Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2666,128.181889,37.918599,5796.6961536,89.965,-0.931,184.799,0.8790397621932552
1.2833,128.181889,37.918562,5796.4126896,92.208,-0.97,185.142,0.8790397621932552
1.3,128.181889,37.918525,5796.126787200001,94.466,-1.024,185.49,0.8790397621932552
1.3166,128.181889,37.918488,5795.838751200001,96.738,-1.094,185.84,0.8790397621932552
1.3333,128.181889,37.918451,5795.5485816,99.023,-1.178,186.179,0.8790397621932552
1.35,128.18189,37.918414,5795.2556688,101.321,-1.274,186.498,0.8790397621932552
1.3666,128.181889,37.918377,5794.9606224,103.633,-1.38,186.785,0.8790397621932552
1.3833,128.181889,37.91834,5794.662832800001,105.959,-1.492,187.03,0.8790397621932552
1.4,128.181889,37.918303,5794.362604800001,108.299,-1.603,187.222,0.8790397621932552
1.4166,128.181889,37.918266,5794.0602432,110.654,-1.709,187.355,0.8790397621932552
1.4333,128.181889,37.918229,5793.755138400001,113.026,-1.807,187.432,0.8790397621932552
1.45,128.181889,37.918192,5793.4472904,115.417,-1.898,187.465,0.8790397621932552
1.4666,128.181889,37.918155,5793.137004,117.828,-1.983,187.462,0.8790397621932552
1.4833,128.181889,37.918118,5792.824279200001,120.262,-2.064,187.433,0.8790397621932552
1.5,128.181888,37.918081,5792.508811200001,122.721,-2.142,187.384,0.8790397621932552
1.5166,128.181888,37.918044,5792.190904800001,125.21,-2.217,187.319,0.8790397621932552
1.5333,128.181888,37.918007,5791.87056,127.729,-2.291,187.243,0.8790397621932552
1.55,128.181888,37.91797,5791.5480816,130.278,-2.363,187.155,0.8790397621932552
1.5666,128.181887,37.917933,5791.2234696000005,132.859,-2.435,187.058,0.8790397621932552
1.5833,128.181887,37.917895,5790.896724,135.472,-2.507,186.953,0.8790397621932552
1.6,128.181887,37.917858,5790.5684544000005,138.117,-2.579,186.839,0.8790397621932552
1.6166,128.181886,37.917821,5790.2389656000005,140.793,-2.651,186.718,0.8790397621932552
1.6333,128.181886,37.917784,5789.9058192,143.357,-2.72,186.61,0.8790397621932552
1.65,128.181886,37.917746,5789.5702344,145.813,-2.793,186.522,0.8790397621932552
1.6666,128.181885,37.917709,5789.2316016,148.164,-2.882,186.459,0.8790397621932552
1.6833,128.181885,37.917672,5788.888701600001,150.413,-2.996,186.426,0.8790397621932552
1.7,128.181885,37.917635,5788.5418392,152.566,-3.145,186.426,0.8790397621932552
1.7166,128.181884,37.917597,5788.1897952,154.622,-3.337,186.458,0.8790397621932552
1.7333,128.181884,37.91756,5787.83196,156.58,-3.58,186.52,0.8790397621932552
1.75,128.181883,37.917523,5787.468028800001,158.438,-3.877,186.607,0.8790397621932552
1.7666,128.181883,37.917485,5787.097087200001,160.197,-4.22,186.71,0.8790397621932552
1.7833,128.181882,37.917448,5786.7188304,161.855,-4.605,186.823,0.8790397621932552
1.8,128.181882,37.917411,5786.3326488,163.415,-5.022,186.941,0.8790397621932552
1.8166,128.181881,37.917374,5785.937323200001,164.876,-5.464,187.057,0.8790397621932552
1.8333,128.18188,37.917336,5785.5325488,166.241,-5.921,187.168,0.8790397621932552
1.85,128.181879,37.917299,5785.117411200001,167.512,-6.39,187.272,0.8790397621932552
1.8666,128.181879,37.917262,5784.690996,168.69,-6.867,187.366,0.8790397621932552
1.8833,128.181878,37.917224,5784.2529984,169.778,-7.349,187.451,0.8790397621932552
1.9,128.181877,37.917187,5783.8021992,170.779,-7.835,187.526,0.8790397621932552
1.9166,128.181876,37.91715,5783.3382936,171.696,-8.322,187.59,0.8790397621932552
1.9333,128.181875,37.917112,5782.8615864,172.531,-8.809,187.645,0.8790397621932552
1.95,128.181874,37.917075,5782.371468,173.288,-9.295,187.69,0.8790397621932552
1.9666,128.181873,37.917038,5781.867633600001,173.969,-9.779,187.726,0.8790397621932552
1.9833,128.181872,37.917001,5781.350388000001,174.577,-10.261,187.753,0.8790397621932552
2.0,128.181871,37.916964,5780.8188168,175.114,-10.74,187.773,0.8790397621932552
2.0166,128.18187,37.916926,5780.273224800001,175.583,-11.215,187.785,0.8790397621932552
2.0333,128.181869,37.916889,5779.7130024,175.987,-11.687,187.792,0.8790397621932552
2.05,128.181868,37.916852,5779.1381496,176.326,-12.156,187.792,0.8790397621932552
2.0666,128.181867,37.916815,5778.5486664,176.604,-12.621,187.788,0.8790397621932552
2.0833,128.181865,37.916778,5777.9439432,176.822,-13.083,187.779,0.8790397621932552
2.1,128.181864,37.916741,5777.323675199999,176.982,-13.54,187.767,0.8790397621932552
2.1166,128.181863,37.916703,5776.6881672,177.086,-13.992,187.752,0.8790397621932552
2.1333,128.181862,37.916666,5776.0371144,177.134,-14.441,187.735,0.8790397621932552
2.15,128.18186,37.916629,5775.3699072,177.13,-14.887,187.716,0.8790397621932552
2.1666,128.181859,37.916592,5774.6868504,177.075,-15.328,187.696,0.8790397621932552
2.1833,128.181858,37.916555,5773.9873344,176.969,-15.765,187.676,0.8790397621932552
2.2,128.181857,37.916518,5773.271664000001,176.815,-16.197,187.655,0.8790397621932552
2.2166,128.181855,37.916481,5772.5395344,176.613,-16.624,187.636,0.8790397621932552
2.2333,128.181854,37.916444,5771.790336,176.365,-17.047,187.617,0.8790397621932552
2.25,128.181852,37.916407,5771.024678400001,176.07,-17.468,187.601,0.8790397621932552
2.2666,128.181851,37.916371,5770.2416472,175.731,-17.884,187.586,0.8790397621932552
2.2833,128.18185,37.916334,5769.441852000001,175.347,-18.297,187.575,0.8790397621932552
2.3,128.181848,37.916297,5768.624378400001,174.92,-18.705,187.566,0.8790397621932552
2.3166,128.181847,37.91626,5767.789836,174.45,-19.107,187.561,0.8790397621932552
2.3333,128.181845,37.916223,5766.93792,173.94,-19.507,187.559,0.8790397621932552
2.35,128.181843,37.916187,5766.0689352,173.394,-19.903,187.562,0.8790397621932552
2.3666,128.181842,37.91615,5765.182881600001,172.815,-20.295,187.567,0.8790397621932552
2.3833,128.18184,37.916113,5764.279759200001,172.206,-20.682,187.576,0.8790397621932552
2.4,128.181839,37.916077,5763.359568,171.57,-21.065,187.589,0.8790397621932552
2.4166,128.181837,37.91604,5762.422308,170.909,-21.443,187.605,0.8790397621932552
2.4333,128.181835,37.916004,5761.4691984,170.259,-21.818,187.621,0.8790397621932552
2.45,128.181834,37.915967,5760.5002392,169.621,-22.191,187.637,0.8790397621932552
2.4666,128.181832,37.91593,5759.5154304,168.995,-22.559,187.655,0.8790397621932552
2.4833,128.18183,37.915894,5758.5153816,168.38,-22.924,187.675,0.8790397621932552
2.5,128.181828,37.915858,5757.500092800001,167.776,-23.284,187.698,0.8790397621932552
2.5166,128.181826,37.915821,5756.4689544,167.181,-23.639,187.726,0.8790397621932552
2.5333,128.181825,37.915785,5755.4234904,166.626,-23.992,187.755,0.8790397621932552
2.55,128.181823,37.915748,5754.363396000001,166.11,-24.341,187.784,0.8790397621932552
2.5666,128.181821,37.915712,5753.2895856000005,165.63,-24.687,187.815,0.8790397621932552
2.5833,128.181819,37.915676,5752.2011448,165.182,-25.03,187.85,0.8790397621932552
2.6,128.181817,37.91564,5751.0977688,164.762,-25.37,187.889,0.8790397621932552
2.6166,128.181815,37.915603,5749.9797624,164.367,-25.706,187.933,0.8790397621932552
2.6333,128.181812,37.915567,5748.84804,164.017,-26.038,187.978,0.8790397621932552
2.65,128.18181,37.915531,5747.702906400001,163.71,-26.369,188.025,0.8790397621932552
2.6666,128.181808,37.915495,5746.543447200001,163.44,-26.696,188.074,0.8790397621932552
2.6833,128.181806,37.915459,5745.3693576,163.204,-27.02,188.126,0.8790397621932552
2.7,128.181804,37.915423,5744.1806376,162.998,-27.34,188.181,0.8790397621932552
2.7166,128.181801,37.915387,5742.9772872,162.817,-27.658,188.24,0.8790397621932552
2.7333,128.181799,37.91535,5741.7605256,162.675,-27.973,188.301,0.8790397621932552
2.75,128.181797,37.915314,5740.5297432,162.567,-28.285,188.362,0.8790397621932552
2.7666,128.181794,37.915279,5739.2840256,162.49,-28.594,188.425,0.8790397621932552
2.7833,128.181792,37.915243,5738.0236776,162.44,-28.9,188.489,0.8790397621932552
2.8,128.181789,37.915207,5736.7486992,162.414,-29.204,188.556,0.8790397621932552
2.8166,128.181787,37.915171,5735.4584808,162.409,-29.506,188.624,0.8790397621932552
2.8333,128.181784,37.915135,5734.1545464,162.429,-29.805,188.692,0.8790397621932552
2.85,128.181782,37.915099,5732.8350672,162.471,-30.102,188.761,0.8790397621932552
2.8666,128.181779,37.915064,5731.500652799999,162.533,-30.396,188.83,0.8790397621932552
2.8833,128.181776,37.915028,5730.1509983999995,162.613,-30.689,188.9,0.8790397621932552
2.9,128.181774,37.914992,5728.786408800001,162.707,-30.979,188.97,0.8790397621932552
2.9166,128.181771,37.914957,5727.4059696,162.814,-31.268,189.041,0.8790397621932552
2.9333,128.181768,37.914921,5726.0102904000005,162.931,-31.555,189.111,0.8790397621932552
2.95,128.181765,37.914886,5724.5987616,163.054,-31.841,189.182,0.8790397621932552
2.9666,128.181762,37.91485,5723.1713832000005,163.184,-32.124,189.254,0.8790397621932552
2.9833,128.181759,37.914815,5721.72846,163.319,-32.407,189.324,0.8790397621932552
3.0,128.181756,37.91478,5720.269687200001,163.457,-32.688,189.395,0.8790397621932552
3.0166,128.181753,37.914744,5718.794760000001,163.599,-32.968,189.464,0.8790397621932552
3.0333,128.18175,37.914709,5717.3036784000005,163.74,-33.246,189.534,0.8790397621932552
3.05,128.181747,37.914674,5715.796442400001,163.878,-33.524,189.603,0.8790397621932552
3.0666,128.181744,37.914639,5714.2730520000005,164.015,-33.8,189.672,0.8790397621932552
3.0833,128.181741,37.914604,5712.7332024,164.148,-34.076,189.74,0.8790397621932552
3.1,128.181738,37.914569,5711.1775032,164.28,-34.351,189.807,0.8790397621932552
3.1166,128.181734,37.914534,5709.6056496,164.41,-34.625,189.874,0.8790397621932552
3.1333,128.181731,37.914499,5708.0164224,164.53,-34.899,189.94,0.8790397621932552
3.15,128.181728,37.914464,5706.411040800001,164.641,-35.172,190.006,0.8790397621932552
3.1666,128.181724,37.914429,5704.7892,164.745,-35.444,190.071,0.8790397621932552
3.1833,128.181721,37.914395,5703.150900000001,164.84,-35.715,190.136,0.8790397621932552
3.2,128.181717,37.91436,5701.4961408,164.929,-35.986,190.201,0.8790397621932552
3.2166,128.181714,37.914325,5699.8252272,165.011,-36.257,190.264,0.8790397621932552
3.2333,128.18171,37.914291,5698.1366352000005,165.083,-36.527,190.327,0.8790397621932552
3.25,128.181707,37.914256,5696.4321936,165.144,-36.797,190.39,0.8790397621932552
3.2666,128.181703,37.914222,5694.710988000001,165.196,-37.066,190.453,0.8790397621932552
3.2833,128.1817,37.914188,5692.9730184,165.24,-37.334,190.516,0.8790397621932552
3.3,128.181696,37.914153,5691.2188944,165.275,-37.603,190.577,0.8790397621932552
3.3166,128.181692,37.914119,5689.448006400001,165.305,-37.871,190.639,0.8790397621932552
3.3333,128.181688,37.914085,5687.660659200001,165.325,-38.139,190.7,0.8790397621932552
3.35,128.181685,37.914051,5685.8568528,165.338,-38.406,190.761,0.8790397621932552
3.3666,128.181681,37.914017,5684.0365872,165.344,-38.673,190.822,0.8790397621932552
3.3833,128.181677,37.913983,5682.2001672,165.343,-38.94,190.883,0.8790397621932552
3.4,128.181673,37.913949,5680.346983200001,165.337,-39.206,190.944,0.8790397621932552
3.4166,128.181669,37.913916,5678.4779496,165.326,-39.472,191.005,0.8790397621932552
3.4333,128.181665,37.913882,5676.592152000001,165.309,-39.738,191.066,0.8790397621932552
3.45,128.181661,37.913848,5674.6902,165.287,-40.004,191.127,0.8790397621932552
3.4666,128.181657,37.913815,5672.7717888,165.26,-40.269,191.189,0.8790397621932552
3.4833,128.181653,37.913781,5670.8372232,165.229,-40.533,191.25,0.8790397621932552
3.5,128.181649,37.913748,5668.8865032,165.194,-40.798,191.313,0.8790397621932552
3.5166,128.181645,37.913715,5666.919324,165.156,-41.062,191.375,0.8790397621932552
3.5333,128.181641,37.913682,5664.9362952,165.114,-41.325,191.438,0.8790397621932552
3.55,128.181637,37.913648,5662.937112,165.071,-41.589,191.501,0.8790397621932552
3.5666,128.181633,37.913615,5660.921774400001,165.025,-41.852,191.565,0.8790397621932552
3.5833,128.181628,37.913582,5658.8905872000005,164.977,-42.114,191.63,0.8790397621932552
3.6,128.181624,37.913549,5656.8432456,164.926,-42.377,191.695,0.8790397621932552
3.6166,128.18162,37.913517,5654.7797496,164.875,-42.639,191.761,0.8790397621932552
3.6333,128.181615,37.913484,5652.7007088,164.823,-42.9,191.827,0.8790397621932552
3.65,128.181611,37.913451,5650.6055136,164.771,-43.161,191.894,0.8790397621932552
3.6666,128.181607,37.913419,5648.4947736,164.719,-43.422,191.961,0.8790397621932552
3.6833,128.181602,37.913386,5646.367879200001,164.667,-43.683,192.029,0.8790397621932552
3.7,128.181598,37.913354,5644.22544,164.615,-43.943,192.098,0.8790397621932552
3.7166,128.181593,37.913321,5642.067151200001,164.564,-44.203,192.168,0.8790397621932552
3.7333,128.181589,37.913289,5639.8930128,164.513,-44.463,192.239,0.8790397621932552
3.75,128.181584,37.913257,5637.7033296,164.464,-44.722,192.31,0.8790397621932552
3.7666,128.18158,37.913225,5635.498101600001,164.416,-44.981,192.381,0.8790397621932552
3.7833,128.181575,37.913193,5633.277024000001,164.37,-45.239,192.454,0.8790397621932552
3.8,128.18157,37.913161,5631.0400968,164.324,-45.497,192.527,0.8790397621932552
3.8166,128.181566,37.913129,5628.7879296,164.279,-45.755,192.602,0.8790397621932552
3.8333,128.181561,37.913097,5626.5202176,164.235,-46.013,192.677,0.8790397621932552
3.85,128.181556,37.913065,5624.236656000001,164.192,-46.27,192.753,0.8790397621932552
3.8666,128.181552,37.913034,5621.9378544,164.15,-46.527,192.829,0.8790397621932552
3.8833,128.181547,37.913002,5619.623508,164.109,-46.783,192.907,0.8790397621932552
3.9,128.181542,37.912971,5617.2936168,164.068,-47.04,192.985,0.8790397621932552
3.9166,128.181537,37.91294,5614.9484856,164.027,-47.296,193.065,0.8790397621932552
3.9333,128.181532,37.912908,5612.587809600001,163.988,-47.551,193.145,0.8790397621932552
3.95,128.181527,37.912877,5610.2118936,163.949,-47.807,193.226,0.8790397621932552
3.9666,128.181522,37.912846,5607.820737600001,163.91,-48.062,193.308,0.8790397621932552
3.9833,128.181517,37.912815,5605.414036800001,163.873,-48.317,193.391,0.8790397621932552
4.0,128.181512,37.912784,5602.992400800001,163.835,-48.572,193.474,0.8790397621932552
4.0166,128.181507,37.912754,5600.555220000001,163.798,-48.826,193.558,0.8790397621932552
4.0333,128.181502,37.912723,5598.103104,163.761,-49.08,193.644,0.8790397621932552
4.05,128.181497,37.912692,5595.635748,163.724,-49.334,193.73,0.8790397621932552
4.0666,128.181492,37.912662,5593.153152000001,163.687,-49.588,193.817,0.8790397621932552
4.0833,128.181487,37.912631,5590.655315999999,163.65,-49.842,193.904,0.8790397621932552
4.1,128.181482,37.912601,5588.1425448,163.613,-50.095,193.993,0.8790397621932552
4.1166,128.181477,37.912571,5585.614533600001,163.576,-50.348,194.082,0.8790397621932552
4.1333,128.181472,37.912541,5583.0715872,163.538,-50.601,194.172,0.8790397621932552
4.15,128.181466,37.912511,5580.5137056,163.5,-50.854,194.264,0.8790397621932552
4.1666,128.181461,37.912481,5577.9408888,163.461,-51.106,194.356,0.8790397621932552
4.1833,128.181456,37.912451,5575.3531368,163.422,-51.359,194.449,0.8790397621932552
4.2,128.181451,37.912421,5572.7504496,163.382,-51.611,194.543,0.8790397621932552
4.2166,128.181445,37.912392,5570.1328272,163.341,-51.863,194.637,0.8790397621932552
4.2333,128.18144,37.912362,5567.500269600001,163.298,-52.115,194.733,0.8790397621932552
4.25,128.181435,37.912333,5564.8530816,163.254,-52.366,194.83,0.8790397621932552
4.2666,128.181429,37.912303,5562.1909584,163.208,-52.618,194.928,0.8790397621932552
4.2833,128.181424,37.912274,5559.514204800001,163.16,-52.869,195.027,0.8790397621932552
4.3,128.181418,37.912245,5556.8228208,163.111,-53.12,195.127,0.8790397621932552
4.3166,128.181413,37.912216,5554.1165016,163.06,-53.371,195.229,0.8790397621932552
4.3333,128.181407,37.912187,5551.395856800001,163.007,-53.622,195.331,0.8790397621932552
4.35,128.181402,37.912158,5548.6602768,162.954,-53.873,195.434,0.8790397621932552
4.3666,128.181396,37.91213,5545.9103712,162.898,-54.124,195.538,0.8790397621932552
4.3833,128.181391,37.912101,5543.14614,162.842,-54.374,195.643,0.8790397621932552
4.4,128.181385,37.912073,5540.367278400001,162.784,-54.625,195.75,0.8790397621932552
4.4166,128.18138,37.912044,5537.5740912,162.725,-54.875,195.857,0.8790397621932552
4.4333,128.181374,37.912016,5534.7662736,162.664,-55.125,195.966,0.8790397621932552
4.45,128.181368,37.911988,5531.9441304,162.6,-55.375,196.076,0.8790397621932552
4.4666,128.181363,37.91196,5529.1076616,162.535,-55.625,196.188,0.8790397621932552
4.4833,128.181357,37.911932,5526.2568672,162.467,-55.875,196.301,0.8790397621932552
4.5,128.181351,37.911904,5523.392052000001,162.397,-56.124,196.415,0.8790397621932552
4.5166,128.181345,37.911876,5520.5129112,162.325,-56.374,196.531,0.8790397621932552
4.5333,128.18134,37.911849,5517.619444800001,162.252,-56.623,196.648,0.8790397621932552
4.55,128.181334,37.911821,5514.7122624,162.176,-56.872,196.767,0.8790397621932552
4.5666,128.181328,37.911794,5511.7907544,162.1,-57.122,196.886,0.8790397621932552
4.5833,128.181322,37.911767,5508.8552256,162.021,-57.371,197.008,0.8790397621932552
4.6,128.181316,37.911739,5505.9059808,161.941,-57.619,197.131,0.8790397621932552
4.6166,128.181311,37.911712,5502.942715200001,161.859,-57.868,197.255,0.8790397621932552
4.6333,128.181305,37.911686,5499.965428800001,161.776,-58.117,197.381,0.8790397621932552
4.65,128.181299,37.911659,5496.9744264,161.69,-58.365,197.509,0.8790397621932552
4.6666,128.181293,37.911632,5493.969708,161.603,-58.613,197.638,0.8790397621932552
4.6833,128.181287,37.911605,5490.951273600001,161.514,-58.861,197.769,0.8790397621932552
4.7,128.181281,37.911579,5487.9191232,161.424,-59.108,197.902,0.8790397621932552
4.7166,128.181275,37.911553,5484.8732568000005,161.331,-59.355,198.036,0.8790397621932552
4.7333,128.181269,37.911526,5481.8136744,161.237,-59.601,198.172,0.8790397621932552
4.75,128.181263,37.9115,5478.7406808,161.14,-59.847,198.31,0.8790397621932552
4.7666,128.181257,37.911474,5475.654276,161.041,-60.092,198.449,0.8790397621932552
4.7833,128.181251,37.911448,5472.5541552,160.941,-60.337,198.591,0.8790397621932552
4.8,128.181245,37.911423,5469.440928000001,160.838,-60.582,198.734,0.8790397621932552
4.8166,128.181239,37.911397,5466.3142896,160.733,-60.826,198.879,0.8790397621932552
4.8333,128.181233,37.911372,5463.17424,160.626,-61.069,199.026,0.8790397621932552
4.85,128.181227,37.911346,5460.021084000001,160.516,-61.312,199.175,0.8790397621932552
4.8666,128.18122,37.911321,5456.8545168,160.405,-61.554,199.326,0.8790397621932552
4.8833,128.181214,37.911296,5453.6748431999995,160.291,-61.796,199.479,0.8790397621932552
4.9,128.181208,37.911271,5450.4820632,160.174,-62.038,199.634,0.8790397621932552
4.9166,128.181202,37.911246,5447.2761768,160.056,-62.279,199.791,0.8790397621932552
4.9333,128.181196,37.911221,5444.057184000001,159.934,-62.519,199.951,0.8790397621932552
4.95,128.18119,37.911196,5440.8253896,159.811,-62.759,200.113,0.8790397621932552
4.9666,128.181183,37.911172,5437.5807936,159.684,-62.999,200.277,0.8790397621932552
4.9833,128.181177,37.911148,5434.3230912,159.555,-63.238,200.444,0.8790397621932552
5.0,128.181171,37.911123,5431.052587200001,159.423,-63.476,200.613,0.8790397621932552
5.0166,128.181165,37.911099,5427.7692816,159.289,-63.714,200.784,0.8790397621932552
5.0333,128.181158,37.911075,5424.4728696,159.152,-63.951,200.958,0.8790397621932552
5.05,128.181152,37.911051,5421.163656000001,159.012,-64.188,201.135,0.8790397621932552
5.0666,128.181146,37.911027,5417.8416408,158.869,-64.424,201.314,0.8790397621932552
5.0833,128.181139,37.911004,5414.506824000001,158.723,-64.66,201.496,0.8790397621932552
5.1,128.181133,37.91098,5411.159510400001,158.574,-64.894,201.681,0.8790397621932552
5.1166,128.181127,37.910957,5407.799395200001,158.422,-65.129,201.868,0.8790397621932552
5.1333,128.18112,37.910934,5404.4267832000005,158.268,-65.362,202.059,0.8790397621932552
5.15,128.181114,37.91091,5401.0416744,158.111,-65.595,202.252,0.8790397621932552
5.1666,128.181107,37.910887,5397.6440688,157.951,-65.828,202.449,0.8790397621932552
5.1833,128.181101,37.910865,5394.2339664,157.788,-66.06,202.648,0.8790397621932552
5.2,128.181095,37.910842,5390.811672,157.622,-66.291,202.851,0.8790397621932552
5.2166,128.181088,37.910819,5387.3768808,157.453,-66.522,203.057,0.8790397621932552
5.2333,128.181082,37.910797,5383.929897600001,157.281,-66.752,203.266,0.8790397621932552
