Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.18188,37.915953,9120.1253208,24.28,-0.853,0.581,0.8018431287201981
0.5,128.18188,37.915998,9120.048816,25.809,-0.896,0.587,0.7917234947250372
0.5166,128.18188,37.916044,9119.9689584,27.371,-0.941,0.591,0.7813850530953648
0.5333,128.18188,37.916089,9119.8860528,28.965,-0.985,0.593,0.7708253724854401
0.55,128.18188,37.916134,9119.800404,30.589,-1.031,0.594,0.7600468841559722
0.5666,128.18188,37.916179,9119.7114024,32.243,-1.076,0.593,0.7490471570197056
0.5833,128.18188,37.916225,9119.6193528,33.927,-1.122,0.591,0.7378286224109095
0.6,128.18188,37.91627,9119.5242552,35.638,-1.168,0.587,0.7263888493284176
0.6166,128.18188,37.916315,9119.426109600001,37.378,-1.214,0.581,0.714730269206519
0.6333,128.18188,37.91636,9119.324916,39.144,-1.26,0.574,0.7028528823462294
0.65,128.18188,37.916406,9119.220979200001,40.937,-1.306,0.565,0.6907566891246739
0.6666,128.18188,37.916451,9119.1136896,42.755,-1.352,0.555,0.6784392587952885
0.6833,128.18188,37.916496,9119.003656800001,44.598,-1.398,0.543,0.6659030230905136
0.7,128.18188,37.916542,9118.8908808,46.465,-1.444,0.53,0.6531479826489522
0.7166,128.18188,37.916587,9118.774752000001,48.356,-1.489,0.515,0.640169275837305
0.7333,128.18188,37.916632,9118.65588,50.27,-1.534,0.498,0.6269717659449655
0.75,128.18188,37.916678,9118.53396,52.207,-1.579,0.48,0.6135554548290401
0.7666,128.18188,37.916723,9118.4092968,54.166,-1.622,0.461,0.5999179117050233
0.7833,128.18188,37.916768,9118.2815856,56.147,-1.665,0.441,0.5860615691518387
0.8,128.18188,37.916814,9118.1508264,58.149,-1.708,0.419,0.5719864288178329
0.8166,128.181879,37.916859,9118.017324,60.172,-1.749,0.396,0.5576900630559593
0.8333,128.181879,37.916905,9117.881078400002,62.215,-1.79,0.372,0.5576900630559593
0.85,128.181879,37.91695,9117.7417848,64.277,-1.83,0.346,0.5429512526969315
0.8666,128.181879,37.916996,9117.599748,66.359,-1.869,0.32,0.5279936543325148
0.8833,128.181879,37.917041,9117.454968,68.461,-1.907,0.293,0.5279936543325148
0.9,128.181879,37.917086,9117.30714,70.581,-1.944,0.265,0.5279936543325148
0.9166,128.181879,37.917132,9117.156568800001,72.719,-1.979,0.236,0.5279936543325148
0.9333,128.181879,37.917177,9117.0032544,74.875,-2.014,0.206,0.5279936543325148
0.95,128.181879,37.917223,9116.847196800001,77.048,-2.047,0.176,0.5279936543325148
0.9666,128.181879,37.917268,9116.688396000001,79.239,-2.079,0.145,0.5279936543325148
0.9833,128.181878,37.917314,9116.526852,81.447,-2.11,0.114,0.5279936543325148
1.0,128.181878,37.917359,9116.36226,83.671,-2.14,0.082,0.5279936543325148
1.0166,128.181878,37.917405,9116.1952296,85.911,-2.169,0.05,0.5279936543325148
1.0333,128.181878,37.91745,9116.025760800001,88.167,-2.196,0.017,0.5279936543325148
1.05,128.181878,37.917496,9115.853244,90.438,-2.222,359.985,0.5279936543325148
1.0666,128.181878,37.917542,9115.6785936,92.725,-2.247,359.952,0.5279936543325148
1.0833,128.181878,37.917587,9115.5008952,95.026,-2.27,359.919,0.5279936543325148
1.1,128.181877,37.917633,9115.320758400001,97.342,-2.292,359.887,0.5279936543325148
1.1166,128.181877,37.917678,9115.1381832,99.672,-2.313,359.854,0.5279936543325148
1.1333,128.181877,37.917724,9114.953169600001,102.015,-2.335,359.828,0.5279936543325148
1.15,128.181877,37.917769,9114.7654128,104.372,-2.356,359.809,0.5279936543325148
1.1666,128.181877,37.917815,9114.5755224,106.741,-2.378,359.795,0.5279936543325148
1.1833,128.181876,37.917861,9114.3828888,109.123,-2.401,359.785,0.5279936543325148
1.2,128.181876,37.917906,9114.1881216,111.517,-2.424,359.778,0.5279936543325148
1.2166,128.181876,37.917952,9113.990916,113.923,-2.447,359.772,0.5279936543325148
1.2333,128.181876,37.917998,9113.7906624,116.261,-2.471,359.78,0.5279936543325148
1.25,128.181876,37.918043,9113.5873608,118.529,-2.503,359.812,0.5279936543325148
1.2666,128.181875,37.918089,9113.381315999999,120.732,-2.549,359.874,0.5279936543325148
1.2833,128.181875,37.918135,9113.1716136,122.874,-2.619,359.975,0.5279936543325148
1.3,128.181875,37.91818,9112.9582536,124.961,-2.719,0.117,0.5279936543325148
1.3166,128.181875,37.918226,9112.7409312,126.998,-2.851,0.297,0.5279936543325148
1.3333,128.181875,37.918272,9112.5184272,128.906,-3.002,0.515,0.5279936543325148
1.35,128.181875,37.918317,9112.291351200001,130.689,-3.166,0.759,0.5279936543325148
1.3666,128.181875,37.918363,9112.0593984,132.345,-3.339,1.018,0.5279936543325148
1.3833,128.181875,37.918409,9111.822264,133.873,-3.516,1.277,0.5279936543325148
1.4,128.181875,37.918454,9111.5793384,135.274,-3.691,1.528,0.5279936543325148
1.4166,128.181875,37.9185,9111.3306216,136.551,-3.86,1.766,0.5279936543325148
1.4333,128.181875,37.918546,9111.0761136,137.693,-4.037,1.991,0.5279936543325148
1.45,128.181875,37.918592,9110.8142904,138.706,-4.23,2.209,0.5279936543325148
1.4666,128.181875,37.918637,9110.5454568,139.595,-4.443,2.429,0.5279936543325148
1.4833,128.181876,37.918683,9110.2683936,140.368,-4.685,2.658,0.5279936543325148
1.5,128.181876,37.918729,9109.982796,141.029,-4.957,2.899,0.5279936543325148
1.5166,128.181876,37.918774,9109.688968800001,141.594,-5.254,3.15,0.5279936543325148
1.5333,128.181877,37.91882,9109.3872168,142.079,-5.569,3.405,0.5279936543325148
1.55,128.181877,37.918866,9109.0769304,142.495,-5.894,3.658,0.5279936543325148
1.5666,128.181878,37.918911,9108.758414400001,142.853,-6.225,3.906,0.5279936543325148
1.5833,128.181878,37.918957,9108.4310592,143.161,-6.556,4.147,0.5279936543325148
1.6,128.181879,37.919003,9108.094864800001,143.427,-6.885,4.379,0.5279936543325148
1.6166,128.18188,37.919048,9107.750136,143.656,-7.208,4.601,0.5279936543325148
1.6333,128.181881,37.919094,9107.3959584,143.853,-7.524,4.812,0.5279936543325148
1.65,128.181882,37.91914,9107.0326368,144.023,-7.83,5.012,0.5279936543325148
1.6666,128.181882,37.919185,9106.6598664,144.169,-8.127,5.201,0.5279936543325148
1.6833,128.181883,37.919231,9106.2776472,144.296,-8.413,5.379,0.5279936543325148
1.7,128.181884,37.919277,9105.8856744,144.406,-8.688,5.546,0.5279936543325148
1.7166,128.181886,37.919322,9105.483948,144.502,-8.953,5.703,0.5279936543325148
1.7333,128.181887,37.919368,9105.0721632,144.586,-9.206,5.85,0.5279936543325148
1.75,128.181888,37.919414,9104.6506248,144.66,-9.449,5.988,0.5279936543325148
1.7666,128.181889,37.919459,9104.219028000001,144.725,-9.683,6.118,0.5279936543325148
1.7833,128.181891,37.919505,9103.777068000001,144.782,-9.906,6.239,0.5279936543325148
1.8,128.181892,37.91955,9103.3250496,144.833,-10.121,6.353,0.5279936543325148
1.8166,128.181893,37.919596,9102.862668,144.878,-10.328,6.461,0.5279936543325148
1.8333,128.181895,37.919642,9102.390228,144.92,-10.527,6.562,0.5279936543325148
1.85,128.181897,37.919687,9101.907424800002,144.96,-10.719,6.658,0.5279936543325148
1.8666,128.181898,37.919733,9101.4139536,144.998,-10.904,6.748,0.5279936543325148
1.8833,128.1819,37.919778,9100.9101192,145.034,-11.084,6.834,0.5279936543325148
1.9,128.181902,37.919824,9100.3956168,145.068,-11.258,6.916,0.5279936543325148
1.9166,128.181904,37.919869,9099.8707512,145.101,-11.427,6.994,0.5279936543325148
1.9333,128.181906,37.919915,9099.3355224,145.135,-11.592,7.069,0.5279936543325148
1.95,128.181908,37.91996,9098.7896256,145.17,-11.752,7.141,0.5279936543325148
1.9666,128.18191,37.920006,9098.233060800001,145.205,-11.909,7.21,0.5279936543325148
1.9833,128.181912,37.920051,9097.666132800001,145.241,-12.063,7.277,0.5279936543325148
2.0,128.181914,37.920097,9097.0885368,145.277,-12.213,7.342,0.5279936543325148
2.0166,128.181916,37.920142,9096.499968,145.314,-12.361,7.404,0.5279936543325148
2.0333,128.181918,37.920187,9095.901036000001,145.352,-12.505,7.465,0.5279936543325148
2.05,128.181921,37.920233,9095.291436,145.39,-12.648,7.524,0.5279936543325148
2.0666,128.181923,37.920278,9094.671168,145.43,-12.788,7.582,0.5279936543325148
2.0833,128.181926,37.920324,9094.040232000001,145.47,-12.927,7.638,0.5279936543325148
2.1,128.181928,37.920369,9093.398628,145.511,-13.064,7.694,0.5279936543325148
2.1166,128.181931,37.920414,9092.746051200002,145.552,-13.199,7.748,0.5279936543325148
2.1333,128.181934,37.92046,9092.083111200001,145.593,-13.333,7.802,0.5279936543325148
2.15,128.181936,37.920505,9091.4091984,145.635,-13.467,7.856,0.5279936543325148
2.1666,128.181939,37.92055,9090.7249224,145.677,-13.599,7.908,0.5279936543325148
2.1833,128.181942,37.920595,9090.0296736,145.719,-13.73,7.961,0.5279936543325148
2.2,128.181945,37.920641,9089.3237568,145.761,-13.861,8.013,0.5279936543325148
2.2166,128.181948,37.920686,9088.607172,145.803,-13.992,8.065,0.5279936543325148
2.2333,128.181951,37.920731,9087.8799192,145.845,-14.122,8.116,0.5279936543325148
2.25,128.181954,37.920776,9087.1419984,145.887,-14.252,8.168,0.5279936543325148
2.2666,128.181957,37.920822,9086.393104800001,145.929,-14.381,8.219,0.5279936543325148
2.2833,128.181961,37.920867,9085.633848,145.971,-14.51,8.27,0.5279936543325148
2.3,128.181964,37.920912,9084.8636184,146.013,-14.639,8.322,0.5279936543325148
2.3166,128.181967,37.920957,9084.0827208,146.055,-14.768,8.373,0.5279936543325148
2.3333,128.181971,37.921002,9083.2911552,146.097,-14.897,8.425,0.5279936543325148
2.35,128.181974,37.921047,9082.488921600001,146.139,-15.026,8.476,0.5279936543325148
2.3666,128.181978,37.921092,9081.67602,146.181,-15.155,8.528,0.5279936543325148
2.3833,128.181981,37.921137,9080.8524504,146.223,-15.284,8.579,0.5279936543325148
2.4,128.181985,37.921182,9080.017908,146.265,-15.413,8.631,0.5279936543325148
2.4166,128.181989,37.921227,9079.1726976,146.307,-15.542,8.683,0.5279936543325148
2.4333,128.181992,37.921272,9078.317124000001,146.349,-15.671,8.735,0.5279936543325148
2.45,128.181996,37.921317,9077.4505776,146.391,-15.8,8.787,0.5279936543325148
2.4666,128.182,37.921362,9076.573363200001,146.433,-15.929,8.839,0.5279936543325148
2.4833,128.182004,37.921407,9075.6854808,146.475,-16.058,8.891,0.5279936543325148
2.5,128.182008,37.921452,9074.7869304,146.518,-16.187,8.943,0.5279936543325148
2.5166,128.182012,37.921497,9073.8774072,146.56,-16.316,8.996,0.5279936543325148
2.5333,128.182017,37.921542,9072.9581304,146.63,-16.447,9.047,0.5279936543325148
2.55,128.182021,37.921587,9072.0284904,146.727,-16.578,9.096,0.5279936543325148
2.5666,128.182025,37.921631,9071.0890968,146.85,-16.709,9.145,0.5279936543325148
2.5833,128.182029,37.921676,9070.13934,146.996,-16.841,9.193,0.5279936543325148
2.6,128.182034,37.921721,9069.179220000002,147.164,-16.972,9.241,0.5279936543325148
2.6166,128.182038,37.921766,9068.209041600001,147.35,-17.104,9.288,0.5279936543325148
2.6333,128.182043,37.92181,9067.228500000001,147.552,-17.236,9.335,0.5279936543325148
2.65,128.182047,37.921855,9066.2372904,147.767,-17.367,9.381,0.5279936543325148
2.6666,128.182052,37.9219,9065.2357176,147.994,-17.498,9.428,0.5279936543325148
2.6833,128.182056,37.921945,9064.2237816,148.231,-17.63,9.474,0.5279936543325148
2.7,128.182061,37.921989,9063.2011776,148.478,-17.761,9.519,0.5279936543325148
2.7166,128.182066,37.922034,9062.167905600001,148.734,-17.892,9.565,0.5279936543325148
2.7333,128.182071,37.922078,9061.1251848,149.04,-18.025,9.607,0.5279936543325148
2.75,128.182076,37.922123,9060.0721008,149.396,-18.159,9.647,0.5279936543325148
2.7666,128.18208,37.922168,9059.0092632,149.798,-18.293,9.684,0.5279936543325148
2.7833,128.182085,37.922212,9057.9369768,150.243,-18.429,9.719,0.5279936543325148
2.8,128.18209,37.922257,9056.854632,150.726,-18.565,9.753,0.5279936543325148
2.8166,128.182095,37.922301,9055.7622288,151.244,-18.701,9.785,0.5279936543325148
2.8333,128.182101,37.922346,9054.6594624,151.779,-18.837,9.817,0.5279936543325148
2.85,128.182106,37.92239,9053.546028,152.328,-18.972,9.848,0.5279936543325148
2.8666,128.182111,37.922435,9052.4219256,152.89,-19.108,9.879,0.5279936543325148
2.8833,128.182116,37.922479,9051.287460000001,153.462,-19.244,9.908,0.5279936543325148
2.9,128.182121,37.922524,9050.1423264,154.044,-19.381,9.936,0.5279936543325148
2.9166,128.182127,37.922568,9048.98622,154.635,-19.517,9.963,0.5279936543325148
2.9333,128.182132,37.922612,9047.818836,155.217,-19.655,9.989,0.5279936543325148
2.95,128.182137,37.922657,9046.640174400001,155.788,-19.792,10.014,0.5279936543325148
2.9666,128.182143,37.922701,9045.4502352,156.349,-19.931,10.039,0.5279936543325148
2.9833,128.182148,37.922745,9044.2490184,156.902,-20.07,10.062,0.5279936543325148
3.0,128.182154,37.92279,9043.0368288,157.447,-20.211,10.084,0.5279936543325148
3.0166,128.18216,37.922834,9041.813056800002,157.985,-20.352,10.104,0.5279936543325148
3.0333,128.182165,37.922878,9040.577397600002,158.502,-20.495,10.124,0.5279936543325148
3.05,128.182171,37.922922,9039.3298512,159.0,-20.638,10.143,0.5279936543325148
3.0666,128.182177,37.922966,9038.0710272,159.478,-20.782,10.161,0.5279936543325148
3.0833,128.182182,37.92301,9036.800316,159.941,-20.928,10.178,0.5279936543325148
3.1,128.182188,37.923054,9035.5180224,160.388,-21.075,10.194,0.5279936543325148
3.1166,128.182194,37.923099,9034.2241464,160.822,-21.223,10.209,0.5279936543325148
3.1333,128.1822,37.923143,9032.9180784,161.235,-21.372,10.223,0.5279936543325148
3.15,128.182206,37.923187,9031.6001232,161.628,-21.521,10.237,0.5279936543325148
3.1666,128.182212,37.923231,9030.270585600001,162.003,-21.672,10.25,0.5279936543325148
3.1833,128.182217,37.923274,9028.9291608,162.362,-21.824,10.263,0.5279936543325148
3.2,128.182223,37.923318,9027.575848800001,162.706,-21.976,10.274,0.5279936543325148
3.2166,128.18223,37.923362,9026.2106496,163.037,-22.129,10.284,0.5279936543325148
3.2333,128.182236,37.923406,9024.8335632,163.352,-22.283,10.293,0.5279936543325148
3.25,128.182242,37.92345,9023.4445896,163.651,-22.438,10.303,0.5279936543325148
3.2666,128.182248,37.923494,9022.043728800001,163.937,-22.593,10.311,0.5279936543325148
3.2833,128.182254,37.923537,9020.6309808,164.21,-22.748,10.319,0.5279936543325148
3.3,128.18226,37.923581,9019.2063456,164.473,-22.904,10.325,0.5279936543325148
3.3166,128.182266,37.923625,9017.770128,164.725,-23.06,10.331,0.5279936543325148
3.3333,128.182273,37.923669,9016.3217184,164.966,-23.217,10.336,0.5279936543325148
3.35,128.182279,37.923712,9014.8614216,165.195,-23.373,10.34,0.5279936543325148
3.3666,128.182285,37.923756,9013.3895424,165.415,-23.53,10.343,0.5279936543325148
3.3833,128.182291,37.923799,9011.9054712,165.627,-23.687,10.345,0.5279936543325148
3.4,128.182298,37.923843,9010.4098176,165.831,-23.844,10.347,0.5279936543325148
3.4166,128.182304,37.923886,9008.9022768,166.028,-24.001,10.347,0.5279936543325148
3.4333,128.18231,37.92393,9007.382544,166.218,-24.157,10.347,0.5279936543325148
3.45,128.182317,37.923973,9005.8512288,166.401,-24.314,10.346,0.5279936543325148
3.4666,128.182323,37.924017,9004.3080264,166.577,-24.47,10.345,0.5279936543325148
3.4833,128.18233,37.92406,9002.752936800001,166.749,-24.626,10.343,0.5279936543325148
3.5,128.182336,37.924103,9001.18596,166.915,-24.782,10.341,0.5279936543325148
3.5166,128.182343,37.924147,8999.607096,167.077,-24.938,10.338,0.5279936543325148
3.5333,128.182349,37.92419,8998.0166496,167.234,-25.093,10.335,0.5279936543325148
3.55,128.182356,37.924233,8996.4140112,167.387,-25.248,10.331,0.5279936543325148
3.5666,128.182362,37.924276,8994.7994856,167.536,-25.402,10.327,0.5279936543325148
3.5833,128.182369,37.92432,8993.1733776,167.681,-25.556,10.323,0.5279936543325148
3.6,128.182376,37.924363,8991.535077600001,167.823,-25.71,10.318,0.5279936543325148
3.6166,128.182382,37.924406,8989.8851952,167.962,-25.864,10.313,0.5279936543325148
3.6333,128.182389,37.924449,8988.2234256,168.098,-26.017,10.308,0.5279936543325148
3.65,128.182396,37.924492,8986.549768800001,168.23,-26.17,10.302,0.5279936543325148
3.6666,128.182402,37.924535,8984.864224800001,168.36,-26.322,10.296,0.5279936543325148
3.6833,128.182409,37.924578,8983.1667936,168.487,-26.474,10.29,0.5279936543325148
3.7,128.182416,37.924621,8981.4574752,168.612,-26.626,10.284,0.5279936543325148
3.7166,128.182422,37.924664,8979.7362696,168.734,-26.777,10.278,0.5279936543325148
3.7333,128.182429,37.924707,8978.0034816,168.854,-26.929,10.271,0.5279936543325148
3.75,128.182436,37.924749,8976.258501600001,168.972,-27.079,10.265,0.5279936543325148
3.7666,128.182443,37.924792,8974.5019392,169.087,-27.23,10.258,0.5279936543325148
3.7833,128.18245,37.924835,8972.7334896,169.201,-27.38,10.251,0.5279936543325148
3.8,128.182456,37.924878,8970.9531528,169.312,-27.53,10.244,0.5279936543325148
3.8166,128.182463,37.92492,8969.1609288,169.422,-27.68,10.237,0.5279936543325148
3.8333,128.18247,37.924963,8967.3568176,169.529,-27.829,10.23,0.5279936543325148
3.85,128.182477,37.925005,8965.540819200001,169.635,-27.979,10.222,0.5279936543325148
3.8666,128.182484,37.925048,8963.713238400002,169.739,-28.128,10.215,0.5279936543325148
3.8833,128.182491,37.925091,8961.873770400001,169.841,-28.277,10.208,0.5279936543325148
3.9,128.182498,37.925133,8960.022415200001,169.942,-28.425,10.2,0.5279936543325148
3.9166,128.182505,37.925175,8958.1591728,170.041,-28.573,10.193,0.5279936543325148
3.9333,128.182512,37.925218,8956.284348,170.138,-28.722,10.185,0.5279936543325148
3.95,128.182519,37.92526,8954.3973312,170.234,-28.87,10.178,0.5279936543325148
3.9666,128.182526,37.925303,8952.498732,170.329,-29.017,10.17,0.5279936543325148
3.9833,128.182533,37.925345,8950.5882456,170.422,-29.165,10.163,0.5279936543325148
4.0,128.18254,37.925387,8948.6661768,170.513,-29.313,10.155,0.5279936543325148
4.0166,128.182547,37.925429,8946.7322208,170.603,-29.46,10.148,0.5279936543325148
4.0333,128.182554,37.925472,8944.786377600001,170.692,-29.607,10.14,0.5279936543325148
4.05,128.182561,37.925514,8942.8286472,170.779,-29.754,10.133,0.5279936543325148
4.0666,128.182568,37.925556,8940.8593344,170.865,-29.901,10.125,0.5279936543325148
4.0833,128.182575,37.925598,8938.8781344,170.95,-30.048,10.118,0.5279936543325148
4.1,128.182582,37.92564,8936.885352000001,171.033,-30.194,10.111,0.5279936543325148
4.1166,128.182589,37.925682,8934.8803776,171.115,-30.341,10.103,0.5279936543325148
4.1333,128.182596,37.925724,8932.8641256,171.196,-30.487,10.096,0.5279936543325148
4.15,128.182604,37.925766,8930.8356816,171.275,-30.633,10.089,0.5279936543325148
4.1666,128.182611,37.925808,8928.795655200001,171.354,-30.779,10.082,0.5279936543325148
4.1833,128.182618,37.925849,8926.744046400001,171.431,-30.925,10.075,0.5279936543325148
4.2,128.182625,37.925891,8924.6805504,171.507,-31.071,10.067,0.5279936543325148
4.2166,128.182632,37.925933,8922.6051672,171.581,-31.217,10.06,0.5279936543325148
4.2333,128.182639,37.925975,8920.518201600002,171.655,-31.362,10.054,0.5279936543325148
4.25,128.182647,37.926016,8918.4193488,171.727,-31.508,10.047,0.5279936543325148
4.2666,128.182654,37.926058,8916.3089136,171.798,-31.653,10.04,0.5279936543325148
4.2833,128.182661,37.926099,8914.186896000001,171.868,-31.799,10.033,0.5279936543325148
4.3,128.182668,37.926141,8912.0529912,171.937,-31.944,10.026,0.5279936543325148
4.3166,128.182675,37.926182,8909.9071992,172.005,-32.089,10.02,0.5279936543325148
4.3333,128.182683,37.926224,8907.7501296,172.072,-32.234,10.013,0.5279936543325148
4.35,128.18269,37.926265,8905.580868000001,172.138,-32.379,10.007,0.5279936543325148
4.3666,128.182697,37.926307,8903.4003288,172.203,-32.524,10.001,0.5279936543325148
4.3833,128.182705,37.926348,8901.2079024,172.266,-32.669,9.994,0.5279936543325148
4.4,128.182712,37.926389,8899.0038936,172.329,-32.813,9.988,0.5279936543325148
4.4166,128.182719,37.92643,8896.7879976,172.391,-32.958,9.982,0.5279936543325148
4.4333,128.182726,37.926472,8894.5605192,172.451,-33.103,9.976,0.5279936543325148
4.45,128.182734,37.926513,8892.3214584,172.511,-33.247,9.97,0.5279936543325148
4.4666,128.182741,37.926554,8890.0708152,172.569,-33.391,9.964,0.5279936543325148
4.4833,128.182748,37.926595,8887.8082848,172.627,-33.536,9.958,0.5279936543325148
4.5,128.182756,37.926636,8885.534172,172.684,-33.68,9.953,0.5279936543325148
4.5166,128.182763,37.926677,8883.2484768,172.739,-33.824,9.947,0.5279936543325148
4.5333,128.18277,37.926718,8880.9511992,172.794,-33.968,9.942,0.5279936543325148
4.55,128.182778,37.926759,8878.6423392,172.848,-34.112,9.937,0.5279936543325148
4.5666,128.182785,37.926799,8876.321592,172.901,-34.256,9.932,0.5279936543325148
4.5833,128.182792,37.92684,8873.9895672,172.953,-34.4,9.927,0.5279936543325148
4.6,128.1828,37.926881,8871.6456552,173.005,-34.544,9.922,0.5279936543325148
4.6166,128.182807,37.926922,8869.290160800001,173.055,-34.687,9.918,0.5279936543325148
4.6333,128.182814,37.926962,8866.923084000002,173.104,-34.831,9.913,0.5279936543325148
4.65,128.182822,37.927003,8864.5447296,173.153,-34.975,9.909,0.5279936543325148
4.6666,128.182829,37.927043,8862.154488,173.2,-35.118,9.905,0.5279936543325148
4.6833,128.182837,37.927084,8859.752664,173.247,-35.262,9.902,0.5279936543325148
4.7,128.182844,37.927124,8857.3392576,173.293,-35.405,9.898,0.5279936543325148
4.7166,128.182851,37.927165,8854.914268800001,173.338,-35.548,9.895,0.5279936543325148
4.7333,128.182859,37.927205,8852.4780024,173.382,-35.692,9.891,0.5279936543325148
4.75,128.182866,37.927245,8850.0298488,173.426,-35.835,9.888,0.5279936543325148
4.7666,128.182874,37.927286,8847.5704176,173.468,-35.978,9.885,0.5279936543325148
4.7833,128.182881,37.927326,8845.099404,173.51,-36.121,9.883,0.5279936543325148
4.8,128.182889,37.927366,8842.6165032,173.55,-36.264,9.88,0.5279936543325148
4.8166,128.182896,37.927406,8840.1226296,173.59,-36.407,9.878,0.5279936543325148
4.8333,128.182903,37.927446,8837.6168688,173.629,-36.55,9.875,0.5279936543325148
4.85,128.182911,37.927486,8835.0995256,173.668,-36.693,9.873,0.5279936543325148
4.8666,128.182918,37.927526,8832.5709048,173.705,-36.836,9.871,0.5279936543325148
4.8833,128.182926,37.927566,8830.0307016,173.742,-36.979,9.87,0.5279936543325148
4.9,128.182933,37.927606,8827.4792208,173.778,-37.122,9.868,0.5279936543325148
4.9166,128.182941,37.927646,8824.9161576,173.813,-37.265,9.867,0.5279936543325148
4.9333,128.182948,37.927685,8822.341512,173.847,-37.407,9.865,0.5279936543325148
4.95,128.182955,37.927725,8819.755284,173.881,-37.55,9.864,0.5279936543325148
4.9666,128.182963,37.927765,8817.1577784,173.913,-37.693,9.863,0.5279936543325148
4.9833,128.18297,37.927804,8814.5489952,173.946,-37.835,9.862,0.5279936543325148
5.0,128.182978,37.927844,8811.928324800001,173.977,-37.978,9.862,0.5279936543325148
5.0166,128.182985,37.927883,8809.2966816,174.008,-38.121,9.861,0.5279936543325148
5.0333,128.182993,37.927923,8806.653456,174.038,-38.263,9.861,0.5279936543325148
5.05,128.183,37.927962,8803.998648,174.067,-38.406,9.861,0.5279936543325148
5.0666,128.183008,37.928002,8801.3325624,174.095,-38.548,9.86,0.5279936543325148
5.0833,128.183015,37.928041,8798.6551992,174.123,-38.691,9.86,0.5279936543325148
5.1,128.183023,37.92808,8795.9662536,174.15,-38.833,9.861,0.5279936543325148
5.1166,128.18303,37.928119,8793.2660304,174.177,-38.976,9.861,0.5279936543325148
5.1333,128.183038,37.928159,8790.5542248,174.203,-39.118,9.861,0.5279936543325148
5.15,128.183045,37.928198,8787.831446400001,174.228,-39.261,9.862,0.5279936543325148
5.1666,128.183053,37.928237,8785.0970856,174.253,-39.403,9.863,0.5279936543325148
5.1833,128.18306,37.928276,8782.3514472,174.276,-39.546,9.863,0.5279936543325148
5.2,128.183068,37.928315,8779.5942264,174.3,-39.688,9.864,0.5279936543325148
5.2166,128.183075,37.928354,8776.826032800001,174.322,-39.83,9.865,0.5279936543325148
5.2333,128.183083,37.928392,8774.0462568,174.344,-39.973,9.867,0.5279936543325148
5.25,128.18309,37.928431,8771.2552032,174.366,-40.115,9.868,0.5279936543325148
5.2666,128.183098,37.92847,8768.4531768,174.386,-40.258,9.87,0.5279936543325148
5.2833,128.183105,37.928509,8765.639568,174.406,-40.4,9.871,0.5279936543325148
