Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.25,128.182442,37.9259,1593.8281560000003,42.472,27.155,23.6,1.0
2.2666,128.182453,37.92593,1594.849236,42.568,27.312,23.798,1.0
2.2833,128.182464,37.925961,1595.8803744000002,42.665,27.469,23.996,1.0
2.3,128.182475,37.925992,1596.9215712,42.764,27.625,24.195,1.0
2.3166,128.182486,37.926022,1597.9728264000003,42.864,27.781,24.394,1.0
2.3333,128.182497,37.926053,1599.0341400000002,42.966,27.937,24.594,1.0
2.35,128.182508,37.926083,1600.1052072000002,43.069,28.093,24.794,1.0
2.3666,128.18252,37.926113,1601.1863328,43.174,28.248,24.994,1.0
2.3833,128.182531,37.926144,1602.2775168,43.28,28.402,25.196,1.0
2.4,128.182543,37.926174,1603.3784544,43.387,28.557,25.397,1.0
2.4166,128.182555,37.926204,1604.4891456,43.496,28.71,25.599,1.0
2.4333,128.182567,37.926234,1605.6095904,43.606,28.864,25.802,1.0
2.45,128.182579,37.926264,1606.7400936000001,43.717,29.017,26.006,1.0
2.4666,128.182591,37.926294,1607.8803504000002,43.83,29.17,26.209,1.0
2.4833,128.182603,37.926324,1609.030056,43.944,29.322,26.414,0.9977112129321786
2.5,128.182615,37.926354,1610.18982,44.059,29.474,26.619,0.9954155337637647
2.5166,128.182627,37.926384,1611.3590328,44.175,29.625,26.824,0.9931103329603403
2.5333,128.18264,37.926414,1612.5376944000002,44.293,29.776,27.031,0.9907959724007053
2.55,128.182652,37.926443,1613.7264144,44.411,29.927,27.237,0.9884743315073112
2.5666,128.182665,37.926473,1614.9242784,44.531,30.077,27.445,0.9884743315073112
2.5833,128.182678,37.926502,1616.1318960000003,44.653,30.227,27.653,0.9884743315073112
2.6,128.18269,37.926532,1617.3489624000001,44.775,30.376,27.862,0.9884743315073112
2.6166,128.182703,37.926561,1618.5754776,44.898,30.525,28.071,0.9884743315073112
2.6333,128.182716,37.926591,1619.8114416,45.022,30.674,28.281,0.9884743315073112
2.65,128.182729,37.92662,1621.0568544,45.148,30.822,28.491,0.9884743315073112
2.6666,128.182743,37.926649,1622.3117160000002,45.274,30.969,28.703,0.9884743315073112
2.6833,128.182756,37.926678,1623.5757216000002,45.402,31.116,28.915,0.9884743315073112
2.7,128.182769,37.926707,1624.849176,45.53,31.263,29.127,0.9884743315073112
2.7166,128.182783,37.926736,1626.1317744000003,45.66,31.409,29.34,0.9884743315073112
2.7333,128.182797,37.926765,1627.4238216,45.79,31.555,29.554,0.9884743315073112
2.75,128.18281,37.926794,1628.7247080000002,45.922,31.7,29.769,0.9884743315073112
2.7666,128.182824,37.926823,1630.0350432,46.055,31.844,29.984,0.9884743315073112
2.7833,128.182838,37.926852,1631.3542176000003,46.189,31.989,30.2,0.9884743315073112
2.8,128.182852,37.92688,1632.682536,46.324,32.132,30.417,0.9884743315073112
2.8166,128.182866,37.926909,1634.0199984,46.46,32.276,30.634,0.9884743315073112
2.8333,128.18288,37.926937,1635.3666048000002,46.596,32.418,30.852,0.9884743315073112
2.85,128.182894,37.926966,1636.7217456,46.735,32.561,31.071,0.9884743315073112
2.8666,128.182909,37.926994,1638.0860304,46.874,32.702,31.291,0.9884743315073112
2.8833,128.182923,37.927022,1639.4594592,47.014,32.843,31.511,0.9884743315073112
2.9,128.182938,37.92705,1640.8414224,47.155,32.984,31.732,0.9884743315073112
2.9166,128.182952,37.927078,1642.2322248,47.297,33.124,31.954,0.9884743315073112
2.9333,128.182967,37.927106,1643.6318664000003,47.44,33.264,32.177,0.9884743315073112
2.95,128.182982,37.927134,1645.0403472,47.585,33.403,32.4,0.9884743315073112
2.9666,128.182997,37.927162,1646.4573624,47.73,33.542,32.624,0.9884743315073112
2.9833,128.183012,37.92719,1647.8832168000001,47.877,33.68,32.849,0.9884743315073112
3.0,128.183027,37.927218,1649.3173008,48.024,33.817,33.074,0.9884743315073112
3.0166,128.183042,37.927245,1650.760224,48.172,33.954,33.3,0.9884743315073112
3.0333,128.183058,37.927273,1652.2116816,48.322,34.09,33.527,0.9884743315073112
3.05,128.183073,37.927301,1653.6716736,48.473,34.226,33.755,0.9884743315073112
3.0666,128.183089,37.927328,1655.1402,48.625,34.361,33.984,0.9884743315073112
3.0833,128.183104,37.927355,1656.616956,48.778,34.496,34.213,0.9884743315073112
3.1,128.18312,37.927383,1658.1022464,48.932,34.63,34.443,0.9884743315073112
3.1166,128.183135,37.92741,1659.5957664000002,49.087,34.764,34.674,0.9884743315073112
3.1333,128.183151,37.927437,1661.097516,49.243,34.897,34.906,0.9884743315073112
3.15,128.183167,37.927464,1662.6074952000001,49.4,35.029,35.138,0.9884743315073112
3.1666,128.183183,37.927491,1664.1260088,49.559,35.161,35.372,0.9884743315073112
3.1833,128.183199,37.927518,1665.6524471999999,49.718,35.292,35.606,0.9884743315073112
3.2,128.183216,37.927544,1667.1871152,49.879,35.422,35.84,0.9884743315073112
3.2166,128.183232,37.927571,1668.729708,50.041,35.552,36.076,0.9884743315073112
3.2333,128.183248,37.927598,1670.2805304,50.203,35.682,36.313,0.9884743315073112
3.25,128.183265,37.927624,1671.8392776,50.367,35.81,36.55,0.9884743315073112
3.2666,128.183281,37.927651,1673.4059496,50.532,35.938,36.788,0.9884743315073112
3.2833,128.183298,37.927677,1674.9805464,50.699,36.066,37.027,0.9884743315073112
3.3,128.183315,37.927703,1676.563068,50.866,36.192,37.267,0.9884743315073112
3.3166,128.183332,37.927729,1678.1535144,51.034,36.318,37.507,0.9884743315073112
3.3333,128.183348,37.927755,1679.7515808,51.203,36.444,37.748,0.9884743315073112
3.35,128.183365,37.927781,1681.3575720000001,51.374,36.569,37.991,0.9884743315073112
3.3666,128.183383,37.927807,1682.9711832,51.545,36.693,38.233,0.9884743315073112
3.3833,128.1834,37.927833,1684.5927192000001,51.718,36.816,38.477,0.9884743315073112
3.4,128.183417,37.927859,1686.2215704,51.891,36.939,38.722,0.9884743315073112
3.4166,128.183434,37.927885,1687.8580416,52.066,37.061,38.967,0.9884743315073112
3.4333,128.183452,37.92791,1689.5021328,52.241,37.183,39.214,0.9884743315073112
3.45,128.183469,37.927936,1691.153844,52.418,37.304,39.461,0.9884743315073112
3.4666,128.183487,37.927961,1692.8128704,52.596,37.424,39.709,0.9884743315073112
3.4833,128.183504,37.927986,1694.4795168,52.775,37.543,39.957,0.9884743315073112
3.5,128.183522,37.928012,1696.1531736,52.955,37.662,40.207,0.9884743315073112
3.5166,128.18354,37.928037,1697.8344504000002,53.135,37.78,40.457,0.9884743315073112
3.5333,128.183558,37.928062,1699.5230424000001,53.317,37.897,40.709,0.9884743315073112
3.55,128.183576,37.928087,1701.2186448000002,53.5,38.014,40.961,0.9884743315073112
3.5666,128.183594,37.928111,1702.9218672000002,53.684,38.13,41.214,0.9884743315073112
3.5833,128.183612,37.928136,1704.6317952,53.868,38.245,41.468,0.9884743315073112
3.6,128.183631,37.928161,1706.3490384,54.054,38.359,41.722,0.9884743315073112
3.6166,128.183649,37.928186,1708.0735968000001,54.241,38.473,41.978,0.9884743315073112
3.6333,128.183667,37.92821,1709.8048608,54.427,38.585,42.232,0.9884743315073112
3.65,128.183686,37.928234,1711.5431352,54.613,38.695,42.485,0.9884743315073112
3.6666,128.183705,37.928259,1713.28842,54.799,38.803,42.737,0.9884743315073112
3.6833,128.183723,37.928283,1715.0404104000002,54.985,38.91,42.989,0.9884743315073112
3.7,128.183742,37.928307,1716.7994112000001,55.172,39.017,43.242,0.9884743315073112
3.7166,128.183761,37.928331,1718.5651176000001,55.359,39.122,43.495,0.9884743315073112
3.7333,128.18378,37.928355,1720.3375296000002,55.546,39.225,43.746,0.9884743315073112
3.75,128.183799,37.928379,1722.116952,55.733,39.327,43.996,0.9884743315073112
3.7666,128.183818,37.928403,1723.9027752000002,55.919,39.427,44.246,0.9884743315073112
3.7833,128.183837,37.928426,1725.6949992000002,56.106,39.526,44.495,0.9884743315073112
3.8,128.183856,37.92845,1727.4939288000003,56.294,39.624,44.745,0.9884743315073112
3.8166,128.183875,37.928473,1729.2995640000001,56.481,39.721,44.995,0.9884743315073112
3.8333,128.183895,37.928497,1731.1112952,56.669,39.817,45.245,0.9884743315073112
3.85,128.183914,37.92852,1732.9294272,56.857,39.911,45.492,0.9884743315073112
3.8666,128.183934,37.928543,1734.7542648,57.044,40.004,45.74,0.9884743315073112
3.8833,128.183954,37.928566,1736.5848936000002,57.232,40.095,45.988,0.9884743315073112
3.9,128.183973,37.928589,1738.422228,57.42,40.186,46.235,0.9884743315073112
3.9166,128.183993,37.928612,1740.2656584000001,57.609,40.276,46.484,0.9884743315073112
3.9333,128.184013,37.928635,1742.1148800000003,57.798,40.365,46.732,0.9884743315073112
3.95,128.184033,37.928658,1743.9705024000002,57.987,40.452,46.978,0.9884743315073112
3.9666,128.184053,37.92868,1745.8322208000002,58.175,40.538,47.225,0.9884743315073112
3.9833,128.184073,37.928703,1747.6997304,58.365,40.623,47.471,0.9884743315073112
4.0,128.184093,37.928725,1749.573336,58.554,40.707,47.718,0.9884743315073112
4.0166,128.184113,37.928748,1751.4527328000001,58.745,40.791,47.966,0.9884743315073112
4.0333,128.184134,37.92877,1753.3379208000001,58.935,40.873,48.213,0.9884743315073112
4.05,128.184154,37.928792,1755.2289,59.125,40.954,48.459,0.9884743315073112
4.0666,128.184174,37.928814,1757.1259752,59.315,41.034,48.705,0.9884743315073112
4.0833,128.184195,37.928836,1759.0282320000001,59.506,41.113,48.951,0.9884743315073112
4.1,128.184216,37.928858,1760.9365848,59.697,41.192,49.198,0.9884743315073112
4.1166,128.184236,37.92888,1762.8504240000002,59.889,41.269,49.446,0.9884743315073112
4.1333,128.184257,37.928901,1764.7697496,60.08,41.346,49.692,0.9884743315073112
4.15,128.184278,37.928923,1766.6945616,60.271,41.421,49.939,0.9884743315073112
4.1666,128.184299,37.928944,1768.6245552,60.463,41.496,50.185,0.9884743315073112
4.1833,128.18432,37.928966,1770.5603400000002,60.654,41.569,50.432,0.9884743315073112
4.2,128.184341,37.928987,1772.5013064,60.846,41.642,50.679,0.9884743315073112
4.2166,128.184362,37.929008,1774.4477592,61.039,41.715,50.927,0.9884743315073112
4.2333,128.184383,37.929029,1776.3993936000002,61.232,41.786,51.174,0.9884743315073112
4.25,128.184404,37.92905,1778.3562096000003,61.424,41.856,51.421,0.9884743315073112
4.2666,128.184426,37.929071,1780.3182072000002,61.616,41.925,51.668,0.9884743315073112
4.2833,128.184447,37.929092,1782.2853864,61.808,41.994,51.915,0.9884743315073112
4.3,128.184468,37.929113,1784.2577472,62.001,42.062,52.163,0.9884743315073112
4.3166,128.18449,37.929133,1786.2349848,62.194,42.129,52.412,0.9884743315073112
4.3333,128.184511,37.929154,1788.2170992000001,62.387,42.195,52.66,0.9884743315073112
4.35,128.184533,37.929174,1790.2043952000001,62.579,42.26,52.908,0.9884743315073112
4.3666,128.184555,37.929195,1792.196568,62.771,42.325,53.156,0.9884743315073112
4.3833,128.184577,37.929215,1794.1933128,62.964,42.389,53.404,0.9884743315073112
4.4,128.184598,37.929235,1796.1952392000003,63.157,42.452,53.653,0.9884743315073112
4.4166,128.18462,37.929255,1798.2017376000001,63.35,42.514,53.903,0.9884743315073112
4.4333,128.184642,37.929275,1800.212808,63.542,42.576,54.153,0.9884743315073112
4.45,128.184664,37.929295,1802.2287552,63.735,42.637,54.402,0.9884743315073112
4.4666,128.184687,37.929314,1804.2495792,63.926,42.697,54.652,0.9884743315073112
4.4833,128.184709,37.929334,1806.2746704,64.118,42.756,54.902,0.9884743315073112
4.5,128.184731,37.929354,1808.3043336,64.311,42.815,55.152,0.9884743315073112
4.5166,128.184753,37.929373,1810.3385688,64.503,42.873,55.404,0.9884743315073112
4.5333,128.184776,37.929392,1812.3770712,64.695,42.93,55.655,0.9884743315073112
4.55,128.184798,37.929412,1814.4201456,64.886,42.987,55.906,0.9884743315073112
4.5666,128.184821,37.929431,1816.4677920000001,65.077,43.042,56.157,0.9884743315073112
4.5833,128.184843,37.92945,1818.5197056000002,65.268,43.098,56.409,0.9884743315073112
4.6,128.184866,37.929469,1820.5755816,65.459,43.152,56.662,0.9884743315073112
4.6166,128.184889,37.929488,1822.6360296,65.651,43.206,56.915,0.9884743315073112
4.6333,128.184911,37.929506,1824.7007448000002,65.841,43.259,57.168,0.9884743315073112
4.65,128.184934,37.929525,1826.7694224,66.031,43.312,57.421,0.9884743315073112
4.6666,128.184957,37.929544,1828.8423672000001,66.221,43.364,57.675,0.9884743315073112
4.6833,128.18498,37.929562,1830.9192744000002,66.41,43.415,57.929,0.9884743315073112
4.7,128.185003,37.92958,1833.0004488000002,66.599,43.466,58.183,0.9884743315073112
4.7166,128.185026,37.929599,1835.0852808000002,66.789,43.516,58.438,0.9884743315073112
4.7333,128.185049,37.929617,1837.1743800000002,66.978,43.565,58.694,0.9884743315073112
4.75,128.185072,37.929635,1839.2674416,67.166,43.614,58.949,0.9884743315073112
4.7666,128.185096,37.929653,1841.3641608,67.353,43.662,59.205,0.9884743315073112
4.7833,128.185119,37.929671,1843.4651472,67.54,43.709,59.461,0.9884743315073112
4.8,128.185142,37.929688,1845.5694864000002,67.727,43.756,59.718,0.9884743315073112
4.8166,128.185166,37.929706,1847.6777880000002,67.915,43.803,59.975,0.9884743315073112
4.8333,128.185189,37.929724,1849.790052,68.101,43.849,60.233,0.9884743315073112
4.85,128.185213,37.929741,1851.9059736,68.286,43.894,60.491,0.9884743315073112
4.8666,128.185236,37.929758,1854.0252480000001,68.471,43.939,60.749,0.9884743315073112
4.8833,128.18526,37.929776,1856.1484848,68.656,43.983,61.008,0.9884743315073112
4.9,128.185284,37.929793,1858.2750744000002,68.84,44.026,61.267,0.9884743315073112
4.9166,128.185307,37.92981,1860.4053216000002,69.025,44.069,61.527,0.9884743315073112
4.9333,128.185331,37.929827,1862.5392264000002,69.208,44.112,61.787,0.9884743315073112
4.95,128.185355,37.929844,1864.676484,69.391,44.153,62.047,0.9884743315073112
4.9666,128.185379,37.92986,1866.8173992000002,69.573,44.195,62.308,0.9884743315073112
4.9833,128.185403,37.929877,1868.9616672000002,69.755,44.235,62.569,0.9884743315073112
5.0,128.185427,37.929894,1871.109288,69.936,44.276,62.831,0.9884743315073112
5.0166,128.185451,37.92991,1873.2599568,70.118,44.315,63.094,0.9884743315073112
5.0333,128.185476,37.929926,1875.4142832000002,70.298,44.355,63.357,0.9884743315073112
5.05,128.1855,37.929943,1877.5719624,70.478,44.393,63.62,0.9884743315073112
5.0666,128.185524,37.929959,1879.7326896,70.656,44.432,63.883,0.9884743315073112
5.0833,128.185548,37.929975,1881.8967696000002,70.835,44.469,64.147,0.9884743315073112
5.1,128.185573,37.929991,1884.0638976,71.013,44.506,64.412,0.9884743315073112
5.1166,128.185597,37.930006,1886.2340736,71.191,44.543,64.677,0.9884743315073112
5.1333,128.185622,37.930022,1888.4076024,71.368,44.579,64.943,0.9884743315073112
5.15,128.185646,37.930038,1890.5838744000002,71.544,44.615,65.209,0.9884743315073112
5.1666,128.185671,37.930053,1892.7634992,71.72,44.65,65.475,0.9884743315073112
5.1833,128.185695,37.930069,1894.9461720000002,71.894,44.685,65.742,0.9884743315073112
5.2,128.18572,37.930084,1897.1315880000002,72.069,44.719,66.01,0.9884743315073112
5.2166,128.185745,37.930099,1899.320052,72.243,44.753,66.278,0.9884743315073112
5.2333,128.18577,37.930114,1901.5115640000001,72.417,44.786,66.546,0.9884743315073112
5.25,128.185795,37.930129,1903.7058192000002,72.589,44.819,66.815,0.9884743315073112
5.2666,128.18582,37.930144,1905.9028176000002,72.761,44.852,67.084,0.9884743315073112
5.2833,128.185844,37.930159,1908.1028640000002,72.932,44.884,67.354,0.9884743315073112
5.3,128.185869,37.930174,1910.3053488,73.103,44.915,67.625,0.9884743315073112
5.3166,128.185895,37.930189,1912.5108816,73.273,44.946,67.895,0.9884743315073112
5.3333,128.18592,37.930203,1914.7191576,73.443,44.977,68.167,0.9884743315073112
5.35,128.185945,37.930217,1916.9298720000002,73.612,45.007,68.439,0.9884743315073112
5.3666,128.18597,37.930232,1919.1433296,73.779,45.037,68.711,0.9884743315073112
5.3833,128.185995,37.930246,1921.3595304,73.947,45.066,68.984,0.9884743315073112
5.4,128.186021,37.93026,1923.5781696000001,74.113,45.095,69.257,0.9884743315073112
5.4166,128.186046,37.930274,1925.799552,74.28,45.123,69.531,0.9884743315073112
5.4333,128.186071,37.930288,1928.0233728,74.446,45.151,69.805,0.9884743315073112
5.45,128.186097,37.930302,1930.2499368000001,74.61,45.179,70.08,0.9884743315073112
5.4666,128.186122,37.930315,1932.4786344000001,74.774,45.206,70.356,0.9884743315073112
5.4833,128.186148,37.930329,1934.7100752000001,74.937,45.233,70.632,0.9884743315073112
5.5,128.186173,37.930342,1936.9436496,75.099,45.26,70.908,0.9884743315073112
5.5166,128.186199,37.930356,1939.1796624,75.261,45.285,71.185,0.9884743315073112
5.5333,128.186225,37.930369,1941.4184184,75.422,45.311,71.463,0.9884743315073112
5.55,128.18625,37.930382,1943.6590032000001,75.583,45.336,71.741,0.9884743315073112
5.5666,128.186276,37.930395,1945.9023312000002,75.742,45.361,72.02,0.9884743315073112
5.5833,128.186302,37.930408,1948.1474880000003,75.9,45.386,72.299,0.9884743315073112
5.6,128.186328,37.930421,1950.3950832,76.058,45.41,72.579,0.9884743315073112
