Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.6,128.124161,37.938938,1699.6327704,-36.609,-4.915,229.579,1.0
26.6166,128.124115,37.938913,1698.7009968000002,-36.142,-4.69,229.464,1.0
26.6333,128.124069,37.938888,1697.7841584000003,-35.679,-4.463,229.351,1.0
26.65,128.124023,37.938863,1696.88256,-35.219,-4.236,229.239,1.0
26.6666,128.123977,37.938838,1695.9962016000002,-34.763,-4.008,229.129,1.0
26.6833,128.123931,37.938813,1695.1247784000002,-34.309,-3.779,229.021,1.0
26.7,128.123885,37.938788,1694.2689,-33.858,-3.55,228.915,1.0
26.7166,128.123839,37.938762,1693.4285664000001,-33.408,-3.319,228.812,1.0
26.7333,128.123793,37.938736,1692.6043872,-32.962,-3.088,228.709,1.0
26.75,128.123747,37.938711,1691.795448,-32.52,-2.856,228.609,1.0
26.7666,128.123702,37.938685,1691.002968,-32.08,-2.623,228.51,1.0
26.7833,128.123656,37.938659,1690.2260328,-31.643,-2.39,228.414,1.0
26.8,128.123611,37.938633,1689.4655568,-31.208,-2.156,228.319,1.0
26.8166,128.123565,37.938607,1688.7209304,-30.774,-1.921,228.226,1.0
26.8333,128.12352,37.93858,1687.9933728,-30.344,-1.686,228.135,1.0
26.85,128.123474,37.938554,1687.2819696000001,-29.917,-1.45,228.045,1.0
26.8666,128.123429,37.938528,1686.5873304,-29.492,-1.213,227.957,1.0
26.8833,128.123384,37.938501,1685.9094552,-29.07,-0.976,227.871,1.0
26.9,128.123339,37.938474,1685.248344,-28.65,-0.738,227.787,1.0
26.9166,128.123293,37.938448,1684.6039968000002,-28.231,-0.499,227.705,1.0
26.9333,128.123248,37.938421,1683.9770232000003,-27.815,-0.26,227.624,1.0
26.95,128.123203,37.938394,1683.3668136000001,-27.402,-0.021,227.545,1.0
26.9666,128.123158,37.938367,1682.7742824,-26.992,0.218,227.467,1.0
26.9833,128.123114,37.93834,1682.19882,-26.583,0.458,227.392,1.0
27.0,128.123069,37.938313,1681.6407312000001,-26.176,0.7,227.318,1.0
27.0166,128.123024,37.938285,1681.1003208000002,-25.77,0.941,227.246,1.0
27.0333,128.122979,37.938258,1680.5775888,-25.367,1.183,227.176,1.0
27.05,128.122935,37.93823,1680.0725352000002,-24.967,1.425,227.107,1.0
27.0666,128.12289,37.938203,1679.5854648000002,-24.568,1.668,227.039,1.0
27.0833,128.122846,37.938175,1679.1160728000002,-24.172,1.911,226.974,1.0
27.1,128.122801,37.938148,1678.6646640000001,-23.777,2.155,226.91,1.0
27.1166,128.122757,37.93812,1678.2312384,-23.383,2.399,226.848,1.0
27.1333,128.122712,37.938092,1677.8161008,-22.991,2.644,226.788,1.0
27.15,128.122668,37.938064,1677.4189464,-22.602,2.889,226.729,1.0
27.1666,128.122624,37.938036,1677.0403848,-22.214,3.134,226.672,1.0
27.1833,128.12258,37.938008,1676.6801112,-21.827,3.379,226.616,1.0
27.2,128.122535,37.93798,1676.3381256,-21.442,3.625,226.563,1.0
27.2166,128.122491,37.937952,1676.014428,-21.058,3.871,226.51,1.0
27.2333,128.122447,37.937923,1675.7099328,-20.676,4.118,226.46,1.0
27.25,128.122403,37.937895,1675.4237256,-20.295,4.365,226.411,1.0
27.2666,128.12236,37.937867,1675.1561112,-19.917,4.612,226.363,1.0
27.2833,128.122316,37.937838,1674.9073944000002,-19.539,4.859,226.318,1.0
27.3,128.122272,37.93781,1674.6775752,-19.163,5.107,226.273,1.0
27.3166,128.122228,37.937781,1674.4666536000002,-18.788,5.355,226.231,1.0
27.3333,128.122185,37.937752,1674.2746296,-18.414,5.603,226.19,1.0
27.35,128.122141,37.937724,1674.1018080000001,-18.041,5.851,226.151,1.0
27.3666,128.122097,37.937695,1673.9478840000002,-17.67,6.1,226.113,1.0
27.3833,128.122054,37.937666,1673.8128576,-17.3,6.349,226.077,1.0
27.4,128.12201,37.937637,1673.6973384,-16.931,6.598,226.042,1.0
27.4166,128.121967,37.937608,1673.6010216000002,-16.563,6.847,226.009,1.0
27.4333,128.121924,37.937579,1673.5239072000002,-16.195,7.096,225.978,1.0
27.45,128.12188,37.93755,1673.4659952,-15.829,7.346,225.948,1.0
27.4666,128.121837,37.937521,1673.4275903999999,-15.464,7.596,225.92,1.0
27.4833,128.121794,37.937492,1673.4086928,-15.1,7.846,225.893,1.0
27.5,128.121751,37.937463,1673.4093024000001,-14.736,8.096,225.868,1.0
27.5166,128.121708,37.937434,1673.4291144,-14.373,8.346,225.845,1.0
27.5333,128.121665,37.937405,1673.4687384000001,-14.01,8.597,225.823,1.0
27.55,128.121622,37.937376,1673.5275648000002,-13.648,8.847,225.802,1.0
27.5666,128.121579,37.937346,1673.606508,-13.287,9.098,225.784,1.0
27.5833,128.121536,37.937317,1673.7046536,-12.927,9.349,225.767,1.0
27.6,128.121493,37.937288,1673.8226112,-12.567,9.6,225.751,1.0
27.6166,128.12145,37.937258,1673.9603808000002,-12.206,9.851,225.737,1.0
27.6333,128.121408,37.937229,1674.1179624000001,-11.847,10.102,225.725,1.0
27.65,128.121365,37.9372,1674.2950512,-11.488,10.353,225.714,1.0
27.6666,128.121322,37.93717,1674.491952,-11.129,10.605,225.705,1.0
27.6833,128.12128,37.937141,1674.7089696,-10.77,10.856,225.697,1.0
27.7,128.121237,37.937111,1674.9454944000001,-10.412,11.107,225.692,1.0
27.7166,128.121195,37.937082,1675.2021359999999,-10.053,11.359,225.687,1.0
27.7333,128.121152,37.937052,1675.4785896,-9.695,11.61,225.685,1.0
27.75,128.12111,37.937023,1675.7748552,-9.336,11.862,225.684,1.0
27.7666,128.121068,37.936993,1676.0912376,-8.978,12.114,225.684,1.0
27.7833,128.121025,37.936964,1676.4274320000002,-8.619,12.365,225.686,1.0
27.8,128.120983,37.936934,1676.7834384,-8.261,12.617,225.69,1.0
27.8166,128.120941,37.936904,1677.1595616000002,-7.902,12.869,225.696,1.0
27.8333,128.120899,37.936875,1677.5558016000002,-7.542,13.12,225.703,1.0
27.85,128.120857,37.936845,1677.9718536,-7.183,13.372,225.712,1.0
27.8666,128.120815,37.936815,1678.4077176000003,-6.823,13.624,225.722,1.0
27.8833,128.120773,37.936786,1678.8640032,-6.463,13.875,225.734,1.0
27.9,128.120731,37.936756,1679.3401008,-6.103,14.127,225.748,1.0
27.9166,128.120689,37.936727,1679.8363152000002,-5.742,14.379,225.764,1.0
27.9333,128.120647,37.936697,1680.3523416,-5.381,14.63,225.781,1.0
27.95,128.120605,37.936667,1680.8887896,-5.019,14.881,225.8,1.0
27.9666,128.120564,37.936638,1681.4450496,-4.656,15.133,225.821,1.0
27.9833,128.120522,37.936608,1682.0211216,-4.293,15.384,225.843,1.0
28.0,128.12048,37.936578,1682.6176152000003,-3.929,15.635,225.867,1.0
28.0166,128.120439,37.936549,1683.2339208,-3.565,15.887,225.893,1.0
28.0333,128.120397,37.936519,1683.8700384,-3.199,16.138,225.921,1.0
28.05,128.120356,37.93649,1684.5265776,-2.833,16.389,225.95,1.0
28.0666,128.120314,37.93646,1685.2029288,-2.466,16.639,225.981,1.0
28.0833,128.120273,37.93643,1685.899092,-2.098,16.89,226.014,1.0
28.1,128.120231,37.936401,1686.6156768,-1.729,17.141,226.049,1.0
28.1166,128.12019,37.936371,1687.3520736,-1.359,17.391,226.086,1.0
28.1333,128.120149,37.936342,1688.1082824,-0.988,17.641,226.124,1.0
28.15,128.120107,37.936312,1688.884608,-0.616,17.892,226.164,1.0
28.1666,128.120066,37.936283,1689.6807456000001,-0.243,18.141,226.207,1.0
28.1833,128.120025,37.936253,1690.4966952,0.131,18.391,226.251,1.0
28.2,128.119984,37.936224,1691.3327616000001,0.506,18.641,226.297,1.0
28.2166,128.119943,37.936195,1692.18864,0.883,18.89,226.344,1.0
28.2333,128.119902,37.936165,1693.0643304,1.261,19.139,226.394,1.0
28.25,128.119861,37.936136,1693.9601376,1.64,19.388,226.446,1.0
28.2666,128.11982,37.936107,1694.875452,2.02,19.637,226.499,1.0
28.2833,128.119779,37.936077,1695.8105784000002,2.402,19.885,226.555,1.0
28.3,128.119738,37.936048,1696.7658216,2.785,20.134,226.612,1.0
28.3166,128.119697,37.936019,1697.7405720000002,3.169,20.381,226.671,1.0
28.3333,128.119656,37.93599,1698.7348296,3.555,20.629,226.733,1.0
28.35,128.119615,37.935961,1699.7488992,3.943,20.876,226.796,1.0
28.3666,128.119575,37.935931,1700.7827808000002,4.332,21.123,226.862,1.0
28.3833,128.119534,37.935902,1701.8361696000002,4.722,21.37,226.929,1.0
28.4,128.119493,37.935873,1702.9090656,5.114,21.617,226.999,1.0
28.4166,128.119453,37.935844,1704.0017736,5.508,21.863,227.071,1.0
28.4333,128.119412,37.935815,1705.1136840000001,5.903,22.108,227.144,1.0
28.45,128.119372,37.935787,1706.2451016000002,6.3,22.354,227.22,1.0
28.4666,128.119331,37.935758,1707.3960264000002,6.698,22.599,227.298,1.0
28.4833,128.119291,37.935729,1708.5664584,7.098,22.843,227.378,1.0
28.5,128.11925,37.9357,1709.7560928,7.5,23.087,227.461,1.0
28.5166,128.11921,37.935672,1710.9652344,7.904,23.331,227.545,1.0
28.5333,128.119169,37.935643,1712.1935784,8.309,23.575,227.632,1.0
28.55,128.119129,37.935614,1713.44082,8.716,23.817,227.721,1.0
28.5666,128.119089,37.935586,1714.7075688,9.125,24.06,227.812,1.0
28.5833,128.119048,37.935557,1715.99352,9.536,24.302,227.905,1.0
28.6,128.119008,37.935529,1717.2983688,9.949,24.543,228.001,1.0
28.6166,128.118968,37.935501,1718.6221152000003,10.363,24.784,228.098,1.0
28.6333,128.118928,37.935472,1719.9647592000001,10.78,25.025,228.199,1.0
28.65,128.118888,37.935444,1721.3266056,11.199,25.264,228.301,1.0
28.6666,128.118847,37.935416,1722.7073496,11.62,25.504,228.406,1.0
28.6833,128.118807,37.935388,1724.1066864000002,12.044,25.742,228.513,1.0
28.7,128.118767,37.93536,1725.5246160000002,12.469,25.981,228.623,1.0
28.7166,128.118727,37.935332,1726.9614432,12.896,26.218,228.735,1.0
28.7333,128.118687,37.935304,1728.4168632,13.326,26.455,228.85,1.0
28.75,128.118647,37.935277,1729.8908760000002,13.758,26.691,228.966,1.0
28.7666,128.118607,37.935249,1731.3834816,14.192,26.927,229.086,1.0
28.7833,128.118567,37.935221,1732.8940704000001,14.628,27.162,229.208,1.0
28.8,128.118527,37.935194,1734.4235568000001,15.067,27.396,229.332,1.0
28.8166,128.118488,37.935166,1735.9710264000003,15.508,27.63,229.459,1.0
28.8333,128.118448,37.935139,1737.5367840000001,15.951,27.862,229.588,1.0
28.85,128.118408,37.935112,1739.1208296000002,16.396,28.094,229.72,1.0
28.8666,128.118368,37.935084,1740.7225536,16.844,28.325,229.855,1.0
28.8833,128.118328,37.935057,1742.3425656,17.294,28.556,229.992,1.0
28.9,128.118289,37.93503,1743.9805608,17.746,28.786,230.132,1.0
28.9166,128.118249,37.935003,1745.6365392000002,18.201,29.014,230.274,1.0
28.9333,128.118209,37.934976,1747.3098912000003,18.658,29.242,230.419,1.0
28.95,128.118169,37.93495,1749.0012264000002,19.117,29.469,230.567,1.0
28.9666,128.11813,37.934923,1750.71024,19.58,29.695,230.717,1.0
28.9833,128.11809,37.934896,1752.4366272,20.044,29.921,230.87,1.0
29.0,128.118051,37.93487,1754.1803880000002,20.511,30.145,231.026,1.0
29.0166,128.118011,37.934843,1755.9415224,20.981,30.368,231.185,1.0
29.0333,128.117971,37.934817,1757.7200304,21.454,30.59,231.346,1.0
29.05,128.117932,37.934791,1759.515912,21.929,30.812,231.511,1.0
29.0666,128.117892,37.934765,1761.3285576,22.407,31.032,231.678,1.0
29.0833,128.117853,37.934739,1763.1582720000001,22.889,31.251,231.848,1.0
29.1,128.117813,37.934713,1765.0050552,23.373,31.469,232.021,1.0
29.1166,128.117774,37.934687,1766.8686024,23.859,31.686,232.196,1.0
29.1333,128.117734,37.934662,1768.7489136000002,24.349,31.902,232.375,1.0
29.15,128.117695,37.934636,1770.6459888000002,24.842,32.116,232.556,1.0
29.1666,128.117656,37.93461,1772.5592184000002,25.337,32.33,232.741,1.0
29.1833,128.117616,37.934585,1774.489212,25.836,32.542,232.928,1.0
29.2,128.117577,37.93456,1776.43536,26.337,32.753,233.118,1.0
29.2166,128.117537,37.934535,1778.3979672,26.842,32.962,233.311,1.0
29.2333,128.117498,37.93451,1780.376424,27.349,33.171,233.508,1.0
29.25,128.117459,37.934485,1782.3710352,27.86,33.378,233.707,1.0
29.2666,128.117419,37.93446,1784.3818008,28.373,33.583,233.909,1.0
29.2833,128.11738,37.934435,1786.4081112000001,28.89,33.787,234.115,1.0
29.3,128.117341,37.934411,1788.4502712,29.409,33.99,234.323,1.0
29.3166,128.117301,37.934386,1790.507976,29.932,34.191,234.535,1.0
29.3333,128.117262,37.934362,1792.5812256,30.458,34.391,234.749,1.0
29.35,128.117223,37.934338,1794.6697152000002,30.987,34.589,234.967,1.0
29.3666,128.117184,37.934314,1796.7737496,31.519,34.786,235.188,1.0
29.3833,128.117144,37.93429,1798.8927192,32.054,34.981,235.412,1.0
29.4,128.117105,37.934266,1801.0269288000002,32.593,35.175,235.639,1.0
29.4166,128.117066,37.934242,1803.1757688,33.134,35.367,235.869,1.0
29.4333,128.117027,37.934219,1805.339544,33.679,35.557,236.103,1.0
29.45,128.116987,37.934195,1807.5182544000002,34.227,35.746,236.34,1.0
29.4666,128.116948,37.934172,1809.7112904,34.779,35.932,236.579,1.0
29.4833,128.116909,37.934149,1811.918652,35.334,36.117,236.822,1.0
29.5,128.11687,37.934126,1814.140644,35.892,36.301,237.069,1.0
29.5166,128.116831,37.934103,1816.3766568,36.453,36.482,237.318,1.0
29.5333,128.116791,37.93408,1818.6266904,37.018,36.661,237.571,1.0
29.55,128.116752,37.934058,1820.8907448000002,37.587,36.839,237.827,1.0
29.5666,128.116713,37.934035,1823.1685152000002,38.159,37.014,238.086,1.0
29.5833,128.116674,37.934013,1825.4600016000002,38.734,37.188,238.348,1.0
29.6,128.116635,37.933991,1827.7648992000002,39.314,37.36,238.614,1.0
29.6166,128.116595,37.933969,1830.083208,39.896,37.529,238.883,1.0
29.6333,128.116556,37.933947,1832.414928,40.482,37.696,239.155,1.0
29.65,128.116517,37.933925,1834.7597544,41.072,37.862,239.43,1.0
29.6666,128.116478,37.933903,1837.1176872,41.666,38.025,239.708,1.0
29.6833,128.116439,37.933882,1839.4884216,42.264,38.186,239.99,1.0
29.7,128.1164,37.933861,1841.8716528000002,42.865,38.344,240.275,1.0
29.7166,128.11636,37.933839,1844.2676856000003,43.469,38.501,240.563,1.0
29.7333,128.116321,37.933818,1846.6762152000001,44.078,38.655,240.855,1.0
29.75,128.116282,37.933798,1849.0969368,44.69,38.806,241.149,1.0
29.7666,128.116243,37.933777,1851.5298504000002,45.307,38.955,241.447,1.0
29.7833,128.116204,37.933756,1853.9746512000002,45.928,39.102,241.748,1.0
29.8,128.116164,37.933736,1856.4313392000001,46.553,39.246,242.052,1.0
29.8166,128.116125,37.933716,1858.8996096000003,47.181,39.388,242.359,1.0
29.8333,128.116086,37.933695,1861.3773288000002,47.675,39.534,242.624,1.0
29.85,128.116047,37.933676,1863.86724,48.029,39.672,242.827,1.0
29.8666,128.116008,37.933656,1866.368124,48.22,39.778,242.96,1.0
29.8833,128.115968,37.933636,1868.8799808,48.231,39.83,243.012,1.0
29.9,128.115929,37.933617,1871.4022008,48.051,39.812,242.97,1.0
29.9166,128.11589,37.933598,1873.9356984,47.693,39.731,242.845,1.0
29.9333,128.115851,37.933579,1876.4798640000001,47.184,39.604,242.662,1.0
29.95,128.115812,37.93356,1879.0353072000003,46.547,39.45,242.445,1.0
29.9666,128.115773,37.933541,1881.6017232000002,45.806,39.287,242.216,1.0
29.9833,128.115734,37.933522,1884.1778928,44.978,39.13,241.998,1.0
30.0,128.115695,37.933504,1886.7644255999999,44.08,38.995,241.811,1.0
30.0166,128.115656,37.933486,1889.3610168,43.12,38.89,241.662,1.0
30.0333,128.115617,37.933468,1891.9673616000002,42.094,38.806,241.541,1.0
30.05,128.115578,37.93345,1894.58346,40.998,38.733,241.436,1.0
30.0666,128.115539,37.933432,1897.2090072,39.831,38.666,241.339,1.0
30.0833,128.1155,37.933414,1899.8440032,38.594,38.6,241.245,1.0
30.1,128.115461,37.933397,1902.4878384,37.291,38.535,241.155,1.0
30.1166,128.115422,37.933379,1905.1408176000002,35.925,38.472,241.068,1.0
30.1333,128.115384,37.933362,1907.8026360000001,34.502,38.411,240.985,1.0
30.15,128.115345,37.933345,1910.4732936000003,33.022,38.352,240.905,1.0
30.1666,128.115306,37.933328,1913.1524856,31.49,38.295,240.829,1.0
30.1833,128.115268,37.933311,1915.840212,29.908,38.24,240.757,1.0
30.2,128.115229,37.933294,1918.5364728000002,28.279,38.187,240.688,1.0
30.2166,128.11519,37.933277,1921.2406584000003,26.605,38.135,240.622,1.0
30.2333,128.115152,37.93326,1923.9533784,24.888,38.085,240.559,1.0
30.25,128.115114,37.933243,1926.6737184,23.131,38.036,240.499,1.0
30.2666,128.115075,37.933227,1929.4022880000002,21.335,37.989,240.442,1.0
30.2833,128.115037,37.93321,1932.1384776000002,19.504,37.943,240.388,1.0
30.3,128.114999,37.933194,1934.8822872,17.638,37.898,240.336,1.0
30.3166,128.11496,37.933178,1937.6337168,15.74,37.854,240.286,1.0
30.3333,128.114922,37.933161,1940.3924616000002,13.811,37.811,240.239,1.0
30.35,128.114884,37.933145,1943.1585216,11.854,37.768,240.195,1.0
30.3666,128.114846,37.933129,1945.9318968000002,9.87,37.727,240.152,1.0
30.3833,128.114808,37.933113,1948.7122824,7.861,37.687,240.112,1.0
30.4,128.114771,37.933097,1951.4993736000001,5.829,37.647,240.074,1.0
30.4166,128.114733,37.93308,1954.2931704,3.775,37.608,240.037,1.0
30.4333,128.114695,37.933064,1957.0921488000001,2.003,37.566,240.062,1.0
30.45,128.114658,37.933048,1959.8956992,0.5,37.525,240.146,1.0
30.4666,128.11462,37.933032,1962.7035168,-0.73,37.484,240.259,1.0
30.4833,128.114582,37.933016,1965.5143824,-1.689,37.444,240.374,1.0
30.5,128.114545,37.933,1968.3276864000002,-2.385,37.407,240.479,1.0
30.5166,128.114507,37.932984,1971.1431240000002,-2.836,37.372,240.571,1.0
30.5333,128.11447,37.932968,1973.9597808,-3.061,37.34,240.656,1.0
30.55,128.114433,37.932953,1976.7770472,-3.079,37.31,240.736,1.0
30.5666,128.114395,37.932937,1979.5943136,-2.905,37.283,240.815,1.0
30.5833,128.114358,37.932921,1982.4106656000001,-2.554,37.256,240.892,1.0
30.6,128.11432,37.932905,1985.2257984,-2.037,37.231,240.968,1.0
30.6166,128.114283,37.932889,1988.0394072000001,-1.366,37.206,241.042,1.0
30.6333,128.114245,37.932873,1990.8502728,-0.55,37.181,241.113,1.0
30.65,128.114208,37.932857,1993.6580904,0.398,37.155,241.183,1.0
30.6666,128.11417,37.932841,1996.4625552,1.472,37.129,241.249,1.0
30.6833,128.114132,37.932825,1999.2630576,2.662,37.102,241.313,1.0
30.7,128.114095,37.932809,2002.0586832000001,3.959,37.074,241.375,1.0
30.7166,128.114057,37.932793,2004.8494320000002,5.355,37.045,241.435,1.0
30.7333,128.114019,37.932777,2007.6362184000002,6.844,37.015,241.493,1.0
30.75,128.113981,37.93276,2010.4184328000001,8.419,36.984,241.548,1.0
30.7666,128.113944,37.932744,2013.1960752000002,10.074,36.952,241.601,1.0
30.7833,128.113906,37.932728,2015.9697552,11.803,36.918,241.652,1.0
30.8,128.113868,37.932712,2018.7394728000002,13.601,36.883,241.701,1.0
30.8166,128.11383,37.932696,2021.5049232000001,15.463,36.845,241.747,1.0
30.8333,128.113792,37.932679,2024.2661064,17.386,36.806,241.791,1.0
30.85,128.113754,37.932663,2027.0236320000001,19.363,36.766,241.832,1.0
30.8666,128.113715,37.932647,2029.7771952,21.393,36.724,241.871,1.0
30.8833,128.113677,37.93263,2032.5267960000003,23.472,36.68,241.907,1.0
30.9,128.113639,37.932614,2035.273044,25.596,36.635,241.941,1.0
30.9166,128.113601,37.932598,2038.0156344000002,27.762,36.588,241.972,1.0
30.9333,128.113563,37.932581,2040.7545672,29.968,36.54,242.001,1.0
30.95,128.113524,37.932565,2043.4898424000003,32.212,36.491,242.027,1.0
30.9666,128.113486,37.932548,2046.2220696000002,34.491,36.44,242.05,1.0
30.9833,128.113448,37.932532,2048.950944,36.803,36.389,242.07,1.0
31.0,128.113409,37.932515,2051.6767704,39.146,36.336,242.088,1.0
31.0166,128.113371,37.932499,2054.399244,41.519,36.282,242.102,1.0
31.0333,128.113333,37.932482,2057.1189744000003,43.919,36.228,242.114,1.0
31.05,128.113294,37.932465,2059.8356568,46.347,36.173,242.122,1.0
31.0666,128.113256,37.932449,2062.5495960000003,48.8,36.117,242.128,1.0
31.0833,128.113217,37.932432,2065.2604872,51.277,36.061,242.131,1.0
31.1,128.113179,37.932415,2067.9692448,53.777,36.004,242.131,1.0
31.1166,128.11314,37.932399,2070.6749544,56.299,35.947,242.128,1.0
31.1333,128.113102,37.932382,2073.3785304,58.842,35.89,242.121,1.0
31.15,128.113063,37.932365,2076.0799728,61.406,35.833,242.112,1.0
31.1666,128.113025,37.932348,2078.7786720000004,63.989,35.776,242.1,1.0
31.1833,128.112986,37.932331,2081.4755424,66.591,35.719,242.085,1.0
31.2,128.112947,37.932314,2084.1702792,69.212,35.662,242.067,1.0
31.2166,128.112909,37.932297,2086.8631872,71.85,35.605,242.046,1.0
31.2333,128.11287,37.93228,2089.5527424,74.228,35.593,242.006,1.0
31.25,128.112831,37.932263,2092.2404688,76.362,35.625,241.951,1.0
31.2666,128.112793,37.932246,2094.9278904,78.234,35.678,241.888,1.0
31.2833,128.112754,37.932229,2097.6147024,79.835,35.733,241.825,1.0
31.3,128.112715,37.932212,2100.3009048000004,81.17,35.78,241.765,1.0
31.3166,128.112677,37.932195,2102.985888,82.255,35.819,241.709,1.0
31.3333,128.112638,37.932178,2105.6702616000002,83.113,35.853,241.658,1.0
31.35,128.112599,37.932162,2108.3531112,83.765,35.885,241.611,1.0
31.3666,128.112561,37.932145,2111.0350464000003,84.226,35.916,241.566,1.0
31.3833,128.112522,37.932128,2113.7157624,84.512,35.947,241.525,1.0
31.4,128.112483,37.932111,2116.3949544,84.632,35.978,241.485,1.0
31.4166,128.112444,37.932094,2119.0729272,84.598,36.009,241.448,1.0
31.4333,128.112405,37.932078,2121.749376,84.42,36.038,241.412,1.0
31.45,128.112366,37.932061,2124.4243008,84.108,36.066,241.378,1.0
31.4666,128.112327,37.932044,2127.0977016,83.67,36.093,241.345,1.0
31.4833,128.112288,37.932028,2129.7698832,83.117,36.118,241.315,1.0
31.5,128.112249,37.932012,2132.440236,82.456,36.142,241.285,1.0
31.5166,128.11221,37.931995,2135.1090648,81.694,36.165,241.257,1.0
31.5333,128.112171,37.931979,2137.7763696,80.839,36.187,241.229,1.0
31.55,128.112132,37.931963,2140.44276,79.897,36.207,241.202,1.0
31.5666,128.112093,37.931947,2143.1076264000003,78.874,36.226,241.176,1.0
31.5833,128.112054,37.931931,2145.7712736,77.776,36.244,241.15,1.0
31.6,128.112015,37.931915,2148.4340064,76.61,36.261,241.126,1.0
31.6166,128.111975,37.931899,2151.0958248,75.38,36.276,241.102,1.0
31.6333,128.111936,37.931884,2153.7570336,74.09,36.291,241.079,1.0
31.65,128.111897,37.931868,2156.417328,72.747,36.304,241.057,1.0
31.6666,128.111858,37.931852,2159.0770128000004,71.354,36.315,241.035,1.0
31.6833,128.111818,37.931837,2161.7363928,69.915,36.326,241.014,1.0
31.7,128.111779,37.931821,2164.3957728,68.434,36.335,240.994,1.0
31.7166,128.11174,37.931806,2167.0545432,66.915,36.343,240.974,1.0
31.7333,128.1117,37.931791,2169.7136184,65.362,36.35,240.955,1.0
31.75,128.111661,37.931775,2172.3729984,63.778,36.356,240.937,1.0
31.7666,128.111622,37.93176,2175.0323784,62.166,36.36,240.919,1.0
31.7833,128.111582,37.931745,2177.692368,60.53,36.363,240.901,1.0
31.8,128.111543,37.93173,2180.3529672,58.871,36.365,240.884,1.0
31.8166,128.111504,37.931715,2183.014176,57.194,36.366,240.868,1.0
31.8333,128.111464,37.9317,2185.6766039999998,55.499,36.365,240.852,1.0
31.85,128.111425,37.931685,2188.3399464,53.791,36.363,240.837,1.0
31.8666,128.111386,37.93167,2191.004508,52.07,36.361,240.822,1.0
31.8833,128.111347,37.931656,2193.6702888,50.339,36.357,240.808,1.0
31.9,128.111307,37.931641,2196.3378984,48.601,36.352,240.795,1.0
31.9166,128.111268,37.931626,2199.0067272,46.856,36.346,240.782,1.0
31.9333,128.111229,37.931612,2201.6776896,45.107,36.339,240.77,1.0
31.95,128.11119,37.931597,2204.3504808000002,43.355,36.331,240.759,1.0
31.9666,128.11115,37.931583,2207.0254056,41.602,36.322,240.748,1.0
31.9833,128.111111,37.931568,2209.7024640000004,39.849,36.312,240.739,1.0
32.0,128.111072,37.931554,2212.3819608,38.096,36.301,240.73,1.0
32.0166,128.111033,37.931539,2215.063896,36.346,36.289,240.722,1.0
32.0333,128.110994,37.931525,2217.7497936000004,34.885,36.249,240.762,1.0
32.05,128.110955,37.931511,2220.4369104,33.701,36.182,240.848,1.0
32.0666,128.110915,37.931496,2223.1252464,32.801,36.101,240.959,1.0
32.0833,128.110876,37.931482,2225.8138872,32.187,36.018,241.073,1.0
32.1,128.110837,37.931468,2228.5031376,31.843,35.935,241.19,1.0
32.1166,128.110798,37.931454,2231.1923880000004,31.754,35.853,241.31,1.0
32.1333,128.110759,37.931439,2233.880724,31.903,35.771,241.43,1.0
32.15,128.11072,37.931425,2236.5678408,32.276,35.692,241.549,1.0
32.1666,128.110681,37.931411,2239.2534336,32.858,35.614,241.665,1.0
32.1833,128.110642,37.931397,2241.936588,33.637,35.539,241.777,1.0
32.2,128.110602,37.931382,2244.617304,34.599,35.466,241.883,1.0
32.2166,128.110563,37.931368,2247.294972,35.732,35.396,241.982,1.0
32.2333,128.110524,37.931353,2249.9689824,37.025,35.329,242.072,1.0
32.25,128.110485,37.931339,2252.6393352,38.467,35.266,242.151,1.0
32.2666,128.110445,37.931324,2255.3054208000003,40.047,35.208,242.22,1.0
32.2833,128.110406,37.93131,2257.9669344000004,41.753,35.152,242.28,1.0
32.3,128.110367,37.931295,2260.623876,43.571,35.098,242.335,1.0
32.3166,128.110327,37.931281,2263.2762456,45.49,35.043,242.385,1.0
32.3333,128.110288,37.931266,2265.9246528000003,47.501,34.987,242.432,1.0
32.35,128.110248,37.931251,2268.5687928,49.598,34.931,242.476,1.0
32.3666,128.110209,37.931236,2271.2089704,51.771,34.875,242.516,1.0
32.3833,128.110169,37.931221,2273.8454904,54.017,34.819,242.552,1.0
32.4,128.11013,37.931206,2276.4786576,56.327,34.764,242.583,1.0
32.4166,128.11009,37.931191,2279.1084720000003,58.696,34.709,242.611,1.0
32.4333,128.11005,37.931176,2281.7355432,61.118,34.654,242.634,1.0
32.45,128.110011,37.931161,2284.3592616,63.588,34.599,242.653,1.0
32.4666,128.109971,37.931145,2286.9808464000002,66.101,34.545,242.668,1.0
32.4833,128.109931,37.93113,2289.5996880000002,68.653,34.491,242.678,1.0
32.5,128.109892,37.931115,2292.2163960000003,71.24,34.439,242.685,1.0
32.5166,128.109852,37.931099,2294.8312752,73.857,34.387,242.688,1.0
32.5333,128.109812,37.931083,2297.4446304,76.502,34.335,242.687,1.0
32.55,128.109773,37.931068,2300.0561568000003,79.17,34.285,242.683,1.0
32.5666,128.109733,37.931052,2302.6664640000004,81.86,34.236,242.675,1.0
32.5833,128.109693,37.931036,2305.2758568,84.568,34.189,242.664,1.0
32.6,128.109654,37.931021,2307.88464,87.292,34.142,242.65,1.0
