Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.2333,128.243795,37.984122,4147.958277600001,174.069,-3.554,44.577,0.0939960550904823
59.25,128.243828,37.984152,4148.4804,173.807,-3.846,44.595,0.0939960550904823
59.2666,128.243861,37.984181,4148.9814912,173.54,-4.137,44.615,0.0939960550904823
59.2833,128.243895,37.984211,4149.4609416,173.268,-4.428,44.638,0.0939960550904823
59.3,128.243928,37.98424,4149.919056,172.99,-4.718,44.662,0.0939960550904823
59.3166,128.243962,37.98427,4150.3558344,172.708,-5.008,44.689,0.0939960550904823
59.3333,128.243995,37.984299,4150.7691432,172.381,-5.297,44.724,0.0939960550904823
59.35,128.244029,37.984329,4151.1592872,172.01,-5.584,44.767,0.0939960550904823
59.3666,128.244062,37.984358,4151.525352000001,171.597,-5.871,44.817,0.0939960550904823
59.3833,128.244096,37.984388,4151.8679472,171.145,-6.156,44.87,0.0939960550904823
59.4,128.244129,37.984417,4152.187987200001,170.658,-6.441,44.925,0.0939960550904823
59.4166,128.244163,37.984447,4152.4851671999995,170.139,-6.725,44.984,0.0939960550904823
59.4333,128.244197,37.984476,4152.7573536,169.583,-7.005,45.046,0.0939960550904823
59.45,128.24423,37.984506,4153.0075944,168.994,-7.282,45.111,0.0939960550904823
59.4666,128.244264,37.984535,4153.2346704,168.375,-7.555,45.181,0.0939960550904823
59.4833,128.244298,37.984564,4153.4391912,167.73,-7.827,45.254,0.0939960550904823
59.5,128.244332,37.984594,4153.6217664000005,167.062,-8.097,45.33,0.0939960550904823
59.5166,128.244366,37.984623,4153.7817864,166.374,-8.367,45.41,0.0939960550904823
59.5333,128.244399,37.984652,4153.9180320000005,165.619,-8.62,45.496,0.0939960550904823
59.55,128.244433,37.984682,4154.0311128,164.8,-8.842,45.584,0.0939960550904823
59.5666,128.244467,37.984711,4154.1204192000005,163.918,-9.02,45.669,0.0939960550904823
59.5833,128.244501,37.98474,4154.1865608,162.972,-9.141,45.745,0.0939960550904823
59.6,128.244536,37.984769,4154.2292328,161.963,-9.201,45.807,0.0939960550904823
59.6166,128.24457,37.984798,4154.2496544000005,160.892,-9.215,45.858,0.0939960550904823
59.6333,128.244604,37.984827,4154.2481304,159.76,-9.195,45.901,0.0939960550904823
59.65,128.244638,37.984856,4154.2246608000005,158.566,-9.154,45.94,0.0939960550904823
59.6666,128.244672,37.984885,4154.180160000001,157.311,-9.101,45.977,0.0939960550904823
59.6833,128.244707,37.984914,4154.1149328,155.994,-9.044,46.015,0.0939960550904823
59.7,128.244741,37.984942,4154.0295888,154.616,-8.985,46.053,0.0939960550904823
59.7166,128.244776,37.984971,4153.9247376,153.176,-8.927,46.094,0.0939960550904823
59.7333,128.24481,37.985,4153.800988800001,151.676,-8.875,46.139,0.0939960550904823
59.75,128.244845,37.985029,4153.6583424,150.116,-8.831,46.19,0.0939960550904823
59.7666,128.244879,37.985057,4153.4980176,148.496,-8.792,46.245,0.0939960550904823
59.7833,128.244914,37.985086,4153.3200144,146.818,-8.757,46.304,0.0939960550904823
59.8,128.244949,37.985114,4153.1252472,145.082,-8.725,46.367,0.0939960550904823
59.8166,128.244984,37.985142,4152.9140208,143.29,-8.694,46.433,0.0939960550904823
59.8333,128.245019,37.985171,4152.6872496000005,141.443,-8.663,46.5,0.0939960550904823
59.85,128.245054,37.985199,4152.4449336,139.542,-8.63,46.568,0.0939960550904823
59.8666,128.245089,37.985227,4152.188292000001,137.588,-8.595,46.637,0.0939960550904823
59.8833,128.245124,37.985255,4151.9173248,135.58,-8.56,46.707,0.0939960550904823
59.9,128.245159,37.985283,4151.6329464,133.522,-8.523,46.779,0.0939960550904823
59.9166,128.245194,37.985311,4151.335461600001,131.413,-8.486,46.853,0.0939960550904823
59.9333,128.24523,37.985339,4151.0257848,129.255,-8.442,46.922,0.0939960550904823
59.95,128.245265,37.985367,4150.7045256,127.049,-8.392,46.986,0.0939960550904823
59.9666,128.245301,37.985395,4150.3719888000005,124.797,-8.339,47.046,0.0939960550904823
59.9833,128.245336,37.985422,4150.0290888,122.5,-8.283,47.104,0.0939960550904823
60.0,128.245372,37.98545,4149.6758256,120.159,-8.224,47.161,0.0939960550904823
60.0166,128.245408,37.985478,4149.3134184,117.775,-8.165,47.216,0.0939960550904823
60.0333,128.245443,37.985505,4148.9424768,115.352,-8.097,47.257,0.0939960550904823
60.05,128.245479,37.985533,4148.5636104,112.89,-8.022,47.28,0.0939960550904823
60.0666,128.245515,37.98556,4148.176819200001,110.392,-7.941,47.289,0.0939960550904823
60.0833,128.245552,37.985587,4147.7830176,107.858,-7.857,47.288,0.0939960550904823
60.1,128.245588,37.985615,4147.3828152,105.289,-7.772,47.28,0.0939960550904823
60.1166,128.245624,37.985642,4146.9768216,102.686,-7.688,47.267,0.0939960550904823
60.1333,128.24566,37.985669,4146.5653416000005,100.05,-7.606,47.25,0.0939960550904823
60.15,128.245697,37.985696,4146.1489848,97.383,-7.526,47.23,0.0939960550904823
60.1666,128.245733,37.985723,4145.728056,94.686,-7.448,47.208,0.0939960550904823
60.1833,128.24577,37.98575,4145.3031648,91.962,-7.373,47.183,0.0939960550904823
60.2,128.245806,37.985777,4144.8749208,89.213,-7.302,47.157,0.0939960550904823
60.2166,128.245843,37.985804,4144.443324,86.441,-7.233,47.128,0.0939960550904823
60.2333,128.24588,37.98583,4144.008984,83.649,-7.169,47.098,0.0939960550904823
60.25,128.245916,37.985857,4143.5725104,80.839,-7.107,47.066,0.0939960550904823
60.2666,128.245953,37.985884,4143.1339032000005,78.011,-7.049,47.033,0.0939960550904823
60.2833,128.24599,37.98591,4142.693772,75.168,-6.995,46.998,0.0939960550904823
60.3,128.246027,37.985937,4142.2524216,72.31,-6.944,46.962,0.0939960550904823
60.3166,128.246064,37.985964,4141.8101568,69.44,-6.896,46.924,0.0939960550904823
60.3333,128.246101,37.98599,4141.3672824000005,66.558,-6.852,46.886,0.0939960550904823
60.35,128.246138,37.986017,4140.9237984,63.667,-6.812,46.846,0.0939960550904823
60.3666,128.246176,37.986043,4140.480619200001,60.768,-6.775,46.806,0.0939960550904823
60.3833,128.246213,37.986069,4140.03744,57.863,-6.742,46.765,0.0939960550904823
60.4,128.24625,37.986096,4139.5945656,54.954,-6.713,46.724,0.0939960550904823
60.4166,128.246287,37.986122,4139.1526056,52.044,-6.688,46.682,0.0939960550904823
60.4333,128.246325,37.986149,4138.7118648,49.132,-6.657,46.652,0.0939960550904823
60.45,128.246362,37.986175,4138.2723432,46.222,-6.621,46.632,0.0939960550904823
60.4666,128.2464,37.986201,4137.8343456,43.316,-6.581,46.62,0.0939960550904823
60.4833,128.246437,37.986227,4137.3981768,40.416,-6.539,46.611,0.0939960550904823
60.5,128.246475,37.986254,4136.9641416,37.525,-6.496,46.606,0.0939960550904823
60.5166,128.246512,37.98628,4136.531935200001,34.647,-6.454,46.601,0.0939960550904823
60.5333,128.24655,37.986306,4136.1021672,31.784,-6.423,46.59,0.0939960550904823
60.55,128.246587,37.986332,4135.674532800001,28.939,-6.405,46.572,0.0939960550904823
60.5666,128.246625,37.986358,4135.2496416,26.114,-6.398,46.55,0.0939960550904823
60.5833,128.246663,37.986385,4134.827493600001,23.308,-6.397,46.524,0.0939960550904823
60.6,128.2467,37.986411,4134.408393600001,20.524,-6.403,46.498,0.0939960550904823
60.6166,128.246738,37.986437,4133.9923416,17.762,-6.412,46.472,0.0939960550904823
60.6333,128.246776,37.986463,4133.5796424,15.021,-6.423,46.448,0.0939960550904823
60.65,128.246813,37.986489,4133.1699912,12.303,-6.436,46.424,0.0939960550904823
60.6666,128.246851,37.986515,4132.7639976,9.608,-6.45,46.403,0.0939960550904823
60.6833,128.246889,37.986541,4132.3613568,6.936,-6.465,46.383,0.0939960550904823
60.7,128.246927,37.986568,4131.9620688,4.288,-6.481,46.365,0.0939960550904823
60.7166,128.246964,37.986594,4131.5667432,1.664,-6.499,46.349,0.0939960550904823
60.7333,128.247002,37.98662,4131.175380000001,-0.934,-6.503,46.335,0.0939960550904823
60.75,128.24704,37.986646,4130.788284,-3.508,-6.48,46.322,0.0939960550904823
60.7666,128.247078,37.986672,4130.405455200001,-6.056,-6.432,46.307,0.0939960550904823
60.7833,128.247115,37.986698,4130.0268936,-8.578,-6.365,46.29,0.0939960550904823
60.8,128.247153,37.986725,4129.6529040000005,-11.074,-6.286,46.271,0.0939960550904823
60.8166,128.247191,37.986751,4129.2831816,-13.543,-6.201,46.248,0.0939960550904823
60.8333,128.247229,37.986777,4128.916812,-15.965,-6.096,46.221,0.0939960550904823
60.85,128.247266,37.986803,4128.555319200001,-18.342,-5.958,46.182,0.0939960550904823
60.8666,128.247304,37.98683,4128.1993128,-20.679,-5.794,46.13,0.0939960550904823
60.8833,128.247342,37.986856,4127.8481832,-22.98,-5.615,46.066,0.0939960550904823
60.9,128.247379,37.986882,4127.5031496,-25.25,-5.427,45.99,0.0939960550904823
60.9166,128.247417,37.986909,4127.1636024,-27.49,-5.235,45.904,0.0939960550904823
60.9333,128.247455,37.986935,4126.8283224,-29.641,-5.025,45.806,0.0939960550904823
60.95,128.247492,37.986962,4126.4979192,-31.71,-4.788,45.69,0.0939960550904823
60.9666,128.24753,37.986988,4126.1714784000005,-33.706,-4.534,45.556,0.0939960550904823
60.9833,128.247567,37.987015,4125.849,-35.639,-4.274,45.406,0.0939960550904823
61.0,128.247605,37.987041,4125.5326176,-37.521,-4.015,45.241,0.0939960550904823
61.0166,128.247642,37.987068,4125.2217216,-39.363,-3.763,45.064,0.0939960550904823
61.0333,128.24768,37.987095,4124.9141784,-41.097,-3.501,44.873,0.0939960550904823
61.05,128.247717,37.987122,4124.611512,-42.736,-3.223,44.661,0.0939960550904823
61.0666,128.247754,37.987148,4124.3121984,-44.294,-2.937,44.429,0.0939960550904823
61.0833,128.247792,37.987175,4124.0165424,-45.782,-2.652,44.182,0.0939960550904823
61.1,128.247829,37.987202,4123.726677600001,-47.215,-2.375,43.922,0.0939960550904823
61.1166,128.247866,37.987229,4123.4413848,-48.605,-2.109,43.652,0.0939960550904823
61.1333,128.247903,37.987256,4123.1597496,-49.886,-1.837,43.368,0.0939960550904823
61.15,128.24794,37.987283,4122.8820768000005,-51.07,-1.554,43.063,0.0939960550904823
61.1666,128.247977,37.987311,4122.6080616,-52.17,-1.268,42.741,0.0939960550904823
61.1833,128.248014,37.987338,4122.3373992,-53.201,-0.985,42.405,0.0939960550904823
61.2,128.248051,37.987365,4122.0719184,-54.176,-0.712,42.06,0.0939960550904823
61.2166,128.248088,37.987392,4121.8110096,-55.108,-0.452,41.709,0.0939960550904823
61.2333,128.248125,37.98742,4121.553148800001,-55.94,-0.194,41.355,0.0939960550904823
61.25,128.248162,37.987447,4121.2989456000005,-56.685,0.06,40.998,0.0939960550904823
61.2666,128.248198,37.987475,4121.0480952,-57.355,0.307,40.641,0.0939960550904823
61.2833,128.248235,37.987503,4120.8012072,-57.963,0.544,40.285,0.0939960550904823
61.3,128.248271,37.98753,4120.559196,-58.52,0.77,39.929,0.0939960550904823
61.3166,128.248308,37.987558,4120.321452,-59.036,0.983,39.576,0.0939960550904823
61.3333,128.248344,37.987586,4120.086756,-59.488,1.188,39.228,0.0939960550904823
61.35,128.24838,37.987614,4119.8560224,-59.884,1.385,38.885,0.0939960550904823
61.3666,128.248417,37.987642,4119.629556,-60.234,1.574,38.548,0.0939960550904823
61.3833,128.248453,37.98767,4119.4079664,-60.546,1.754,38.216,0.0939960550904823
61.4,128.248489,37.987698,4119.190644,-60.827,1.926,37.887,0.0939960550904823
61.4166,128.248525,37.987727,4118.978503200001,-61.083,2.089,37.564,0.0939960550904823
61.4333,128.248561,37.987755,4118.7697152,-61.301,2.247,37.245,0.0939960550904823
61.45,128.248596,37.987784,4118.565804,-61.486,2.4,36.933,0.0939960550904823
61.4666,128.248632,37.987812,4118.3664648,-61.644,2.547,36.625,0.0939960550904823
61.4833,128.248668,37.987841,4118.1723072,-61.779,2.69,36.322,0.0939960550904823
61.5,128.248703,37.98787,4117.9827216,-61.895,2.827,36.022,0.0939960550904823
61.5166,128.248738,37.987898,4117.798622400001,-61.995,2.959,35.727,0.0939960550904823
61.5333,128.248774,37.987927,4117.6194000000005,-62.08,3.087,35.436,0.0939960550904823
61.55,128.248809,37.987956,4117.4453592,-62.152,3.212,35.148,0.0939960550904823
61.5666,128.248844,37.987985,4117.2765,-62.213,3.333,34.865,0.0939960550904823
61.5833,128.248879,37.988014,4117.1131272,-62.266,3.451,34.585,0.0939960550904823
61.6,128.248913,37.988044,4116.9552408,-62.311,3.566,34.308,0.0939960550904823
61.6166,128.248948,37.988073,4116.8028408,-62.352,3.678,34.033,0.0939960550904823
61.6333,128.248983,37.988103,4116.6559272,-62.387,3.789,33.761,0.0939960550904823
61.65,128.249017,37.988132,4116.5148048,-62.416,3.897,33.491,0.0939960550904823
61.6666,128.249051,37.988162,4116.378864,-62.442,4.005,33.224,0.0939960550904823
61.6833,128.249085,37.988191,4116.2490192000005,-62.465,4.111,32.958,0.0939960550904823
61.7,128.249119,37.988221,4116.1249656,-62.485,4.215,32.694,0.0939960550904823
61.7166,128.249153,37.988251,4116.006398400001,-62.502,4.318,32.431,0.0939960550904823
61.7333,128.249187,37.988281,4115.8939272,-62.518,4.421,32.171,0.0939960550904823
61.75,128.249221,37.988311,4115.7872472,-62.531,4.522,31.912,0.0939960550904823
61.7666,128.249254,37.988342,4115.6866632,-62.543,4.622,31.654,0.0939960550904823
61.7833,128.249288,37.988372,4115.5918704000005,-62.554,4.722,31.398,0.0939960550904823
61.8,128.249321,37.988402,4115.5028688,-62.564,4.82,31.143,0.0939960550904823
61.8166,128.249354,37.988433,4115.420268,-62.573,4.918,30.889,0.0939960550904823
61.8333,128.249387,37.988463,4115.3434584,-62.578,5.015,30.637,0.0939960550904823
61.85,128.24942,37.988494,4115.27244,-62.579,5.113,30.386,0.0939960550904823
61.8666,128.249452,37.988525,4115.2078224,-62.577,5.209,30.136,0.0939960550904823
61.8833,128.249485,37.988555,4115.149300800001,-62.572,5.306,29.887,0.0939960550904823
61.9,128.249517,37.988586,4115.0965704,-62.564,5.401,29.64,0.0939960550904823
61.9166,128.249549,37.988617,4115.0505456,-62.554,5.497,29.393,0.0939960550904823
61.9333,128.249581,37.988649,4115.0093976,-62.52,5.594,29.148,0.0939960550904823
61.95,128.249613,37.98868,4114.9734312,-62.463,5.693,28.906,0.0939960550904823
61.9666,128.249645,37.988711,4114.9438656,-62.386,5.793,28.665,0.0939960550904823
61.9833,128.249677,37.988742,4114.920091200001,-62.288,5.893,28.425,0.0939960550904823
62.0,128.249709,37.988774,4114.9024128,-62.174,5.993,28.186,0.0939960550904823
62.0166,128.24974,37.988805,4114.890830400001,-62.045,6.093,27.948,0.0939960550904823
62.0333,128.249771,37.988837,4114.88382,-61.838,6.2,27.715,0.0939960550904823
62.05,128.249802,37.988869,4114.882296000001,-61.554,6.316,27.488,0.0939960550904823
62.0666,128.249833,37.9889,4114.8859536,-61.2,6.436,27.265,0.0939960550904823
62.0833,128.249864,37.988932,4114.894488,-60.783,6.559,27.044,0.0939960550904823
62.1,128.249895,37.988964,4114.908204,-60.308,6.683,26.824,0.0939960550904823
62.1166,128.249926,37.988996,4114.9277112,-59.784,6.806,26.606,0.0939960550904823
62.1333,128.249956,37.989028,4114.9536192000005,-59.259,6.931,26.389,0.0939960550904823
62.15,128.249987,37.98906,4114.9865376,-58.741,7.056,26.175,0.0939960550904823
62.1666,128.250017,37.989092,4115.026466400001,-58.229,7.182,25.963,0.0939960550904823
62.1833,128.250047,37.989125,4115.07432,-57.724,7.309,25.755,0.0939960550904823
62.2,128.250077,37.989157,4115.1294888,-57.225,7.439,25.55,0.0939960550904823
62.2166,128.250107,37.989189,4115.1919728,-56.731,7.571,25.348,0.0939960550904823
62.2333,128.250137,37.989222,4115.2611624,-56.212,7.71,25.154,0.0939960550904823
62.25,128.250166,37.989255,4115.337057600001,-55.669,7.855,24.969,0.0939960550904823
62.2666,128.250196,37.989287,4115.4196584,-55.1,8.006,24.789,0.0939960550904823
62.2833,128.250225,37.98932,4115.5098792,-54.506,8.16,24.613,0.0939960550904823
62.3,128.250254,37.989353,4115.6074152,-53.889,8.317,24.441,0.0939960550904823
62.3166,128.250283,37.989386,4115.7128760000005,-53.249,8.476,24.27,0.0939960550904823
62.3333,128.250312,37.989419,4115.8244328,-52.572,8.637,24.11,0.0939960550904823
62.35,128.250341,37.989452,4115.9433048,-51.86,8.797,23.959,0.0939960550904823
62.3666,128.250369,37.989485,4116.0701016,-51.117,8.959,23.815,0.0939960550904823
62.3833,128.250398,37.989518,4116.2051280000005,-50.346,9.122,23.677,0.0939960550904823
62.4,128.250426,37.989551,4116.3480792,-49.551,9.286,23.542,0.0939960550904823
62.4166,128.250455,37.989584,4116.4995648,-48.735,9.453,23.411,0.0939960550904823
62.4333,128.250483,37.989618,4116.659280000001,-47.899,9.621,23.284,0.0939960550904823
62.45,128.250511,37.989651,4116.8281392,-47.046,9.791,23.161,0.0939960550904823
62.4666,128.250539,37.989684,4117.0058376,-46.18,9.963,23.042,0.0939960550904823
62.4833,128.250566,37.989718,4117.1929848,-45.301,10.138,22.926,0.0939960550904823
62.5,128.250594,37.989751,4117.389276000001,-44.412,10.315,22.814,0.0939960550904823
62.5166,128.250622,37.989785,4117.5956256,-43.515,10.495,22.705,0.0939960550904823
62.5333,128.250649,37.989819,4117.8114239999995,-42.611,10.678,22.6,0.0939960550904823
62.55,128.250676,37.989852,4118.0372808,-41.702,10.865,22.498,0.0939960550904823
62.5666,128.250703,37.989886,4118.2735008,-40.788,11.054,22.4,0.0939960550904823
62.5833,128.25073,37.98992,4118.520084,-39.87,11.246,22.305,0.0939960550904823
62.6,128.250757,37.989954,4118.776725600001,-38.948,11.441,22.215,0.0939960550904823
62.6166,128.250784,37.989988,4119.04434,-38.022,11.64,22.129,0.0939960550904823
62.6333,128.250811,37.990021,4119.3207936,-37.081,11.839,22.05,0.0939960550904823
62.65,128.250838,37.990055,4119.6079152,-36.124,12.039,21.979,0.0939960550904823
62.6666,128.250864,37.990089,4119.9057048,-35.153,12.241,21.915,0.0939960550904823
62.6833,128.25089,37.990123,4120.213857600001,-34.169,12.444,21.856,0.0939960550904823
62.7,128.250917,37.990158,4120.5329832,-33.172,12.649,21.802,0.0939960550904823
62.7166,128.250943,37.990192,4120.8630816,-32.164,12.857,21.752,0.0939960550904823
62.7333,128.250969,37.990226,4121.202324,-31.132,13.064,21.711,0.0939960550904823
62.75,128.250995,37.99026,4121.5525392,-30.076,13.27,21.679,0.0939960550904823
62.7666,128.251021,37.990294,4121.9134224,-28.998,13.477,21.654,0.0939960550904823
62.7833,128.251047,37.990329,4122.285278400001,-27.901,13.684,21.635,0.0939960550904823
62.8,128.251073,37.990363,4122.6681072,-26.786,13.893,21.621,0.0939960550904823
62.8166,128.251098,37.990397,4123.0622136,-25.655,14.103,21.612,0.0939960550904823
62.8333,128.251124,37.990432,4123.4694264,-24.548,14.323,21.599,0.0939960550904823
62.85,128.251149,37.990466,4123.8900504,-23.464,14.554,21.582,0.0939960550904823
62.8666,128.251175,37.9905,4124.3243904,-22.402,14.792,21.565,0.0939960550904823
62.8833,128.2512,37.990535,4124.7724464,-21.36,15.035,21.55,0.0939960550904823
62.9,128.251225,37.990569,4125.2339136,-20.337,15.282,21.54,0.0939960550904823
62.9166,128.25125,37.990604,4125.7084872000005,-19.328,15.532,21.536,0.0939960550904823
62.9333,128.251276,37.990638,4126.1992152,-18.375,15.788,21.531,0.0939960550904823
62.95,128.251301,37.990672,4126.7051832,-17.473,16.049,21.524,0.0939960550904823
62.9666,128.251325,37.990707,4127.2276104,-16.619,16.316,21.52,0.0939960550904823
62.9833,128.25135,37.990741,4127.7652776,-15.805,16.586,21.519,0.0939960550904823
63.0,128.251375,37.990776,4128.3178800000005,-15.026,16.858,21.524,0.0939960550904823
63.0166,128.2514,37.99081,4128.8857224,-14.276,17.133,21.535,0.0939960550904823
63.0333,128.251424,37.990845,4129.4709384,-13.568,17.408,21.55,0.0939960550904823
63.05,128.251449,37.990879,4130.072004,-12.896,17.685,21.568,0.0939960550904823
63.0666,128.251473,37.990914,4130.6883096,-12.255,17.963,21.591,0.0939960550904823
63.0833,128.251497,37.990948,4131.3204648,-11.64,18.241,21.619,0.0939960550904823
63.1,128.251522,37.990983,4131.967860000001,-11.046,18.52,21.651,0.0939960550904823
63.1166,128.251546,37.991017,4132.6308,-10.469,18.8,21.688,0.0939960550904823
63.1333,128.25157,37.991052,4133.3074560000005,-9.852,19.082,21.738,0.0939960550904823
63.15,128.251594,37.991086,4133.9978280000005,-9.192,19.365,21.799,0.0939960550904823
63.1666,128.251618,37.991121,4134.7013064,-8.491,19.649,21.869,0.0939960550904823
63.1833,128.251642,37.991155,4135.4175864,-7.752,19.933,21.946,0.0939960550904823
63.2,128.251666,37.99119,4136.1457536,-6.98,20.217,22.029,0.0939960550904823
63.2166,128.25169,37.991224,4136.8876368,-6.179,20.501,22.12,0.0939960550904823
63.2333,128.251714,37.991259,4137.6441504,-5.383,20.784,22.212,0.0939960550904823
63.25,128.251738,37.991293,4138.4155992,-4.596,21.066,22.306,0.0939960550904823
63.2666,128.251762,37.991328,4139.2025928,-3.816,21.346,22.402,0.0939960550904823
63.2833,128.251786,37.991362,4140.0048264,-3.043,21.623,22.5,0.0939960550904823
63.3,128.251809,37.991396,4140.8219952,-2.275,21.899,22.601,0.0939960550904823
63.3166,128.251833,37.991431,4141.6540992,-1.511,22.173,22.704,0.0939960550904823
63.3333,128.251857,37.991465,4142.4999192000005,-0.741,22.445,22.812,0.0939960550904823
63.35,128.25188,37.991499,4143.3609792,0.033,22.716,22.923,0.0939960550904823
63.3666,128.251904,37.991534,4144.2363648,0.814,22.986,23.04,0.0939960550904823
63.3833,128.251927,37.991568,4145.1263808,1.6,23.255,23.16,0.0939960550904823
63.4,128.251951,37.991602,4146.0313320000005,2.391,23.522,23.286,0.0939960550904823
63.4166,128.251974,37.991636,4146.9506088,3.186,23.787,23.416,0.0939960550904823
63.4333,128.251998,37.991671,4147.88604,3.977,24.052,23.55,0.0939960550904823
63.45,128.252021,37.991705,4148.8361016,4.763,24.314,23.688,0.0939960550904823
63.4666,128.252045,37.991739,4149.8014032,5.546,24.575,23.83,0.0939960550904823
63.4833,128.252068,37.991773,4150.78164,6.326,24.834,23.976,0.0939960550904823
63.5,128.252092,37.991807,4151.7765072,7.105,25.092,24.127,0.0939960550904823
63.5166,128.252115,37.991841,4152.7866144,7.882,25.347,24.282,0.0939960550904823
63.5333,128.252138,37.991875,4153.8131808,8.604,25.603,24.435,0.0939960550904823
63.55,128.252162,37.991909,4154.8562064,9.272,25.857,24.584,0.0939960550904823
63.5666,128.252185,37.991943,4155.9166056,9.891,26.111,24.732,0.0939960550904823
63.5833,128.252208,37.991976,4156.9946832,10.467,26.363,24.882,0.0939960550904823
63.6,128.252232,37.99201,4158.0895248,11.004,26.615,25.034,0.0939960550904823
63.6166,128.252255,37.992044,4159.2005208,11.509,26.864,25.19,0.0939960550904823
63.6333,128.252278,37.992077,4160.3267568,12.103,27.094,25.364,0.0939960550904823
63.65,128.252302,37.992111,4161.4670136,12.782,27.292,25.552,0.0939960550904823
63.6666,128.252325,37.992145,4162.6206816,13.546,27.453,25.748,0.0939960550904823
63.6833,128.252348,37.992178,4163.787456,14.395,27.586,25.954,0.0939960550904823
63.7,128.252372,37.992212,4164.966727200001,15.326,27.701,26.171,0.0939960550904823
63.7166,128.252395,37.992245,4166.1569712,16.339,27.803,26.401,0.0939960550904823
63.7333,128.252418,37.992278,4167.3575784,17.429,27.878,26.639,0.0939960550904823
63.75,128.252442,37.992312,4168.5673296,18.591,27.911,26.879,0.0939960550904823
63.7666,128.252465,37.992345,4169.785005600001,19.822,27.891,27.114,0.0939960550904823
63.7833,128.252488,37.992378,4171.0096920000005,21.117,27.81,27.34,0.0939960550904823
63.8,128.252512,37.992412,4172.2407792,22.477,27.683,27.56,0.0939960550904823
63.8166,128.252535,37.992445,4173.4776576,23.905,27.523,27.779,0.0939960550904823
63.8333,128.252559,37.992478,4174.7206320000005,25.402,27.341,28.001,0.0939960550904823
63.85,128.252582,37.992511,4175.968788,26.969,27.143,28.228,0.0939960550904823
63.8666,128.252606,37.992545,4177.2221256,28.607,26.933,28.462,0.0939960550904823
63.8833,128.252629,37.992578,4178.4800352,30.315,26.711,28.702,0.0939960550904823
63.9,128.252652,37.992611,4179.742212,32.092,26.48,28.949,0.0939960550904823
63.9166,128.252676,37.992644,4181.0083512,33.938,26.238,29.201,0.0939960550904823
63.9333,128.252699,37.992678,4182.278148,35.851,25.985,29.458,0.0939960550904823
63.95,128.252723,37.992711,4183.5512976,37.831,25.722,29.718,0.0939960550904823
63.9666,128.252747,37.992744,4184.8271904,39.876,25.447,29.98,0.0939960550904823
63.9833,128.25277,37.992777,4186.1058264,41.985,25.162,30.242,0.0939960550904823
64.0,128.252794,37.992811,4187.386596,44.155,24.864,30.503,0.0939960550904823
64.0166,128.252818,37.992844,4188.6691944,46.386,24.556,30.761,0.0939960550904823
64.0333,128.252841,37.992877,4189.953316800001,48.675,24.236,31.014,0.0939960550904823
64.05,128.252865,37.99291,4191.2389632,51.02,23.904,31.261,0.0939960550904823
64.0666,128.252889,37.992943,4192.525524,53.421,23.562,31.501,0.0939960550904823
64.0833,128.252913,37.992977,4193.8126944,55.875,23.209,31.731,0.0939960550904823
64.1,128.252936,37.99301,4195.1001696,58.38,22.846,31.95,0.0939960550904823
64.1166,128.25296,37.993043,4196.3879496,60.933,22.473,32.157,0.0939960550904823
64.1333,128.252984,37.993076,4197.676644,63.529,22.101,32.364,0.0939960550904823
64.15,128.253008,37.99311,4198.9656432,66.161,21.735,32.584,0.0939960550904823
64.1666,128.253032,37.993143,4200.2549472,68.831,21.382,32.83,0.0939960550904823
64.1833,128.253056,37.993176,4201.5442512,71.532,21.042,33.104,0.0939960550904823
64.2,128.25308,37.993209,4202.8332504,74.256,20.708,33.394,0.0939960550904823
64.2166,128.253104,37.993243,4204.1222496,76.994,20.379,33.687,0.0939960550904823
64.2333,128.253129,37.993276,4205.410029600001,79.581,20.076,33.993,0.0939960550904823
64.25,128.253153,37.993309,4206.6972000000005,82.024,19.803,34.33,0.0939960550904823
64.2666,128.253177,37.993342,4207.9837608,84.346,19.555,34.706,0.0939960550904823
64.2833,128.253202,37.993375,4209.2687976,86.564,19.329,35.108,0.0939960550904823
64.3,128.253226,37.993408,4210.5526152,88.689,19.121,35.521,0.0939960550904823
64.3166,128.253251,37.993441,4211.8342992,90.735,18.928,35.935,0.0939960550904823
64.3333,128.253276,37.993474,4213.1138496,92.648,18.757,36.367,0.0939960550904823
64.35,128.253301,37.993507,4214.390352,94.435,18.607,36.816,0.0939960550904823
64.3666,128.253326,37.99354,4215.6638064,96.098,18.478,37.276,0.0939960550904823
64.3833,128.253351,37.993573,4216.9336032,97.642,18.37,37.739,0.0939960550904823
64.4,128.253377,37.993606,4218.2000472,99.074,18.276,38.2,0.0939960550904823
64.4166,128.253402,37.993638,4219.4628336000005,100.395,18.187,38.657,0.0939960550904823
64.4333,128.253428,37.993671,4220.7213528,101.6,18.094,39.105,0.0939960550904823
64.45,128.253454,37.993703,4221.9765192,102.698,17.992,39.544,0.0939960550904823
64.4666,128.25348,37.993736,4223.227418400001,103.703,17.879,39.972,0.0939960550904823
64.4833,128.253506,37.993768,4224.4743552,104.629,17.754,40.391,0.0939960550904823
64.5,128.253532,37.993801,4225.7170248,105.492,17.617,40.8,0.0939960550904823
64.5166,128.253559,37.993833,4226.9551224,106.304,17.469,41.199,0.0939960550904823
64.5333,128.253586,37.993865,4228.1874288,107.045,17.315,41.591,0.0939960550904823
