Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.6166,128.181706,37.910653,7577.8702392,97.42,5.217,197.59,1.0
1.6333,128.1817,37.910614,7577.8711536,98.528,4.988,197.821,1.0
1.65,128.181694,37.910575,7577.868715200001,99.6,4.757,198.053,1.0
1.6666,128.181687,37.910535,7577.862924000001,100.638,4.522,198.286,1.0
1.6833,128.181681,37.910496,7577.853170400001,101.644,4.284,198.517,1.0
1.7,128.181674,37.910457,7577.8397592,102.622,4.042,198.747,1.0
1.7166,128.181667,37.910417,7577.8223856,103.573,3.797,198.975,1.0
1.7333,128.18166,37.910378,7577.8007448,104.515,3.546,199.199,1.0
1.75,128.181653,37.910339,7577.7751416,105.449,3.29,199.42,1.0
1.7666,128.181645,37.910299,7577.7449664,106.376,3.029,199.636,1.0
1.7833,128.181638,37.91026,7577.7102192,107.296,2.763,199.848,1.0
1.8,128.18163,37.910221,7577.6709,108.211,2.491,200.056,1.0
1.8166,128.181623,37.910182,7577.6263992,109.119,2.215,200.258,1.0
1.8333,128.181615,37.910143,7577.576412,109.997,1.937,200.457,1.0
1.85,128.181607,37.910103,7577.520633600001,110.845,1.658,200.652,1.0
1.8666,128.181599,37.910064,7577.458759200001,111.665,1.377,200.843,1.0
1.8833,128.181591,37.910025,7577.3904840000005,112.458,1.095,201.03,1.0
1.9,128.181582,37.909986,7577.3161128,113.228,0.812,201.213,1.0
1.9166,128.181574,37.909947,7577.235036,113.977,0.528,201.391,1.0
1.9333,128.181565,37.909908,7577.1469488,114.691,0.245,201.567,1.0
1.95,128.181556,37.909869,7577.0512416,115.373,-0.038,201.739,1.0
1.9666,128.181547,37.90983,7576.948828800001,116.026,-0.32,201.908,1.0
1.9833,128.181538,37.909791,7576.8384912,116.651,-0.602,202.075,1.0
2.0,128.181529,37.909752,7576.7211431999995,117.251,-0.884,202.238,1.0
2.0166,128.18152,37.909713,7576.595870400001,117.827,-1.165,202.399,1.0
2.0333,128.18151,37.909674,7576.462368,118.377,-1.445,202.557,1.0
2.05,128.181501,37.909635,7576.3209408,118.901,-1.723,202.714,1.0
2.0666,128.181491,37.909596,7576.1715888,119.402,-2.0,202.869,1.0
2.0833,128.181481,37.909557,7576.0140071999995,119.881,-2.276,203.021,1.0
2.1,128.181471,37.909518,7575.8478912,120.34,-2.551,203.172,1.0
2.1166,128.181461,37.90948,7575.6738504,120.781,-2.823,203.321,1.0
2.1333,128.181451,37.909441,7575.490665600001,121.203,-3.094,203.469,1.0
2.15,128.181441,37.909402,7575.299251200001,121.606,-3.363,203.615,1.0
2.1666,128.18143,37.909363,7575.098997600001,121.993,-3.63,203.761,1.0
2.1833,128.18142,37.909325,7574.8899048,122.364,-3.895,203.905,1.0
2.2,128.181409,37.909286,7574.672277600001,122.721,-4.157,204.048,1.0
2.2166,128.181398,37.909247,7574.4452016000005,123.064,-4.418,204.19,1.0
2.2333,128.181387,37.909209,7574.2095912,123.395,-4.675,204.332,1.0
2.25,128.181376,37.90917,7573.964532000001,123.713,-4.93,204.473,1.0
2.2666,128.181365,37.909131,7573.710328800001,124.019,-5.183,204.614,1.0
2.2833,128.181353,37.909093,7573.4469816,124.316,-5.433,204.754,1.0
2.3,128.181342,37.909054,7573.174490400001,124.602,-5.679,204.895,1.0
2.3166,128.18133,37.909016,7572.8922456,124.879,-5.923,205.035,1.0
2.3333,128.181319,37.908977,7572.600552000001,125.147,-6.164,205.175,1.0
2.35,128.181307,37.908939,7572.2994096,125.406,-6.402,205.315,1.0
2.3666,128.181295,37.908901,7571.9888184,125.657,-6.637,205.455,1.0
2.3833,128.181283,37.908862,7571.668473600001,125.901,-6.869,205.596,1.0
2.4,128.181271,37.908824,7571.3383752,126.137,-7.098,205.737,1.0
2.4166,128.181258,37.908786,7570.998523200001,126.367,-7.323,205.878,1.0
2.4333,128.181246,37.908747,7570.648612800001,126.589,-7.545,206.02,1.0
2.45,128.181233,37.908709,7570.288644,126.803,-7.764,206.163,1.0
2.4666,128.181221,37.908671,7569.9189216,127.008,-7.98,206.306,1.0
2.4833,128.181208,37.908633,7569.5391408000005,127.205,-8.194,206.449,1.0
2.5,128.181195,37.908595,7569.1493016,127.393,-8.407,206.592,1.0
2.5166,128.181182,37.908556,7568.749404,127.571,-8.617,206.734,1.0
2.5333,128.181169,37.908518,7568.3391432,127.737,-8.826,206.876,1.0
2.55,128.181156,37.90848,7567.9185192,127.889,-9.034,207.019,1.0
2.5666,128.181143,37.908442,7567.487532,128.03,-9.24,207.16,1.0
2.5833,128.181129,37.908404,7567.046181600001,128.159,-9.445,207.301,1.0
2.6,128.181116,37.908366,7566.5947728,128.276,-9.649,207.442,1.0
2.6166,128.181102,37.908329,7566.132696000001,128.383,-9.853,207.582,1.0
2.6333,128.181088,37.908291,7565.6596464,128.473,-10.055,207.722,1.0
2.65,128.181074,37.908253,7565.175928800001,128.546,-10.255,207.862,1.0
2.6666,128.18106,37.908215,7564.681543199999,128.603,-10.453,208.002,1.0
2.6833,128.181046,37.908177,7564.1764896,128.645,-10.651,208.143,1.0
2.7,128.181032,37.90814,7563.660768000001,128.673,-10.848,208.282,1.0
2.7166,128.181017,37.908102,7563.134378400001,128.688,-11.044,208.422,1.0
2.7333,128.181003,37.908064,7562.596406400001,128.68,-11.237,208.563,1.0
2.75,128.180988,37.908027,7562.047156800001,128.649,-11.426,208.706,1.0
2.7666,128.180974,37.907989,7561.4866296,128.596,-11.614,208.851,1.0
2.7833,128.180959,37.907952,7560.9154344,128.523,-11.799,208.996,1.0
2.8,128.180944,37.907914,7560.3329616,128.43,-11.982,209.142,1.0
2.8166,128.180929,37.907877,7559.739211200001,128.318,-12.164,209.289,1.0
2.8333,128.180914,37.90784,7559.133878400001,128.168,-12.341,209.439,1.0
2.85,128.180898,37.907802,7558.5163536,127.982,-12.512,209.593,1.0
2.8666,128.180883,37.907765,7557.887246400001,127.759,-12.679,209.751,1.0
2.8833,128.180867,37.907728,7557.246252000001,127.503,-12.843,209.91,1.0
2.9,128.180852,37.907691,7556.59398,127.214,-13.004,210.071,1.0
2.9166,128.180836,37.907654,7555.9304304,126.895,-13.162,210.234,1.0
2.9333,128.18082,37.907616,7555.255908,126.569,-13.32,210.397,1.0
2.95,128.180804,37.907579,7554.5710224,126.24,-13.477,210.56,1.0
2.9666,128.180788,37.907543,7553.875468800001,125.907,-13.634,210.723,1.0
2.9833,128.180771,37.907506,7553.169856800001,125.572,-13.79,210.886,1.0
3.0,128.180755,37.907469,7552.4535768000005,125.234,-13.945,211.05,1.0
3.0166,128.180739,37.907432,7551.727238400001,124.895,-14.098,211.215,1.0
3.0333,128.180722,37.907395,7550.9899272,124.538,-14.247,211.382,1.0
3.05,128.180705,37.907358,7550.2416432,124.161,-14.392,211.552,1.0
3.0666,128.180688,37.907322,7549.482691200001,123.768,-14.533,211.724,1.0
3.0833,128.180671,37.907285,7548.7130712,123.356,-14.671,211.897,1.0
3.1,128.180654,37.907249,7547.932783200001,122.929,-14.806,212.072,1.0
3.1166,128.180637,37.907212,7547.142436800001,122.486,-14.938,212.249,1.0
3.1333,128.18062,37.907176,7546.3408128,122.004,-15.061,212.422,1.0
3.15,128.180602,37.907139,7545.528216,121.484,-15.175,212.593,1.0
3.1666,128.180585,37.907103,7544.7046464000005,120.928,-15.283,212.762,1.0
3.1833,128.180567,37.907067,7543.8707136,120.338,-15.384,212.93,1.0
3.2,128.180549,37.907031,7543.0261128,119.716,-15.481,213.097,1.0
3.2166,128.180531,37.906995,7542.1714536,119.064,-15.573,213.264,1.0
3.2333,128.180513,37.906959,7541.308260000001,118.478,-15.673,213.412,1.0
3.25,128.180495,37.906923,7540.4359224,117.959,-15.774,213.533,1.0
3.2666,128.180476,37.906887,7539.5544408000005,117.513,-15.87,213.619,1.0
3.2833,128.180458,37.906851,7538.6647296,117.144,-15.96,213.675,1.0
3.3,128.180439,37.906815,7537.766484000001,116.851,-16.045,213.708,1.0
3.3166,128.180421,37.906779,7536.8600088,116.635,-16.125,213.724,1.0
3.3333,128.180402,37.906743,7535.945304,116.495,-16.2,213.726,1.0
3.35,128.180383,37.906708,7535.023284000001,116.43,-16.272,213.717,1.0
3.3666,128.180364,37.906672,7534.0933392,116.438,-16.34,213.7,1.0
3.3833,128.180345,37.906636,7533.156079200001,116.518,-16.406,213.677,1.0
3.4,128.180326,37.906601,7532.211808800001,116.669,-16.471,213.652,1.0
3.4166,128.180307,37.906565,7531.260528000001,116.888,-16.534,213.624,1.0
3.4333,128.180287,37.906529,7530.3022368,117.171,-16.601,213.603,1.0
3.45,128.180268,37.906494,7529.33724,117.517,-16.672,213.591,1.0
3.4666,128.180248,37.906458,7528.366147200001,117.924,-16.747,213.587,1.0
3.4833,128.180229,37.906423,7527.3883488,118.391,-16.826,213.59,1.0
3.5,128.180209,37.906387,7526.4041496,118.917,-16.907,213.597,1.0
3.5166,128.18019,37.906352,7525.4132448,119.502,-16.991,213.608,1.0
3.5333,128.18017,37.906316,7524.4159392,120.141,-17.083,213.632,1.0
3.55,128.18015,37.906281,7523.411623200001,120.831,-17.185,213.67,1.0
3.5666,128.18013,37.906246,7522.400906400001,121.573,-17.296,213.722,1.0
3.5833,128.18011,37.90621,7521.383179200001,122.366,-17.414,213.782,1.0
3.6,128.18009,37.906175,7520.3584416,123.209,-17.538,213.848,1.0
3.6166,128.18007,37.90614,7519.3269984,124.102,-17.668,213.919,1.0
3.6333,128.18005,37.906104,7518.2876304,124.999,-17.805,214.004,1.0
3.65,128.18003,37.906069,7517.240642400001,125.894,-17.953,214.11,1.0
3.6666,128.18001,37.906034,7516.185120000001,126.786,-18.111,214.231,1.0
3.6833,128.17999,37.905999,7515.121368,127.675,-18.278,214.363,1.0
3.7,128.179969,37.905963,7514.0487768,128.559,-18.451,214.502,1.0
3.7166,128.179949,37.905928,7512.967041600001,129.441,-18.632,214.645,1.0
3.7333,128.179928,37.905893,7511.875248,130.277,-18.817,214.796,1.0
3.75,128.179907,37.905858,7510.7740056,131.067,-19.005,214.953,1.0
3.7666,128.179887,37.905823,7509.6624,131.816,-19.196,215.113,1.0
3.7833,128.179866,37.905788,7508.5401264,132.524,-19.391,215.274,1.0
3.8,128.179845,37.905753,7507.4071848,133.196,-19.591,215.435,1.0
3.8166,128.179824,37.905719,7506.262660800001,133.834,-19.793,215.594,1.0
3.8333,128.179803,37.905684,7505.1068592,134.436,-19.999,215.751,1.0
3.85,128.179782,37.905649,7503.9400848,135.003,-20.207,215.906,1.0
3.8666,128.179761,37.905614,7502.7620328,135.54,-20.418,216.058,1.0
3.8833,128.179739,37.90558,7501.5727032,136.049,-20.632,216.206,1.0
3.9,128.179718,37.905545,7500.372096000001,136.533,-20.848,216.351,1.0
3.9166,128.179696,37.905511,7499.159906400001,136.996,-21.066,216.493,1.0
3.9333,128.179675,37.905476,7497.9358296,137.425,-21.286,216.632,1.0
3.95,128.179653,37.905442,7496.699256000001,137.823,-21.506,216.769,1.0
3.9666,128.179631,37.905408,7495.4511,138.193,-21.726,216.904,1.0
3.9833,128.17961,37.905373,7494.191056800001,138.536,-21.948,217.037,1.0
4.0,128.179588,37.905339,7492.9191264,138.856,-22.171,217.167,1.0
4.0166,128.179566,37.905305,7491.6353088000005,139.156,-22.394,217.294,1.0
4.0333,128.179544,37.905271,7490.3389944,139.433,-22.618,217.418,1.0
4.05,128.179522,37.905237,7489.030792800001,139.691,-22.843,217.541,1.0
4.0666,128.1795,37.905203,7487.710704,139.931,-23.068,217.661,1.0
4.0833,128.179477,37.905169,7486.378423200001,140.156,-23.294,217.779,1.0
4.1,128.179455,37.905135,7485.0342552,140.366,-23.52,217.894,1.0
4.1166,128.179433,37.905101,7483.6778952,140.564,-23.746,218.008,1.0
4.1333,128.17941,37.905068,7482.3093432,140.75,-23.972,218.119,1.0
4.15,128.179388,37.905034,7480.928904,140.926,-24.199,218.229,1.0
4.1666,128.179365,37.905,7479.535968,141.092,-24.425,218.337,1.0
4.1833,128.179343,37.904967,7478.131144800001,141.25,-24.652,218.443,1.0
4.2,128.17932,37.904933,7476.7141296,141.4,-24.878,218.547,1.0
4.2166,128.179297,37.9049,7475.2849224,141.544,-25.103,218.65,1.0
4.2333,128.179275,37.904866,7473.8435232,141.681,-25.329,218.752,1.0
4.25,128.179252,37.904833,7472.3896272,141.814,-25.554,218.852,1.0
4.2666,128.179229,37.9048,7470.923844,141.941,-25.778,218.951,1.0
4.2833,128.179206,37.904767,7469.445564000001,142.064,-26.002,219.049,1.0
4.3,128.179183,37.904733,7467.955092000001,142.182,-26.225,219.146,1.0
4.3166,128.17916,37.9047,7466.452123200001,142.297,-26.448,219.242,1.0
4.3333,128.179136,37.904667,7464.9369624,142.409,-26.67,219.337,1.0
4.35,128.179113,37.904634,7463.4093048,142.517,-26.892,219.431,1.0
4.3666,128.17909,37.904602,7461.869455200001,142.623,-27.112,219.524,1.0
4.3833,128.179067,37.904569,7460.3171088,142.725,-27.332,219.616,1.0
4.4,128.179043,37.904536,7458.752265600001,142.825,-27.551,219.708,1.0
4.4166,128.17902,37.904503,7457.1752304,142.923,-27.77,219.799,1.0
4.4333,128.178996,37.904471,7455.5856984,143.018,-27.988,219.89,1.0
4.45,128.178973,37.904438,7453.9833648,143.111,-28.204,219.98,1.0
4.4666,128.178949,37.904405,7452.3688392,143.202,-28.421,220.069,1.0
4.4833,128.178925,37.904373,7450.7418168,143.291,-28.636,220.158,1.0
4.5,128.178902,37.904341,7449.1019928000005,143.377,-28.851,220.247,1.0
4.5166,128.178878,37.904308,7447.4499768000005,143.462,-29.065,220.335,1.0
4.5333,128.178854,37.904276,7445.785159200001,143.544,-29.278,220.423,1.0
4.55,128.17883,37.904244,7444.1078448,143.624,-29.49,220.511,1.0
4.5666,128.178806,37.904212,7442.417728800001,143.702,-29.702,220.599,1.0
4.5833,128.178782,37.90418,7440.715115999999,143.778,-29.913,220.686,1.0
4.6,128.178758,37.904148,7439.0000064000005,143.852,-30.123,220.773,1.0
4.6166,128.178734,37.904116,7437.272400000001,143.924,-30.332,220.86,1.0
4.6333,128.17871,37.904084,7435.5316872,143.994,-30.541,220.946,1.0
4.65,128.178686,37.904052,7433.778782400001,144.062,-30.749,221.033,1.0
4.6666,128.178662,37.90402,7432.013076,144.128,-30.956,221.12,1.0
4.6833,128.178638,37.903989,7430.234568000001,144.191,-31.162,221.207,1.0
4.7,128.178613,37.903957,7428.4435632,144.253,-31.368,221.294,1.0
4.7166,128.178589,37.903926,7426.639756800001,144.313,-31.573,221.38,1.0
4.7333,128.178565,37.903894,7424.8222344,144.325,-31.762,221.471,1.0
4.75,128.17854,37.903863,7422.9913008,144.292,-31.932,221.562,1.0
4.7666,128.178516,37.903832,7421.146651200001,144.211,-32.087,221.654,1.0
4.7833,128.178491,37.9038,7419.288285600001,144.08,-32.229,221.746,1.0
4.8,128.178467,37.903769,7417.4155944,143.898,-32.363,221.838,1.0
4.8166,128.178442,37.903738,7415.528882400001,143.664,-32.491,221.931,1.0
4.8333,128.178417,37.903707,7413.62754,143.377,-32.615,222.027,1.0
4.85,128.178393,37.903676,7411.7115672,143.038,-32.738,222.125,1.0
4.8666,128.178368,37.903646,7409.7815736,142.646,-32.859,222.227,1.0
4.8833,128.178343,37.903615,7407.8372544,142.204,-32.979,222.331,1.0
4.9,128.178318,37.903584,7405.8789144,141.711,-33.099,222.438,1.0
4.9166,128.178293,37.903554,7403.9065536,141.168,-33.217,222.548,1.0
4.9333,128.178269,37.903524,7401.9204768,140.578,-33.334,222.66,1.0
4.95,128.178244,37.903493,7399.9209888,139.941,-33.45,222.775,1.0
4.9666,128.178218,37.903463,7397.90748,139.258,-33.564,222.893,1.0
4.9833,128.178193,37.903433,7395.8808648,138.53,-33.676,223.014,1.0
5.0,128.178168,37.903403,7393.840838400001,137.758,-33.787,223.138,1.0
5.0166,128.178143,37.903373,7391.787400800001,136.942,-33.896,223.266,1.0
5.0333,128.178118,37.903343,7389.7211615999995,136.084,-34.001,223.396,1.0
5.05,128.178092,37.903313,7387.6421208,135.186,-34.102,223.526,1.0
5.0666,128.178067,37.903284,7385.550278400001,134.248,-34.199,223.659,1.0
5.0833,128.178042,37.903254,7383.446244,133.27,-34.292,223.794,1.0
5.1,128.178016,37.903225,7381.3297128,132.255,-34.382,223.932,1.0
5.1166,128.17799,37.903195,7379.201599200001,131.205,-34.469,224.074,1.0
5.1333,128.177965,37.903166,7377.0609888,130.118,-34.551,224.217,1.0
5.15,128.177939,37.903137,7374.908796000001,128.996,-34.629,224.362,1.0
5.1666,128.177913,37.903108,7372.7453256,127.841,-34.702,224.509,1.0
5.1833,128.177887,37.903079,7370.5708824,126.656,-34.771,224.659,1.0
5.2,128.177862,37.90305,7368.3857712,125.443,-34.836,224.811,1.0
5.2166,128.177836,37.903021,7366.189687200001,124.203,-34.898,224.967,1.0
5.2333,128.17781,37.902993,7363.9838496,122.942,-34.957,225.127,1.0
5.25,128.177783,37.902964,7361.7679536000005,121.662,-35.014,225.291,1.0
5.2666,128.177757,37.902935,7359.5419992,120.365,-35.068,225.461,1.0
5.2833,128.177731,37.902907,7357.3069008,119.05,-35.118,225.635,1.0
5.3,128.177705,37.902879,7355.0623536,117.72,-35.165,225.813,1.0
5.3166,128.177678,37.90285,7352.8086624,116.375,-35.208,225.996,1.0
5.3333,128.177652,37.902822,7350.5467416,115.03,-35.251,226.188,1.0
5.35,128.177625,37.902794,7348.2765912,113.686,-35.293,226.389,1.0
5.3666,128.177598,37.902766,7345.998211200001,112.343,-35.332,226.597,1.0
5.3833,128.177572,37.902738,7343.711601600001,111.001,-35.369,226.813,1.0
5.4,128.177545,37.90271,7341.417676800001,109.661,-35.401,227.035,1.0
5.4166,128.177518,37.902683,7339.1158272,108.321,-35.429,227.261,1.0
5.4333,128.177491,37.902655,7336.8081864000005,107.072,-35.464,227.474,1.0
5.45,128.177464,37.902627,7334.4935352,105.916,-35.502,227.66,1.0
5.4666,128.177437,37.9026,7332.172483200001,104.865,-35.539,227.81,1.0
5.4833,128.17741,37.902572,7329.8453352,103.928,-35.569,227.909,1.0
5.5,128.177382,37.902545,7327.5120912,103.112,-35.589,227.947,1.0
5.5166,128.177355,37.902517,7325.1733608,102.42,-35.597,227.921,1.0
5.5333,128.177328,37.90249,7322.8285344,101.841,-35.595,227.843,1.0
5.55,128.1773,37.902462,7320.4782216,101.367,-35.587,227.729,1.0
5.5666,128.177273,37.902435,7318.122422400001,100.987,-35.573,227.589,1.0
5.5833,128.177245,37.902408,7315.761136800001,100.696,-35.556,227.432,1.0
5.6,128.177217,37.902381,7313.3946696,100.487,-35.537,227.263,1.0
5.6166,128.17719,37.902353,7311.0230208,100.355,-35.515,227.087,1.0
5.6333,128.177162,37.902326,7308.6461904,100.296,-35.492,226.906,1.0
5.65,128.177134,37.902299,7306.264178400001,100.306,-35.469,226.724,1.0
5.6666,128.177107,37.902272,7303.8772896,100.383,-35.445,226.541,1.0
5.6833,128.177079,37.902245,7301.485219200001,100.525,-35.421,226.359,1.0
5.7,128.177051,37.902218,7299.088272,100.728,-35.397,226.178,1.0
5.7166,128.177023,37.90219,7296.6861432,100.991,-35.374,226.0,1.0
5.7333,128.176995,37.902163,7294.2791376000005,101.312,-35.35,225.825,1.0
5.75,128.176967,37.902136,7291.867255200001,101.69,-35.327,225.653,1.0
5.7666,128.176939,37.902109,7289.450496,102.123,-35.305,225.483,1.0
5.7833,128.176911,37.902082,7287.0285552000005,102.611,-35.283,225.317,1.0
5.8,128.176883,37.902055,7284.602042400001,103.151,-35.262,225.155,1.0
5.8166,128.176855,37.902028,7282.170348,103.743,-35.241,224.995,1.0
5.8333,128.176827,37.902001,7279.733776800001,104.379,-35.223,224.851,1.0
5.85,128.176799,37.901974,7277.292328800001,105.051,-35.211,224.737,1.0
5.8666,128.176771,37.901947,7274.8463088,105.752,-35.208,224.66,1.0
5.8833,128.176742,37.90192,7272.3948024,106.486,-35.212,224.614,1.0
5.9,128.176714,37.901893,7269.938724000001,107.255,-35.222,224.592,1.0
5.9166,128.176686,37.901866,7267.4774640000005,108.064,-35.238,224.587,1.0
5.9333,128.176657,37.901839,7265.011327200001,108.903,-35.263,224.612,1.0
5.95,128.176629,37.901812,7262.540008800001,109.765,-35.3,224.68,1.0
