Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.5333,128.182244,37.947697,10459.8075792,-71.183,79.364,296.764,0.9912331380107613
20.55,128.18224,37.947701,10461.846996,-71.4,79.276,296.969,0.9912331380107613
20.5666,128.182236,37.947704,10463.885193600001,-71.628,79.187,297.169,0.9912331380107613
20.5833,128.182233,37.947707,10465.922172,-71.867,79.098,297.366,0.9912331380107613
20.6,128.182229,37.94771,10467.9576264,-72.116,79.008,297.559,0.9912331380107613
20.6166,128.182225,37.947713,10469.991556800001,-72.376,78.918,297.748,0.9912331380107613
20.6333,128.182222,37.947716,10472.0245728,-72.647,78.827,297.933,0.9912331380107613
20.65,128.182218,37.947719,10474.05576,-72.927,78.735,298.114,0.9912331380107613
20.6666,128.182214,37.947722,10476.0860328,-73.218,78.642,298.292,0.9912331380107613
20.6833,128.18221,37.947725,10478.114476800001,-73.519,78.549,298.467,0.9912331380107613
20.7,128.182207,37.947728,10480.1420064,-73.83,78.455,298.638,0.9912331380107613
20.7166,128.182203,37.947731,10482.168012000002,-74.15,78.361,298.806,0.9912331380107613
20.7333,128.182199,37.947734,10484.192493600001,-74.48,78.266,298.971,0.9912331380107613
20.75,128.182195,37.947737,10486.215756000001,-74.82,78.17,299.133,0.9912331380107613
20.7666,128.182191,37.94774,10488.237494400002,-75.168,78.074,299.292,0.9912331380107613
20.7833,128.182188,37.947743,10490.258013600002,-75.526,77.978,299.449,0.9912331380107613
20.8,128.182184,37.947746,10492.2770088,-75.893,77.881,299.602,0.9912331380107613
20.8166,128.18218,37.947749,10494.29448,-76.268,77.784,299.754,0.9912331380107613
20.8333,128.182176,37.947752,10496.310732,-76.653,77.686,299.903,0.9912331380107613
20.85,128.182172,37.947755,10498.32546,-77.045,77.588,300.049,0.9912331380107613
20.8666,128.182169,37.947757,10500.338664,-77.447,77.49,300.194,0.9912331380107613
20.8833,128.182165,37.94776,10502.350648800002,-77.856,77.391,300.336,0.9912331380107613
20.9,128.182161,37.947763,10504.3611096,-78.274,77.292,300.477,0.9912331380107613
20.9166,128.182157,37.947766,10506.3703512,-78.699,77.193,300.615,0.9912331380107613
20.9333,128.182153,37.947769,10508.377764,-79.135,77.094,300.75,0.9912331380107613
20.95,128.182149,37.947772,10510.383957600001,-79.58,76.994,300.882,0.9912331380107613
20.9666,128.182146,37.947775,10512.3886272,-80.035,76.894,301.009,0.9912331380107613
20.9833,128.182142,37.947778,10514.3917728,-80.498,76.794,301.134,0.9912331380107613
21.0,128.182138,37.94778,10516.393394400002,-80.971,76.695,301.256,0.9912331380107613
21.0166,128.182134,37.947783,10518.3937968,-81.453,76.595,301.375,0.9912331380107613
21.0333,128.18213,37.947786,10520.3923704,-81.949,76.495,301.485,0.9912331380107613
21.05,128.182126,37.947789,10522.3897248,-82.46,76.395,301.587,0.9912331380107613
21.0666,128.182122,37.947792,10524.3855552,-82.984,76.296,301.681,0.9912331380107613
21.0833,128.182118,37.947794,10526.3798616,-83.521,76.196,301.767,0.9912331380107613
21.1,128.182114,37.947797,10528.372644000001,-84.071,76.097,301.846,0.9912331380107613
21.1166,128.18211,37.9478,10530.3639024,-84.634,75.998,301.919,0.9912331380107613
21.1333,128.182107,37.947803,10532.3536368,-85.205,75.899,301.989,0.9912331380107613
21.15,128.182103,37.947805,10534.341847200001,-85.785,75.801,302.056,0.9912331380107613
21.1666,128.182099,37.947808,10536.328533599999,-86.373,75.702,302.121,0.9912331380107613
21.1833,128.182095,37.947811,10538.313696,-86.969,75.604,302.184,0.9912331380107613
21.2,128.182091,37.947814,10540.2973344,-87.573,75.505,302.244,0.9912331380107613
21.2166,128.182087,37.947816,10542.279448800002,-88.184,75.407,302.303,0.9912331380107613
21.2333,128.182083,37.947819,10544.2600392,-88.8,75.309,302.364,0.9912331380107613
21.25,128.182079,37.947822,10546.238800800002,-89.419,75.212,302.426,0.9912331380107613
21.2666,128.182075,37.947825,10548.2163432,-90.042,75.114,302.491,0.9912331380107613
21.2833,128.182071,37.947827,10550.1923616,-90.669,75.017,302.558,0.9912331380107613
21.3,128.182067,37.94783,10552.166856000002,-91.301,74.92,302.626,0.9912331380107613
21.3166,128.182063,37.947833,10554.139521600002,-91.936,74.823,302.697,0.9912331380107613
21.3333,128.182058,37.947835,10556.110663200001,-92.574,74.727,302.77,0.9912331380107613
21.35,128.182054,37.947838,10558.0805856,-93.215,74.631,302.846,0.9912331380107613
21.3666,128.18205,37.947841,10560.0486792,-93.859,74.536,302.925,0.9912331380107613
21.3833,128.182046,37.947843,10562.014944,-94.507,74.441,303.006,0.9912331380107613
21.4,128.182042,37.947846,10563.9799896,-95.158,74.346,303.09,0.9912331380107613
21.4166,128.182038,37.947849,10565.943511200001,-95.812,74.253,303.177,0.9912331380107613
21.4333,128.182034,37.947851,10567.905204000002,-96.469,74.159,303.266,0.9912331380107613
21.45,128.18203,37.947854,10569.8653728,-97.13,74.066,303.357,0.9912331380107613
21.4666,128.182026,37.947857,10571.823712800002,-97.794,73.974,303.451,0.9912331380107613
21.4833,128.182021,37.947859,10573.780528800002,-98.461,73.883,303.547,0.9912331380107613
21.5,128.182017,37.947862,10575.7358208,-99.132,73.792,303.646,0.9912331380107613
21.5166,128.182013,37.947864,10577.6895888,-99.807,73.702,303.747,0.9912331380107613
21.5333,128.182009,37.947867,10579.641528,-100.485,73.613,303.849,0.9912331380107613
21.55,128.182005,37.94787,10581.5919432,-101.167,73.524,303.954,0.9912331380107613
21.5666,128.182,37.947872,10583.5408344,-101.852,73.437,304.062,0.9912331380107613
21.5833,128.181996,37.947875,10585.4878968,-102.541,73.35,304.171,0.9912331380107613
21.6,128.181992,37.947878,10587.4334352,-103.233,73.264,304.282,0.9912331380107613
21.6166,128.181988,37.94788,10589.3771448,-103.93,73.179,304.395,0.9912331380107613
21.6333,128.181983,37.947883,10591.319330400001,-104.63,73.095,304.51,0.9912331380107613
21.65,128.181979,37.947885,10593.2596872,-105.334,73.011,304.627,0.9912331380107613
21.6666,128.181975,37.947888,10595.198520000002,-106.041,72.929,304.745,0.9912331380107613
21.6833,128.18197,37.94789,10597.135524,-106.753,72.848,304.865,0.9912331380107613
21.7,128.181966,37.947893,10599.071004000001,-107.468,72.768,304.987,0.9912331380107613
21.7166,128.181962,37.947896,10601.0046552,-108.187,72.689,305.111,0.9912331380107613
21.7333,128.181957,37.947898,10602.9364776,-108.911,72.611,305.236,0.9912331380107613
21.75,128.181953,37.947901,10604.866776,-109.638,72.534,305.363,0.9912331380107613
21.7666,128.181949,37.947903,10606.7955504,-110.369,72.458,305.491,0.9912331380107613
21.7833,128.181944,37.947906,10608.7221912,-111.105,72.383,305.62,0.9912331380107613
21.8,128.18194,37.947909,10610.647612800001,-111.844,72.31,305.751,0.9912331380107613
21.8166,128.181936,37.947911,10612.570900800001,-112.587,72.237,305.883,0.9912331380107613
21.8333,128.181931,37.947914,10614.4926648,-113.335,72.166,306.016,0.9912331380107613
21.85,128.181927,37.947916,10616.4126,-114.087,72.097,306.151,0.9912331380107613
21.8666,128.181922,37.947919,10618.3307064,-114.843,72.028,306.287,0.9912331380107613
21.8833,128.181918,37.947921,10620.246984000001,-115.603,71.961,306.423,0.9912331380107613
21.9,128.181913,37.947924,10622.161737600001,-116.367,71.895,306.561,0.9912331380107613
21.9166,128.181909,37.947926,10624.0746624,-117.136,71.83,306.7,0.9912331380107613
21.9333,128.181904,37.947929,10625.985758400002,-117.908,71.767,306.84,0.9912331380107613
21.95,128.1819,37.947932,10627.8950256,-118.686,71.705,306.98,0.9912331380107613
21.9666,128.181895,37.947934,10629.8027688,-119.467,71.644,307.122,0.9912331380107613
21.9833,128.181891,37.947937,10631.7083784,-120.253,71.585,307.264,0.9912331380107613
22.0,128.181886,37.947939,10633.612464,-121.043,71.527,307.407,0.9912331380107613
22.0166,128.181881,37.947942,10635.514720800002,-121.838,71.471,307.55,0.9912331380107613
22.0333,128.181877,37.947944,10637.4151488,-122.637,71.416,307.694,0.9912331380107613
22.05,128.181872,37.947947,10639.313748,-123.441,71.363,307.839,0.9912331380107613
22.0666,128.181868,37.947949,10641.210518400001,-124.249,71.311,307.984,0.9912331380107613
22.0833,128.181863,37.947952,10643.105459999999,-125.061,71.26,308.129,0.9912331380107613
22.1,128.181858,37.947954,10644.998572800001,-125.878,71.211,308.275,0.9912331380107613
22.1166,128.181854,37.947957,10646.8898568,-126.7,71.163,308.422,0.9912331380107613
22.1333,128.181849,37.94796,10648.779312,-127.526,71.117,308.568,0.9912331380107613
22.15,128.181844,37.947962,10650.666938400002,-128.356,71.073,308.715,0.9912331380107613
22.1666,128.18184,37.947965,10652.552736,-129.191,71.029,308.861,0.9912331380107613
22.1833,128.181835,37.947967,10654.4364,-130.031,70.988,309.008,0.9912331380107613
22.2,128.18183,37.94797,10656.318540000002,-130.875,70.948,309.155,0.9912331380107613
22.2166,128.181825,37.947972,10658.198851199999,-131.724,70.909,309.302,0.9912331380107613
22.2333,128.181821,37.947975,10660.0770288,-132.578,70.872,309.448,0.9912331380107613
22.25,128.181816,37.947977,10661.9536824,-133.436,70.837,309.595,0.9912331380107613
22.2666,128.181811,37.94798,10663.828202400002,-134.299,70.803,309.741,0.9912331380107613
22.2833,128.181806,37.947983,10665.700893600002,-135.167,70.77,309.887,0.9912331380107613
22.3,128.181801,37.947985,10667.571756000001,-136.039,70.739,310.033,0.9912331380107613
22.3166,128.181797,37.947988,10669.4407896,-136.916,70.71,310.178,0.9912331380107613
22.3333,128.181792,37.94799,10671.3076896,-137.798,70.682,310.323,0.9912331380107613
22.35,128.181787,37.947993,10673.173065600002,-138.684,70.656,310.467,0.9912331380107613
22.3666,128.181782,37.947995,10675.036308,-139.575,70.631,310.611,0.9912331380107613
22.3833,128.181777,37.947998,10676.8974168,-140.471,70.608,310.754,0.9912331380107613
22.4,128.181772,37.948001,10678.7570016,-141.372,70.587,310.896,0.9912331380107613
22.4166,128.181767,37.948003,10680.6144528,-142.277,70.566,311.038,0.9912331380107613
22.4333,128.181762,37.948006,10682.4700752,-143.187,70.548,311.178,0.9912331380107613
22.45,128.181757,37.948008,10684.3238688,-144.103,70.531,311.318,0.9912331380107613
22.4666,128.181752,37.948011,10686.1755288,-145.023,70.515,311.457,0.9912331380107613
22.4833,128.181747,37.948014,10688.02536,-145.947,70.501,311.595,0.9912331380107613
22.5,128.181743,37.948016,10689.8733624,-146.877,70.489,311.731,0.9912331380107613
22.5166,128.181738,37.948019,10691.7192312,-147.812,70.478,311.867,0.9912331380107613
22.5333,128.181732,37.948021,10693.5632712,-148.751,70.468,312.001,0.9912331380107613
22.55,128.181727,37.948024,10695.405482400001,-149.695,70.46,312.134,0.9912331380107613
22.5666,128.181722,37.948027,10697.24556,-150.644,70.453,312.266,0.9912331380107613
22.5833,128.181717,37.948029,10699.0838088,-151.598,70.448,312.396,0.9912331380107613
22.6,128.181712,37.948032,10700.919924,-152.557,70.444,312.524,0.9912331380107613
22.6166,128.181707,37.948035,10702.7542104,-153.521,70.442,312.652,0.9912331380107613
22.6333,128.181702,37.948037,10704.586668000002,-154.49,70.441,312.777,0.9912331380107613
22.65,128.181697,37.94804,10706.416992,-155.464,70.442,312.901,0.9912331380107613
22.6666,128.181692,37.948042,10708.2454872,-156.442,70.444,313.023,0.9912331380107613
22.6833,128.181687,37.948045,10710.071848800002,-157.426,70.447,313.144,0.9912331380107613
22.7,128.181682,37.948048,10711.8963816,-158.414,70.451,313.262,0.9912331380107613
22.7166,128.181676,37.94805,10713.7187808,-159.407,70.457,313.379,0.9912331380107613
22.7333,128.181671,37.948053,10715.5393512,-160.405,70.464,313.494,0.9912331380107613
22.75,128.181666,37.948056,10717.358092800001,-161.408,70.473,313.607,0.9912331380107613
22.7666,128.181661,37.948059,10719.1747008,-162.416,70.483,313.717,0.9912331380107613
22.7833,128.181656,37.948061,10720.98948,-163.429,70.494,313.826,0.9912331380107613
22.8,128.18165,37.948064,10722.8021256,-164.446,70.506,313.933,0.9912331380107613
22.8166,128.181645,37.948067,10724.6129424,-165.469,70.519,314.037,0.9912331380107613
22.8333,128.18164,37.948069,10726.4216256,-166.496,70.534,314.139,0.9912331380107613
22.85,128.181635,37.948072,10728.228175200002,-167.528,70.549,314.239,0.9912331380107613
22.8666,128.18163,37.948075,10730.0332008,-168.565,70.566,314.336,0.9912331380107613
22.8833,128.181624,37.948078,10731.835788,-169.607,70.584,314.431,0.9912331380107613
22.9,128.181619,37.94808,10733.636851199999,-170.654,70.603,314.523,0.9912331380107613
22.9166,128.181614,37.948083,10735.435476,-171.705,70.623,314.613,0.9912331380107613
22.9333,128.181608,37.948086,10737.232576800001,-172.761,70.645,314.701,0.9912331380107613
22.95,128.181603,37.948089,10739.027544,-173.822,70.667,314.785,0.9912331380107613
22.9666,128.181598,37.948091,10740.8203776,-174.888,70.69,314.867,0.9912331380107613
22.9833,128.181592,37.948094,10742.6113824,-175.959,70.714,314.947,0.9912331380107613
23.0,128.181587,37.948097,10744.4002536,-177.034,70.739,315.023,0.9912331380107613
23.0166,128.181582,37.9481,10746.187296,-178.114,70.765,315.097,0.9912331380107613
23.0333,128.181576,37.948103,10747.9725096,-179.199,70.792,315.168,0.9912331380107613
23.05,128.181571,37.948105,10749.7555896,179.711,70.82,315.236,0.9912331380107613
23.0666,128.181566,37.948108,10751.536536,178.616,70.848,315.302,0.9912331380107613
23.0833,128.18156,37.948111,10753.3156536,177.517,70.877,315.364,0.9912331380107613
23.1,128.181555,37.948114,10755.0929424,176.414,70.907,315.423,0.9912331380107613
23.1166,128.181549,37.948117,10756.8680976,175.305,70.938,315.479,0.9912331380107613
23.1333,128.181544,37.94812,10758.641119200001,174.192,70.97,315.532,0.9912331380107613
23.15,128.181539,37.948122,10760.4126168,173.074,71.002,315.582,0.9912331380107613
23.1666,128.181533,37.948125,10762.181676000002,171.952,71.035,315.629,0.9912331380107613
23.1833,128.181528,37.948128,10763.9492112,170.825,71.068,315.672,0.9912331380107613
23.2,128.181522,37.948131,10765.714612800002,169.693,71.102,315.712,0.9912331380107613
23.2166,128.181517,37.948134,10767.477880800001,168.557,71.137,315.749,0.9912331380107613
23.2333,128.181511,37.948137,10769.23932,167.416,71.172,315.783,0.9912331380107613
23.25,128.181506,37.94814,10770.998930400001,166.271,71.207,315.814,0.9912331380107613
23.2666,128.1815,37.948143,10772.7564072,165.121,71.243,315.841,0.9912331380107613
23.2833,128.181495,37.948146,10774.5120552,163.966,71.28,315.864,0.9912331380107613
23.3,128.181489,37.948149,10776.265874400002,162.807,71.316,315.884,0.9912331380107613
23.3166,128.181484,37.948152,10778.01756,161.643,71.354,315.901,0.9912331380107613
23.3333,128.181478,37.948155,10779.7674168,160.475,71.391,315.914,0.9912331380107613
23.35,128.181473,37.948158,10781.515140000001,159.302,71.429,315.924,0.9912331380107613
23.3666,128.181467,37.948161,10783.2610344,158.125,71.467,315.93,0.9912331380107613
23.3833,128.181462,37.948164,10785.0051,156.943,71.506,315.932,0.9912331380107613
23.4,128.181456,37.948167,10786.747336800001,155.757,71.544,315.931,0.9912331380107613
23.4166,128.181451,37.94817,10788.48744,154.566,71.583,315.927,0.9912331380107613
23.4333,128.181445,37.948173,10790.225409600002,153.371,71.622,315.918,0.9912331380107613
23.45,128.18144,37.948176,10791.961855200001,152.171,71.661,315.906,0.9912331380107613
23.4666,128.181434,37.948179,10793.696167200002,150.967,71.7,315.891,0.9912331380107613
23.4833,128.181429,37.948182,10795.4286504,149.758,71.739,315.872,0.9912331380107613
23.5,128.181423,37.948185,10797.1593048,148.545,71.778,315.849,0.9912331380107613
23.5166,128.181418,37.948188,10798.8878256,147.328,71.817,315.822,0.9912331380107613
23.5333,128.181412,37.948191,10800.6148224,146.106,71.856,315.792,0.9912331380107613
23.55,128.181407,37.948194,10802.3393808,144.88,71.895,315.758,0.9912331380107613
23.5666,128.181401,37.948197,10804.0624152,143.65,71.934,315.72,0.9912331380107613
23.5833,128.181395,37.9482,10805.7836208,142.415,71.973,315.679,0.9912331380107613
23.6,128.18139,37.948203,10807.5026928,141.177,72.011,315.634,0.9912331380107613
23.6166,128.181384,37.948207,10809.219936000001,139.933,72.05,315.585,0.9912331380107613
23.6333,128.181379,37.94821,10810.9353504,138.686,72.088,315.532,0.9912331380107613
23.65,128.181373,37.948213,10812.648936,137.435,72.125,315.476,0.9912331380107613
23.6666,128.181368,37.948216,10814.3606928,136.179,72.163,315.416,0.9912331380107613
23.6833,128.181362,37.948219,10816.070316,134.919,72.2,315.353,0.9912331380107613
23.7,128.181356,37.948222,10817.7784152,133.655,72.237,315.285,0.9912331380107613
23.7166,128.181351,37.948225,10819.4843808,132.387,72.273,315.214,0.9912331380107613
23.7333,128.181345,37.948229,10821.188822400001,131.115,72.309,315.14,0.9912331380107613
23.75,128.18134,37.948232,10822.891130400001,129.839,72.344,315.062,0.9912331380107613
23.7666,128.181334,37.948235,10824.5916096,128.559,72.379,314.98,0.9912331380107613
23.7833,128.181329,37.948238,10826.29026,127.275,72.414,314.895,0.9912331380107613
23.8,128.181323,37.948241,10827.9870816,125.988,72.447,314.807,0.9912331380107613
23.8166,128.181317,37.948245,10829.682074400002,124.696,72.481,314.714,0.9912331380107613
23.8333,128.181312,37.948248,10831.375238400002,123.401,72.513,314.619,0.9912331380107613
23.85,128.181306,37.948251,10833.066573600001,122.102,72.545,314.52,0.9912331380107613
23.8666,128.181301,37.948254,10834.75608,120.799,72.576,314.418,0.9912331380107613
23.8833,128.181295,37.948258,10836.443757600002,119.493,72.607,314.312,0.9912331380107613
23.9,128.181289,37.948261,10838.1296064,118.183,72.637,314.204,0.9912331380107613
23.9166,128.181284,37.948264,10839.8136264,116.87,72.666,314.092,0.9912331380107613
23.9333,128.181278,37.948268,10841.4958176,115.553,72.694,313.977,0.9912331380107613
23.95,128.181273,37.948271,10843.176484800002,114.233,72.721,313.858,0.9912331380107613
23.9666,128.181267,37.948274,10844.855018400001,112.91,72.748,313.737,0.9912331380107613
23.9833,128.181262,37.948277,10846.532028000001,111.583,72.774,313.613,0.9912331380107613
24.0,128.181256,37.948281,10848.206904000002,110.253,72.799,313.486,0.9912331380107613
24.0166,128.18125,37.948284,10849.880256,108.921,72.822,313.357,0.9912331380107613
24.0333,128.181245,37.948287,10851.5517792,107.585,72.845,313.224,0.9912331380107613
24.05,128.181239,37.948291,10853.2214736,106.246,72.867,313.089,0.9912331380107613
24.0666,128.181234,37.948294,10854.8893392,104.905,72.888,312.952,0.9912331380107613
24.0833,128.181228,37.948298,10856.5556808,103.561,72.908,312.812,0.9912331380107613
24.1,128.181223,37.948301,10858.220193600002,102.214,72.927,312.669,0.9912331380107613
24.1166,128.181217,37.948304,10859.8828776,100.865,72.945,312.525,0.9912331380107613
24.1333,128.181212,37.948308,10861.543732799999,99.513,72.962,312.378,0.9912331380107613
24.15,128.181206,37.948311,10863.2027592,98.159,72.978,312.229,0.9912331380107613
24.1666,128.1812,37.948314,10864.8602616,96.803,72.992,312.078,0.9912331380107613
24.1833,128.181195,37.948318,10866.515935200001,95.444,73.006,311.926,0.9912331380107613
24.2,128.181189,37.948321,10868.16978,94.084,73.018,311.771,0.9912331380107613
24.2166,128.181184,37.948325,10869.8221008,92.722,73.029,311.615,0.9912331380107613
24.2333,128.181178,37.948328,10871.4725928,91.357,73.039,311.457,0.9912331380107613
24.25,128.181173,37.948331,10873.121256,89.992,73.048,311.298,0.9912331380107613
24.2666,128.181167,37.948335,10874.7680904,88.624,73.055,311.138,0.9912331380107613
24.2833,128.181162,37.948338,10876.4134008,87.255,73.061,310.976,0.9912331380107613
24.3,128.181156,37.948342,10878.0571872,85.885,73.066,310.813,0.9912331380107613
24.3166,128.181151,37.948345,10879.698840000001,84.513,73.07,310.65,0.9912331380107613
24.3333,128.181145,37.948349,10881.3392736,83.141,73.073,310.485,0.9912331380107613
24.35,128.18114,37.948352,10882.977573600001,81.767,73.074,310.32,0.9912331380107613
24.3666,128.181134,37.948356,10884.614349600002,80.392,73.074,310.154,0.9912331380107613
24.3833,128.181129,37.948359,10886.2492968,79.017,73.073,309.988,0.9912331380107613
24.4,128.181123,37.948363,10887.882720000001,77.641,73.07,309.821,0.9912331380107613
24.4166,128.181118,37.948366,10889.5143144,76.265,73.066,309.654,0.9912331380107613
24.4333,128.181112,37.948369,10891.144384800002,74.888,73.061,309.487,0.9912331380107613
24.45,128.181107,37.948373,10892.772626400001,73.511,73.055,309.32,0.9912331380107613
24.4666,128.181101,37.948376,10894.399344,72.133,73.047,309.153,0.9912331380107613
24.4833,128.181096,37.94838,10896.0242328,70.756,73.038,308.987,0.9912331380107613
24.5,128.18109,37.948383,10897.6475976,69.379,73.028,308.82,0.9912331380107613
24.5166,128.181085,37.948387,10899.2691336,68.001,73.017,308.655,0.9912331380107613
24.5333,128.181079,37.94839,10900.8891456,66.625,73.004,308.49,0.9912331380107613
24.55,128.181074,37.948394,10902.5073288,65.248,72.99,308.325,0.9912331380107613
24.5666,128.181068,37.948398,10904.123988,63.873,72.974,308.162,0.9912331380107613
24.5833,128.181063,37.948401,10905.739123199999,62.498,72.958,307.999,0.9912331380107613
24.6,128.181058,37.948405,10907.352429600001,61.123,72.94,307.838,0.9912331380107613
24.6166,128.181052,37.948408,10908.9639072,59.75,72.921,307.678,0.9912331380107613
24.6333,128.181047,37.948412,10910.574165600001,58.377,72.9,307.519,0.9912331380107613
24.65,128.181041,37.948415,10912.182595200002,57.006,72.878,307.361,0.9912331380107613
24.6666,128.181036,37.948419,10913.789196,55.636,72.856,307.205,0.9912331380107613
24.6833,128.18103,37.948422,10915.3942728,54.267,72.831,307.051,0.9912331380107613
24.7,128.181025,37.948426,10916.9978256,52.9,72.806,306.898,0.9912331380107613
24.7166,128.18102,37.948429,10918.599549600001,51.534,72.78,306.748,0.9912331380107613
24.7333,128.181014,37.948433,10920.199749600002,50.17,72.752,306.599,0.9912331380107613
24.75,128.181009,37.948436,10921.7984256,48.807,72.723,306.452,0.9912331380107613
24.7666,128.181003,37.94844,10923.3955776,47.447,72.693,306.307,0.9912331380107613
24.7833,128.180998,37.948444,10924.990900800001,46.088,72.662,306.165,0.9912331380107613
24.8,128.180993,37.948447,10926.584395200001,44.731,72.63,306.024,0.9912331380107613
24.8166,128.180987,37.948451,10928.1766704,43.376,72.597,305.886,0.9912331380107613
24.8333,128.180982,37.948454,10929.7671168,42.024,72.562,305.751,0.9912331380107613
24.85,128.180977,37.948458,10931.356039200002,40.674,72.527,305.618,0.9912331380107613
24.8666,128.180971,37.948461,10932.9434376,39.326,72.49,305.487,0.9912331380107613
24.8833,128.180966,37.948465,10934.5290072,37.98,72.453,305.359,0.9912331380107613
24.9,128.180961,37.948469,10936.1130528,36.637,72.414,305.234,0.9912331380107613
24.9166,128.180955,37.948472,10937.6955744,35.296,72.375,305.112,0.9912331380107613
24.9333,128.18095,37.948476,10939.2762672,33.958,72.334,304.992,0.9912331380107613
24.95,128.180945,37.948479,10940.855740800002,32.622,72.293,304.876,0.9912331380107613
24.9666,128.180939,37.948483,10942.433385600001,31.289,72.251,304.762,0.9912331380107613
24.9833,128.180934,37.948486,10944.0095064,29.959,72.207,304.651,0.9912331380107613
25.0,128.180929,37.94849,10945.5837984,28.632,72.163,304.543,0.9912331380107613
25.0166,128.180923,37.948494,10947.1568712,27.307,72.118,304.438,0.9912331380107613
25.0333,128.180918,37.948497,10948.7281152,25.997,72.072,304.338,0.9912331380107613
25.05,128.180913,37.948501,10950.297530400001,24.701,72.025,304.243,0.9912331380107613
25.0666,128.180907,37.948504,10951.865726400001,23.42,71.977,304.152,0.9912331380107613
25.0833,128.180902,37.948508,10953.4320936,22.152,71.928,304.067,0.9912331380107613
25.1,128.180897,37.948511,10954.9969368,20.899,71.877,303.986,0.9912331380107613
25.1166,128.180892,37.948515,10956.560256,19.659,71.826,303.91,0.9912331380107613
25.1333,128.180886,37.948519,10958.1217464,18.438,71.774,303.839,0.9912331380107613
25.15,128.180881,37.948522,10959.681712800002,17.235,71.721,303.774,0.9912331380107613
25.1666,128.180876,37.948526,10961.240155200001,16.049,71.667,303.714,0.9912331380107613
25.1833,128.18087,37.948529,10962.796768799999,14.881,71.612,303.659,0.9912331380107613
25.2,128.180865,37.948533,10964.3515536,13.731,71.557,303.609,0.9912331380107613
25.2166,128.18086,37.948536,10965.904814399999,12.598,71.5,303.565,0.9912331380107613
25.2333,128.180854,37.94854,10967.456551199999,11.483,71.443,303.526,0.9912331380107613
25.25,128.180849,37.948544,10969.0064592,10.385,71.385,303.492,0.9912331380107613
25.2666,128.180844,37.948547,10970.5548432,9.304,71.326,303.463,0.9912331380107613
25.2833,128.180839,37.948551,10972.1013984,8.24,71.267,303.44,0.9912331380107613
25.3,128.180833,37.948554,10973.6461248,7.193,71.207,303.421,0.9912331380107613
25.3166,128.180828,37.948558,10975.1893272,6.163,71.146,303.408,0.9912331380107613
25.3333,128.180823,37.948561,10976.7307008,5.149,71.085,303.401,0.9912331380107613
25.35,128.180817,37.948565,10978.270550399999,4.153,71.024,303.399,0.9912331380107613
25.3666,128.180812,37.948569,10979.808266400001,3.174,70.961,303.404,0.9912331380107613
25.3833,128.180806,37.948572,10981.3447632,2.211,70.899,303.415,0.9912331380107613
25.4,128.180801,37.948576,10982.879126400001,1.264,70.836,303.431,0.9912331380107613
25.4166,128.180796,37.948579,10984.4119656,0.334,70.772,303.453,0.9912331380107613
25.4333,128.18079,37.948583,10985.942976000002,-0.579,70.709,303.481,0.9912331380107613
25.45,128.180785,37.948587,10987.472462400001,-1.476,70.645,303.515,0.9912331380107613
25.4666,128.18078,37.94859,10989.00012,-2.358,70.58,303.554,0.9912331380107613
25.4833,128.180774,37.948594,10990.525948800001,-3.224,70.516,303.598,0.9912331380107613
25.5,128.180769,37.948597,10992.0499488,-4.075,70.451,303.648,0.9912331380107613
25.5166,128.180763,37.948601,10993.5724248,-4.91,70.387,303.702,0.9912331380107613
25.5333,128.180758,37.948605,10995.093072,-5.73,70.322,303.762,0.9912331380107613
25.55,128.180753,37.948608,10996.6118904,-6.535,70.257,303.826,0.9912331380107613
25.5666,128.180747,37.948612,10998.129184800002,-7.325,70.192,303.895,0.9912331380107613
25.5833,128.180742,37.948615,10999.6446504,-8.1,70.127,303.969,0.9912331380107613
25.6,128.180736,37.948619,11001.1582872,-8.861,70.063,304.047,0.9912331380107613
25.6166,128.180731,37.948623,11002.670095200001,-9.607,69.998,304.129,0.9912331380107613
25.6333,128.180726,37.948626,11004.1803792,-10.339,69.933,304.215,0.9912331380107613
25.65,128.18072,37.94863,11005.688529600002,-11.057,69.869,304.305,0.9912331380107613
25.6666,128.180715,37.948634,11007.195156000002,-11.761,69.804,304.399,0.9912331380107613
25.6833,128.180709,37.948637,11008.700258400002,-12.451,69.74,304.497,0.9912331380107613
25.7,128.180704,37.948641,11010.2032272,-13.128,69.676,304.598,0.9912331380107613
25.7166,128.180698,37.948644,11011.704672,-13.791,69.612,304.702,0.9912331380107613
25.7333,128.180693,37.948648,11013.204287999999,-14.441,69.548,304.81,0.9912331380107613
25.75,128.180687,37.948652,11014.7020752,-15.078,69.485,304.921,0.9912331380107613
25.7666,128.180682,37.948655,11016.1980336,-15.702,69.422,305.035,0.9912331380107613
25.7833,128.180677,37.948659,11017.692468000001,-16.312,69.359,305.152,0.9912331380107613
25.8,128.180671,37.948663,11019.1847688,-16.911,69.296,305.272,0.9912331380107613
25.8166,128.180666,37.948666,11020.675545600001,-17.496,69.234,305.394,0.9912331380107613
25.8333,128.18066,37.94867,11022.164493600001,-18.069,69.171,305.519,0.9912331380107613
25.8499,128.180655,37.948674,11023.651612800002,-18.63,69.11,305.647,0.9912331380107613
25.8666,128.180649,37.948677,11025.136903200002,-19.178,69.048,305.776,0.9912331380107613
