Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.3166,128.181792,37.926416,3157.6703928,-160.428,-25.272,356.86,1.0
2.3333,128.18179,37.926451,3156.6791832,-160.444,-25.562,356.678,1.0
2.35,128.181788,37.926485,3155.6709048000002,-160.462,-25.851,356.498,1.0
2.3666,128.181786,37.92652,3154.6458624000006,-160.481,-26.139,356.319,1.0
2.3833,128.181784,37.926555,3153.604056,-160.501,-26.425,356.142,1.0
2.4,128.181782,37.92659,3152.5451808,-160.522,-26.71,355.966,1.0
2.4166,128.18178,37.926625,3151.4695416000004,-160.543,-26.995,355.792,1.0
2.4333,128.181777,37.92666,3150.3768336,-160.565,-27.278,355.619,1.0
2.45,128.181775,37.926694,3149.2670568000003,-160.586,-27.56,355.448,1.0
2.4666,128.181773,37.926729,3148.1405160000004,-160.607,-27.841,355.278,1.0
2.4833,128.18177,37.926763,3146.9969064,-160.627,-28.121,355.109,1.0
2.5,128.181768,37.926798,3145.836228,-160.647,-28.4,354.942,1.0
2.5166,128.181766,37.926832,3144.6587856,-160.666,-28.679,354.776,1.0
2.5333,128.181763,37.926867,3143.4642744,-160.683,-28.956,354.611,1.0
2.55,128.18176,37.926901,3142.2526944,-160.699,-29.233,354.447,1.0
2.5666,128.181758,37.926935,3141.0240456,-160.714,-29.509,354.285,1.0
2.5833,128.181755,37.92697,3139.7783280000003,-160.726,-29.784,354.123,1.0
2.6,128.181752,37.927004,3138.5155416000002,-160.738,-30.059,353.963,1.0
2.6166,128.18175,37.927038,3137.2356864000003,-160.748,-30.333,353.804,1.0
2.6333,128.181747,37.927072,3135.9390672,-160.755,-30.607,353.646,1.0
2.65,128.181744,37.927106,3134.6250744,-160.76,-30.879,353.489,1.0
2.6666,128.181741,37.92714,3133.2943176,-160.763,-31.152,353.333,1.0
2.6833,128.181738,37.927174,3131.9461872,-160.764,-31.423,353.178,1.0
2.7,128.181735,37.927208,3130.5812928,-160.762,-31.695,353.024,1.0
2.7166,128.181732,37.927241,3129.1990248,-160.759,-31.965,352.87,1.0
2.7333,128.181729,37.927275,3127.7999928,-160.753,-32.236,352.718,1.0
2.75,128.181726,37.927309,3126.3838920000003,-160.744,-32.506,352.567,1.0
2.7666,128.181722,37.927342,3124.9507224,-160.732,-32.775,352.417,1.0
2.7833,128.181719,37.927376,3123.500484,-160.718,-33.045,352.268,1.0
2.8,128.181716,37.927409,3122.0334816,-160.701,-33.314,352.119,1.0
2.8166,128.181712,37.927442,3120.5491056000005,-160.683,-33.582,351.971,1.0
2.8333,128.181709,37.927476,3119.0476608,-160.662,-33.85,351.824,1.0
2.85,128.181706,37.927509,3117.529452,-160.638,-34.118,351.678,1.0
2.8666,128.181702,37.927542,3115.9941744,-160.612,-34.386,351.533,1.0
2.8833,128.181698,37.927575,3114.4421328000003,-160.583,-34.654,351.388,1.0
2.9,128.181695,37.927608,3112.8727176,-160.553,-34.921,351.244,1.0
2.9166,128.181691,37.927641,3111.2868432,-160.52,-35.188,351.1,1.0
2.9333,128.181688,37.927674,3109.6835952,-160.485,-35.455,350.956,1.0
2.95,128.181684,37.927707,3108.0635832,-160.448,-35.721,350.814,1.0
2.9666,128.18168,37.927739,3106.4268072000004,-160.408,-35.988,350.671,1.0
2.9833,128.181676,37.927772,3104.7729624000003,-160.367,-36.254,350.529,1.0
3.0,128.181672,37.927805,3103.1023536,-160.323,-36.52,350.388,1.0
3.0166,128.181668,37.927837,3101.4149807999997,-160.278,-36.785,350.246,1.0
3.0333,128.181664,37.927869,3099.710844,-160.23,-37.051,350.105,1.0
3.05,128.18166,37.927902,3097.9899432,-160.181,-37.316,349.964,1.0
3.0666,128.181656,37.927934,3096.2519736000004,-160.129,-37.582,349.824,1.0
3.0833,128.181652,37.927966,3094.4975448,-160.075,-37.847,349.683,1.0
3.1,128.181648,37.927998,3092.726352,-160.02,-38.112,349.542,1.0
3.1166,128.181644,37.92803,3090.9387,-159.963,-38.376,349.402,1.0
3.1333,128.181639,37.928062,3089.134284,-159.904,-38.641,349.261,1.0
3.15,128.181635,37.928094,3087.313104,-159.843,-38.906,349.121,1.0
3.1666,128.181631,37.928126,3085.4754648,-159.78,-39.17,348.981,1.0
3.1833,128.181626,37.928157,3083.6213664,-159.715,-39.434,348.84,1.0
3.2,128.181622,37.928189,3081.750504,-159.649,-39.698,348.7,1.0
3.2166,128.181617,37.92822,3079.8634872000002,-159.582,-39.962,348.559,1.0
3.2333,128.181613,37.928252,3077.9600112000003,-159.512,-40.226,348.418,1.0
3.25,128.181608,37.928283,3076.0397712000004,-159.441,-40.49,348.277,1.0
3.2666,128.181603,37.928314,3074.1033768,-159.368,-40.754,348.136,1.0
3.2833,128.181599,37.928345,3072.1508280000003,-159.293,-41.017,347.994,1.0
3.3,128.181594,37.928376,3070.1818200000002,-159.217,-41.281,347.852,1.0
3.3166,128.181589,37.928407,3068.1963528,-159.14,-41.544,347.71,1.0
3.3333,128.181584,37.928438,3066.195036,-159.059,-41.808,347.571,1.0
3.35,128.181579,37.928469,3064.1772600000004,-158.974,-42.074,347.436,1.0
3.3666,128.181574,37.9285,3062.1436344000003,-158.887,-42.34,347.303,1.0
3.3833,128.181569,37.92853,3060.0935496,-158.799,-42.606,347.172,1.0
3.4,128.181564,37.928561,3058.0273104,-158.712,-42.873,347.041,1.0
3.4166,128.181559,37.928591,3055.9452216,-158.624,-43.139,346.91,1.0
3.4333,128.181554,37.928621,3053.8469784000004,-158.536,-43.406,346.78,1.0
3.45,128.181549,37.928652,3051.7328856,-158.449,-43.673,346.65,1.0
3.4666,128.181543,37.928682,3049.6026384,-158.361,-43.941,346.521,1.0
3.4833,128.181538,37.928712,3047.4565416000005,-158.274,-44.208,346.391,1.0
3.5,128.181533,37.928742,3045.2945952,-158.187,-44.475,346.261,1.0
3.5166,128.181528,37.928771,3043.1167992,-158.101,-44.742,346.129,1.0
3.5333,128.181522,37.928801,3040.9234584,-158.014,-45.009,345.997,1.0
3.55,128.181517,37.928831,3038.714268,-157.928,-45.276,345.864,1.0
3.5666,128.181511,37.92886,3036.4895328000002,-157.842,-45.543,345.73,1.0
3.5833,128.181506,37.92889,3034.2489480000004,-157.756,-45.809,345.595,1.0
3.6,128.1815,37.928919,3031.9931232000004,-157.669,-46.075,345.459,1.0
3.6166,128.181494,37.928948,3029.7214488000004,-157.582,-46.341,345.321,1.0
3.6333,128.181489,37.928977,3027.4345344000003,-157.494,-46.607,345.182,1.0
3.65,128.181483,37.929006,3025.1320752,-157.405,-46.873,345.043,1.0
3.6666,128.181477,37.929035,3022.8143760000003,-157.316,-47.138,344.902,1.0
3.6833,128.181471,37.929064,3020.4814368,-157.225,-47.404,344.76,1.0
3.7,128.181465,37.929093,3018.1329528,-157.133,-47.669,344.616,1.0
3.7166,128.181459,37.929121,3015.7695336,-157.041,-47.934,344.471,1.0
3.7333,128.181454,37.92915,3013.3905696,-156.947,-48.198,344.325,1.0
3.75,128.181448,37.929178,3010.9966704000003,-156.852,-48.463,344.178,1.0
3.7666,128.181441,37.929206,3008.587836,-156.755,-48.727,344.029,1.0
3.7833,128.181435,37.929235,3006.1637616000003,-156.657,-48.991,343.879,1.0
3.8,128.181429,37.929263,3003.724752,-156.557,-49.254,343.727,1.0
3.8166,128.181423,37.929291,3001.2708072,-156.456,-49.518,343.574,1.0
3.8333,128.181417,37.929318,2998.8019272,-156.353,-49.781,343.419,1.0
3.85,128.181411,37.929346,2996.3181120000004,-156.249,-50.044,343.263,1.0
3.8666,128.181404,37.929374,2993.8193616000003,-156.143,-50.307,343.105,1.0
3.8833,128.181398,37.929401,2991.3059808,-156.035,-50.569,342.946,1.0
3.9,128.181392,37.929429,2988.7779696,-155.925,-50.832,342.784,1.0
3.9166,128.181385,37.929456,2986.2350232000003,-155.814,-51.094,342.622,1.0
3.9333,128.181379,37.929483,2983.6774464000005,-155.7,-51.355,342.457,1.0
3.95,128.181372,37.92951,2981.1055440000005,-155.585,-51.617,342.291,1.0
3.9666,128.181366,37.929537,2978.5190112,-155.467,-51.878,342.122,1.0
3.9833,128.181359,37.929564,2975.917848,-155.347,-52.139,341.952,1.0
4.0,128.181352,37.929591,2973.3023592,-155.226,-52.399,341.78,1.0
4.0166,128.181346,37.929617,2970.6725448,-155.102,-52.66,341.607,1.0
4.0333,128.181339,37.929644,2968.0284048000003,-154.976,-52.92,341.431,1.0
4.05,128.181332,37.92967,2965.3696344000005,-154.848,-53.18,341.253,1.0
4.0666,128.181325,37.929696,2962.697148,-154.717,-53.439,341.073,1.0
4.0833,128.181319,37.929723,2960.0100312,-154.584,-53.698,340.891,1.0
4.1,128.181312,37.929749,2957.3088936000004,-154.449,-53.957,340.706,1.0
4.1166,128.181305,37.929774,2954.5937352000005,-154.311,-54.216,340.52,1.0
4.1333,128.181298,37.9298,2951.864556,-154.171,-54.474,340.331,1.0
4.15,128.181291,37.929826,2949.121356,-154.028,-54.732,340.14,1.0
4.1666,128.181284,37.929851,2946.3641352000004,-153.883,-54.989,339.947,1.0
4.1833,128.181277,37.929877,2943.5931984000003,-153.735,-55.247,339.751,1.0
4.2,128.18127,37.929902,2940.8082408,-153.585,-55.504,339.553,1.0
4.2166,128.181263,37.929927,2938.009872,-153.431,-55.76,339.352,1.0
4.2333,128.181255,37.929952,2935.1974824000004,-153.275,-56.016,339.149,1.0
4.25,128.181248,37.929977,2932.3713768000002,-153.117,-56.272,338.942,1.0
4.2666,128.181241,37.930002,2929.5315552,-152.955,-56.528,338.734,1.0
4.2833,128.181234,37.930027,2926.6783224,-152.79,-56.783,338.522,1.0
4.3,128.181226,37.930051,2923.8116784000003,-152.622,-57.038,338.308,1.0
4.3166,128.181219,37.930076,2920.9313184000002,-152.452,-57.292,338.091,1.0
4.3333,128.181212,37.9301,2918.0375472,-152.278,-57.546,337.871,1.0
4.35,128.181204,37.930124,2915.1306696,-152.1,-57.799,337.648,1.0
4.3666,128.181197,37.930148,2912.2103807999997,-151.92,-58.052,337.421,1.0
4.3833,128.181189,37.930172,2909.2766808,-151.736,-58.305,337.192,1.0
4.4,128.181182,37.930196,2906.3298744,-151.549,-58.557,336.96,1.0
4.4166,128.181174,37.93022,2903.3699616000004,-151.359,-58.809,336.724,1.0
4.4333,128.181166,37.930243,2900.3969424,-151.165,-59.061,336.484,1.0
4.45,128.181159,37.930267,2897.4108168000002,-150.967,-59.312,336.242,1.0
4.4666,128.181151,37.93029,2894.4115848,-150.765,-59.562,335.995,1.0
4.4833,128.181143,37.930313,2891.3995511999997,-150.56,-59.812,335.745,1.0
4.5,128.181135,37.930336,2888.3747160000003,-150.351,-60.062,335.492,1.0
4.5166,128.181128,37.930359,2885.3370792,-150.138,-60.311,335.235,1.0
4.5333,128.18112,37.930382,2882.286336,-149.921,-60.559,334.973,1.0
4.55,128.181112,37.930404,2879.223096,-149.7,-60.807,334.708,1.0
4.5666,128.181104,37.930427,2876.1473592,-149.474,-61.054,334.439,1.0
4.5833,128.181096,37.930449,2873.0588208000004,-149.245,-61.301,334.165,1.0
4.6,128.181088,37.930472,2869.9577856,-149.01,-61.548,333.887,1.0
4.6166,128.18108,37.930494,2866.8442536,-148.772,-61.793,333.605,1.0
4.6333,128.181072,37.930516,2863.7185296000002,-148.528,-62.038,333.318,1.0
4.65,128.181064,37.930537,2860.580004,-148.28,-62.283,333.027,1.0
4.6666,128.181056,37.930559,2857.4295912000002,-148.028,-62.527,332.731,1.0
4.6833,128.181048,37.930581,2854.2666816,-147.77,-62.77,332.43,1.0
4.7,128.18104,37.930602,2851.0915800000002,-147.507,-63.013,332.125,1.0
4.7166,128.181031,37.930623,2847.9045912,-147.239,-63.255,331.814,1.0
4.7333,128.181023,37.930644,2844.7054104,-146.965,-63.496,331.498,1.0
4.75,128.181015,37.930665,2841.4940376,-146.686,-63.737,331.176,1.0
4.7666,128.181007,37.930686,2838.2707776,-146.402,-63.976,330.85,1.0
4.7833,128.180998,37.930707,2835.0356304,-146.112,-64.216,330.517,1.0
4.8,128.18099,37.930728,2831.7885960000003,-145.816,-64.454,330.179,1.0
4.8166,128.180982,37.930748,2828.5299792,-145.514,-64.691,329.835,1.0
4.8333,128.180973,37.930768,2825.2594752,-145.206,-64.928,329.485,1.0
4.85,128.180965,37.930788,2821.9773888,-144.891,-65.164,329.129,1.0
4.8666,128.180956,37.930809,2818.68372,-144.57,-65.399,328.766,1.0
4.8833,128.180948,37.930828,2815.3784688000005,-144.243,-65.633,328.397,1.0
4.9,128.180939,37.930848,2812.0616352000006,-143.909,-65.866,328.021,1.0
4.9166,128.180931,37.930868,2808.7335239999998,-143.568,-66.099,327.639,1.0
4.9333,128.180922,37.930887,2805.3938304000003,-143.219,-66.33,327.249,1.0
4.95,128.180913,37.930906,2802.0428592000003,-142.864,-66.56,326.853,1.0
4.9666,128.180905,37.930926,2798.6809152,-142.501,-66.79,326.449,1.0
4.9833,128.180896,37.930945,2795.3073888000004,-142.13,-67.018,326.037,1.0
5.0,128.180887,37.930963,2791.9231944,-141.751,-67.245,325.617,1.0
5.0166,128.180878,37.930982,2788.5277224,-141.365,-67.471,325.19,1.0
5.0333,128.18087,37.931001,2785.1209728000003,-140.97,-67.696,324.754,1.0
5.05,128.180861,37.931019,2781.7035552,-140.566,-67.92,324.31,1.0
5.0666,128.180852,37.931037,2778.2754695999997,-140.154,-68.143,323.858,1.0
5.0833,128.180843,37.931055,2774.8361064,-139.733,-68.364,323.397,1.0
5.1,128.180834,37.931073,2771.3863800000004,-139.303,-68.584,322.926,1.0
5.1166,128.180825,37.931091,2767.9259856,-138.864,-68.803,322.446,1.0
5.1333,128.180816,37.931109,2764.4546184,-138.415,-69.02,321.957,1.0
5.15,128.180807,37.931126,2760.9731928,-137.956,-69.236,321.458,1.0
5.1666,128.180798,37.931144,2757.4807944,-137.487,-69.451,320.949,1.0
5.1833,128.180789,37.931161,2753.9783376,-137.008,-69.664,320.43,1.0
5.2,128.18078,37.931178,2750.4655176,-136.518,-69.875,319.901,1.0
5.2166,128.180771,37.931195,2746.9423344,-136.017,-70.085,319.36,1.0
5.2333,128.180762,37.931212,2743.408788,-135.505,-70.293,318.809,1.0
5.25,128.180753,37.931228,2739.865488,-134.982,-70.5,318.246,1.0
5.2666,128.180744,37.931245,2736.3118248,-134.447,-70.705,317.672,1.0
5.2833,128.180735,37.931261,2732.7481032000005,-133.9,-70.908,317.086,1.0
5.3,128.180725,37.931277,2729.174628,-133.341,-71.109,316.488,1.0
5.3166,128.180716,37.931293,2725.5913992,-132.77,-71.308,315.877,1.0
5.3333,128.180707,37.931309,2721.9984168000005,-132.186,-71.505,315.254,1.0
5.35,128.180698,37.931325,2718.3956808,-131.589,-71.7,314.618,1.0
5.3666,128.180688,37.93134,2714.7831912,-130.978,-71.893,313.969,1.0
5.3833,128.180679,37.931356,2711.1612528,-130.354,-72.084,313.306,1.0
5.4,128.180669,37.931371,2707.5295608,-129.716,-72.272,312.63,1.0
5.4166,128.18066,37.931386,2703.8887248,-129.065,-72.458,311.939,1.0
5.4333,128.180651,37.931401,2700.2387448,-128.398,-72.642,311.235,1.0
5.45,128.180641,37.931415,2696.5793160000003,-127.717,-72.823,310.515,1.0
5.4666,128.180632,37.93143,2692.9104384,-127.021,-73.002,309.781,1.0
5.4833,128.180622,37.931444,2689.2327216,-126.31,-73.178,309.032,1.0
5.5,128.180613,37.931459,2685.5458608,-125.584,-73.351,308.267,1.0
5.5166,128.180603,37.931473,2681.8501608,-124.842,-73.521,307.487,1.0
5.5333,128.180594,37.931487,2678.1456215999997,-124.084,-73.689,306.691,1.0
5.55,128.180584,37.9315,2674.4322432000004,-123.31,-73.853,305.879,1.0
5.5666,128.180575,37.931514,2670.7100256000003,-122.519,-74.015,305.051,1.0
5.5833,128.180565,37.931527,2666.9792736000004,-121.712,-74.173,304.207,1.0
5.6,128.180555,37.931541,2663.2399872000005,-120.889,-74.327,303.346,1.0
5.6166,128.180546,37.931554,2659.4921664000003,-120.049,-74.479,302.469,1.0
5.6333,128.180536,37.931567,2655.7358112,-119.192,-74.626,301.575,1.0
5.65,128.180526,37.93158,2651.9712264,-118.318,-74.77,300.664,1.0
5.6666,128.180516,37.931592,2648.1981072000003,-117.427,-74.911,299.736,1.0
5.6833,128.180507,37.931605,2644.4170632,-116.519,-75.047,298.791,1.0
5.7,128.180497,37.931617,2640.6277896,-115.595,-75.18,297.83,1.0
5.7166,128.180487,37.931629,2636.8305912,-114.653,-75.309,296.852,1.0
5.7333,128.180477,37.931641,2633.0254680000003,-113.694,-75.433,295.857,1.0
5.75,128.180468,37.931653,2629.21242,-112.719,-75.553,294.845,1.0
5.7666,128.180458,37.931664,2625.391752,-111.727,-75.669,293.817,1.0
