Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.2,128.203475,37.898597,5233.4970768,5.853,75.448,102.777,0.9851155466363475
36.2166,128.20349,37.898595,5235.855009600001,5.968,75.598,102.871,0.9851155466363475
36.2333,128.203506,37.898592,5238.2150759999995,6.086,75.749,102.967,0.9851155466363475
36.25,128.203521,37.89859,5240.577276,6.206,75.899,103.066,0.9851155466363475
36.2666,128.203537,37.898588,5242.9416096,6.33,76.05,103.167,0.9851155466363475
36.2833,128.203552,37.898586,5245.307772,6.456,76.2,103.271,0.9851155466363475
36.3,128.203567,37.898584,5247.6757632,6.586,76.35,103.378,0.9851155466363475
36.3166,128.203582,37.898582,5250.0461928,6.718,76.5,103.487,0.9851155466363475
36.3333,128.203597,37.89858,5252.4181464,6.854,76.65,103.599,0.9851155466363475
36.35,128.203612,37.898578,5254.792233600001,6.994,76.799,103.714,0.9851155466363475
36.3666,128.203627,37.898576,5257.1681496,7.138,76.949,103.833,0.9851155466363475
36.3833,128.203642,37.898574,5259.5458944,7.285,77.098,103.955,0.9851155466363475
36.4,128.203657,37.898572,5261.9257728,7.435,77.248,104.079,0.9851155466363475
36.4166,128.203672,37.89857,5264.3071752,7.59,77.397,104.208,0.9851155466363475
36.4333,128.203686,37.898568,5266.690711200001,7.749,77.546,104.34,0.9851155466363475
36.45,128.203701,37.898567,5269.0757711999995,7.912,77.695,104.476,0.9851155466363475
36.4666,128.203715,37.898565,5271.46266,8.08,77.843,104.615,0.9851155466363475
36.4833,128.20373,37.898563,5273.8510728,8.253,77.992,104.759,0.9851155466363475
36.5,128.203744,37.898561,5276.241619200001,8.43,78.14,104.907,0.9851155466363475
36.5166,128.203758,37.898559,5278.6336896,8.612,78.288,105.059,0.9851155466363475
36.5333,128.203772,37.898557,5281.027284000001,8.8,78.436,105.216,0.9851155466363475
36.55,128.203786,37.898555,5283.4224024,8.992,78.584,105.377,0.9851155466363475
36.5666,128.2038,37.898553,5285.8193496,9.19,78.732,105.544,0.9851155466363475
36.5833,128.203814,37.898551,5288.218125599999,9.394,78.879,105.715,0.9851155466363475
36.6,128.203828,37.898549,5290.6181208,9.604,79.026,105.892,0.9851155466363475
36.6166,128.203842,37.898547,5293.01964,9.819,79.173,106.074,0.9851155466363475
36.6333,128.203855,37.898545,5295.422988,10.041,79.32,106.262,0.9851155466363475
36.65,128.203869,37.898543,5297.8275552000005,10.269,79.467,106.456,0.9851155466363475
36.6666,128.203882,37.898542,5300.233951200001,10.504,79.613,106.656,0.9851155466363475
36.6833,128.203896,37.89854,5302.6415664,10.746,79.759,106.863,0.9851155466363475
36.7,128.203909,37.898538,5305.050400800001,10.995,79.905,107.076,0.9851155466363475
36.7166,128.203922,37.898536,5307.461064,11.252,80.051,107.296,0.9851155466363475
36.7333,128.203935,37.898534,5309.872946400001,11.517,80.196,107.524,0.9851155466363475
36.75,128.203949,37.898532,5312.286048,11.789,80.341,107.759,0.9851155466363475
36.7666,128.203962,37.89853,5314.7006736,12.071,80.486,108.003,0.9851155466363475
36.7833,128.203974,37.898529,5317.1168232,12.36,80.63,108.255,0.9851155466363475
36.8,128.203987,37.898527,5319.5338872,12.659,80.774,108.515,0.9851155466363475
36.8166,128.204,37.898525,5321.9524752,12.968,80.918,108.785,0.9851155466363475
36.8333,128.204013,37.898523,5324.372282400001,13.286,81.062,109.064,0.9851155466363475
36.85,128.204025,37.898521,5326.7933088,13.615,81.205,109.354,0.9851155466363475
36.8666,128.204038,37.898519,5329.215554400001,13.955,81.348,109.654,0.9851155466363475
36.8833,128.20405,37.898518,5331.6387144,14.306,81.49,109.965,0.9851155466363475
36.9,128.204063,37.898516,5334.0633984,14.669,81.632,110.288,0.9851155466363475
36.9166,128.204075,37.898514,5336.4893016000005,15.045,81.774,110.622,0.9851155466363475
36.9333,128.204087,37.898512,5338.9161192,15.433,81.915,110.97,0.9851155466363475
36.95,128.204099,37.89851,5341.344156000001,15.835,82.056,111.331,0.9851155466363475
36.9666,128.204111,37.898509,5343.7731072,16.251,82.196,111.706,0.9851155466363475
36.9833,128.204123,37.898507,5346.203277600001,16.682,82.336,112.096,0.9851155466363475
37.0,128.204135,37.898505,5348.6343624,17.129,82.475,112.501,0.9851155466363475
37.0166,128.204147,37.898503,5351.0666664,17.593,82.614,112.923,0.9851155466363475
37.0333,128.204159,37.898501,5353.49958,18.074,82.752,113.362,0.9851155466363475
37.05,128.204171,37.8985,5355.9337128,18.573,82.89,113.819,0.9851155466363475
37.0666,128.204182,37.898498,5358.3690648,19.092,83.027,114.296,0.9851155466363475
37.0833,128.204194,37.898496,5360.8050264,19.631,83.164,114.793,0.9851155466363475
37.1,128.204205,37.898494,5363.2419024,20.192,83.3,115.312,0.9851155466363475
37.1166,128.204216,37.898493,5365.6796928,20.775,83.435,115.853,0.9851155466363475
37.1333,128.204228,37.898491,5368.118397600001,21.383,83.569,116.418,0.9851155466363475
37.15,128.204239,37.898489,5370.5580168,22.016,83.703,117.008,0.9851155466363475
37.1666,128.20425,37.898487,5372.998550400001,22.676,83.835,117.626,0.9851155466363475
37.1833,128.204261,37.898486,5375.439693599999,23.365,83.967,118.272,0.9851155466363475
37.2,128.204272,37.898484,5377.881446400001,24.084,84.098,118.948,0.9851155466363475
37.2166,128.204283,37.898482,5380.3244184000005,24.834,84.228,119.655,0.9851155466363475
37.2333,128.204294,37.898481,5382.7676952,25.619,84.357,120.397,0.9851155466363475
37.25,128.204304,37.898479,5385.2118864,26.44,84.484,121.175,0.9851155466363475
37.2666,128.204315,37.898477,5387.656992,27.3,84.611,121.991,0.9851155466363475
37.2833,128.204325,37.898475,5390.1024024,28.2,84.736,122.848,0.9851155466363475
37.3,128.204336,37.898474,5392.5487272,29.144,84.86,123.747,0.9851155466363475
37.3166,128.204346,37.898472,5394.995356800001,30.132,84.982,124.692,0.9851155466363475
37.3333,128.204357,37.89847,5397.442900800001,31.17,85.103,125.686,0.9851155466363475
37.35,128.204367,37.898469,5399.8910544,32.259,85.222,126.731,0.9851155466363475
37.3666,128.204377,37.898467,5402.3398176,33.403,85.339,127.83,0.9851155466363475
37.3833,128.204387,37.898465,5404.7888856,34.604,85.454,128.987,0.9851155466363475
37.4,128.204397,37.898464,5407.2385632000005,35.866,85.567,130.205,0.9851155466363475
37.4166,128.204407,37.898462,5409.688850400001,37.193,85.678,131.487,0.9851155466363475
37.4333,128.204417,37.89846,5412.139747200001,38.588,85.786,132.838,0.9851155466363475
37.45,128.204427,37.898459,5414.5909488,40.056,85.892,134.26,0.9851155466363475
37.4666,128.204436,37.898457,5417.0424552,41.599,85.994,135.758,0.9851155466363475
37.4833,128.204446,37.898455,5419.4945712,43.221,86.094,137.335,0.9851155466363475
37.5,128.204456,37.898454,5421.946992,44.926,86.191,138.994,0.9851155466363475
37.5166,128.204465,37.898452,5424.4000224,46.716,86.283,140.739,0.9851155466363475
37.5333,128.204475,37.89845,5426.8533576,48.596,86.372,142.573,0.9851155466363475
37.55,128.204484,37.898449,5429.306997600001,50.568,86.457,144.499,0.9851155466363475
37.5666,128.204493,37.898447,5431.7609424,52.633,86.538,146.517,0.9851155466363475
37.5833,128.204502,37.898445,5434.215192000001,54.793,86.614,148.63,0.9851155466363475
37.6,128.204511,37.898444,5436.669746400001,57.047,86.684,150.837,0.9851155466363475
37.6166,128.20452,37.898442,5439.124605600001,59.395,86.75,153.137,0.9851155466363475
37.6333,128.204529,37.89844,5441.579464800001,61.834,86.81,155.529,0.9851155466363475
37.65,128.204538,37.898439,5444.034933600001,64.36,86.863,158.007,0.9851155466363475
37.6666,128.204547,37.898437,5446.4904024,66.968,86.911,160.567,0.9851155466363475
37.6833,128.204556,37.898436,5448.946176,69.651,86.952,163.202,0.9851155466363475
37.7,128.204564,37.898434,5451.4019496,72.4,86.986,165.902,0.9851155466363475
37.7166,128.204573,37.898432,5453.858028000001,75.204,87.013,168.656,0.9851155466363475
37.7333,128.204581,37.898431,5456.314411200001,78.051,87.033,171.454,0.9851155466363475
37.75,128.20459,37.898429,5458.7704896,80.928,87.046,174.282,0.9851155466363475
37.7666,128.204598,37.898427,5461.227177600001,83.822,87.051,177.126,0.9851155466363475
37.7833,128.204606,37.898426,5463.683560800001,86.717,87.048,179.971,0.9851155466363475
37.8,128.204614,37.898424,5466.139944,89.599,87.038,182.803,0.9851155466363475
37.8166,128.204623,37.898423,5468.596632000001,92.454,87.021,185.607,0.9851155466363475
37.8333,128.204631,37.898421,5471.053320000001,95.268,86.996,188.37,0.9851155466363475
37.85,128.204638,37.898419,5473.510008,98.028,86.964,191.079,0.9851155466363475
37.8666,128.204646,37.898418,5475.9663912000005,100.723,86.925,193.723,0.9851155466363475
37.8833,128.204654,37.898416,5478.423079200001,103.344,86.88,196.293,0.9851155466363475
37.9,128.204662,37.898415,5480.8797672,105.884,86.828,198.78,0.9851155466363475
37.9166,128.20467,37.898413,5483.3361504,108.335,86.77,201.18,0.9851155466363475
37.9333,128.204677,37.898411,5485.792533600001,110.693,86.706,203.487,0.9851155466363475
37.95,128.204685,37.89841,5488.248612,112.956,86.636,205.698,0.9851155466363475
37.9666,128.204692,37.898408,5490.704995200001,115.123,86.562,207.813,0.9851155466363475
37.9833,128.204699,37.898407,5493.1607688,117.192,86.482,209.83,0.9851155466363475
38.0,128.204707,37.898405,5495.616847200001,119.165,86.398,211.751,0.9851155466363475
38.0166,128.204714,37.898403,5498.072316,121.043,86.31,213.578,0.9851155466363475
38.0333,128.204721,37.898402,5500.5277848,122.829,86.218,215.312,0.9851155466363475
38.05,128.204728,37.8984,5502.9829488,124.527,86.122,216.957,0.9851155466363475
38.0666,128.204735,37.898399,5505.4381128,126.138,86.023,218.516,0.9851155466363475
38.0833,128.204742,37.898397,5507.892972000001,127.666,85.921,219.992,0.9851155466363475
38.1,128.204749,37.898396,5510.3472216,129.116,85.815,221.389,0.9851155466363475
38.1166,128.204755,37.898394,5512.8014711999995,130.49,85.707,222.711,0.9851155466363475
38.1333,128.204762,37.898392,5515.255416,131.793,85.596,223.961,0.9851155466363475
38.15,128.204769,37.898391,5517.709056000001,133.028,85.483,225.143,0.9851155466363475
38.1666,128.204775,37.898389,5520.1623912000005,134.199,85.368,226.26,0.9851155466363475
38.1833,128.204782,37.898388,5522.6151168,135.309,85.251,227.317,0.9851155466363475
38.2,128.204788,37.898386,5525.067537600001,136.361,85.131,228.316,0.9851155466363475
38.2166,128.204794,37.898385,5527.5196536,137.36,85.01,229.26,0.9851155466363475
38.2333,128.204801,37.898383,5529.971464800001,138.307,84.887,230.153,0.9851155466363475
38.25,128.204807,37.898381,5532.4226664,139.206,84.763,230.997,0.9851155466363475
38.2666,128.204813,37.89838,5534.8735632,140.059,84.637,231.794,0.9851155466363475
38.2833,128.204819,37.898378,5537.3238504,140.869,84.51,232.548,0.9851155466363475
38.3,128.204825,37.898377,5539.7738328000005,141.638,84.381,233.262,0.9851155466363475
38.3166,128.204831,37.898375,5542.2232056,142.369,84.252,233.936,0.9851155466363475
38.3333,128.204836,37.898374,5544.6722736,143.064,84.121,234.573,0.9851155466363475
38.35,128.204842,37.898372,5547.120732,143.724,83.988,235.175,0.9851155466363475
38.3666,128.204848,37.898371,5549.568276,144.351,83.855,235.744,0.9851155466363475
38.3833,128.204853,37.898369,5552.0158200000005,144.948,83.721,236.281,0.9851155466363475
38.4,128.204859,37.898367,5554.462449600001,145.515,83.586,236.789,0.9851155466363475
38.4166,128.204864,37.898366,5556.908469600001,146.054,83.45,237.268,0.9851155466363475
38.4333,128.20487,37.898364,5559.35388,146.567,83.313,237.72,0.9851155466363475
38.45,128.204875,37.898363,5561.7989856,147.055,83.175,238.145,0.9851155466363475
38.4666,128.20488,37.898361,5564.243176800001,147.52,83.036,238.547,0.9851155466363475
38.4833,128.204885,37.89836,5566.6867584,147.962,82.897,238.924,0.9851155466363475
38.5,128.20489,37.898358,5569.1294256,148.383,82.756,239.28,0.9851155466363475
38.5166,128.204895,37.898356,5571.571788000001,148.784,82.616,239.615,0.9851155466363475
38.5333,128.2049,37.898355,5574.013236,149.166,82.474,239.93,0.9851155466363475
38.55,128.204905,37.898353,5576.4540744000005,149.531,82.332,240.225,0.9851155466363475
38.5666,128.20491,37.898352,5578.8939984,149.879,82.189,240.503,0.9851155466363475
38.5833,128.204915,37.89835,5581.3333128,150.212,82.045,240.763,0.9851155466363475
38.6,128.204919,37.898349,5583.7717128,150.53,81.901,241.007,0.9851155466363475
38.6166,128.204924,37.898347,5586.2095032,150.833,81.756,241.236,0.9851155466363475
38.6333,128.204929,37.898346,5588.6463792,151.124,81.611,241.449,0.9851155466363475
38.65,128.204933,37.898344,5591.082340800001,151.401,81.465,241.648,0.9851155466363475
38.6666,128.204937,37.898342,5593.517692800001,151.667,81.319,241.834,0.9851155466363475
38.6833,128.204942,37.898341,5595.9521304,151.922,81.172,242.006,0.9851155466363475
38.7,128.204946,37.898339,5598.3856536,152.166,81.025,242.166,0.9851155466363475
38.7166,128.20495,37.898338,5600.8182624,152.4,80.877,242.314,0.9851155466363475
38.7333,128.204954,37.898336,5603.249956800001,152.624,80.729,242.451,0.9851155466363475
38.75,128.204958,37.898335,5605.6807368,152.839,80.58,242.576,0.9851155466363475
38.7666,128.204962,37.898333,5608.1106024,153.047,80.431,242.69,0.9851155466363475
38.7833,128.204966,37.898331,5610.5395536,153.246,80.281,242.795,0.9851155466363475
38.8,128.20497,37.89833,5612.9675904000005,153.439,80.131,242.89,0.9851155466363475
38.8166,128.204973,37.898328,5615.394408,153.624,79.981,242.976,0.9851155466363475
38.8333,128.204977,37.898327,5617.820311200001,153.804,79.83,243.054,0.9851155466363475
38.85,128.204981,37.898325,5620.2453000000005,153.979,79.679,243.123,0.9851155466363475
38.8666,128.204984,37.898324,5622.6693744,154.149,79.528,243.185,0.9851155466363475
38.8833,128.204988,37.898322,5625.091924800001,154.314,79.376,243.239,0.9851155466363475
38.9,128.204991,37.89832,5627.513865600001,154.476,79.224,243.287,0.9851155466363475
38.9166,128.204994,37.898319,5629.9345872,154.633,79.072,243.329,0.9851155466363475
38.9333,128.204998,37.898317,5632.3540896,154.788,78.919,243.364,0.9851155466363475
38.95,128.205001,37.898316,5634.7723728,154.94,78.766,243.393,0.9851155466363475
38.9666,128.205004,37.898314,5637.1897416,155.089,78.613,243.417,0.9851155466363475
38.9833,128.205007,37.898312,5639.605891200001,155.237,78.459,243.435,0.9851155466363475
39.0,128.20501,37.898311,5642.0208216,155.382,78.306,243.449,0.9851155466363475
39.0166,128.205013,37.898309,5644.434532800001,155.526,78.152,243.458,0.9851155466363475
39.0333,128.205016,37.898307,5646.847024800001,155.669,77.998,243.463,0.9851155466363475
39.05,128.205018,37.898306,5649.258297600001,155.811,77.843,243.463,0.9851155466363475
39.0666,128.205021,37.898304,5651.668351200001,155.953,77.688,243.46,0.9851155466363475
39.0833,128.205024,37.898303,5654.0771856,156.094,77.534,243.453,0.9851155466363475
39.1,128.205026,37.898301,5656.484496,156.235,77.378,243.442,0.9851155466363475
39.1166,128.205028,37.898299,5658.8905872000005,156.375,77.223,243.427,0.9851155466363475
39.1333,128.205031,37.898298,5661.295459200001,156.516,77.068,243.41,0.9851155466363475
39.15,128.205033,37.898296,5663.6988071999995,156.657,76.912,243.389,0.9851155466363475
39.1666,128.205035,37.898294,5666.100936,156.799,76.756,243.366,0.9851155466363475
39.1833,128.205038,37.898293,5668.501845600001,156.941,76.6,243.34,0.9851155466363475
39.2,128.20504,37.898291,5670.9009264,157.084,76.443,243.311,0.9851155466363475
39.2166,128.205042,37.898289,5673.299092800001,157.227,76.287,243.28,0.9851155466363475
39.2333,128.205044,37.898288,5675.6954304,157.372,76.13,243.246,0.9851155466363475
39.25,128.205045,37.898286,5678.0905488,157.517,75.973,243.21,0.9851155466363475
39.2666,128.205047,37.898284,5680.484143199999,157.662,75.816,243.172,0.9851155466363475
39.2833,128.205049,37.898283,5682.8762136000005,157.809,75.658,243.132,0.9851155466363475
39.3,128.205051,37.898281,5685.26676,157.957,75.501,243.09,0.9851155466363475
39.3166,128.205052,37.898279,5687.6557824,158.105,75.343,243.046,0.9851155466363475
39.3333,128.205054,37.898278,5690.0435856,158.255,75.185,243.0,0.9851155466363475
39.35,128.205055,37.898276,5692.4295600000005,158.405,75.027,242.953,0.9851155466363475
39.3666,128.205057,37.898274,5694.8140104,158.557,74.869,242.904,0.9851155466363475
39.3833,128.205058,37.898272,5697.196632,158.709,74.711,242.853,0.9851155466363475
39.4,128.205059,37.898271,5699.5780343999995,158.862,74.553,242.801,0.9851155466363475
39.4166,128.20506,37.898269,5701.957608,159.016,74.394,242.747,0.9851155466363475
39.4333,128.205061,37.898267,5704.3356576,159.171,74.235,242.692,0.9851155466363475
39.45,128.205062,37.898265,5706.7118784,159.327,74.077,242.636,0.9851155466363475
39.4666,128.205063,37.898263,5709.0865752,159.483,73.918,242.578,0.9851155466363475
39.4833,128.205064,37.898262,5711.459748,159.641,73.759,242.518,0.9851155466363475
39.5,128.205065,37.89826,5713.831092,159.799,73.599,242.458,0.9851155466363475
39.5166,128.205066,37.898258,5716.2006071999995,159.957,73.44,242.396,0.9851155466363475
39.5333,128.205066,37.898256,5718.5682936,160.117,73.281,242.333,0.9851155466363475
39.55,128.205067,37.898254,5720.934456000001,160.277,73.121,242.269,0.9851155466363475
39.5666,128.205068,37.898253,5723.2987896,160.437,72.962,242.204,0.9851155466363475
39.5833,128.205068,37.898251,5725.6612944,160.598,72.802,242.137,0.9851155466363475
39.6,128.205068,37.898249,5728.021970400001,160.76,72.642,242.07,0.9851155466363475
39.6166,128.205069,37.898247,5730.3808176,160.922,72.483,242.001,0.9851155466363475
39.6333,128.205069,37.898245,5732.7381408,161.084,72.323,241.932,0.9851155466363475
39.65,128.205069,37.898243,5735.0933304,161.247,72.163,241.861,0.9851155466363475
39.6666,128.205069,37.898241,5737.446691200001,161.411,72.003,241.789,0.9851155466363475
39.6833,128.205069,37.898239,5739.7979184000005,161.575,71.843,241.716,0.9851155466363475
39.7,128.205069,37.898238,5742.1476216,161.739,71.682,241.642,0.9851155466363475
39.7166,128.205069,37.898236,5744.495191200001,161.903,71.522,241.567,0.9851155466363475
39.7333,128.205069,37.898234,5746.840932,162.067,71.362,241.491,0.9851155466363475
39.75,128.205069,37.898232,5749.184844,162.232,71.201,241.414,0.9851155466363475
39.7666,128.205069,37.89823,5751.526622400001,162.397,71.041,241.335,0.9851155466363475
39.7833,128.205068,37.898228,5753.8662672,162.562,70.881,241.256,0.9851155466363475
39.8,128.205068,37.898226,5756.2040832,162.727,70.72,241.176,0.9851155466363475
39.8166,128.205067,37.898224,5758.540070400001,162.892,70.559,241.095,0.9851155466363475
39.8333,128.205067,37.898222,5760.873924,163.057,70.399,241.013,0.9851155466363475
39.85,128.205066,37.89822,5763.205644,163.223,70.238,240.93,0.9851155466363475
39.8666,128.205065,37.898218,5765.5352304,163.388,70.077,240.845,0.9851155466363475
39.8833,128.205065,37.898216,5767.862988000001,163.554,69.917,240.76,0.9851155466363475
39.9,128.205064,37.898214,5770.1883072,163.719,69.756,240.674,0.9851155466363475
39.9166,128.205063,37.898211,5772.511797600001,163.884,69.595,240.587,0.9851155466363475
39.9333,128.205062,37.898209,5774.8331544,164.05,69.434,240.498,0.9851155466363475
39.95,128.205061,37.898207,5777.1523776,164.216,69.273,240.409,0.9851155466363475
39.9666,128.20506,37.898205,5779.4694672,164.383,69.112,240.319,0.9851155466363475
39.9833,128.205059,37.898203,5781.784423200001,164.55,68.951,240.227,0.9851155466363475
40.0,128.205057,37.898201,5784.0972456,164.717,68.79,240.134,0.9851155466363475
40.0166,128.205056,37.898199,5786.407629599999,164.884,68.629,240.041,0.9851155466363475
40.0333,128.205055,37.898196,5788.7161848,165.052,68.468,239.946,0.9851155466363475
40.05,128.205053,37.898194,5791.022301600001,165.22,68.307,239.85,0.9851155466363475
40.0666,128.205052,37.898192,5793.3262847999995,165.389,68.146,239.753,0.9851155466363475
40.0833,128.20505,37.89819,5795.6278296,165.559,67.984,239.655,0.9851155466363475
40.1,128.205049,37.898187,5797.927240800001,165.728,67.823,239.556,0.9851155466363475
40.1166,128.205047,37.898185,5800.2245184,165.898,67.662,239.456,0.9851155466363475
40.1333,128.205045,37.898183,5802.5193576,166.069,67.501,239.355,0.9851155466363475
40.15,128.205043,37.898181,5804.8120632,166.241,67.34,239.253,0.9851155466363475
40.1666,128.205042,37.898178,5807.1026352,166.413,67.179,239.149,0.9851155466363475
40.1833,128.20504,37.898176,5809.390464,166.587,67.017,239.045,0.9851155466363475
40.2,128.205038,37.898174,5811.6761592,166.761,66.856,238.939,0.9851155466363475
40.2166,128.205036,37.898171,5813.9597208,166.936,66.695,238.832,0.9851155466363475
40.2333,128.205034,37.898169,5816.240844,167.113,66.534,238.724,0.9851155466363475
40.25,128.205031,37.898166,5818.5195288,167.291,66.373,238.615,0.9851155466363475
40.2666,128.205029,37.898164,5820.7957752,167.47,66.212,238.504,0.9851155466363475
40.2833,128.205027,37.898162,5823.069888000001,167.65,66.051,238.392,0.9851155466363475
40.3,128.205024,37.898159,5825.3412576,167.832,65.89,238.28,0.9851155466363475
40.3166,128.205022,37.898157,5827.6104936,168.014,65.729,238.165,0.9851155466363475
40.3333,128.20502,37.898154,5829.8772912,168.2,65.568,238.05,0.9851155466363475
40.35,128.205017,37.898152,5832.141955200001,168.388,65.407,237.933,0.9851155466363475
40.3666,128.205014,37.898149,5834.403876,168.578,65.247,237.815,0.9851155466363475
40.3833,128.205012,37.898147,5836.6633584,168.771,65.086,237.695,0.9851155466363475
40.4,128.205009,37.898144,5838.9207072,168.966,64.925,237.574,0.9851155466363475
40.4166,128.205006,37.898141,5841.1753128,169.162,64.765,237.452,0.9851155466363475
40.4333,128.205004,37.898139,5843.4277848,169.363,64.604,237.328,0.9851155466363475
40.45,128.205001,37.898136,5845.677513600001,169.566,64.444,237.203,0.9851155466363475
40.4666,128.204998,37.898134,5847.9251088,169.773,64.283,237.076,0.9851155466363475
40.4833,128.204995,37.898131,5850.169960800001,169.983,64.123,236.948,0.9851155466363475
40.5,128.204992,37.898128,5852.412679200001,170.196,63.963,236.818,0.9851155466363475
40.5166,128.204989,37.898125,5854.6526544,170.411,63.803,236.686,0.9851155466363475
40.5333,128.204985,37.898123,5856.8901912,170.631,63.644,236.553,0.9851155466363475
40.55,128.204982,37.89812,5859.1252896,170.856,63.484,236.418,0.9851155466363475
40.5666,128.204979,37.898117,5861.3579496,171.084,63.325,236.281,0.9851155466363475
40.5833,128.204976,37.898114,5863.5881712,171.317,63.165,236.142,0.9851155466363475
40.6,128.204972,37.898112,5865.8156496,171.554,63.006,236.002,0.9851155466363475
40.6166,128.204969,37.898109,5868.0406896,171.794,62.847,235.861,0.9851155466363475
40.6333,128.204965,37.898106,5870.263596000001,172.041,62.689,235.717,0.9851155466363475
40.65,128.204962,37.898103,5872.4837592,172.295,62.531,235.573,0.9851155466363475
40.6666,128.204958,37.8981,5874.701484000001,172.555,62.373,235.426,0.9851155466363475
40.6833,128.204955,37.898097,5876.916770400001,172.822,62.215,235.278,0.9851155466363475
40.7,128.204951,37.898094,5879.1296184,173.094,62.057,235.129,0.9851155466363475
40.7166,128.204947,37.898091,5881.339723200001,173.371,61.9,234.978,0.9851155466363475
40.7333,128.204944,37.898088,5883.5470847999995,173.642,61.744,234.827,0.9851155466363475
40.75,128.20494,37.898085,5885.7517032,173.905,61.588,234.676,0.9851155466363475
40.7666,128.204936,37.898082,5887.953578400001,174.162,61.432,234.525,0.9851155466363475
40.7833,128.204932,37.898079,5890.152710400001,174.412,61.277,234.374,0.9851155466363475
40.8,128.204928,37.898076,5892.3484896,174.656,61.122,234.222,0.9851155466363475
40.8166,128.204924,37.898073,5894.5415256,174.893,60.968,234.071,0.9851155466363475
40.8333,128.20492,37.89807,5896.7318184000005,175.125,60.814,233.919,0.9851155466363475
40.85,128.204916,37.898067,5898.9187584,175.353,60.661,233.767,0.9851155466363475
40.8666,128.204911,37.898064,5901.102955200001,175.577,60.508,233.616,0.9851155466363475
40.8833,128.204907,37.89806,5903.2844088,175.796,60.355,233.464,0.9851155466363475
40.9,128.204903,37.898057,5905.4625096,176.011,60.203,233.313,0.9851155466363475
40.9166,128.204898,37.898054,5907.6378672,176.222,60.051,233.162,0.9851155466363475
40.9333,128.204894,37.898051,5909.810176800001,176.432,59.899,233.011,0.9851155466363475
40.95,128.204889,37.898047,5911.9797432,176.641,59.748,232.861,0.9851155466363475
40.9666,128.204885,37.898044,5914.1462616,176.849,59.597,232.711,0.9851155466363475
40.9833,128.20488,37.898041,5916.309732000001,177.057,59.446,232.562,0.9851155466363475
41.0,128.204876,37.898037,5918.470459200001,177.264,59.295,232.414,0.9851155466363475
41.0166,128.204871,37.898034,5920.6281384,177.47,59.145,232.268,0.9851155466363475
41.0333,128.204866,37.89803,5922.7830744,177.68,58.995,232.122,0.9851155466363475
41.05,128.204861,37.898027,5924.9349624,177.893,58.845,231.977,0.9851155466363475
41.0666,128.204857,37.898023,5927.0838023999995,178.108,58.695,231.833,0.9851155466363475
41.0833,128.204852,37.89802,5929.229899200001,178.327,58.545,231.69,0.9851155466363475
41.1,128.204847,37.898016,5931.3732528,178.549,58.396,231.549,0.9851155466363475
41.1166,128.204842,37.898013,5933.5135584,178.773,58.247,231.409,0.9851155466363475
41.1333,128.204837,37.898009,5935.650815999999,179.004,58.098,231.27,0.9851155466363475
41.15,128.204832,37.898005,5937.7856352,179.24,57.949,231.133,0.9851155466363475
41.1666,128.204827,37.898002,5939.917406400001,179.482,57.801,230.996,0.9851155466363475
41.1833,128.204822,37.897998,5942.046129599999,179.729,57.653,230.861,0.9851155466363475
41.2,128.204816,37.897994,5944.1721096,179.981,57.505,230.727,0.9851155466363475
41.2166,128.204811,37.897991,5946.2950416,-179.761,57.357,230.595,0.9851155466363475
41.2333,128.204806,37.897987,5948.4155352,-179.496,57.21,230.464,0.9851155466363475
41.25,128.204801,37.897983,5950.5329808,-179.223,57.064,230.334,0.9851155466363475
41.2666,128.204795,37.897979,5952.647683200001,-178.943,56.919,230.204,0.9851155466363475
41.2833,128.20479,37.897975,5954.7596424,-178.655,56.775,230.076,0.9851155466363475
41.3,128.204784,37.897971,5956.8685536,-178.361,56.631,229.949,0.9851155466363475
41.3166,128.204779,37.897968,5958.9747216,-178.061,56.488,229.823,0.9851155466363475
41.3333,128.204773,37.897964,5961.078451200001,-177.753,56.347,229.698,0.9851155466363475
41.35,128.204768,37.89796,5963.179132800001,-177.435,56.207,229.573,0.9851155466363475
41.3666,128.204762,37.897956,5965.2770712,-177.111,56.069,229.449,0.9851155466363475
41.3833,128.204757,37.897952,5967.3722664,-176.778,55.932,229.326,0.9851155466363475
41.4,128.204751,37.897948,5969.4647184000005,-176.44,55.796,229.204,0.9851155466363475
41.4166,128.204745,37.897944,5971.5541224,-176.095,55.661,229.082,0.9851155466363475
41.4333,128.20474,37.897939,5973.641088,-175.742,55.529,228.96,0.9851155466363475
41.45,128.204734,37.897935,5975.725310400001,-175.381,55.398,228.839,0.9851155466363475
41.4666,128.204728,37.897931,5977.8067896,-175.013,55.27,228.718,0.9851155466363475
41.4833,128.204722,37.897927,5979.8858304,-174.638,55.143,228.598,0.9851155466363475
41.5,128.204716,37.897923,5981.9618232,-174.257,55.018,228.477,0.9851155466363475
41.5166,128.20471,37.897919,5984.0350728,-173.87,54.895,228.357,0.9851155466363475
41.5333,128.204704,37.897914,5986.105579200001,-173.478,54.773,228.236,0.9851155466363475
41.55,128.204698,37.89791,5988.173647200001,-173.081,54.654,228.116,0.9851155466363475
41.5666,128.204692,37.897906,5990.2386672,-172.679,54.536,227.996,0.9851155466363475
