Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.35,128.222593,37.894541,2012.9241936000003,70.227,36.66,106.333,1.0
28.3666,128.222643,37.894529,2016.1505016000003,67.749,36.738,106.595,1.0
28.3833,128.222693,37.894516,2019.3780288000003,65.319,36.842,106.915,1.0
28.4,128.222743,37.894504,2022.6070800000002,62.916,36.962,107.254,1.0
28.4166,128.222792,37.894492,2025.83796,60.515,37.083,107.571,1.0
28.4333,128.222842,37.894479,2029.0715832,58.136,37.221,107.893,1.0
28.45,128.222891,37.894467,2032.3085592000002,55.793,37.391,108.244,1.0
28.4666,128.222941,37.894454,2035.5501072000002,53.49,37.602,108.635,1.0
28.4833,128.22299,37.894442,2038.796532,51.206,37.836,109.039,1.0
28.5,128.223039,37.894429,2042.0490528000003,48.915,38.074,109.421,1.0
28.5166,128.223088,37.894416,2045.3076696000003,46.606,38.303,109.761,1.0
28.5333,128.223137,37.894403,2048.5739064,44.29,38.539,110.082,1.0
28.55,128.223185,37.89439,2051.8480680000002,41.98,38.801,110.404,1.0
28.5666,128.223234,37.894377,2055.1310688,39.673,39.093,110.73,1.0
28.5833,128.223282,37.894363,2058.4238232000002,37.355,39.399,111.047,1.0
28.6,128.22333,37.89435,2061.7269408,35.012,39.705,111.338,1.0
28.6166,128.223378,37.894337,2065.0407264,32.639,40.0,111.595,1.0
28.6333,128.223426,37.894323,2068.3660944000003,30.244,40.306,111.835,1.0
28.65,128.223474,37.89431,2071.7036544000002,27.828,40.629,112.059,1.0
28.6666,128.223521,37.894296,2075.0537112,25.384,40.959,112.263,1.0
28.6833,128.223568,37.894282,2078.4171792,22.904,41.287,112.441,1.0
28.7,128.223615,37.894269,2081.7940584000003,20.386,41.609,112.592,1.0
28.7166,128.223662,37.894255,2085.1849584,17.828,41.925,112.714,1.0
28.7333,128.223709,37.894241,2088.5889648,15.256,42.235,112.813,1.0
28.75,128.223755,37.894228,2092.0072968,12.673,42.543,112.888,1.0
28.7666,128.223802,37.894214,2095.4396496,10.078,42.849,112.939,1.0
28.7833,128.223848,37.8942,2098.886328,7.465,43.155,112.967,1.0
28.8,128.223894,37.894187,2102.3473320000003,4.831,43.46,112.97,1.0
28.8166,128.22394,37.894173,2105.8229664,2.173,43.763,112.949,1.0
28.8333,128.223985,37.89416,2109.312012,-0.144,44.063,112.932,1.0
28.85,128.224031,37.894146,2112.8144687999998,-2.146,44.363,112.917,1.0
28.8666,128.224076,37.894133,2116.3297272,-3.849,44.66,112.888,1.0
28.8833,128.224121,37.894119,2119.8577872,-5.316,44.955,112.83,1.0
28.9,128.224166,37.894106,2123.3977344,-6.629,45.246,112.737,1.0
28.9166,128.224211,37.894092,2126.9495688,-7.854,45.533,112.617,1.0
28.9333,128.224256,37.894079,2130.5129856000003,-8.846,45.816,112.494,1.0
28.95,128.2243,37.894066,2134.0870704,-9.624,46.096,112.378,1.0
28.9666,128.224345,37.894053,2137.672128,-10.245,46.371,112.262,1.0
28.9833,128.224389,37.89404,2141.2675488,-10.757,46.638,112.135,1.0
29.0,128.224434,37.894027,2144.8733328,-11.199,46.898,111.995,1.0
29.0166,128.224478,37.894014,2148.491004,-11.6,47.15,111.843,1.0
29.0333,128.224522,37.894001,2152.1184288000004,-11.953,47.396,111.689,1.0
29.05,128.224566,37.893988,2155.757436,-12.273,47.636,111.537,1.0
29.0666,128.22461,37.893975,2159.4077208000003,-12.569,47.872,111.387,1.0
29.0833,128.224653,37.893962,2163.0692832,-12.85,48.103,111.238,1.0
29.1,128.224697,37.89395,2166.7421232,-13.118,48.329,111.087,1.0
29.1166,128.22474,37.893937,2170.4265456000003,-13.379,48.552,110.934,1.0
29.1333,128.224784,37.893925,2174.1219408,-13.627,48.771,110.781,1.0
29.15,128.224827,37.893912,2177.8286136,-13.865,48.987,110.627,1.0
29.1666,128.22487,37.8939,2181.5468688,-14.097,49.201,110.474,1.0
29.1833,128.224913,37.893888,2185.2764016,-14.323,49.412,110.319,1.0
29.2,128.224956,37.893875,2189.0169072000003,-14.544,49.621,110.165,1.0
29.2166,128.224998,37.893863,2192.7689952,-14.763,49.829,110.009,1.0
29.2333,128.225041,37.893851,2196.5317512,-14.965,50.034,109.855,1.0
29.25,128.225083,37.893839,2200.3054800000004,-15.152,50.238,109.701,1.0
29.2666,128.225125,37.893827,2204.0904864,-15.327,50.441,109.546,1.0
29.2833,128.225167,37.893816,2207.8864656,-15.492,50.642,109.391,1.0
29.3,128.225209,37.893804,2211.6934176000004,-15.65,50.842,109.235,1.0
29.3166,128.225251,37.893792,2215.5116472,-15.804,51.041,109.078,1.0
29.3333,128.225293,37.893781,2219.3399352,-15.938,51.239,108.922,1.0
29.35,128.225334,37.893769,2223.179196,-16.055,51.436,108.768,1.0
29.3666,128.225376,37.893758,2227.0291248,-16.157,51.633,108.615,1.0
29.3833,128.225417,37.893747,2230.8897216,-16.248,51.828,108.461,1.0
29.4,128.225458,37.893736,2234.7612912,-16.331,52.023,108.306,1.0
29.4166,128.225499,37.893724,2238.6435288000002,-16.408,52.217,108.15,1.0
29.4333,128.22554,37.893713,2242.5358248000002,-16.468,52.411,107.996,1.0
29.45,128.225581,37.893702,2246.4384840000002,-16.512,52.605,107.844,1.0
29.4666,128.225621,37.893692,2250.352116,-16.544,52.798,107.693,1.0
29.4833,128.225662,37.893681,2254.2758064,-16.566,52.991,107.543,1.0
29.5,128.225702,37.89367,2258.2101648000003,-16.581,53.184,107.391,1.0
29.5166,128.225742,37.893659,2262.1548864,-16.589,53.376,107.239,1.0
29.5333,128.225782,37.893649,2266.1093616000003,-16.583,53.568,107.09,1.0
29.55,128.225822,37.893639,2270.0745048000003,-16.565,53.761,106.942,1.0
29.5666,128.225862,37.893628,2274.0497064,-16.536,53.953,106.796,1.0
29.5833,128.225901,37.893618,2278.0349664,-16.499,54.146,106.65,1.0
29.6,128.225941,37.893608,2282.0305896,-16.455,54.339,106.504,1.0
29.6166,128.22598,37.893598,2286.0362712,-16.405,54.531,106.358,1.0
29.6333,128.226019,37.893588,2290.0520112,-16.352,54.724,106.213,1.0
29.65,128.226058,37.893578,2294.0778096000004,-16.296,54.917,106.069,1.0
29.6666,128.226097,37.893568,2298.1139712,-16.236,55.111,105.926,1.0
29.6833,128.226136,37.893558,2302.1595816,-16.174,55.305,105.785,1.0
29.7,128.226174,37.893548,2306.2155552,-16.109,55.499,105.644,1.0
29.7166,128.226213,37.893539,2310.2809776000004,-16.04,55.694,105.503,1.0
29.7333,128.226251,37.893529,2314.3567632,-15.974,55.889,105.363,1.0
29.75,128.226289,37.89352,2318.4423024000002,-15.91,56.085,105.224,1.0
29.7666,128.226327,37.893511,2322.5372904,-15.847,56.281,105.086,1.0
29.7833,128.226364,37.893501,2326.6423368,-15.784,56.478,104.948,1.0
29.8,128.226402,37.893492,2330.756832,-15.719,56.675,104.812,1.0
29.8166,128.226439,37.893483,2334.8810808000003,-15.654,56.873,104.676,1.0
29.8333,128.226477,37.893474,2339.0150832000004,-15.593,57.072,104.54,1.0
29.85,128.226514,37.893465,2343.1585344,-15.538,57.271,104.404,1.0
29.8666,128.226551,37.893457,2347.3117392000004,-15.486,57.47,104.269,1.0
29.8833,128.226587,37.893448,2351.4740880000004,-15.435,57.67,104.135,1.0
29.9,128.226624,37.893439,2355.6458856000004,-15.385,57.871,104.001,1.0
29.9166,128.22666,37.893431,2359.8271320000003,-15.334,58.073,103.868,1.0
29.9333,128.226697,37.893422,2364.0175224,-15.29,58.274,103.735,1.0
29.95,128.226733,37.893414,2368.2173616,-15.251,58.477,103.602,1.0
29.9666,128.226769,37.893405,2372.4263448,-15.215,58.68,103.47,1.0
29.9833,128.226805,37.893397,2376.6444720000004,-15.182,58.884,103.337,1.0
30.0,128.22684,37.893389,2380.8717432000003,-15.15,59.088,103.206,1.0
30.0166,128.226876,37.893381,2385.1078536,-15.118,59.292,103.074,1.0
30.0333,128.226911,37.893373,2389.3531080000002,-15.092,59.498,102.943,1.0
30.05,128.226946,37.893365,2393.6072016000003,-15.072,59.703,102.811,1.0
30.0666,128.226981,37.893357,2397.8704392000004,-15.056,59.91,102.68,1.0
30.0833,128.227016,37.893349,2402.1422112,-15.043,60.116,102.548,1.0
30.1,128.22705,37.893342,2406.4225176000004,-15.031,60.324,102.417,1.0
30.1166,128.227085,37.893334,2410.7116632,-15.019,60.531,102.286,1.0
30.1333,128.227119,37.893327,2415.009648,-15.014,60.74,102.155,1.0
30.15,128.227153,37.893319,2419.3161672,-15.014,60.948,102.024,1.0
30.1666,128.227187,37.893312,2423.6312208000004,-15.017,61.158,101.892,1.0
30.1833,128.227221,37.893305,2427.954504,-15.024,61.367,101.761,1.0
30.2,128.227254,37.893298,2432.2863216,-15.032,61.577,101.629,1.0
30.2166,128.227287,37.89329,2436.6263688,-15.041,61.788,101.497,1.0
30.2333,128.227321,37.893283,2440.9749504,-15.055,61.999,101.365,1.0
30.25,128.227354,37.893276,2445.3314568,-15.075,62.21,101.232,1.0
30.2666,128.227386,37.89327,2449.6961928,-15.098,62.422,101.099,1.0
30.2833,128.227419,37.893263,2454.0688536000002,-15.124,62.634,100.965,1.0
30.3,128.227452,37.893256,2458.449744,-15.152,62.846,100.831,1.0
30.3166,128.227484,37.893249,2462.8385592,-15.181,63.059,100.695,1.0
30.3333,128.227516,37.893243,2467.2352992,-15.217,63.273,100.563,1.0
30.35,128.227548,37.893236,2471.6396592,-15.257,63.487,100.435,1.0
30.3666,128.22758,37.89323,2476.051944,-15.301,63.702,100.307,1.0
30.3833,128.227611,37.893224,2480.4718488000003,-15.347,63.917,100.179,1.0
30.4,128.227642,37.893217,2484.8993736,-15.395,64.133,100.048,1.0
30.4166,128.227674,37.893211,2489.3345184,-15.444,64.349,99.916,1.0
30.4333,128.227705,37.893205,2493.7772832,-15.5,64.565,99.787,1.0
30.45,128.227736,37.893199,2498.2273632,-15.562,64.783,99.662,1.0
30.4666,128.227766,37.893193,2502.6847583999997,-15.628,65.001,99.539,1.0
30.4833,128.227797,37.893187,2507.1494688000002,-15.698,65.219,99.416,1.0
30.5,128.227827,37.893182,2511.6214944,-15.77,65.438,99.289,1.0
30.5166,128.227857,37.893176,2516.1008352000003,-15.844,65.657,99.159,1.0
30.5333,128.227887,37.89317,2520.5871864,-15.926,65.875,99.026,1.0
30.55,128.227917,37.893165,2525.0805480000004,-16.015,66.094,98.891,1.0
30.5666,128.227946,37.893159,2529.58092,-16.111,66.313,98.754,1.0
30.5833,128.227975,37.893154,2534.0879976,-16.213,66.532,98.615,1.0
30.6,128.228005,37.893149,2538.6020856,-16.319,66.752,98.473,1.0
30.6166,128.228033,37.893143,2543.1228792,-16.43,66.971,98.329,1.0
30.6333,128.228062,37.893138,2547.6503784000006,-16.548,67.19,98.177,1.0
30.65,128.228091,37.893133,2552.1845832,-16.675,67.409,98.018,1.0
30.6666,128.228119,37.893128,2556.7254936000004,-16.808,67.628,97.852,1.0
30.6833,128.228147,37.893123,2561.2725,-16.949,67.846,97.684,1.0
30.7,128.228175,37.893118,2565.8262120000004,-17.095,68.065,97.512,1.0
30.7166,128.228203,37.893114,2570.38602,-17.247,68.283,97.339,1.0
30.7333,128.228231,37.893109,2574.9528384,-17.419,68.501,97.151,1.0
30.75,128.228258,37.893104,2579.5254480000003,-17.612,68.717,96.947,1.0
30.7666,128.228285,37.8931,2584.1044584,-17.823,68.933,96.734,1.0
30.7833,128.228312,37.893095,2588.6895648,-18.048,69.149,96.515,1.0
30.8,128.228339,37.893091,2593.2804624000005,-18.285,69.365,96.295,1.0
30.8166,128.228366,37.893086,2597.8774559999997,-18.532,69.581,96.073,1.0
30.8333,128.228392,37.893082,2602.4808504000002,-18.812,69.798,95.841,1.0
30.85,128.228419,37.893078,2607.090036,-19.123,70.013,95.598,1.0
30.8666,128.228445,37.893074,2611.7050128,-19.461,70.229,95.347,1.0
30.8833,128.22847,37.89307,2616.3257808,-19.82,70.444,95.09,1.0
30.9,128.228496,37.893066,2620.9520352000004,-20.195,70.66,94.827,1.0
30.9166,128.228521,37.893062,2625.5837760000004,-20.585,70.876,94.559,1.0
30.9333,128.228547,37.893058,2630.2213079999997,-21.021,71.091,94.276,1.0
30.95,128.228572,37.893055,2634.8646312,-21.503,71.305,93.976,1.0
30.9666,128.228596,37.893051,2639.513136,-22.022,71.518,93.663,1.0
30.9833,128.228621,37.893048,2644.1668224,-22.57,71.731,93.341,1.0
31.0,128.228645,37.893044,2648.8259952,-23.144,71.944,93.011,1.0
31.0166,128.22867,37.893041,2653.48974,-23.738,72.156,92.672,1.0
31.0333,128.228694,37.893038,2658.1592760000003,-24.389,72.367,92.313,1.0
31.05,128.228717,37.893035,2662.8336888000003,-25.095,72.577,91.931,1.0
31.0666,128.228741,37.893031,2667.5129784000005,-25.846,72.785,91.531,1.0
31.0833,128.228764,37.893028,2672.1971448,-26.635,72.992,91.117,1.0
31.1,128.228788,37.893026,2676.8855784,-27.456,73.198,90.69,1.0
31.1166,128.22881,37.893023,2681.5788888,-28.305,73.404,90.248,1.0
31.1333,128.228833,37.89302,2686.2767712000004,-29.219,73.607,89.78,1.0
31.15,128.228856,37.893017,2690.9792256,-30.194,73.807,89.283,1.0
31.1666,128.228878,37.893015,2695.6856424,-31.222,74.004,88.762,1.0
31.1833,128.2289,37.893013,2700.3966312,-32.296,74.2,88.22,1.0
31.2,128.228922,37.89301,2705.1112776,-33.409,74.393,87.659,1.0
31.2166,128.228944,37.893008,2709.8301912,-34.558,74.585,87.076,1.0
31.2333,128.228965,37.893006,2714.5527624000006,-35.775,74.772,86.461,1.0
31.25,128.228987,37.893004,2719.279296,-37.06,74.955,85.811,1.0
31.2666,128.229008,37.893002,2724.0094872000004,-38.403,75.134,85.13,1.0
31.2833,128.229029,37.893,2728.7430312,-39.797,75.309,84.422,1.0
31.3,128.229049,37.892999,2733.479928,-41.237,75.48,83.688,1.0
31.3166,128.22907,37.892997,2738.2198728000003,-42.719,75.647,82.926,1.0
31.3333,128.22909,37.892996,2742.9631704000003,-44.284,75.808,82.124,1.0
31.35,128.22911,37.892994,2747.7095160000003,-45.929,75.961,81.281,1.0
31.3666,128.22913,37.892993,2752.4586048,-47.643,76.107,80.401,1.0
31.3833,128.22915,37.892992,2757.2104368,-49.417,76.248,79.49,1.0
31.4,128.22917,37.892991,2761.9647072000002,-51.244,76.382,78.549,1.0
31.4166,128.229189,37.89299,2766.7211112,-53.121,76.51,77.578,1.0
31.4333,128.229208,37.892989,2771.4799536,-55.1,76.628,76.565,1.0
31.45,128.229227,37.892989,2776.2412344000004,-57.178,76.735,75.509,1.0
31.4666,128.229246,37.892988,2781.0040392,-59.34,76.831,74.417,1.0
31.4833,128.229264,37.892988,2785.7686728000003,-61.571,76.919,73.295,1.0
31.5,128.229283,37.892988,2790.5345256000005,-63.861,76.998,72.148,1.0
31.5166,128.229301,37.892988,2795.3019024,-66.203,77.068,70.975,1.0
31.5333,128.229319,37.892988,2800.0704984000004,-68.67,77.119,69.777,1.0
31.55,128.229337,37.892988,2804.8403136,-71.254,77.152,68.556,1.0
31.5666,128.229355,37.892989,2809.6104336,-73.952,77.168,67.316,1.0
31.5833,128.229372,37.892989,2814.3808584,-76.752,77.171,66.062,1.0
31.6,128.22939,37.89299,2819.151588,-79.636,77.161,64.796,1.0
31.6166,128.229407,37.892991,2823.9223176,-82.586,77.14,63.521,1.0
31.6333,128.229424,37.892992,2828.6927424,-85.54,77.099,62.332,1.0
31.65,128.229441,37.892994,2833.4625576000003,-88.402,77.039,61.321,1.0
31.6666,128.229457,37.892995,2838.2317632,-91.091,76.964,60.569,1.0
31.6833,128.229474,37.892997,2842.9997496,-93.683,76.877,59.998,1.0
31.7,128.229491,37.892999,2847.7659072,-96.279,76.782,59.504,1.0
31.7166,128.229507,37.893001,2852.530236,-98.952,76.676,59.012,1.0
31.7333,128.229523,37.893003,2857.292736,-101.621,76.566,58.606,1.0
31.75,128.229539,37.893005,2862.0534072,-104.211,76.456,58.362,1.0
31.7666,128.229556,37.893008,2866.8113352000005,-106.735,76.349,58.266,1.0
31.7833,128.229572,37.893011,2871.56652,-109.265,76.242,58.246,1.0
31.8,128.229588,37.893013,2876.3186568,-111.859,76.13,58.238,1.0
31.8166,128.229604,37.893016,2881.0677456000003,-114.546,76.012,58.213,1.0
31.8333,128.229619,37.89302,2885.8131768,-117.322,75.887,58.174,1.0
31.85,128.229635,37.893023,2890.5546456,-120.178,75.755,58.126,1.0
31.8666,128.229651,37.893026,2895.2924568000003,-123.11,75.616,58.072,1.0
31.8833,128.229667,37.89303,2900.0263056000003,-126.113,75.47,58.016,1.0
31.9,128.229683,37.893034,2904.7555824,-129.181,75.316,57.96,1.0
31.9166,128.229699,37.893038,2909.4808967999998,-132.31,75.156,57.908,1.0
31.9333,128.229714,37.893042,2914.2010296000003,-135.552,74.975,57.8,1.0
31.95,128.22973,37.893046,2918.9165904,-138.91,74.767,57.621,1.0
31.9666,128.229746,37.89305,2923.627884,-142.343,74.538,57.405,1.0
31.9833,128.229762,37.893054,2928.3346056000005,-145.81,74.298,57.183,1.0
32.0,128.229778,37.893059,2933.0367552000002,-149.289,74.053,56.971,1.0
32.0166,128.229794,37.893063,2937.7346376,-152.754,73.805,56.787,1.0
32.0333,128.22981,37.893068,2942.4276432,-156.194,73.548,56.63,1.0
32.05,128.229826,37.893072,2947.115772,-159.595,73.281,56.51,1.0
32.0666,128.229842,37.893077,2951.7993288,-162.946,73.005,56.434,1.0
32.0833,128.229858,37.893082,2956.4780088,-166.243,72.725,56.406,1.0
32.1,128.229874,37.893087,2961.1515072,-169.487,72.441,56.427,1.0
32.1166,128.229891,37.893092,2965.8201288,-172.68,72.156,56.495,1.0
32.1333,128.229907,37.893097,2970.4826544000002,-175.83,71.85,56.602,1.0
32.15,128.229923,37.893102,2975.1399984000004,-178.935,71.516,56.75,1.0
32.1666,128.22994,37.893108,2979.7912464000005,178.005,71.164,56.942,1.0
32.1833,128.229957,37.893113,2984.4373127999997,174.996,70.805,57.181,1.0
32.2,128.229973,37.893118,2989.0772832,172.036,70.449,57.464,1.0
32.2166,128.22999,37.893124,2993.7111576,169.125,70.099,57.791,1.0
32.2333,128.230007,37.893129,2998.338936,166.274,69.736,58.173,1.0
32.25,128.230024,37.893134,3002.959704,163.497,69.343,58.625,1.0
32.2666,128.230041,37.89314,3007.5737664000003,160.787,68.929,59.141,1.0
32.2833,128.230058,37.893146,3012.1814280000003,158.131,68.509,59.709,1.0
32.3,128.230076,37.893151,3016.782384,155.517,68.096,60.314,1.0
32.3166,128.230093,37.893157,3021.3766344,152.938,67.696,60.95,1.0
32.3333,128.230111,37.893162,3025.9632647999997,150.418,67.294,61.641,1.0
32.35,128.230129,37.893168,3030.5422752000004,147.971,66.877,62.406,1.0
32.3666,128.230147,37.893174,3035.1139704,145.585,66.455,63.23,1.0
32.3833,128.230165,37.893179,3039.6783504000005,143.237,66.038,64.093,1.0
32.4,128.230183,37.893185,3044.2351104,140.914,65.638,64.98,1.0
32.4166,128.230202,37.893191,3048.7845552000003,138.607,65.257,65.882,1.0
32.4333,128.23022,37.893196,3053.3269896000006,136.287,64.912,66.766,1.0
32.45,128.230239,37.893202,3057.861804,133.941,64.609,67.62,1.0
32.4666,128.230258,37.893207,3062.389608,131.581,64.34,68.457,1.0
32.4833,128.230277,37.893213,3066.9100968,129.218,64.099,69.293,1.0
32.5,128.230296,37.893218,3071.4235752000004,126.859,63.879,70.137,1.0
32.5166,128.230315,37.893224,3075.9300432,124.505,63.678,70.993,1.0
32.5333,128.230335,37.893229,3080.43072,122.379,63.467,71.87,1.0
32.55,128.230355,37.893234,3084.9253008000005,120.475,63.246,72.772,1.0
32.5666,128.230374,37.893239,3089.4147000000003,118.766,63.028,73.698,1.0
32.5833,128.230394,37.893244,3093.8986128,117.219,62.824,74.64,1.0
32.6,128.230414,37.893249,3098.3779535999997,115.8,62.642,75.594,1.0
32.6166,128.230434,37.893254,3102.8527224,114.473,62.483,76.553,1.0
32.6333,128.230454,37.893259,3107.3238336,113.361,62.328,77.512,1.0
32.65,128.230475,37.893264,3111.7912872,112.44,62.176,78.466,1.0
32.6666,128.230495,37.893269,3116.2550831999997,111.703,62.028,79.412,1.0
32.6833,128.230515,37.893273,3120.7155264,111.141,61.89,80.347,1.0
32.7,128.230536,37.893278,3125.1732263999997,110.746,61.762,81.271,1.0
32.7166,128.230556,37.893282,3129.6281832,110.505,61.643,82.18,1.0
32.7333,128.230577,37.893287,3134.0797872000003,110.368,61.537,83.035,1.0
32.75,128.230598,37.893291,3138.5295624000005,110.312,61.445,83.818,1.0
32.7666,128.230618,37.893296,3142.9765944,110.343,61.364,84.547,1.0
32.7833,128.230639,37.8933,3147.4214928,110.471,61.291,85.24,1.0
32.8,128.23066,37.893304,3151.8642576,110.699,61.223,85.91,1.0
32.8166,128.230681,37.893308,3156.3042792,111.027,61.157,86.564,1.0
32.8333,128.230702,37.893313,3160.7418624000006,111.459,61.078,87.229,1.0
32.85,128.230723,37.893317,3165.1763976,112.006,60.979,87.924,1.0
32.8666,128.230744,37.893321,3169.6084944,112.657,60.866,88.636,1.0
32.8833,128.230765,37.893325,3174.0378480000004,113.397,60.746,89.346,1.0
32.9,128.230787,37.893328,3178.4638488000005,114.214,60.623,90.041,1.0
32.9166,128.230808,37.893332,3182.8868016,115.099,60.5,90.714,1.0
32.9333,128.230829,37.893336,3187.3073160000004,116.016,60.383,91.328,1.0
32.95,128.230851,37.893339,3191.7241728000004,116.963,60.273,91.886,1.0
32.9666,128.230872,37.893343,3196.1376768,117.948,60.167,92.401,1.0
32.9833,128.230894,37.893346,3200.5475232000003,118.981,60.061,92.886,1.0
33.0,128.230916,37.89335,3204.9540168000003,120.064,59.953,93.349,1.0
33.0166,128.230937,37.893353,3209.356548,121.198,59.843,93.792,1.0
33.0333,128.230959,37.893356,3213.7554216,122.37,59.735,94.202,1.0
33.05,128.230981,37.893359,3218.1503328000003,123.576,59.628,94.58,1.0
33.0666,128.231003,37.893362,3222.5409768,124.823,59.521,94.931,1.0
33.0833,128.231025,37.893365,3226.9276584,126.112,59.412,95.263,1.0
33.1,128.231047,37.893368,3231.309768,127.446,59.299,95.578,1.0
33.1166,128.23107,37.893371,3235.6873056000004,128.825,59.182,95.877,1.0
33.1333,128.231092,37.893373,3240.0599664,130.265,59.052,96.183,1.0
33.15,128.231114,37.893376,3244.4280552000005,131.763,58.908,96.493,1.0
33.1666,128.231137,37.893378,3248.7909624000004,133.312,58.753,96.799,1.0
33.1833,128.231159,37.893381,3253.148688,134.904,58.592,97.093,1.0
33.2,128.231182,37.893383,3257.501232,136.533,58.425,97.37,1.0
33.2166,128.231205,37.893385,3261.8482896000005,138.196,58.253,97.628,1.0
33.2333,128.231228,37.893387,3266.189556,139.904,58.069,97.88,1.0
33.25,128.231251,37.893389,3270.5247264,141.655,57.873,98.125,1.0
33.2666,128.231274,37.893391,3274.8544104,143.442,57.666,98.356,1.0
33.2833,128.231297,37.893393,3279.1776936,145.262,57.453,98.569,1.0
33.3,128.23132,37.893395,3283.4948808,147.111,57.236,98.761,1.0
33.3166,128.231343,37.893396,3287.8053624000004,148.986,57.014,98.93,1.0
33.3333,128.231367,37.893398,3292.1094432,150.888,56.789,99.077,1.0
33.35,128.231391,37.893399,3296.4068184000002,152.815,56.561,99.201,1.0
33.3666,128.231414,37.893401,3300.697488,154.766,56.329,99.301,1.0
33.3833,128.231438,37.893402,3304.9808424,156.742,56.094,99.379,1.0
33.4,128.231462,37.893403,3309.2571864,158.742,55.856,99.435,1.0
33.4166,128.231486,37.893405,3313.5262152,160.766,55.614,99.467,1.0
33.4333,128.231511,37.893406,3317.7867096000004,162.722,55.374,99.498,1.0
33.45,128.231535,37.893407,3322.0386696,164.606,55.134,99.53,1.0
33.4666,128.231559,37.893408,3326.2814856,166.416,54.893,99.552,1.0
33.4833,128.231584,37.893409,3330.5142432000002,168.15,54.65,99.556,1.0
33.5,128.231609,37.89341,3334.7372472,169.813,54.403,99.538,1.0
33.5166,128.231634,37.89341,3338.9492784000004,171.415,54.152,99.496,1.0
33.5333,128.231659,37.893411,3343.1503368000003,172.862,53.9,99.46,1.0
33.55,128.231685,37.893412,3347.339508,174.168,53.646,99.432,1.0
33.5666,128.23171,37.893413,3351.5164872000005,175.326,53.39,99.404,1.0
33.5833,128.231736,37.893413,3355.6809696,176.341,53.13,99.366,1.0
33.6,128.231762,37.893414,3359.8320408,177.229,52.866,99.311,1.0
33.6166,128.231788,37.893414,3363.9693960000004,178.008,52.599,99.238,1.0
33.6333,128.231814,37.893415,3368.0927304,178.673,52.328,99.163,1.0
33.65,128.231841,37.893415,3372.2011296,179.244,52.054,99.088,1.0
33.6666,128.231868,37.893415,3376.2942888000002,179.732,51.777,99.009,1.0
33.6833,128.231895,37.893416,3380.373732,-179.851,51.498,98.923,1.0
33.7,128.231922,37.893416,3384.4394592000003,-179.496,51.215,98.829,1.0
33.7166,128.231949,37.893416,3388.4911656,-179.189,50.931,98.728,1.0
33.7333,128.231977,37.893416,3392.5288511999997,-178.916,50.644,98.625,1.0
33.75,128.232004,37.893416,3396.5531256000004,-178.667,50.355,98.523,1.0
33.7666,128.232032,37.893417,3400.563684,-178.438,50.065,98.42,1.0
33.7833,128.232061,37.893417,3404.5605264,-178.226,49.773,98.316,1.0
33.8,128.232089,37.893417,3408.5436528000005,-178.03,49.481,98.211,1.0
33.8166,128.232117,37.893417,3412.513368,-177.846,49.188,98.105,1.0
33.8333,128.232146,37.893417,3416.4687576000006,-177.677,48.894,97.999,1.0
33.85,128.232175,37.893417,3420.4104312,-177.519,48.6,97.893,1.0
33.8666,128.232204,37.893417,3424.3383888000003,-177.373,48.306,97.788,1.0
33.8833,128.232233,37.893417,3428.2523256000004,-177.235,48.012,97.682,1.0
33.9,128.232262,37.893416,3432.1522416000003,-177.106,47.718,97.577,1.0
33.9166,128.232292,37.893416,3436.0381368000003,-176.984,47.425,97.471,1.0
33.9333,128.232322,37.893416,3439.9100112,-176.873,47.131,97.367,1.0
33.95,128.232352,37.893416,3443.7678648,-176.774,46.838,97.265,1.0
33.9666,128.232382,37.893416,3447.6116976000003,-176.685,46.545,97.164,1.0
33.9833,128.232412,37.893416,3451.4412048000004,-176.606,46.252,97.064,1.0
34.0,128.232443,37.893415,3455.2566912,-176.536,45.96,96.965,1.0
34.0166,128.232473,37.893415,3459.057852,-176.473,45.668,96.866,1.0
34.0333,128.232504,37.893415,3462.8431632,-176.437,45.376,96.772,1.0
34.05,128.232535,37.893415,3466.6126248,-176.427,45.084,96.684,1.0
34.0666,128.232566,37.893414,3470.367456,-176.441,44.792,96.599,1.0
34.0833,128.232598,37.893414,3474.1067424,-176.478,44.5,96.516,1.0
34.1,128.232629,37.893414,3477.8310936000003,-176.536,44.208,96.433,1.0
34.1166,128.232661,37.893413,3481.5405096000004,-176.612,43.916,96.351,1.0
34.1333,128.232693,37.893413,3485.2328568000003,-176.728,43.624,96.275,1.0
34.15,128.232725,37.893413,3488.9081352000003,-176.88,43.331,96.206,1.0
34.1666,128.232758,37.893412,3492.5678688000003,-177.066,43.038,96.14,1.0
34.1833,128.23279,37.893412,3496.2111432,-177.283,42.745,96.077,1.0
34.2,128.232823,37.893411,3499.838568,-177.526,42.453,96.015,1.0
34.2166,128.232856,37.893411,3503.4501432,-177.792,42.16,95.955,1.0
34.2333,128.232889,37.89341,3507.0434304000005,-178.094,41.866,95.9,1.0
34.25,128.232922,37.89341,3510.6202584,-178.427,41.573,95.851,1.0
34.2666,128.232956,37.893409,3514.1806272000003,-178.789,41.279,95.806,1.0
34.2833,128.232989,37.893409,3517.724232,-179.175,40.985,95.765,1.0
34.3,128.233023,37.893408,3521.2513776,-179.582,40.692,95.726,1.0
