Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8166,128.167978,37.905246,2607.6109392000003,88.671,-75.78,91.131,1.0
11.8333,128.167987,37.905251,2602.8399048,88.155,-75.872,92.423,1.0
11.85,128.167996,37.905257,2598.0639936000002,87.707,-75.97,93.723,1.0
11.8666,128.168005,37.905262,2593.2832056,87.322,-76.07,95.031,1.0
11.8833,128.168014,37.905266,2588.497236,86.986,-76.171,96.348,1.0
11.9,128.168023,37.905271,2583.7060848,86.688,-76.272,97.672,1.0
11.9166,128.168032,37.905276,2578.9100568000003,86.417,-76.371,99.004,1.0
11.9333,128.168041,37.90528,2574.109152,86.142,-76.465,100.343,1.0
11.95,128.16805,37.905284,2569.3036752000003,85.858,-76.554,101.688,1.0
11.9666,128.168059,37.905288,2564.4936264,85.566,-76.639,103.038,1.0
11.9833,128.168068,37.905292,2559.6787008,85.267,-76.718,104.392,1.0
12.0,128.168077,37.905296,2554.8588984000003,84.961,-76.793,105.749,1.0
12.0166,128.168086,37.905299,2550.0345239999997,84.649,-76.863,107.112,1.0
12.0333,128.168095,37.905303,2545.2058824,84.294,-76.926,108.481,1.0
12.05,128.168103,37.905306,2540.3729736000005,83.896,-76.981,109.856,1.0
12.0666,128.168112,37.905309,2535.5354928,83.456,-77.034,111.238,1.0
12.0833,128.168121,37.905312,2530.6937448,82.977,-77.085,112.628,1.0
12.1,128.16813,37.905314,2525.8477296,82.464,-77.135,114.027,1.0
12.1166,128.168139,37.905317,2520.9974472,81.922,-77.186,115.436,1.0
12.1333,128.168147,37.905319,2516.1428976,81.322,-77.231,116.853,1.0
12.15,128.168156,37.905321,2511.2846904,80.669,-77.27,118.278,1.0
12.1666,128.168165,37.905323,2506.422216,79.972,-77.305,119.709,1.0
12.1833,128.168173,37.905324,2501.5554744,79.24,-77.337,121.145,1.0
12.2,128.168182,37.905326,2496.6850752,78.476,-77.366,122.587,1.0
12.2166,128.16819,37.905327,2491.8107136000003,77.689,-77.393,124.033,1.0
12.2333,128.168198,37.905328,2486.9326944,76.866,-77.415,125.484,1.0
12.25,128.168207,37.905329,2482.0510176000003,76.015,-77.431,126.937,1.0
12.2666,128.168215,37.90533,2477.1653784,75.136,-77.445,128.392,1.0
12.2833,128.168223,37.905331,2472.2763864000003,74.235,-77.456,129.849,1.0
12.3,128.168231,37.905331,2467.383432,73.311,-77.466,131.31,1.0
12.3166,128.168239,37.905331,2462.4871248,72.371,-77.474,132.773,1.0
12.3333,128.168247,37.905331,2457.5874648,71.411,-77.48,134.239,1.0
12.35,128.168255,37.905331,2452.6841472,70.437,-77.483,135.706,1.0
12.3666,128.168262,37.905331,2447.7774768,69.451,-77.484,137.172,1.0
12.3833,128.16827,37.90533,2442.8677584,68.457,-77.481,138.637,1.0
12.4,128.168278,37.905329,2437.9543824,67.456,-77.476,140.101,1.0
12.4166,128.168285,37.905329,2433.0379584,66.451,-77.467,141.562,1.0
12.4333,128.168292,37.905328,2428.1187912,65.437,-77.455,143.019,1.0
12.45,128.1683,37.905326,2423.1962712,64.418,-77.439,144.472,1.0
12.4666,128.168307,37.905325,2418.271008,63.396,-77.419,145.918,1.0
12.4833,128.168314,37.905323,2413.3426968000003,62.372,-77.395,147.357,1.0
12.5,128.168321,37.905322,2408.4113376,61.349,-77.367,148.788,1.0
12.5166,128.168328,37.90532,2403.4775400000003,60.329,-77.335,150.21,1.0
12.5333,128.168335,37.905318,2398.541304,59.309,-77.298,151.62,1.0
12.55,128.168341,37.905315,2393.6023248,58.289,-77.256,153.016,1.0
12.5666,128.168348,37.905313,2388.6606024000002,57.275,-77.209,154.399,1.0
12.5833,128.168354,37.90531,2383.7167464,56.266,-77.157,155.766,1.0
12.6,128.168361,37.905308,2378.770452,55.267,-77.1,157.116,1.0
12.6166,128.168367,37.905305,2373.8217192,54.279,-77.038,158.449,1.0
12.6333,128.168373,37.905301,2368.8711576,53.299,-76.969,159.76,1.0
12.65,128.168379,37.905298,2363.9181576,52.33,-76.894,161.048,1.0
12.6666,128.168385,37.905295,2358.9633288,51.373,-76.813,162.312,1.0
12.6833,128.16839,37.905291,2354.0066712,50.433,-76.727,163.55,1.0
12.7,128.168396,37.905287,2349.04788,49.511,-76.634,164.763,1.0
12.7166,128.168401,37.905283,2344.0875648,48.61,-76.535,165.948,1.0
12.7333,128.168407,37.905279,2339.1254208,47.73,-76.431,167.104,1.0
12.75,128.168412,37.905275,2334.1614480000003,46.873,-76.32,168.23,1.0
12.7666,128.168417,37.90527,2329.1959512000003,46.041,-76.203,169.326,1.0
12.7833,128.168422,37.905266,2324.2292352,45.236,-76.081,170.39,1.0
12.8,128.168426,37.905261,2319.2609952000003,44.457,-75.953,171.423,1.0
12.8166,128.168431,37.905256,2314.2912312000003,43.705,-75.82,172.425,1.0
12.8333,128.168435,37.905251,2309.320248,42.979,-75.681,173.394,1.0
12.85,128.16844,37.905246,2304.3483504,42.279,-75.538,174.332,1.0
12.8666,128.168444,37.90524,2299.3749288000004,41.604,-75.39,175.24,1.0
12.8833,128.168448,37.905235,2294.4008976,40.954,-75.237,176.118,1.0
12.9,128.168452,37.905229,2289.425952,40.326,-75.081,176.968,1.0
12.9166,128.168456,37.905223,2284.4497872,39.722,-74.92,177.79,1.0
12.9333,128.168459,37.905217,2279.4733176000004,39.139,-74.757,178.586,1.0
12.95,128.168463,37.905211,2274.4959336,38.576,-74.59,179.357,1.0
12.9666,128.168466,37.905204,2269.51794,38.034,-74.42,180.103,1.0
12.9833,128.168469,37.905198,2264.5393368,37.511,-74.247,180.826,1.0
13.0,128.168473,37.905191,2259.5604288000004,37.005,-74.072,181.527,1.0
13.0166,128.168475,37.905184,2254.581216,36.512,-73.896,182.21,1.0
13.0333,128.168478,37.905177,2249.6013936000004,36.037,-73.718,182.88,1.0
13.0499,128.168481,37.90517,2244.6212664000004,35.579,-73.541,183.539,1.0
13.0666,128.168483,37.905163,2239.6408344,35.137,-73.363,184.185,1.0
13.0833,128.168486,37.905155,2234.6604024000003,34.714,-73.184,184.817,1.0
13.1,128.168488,37.905147,2229.6796656,34.309,-73.003,185.434,1.0
13.1166,128.16849,37.90514,2224.6992336,33.921,-72.822,186.036,1.0
13.1333,128.168492,37.905132,2219.7184968,33.556,-72.641,186.627,1.0
13.15,128.168493,37.905124,2214.73776,33.212,-72.459,187.208,1.0
13.1666,128.168495,37.905115,2209.7576328,32.887,-72.277,187.777,1.0
13.1833,128.168496,37.905107,2204.7775056,32.581,-72.095,188.335,1.0
13.2,128.168498,37.905098,2199.7976832000004,32.293,-71.911,188.881,1.0
13.2166,128.168499,37.90509,2194.8184704,32.019,-71.727,189.415,1.0
13.2333,128.1685,37.905081,2189.8392576,31.768,-71.543,189.942,1.0
13.25,128.1685,37.905072,2184.8609592000003,31.537,-71.36,190.461,1.0
13.2666,128.168501,37.905063,2179.8829656000003,31.325,-71.176,190.973,1.0
13.2833,128.168501,37.905054,2174.9055816,31.132,-70.992,191.476,1.0
13.3,128.168502,37.905044,2169.9294168,30.955,-70.808,191.969,1.0
13.3166,128.168502,37.905035,2164.9538616,30.792,-70.623,192.453,1.0
13.3333,128.168502,37.905025,2159.9792208000003,30.641,-70.438,192.93,1.0
13.35,128.168502,37.905015,2155.0057992,30.499,-70.253,193.399,1.0
13.3666,128.168501,37.905005,2150.033292,30.365,-70.068,193.862,1.0
13.3833,128.168501,37.904995,2145.0623088,30.238,-69.883,194.319,1.0
13.4,128.1685,37.904985,2140.0925448000003,30.118,-69.698,194.77,1.0
13.4166,128.168499,37.904974,2135.1240000000003,30.003,-69.513,195.216,1.0
13.4333,128.168498,37.904964,2130.157284,29.893,-69.327,195.656,1.0
13.45,128.168497,37.904953,2125.1917872,29.786,-69.141,196.09,1.0
13.4666,128.168496,37.904942,2120.2281192,29.683,-68.955,196.519,1.0
13.4833,128.168494,37.904931,2115.2662800000003,29.583,-68.769,196.943,1.0
13.5,128.168493,37.90492,2110.3059648000003,29.487,-68.582,197.363,1.0
13.5166,128.168491,37.904909,2105.3474784,29.394,-68.396,197.779,1.0
13.5333,128.168489,37.904898,2100.3908208000003,29.309,-68.21,198.191,1.0
13.55,128.168487,37.904886,2095.435992,29.232,-68.023,198.6,1.0
13.5666,128.168484,37.904875,2090.4832968,29.164,-67.837,199.004,1.0
13.5833,128.168482,37.904863,2085.5324304,29.104,-67.651,199.404,1.0
13.6,128.168479,37.904851,2080.5836976,29.052,-67.464,199.8,1.0
13.6166,128.168476,37.904839,2075.6374032,29.006,-67.278,200.191,1.0
13.6333,128.168473,37.904827,2070.692328,28.979,-67.092,200.581,1.0
13.65,128.16847,37.904815,2065.7493864000003,28.972,-66.908,200.971,1.0
13.6666,128.168466,37.904802,2060.8088832000003,28.982,-66.724,201.358,1.0
13.6833,128.168463,37.90479,2055.8705136,29.01,-66.539,201.742,1.0
13.7,128.168459,37.904777,2050.9345824,29.053,-66.355,202.12,1.0
13.7166,128.168455,37.904764,2046.0013944000002,29.107,-66.171,202.494,1.0
13.7333,128.168451,37.904752,2041.0712544,29.143,-65.985,202.857,1.0
13.75,128.168446,37.904739,2036.144772,29.159,-65.798,203.209,1.0
13.7666,128.168442,37.904726,2031.2216424000003,29.152,-65.61,203.557,1.0
13.7833,128.168437,37.904712,2026.3015608,29.12,-65.422,203.905,1.0
13.8,128.168432,37.904699,2021.3845272,29.069,-65.235,204.256,1.0
13.8166,128.168427,37.904686,2016.4711512000001,29.003,-65.049,204.607,1.0
13.8333,128.168421,37.904672,2011.5599088000001,28.946,-64.864,204.962,1.0
13.85,128.168416,37.904658,2006.6514096000003,28.901,-64.679,205.319,1.0
13.8666,128.16841,37.904644,2001.746568,28.873,-64.494,205.674,1.0
13.8833,128.168404,37.904631,1996.8444696000001,28.863,-64.309,206.025,1.0
13.9,128.168398,37.904617,1991.9460288000002,28.868,-64.123,206.37,1.0
13.9166,128.168391,37.904602,1987.050636,28.885,-63.937,206.71,1.0
13.9333,128.168385,37.904588,1982.1582912000001,28.917,-63.752,207.05,1.0
13.95,128.168378,37.904574,1977.2692992000002,28.963,-63.569,207.389,1.0
13.9666,128.168371,37.904559,1972.3839648,29.02,-63.385,207.726,1.0
13.9833,128.168364,37.904545,1967.5022880000001,29.089,-63.202,208.062,1.0
14.0,128.168357,37.90453,1962.6239640000001,29.167,-63.019,208.394,1.0
14.0166,128.168349,37.904515,1957.7496024000002,29.253,-62.837,208.724,1.0
14.0333,128.168342,37.904501,1952.8788984,29.344,-62.654,209.051,1.0
14.05,128.168334,37.904486,1948.0121568000002,29.438,-62.472,209.377,1.0
14.0666,128.168326,37.904471,1943.1493776000002,29.535,-62.29,209.702,1.0
14.0833,128.168317,37.904455,1938.2905607999999,29.633,-62.109,210.025,1.0
14.1,128.168309,37.90444,1933.4357064,29.733,-61.928,210.348,1.0
14.1166,128.1683,37.904425,1928.5851192,29.835,-61.747,210.67,1.0
14.1333,128.168291,37.904409,1923.7375800000002,29.953,-61.567,210.993,1.0
14.15,128.168282,37.904394,1918.8943080000001,30.088,-61.389,211.318,1.0
14.1666,128.168273,37.904378,1914.0549984,30.239,-61.211,211.642,1.0
14.1833,128.168263,37.904362,1909.2199560000001,30.404,-61.033,211.964,1.0
14.2,128.168253,37.904347,1904.388876,30.58,-60.856,212.285,1.0
14.2166,128.168244,37.904331,1899.562368,30.766,-60.679,212.603,1.0
14.2333,128.168233,37.904315,1894.738908,30.975,-60.503,212.923,1.0
14.25,128.168223,37.904299,1889.9197152000002,31.207,-60.33,213.245,1.0
14.2666,128.168213,37.904283,1885.1047896,31.457,-60.157,213.568,1.0
14.2833,128.168202,37.904267,1880.2941312000003,31.724,-59.985,213.891,1.0
14.3,128.168191,37.90425,1875.4877400000003,32.005,-59.813,214.211,1.0
14.3166,128.16818,37.904234,1870.6856160000002,32.296,-59.642,214.531,1.0
14.3333,128.168168,37.904218,1865.8871496,32.638,-59.475,214.857,1.0
14.35,128.168157,37.904201,1861.0917312000001,33.025,-59.31,215.19,1.0
14.3666,128.168145,37.904185,1856.3002752000002,33.453,-59.148,215.525,1.0
14.3833,128.168133,37.904168,1851.5127816000002,33.919,-58.987,215.858,1.0
14.4,128.168121,37.904151,1846.7295552,34.415,-58.825,216.19,1.0
14.4166,128.168108,37.904135,1841.9505960000001,34.931,-58.665,216.52,1.0
14.4333,128.168096,37.904118,1837.1737704,35.578,-58.532,216.836,1.0
14.45,128.168083,37.904101,1832.3996880000002,36.359,-58.437,217.125,1.0
14.4666,128.16807,37.904084,1827.6277392000002,37.252,-58.366,217.393,1.0
14.4833,128.168057,37.904067,1822.8576192,38.227,-58.3,217.655,1.0
14.5,128.168043,37.90405,1818.0911568000001,39.259,-58.227,217.92,1.0
14.5166,128.16803,37.904033,1813.3274376000002,40.324,-58.146,218.197,1.0
14.5333,128.168016,37.904016,1808.5664616000001,41.243,-58.033,218.442,1.0
14.55,128.168002,37.903999,1803.8091432,42.022,-57.892,218.657,1.0
14.5666,128.167988,37.903982,1799.0557872,42.618,-57.741,218.865,1.0
14.5833,128.167974,37.903965,1794.3070032,43.0,-57.595,219.085,1.0
14.6,128.167959,37.903948,1789.5630960000003,43.167,-57.458,219.326,1.0
14.6166,128.167944,37.90393,1784.8240656,43.141,-57.327,219.582,1.0
14.6333,128.167929,37.903913,1780.0902168,42.97,-57.211,219.821,1.0
14.65,128.167913,37.903896,1775.3618544,42.676,-57.105,220.037,1.0
14.6666,128.167898,37.903879,1770.6395880000002,42.261,-57.001,220.242,1.0
14.6833,128.167882,37.903861,1765.9237224,41.724,-56.893,220.445,1.0
14.7,128.167866,37.903844,1761.2151720000002,41.063,-56.777,220.653,1.0
14.7166,128.167849,37.903827,1756.5142415999999,40.285,-56.654,220.866,1.0
14.7333,128.167833,37.903809,1751.821236,39.392,-56.522,221.087,1.0
14.75,128.167815,37.903792,1747.1355456000001,38.393,-56.38,221.314,1.0
14.7666,128.167798,37.903775,1742.4577800000002,37.3,-56.232,221.538,1.0
14.7833,128.167781,37.903757,1737.7879392000002,36.127,-56.08,221.758,1.0
14.8,128.167763,37.90374,1733.1251088,34.895,-55.925,221.971,1.0
14.8166,128.167745,37.903722,1728.4698984,33.621,-55.767,222.18,1.0
14.8333,128.167727,37.903704,1723.8220032,32.36,-55.589,222.413,1.0
14.85,128.167708,37.903687,1719.1808136,31.123,-55.391,222.667,1.0
14.8666,128.167689,37.903669,1714.5463296,29.924,-55.18,222.921,1.0
14.8833,128.16767,37.903651,1709.9182464,28.77,-54.966,223.158,1.0
14.9,128.167651,37.903634,1705.2977832000001,27.658,-54.752,223.373,1.0
14.9166,128.167632,37.903616,1700.68494,26.574,-54.54,223.567,1.0
14.9333,128.167612,37.903598,1696.079412,25.562,-54.31,223.772,1.0
14.95,128.167593,37.90358,1691.4808944000001,24.609,-54.059,223.993,1.0
14.9666,128.167573,37.903562,1686.8884728,23.714,-53.796,224.213,1.0
14.9833,128.167552,37.903544,1682.3045856,22.876,-53.533,224.417,1.0
15.0,128.167532,37.903526,1677.7286232000001,22.085,-53.273,224.599,1.0
15.0166,128.167511,37.903507,1673.1611952,21.328,-53.018,224.762,1.0
15.0333,128.16749,37.903489,1668.6007776000001,20.639,-52.77,224.917,1.0
15.05,128.167469,37.903471,1664.0476752000002,20.004,-52.526,225.068,1.0
15.0666,128.167448,37.903452,1659.5031072000002,19.415,-52.284,225.212,1.0
15.0833,128.167427,37.903434,1654.9673784000001,18.864,-52.041,225.347,1.0
15.1,128.167405,37.903415,1650.4404888000001,18.343,-51.799,225.47,1.0
15.1166,128.167383,37.903397,1645.9227432,17.842,-51.557,225.584,1.0
15.1333,128.167361,37.903378,1641.4126176000002,17.38,-51.317,225.694,1.0
15.15,128.167339,37.903359,1636.9113312000002,16.951,-51.08,225.802,1.0
15.1666,128.167316,37.90334,1632.4197984,16.547,-50.844,225.906,1.0
15.1833,128.167294,37.903322,1627.9371048,16.166,-50.61,226.003,1.0
15.2,128.167271,37.903303,1623.4644696000003,15.803,-50.375,226.095,1.0
15.2166,128.167248,37.903284,1619.0012832000002,15.452,-50.141,226.18,1.0
15.2333,128.167225,37.903264,1614.5493744000003,15.025,-49.906,226.252,1.0
15.25,128.167201,37.903245,1610.1093528000001,14.523,-49.67,226.312,1.0
15.2666,128.167178,37.903226,1605.6812184,13.953,-49.434,226.367,1.0
15.2833,128.167154,37.903207,1601.265276,13.323,-49.198,226.424,1.0
15.3,128.16713,37.903187,1596.8600016000003,12.65,-48.963,226.484,1.0
15.3166,128.167105,37.903167,1592.4663096000002,11.953,-48.728,226.542,1.0
15.3333,128.167081,37.903148,1588.0829808,11.293,-48.493,226.602,1.0
15.35,128.167056,37.903128,1583.7097104000002,10.676,-48.258,226.662,1.0
15.3666,128.167031,37.903108,1579.3461936,10.102,-48.023,226.715,1.0
15.3833,128.167006,37.903088,1574.9942592000002,9.565,-47.787,226.758,1.0
15.4,128.166981,37.903068,1570.6536024000002,9.055,-47.55,226.793,1.0
15.4166,128.166956,37.903048,1566.3239184000001,8.559,-47.314,226.82,1.0
15.4333,128.16693,37.903028,1562.0039880000002,8.116,-47.079,226.85,1.0
15.45,128.166904,37.903008,1557.6938112,7.718,-46.846,226.883,1.0
15.4666,128.166878,37.902988,1553.3946072,7.362,-46.614,226.914,1.0
15.4833,128.166852,37.902967,1549.1066808,7.042,-46.382,226.939,1.0
15.5,128.166826,37.902947,1544.8297272,6.75,-46.151,226.957,1.0
15.5166,128.1668,37.902926,1540.5646608,6.476,-45.92,226.969,1.0
15.5333,128.166773,37.902905,1536.3090432000001,6.233,-45.69,226.982,1.0
15.55,128.166746,37.902885,1532.0653128000001,6.014,-45.461,226.996,1.0
15.5666,128.166719,37.902864,1527.83286,5.815,-45.233,227.011,1.0
15.5833,128.166692,37.902843,1523.6119896,5.633,-45.006,227.022,1.0
15.6,128.166665,37.902822,1519.4030063999999,5.465,-44.779,227.031,1.0
15.6166,128.166638,37.902801,1515.2059104000002,5.306,-44.552,227.037,1.0
15.6333,128.16661,37.902779,1511.0197872,5.163,-44.327,227.042,1.0
15.65,128.166582,37.902758,1506.8461608,5.03,-44.101,227.048,1.0
15.6666,128.166555,37.902737,1502.6844216000002,4.907,-43.876,227.054,1.0
15.6833,128.166526,37.902715,1498.5348744000003,4.791,-43.652,227.059,1.0
15.7,128.166498,37.902694,1494.3975192,4.681,-43.427,227.063,1.0
15.7166,128.16647,37.902672,1490.2729656,4.576,-43.203,227.065,1.0
15.7333,128.166441,37.90265,1486.1599944000002,4.478,-42.979,227.067,1.0
15.75,128.166413,37.902628,1482.0598248000001,4.386,-42.755,227.07,1.0
15.7666,128.166384,37.902606,1477.9724568000001,4.299,-42.532,227.072,1.0
15.7833,128.166355,37.902584,1473.8975856000002,4.216,-42.309,227.074,1.0
15.8,128.166326,37.902562,1469.835516,4.137,-42.085,227.075,1.0
15.8166,128.166296,37.90254,1465.7862480000001,4.06,-41.862,227.076,1.0
15.8333,128.166267,37.902517,1461.7497816,3.987,-41.64,227.076,1.0
15.85,128.166237,37.902495,1457.7264216,3.919,-41.417,227.077,1.0
15.8666,128.166207,37.902472,1453.716168,3.854,-41.194,227.078,1.0
15.8833,128.166178,37.90245,1449.7190208000002,3.791,-40.972,227.078,1.0
15.9,128.166147,37.902427,1445.7352848,3.731,-40.749,227.078,1.0
15.9166,128.166117,37.902404,1441.7646551999999,3.672,-40.527,227.077,1.0
15.9333,128.166087,37.902381,1437.8074368000002,3.617,-40.305,227.077,1.0
15.95,128.166056,37.902358,1433.8636296000002,3.565,-40.082,227.076,1.0
15.9666,128.166026,37.902335,1429.9335384,3.515,-39.86,227.075,1.0
15.9833,128.165995,37.902312,1426.0168584000003,3.467,-39.638,227.074,1.0
16.0,128.165964,37.902289,1422.1138944000002,3.421,-39.416,227.073,1.0
16.0166,128.165933,37.902265,1418.2249512,3.375,-39.194,227.072,1.0
16.0333,128.165901,37.902242,1414.3497240000002,3.333,-38.972,227.07,1.0
16.05,128.16587,37.902218,1410.4885176000003,3.293,-38.75,227.069,1.0
16.0666,128.165838,37.902195,1406.6410272,3.254,-38.528,227.067,1.0
16.0833,128.165807,37.902171,1402.8078624,3.218,-38.307,227.066,1.0
16.1,128.165775,37.902147,1398.9887184000002,3.182,-38.085,227.064,1.0
16.1166,128.165743,37.902123,1395.1842048,3.147,-37.863,227.063,1.0
16.1333,128.165711,37.902099,1391.3934072000002,3.114,-37.641,227.061,1.0
16.15,128.165678,37.902075,1387.61724,3.084,-37.419,227.059,1.0
16.1666,128.165646,37.902051,1383.8557032,3.055,-37.198,227.057,1.0
16.1833,128.165613,37.902027,1380.108492,3.027,-36.976,227.055,1.0
16.2,128.165581,37.902002,1376.3759112,3.0,-36.754,227.053,1.0
16.2166,128.165548,37.901978,1372.6579608,2.974,-36.532,227.051,1.0
16.2333,128.165515,37.901953,1368.9546408,2.95,-36.311,227.049,1.0
16.25,128.165482,37.901929,1365.2665608,2.927,-36.089,227.047,1.0
16.2666,128.165448,37.901904,1361.5928064,2.906,-35.867,227.045,1.0
16.2833,128.165415,37.901879,1357.9342920000001,2.886,-35.645,227.043,1.0
16.3,128.165382,37.901854,1354.2910176000003,2.867,-35.424,227.041,1.0
16.3166,128.165348,37.90183,1350.6626784,2.847,-35.202,227.039,1.0
16.3333,128.165314,37.901804,1347.0492744000003,2.83,-34.98,227.037,1.0
16.35,128.16528,37.901779,1343.4514152000002,2.815,-34.759,227.035,1.0
16.3666,128.165246,37.901754,1339.8687960000002,2.801,-34.537,227.032,1.0
16.3833,128.165212,37.901729,1336.3014168,2.787,-34.315,227.03,1.0
16.4,128.165177,37.901703,1332.7495824,2.774,-34.093,227.028,1.0
16.4166,128.165143,37.901678,1329.2132927999999,2.761,-33.871,227.026,1.0
16.4333,128.165108,37.901652,1325.6925480000002,2.75,-33.65,227.024,1.0
16.45,128.165074,37.901627,1322.1873480000002,2.741,-33.428,227.021,1.0
16.4666,128.165039,37.901601,1318.6979976,2.733,-33.206,227.019,1.0
16.4833,128.165004,37.901575,1315.2244968000002,2.726,-32.984,227.016,1.0
16.5,128.164969,37.901549,1311.7668456000001,2.718,-32.762,227.014,1.0
16.5166,128.164933,37.901523,1308.325044,2.711,-32.54,227.012,1.0
16.5333,128.164898,37.901497,1304.899092,2.703,-32.318,227.011,1.0
16.55,128.164863,37.901471,1301.4892944,2.695,-32.096,227.011,1.0
16.5666,128.164827,37.901445,1298.0956512,2.688,-31.874,227.011,1.0
16.5833,128.164791,37.901419,1294.7184672,2.682,-31.652,227.011,1.0
16.6,128.164755,37.901392,1291.3571328,2.677,-31.43,227.01,1.0
16.6166,128.164719,37.901366,1288.0122575999999,2.674,-31.208,227.01,1.0
16.6333,128.164683,37.901339,1284.6838416,2.671,-30.986,227.011,1.0
16.65,128.164647,37.901313,1281.3715800000002,2.666,-30.764,227.012,1.0
16.6666,128.16461,37.901286,1278.0760824,2.662,-30.542,227.014,1.0
16.6833,128.164574,37.901259,1274.797044,2.66,-30.32,227.016,1.0
16.7,128.164537,37.901232,1271.5347696000001,2.658,-30.098,227.018,1.0
16.7166,128.164501,37.901205,1268.2892592,2.658,-29.876,227.02,1.0
16.7333,128.164464,37.901178,1265.060208,2.657,-29.654,227.022,1.0
16.75,128.164427,37.901151,1261.8482256,2.656,-29.432,227.025,1.0
16.7666,128.16439,37.901124,1258.6530072,2.655,-29.209,227.029,1.0
16.7833,128.164352,37.901097,1255.4748576,2.655,-28.987,227.032,1.0
16.8,128.164315,37.90107,1252.3134720000003,2.656,-28.765,227.036,1.0
16.8166,128.164278,37.901042,1249.16946,2.658,-28.543,227.039,1.0
16.8333,128.16424,37.901015,1246.042212,2.66,-28.32,227.043,1.0
16.85,128.164202,37.900987,1242.9323376,2.661,-28.098,227.048,1.0
16.8666,128.164164,37.90096,1239.8398368,2.662,-27.876,227.053,1.0
16.8833,128.164127,37.900932,1236.7647096,2.664,-27.654,227.058,1.0
16.9,128.164089,37.900904,1233.7066512000001,2.667,-27.431,227.063,1.0
16.9166,128.16405,37.900876,1230.6662712000002,2.671,-27.209,227.067,1.0
16.9333,128.164012,37.900848,1227.64296,2.674,-26.986,227.073,1.0
16.95,128.163974,37.90082,1224.6376320000002,2.678,-26.764,227.078,1.0
16.9666,128.163935,37.900792,1221.6496776,2.681,-26.541,227.084,1.0
16.9833,128.163897,37.900764,1218.6794016000001,2.684,-26.319,227.091,1.0
17.0,128.163858,37.900736,1215.7268040000001,2.689,-26.096,227.097,1.0
17.0166,128.163819,37.900708,1212.7921896,2.694,-25.874,227.103,1.0
17.0333,128.16378,37.900679,1209.8752536000002,2.699,-25.651,227.109,1.0
17.05,128.163741,37.900651,1206.9759960000001,2.704,-25.429,227.116,1.0
17.0666,128.163702,37.900623,1204.0950264,2.708,-25.206,227.123,1.0
17.0833,128.163663,37.900594,1201.2317352,2.713,-24.983,227.13,1.0
17.1,128.163623,37.900565,1198.3867320000002,2.719,-24.761,227.137,1.0
17.1166,128.163584,37.900537,1195.559712,2.725,-24.538,227.144,1.0
17.1333,128.163544,37.900508,1192.7518944,2.557,-24.344,227.133,1.0
17.15,128.163505,37.900479,1189.9623648000002,2.225,-24.208,227.103,1.0
17.1666,128.163465,37.90045,1187.191428,1.721,-24.158,227.066,1.0
17.1833,128.163425,37.900421,1184.4381696,1.054,-24.219,227.032,1.0
17.2,128.163385,37.900392,1181.7016752000002,0.267,-24.416,227.006,1.0
17.2166,128.163345,37.900363,1178.9795064,-0.596,-24.717,226.989,1.0
17.2333,128.163305,37.900334,1176.2725776,-1.529,-25.079,226.976,1.0
17.25,128.163265,37.900305,1173.5769264,-2.509,-25.465,226.963,1.0
17.2666,128.163225,37.900276,1170.8925528,-3.521,-25.834,226.951,1.0
17.2833,128.163184,37.900247,1168.2185424,-4.56,-26.148,226.942,1.0
17.3,128.163144,37.900217,1165.5552,-5.622,-26.372,226.935,1.0
17.3166,128.163104,37.900188,1162.9006968,-6.699,-26.508,226.926,1.0
17.3333,128.163063,37.900159,1160.2547280000001,-7.521,-26.526,226.937,1.0
17.35,128.163023,37.900129,1157.6185128,-8.098,-26.407,226.958,1.0
17.3666,128.162982,37.9001,1154.9920512,-8.419,-26.134,226.957,1.0
17.3833,128.162942,37.90007,1152.3762576000001,-8.52,-25.704,226.91,1.0
17.4,128.162901,37.90004,1149.7702176,-8.465,-25.147,226.816,1.0
17.4166,128.162861,37.900011,1147.1769792,-8.333,-24.492,226.693,1.0
17.4333,128.16282,37.899981,1144.595628,-8.168,-23.767,226.569,1.0
17.45,128.162779,37.899951,1142.0304312,-8.004,-23.009,226.462,1.0
17.4666,128.162739,37.899921,1139.481084,-7.841,-22.257,226.368,1.0
17.4833,128.162698,37.899891,1136.9488056,-7.661,-21.554,226.284,1.0
17.5,128.162657,37.899861,1134.4339008000002,-7.459,-20.937,226.209,1.0
17.5166,128.162616,37.899831,1131.9366744000001,-7.244,-20.444,226.146,1.0
17.5333,128.162575,37.8998,1129.45926,-7.212,-20.113,226.074,1.0
17.55,128.162534,37.89977,1126.999524,-7.358,-19.974,225.999,1.0
17.5666,128.162493,37.89974,1124.5568568,-7.711,-20.051,225.952,1.0
17.5833,128.162451,37.899709,1122.1294296,-8.291,-20.364,225.952,1.0
17.6,128.16241,37.899679,1119.7166328,-9.085,-20.868,226.001,1.0
17.6166,128.162369,37.899648,1117.3163328,-10.069,-21.516,226.085,1.0
17.6333,128.162328,37.899617,1114.9270056,-11.219,-22.261,226.194,1.0
17.65,128.162286,37.899587,1112.5471272,-12.523,-23.054,226.319,1.0
17.6666,128.162245,37.899556,1110.1763928,-13.981,-23.848,226.459,1.0
17.6833,128.162204,37.899525,1107.8114496,-15.577,-24.595,226.611,1.0
17.7,128.162162,37.899494,1105.450164,-17.275,-25.25,226.767,1.0
