Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.2333,128.155678,37.901233,2474.767212,-53.149,46.288,192.278,1.0
25.25,128.155663,37.9012,2478.0907512000003,-53.343,46.41,192.003,1.0
25.2666,128.155648,37.901167,2481.4222152,-53.537,46.531,191.727,1.0
25.2833,128.155634,37.901134,2484.761604,-53.731,46.651,191.449,1.0
25.3,128.15562,37.901101,2488.1086128,-53.925,46.771,191.17,1.0
25.3166,128.155606,37.901068,2491.4635464000003,-54.121,46.89,190.89,1.0
25.3333,128.155592,37.901036,2494.8257952,-54.315,47.009,190.609,1.0
25.35,128.155578,37.901003,2498.1956640000003,-54.51,47.127,190.326,1.0
25.3666,128.155565,37.90097,2501.5731528,-54.704,47.245,190.042,1.0
25.3833,128.155552,37.900938,2504.9579568,-54.899,47.363,189.757,1.0
25.4,128.155539,37.900905,2508.3503808,-55.094,47.479,189.47,1.0
25.4166,128.155526,37.900872,2511.75012,-55.29,47.596,189.182,1.0
25.4333,128.155514,37.90084,2515.1553456,-55.484,47.711,188.892,1.0
25.45,128.155501,37.900807,2518.5681912,-55.677,47.827,188.601,1.0
25.4666,128.155489,37.900775,2521.9877424,-55.869,47.943,188.308,1.0
25.4833,128.155477,37.900742,2525.4136943999997,-56.061,48.058,188.014,1.0
25.5,128.155465,37.90071,2528.846352,-56.252,48.172,187.718,1.0
25.5166,128.155454,37.900678,2532.2854104,-56.444,48.286,187.42,1.0
25.5333,128.155442,37.900645,2535.7311744,-56.631,48.396,187.128,1.0
25.55,128.155431,37.900613,2539.1833392000003,-56.815,48.502,186.842,1.0
25.5666,128.15542,37.900581,2542.6419048000002,-56.996,48.607,186.559,1.0
25.5833,128.155409,37.900549,2546.1065664000002,-57.179,48.711,186.274,1.0
25.6,128.155398,37.900517,2549.5776287999997,-57.363,48.814,185.987,1.0
25.6166,128.155388,37.900485,2553.0547872,-57.55,48.919,185.698,1.0
25.6333,128.155378,37.900453,2556.5371272,-57.582,49.02,185.443,1.0
25.65,128.155368,37.900421,2560.0246488000003,-57.443,49.108,185.251,1.0
25.6666,128.155358,37.900389,2563.5176568,-57.113,49.165,185.145,1.0
25.6833,128.155348,37.900357,2567.0143224,-56.576,49.177,185.149,1.0
25.7,128.155338,37.900325,2570.5152552000004,-55.836,49.141,185.258,1.0
25.7166,128.155329,37.900293,2574.0201504,-54.928,49.072,185.438,1.0
25.7333,128.155319,37.900261,2577.5280936000004,-53.881,48.984,185.656,1.0
25.75,128.15531,37.900229,2581.0390848,-52.725,48.891,185.882,1.0
25.7666,128.155301,37.900197,2584.553124,-51.485,48.808,186.086,1.0
25.7833,128.155292,37.900166,2588.0702112,-50.185,48.749,186.241,1.0
25.8,128.155282,37.900134,2591.5906511999997,-48.825,48.715,186.35,1.0
25.8166,128.155273,37.900102,2595.1138344,-47.393,48.695,186.432,1.0
25.8333,128.155264,37.90007,2598.6400656,-45.896,48.695,186.481,1.0
25.8499,128.155256,37.900039,2602.1696496,-44.33,48.71,186.508,1.0
25.8666,128.155247,37.900007,2605.7022816,-42.69,48.733,186.526,1.0
25.8833,128.155238,37.899975,2609.2382664,-40.973,48.76,186.542,1.0
25.9,128.155229,37.899944,2612.7772992,-39.179,48.788,186.56,1.0
25.9166,128.155221,37.899912,2616.3193800000004,-37.309,48.819,186.582,1.0
25.9333,128.155212,37.899881,2619.8648136,-35.381,48.868,186.587,1.0
25.95,128.155204,37.899849,2623.4139048,-33.401,48.945,186.57,1.0
25.9666,128.155195,37.899817,2626.9663488000006,-31.363,49.042,186.541,1.0
25.9833,128.155187,37.899786,2630.5224504000003,-29.259,49.148,186.511,1.0
26.0,128.155178,37.899754,2634.0822096,-27.088,49.256,186.488,1.0
26.0166,128.15517,37.899723,2637.6459312,-24.848,49.365,186.475,1.0
26.0333,128.155162,37.899692,2641.2133104,-22.551,49.494,186.459,1.0
26.05,128.155154,37.89966,2644.7846520000003,-20.203,49.656,186.436,1.0
26.0666,128.155145,37.899629,2648.3602608,-17.798,49.843,186.412,1.0
26.0833,128.155137,37.899598,2651.9401368000003,-15.331,50.042,186.397,1.0
26.0999,128.155129,37.899566,2655.5245848000004,-12.799,50.242,186.397,1.0
26.1166,128.155121,37.899535,2659.1133,-10.2,50.439,186.415,1.0
26.1333,128.155113,37.899504,2662.7078064,-7.564,50.655,186.445,1.0
26.15,128.155105,37.899473,2666.308104,-4.901,50.901,186.485,1.0
26.1666,128.155097,37.899442,2669.913888,-2.21,51.169,186.541,1.0
26.1833,128.155089,37.899411,2673.525768,0.508,51.445,186.618,1.0
26.2,128.155082,37.89938,2677.1434392,3.256,51.718,186.72,1.0
26.2166,128.155074,37.899349,2680.7669016,6.031,51.985,186.847,1.0
26.2333,128.155066,37.899318,2684.3976792,8.597,52.269,186.973,1.0
26.25,128.155058,37.899287,2688.0354672,10.962,52.575,187.101,1.0
26.2666,128.15505,37.899257,2691.6808752,13.17,52.893,187.25,1.0
26.2833,128.155042,37.899226,2695.3345128,15.264,53.209,187.436,1.0
26.3,128.155034,37.899196,2698.9960752,17.278,53.516,187.661,1.0
26.3166,128.155027,37.899165,2702.6664768,19.244,53.813,187.925,1.0
26.3333,128.155019,37.899135,2706.3454128,21.03,54.114,188.205,1.0
26.35,128.155011,37.899105,2710.0328832,22.649,54.42,188.495,1.0
26.3666,128.155003,37.899075,2713.7301072,24.11,54.728,188.799,1.0
26.3833,128.154995,37.899045,2717.4364752,25.435,55.031,189.121,1.0
26.4,128.154987,37.899016,2721.1525968,26.658,55.324,189.467,1.0
26.4166,128.154979,37.898986,2724.878472,27.811,55.607,189.837,1.0
26.4333,128.15497,37.898957,2728.613796,28.832,55.884,190.218,1.0
26.45,128.154962,37.898928,2732.3594832,29.732,56.157,190.605,1.0
26.4666,128.154954,37.898899,2736.1152288,30.515,56.425,190.998,1.0
26.4833,128.154945,37.89887,2739.8804232,31.199,56.689,191.399,1.0
26.5,128.154937,37.898841,2743.6547616000003,31.808,56.947,191.811,1.0
26.5166,128.154928,37.898813,2747.4379392,32.363,57.198,192.235,1.0
26.5333,128.15492,37.898784,2751.2311752,32.801,57.426,192.64,1.0
26.55,128.154911,37.898756,2755.0335552,33.11,57.618,193.0,1.0
26.5666,128.154902,37.898728,2758.8447744,33.272,57.755,193.292,1.0
26.5833,128.154893,37.8987,2762.6642232000004,33.272,57.82,193.495,1.0
26.6,128.154885,37.898672,2766.4909872000003,33.096,57.798,193.588,1.0
26.6166,128.154876,37.898645,2770.3247616000003,32.742,57.683,193.565,1.0
26.6333,128.154867,37.898617,2774.1658512,32.239,57.496,193.456,1.0
26.65,128.154857,37.89859,2778.0139512,31.616,57.261,193.288,1.0
26.6666,128.154848,37.898563,2781.868452,30.898,56.998,193.09,1.0
26.6833,128.154839,37.898536,2785.7293535999997,30.11,56.727,192.887,1.0
26.7,128.15483,37.898509,2789.5957416,29.273,56.47,192.701,1.0
26.7166,128.154821,37.898482,2793.4676160000004,28.406,56.245,192.551,1.0
26.7333,128.154811,37.898455,2797.344672,27.713,56.065,192.48,1.0
26.75,128.154802,37.898428,2801.2266048,27.219,55.947,192.503,1.0
26.7666,128.154793,37.898402,2805.1121952,26.91,55.911,192.616,1.0
26.7833,128.154783,37.898375,2809.001748,26.769,55.971,192.814,1.0
26.8,128.154774,37.898349,2812.895568,26.783,56.142,193.099,1.0
26.8166,128.154764,37.898323,2816.7930456000004,26.932,56.426,193.474,1.0
26.8333,128.154755,37.898297,2820.6957048000004,27.258,56.801,193.939,1.0
26.85,128.154745,37.898271,2824.6026312,27.737,57.249,194.489,1.0
26.8666,128.154736,37.898245,2828.515044,28.337,57.753,195.109,1.0
26.8833,128.154726,37.898219,2832.4335528,29.031,58.294,195.784,1.0
26.9,128.154716,37.898193,2836.3587672,29.789,58.851,196.495,1.0
26.9166,128.154707,37.898168,2840.2906872000003,30.583,59.403,197.225,1.0
26.9333,128.154697,37.898142,2844.2296176,31.396,59.93,197.953,1.0
26.95,128.154687,37.898117,2848.1758632,32.198,60.412,198.657,1.0
26.9666,128.154677,37.898092,2852.1282048000003,32.96,60.831,199.308,1.0
26.9833,128.154668,37.898067,2856.0872520000003,33.65,61.17,199.874,1.0
27.0,128.154658,37.898042,2860.0533096000004,34.28,61.447,200.371,1.0
27.0166,128.154648,37.898017,2864.0263776,34.867,61.681,200.82,1.0
27.0333,128.154638,37.897992,2868.006456,35.419,61.89,201.241,1.0
27.05,128.154628,37.897968,2871.99324,35.958,62.093,201.661,1.0
27.0666,128.154617,37.897943,2875.9867296,36.502,62.3,202.095,1.0
27.0833,128.154607,37.897919,2879.98662,37.053,62.512,202.548,1.0
27.1,128.154597,37.897895,2883.9935208,37.609,62.725,203.014,1.0
27.1166,128.154587,37.897871,2888.0065176,38.167,62.936,203.488,1.0
27.1333,128.154576,37.897848,2892.0268296000004,38.715,63.145,203.965,1.0
27.15,128.154566,37.897824,2896.0532376,39.254,63.349,204.445,1.0
27.1666,128.154555,37.897801,2900.0860464,39.783,63.55,204.927,1.0
27.1833,128.154545,37.897778,2904.125256,40.307,63.746,205.412,1.0
27.2,128.154534,37.897754,2908.1708664000002,40.827,63.938,205.901,1.0
27.2166,128.154524,37.897731,2912.2225728000003,41.344,64.127,206.394,1.0
27.2333,128.154513,37.897709,2916.2806800000003,41.856,64.313,206.891,1.0
27.25,128.154502,37.897686,2920.3445784000005,42.361,64.496,207.391,1.0
27.2666,128.154491,37.897664,2924.4145728000003,42.864,64.677,207.895,1.0
27.2833,128.15448,37.897641,2928.4906632,43.363,64.854,208.402,1.0
27.3,128.154469,37.897619,2932.5725448,43.861,65.029,208.914,1.0
27.3166,128.154458,37.897597,2936.6602176,44.359,65.201,209.43,1.0
27.3333,128.154447,37.897575,2940.7533768,44.857,65.37,209.95,1.0
27.35,128.154436,37.897554,2944.8523272,45.355,65.537,210.474,1.0
27.3666,128.154425,37.897532,2948.956764,45.854,65.701,211.003,1.0
27.3833,128.154413,37.897511,2953.0666872,46.355,65.863,211.535,1.0
27.4,128.154402,37.89749,2957.1820967999997,46.857,66.023,212.072,1.0
27.4166,128.15439,37.897469,2961.302688,47.361,66.181,212.613,1.0
27.4333,128.154379,37.897448,2965.4284608,47.869,66.336,213.159,1.0
27.45,128.154367,37.897427,2969.5594152,48.381,66.489,213.71,1.0
27.4666,128.154356,37.897407,2973.6955512,48.898,66.639,214.265,1.0
27.4833,128.154344,37.897387,2977.836564,49.419,66.788,214.825,1.0
27.5,128.154332,37.897366,2981.9827584,49.944,66.934,215.389,1.0
27.5166,128.15432,37.897346,2986.1335248,50.472,67.079,215.958,1.0
27.5333,128.154308,37.897327,2990.2891680000002,51.008,67.221,216.532,1.0
27.55,128.154296,37.897307,2994.4493832,51.55,67.36,217.111,1.0
27.5666,128.154284,37.897287,2998.6141704,52.098,67.498,217.696,1.0
27.5833,128.154272,37.897268,3002.7835296000003,52.651,67.634,218.285,1.0
27.6,128.15426,37.897249,3006.9574608,53.21,67.767,218.88,1.0
27.6166,128.154248,37.89723,3011.1356592,53.774,67.898,219.48,1.0
27.6333,128.154236,37.897211,3015.31782,54.412,68.022,220.093,1.0
27.65,128.154223,37.897192,3019.5039432000003,55.119,68.138,220.721,1.0
27.6666,128.154211,37.897174,3023.6937239999997,55.888,68.249,221.357,1.0
27.6833,128.154199,37.897155,3027.8868576000004,56.706,68.357,221.997,1.0
27.7,128.154186,37.897137,3032.0839536,57.566,68.463,222.64,1.0
27.7166,128.154173,37.897119,3036.2847072000004,58.459,68.568,223.285,1.0
27.7333,128.154161,37.897101,3040.4891184000003,59.374,68.671,223.932,1.0
27.75,128.154148,37.897083,3044.6968824000005,60.303,68.772,224.582,1.0
27.7666,128.154135,37.897065,3048.9079992,61.245,68.869,225.237,1.0
27.7833,128.154122,37.897048,3053.1224688,62.197,68.963,225.897,1.0
27.8,128.15411,37.897031,3057.3402912,63.157,69.052,226.562,1.0
27.8166,128.154097,37.897013,3061.5611616,64.127,69.136,227.235,1.0
27.8333,128.154084,37.896996,3065.7853848000004,65.185,69.197,227.881,1.0
27.85,128.15407,37.896979,3070.0120464000006,66.281,69.228,228.449,1.0
27.8666,128.154057,37.896963,3074.2408416000003,67.362,69.226,228.883,1.0
27.8833,128.154044,37.896946,3078.4711608000002,68.38,69.19,229.127,1.0
27.9,128.154031,37.896929,3082.7026992,69.287,69.12,229.132,1.0
27.9166,128.154018,37.896913,3086.9357616,70.092,69.018,228.911,1.0
27.9333,128.154004,37.896896,3091.1697384,70.85,68.894,228.526,1.0
27.95,128.153991,37.89688,3095.4052392000003,71.612,68.756,228.035,1.0
27.9666,128.153977,37.896864,3099.6416544000003,72.431,68.611,227.496,1.0
27.9833,128.153964,37.896848,3103.8786792,73.354,68.465,226.96,1.0
28.0,128.15395,37.896831,3108.1163136,74.428,68.326,226.479,1.0
28.0166,128.153937,37.896815,3112.3545576,75.674,68.197,226.077,1.0
28.0333,128.153923,37.896799,3116.5934112,77.077,68.076,225.736,1.0
28.05,128.15391,37.896783,3120.8328744,78.611,67.96,225.434,1.0
28.0666,128.153896,37.896767,3125.0723376,80.258,67.849,225.151,1.0
28.0833,128.153882,37.896751,3129.3124104,82.008,67.74,224.878,1.0
28.1,128.153868,37.896735,3133.552788,83.854,67.634,224.612,1.0
28.1166,128.153855,37.896719,3137.7934704,85.794,67.53,224.352,1.0
28.1333,128.153841,37.896703,3142.0344576,87.824,67.427,224.096,1.0
28.15,128.153827,37.896687,3146.2757496,89.942,67.324,223.846,1.0
28.1666,128.153813,37.896671,3150.5173464000004,92.144,67.222,223.6,1.0
28.1833,128.153799,37.896656,3154.7586384,94.428,67.12,223.357,1.0
28.2,128.153785,37.89664,3159.00054,96.791,67.019,223.117,1.0
28.2166,128.153771,37.896624,3163.2424416000003,99.228,66.917,222.88,1.0
28.2333,128.153758,37.896608,3167.4843432000002,101.738,66.815,222.643,1.0
28.25,128.153744,37.896592,3171.7268544000003,104.318,66.714,222.408,1.0
28.2666,128.15373,37.896576,3175.9693656,106.964,66.613,222.172,1.0
28.2833,128.153716,37.89656,3180.2121816,109.674,66.514,221.935,1.0
28.3,128.153702,37.896544,3184.4556072,112.445,66.416,221.698,1.0
28.3166,128.153688,37.896529,3188.6993376,115.276,66.32,221.46,1.0
28.3333,128.153674,37.896513,3192.9436776000002,118.164,66.227,221.221,1.0
28.35,128.15366,37.896497,3197.1883224000003,121.102,66.137,220.983,1.0
28.3666,128.153646,37.896481,3201.4335768,124.082,66.053,220.748,1.0
28.3833,128.153632,37.896465,3205.679136,127.1,65.976,220.517,1.0
28.4,128.153619,37.896449,3209.925,130.149,65.906,220.294,1.0
28.4166,128.153605,37.896433,3214.1714736000004,133.227,65.845,220.08,1.0
28.4333,128.153591,37.896417,3218.4185568000003,136.331,65.793,219.879,1.0
28.45,128.153577,37.896401,3222.6662496,139.463,65.75,219.693,1.0
28.4666,128.153563,37.896386,3226.914552,142.621,65.717,219.527,1.0
28.4833,128.15355,37.89637,3231.1637688000005,145.799,65.692,219.376,1.0
28.5,128.153536,37.896354,3235.4135952,148.983,65.673,219.235,1.0
28.5166,128.153522,37.896338,3239.6646408,152.166,65.657,219.099,1.0
28.5333,128.153508,37.896322,3243.9166008,155.352,65.634,218.977,1.0
28.55,128.153495,37.896306,3248.1694752000003,158.54,65.604,218.867,1.0
28.5666,128.153481,37.89629,3252.4238736,161.728,65.569,218.764,1.0
28.5833,128.153467,37.896275,3256.6797960000004,164.913,65.533,218.665,1.0
28.6,128.153454,37.896259,3260.9369376,168.093,65.497,218.568,1.0
28.6166,128.15344,37.896243,3265.1959079999997,171.267,65.463,218.473,1.0
28.6333,128.153427,37.896227,3269.4557928,174.439,65.413,218.385,1.0
28.65,128.153413,37.896212,3273.716592,177.607,65.33,218.302,1.0
28.6666,128.153399,37.896196,3277.9783056000006,-179.233,65.196,218.22,1.0
28.6833,128.153386,37.89618,3282.2412384,-176.093,65.019,218.128,1.0
28.7,128.153372,37.896165,3286.5053904,-172.98,64.816,218.023,1.0
28.7166,128.153359,37.896149,3290.7704568000004,-169.899,64.601,217.9,1.0
28.7333,128.153345,37.896133,3295.0358280000005,-166.866,64.359,217.747,1.0
28.75,128.153332,37.896118,3299.301504,-163.898,64.075,217.546,1.0
28.7666,128.153318,37.896102,3303.5671800000005,-161.002,63.752,217.291,1.0
28.7833,128.153305,37.896087,3307.8334656,-158.174,63.405,216.988,1.0
28.8,128.153291,37.896071,3312.0997512,-155.404,63.051,216.645,1.0
28.8166,128.153277,37.896055,3316.3660368,-152.689,62.7,216.269,1.0
28.8333,128.153264,37.89604,3320.6301888000003,-150.169,62.329,215.87,1.0
28.85,128.15325,37.896024,3324.8915976000003,-147.854,61.925,215.425,1.0
28.8666,128.153236,37.896009,3329.150568,-145.728,61.506,214.93,1.0
28.8833,128.153223,37.895993,3333.4058808,-143.762,61.09,214.393,1.0
28.9,128.153209,37.895977,3337.6569264,-141.922,60.69,213.824,1.0
28.9166,128.153195,37.895961,3341.904924,-140.176,60.313,213.234,1.0
28.9333,128.153182,37.895945,3346.1474352000005,-138.679,59.931,212.632,1.0
28.95,128.153168,37.895929,3350.3850696,-137.408,59.542,212.027,1.0
28.9666,128.153154,37.895913,3354.616608,-136.337,59.157,211.414,1.0
28.9833,128.153141,37.895897,3358.8420504,-135.436,58.786,210.794,1.0
29.0,128.153127,37.895881,3363.0604824,-134.672,58.435,210.165,1.0
29.0166,128.153113,37.895864,3367.2722088,-134.01,58.104,209.532,1.0
29.0333,128.1531,37.895848,3371.4763152,-133.523,57.779,208.906,1.0
29.05,128.153086,37.895831,3375.6728016,-133.189,57.458,208.294,1.0
29.0666,128.153073,37.895814,3379.8610584,-132.994,57.142,207.693,1.0
29.0833,128.15306,37.895797,3384.0401712000003,-132.914,56.836,207.101,1.0
29.1,128.153046,37.89578,3388.2119688000002,-132.926,56.54,206.514,1.0
29.1166,128.153033,37.895763,3392.3761464000004,-133.007,56.256,205.934,1.0
29.1333,128.15302,37.895745,3396.5308752,-133.191,55.976,205.37,1.0
29.15,128.153007,37.895728,3400.6761552000003,-133.46,55.699,204.823,1.0
29.1666,128.152993,37.89571,3404.8129008000005,-133.796,55.427,204.29,1.0
29.1833,128.152981,37.895692,3408.9408072,-134.188,55.16,203.77,1.0
29.2,128.152968,37.895675,3413.060484,-134.621,54.898,203.26,1.0
29.2166,128.152955,37.895656,3417.1710168000004,-135.085,54.641,202.762,1.0
29.2333,128.152942,37.895638,3421.2724056000006,-135.579,54.386,202.276,1.0
29.25,128.152929,37.89562,3425.3652600000005,-136.095,54.134,201.803,1.0
29.2666,128.152917,37.895601,3429.4486656,-136.625,53.884,201.344,1.0
29.2833,128.152904,37.895583,3433.523232,-137.166,53.635,200.897,1.0
29.3,128.152892,37.895564,3437.5886544,-137.713,53.389,200.462,1.0
29.3166,128.152879,37.895545,3441.6449328000003,-138.264,53.143,200.04,1.0
29.3333,128.152867,37.895526,3445.6926768,-138.803,52.899,199.627,1.0
29.35,128.152855,37.895507,3449.730972,-139.329,52.658,199.224,1.0
29.3666,128.152842,37.895488,3453.7601232,-139.841,52.417,198.831,1.0
29.3833,128.15283,37.895468,3457.7801304000004,-140.339,52.176,198.449,1.0
29.4,128.152818,37.895449,3461.7903840000004,-140.824,51.936,198.078,1.0
29.4166,128.152806,37.895429,3465.790884,-141.298,51.696,197.719,1.0
29.4333,128.152794,37.895409,3469.7828496,-141.741,51.458,197.366,1.0
29.45,128.152783,37.895389,3473.7656712000003,-142.156,51.222,197.02,1.0
29.4666,128.152771,37.895369,3477.7387392000005,-142.545,50.986,196.682,1.0
29.4833,128.152759,37.895349,3481.7020536,-142.91,50.751,196.353,1.0
29.5,128.152748,37.895328,3485.6556144000006,-143.254,50.516,196.033,1.0
29.5166,128.152736,37.895308,3489.5991168000005,-143.581,50.281,195.721,1.0
29.5333,128.152725,37.895287,3493.53378,-143.873,50.047,195.415,1.0
29.55,128.152713,37.895266,3497.4589944,-144.134,49.816,195.113,1.0
29.5666,128.152702,37.895246,3501.3741504000004,-144.368,49.585,194.817,1.0
29.5833,128.15269,37.895225,3505.2792480000003,-144.577,49.355,194.527,1.0
29.6,128.152679,37.895203,3509.1739824,-144.765,49.125,194.243,1.0
29.6166,128.152668,37.895182,3513.0586584,-144.935,48.895,193.966,1.0
29.6333,128.152657,37.895161,3516.9351048000003,-145.074,48.668,193.692,1.0
29.65,128.152646,37.895139,3520.8014928000002,-145.185,48.442,193.421,1.0
29.6666,128.152635,37.895118,3524.6581272000003,-145.272,48.218,193.154,1.0
29.6833,128.152624,37.895096,3528.5047032,-145.338,47.995,192.892,1.0
29.7,128.152614,37.895074,3532.340916,-145.385,47.772,192.633,1.0
29.7166,128.152603,37.895052,3536.1670704000003,-145.416,47.55,192.378,1.0
29.7333,128.152592,37.89503,3539.9843855999998,-145.423,47.329,192.126,1.0
29.75,128.152582,37.895007,3543.7913376,-145.408,47.111,191.875,1.0
29.7666,128.152571,37.894985,3547.5879264,-145.373,46.893,191.626,1.0
29.7833,128.152561,37.894962,3551.3744568,-145.322,46.677,191.379,1.0
29.8,128.152551,37.89494,3555.1503192000005,-145.256,46.461,191.135,1.0
29.8166,128.15254,37.894917,3558.9158184000003,-145.177,46.246,190.893,1.0
29.8333,128.15253,37.894894,3562.6721736000004,-145.08,46.033,190.651,1.0
29.85,128.15252,37.894871,3566.417556,-144.965,45.822,190.41,1.0
29.8666,128.15251,37.894848,3570.15288,-144.836,45.612,190.17,1.0
29.8833,128.1525,37.894824,3573.877536,-144.693,45.403,189.931,1.0
29.9,128.152491,37.894801,3577.591524,-144.538,45.195,189.693,1.0
29.9166,128.152481,37.894777,3581.2951488000003,-144.374,44.987,189.455,1.0
29.9333,128.152471,37.894754,3584.9887152,-144.196,44.782,189.218,1.0
29.95,128.152462,37.89473,3588.6716136,-144.003,44.578,188.98,1.0
29.9666,128.152452,37.894706,3592.3438440000004,-143.8,44.375,188.742,1.0
29.9833,128.152443,37.894682,3596.0057112,-143.586,44.174,188.504,1.0
30.0,128.152434,37.894658,3599.6569104,-143.362,43.973,188.266,1.0
30.0166,128.152424,37.894633,3603.2971368000003,-143.132,43.774,188.029,1.0
30.0333,128.152415,37.894609,3606.9273048000005,-142.889,43.576,187.79,1.0
30.05,128.152406,37.894584,3610.5468048000002,-142.636,43.38,187.55,1.0
30.0666,128.152397,37.89456,3614.1556368,-142.373,43.185,187.309,1.0
30.0833,128.152389,37.894535,3617.7538008000006,-142.102,42.991,187.068,1.0
30.1,128.15238,37.89451,3621.3409920000004,-141.824,42.798,186.826,1.0
30.1166,128.152371,37.894485,3624.9175152,-141.539,42.606,186.583,1.0
30.1333,128.152363,37.89446,3628.4839800000004,-141.245,42.415,186.339,1.0
30.15,128.152355,37.894435,3632.039472,-140.942,42.226,186.093,1.0
30.1666,128.152346,37.894409,3635.5842960000004,-140.631,42.039,185.846,1.0
30.1833,128.152338,37.894384,3639.118452,-140.313,41.853,185.598,1.0
30.2,128.15233,37.894358,3642.64194,-139.989,41.668,185.348,1.0
30.2166,128.152322,37.894332,3646.1544552000005,-139.66,41.484,185.098,1.0
30.2333,128.152314,37.894307,3649.6569120000004,-139.323,41.301,184.846,1.0
30.25,128.152307,37.894281,3653.1483960000005,-138.979,41.121,184.593,1.0
30.2666,128.152299,37.894255,3656.6292120000003,-138.629,40.942,184.338,1.0
30.2833,128.152291,37.894229,3660.0993600000006,-138.273,40.764,184.081,1.0
30.3,128.152284,37.894202,3663.55884,-137.912,40.588,183.824,1.0
30.3166,128.152277,37.894176,3667.0076520000002,-137.548,40.413,183.564,1.0
30.3333,128.15227,37.894149,3670.4461008000003,-137.178,40.239,183.304,1.0
30.35,128.152263,37.894123,3673.8738816,-136.803,40.068,183.041,1.0
30.3666,128.152256,37.894096,3677.2909944,-136.424,39.897,182.778,1.0
30.3833,128.152249,37.894069,3680.6974392,-136.041,39.729,182.512,1.0
30.4,128.152242,37.894043,3684.0935208,-135.655,39.562,182.245,1.0
30.4166,128.152236,37.894016,3687.4789344,-135.266,39.396,181.976,1.0
30.4333,128.15223,37.893989,3690.8539848000005,-134.874,39.233,181.706,1.0
30.45,128.152223,37.893961,3694.2183672,-134.479,39.071,181.434,1.0
30.4666,128.152217,37.893934,3697.5723864,-134.082,38.91,181.161,1.0
30.4833,128.152211,37.893907,3700.9160424,-133.682,38.751,180.886,1.0
30.5,128.152205,37.893879,3704.2490304000003,-133.281,38.594,180.609,1.0
30.5166,128.1522,37.893852,3707.57196,-132.878,38.439,180.331,1.0
30.5333,128.152194,37.893824,3710.8839168000004,-132.475,38.285,180.051,1.0
30.55,128.152189,37.893796,3714.1861200000003,-132.072,38.133,179.77,1.0
30.5666,128.152183,37.893768,3717.4776552000003,-131.67,37.982,179.487,1.0
30.5833,128.152178,37.893741,3720.7588272000003,-131.267,37.833,179.203,1.0
30.6,128.152173,37.893713,3724.0299408,-130.864,37.686,178.917,1.0
30.6166,128.152169,37.893684,3727.290996,-130.462,37.54,178.629,1.0
30.6333,128.152164,37.893656,3730.5410784000005,-130.063,37.396,178.34,1.0
30.65,128.152159,37.893628,3733.7814072,-129.666,37.254,178.05,1.0
30.6666,128.152155,37.8936,3737.0116776000004,-129.273,37.112,177.758,1.0
30.6833,128.152151,37.893571,3740.2315848000003,-128.883,36.973,177.465,1.0
30.7,128.152147,37.893543,3743.4414336,-128.494,36.836,177.17,1.0
30.7166,128.152143,37.893514,3746.6415288,-128.107,36.7,176.874,1.0
30.7333,128.152139,37.893485,3749.830956,-127.727,36.565,176.577,1.0
30.75,128.152135,37.893457,3753.0106296000004,-127.352,36.432,176.278,1.0
30.7666,128.152132,37.893428,3756.1802448,-126.983,36.3,175.979,1.0
30.7833,128.152129,37.893399,3759.3398016,-126.618,36.17,175.678,1.0
30.8,128.152126,37.89337,3762.4899096000004,-126.258,36.041,175.375,1.0
30.8166,128.152123,37.893341,3765.6299592,-125.9,35.914,175.072,1.0
30.8333,128.15212,37.893312,3768.7596456,-125.552,35.788,174.767,1.0
30.85,128.152117,37.893282,3771.8798831999998,-125.212,35.664,174.462,1.0
30.8666,128.152115,37.893253,3774.9900624000006,-124.879,35.54,174.155,1.0
30.8833,128.152113,37.893224,3778.0907928,-124.553,35.418,173.848,1.0
30.9,128.152111,37.893194,3781.1817696,-124.233,35.297,173.539,1.0
30.9166,128.152109,37.893165,3784.2629928,-123.917,35.178,173.229,1.0
30.9333,128.152107,37.893135,3787.3341576000003,-123.613,35.06,172.919,1.0
30.95,128.152105,37.893106,3790.3958736000004,-123.319,34.942,172.608,1.0
30.9666,128.152104,37.893076,3793.4481408,-123.033,34.826,172.296,1.0
30.9833,128.152103,37.893046,3796.4906544,-122.756,34.71,171.984,1.0
31.0,128.152102,37.893016,3799.5237192000004,-122.486,34.596,171.671,1.0
31.0166,128.152101,37.892987,3802.54764,-122.222,34.484,171.356,1.0
31.0333,128.1521,37.892957,3805.5611976,-121.969,34.372,171.042,1.0
31.05,128.1521,37.892927,3808.565916,-121.728,34.26,170.727,1.0
31.0666,128.1521,37.892897,3811.5608807999997,-121.496,34.149,170.412,1.0
31.0833,128.1521,37.892867,3814.5463968,-121.273,34.039,170.096,1.0
31.1,128.1521,37.892837,3817.5227688000004,-121.057,33.93,169.78,1.0
31.1166,128.1521,37.892806,3820.4899968,-120.848,33.822,169.463,1.0
31.1333,128.1521,37.892776,3823.4474712000006,-120.65,33.715,169.145,1.0
31.15,128.152101,37.892746,3826.3954968,-120.464,33.607,168.828,1.0
31.1666,128.152102,37.892716,3829.3346832,-120.286,33.5,168.511,1.0
31.1833,128.152103,37.892685,3832.2644208,-120.118,33.394,168.194,1.0
31.2,128.152104,37.892655,3835.1850144000005,-119.957,33.289,167.876,1.0
