Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0833,128.181861,37.912442,2463.2320560000003,56.646,7.268,189.95,1.0
1.1,128.181858,37.91241,2463.1494552,56.739,7.4,190.246,1.0
1.1166,128.181856,37.912378,2463.072036,56.8,7.529,190.54,1.0
1.1333,128.181853,37.912346,2463.0007128,56.83,7.655,190.831,1.0
1.15,128.181851,37.912314,2462.9345712,56.834,7.778,191.121,1.0
1.1666,128.181848,37.912282,2462.873916,56.813,7.899,191.409,1.0
1.1833,128.181845,37.91225,2462.8187472,56.772,8.019,191.695,1.0
1.2,128.181842,37.912218,2462.7690648000003,56.713,8.136,191.98,1.0
1.2166,128.181839,37.912186,2462.724564,56.639,8.252,192.262,1.0
1.2333,128.181835,37.912154,2462.6855496,56.552,8.367,192.542,1.0
1.25,128.181832,37.912122,2462.6517168,56.453,8.48,192.819,1.0
1.2666,128.181829,37.91209,2462.6233704,56.345,8.593,193.095,1.0
1.2833,128.181825,37.912058,2462.6008152000004,56.229,8.705,193.368,1.0
1.3,128.181821,37.912026,2462.5834416000002,56.106,8.817,193.638,1.0
1.3166,128.181817,37.911994,2462.5715544,55.978,8.928,193.907,1.0
1.3333,128.181813,37.911962,2462.5654584000004,55.844,9.039,194.172,1.0
1.35,128.181809,37.91193,2462.5651536,55.705,9.15,194.436,1.0
1.3666,128.181805,37.911898,2462.5706400000004,55.563,9.261,194.696,1.0
1.3833,128.1818,37.911866,2462.5816128,55.417,9.373,194.954,1.0
1.4,128.181796,37.911834,2462.5986816,55.27,9.484,195.21,1.0
1.4166,128.181791,37.911802,2462.6215416,55.12,9.595,195.463,1.0
1.4333,128.181787,37.91177,2462.6508024,54.969,9.707,195.714,1.0
1.45,128.181782,37.911738,2462.6858544,54.815,9.819,195.963,1.0
1.4666,128.181777,37.911706,2462.7270024,54.66,9.932,196.209,1.0
1.4833,128.181772,37.911674,2462.7745512,54.504,10.045,196.453,1.0
1.5,128.181766,37.911642,2462.8281960000004,54.347,10.159,196.694,1.0
1.5166,128.181761,37.91161,2462.8882416,54.191,10.272,196.934,1.0
1.5333,128.181755,37.911578,2462.9549928,54.035,10.387,197.171,1.0
1.55,128.18175,37.911546,2463.02784,53.878,10.502,197.407,1.0
1.5666,128.181744,37.911515,2463.1073928,53.722,10.617,197.64,1.0
1.5833,128.181738,37.911483,2463.1936512,53.566,10.733,197.872,1.0
1.6,128.181732,37.911451,2463.2863104000003,53.412,10.85,198.102,1.0
1.6166,128.181726,37.911419,2463.3856752,53.259,10.966,198.33,1.0
1.6333,128.181719,37.911388,2463.4920504,53.106,11.084,198.556,1.0
1.65,128.181713,37.911356,2463.605436,52.954,11.202,198.78,1.0
1.6666,128.181706,37.911324,2463.7255272,52.804,11.321,199.003,1.0
1.6833,128.1817,37.911292,2463.8526288000003,52.654,11.441,199.225,1.0
1.7,128.181693,37.911261,2463.9867408,52.506,11.561,199.444,1.0
1.7166,128.181686,37.911229,2464.1278632,52.36,11.682,199.663,1.0
1.7333,128.181679,37.911197,2464.2759960000003,52.215,11.803,199.88,1.0
1.75,128.181672,37.911166,2464.4317488,52.072,11.925,200.095,1.0
1.7666,128.181664,37.911134,2464.594512,51.93,12.048,200.309,1.0
1.7833,128.181657,37.911103,2464.7645904,51.79,12.171,200.522,1.0
1.8,128.181649,37.911071,2464.941984,51.652,12.295,200.734,1.0
1.8166,128.181641,37.91104,2465.1266928,51.517,12.419,200.945,1.0
1.8333,128.181634,37.911008,2465.3190216000003,51.383,12.545,201.154,1.0
1.85,128.181626,37.910977,2465.5189704,51.249,12.671,201.362,1.0
1.8666,128.181617,37.910946,2465.7262344,51.117,12.797,201.57,1.0
1.8833,128.181609,37.910914,2465.9414232000004,50.987,12.924,201.776,1.0
1.9,128.181601,37.910883,2466.1639272,50.858,13.052,201.981,1.0
1.9166,128.181592,37.910852,2466.3943560000002,50.731,13.181,202.185,1.0
1.9333,128.181584,37.91082,2466.6327096000005,50.604,13.31,202.388,1.0
1.95,128.181575,37.910789,2466.8786832,50.478,13.44,202.591,1.0
1.9666,128.181566,37.910758,2467.1325816,50.353,13.57,202.792,1.0
1.9833,128.181557,37.910727,2467.3944048000003,50.229,13.702,202.993,1.0
2.0,128.181548,37.910695,2467.663848,50.107,13.833,203.192,1.0
2.0166,128.181538,37.910664,2467.9415208,49.986,13.966,203.392,1.0
2.0333,128.181529,37.910633,2468.2274232000004,49.866,14.099,203.59,1.0
2.05,128.181519,37.910602,2468.5209456000002,49.746,14.234,203.787,1.0
2.0666,128.18151,37.910571,2468.8226976,49.628,14.369,203.983,1.0
2.0833,128.1815,37.91054,2469.1326792,49.51,14.505,204.179,1.0
2.1,128.18149,37.910509,2469.4508904,49.394,14.641,204.374,1.0
2.1166,128.18148,37.910479,2469.7770264,49.279,14.779,204.568,1.0
2.1333,128.18147,37.910448,2470.1116968,49.164,14.917,204.761,1.0
2.15,128.181459,37.910417,2470.4545968,49.049,15.056,204.954,1.0
2.1666,128.181449,37.910386,2470.8057264000004,48.934,15.196,205.145,1.0
2.1833,128.181438,37.910356,2471.1650856,48.819,15.337,205.336,1.0
2.2,128.181427,37.910325,2471.5329792,48.705,15.479,205.527,1.0
2.2166,128.181417,37.910294,2471.9094072000003,48.592,15.621,205.717,1.0
2.2333,128.181406,37.910264,2472.2940648000003,48.478,15.764,205.906,1.0
2.25,128.181395,37.910233,2472.6872568000003,48.365,15.909,206.094,1.0
2.2666,128.181383,37.910203,2473.0889832000003,48.251,16.054,206.281,1.0
2.2833,128.181372,37.910172,2473.499244,48.138,16.201,206.468,1.0
2.3,128.181361,37.910142,2473.9180392000003,48.025,16.348,206.654,1.0
2.3166,128.181349,37.910111,2474.3453688,47.912,16.496,206.84,1.0
2.3333,128.181337,37.910081,2474.7815376000003,47.801,16.647,207.022,1.0
2.35,128.181325,37.910051,2475.225936,47.693,16.801,207.202,1.0
2.3666,128.181313,37.910021,2475.6794784000003,47.585,16.958,207.379,1.0
2.3833,128.181301,37.909991,2476.1415552,47.477,17.117,207.555,1.0
2.4,128.181289,37.90996,2476.612776,47.367,17.277,207.73,1.0
2.4166,128.181277,37.90993,2477.0922264,47.256,17.439,207.904,1.0
2.4333,128.181264,37.9099,2477.5811256,47.141,17.601,208.076,1.0
2.45,128.181252,37.90987,2478.078864,47.023,17.765,208.249,1.0
2.4666,128.181239,37.909841,2478.5851368000003,46.902,17.929,208.42,1.0
2.4833,128.181226,37.909811,2479.1005536000002,46.777,18.094,208.592,1.0
2.5,128.181214,37.909781,2479.6251144000003,46.65,18.26,208.762,1.0
2.5166,128.1812,37.909751,2480.1582096,46.52,18.426,208.933,1.0
2.5333,128.181187,37.909721,2480.7004488000002,46.387,18.593,209.103,1.0
2.55,128.181174,37.909692,2481.2518320000004,46.251,18.761,209.273,1.0
2.5666,128.181161,37.909662,2481.8120544000003,46.112,18.929,209.442,1.0
2.5833,128.181147,37.909633,2482.3814208000003,45.971,19.098,209.611,1.0
2.6,128.181134,37.909603,2482.9596264,45.827,19.267,209.78,1.0
2.6166,128.18112,37.909574,2483.546976,45.682,19.437,209.948,1.0
2.6333,128.181106,37.909544,2484.1431648000002,45.535,19.608,210.116,1.0
2.65,128.181092,37.909515,2484.7488024,45.386,19.779,210.283,1.0
2.6666,128.181078,37.909486,2485.3632792,45.236,19.951,210.45,1.0
2.6833,128.181064,37.909457,2485.9869000000003,45.085,20.124,210.616,1.0
2.7,128.18105,37.909428,2486.6196648,44.933,20.297,210.782,1.0
2.7166,128.181035,37.909399,2487.2615736000002,44.78,20.471,210.948,1.0
2.7333,128.181021,37.909369,2487.9123216000003,44.626,20.645,211.113,1.0
2.75,128.181006,37.909341,2488.5725184000003,44.472,20.82,211.278,1.0
2.7666,128.180992,37.909312,2489.2418592000004,44.318,20.995,211.442,1.0
2.7833,128.180977,37.909283,2489.9206488,44.163,21.171,211.606,1.0
2.8,128.180962,37.909254,2490.6082776000003,44.008,21.348,211.769,1.0
2.8166,128.180947,37.909225,2491.3053552,43.852,21.524,211.932,1.0
2.8333,128.180932,37.909197,2492.0115768,43.698,21.702,212.094,1.0
2.85,128.180917,37.909168,2492.7269424,43.545,21.88,212.256,1.0
2.8666,128.180901,37.90914,2493.4514520000002,43.394,22.058,212.418,1.0
2.8833,128.180886,37.909111,2494.1851056,43.243,22.237,212.579,1.0
2.9,128.180871,37.909083,2494.9282080000003,43.094,22.417,212.739,1.0
2.9166,128.180855,37.909054,2495.6807592,42.946,22.596,212.9,1.0
2.9333,128.180839,37.909026,2496.4424544000003,42.799,22.777,213.059,1.0
2.95,128.180824,37.908998,2497.2132936000003,42.654,22.957,213.218,1.0
2.9666,128.180808,37.90897,2497.9935816,42.509,23.138,213.377,1.0
2.9833,128.180792,37.908941,2498.7836232000004,42.366,23.32,213.535,1.0
3.0,128.180776,37.908913,2499.582504,42.223,23.502,213.693,1.0
3.0166,128.18076,37.908885,2500.3911384000003,42.082,23.684,213.851,1.0
3.0333,128.180743,37.908858,2501.2089168,41.942,23.867,214.008,1.0
3.05,128.180727,37.90883,2502.0364488000005,41.803,24.05,214.164,1.0
3.0666,128.180711,37.908802,2502.8731248,41.666,24.234,214.32,1.0
3.0833,128.180694,37.908774,2503.7192496000002,41.53,24.417,214.476,1.0
3.1,128.180678,37.908747,2504.5748232,41.395,24.602,214.631,1.0
3.1166,128.180661,37.908719,2505.4401504,41.262,24.786,214.786,1.0
3.1333,128.180644,37.908691,2506.3146216,41.13,24.971,214.941,1.0
3.15,128.180627,37.908664,2507.1985416,40.999,25.156,215.095,1.0
3.1666,128.18061,37.908637,2508.0922152,40.87,25.341,215.249,1.0
3.1833,128.180593,37.908609,2508.9950328000004,40.743,25.527,215.403,1.0
3.2,128.180576,37.908582,2509.907604,40.617,25.713,215.556,1.0
3.2166,128.180559,37.908555,2510.8299288,40.492,25.899,215.709,1.0
3.2333,128.180542,37.908528,2511.7613976000002,40.368,26.086,215.862,1.0
3.25,128.180525,37.908501,2512.70262,40.246,26.272,216.014,1.0
3.2666,128.180507,37.908474,2513.6532912000002,40.126,26.459,216.166,1.0
3.2833,128.18049,37.908447,2514.6134112,40.006,26.647,216.318,1.0
3.3,128.180472,37.90842,2515.5832848000005,39.887,26.834,216.469,1.0
3.3166,128.180454,37.908393,2516.5626072,39.77,27.022,216.62,1.0
3.3333,128.180437,37.908367,2517.5513784000004,39.654,27.21,216.771,1.0
3.35,128.180419,37.90834,2518.5499032000002,39.541,27.398,216.921,1.0
3.3666,128.180401,37.908313,2519.5578768,39.429,27.587,217.072,1.0
3.3833,128.180383,37.908287,2520.5752992,39.319,27.775,217.222,1.0
3.4,128.180365,37.908261,2521.6021704,39.21,27.964,217.372,1.0
3.4166,128.180347,37.908234,2522.6387952,39.103,28.153,217.522,1.0
3.4333,128.180329,37.908208,2523.6848688000005,38.999,28.342,217.671,1.0
3.45,128.180311,37.908182,2524.7406960000003,38.896,28.531,217.821,1.0
3.4666,128.180292,37.908156,2525.8056672,38.796,28.72,217.97,1.0
3.4833,128.180274,37.90813,2526.8806968,38.697,28.91,218.119,1.0
3.5,128.180256,37.908104,2527.9648704,38.599,29.099,218.267,1.0
3.5166,128.180237,37.908078,2529.0587976,38.504,29.289,218.416,1.0
3.5333,128.180219,37.908052,2530.1621736,38.41,29.479,218.565,1.0
3.55,128.1802,37.908026,2531.2749984,38.317,29.669,218.713,1.0
3.5666,128.180181,37.908,2532.3975768,38.226,29.859,218.861,1.0
3.5833,128.180162,37.907975,2533.5299088,38.136,30.049,219.009,1.0
3.6,128.180144,37.907949,2534.6713848000004,38.048,30.239,219.157,1.0
3.6166,128.180125,37.907924,2535.8229192000003,37.96,30.43,219.304,1.0
3.6333,128.180106,37.907899,2536.9832928,37.875,30.62,219.452,1.0
3.65,128.180087,37.907873,2538.1537248,37.792,30.811,219.6,1.0
3.6666,128.180068,37.907848,2539.3333008000004,37.711,31.001,219.747,1.0
3.6833,128.180049,37.907823,2540.5223256000004,37.631,31.192,219.895,1.0
3.7,128.180029,37.907798,2541.721104,37.554,31.382,220.042,1.0
3.7166,128.18001,37.907773,2542.9293312,37.478,31.573,220.19,1.0
3.7333,128.179991,37.907748,2544.1467024000003,37.405,31.763,220.337,1.0
3.75,128.179972,37.907723,2545.3738272,37.334,31.954,220.485,1.0
3.7666,128.179952,37.907698,2546.6100960000003,37.266,32.144,220.633,1.0
3.7833,128.179933,37.907673,2547.8558136,37.201,32.335,220.78,1.0
3.8,128.179913,37.907649,2549.1109800000004,37.138,32.525,220.928,1.0
3.8166,128.179894,37.907624,2550.3755952,37.076,32.716,221.075,1.0
3.8333,128.179874,37.9076,2551.6496592000003,37.017,32.906,221.223,1.0
3.85,128.179854,37.907575,2552.9328671999997,36.961,33.097,221.371,1.0
3.8666,128.179835,37.907551,2554.225524,36.907,33.287,221.519,1.0
3.8833,128.179815,37.907527,2555.5276296,36.855,33.477,221.667,1.0
3.9,128.179795,37.907503,2556.8388792,36.805,33.667,221.815,1.0
3.9166,128.179775,37.907479,2558.1598824000002,36.757,33.858,221.963,1.0
3.9333,128.179755,37.907455,2559.4885056000003,36.717,34.047,222.111,1.0
3.95,128.179735,37.907431,2560.8265776000003,36.686,34.236,222.261,1.0
3.9666,128.179715,37.907407,2562.1737936000004,36.662,34.425,222.411,1.0
3.9833,128.179695,37.907383,2563.5295440000004,36.645,34.613,222.562,1.0
4.0,128.179675,37.907359,2564.8947432,36.635,34.802,222.713,1.0
4.0166,128.179655,37.907336,2566.2684768,36.63,34.99,222.864,1.0
4.0333,128.179635,37.907312,2567.6516592000003,36.63,35.177,223.016,1.0
4.05,128.179614,37.907289,2569.0436808,36.633,35.365,223.167,1.0
4.0666,128.179594,37.907265,2570.4448464,36.64,35.552,223.319,1.0
4.0833,128.179574,37.907242,2571.855156,36.649,35.739,223.471,1.0
4.1,128.179553,37.907219,2573.2746096,36.66,35.925,223.623,1.0
4.1166,128.179533,37.907196,2574.7029024000003,36.673,36.112,223.775,1.0
4.1333,128.179513,37.907173,2576.1403392,36.686,36.298,223.928,1.0
4.15,128.179492,37.90715,2577.58692,36.699,36.483,224.081,1.0
4.1666,128.179472,37.907127,2579.0426448,36.713,36.669,224.234,1.0
4.1833,128.179451,37.907104,2580.5075136,36.726,36.854,224.388,1.0
4.2,128.17943,37.907081,2581.9812216,36.739,37.039,224.542,1.0
4.2166,128.17941,37.907058,2583.4637688000003,36.752,37.224,224.696,1.0
4.2333,128.179389,37.907036,2584.9557648,36.762,37.409,224.851,1.0
4.25,128.179368,37.907013,2586.4566,36.772,37.593,225.006,1.0
4.2666,128.179348,37.906991,2587.9662744,36.779,37.777,225.162,1.0
4.2833,128.179327,37.906969,2589.4850928,36.785,37.961,225.318,1.0
4.3,128.179306,37.906946,2591.0130552000005,36.79,38.145,225.475,1.0
4.3166,128.179285,37.906924,2592.549552,36.793,38.329,225.632,1.0
4.3333,128.179264,37.906902,2594.0954976000003,36.793,38.513,225.789,1.0
4.35,128.179243,37.90688,2595.6499776,36.791,38.696,225.947,1.0
4.3666,128.179222,37.906858,2597.2136016,36.786,38.879,226.105,1.0
4.3833,128.179201,37.906837,2598.7860648,36.779,39.063,226.264,1.0
4.4,128.17918,37.906815,2600.3673672,36.769,39.246,226.423,1.0
4.4166,128.179159,37.906793,2601.9575088,36.758,39.429,226.583,1.0
4.4333,128.179138,37.906772,2603.5567944,36.744,39.612,226.743,1.0
4.45,128.179117,37.90675,2605.1646144,36.727,39.795,226.903,1.0
4.4666,128.179096,37.906729,2606.7812736000005,36.708,39.978,227.063,1.0
4.4833,128.179075,37.906707,2608.406772,36.686,40.161,227.224,1.0
4.5,128.179054,37.906686,2610.0411096000003,36.662,40.343,227.386,1.0
4.5166,128.179033,37.906665,2611.6839816,36.637,40.526,227.547,1.0
4.5333,128.179011,37.906644,2613.3344736000004,36.618,40.708,227.71,1.0
4.55,128.17899,37.906623,2614.9931952,36.606,40.89,227.874,1.0
4.5666,128.178969,37.906602,2616.6604512,36.601,41.071,228.039,1.0
4.5833,128.178947,37.906581,2618.3356320000003,36.601,41.253,228.205,1.0
4.6,128.178926,37.906561,2620.0193472,36.608,41.433,228.372,1.0
4.6166,128.178905,37.90654,2621.7109872000005,36.619,41.614,228.539,1.0
4.6333,128.178883,37.90652,2623.4108568,36.636,41.794,228.706,1.0
4.65,128.178862,37.906499,2625.1186512,36.659,41.974,228.875,1.0
4.6666,128.178841,37.906479,2626.83498,36.687,42.154,229.043,1.0
4.6833,128.178819,37.906458,2628.5592336,36.718,42.333,229.212,1.0
4.7,128.178798,37.906438,2630.2917168000004,36.754,42.512,229.382,1.0
4.7166,128.178776,37.906418,2632.0321248,36.794,42.69,229.552,1.0
4.7333,128.178755,37.906398,2633.7807624,36.837,42.868,229.722,1.0
4.75,128.178733,37.906378,2635.5373248,36.883,43.046,229.893,1.0
4.7666,128.178712,37.906358,2637.3021168000005,36.933,43.223,230.065,1.0
4.7833,128.17869,37.906339,2639.0748336,36.986,43.4,230.238,1.0
4.8,128.178668,37.906319,2640.8557800000003,37.041,43.577,230.411,1.0
4.8166,128.178647,37.906299,2642.6446511999998,37.099,43.753,230.584,1.0
4.8333,128.178625,37.90628,2644.4411424,37.159,43.929,230.759,1.0
4.85,128.178604,37.90626,2646.2458632,37.22,44.104,230.934,1.0
4.8666,128.178582,37.906241,2648.0585088000003,37.284,44.279,231.11,1.0
4.8833,128.17856,37.906222,2649.8790792,37.349,44.453,231.286,1.0
4.9,128.178539,37.906203,2651.7075744,37.416,44.628,231.464,1.0
4.9166,128.178517,37.906183,2653.5439944,37.484,44.801,231.642,1.0
4.9333,128.178495,37.906164,2655.3880344000004,37.553,44.975,231.821,1.0
4.95,128.178474,37.906146,2657.2399992,37.624,45.148,232.002,1.0
4.9666,128.178452,37.906127,2659.099584,37.696,45.32,232.183,1.0
4.9833,128.17843,37.906108,2660.9670936,37.768,45.492,232.364,1.0
5.0,128.178408,37.906089,2662.8422232000003,37.842,45.664,232.547,1.0
5.0166,128.178387,37.906071,2664.7249728,37.916,45.835,232.731,1.0
5.0333,128.178365,37.906052,2666.6153424,37.991,46.006,232.916,1.0
5.05,128.178343,37.906034,2668.513332,38.067,46.177,233.101,1.0
5.0666,128.178321,37.906016,2670.4189416000004,38.144,46.347,233.288,1.0
5.0833,128.178299,37.905998,2672.3321712,38.221,46.517,233.476,1.0
5.1,128.178278,37.90598,2674.252716,38.299,46.686,233.664,1.0
5.1166,128.178256,37.905962,2676.1808808,38.378,46.855,233.854,1.0
5.1333,128.178234,37.905944,2678.1166656,38.458,47.024,234.044,1.0
5.15,128.178212,37.905926,2680.0597656,38.538,47.192,234.236,1.0
5.1666,128.17819,37.905908,2682.0101808,38.619,47.36,234.429,1.0
5.1833,128.178169,37.90589,2683.9679112,38.7,47.528,234.622,1.0
5.2,128.178147,37.905873,2685.9332616,38.782,47.695,234.817,1.0
5.2166,128.178125,37.905855,2687.9056224,38.865,47.862,235.012,1.0
5.2333,128.178103,37.905838,2689.8852984000005,38.948,48.028,235.209,1.0
5.25,128.178081,37.905821,2691.8722896000004,39.031,48.194,235.406,1.0
5.2666,128.178059,37.905804,2693.8665960000003,39.116,48.36,235.605,1.0
5.2833,128.178038,37.905786,2695.8679128,39.2,48.525,235.804,1.0
5.3,128.178016,37.905769,2697.87624,39.285,48.691,236.005,1.0
5.3166,128.177994,37.905753,2699.8918824,39.371,48.855,236.207,1.0
5.3333,128.177972,37.905736,2701.9145352000005,39.458,49.02,236.409,1.0
5.35,128.17795,37.905719,2703.9445032000003,39.544,49.184,236.613,1.0
5.3666,128.177928,37.905702,2705.9811768,39.632,49.347,236.818,1.0
5.3833,128.177906,37.905686,2708.0248608,39.72,49.511,237.023,1.0
5.4,128.177885,37.905669,2710.0755552000005,39.809,49.674,237.23,1.0
5.4166,128.177863,37.905653,2712.1332600000005,39.898,49.836,237.438,1.0
5.4333,128.177841,37.905637,2714.1976704000003,39.988,49.999,237.647,1.0
5.45,128.177819,37.905621,2716.2690912000003,40.079,50.161,237.857,1.0
5.4666,128.177797,37.905604,2718.3475224,40.17,50.323,238.068,1.0
5.4833,128.177775,37.905588,2720.4323544,40.262,50.484,238.28,1.0
5.5,128.177753,37.905573,2722.5241968,40.354,50.645,238.493,1.0
5.5166,128.177732,37.905557,2724.6227448,40.447,50.806,238.707,1.0
5.5333,128.17771,37.905541,2726.7279984,40.541,50.966,238.922,1.0
5.55,128.177688,37.905525,2728.8399576,40.635,51.126,239.138,1.0
5.5666,128.177666,37.90551,2730.9583176,40.731,51.286,239.356,1.0
5.5833,128.177644,37.905494,2733.0833832,40.827,51.446,239.574,1.0
5.6,128.177622,37.905479,2735.2151544000003,40.925,51.605,239.794,1.0
5.6166,128.177601,37.905464,2737.3533264,41.023,51.763,240.015,1.0
5.6333,128.177579,37.905449,2739.498204,41.122,51.922,240.237,1.0
5.65,128.177557,37.905434,2741.6494824,41.221,52.08,240.46,1.0
5.6666,128.177535,37.905419,2743.8071616,41.322,52.238,240.684,1.0
5.6833,128.177513,37.905404,2745.9712416,41.423,52.396,240.91,1.0
5.7,128.177492,37.905389,2748.1417224,41.525,52.553,241.136,1.0
5.7166,128.17747,37.905374,2750.318604,41.627,52.71,241.364,1.0
5.7333,128.177448,37.90536,2752.5018864000003,41.73,52.866,241.592,1.0
5.75,128.177426,37.905345,2754.6912647999998,41.833,53.023,241.822,1.0
5.7666,128.177405,37.905331,2756.8873488000004,41.937,53.179,242.053,1.0
5.7833,128.177383,37.905317,2759.089224,42.04,53.335,242.285,1.0
5.8,128.177361,37.905302,2761.2975,42.145,53.491,242.518,1.0
5.8166,128.177339,37.905288,2763.5121768,42.25,53.646,242.753,1.0
5.8333,128.177318,37.905274,2765.7326448,42.355,53.801,242.989,1.0
5.85,128.177296,37.90526,2767.9595136000003,42.462,53.956,243.226,1.0
5.8666,128.177274,37.905246,2770.1921736000004,42.569,54.11,243.464,1.0
5.8833,128.177253,37.905233,2772.4309296,42.677,54.264,243.704,1.0
5.9,128.177231,37.905219,2774.6757816,42.786,54.418,243.945,1.0
5.9166,128.17721,37.905205,2776.9267296000003,42.896,54.571,244.187,1.0
5.9333,128.177188,37.905192,2779.1837736,43.006,54.725,244.43,1.0
5.95,128.177166,37.905179,2781.4466088,43.115,54.878,244.674,1.0
5.9666,128.177145,37.905165,2783.7155399999997,43.224,55.031,244.92,1.0
5.9833,128.177123,37.905152,2785.9899576000003,43.332,55.183,245.167,1.0
6.0,128.177102,37.905139,2788.2707760000003,43.441,55.336,245.415,1.0
6.0166,128.17708,37.905126,2790.5570807999998,43.55,55.488,245.664,1.0
6.0333,128.177059,37.905113,2792.8494816,43.658,55.64,245.915,1.0
