Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.0333,128.227475,37.913715,2271.9584736,-6.569,42.449,342.873,0.6554479856034261
37.05,128.227462,37.91375,2275.3268184000003,-6.512,42.536,342.854,0.6554479856034261
37.0666,128.227449,37.913785,2278.7015640000004,-6.446,42.621,342.836,0.6554479856034261
37.0833,128.227435,37.91382,2282.0827104,-6.373,42.705,342.817,0.6554479856034261
37.1,128.227422,37.913855,2285.4699528,-6.295,42.791,342.798,0.6554479856034261
37.1166,128.227409,37.91389,2288.863596,-6.213,42.878,342.778,0.6554479856034261
37.1333,128.227395,37.913924,2292.2621160000003,-6.079,42.956,342.767,0.6554479856034261
37.15,128.227382,37.913959,2295.6658176,-5.897,43.024,342.766,0.6554479856034261
37.1666,128.227369,37.913994,2299.0750056,-5.675,43.088,342.768,0.6554479856034261
37.1833,128.227356,37.914028,2302.48968,-5.421,43.151,342.769,0.6554479856034261
37.2,128.227342,37.914063,2305.9101456000003,-5.145,43.217,342.765,0.6554479856034261
37.2166,128.227329,37.914098,2309.3367072,-4.855,43.285,342.759,0.6554479856034261
37.2333,128.227316,37.914132,2312.7669264,-4.462,43.346,342.765,0.6554479856034261
37.25,128.227303,37.914167,2316.2014128,-3.973,43.401,342.786,0.6554479856034261
37.2666,128.227289,37.914201,2319.6398616,-3.408,43.452,342.812,0.6554479856034261
37.2833,128.227276,37.914235,2323.0831872,-2.785,43.502,342.835,0.6554479856034261
37.3,128.227263,37.91427,2326.5313896000002,-2.12,43.555,342.851,0.6554479856034261
37.3166,128.22725,37.914304,2329.9847736,-1.428,43.609,342.863,0.6554479856034261
37.3333,128.227236,37.914338,2333.4427296000003,-0.722,43.667,342.875,0.6554479856034261
37.35,128.227223,37.914373,2336.9058672,-0.009,43.727,342.89,0.6554479856034261
37.3666,128.22721,37.914407,2340.3741864000003,0.707,43.788,342.908,0.6554479856034261
37.3833,128.227197,37.914441,2343.8473824,1.428,43.849,342.929,0.6554479856034261
37.4,128.227184,37.914475,2347.32576,2.153,43.91,342.951,0.6554479856034261
37.4166,128.227171,37.914509,2350.8087096000004,2.883,43.972,342.975,0.6554479856034261
37.4333,128.227158,37.914543,2354.29806,3.595,44.037,342.997,0.6554479856034261
37.45,128.227144,37.914577,2357.7925920000002,4.288,44.107,343.02,0.6554479856034261
37.4666,128.227131,37.914611,2361.2923056,4.968,44.179,343.044,0.6554479856034261
37.4833,128.227118,37.914645,2364.7968960000003,5.638,44.252,343.071,0.6554479856034261
37.5,128.227105,37.914679,2368.306668,6.302,44.324,343.101,0.6554479856034261
37.5166,128.227092,37.914713,2371.8213168,6.963,44.395,343.133,0.6554479856034261
37.5333,128.227079,37.914747,2375.3423664,7.597,44.469,343.166,0.6554479856034261
37.55,128.227066,37.914781,2378.8689024,8.207,44.545,343.198,0.6554479856034261
37.5666,128.227054,37.914814,2382.4000104,8.799,44.623,343.231,0.6554479856034261
37.5833,128.227041,37.914848,2385.9366048,9.377,44.7,343.267,0.6554479856034261
37.6,128.227028,37.914882,2389.4783808,9.948,44.777,343.306,0.6554479856034261
37.6166,128.227015,37.914915,2393.0250336,10.513,44.853,343.348,0.6554479856034261
37.6333,128.227002,37.914949,2396.5780872,11.051,44.93,343.389,0.6554479856034261
37.65,128.22699,37.914982,2400.1360176000003,11.564,45.008,343.43,0.6554479856034261
37.6666,128.226977,37.915016,2403.6991296,12.057,45.086,343.471,0.6554479856034261
37.6833,128.226964,37.915049,2407.2674232000004,12.537,45.163,343.515,0.6554479856034261
37.7,128.226952,37.915082,2410.8408984,13.008,45.24,343.561,0.6554479856034261
37.7166,128.226939,37.915116,2414.4192504000002,13.475,45.317,343.61,0.6554479856034261
37.7333,128.226927,37.915149,2418.0040032,13.888,45.397,343.657,0.6554479856034261
37.75,128.226914,37.915182,2421.5945472,14.252,45.48,343.701,0.6554479856034261
37.7666,128.226902,37.915215,2425.1905776000003,14.577,45.564,343.745,0.6554479856034261
37.7833,128.226889,37.915249,2428.7917896,14.874,45.648,343.793,0.6554479856034261
37.8,128.226877,37.915282,2432.3981832000004,15.152,45.73,343.844,0.6554479856034261
37.8166,128.226865,37.915315,2436.0097584,15.418,45.812,343.899,0.6554479856034261
37.8333,128.226852,37.915348,2439.6280392000003,15.649,45.895,343.954,0.6554479856034261
37.85,128.22684,37.915381,2443.2511968000003,15.852,45.98,344.007,0.6554479856034261
37.8666,128.226828,37.915413,2446.879536,16.032,46.066,344.06,0.6554479856034261
37.8833,128.226816,37.915446,2450.5133616000003,16.195,46.152,344.114,0.6554479856034261
37.9,128.226804,37.915479,2454.1520640000003,16.347,46.237,344.17,0.6554479856034261
37.9166,128.226792,37.915512,2457.7959480000004,16.492,46.321,344.228,0.6554479856034261
37.9333,128.22678,37.915544,2461.4456232,16.62,46.406,344.285,0.6554479856034261
37.95,128.226768,37.915577,2465.10048,16.733,46.492,344.34,0.6554479856034261
37.9666,128.226756,37.91561,2468.7602136,16.835,46.578,344.394,0.6554479856034261
37.9833,128.226744,37.915642,2472.4254336,16.928,46.664,344.449,0.6554479856034261
38.0,128.226732,37.915675,2476.0955304,17.014,46.75,344.505,0.6554479856034261
38.0166,128.226721,37.915707,2479.770504,17.095,46.835,344.562,0.6554479856034261
38.0333,128.226709,37.91574,2483.4515736,17.151,46.91,344.611,0.6554479856034261
38.05,128.226697,37.915772,2487.13752,17.182,46.975,344.651,0.6554479856034261
38.0666,128.226686,37.915804,2490.8283432000003,17.194,47.036,344.689,0.6554479856034261
38.0833,128.226674,37.915837,2494.5243480000004,17.193,47.095,344.726,0.6554479856034261
38.1,128.226663,37.915869,2498.2252296,17.183,47.157,344.767,0.6554479856034261
38.1166,128.226652,37.915901,2501.930988,17.168,47.221,344.81,0.6554479856034261
38.1333,128.22664,37.915933,2505.6413184000003,17.146,47.285,344.853,0.6554479856034261
38.15,128.226629,37.915965,2509.3565256,17.119,47.351,344.897,0.6554479856034261
38.1666,128.226618,37.915998,2513.0766096,17.09,47.417,344.94,0.6554479856034261
38.1833,128.226606,37.91603,2516.8012656,17.058,47.483,344.982,0.6554479856034261
38.2,128.226595,37.916062,2520.5304936,17.024,47.549,345.026,0.6554479856034261
38.2166,128.226584,37.916093,2524.2642936,16.989,47.617,345.069,0.6554479856034261
38.2333,128.226573,37.916125,2528.00358,16.919,47.683,345.106,0.6554479856034261
38.25,128.226562,37.916157,2531.7480480000004,16.815,47.747,345.137,0.6554479856034261
38.2666,128.226551,37.916189,2535.497088,16.685,47.811,345.166,0.6554479856034261
38.2833,128.22654,37.916221,2539.2510048000004,16.533,47.875,345.196,0.6554479856034261
38.3,128.226529,37.916252,2543.0094936,16.367,47.939,345.229,0.6554479856034261
38.3166,128.226518,37.916284,2546.7725544,16.192,48.005,345.265,0.6554479856034261
38.3333,128.226507,37.916316,2550.5401872,16.01,48.072,345.301,0.6554479856034261
38.35,128.226497,37.916347,2554.3123920000003,15.823,48.142,345.336,0.6554479856034261
38.3666,128.226486,37.916379,2558.0888640000003,15.633,48.212,345.371,0.6554479856034261
38.3833,128.226475,37.91641,2561.8699079999997,15.44,48.284,345.405,0.6554479856034261
38.4,128.226465,37.916442,2565.655524,15.245,48.356,345.439,0.6554479856034261
38.4166,128.226454,37.916473,2569.4454072000003,15.048,48.428,345.474,0.6554479856034261
38.4333,128.226443,37.916504,2573.2386432000003,14.889,48.504,345.514,0.6554479856034261
38.45,128.226433,37.916536,2577.0355368,14.766,48.585,345.562,0.6554479856034261
38.4666,128.226422,37.916567,2580.8366976,14.672,48.668,345.611,0.6554479856034261
38.4833,128.226412,37.916598,2584.6418208,14.599,48.752,345.658,0.6554479856034261
38.5,128.226402,37.916629,2588.4512112,14.541,48.836,345.701,0.6554479856034261
38.5166,128.226391,37.916661,2592.2648688000004,14.492,48.92,345.742,0.6554479856034261
38.5333,128.226381,37.916692,2596.0827936,14.447,49.0,345.78,0.6554479856034261
38.55,128.226371,37.916723,2599.9046808,14.405,49.079,345.816,0.6554479856034261
38.5666,128.22636,37.916754,2603.73114,14.363,49.155,345.852,0.6554479856034261
38.5833,128.22635,37.916785,2607.5615616,14.322,49.232,345.887,0.6554479856034261
38.6,128.22634,37.916816,2611.3962504,14.28,49.308,345.923,0.6554479856034261
38.6166,128.22633,37.916846,2615.2352064,14.239,49.385,345.96,0.6554479856034261
38.6333,128.22632,37.916877,2619.0784296,14.196,49.458,345.994,0.6554479856034261
38.65,128.22631,37.916908,2622.92592,14.151,49.528,346.026,0.6554479856034261
38.6666,128.2263,37.916939,2626.7773728,14.105,49.596,346.057,0.6554479856034261
38.6833,128.22629,37.91697,2630.632788,14.058,49.664,346.088,0.6554479856034261
38.7,128.22628,37.917,2634.4927752000003,14.01,49.732,346.119,0.6554479856034261
38.7166,128.22627,37.917031,2638.35642,13.962,49.801,346.151,0.6554479856034261
38.7333,128.22626,37.917061,2642.2234176,13.933,49.875,346.187,0.6554479856034261
38.75,128.22625,37.917092,2646.0946824000002,13.923,49.952,346.228,0.6554479856034261
38.7666,128.22624,37.917123,2649.9699096000004,13.929,50.031,346.271,0.6554479856034261
38.7833,128.226231,37.917153,2653.8487944,13.945,50.111,346.313,0.6554479856034261
38.8,128.226221,37.917183,2657.7316416000003,13.97,50.191,346.353,0.6554479856034261
38.8166,128.226211,37.917214,2661.618756,13.999,50.27,346.392,0.6554479856034261
38.8333,128.226201,37.917244,2665.5095280000005,14.032,50.347,346.429,0.6554479856034261
38.85,128.226192,37.917274,2669.4042624000003,14.067,50.423,346.466,0.6554479856034261
38.8666,128.226182,37.917305,2673.303264,14.104,50.498,346.503,0.6554479856034261
38.8833,128.226173,37.917335,2677.2059232,14.142,50.573,346.541,0.6554479856034261
38.9,128.226163,37.917365,2681.1128496,14.18,50.648,346.578,0.6554479856034261
38.9166,128.226154,37.917395,2685.0234336,14.219,50.723,346.616,0.6554479856034261
38.9333,128.226144,37.917425,2688.9376752000003,14.265,50.792,346.654,0.6554479856034261
38.95,128.226135,37.917455,2692.8558792,14.317,50.857,346.692,0.6554479856034261
38.9666,128.226126,37.917485,2696.7777408,14.375,50.918,346.731,0.6554479856034261
38.9833,128.226116,37.917515,2700.7035647999996,14.438,50.979,346.769,0.6554479856034261
39.0,128.226107,37.917545,2704.6327416000004,14.505,51.042,346.807,0.6554479856034261
39.0166,128.226098,37.917575,2708.5658808,14.576,51.105,346.844,0.6554479856034261
39.0333,128.226088,37.917605,2712.5032872,14.644,51.171,346.881,0.6554479856034261
39.05,128.226079,37.917635,2716.4440464000004,14.708,51.239,346.917,0.6554479856034261
39.0666,128.22607,37.917664,2720.3887680000003,14.768,51.308,346.953,0.6554479856034261
39.0833,128.226061,37.917694,2724.337452,14.826,51.378,346.99,0.6554479856034261
39.1,128.226052,37.917724,2728.2894888,14.881,51.447,347.028,0.6554479856034261
39.1166,128.226043,37.917753,2732.245488,14.934,51.516,347.067,0.6554479856034261
39.1333,128.226034,37.917783,2736.2042304,15.159,51.558,347.126,0.6554479856034261
39.15,128.226025,37.917812,2740.1651064000002,15.537,51.55,347.194,0.6554479856034261
39.1666,128.226016,37.917842,2744.1272016,16.058,51.483,347.246,0.6554479856034261
39.1833,128.226007,37.917871,2748.0908208,16.723,51.379,347.278,0.6554479856034261
39.2,128.225998,37.917901,2752.0553544,17.529,51.264,347.293,0.6554479856034261
39.2166,128.225989,37.91793,2756.0201928,18.475,51.155,347.302,0.6554479856034261
39.2333,128.22598,37.91796,2759.9865552,19.197,51.066,347.275,0.6554479856034261
39.25,128.225971,37.917989,2763.9544416000003,19.704,50.995,347.218,0.6554479856034261
39.2666,128.225962,37.918019,2767.923852,20.003,50.933,347.152,0.6554479856034261
39.2833,128.225954,37.918048,2771.8953960000003,20.098,50.873,347.093,0.6554479856034261
39.3,128.225945,37.918078,2775.8687688000005,20.002,50.813,347.047,0.6554479856034261
39.3166,128.225936,37.918107,2779.8445800000004,19.727,50.753,347.012,0.6554479856034261
39.3333,128.225927,37.918137,2783.8225248,19.288,50.695,346.981,0.6554479856034261
39.35,128.225919,37.918166,2787.8032128,18.729,50.639,346.956,0.6554479856034261
39.3666,128.22591,37.918195,2791.7863392000004,18.088,50.586,346.938,0.6554479856034261
39.3833,128.225901,37.918225,2795.7725136,17.393,50.534,346.928,0.6554479856034261
39.4,128.225893,37.918254,2799.7605168000005,16.665,50.485,346.924,0.6554479856034261
39.4166,128.225884,37.918283,2803.7503488,15.917,50.438,346.926,0.6554479856034261
39.4333,128.225876,37.918312,2807.7417048,15.402,50.404,346.961,0.6554479856034261
39.45,128.225867,37.918341,2811.73428,15.109,50.384,347.028,0.6554479856034261
39.4666,128.225858,37.91837,2815.7274648,15.025,50.373,347.106,0.6554479856034261
39.4833,128.22585,37.9184,2819.7209544,15.139,50.366,347.181,0.6554479856034261
39.5,128.225841,37.918429,2823.714444,15.437,50.362,347.246,0.6554479856034261
39.5166,128.225833,37.918458,2827.7079336,15.905,50.358,347.303,0.6554479856034261
39.5333,128.225824,37.918487,2831.7008136,16.538,50.375,347.366,0.6554479856034261
39.55,128.225816,37.918516,2835.6933888000003,17.323,50.411,347.438,0.6554479856034261
39.5666,128.225807,37.918545,2839.6847448,18.249,50.458,347.515,0.6554479856034261
39.5833,128.225799,37.918575,2843.6751864000003,19.302,50.505,347.594,0.6554479856034261
39.6,128.22579,37.918604,2847.6644088000003,20.471,50.548,347.671,0.6554479856034261
39.6166,128.225782,37.918633,2851.6524120000004,21.749,50.585,347.745,0.6554479856034261
39.6333,128.225773,37.918662,2855.6388912,23.137,50.636,347.829,0.6554479856034261
39.65,128.225765,37.918692,2859.6247608,24.63,50.701,347.924,0.6554479856034261
39.6666,128.225756,37.918721,2863.6094112,26.217,50.771,348.026,0.6554479856034261
39.6833,128.225748,37.91875,2867.5937568,27.889,50.838,348.128,0.6554479856034261
39.7,128.225739,37.91878,2871.577188,29.638,50.899,348.23,0.6554479856034261
39.7166,128.22573,37.918809,2875.5603144,31.458,50.953,348.329,0.6554479856034261
39.7333,128.225722,37.918838,2879.5437456,33.301,51.019,348.438,0.6554479856034261
39.75,128.225713,37.918868,2883.5274816,35.152,51.097,348.559,0.6554479856034261
39.7666,128.225705,37.918897,2887.5121320000003,37.004,51.18,348.687,0.6554479856034261
39.7833,128.225696,37.918926,2891.4976968,38.849,51.26,348.817,0.6554479856034261
39.8,128.225688,37.918956,2895.4838712000005,40.686,51.331,348.949,0.6554479856034261
39.8166,128.22568,37.918985,2899.4709600000006,42.517,51.394,349.081,0.6554479856034261
39.8333,128.225671,37.919014,2903.459268,44.214,51.47,349.221,0.6554479856034261
39.85,128.225663,37.919043,2907.4491000000003,45.788,51.559,349.371,0.6554479856034261
39.8666,128.225655,37.919073,2911.4407608,47.261,51.651,349.532,0.6554479856034261
39.8833,128.225646,37.919102,2915.4342504,48.653,51.736,349.702,0.6554479856034261
39.9,128.225638,37.919131,2919.4292640000003,49.987,51.812,349.878,0.6554479856034261
39.9166,128.22563,37.91916,2923.4254968,51.282,51.877,350.058,0.6554479856034261
39.9333,128.225622,37.91919,2927.4235584,52.445,51.946,350.239,0.6554479856034261
39.95,128.225614,37.919219,2931.4231440000003,53.494,52.019,350.42,0.6554479856034261
39.9666,128.225607,37.919248,2935.425168,54.454,52.093,350.604,0.6554479856034261
39.9833,128.225599,37.919277,2939.4284112,55.345,52.162,350.794,0.6554479856034261
40.0,128.225591,37.919306,2943.4334832,56.186,52.223,350.987,0.6554479856034261
40.0166,128.225584,37.919335,2947.4394696,56.992,52.277,351.183,0.6554479856034261
40.0333,128.225576,37.919364,2951.4472848000005,57.766,52.329,351.38,0.6554479856034261
40.05,128.225569,37.919393,2955.4563192000005,58.517,52.379,351.577,0.6554479856034261
40.0666,128.225562,37.919422,2959.466268,59.252,52.427,351.773,0.6554479856034261
40.0833,128.225555,37.919451,2963.4777408,59.977,52.473,351.969,0.6554479856034261
40.1,128.225547,37.91948,2967.4901280000004,60.693,52.516,352.166,0.6554479856034261
40.1166,128.22554,37.919509,2971.5034296000003,61.403,52.556,352.362,0.6554479856034261
40.1333,128.225534,37.919538,2975.5179504000002,61.939,52.6,352.532,0.6554479856034261
40.15,128.225527,37.919567,2979.5336904,62.308,52.647,352.677,0.6554479856034261
40.1666,128.22552,37.919596,2983.5509544,62.544,52.693,352.812,0.6554479856034261
40.1833,128.225514,37.919625,2987.5694375999997,62.678,52.733,352.948,0.6554479856034261
40.2,128.225507,37.919654,2991.5897496000002,62.739,52.767,353.091,0.6554479856034261
40.2166,128.225501,37.919682,2995.6109760000004,62.754,52.796,353.242,0.6554479856034261
40.2333,128.225495,37.919711,2999.6334216,62.595,52.822,353.358,0.6554479856034261
40.25,128.225489,37.91974,3003.6570864,62.263,52.841,353.425,0.6554479856034261
40.2666,128.225483,37.919769,3007.6819704,61.776,52.856,353.46,0.6554479856034261
40.2833,128.225477,37.919797,3011.7086832,61.165,52.869,353.487,0.6554479856034261
40.3,128.225471,37.919826,3015.7366152,60.466,52.879,353.521,0.6554479856034261
40.3166,128.225466,37.919855,3019.7657664000003,59.708,52.888,353.566,0.6554479856034261
40.3333,128.22546,37.919883,3023.7964416000004,58.838,52.9,353.603,0.6554479856034261
40.35,128.225455,37.919912,3027.828336,57.861,52.917,353.629,0.6554479856034261
40.3666,128.22545,37.91994,3031.8620592,56.786,52.938,353.651,0.6554479856034261
40.3833,128.225445,37.919969,3035.8973064,55.616,52.962,353.675,0.6554479856034261
40.4,128.22544,37.919997,3039.9343824000002,54.356,52.986,353.703,0.6554479856034261
40.4166,128.225435,37.920026,3043.9732872000004,53.013,53.012,353.737,0.6554479856034261
40.4333,128.22543,37.920054,3048.0134112,51.665,53.047,353.792,0.6554479856034261
40.45,128.225426,37.920082,3052.0553640000003,50.329,53.091,353.866,0.6554479856034261
40.4666,128.225421,37.920111,3056.098536,49.003,53.14,353.951,0.6554479856034261
40.4833,128.225417,37.920139,3060.1432320000004,47.684,53.193,354.039,0.6554479856034261
40.5,128.225413,37.920167,3064.1897568,46.367,53.248,354.126,0.6554479856034261
40.5166,128.225408,37.920195,3068.2378056000002,45.051,53.304,354.21,0.6554479856034261
40.5333,128.225404,37.920223,3072.2870736000004,43.817,53.367,354.311,0.6554479856034261
40.55,128.2254,37.920252,3076.3378656,42.66,53.437,354.43,0.6554479856034261
40.5666,128.225396,37.92028,3080.3901816000002,41.561,53.513,354.555,0.6554479856034261
40.5833,128.225392,37.920308,3084.4440216,40.504,53.592,354.677,0.6554479856034261
40.6,128.225388,37.920336,3088.4999952000003,39.474,53.674,354.791,0.6554479856034261
40.6166,128.225384,37.920364,3092.5577976,38.46,53.758,354.898,0.6554479856034261
40.6333,128.225381,37.920392,3096.6174288,37.469,53.844,355.002,0.6554479856034261
40.65,128.225377,37.92042,3100.6791936000004,36.497,53.931,355.103,0.6554479856034261
40.6666,128.225373,37.920447,3104.7433968,35.536,54.02,355.202,0.6554479856034261
40.6833,128.22537,37.920475,3108.8097336,34.582,54.11,355.298,0.6554479856034261
40.7,128.225366,37.920503,3112.8785088,33.631,54.2,355.39,0.6554479856034261
40.7166,128.225363,37.920531,3116.9497224,32.68,54.291,355.477,0.6554479856034261
40.7333,128.225359,37.920558,3121.0236792,31.727,54.38,355.559,0.6554479856034261
40.75,128.225356,37.920586,3125.1000744,30.77,54.469,355.635,0.6554479856034261
40.7666,128.225353,37.920613,3129.1792127999997,29.808,54.557,355.708,0.6554479856034261
40.7833,128.22535,37.920641,3133.2607896000004,28.843,54.645,355.776,0.6554479856034261
40.8,128.225347,37.920668,3137.3454144,27.874,54.734,355.842,0.6554479856034261
40.8166,128.225343,37.920696,3141.4324776000003,26.901,54.824,355.905,0.6554479856034261
40.8333,128.22534,37.920723,3145.5219792000003,25.951,54.914,355.969,0.6554479856034261
40.85,128.225337,37.92075,3149.6139192000005,25.022,55.004,356.034,0.6554479856034261
40.8666,128.225334,37.920778,3153.7086024,24.109,55.096,356.097,0.6554479856034261
40.8833,128.225332,37.920805,3157.8060288,23.208,55.188,356.156,0.6554479856034261
40.9,128.225329,37.920832,3161.9061984000004,22.315,55.281,356.21,0.6554479856034261
40.9166,128.225326,37.920859,3166.0091112,21.424,55.375,356.26,0.6554479856034261
40.9333,128.225323,37.920886,3170.1144624000003,20.591,55.471,356.315,0.6554479856034261
40.95,128.22532,37.920913,3174.2219472,19.81,55.57,356.375,0.6554479856034261
40.9666,128.225318,37.92094,3178.3318704000003,19.07,55.67,356.436,0.6554479856034261
40.9833,128.225315,37.920967,3182.4445368,18.359,55.772,356.492,0.6554479856034261
41.0,128.225312,37.920994,3186.5602512,17.669,55.874,356.541,0.6554479856034261
41.0166,128.22531,37.921021,3190.6784040000002,16.99,55.976,356.584,0.6554479856034261
41.0333,128.225307,37.921047,3194.7989952000003,16.369,56.079,356.634,0.6554479856034261
41.05,128.225305,37.921074,3198.9217200000003,15.8,56.181,356.692,0.6554479856034261
41.0666,128.225302,37.921101,3203.0468832,15.272,56.284,356.752,0.6554479856034261
41.0833,128.2253,37.921127,3207.1750944,14.773,56.388,356.808,0.6554479856034261
41.1,128.225297,37.921154,3211.3057440000002,14.296,56.491,356.858,0.6554479856034261
41.1166,128.225295,37.92118,3215.4394416000005,13.833,56.594,356.901,0.6554479856034261
41.1333,128.225292,37.921207,3219.5752728,13.406,56.695,356.942,0.6554479856034261
41.15,128.22529,37.921233,3223.7138472,13.01,56.795,356.983,0.6554479856034261
41.1666,128.225288,37.921259,3227.8551648,12.637,56.895,357.021,0.6554479856034261
41.1833,128.225285,37.921286,3231.9992256000005,12.28,56.993,357.056,0.6554479856034261
41.2,128.225283,37.921312,3236.1463344000003,11.934,57.092,357.088,0.6554479856034261
41.2166,128.225281,37.921338,3240.2961864000004,11.595,57.19,357.117,0.6554479856034261
41.2333,128.225279,37.921364,3244.449696,11.198,57.289,357.135,0.6554479856034261
41.25,128.225276,37.92139,3248.6068632,10.744,57.389,357.143,0.6554479856034261
41.2666,128.225274,37.921416,3252.7679928000002,10.243,57.49,357.148,0.6554479856034261
41.2833,128.225272,37.921442,3256.9321704000004,9.706,57.591,357.153,0.6554479856034261
41.3,128.22527,37.921468,3261.0997008000004,9.141,57.69,357.16,0.6554479856034261
41.3166,128.225268,37.921494,3265.2705840000003,8.557,57.79,357.17,0.6554479856034261
41.3333,128.225266,37.921519,3269.4442104,8.074,57.891,357.2,0.6554479856034261
41.35,128.225263,37.921545,3273.6202752000004,7.695,57.995,357.248,0.6554479856034261
41.3666,128.225261,37.921571,3277.7990832,7.399,58.101,357.302,0.6554479856034261
41.3833,128.225259,37.921596,3281.9800248,7.168,58.207,357.35,0.6554479856034261
41.4,128.225257,37.921622,3286.1631,6.982,58.314,357.388,0.6554479856034261
41.4166,128.225255,37.921647,3290.3492232000003,6.828,58.421,357.416,0.6554479856034261
41.4333,128.225253,37.921673,3294.5371752,6.715,58.526,357.44,0.6554479856034261
41.45,128.225251,37.921698,3298.7278704,6.634,58.63,357.464,0.6554479856034261
41.4666,128.225249,37.921723,3302.9216136,6.577,58.734,357.486,0.6554479856034261
41.4833,128.225247,37.921748,3307.1177952000003,6.536,58.836,357.507,0.6554479856034261
41.5,128.225245,37.921774,3311.3167200000003,6.506,58.937,357.526,0.6554479856034261
41.5166,128.225243,37.921799,3315.5186928000003,6.484,59.037,357.544,0.6554479856034261
41.5333,128.225241,37.921824,3319.7227992,6.52,59.124,357.567,0.6554479856034261
41.55,128.22524,37.921849,3323.9287344000004,6.611,59.196,357.595,0.6554479856034261
41.5666,128.225238,37.921874,3328.1368032000005,6.746,59.26,357.624,0.6554479856034261
41.5833,128.225236,37.921899,3332.3476152,6.915,59.321,357.651,0.6554479856034261
41.6,128.225234,37.921924,3336.5608656,7.11,59.382,357.674,0.6554479856034261
41.6166,128.225232,37.921949,3340.7765544000004,7.323,59.445,357.694,0.6554479856034261
41.6333,128.22523,37.921974,3344.9937672,7.664,59.502,357.729,0.6554479856034261
41.65,128.225228,37.921998,3349.2128088,8.124,59.553,357.778,0.6554479856034261
41.6666,128.225227,37.922023,3353.4330696,8.68,59.601,357.832,0.6554479856034261
41.6833,128.225225,37.922048,3357.6548544,9.309,59.647,357.883,0.6554479856034261
41.7,128.225223,37.922073,3361.8784680000003,9.993,59.694,357.928,0.6554479856034261
41.7166,128.225221,37.922097,3366.1042152,10.715,59.742,357.966,0.6554479856034261
41.7333,128.225219,37.922122,3370.332096,11.457,59.796,358.0,0.6554479856034261
41.75,128.225218,37.922147,3374.5621103999997,12.209,59.857,358.032,0.6554479856034261
41.7666,128.225216,37.922171,3378.7942584,12.968,59.92,358.065,0.6554479856034261
41.7833,128.225214,37.922196,3383.0288448,13.732,59.984,358.101,0.6554479856034261
41.8,128.225212,37.92222,3387.2652600000006,14.498,60.047,358.14,0.6554479856034261
41.8166,128.225211,37.922244,3391.5041136,15.268,60.11,358.182,0.6554479856034261
41.8333,128.225209,37.922269,3395.7457104,15.976,60.182,358.219,0.6554479856034261
41.85,128.225208,37.922293,3399.9900504,16.625,60.263,358.25,0.6554479856034261
41.8666,128.225206,37.922317,3404.2371336,17.225,60.351,358.283,0.6554479856034261
41.8833,128.225204,37.922341,3408.4872648,17.789,60.44,358.32,0.6554479856034261
41.9,128.225203,37.922366,3412.7395296,18.325,60.527,358.366,0.6554479856034261
41.9166,128.225201,37.92239,3416.9945376,18.844,60.613,358.419,0.6554479856034261
41.9333,128.2252,37.922414,3421.2516792,19.353,60.699,358.48,0.6554479856034261
41.95,128.225198,37.922438,3425.5115640000004,19.859,60.786,358.546,0.6554479856034261
41.9666,128.225197,37.922461,3429.7735824,20.365,60.874,358.617,0.6554479856034261
41.9833,128.225196,37.922485,3434.0380392,20.871,60.962,358.69,0.6554479856034261
42.0,128.225194,37.922509,3438.3046296,21.38,61.049,358.766,0.6554479856034261
42.0166,128.225193,37.922533,3442.5736584,21.891,61.135,358.844,0.6554479856034261
42.0333,128.225192,37.922556,3446.8451256000003,22.399,61.222,358.923,0.6554479856034261
42.05,128.225191,37.92258,3451.1190312,22.905,61.308,359.004,0.6554479856034261
42.0666,128.225189,37.922604,3455.3950704000003,23.41,61.393,359.086,0.6554479856034261
42.0833,128.225188,37.922627,3459.673548,23.915,61.478,359.171,0.6554479856034261
42.1,128.225187,37.922651,3463.9541592,24.421,61.562,359.258,0.6554479856034261
42.1166,128.225186,37.922674,3468.2372088,24.929,61.645,359.348,0.6554479856034261
42.1333,128.225185,37.922697,3472.5230016,25.406,61.73,359.435,0.6554479856034261
42.15,128.225184,37.922721,3476.8112328,25.854,61.817,359.519,0.6554479856034261
42.1666,128.225183,37.922744,3481.1022072,26.278,61.905,359.603,0.6554479856034261
42.1833,128.225182,37.922767,3485.3953152,26.685,61.992,359.69,0.6554479856034261
42.2,128.225181,37.92279,3489.6908616,27.08,62.078,359.781,0.6554479856034261
42.2166,128.22518,37.922813,3493.9885416,27.466,62.163,359.877,0.6554479856034261
42.2333,128.22518,37.922836,3498.2892696,27.816,62.251,359.974,0.6554479856034261
42.25,128.225179,37.922859,3502.592436,28.132,62.34,0.07,0.6554479856034261
42.2666,128.225178,37.922882,3506.8980408,28.421,62.431,0.168,0.6554479856034261
42.2833,128.225178,37.922905,3511.2060840000004,28.691,62.522,0.27,0.6554479856034261
42.3,128.225177,37.922927,3515.5165656,28.947,62.612,0.375,0.6554479856034261
42.3166,128.225177,37.92295,3519.8291808,29.193,62.7,0.484,0.6554479856034261
42.3333,128.225176,37.922973,3524.1442344,29.429,62.788,0.595,0.6554479856034261
42.35,128.225176,37.922995,3528.4614216,29.656,62.874,0.708,0.6554479856034261
42.3666,128.225175,37.923018,3532.7807424,29.877,62.959,0.821,0.6554479856034261
42.3833,128.225175,37.92304,3537.1025016,30.096,63.043,0.936,0.6554479856034261
