Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.35,128.182189,37.918239,4407.7225536,133.299,78.369,266.148,1.0
63.3666,128.182188,37.918234,4410.590416800001,133.943,78.249,266.88,1.0
63.3833,128.182187,37.918229,4413.4576704,134.573,78.127,267.599,1.0
63.4,128.182187,37.918224,4416.3237048,135.191,78.005,268.306,1.0
63.4166,128.182186,37.91822,4419.1888248000005,135.797,77.88,269.001,1.0
63.4333,128.182185,37.918215,4422.0527256000005,136.39,77.755,269.685,1.0
63.45,128.182184,37.91821,4424.915712,136.972,77.629,270.357,1.0
63.4666,128.182183,37.918206,4427.7774792,137.542,77.501,271.019,1.0
63.4833,128.182182,37.918201,4430.638332,138.1,77.373,271.67,1.0
63.5,128.18218,37.918197,4433.4979656000005,138.648,77.243,272.311,1.0
63.5166,128.182179,37.918193,4436.35638,139.185,77.112,272.941,1.0
63.5333,128.182178,37.918188,4439.2135752,139.711,76.981,273.562,1.0
63.55,128.182176,37.918184,4442.0695512,140.227,76.848,274.174,1.0
63.5666,128.182175,37.91818,4444.924308,140.732,76.715,274.776,1.0
63.5833,128.182173,37.918176,4447.777845600001,141.228,76.581,275.369,1.0
63.6,128.182171,37.918172,4450.6298592,141.713,76.446,275.953,1.0
63.6166,128.182169,37.918168,4453.4806536,142.189,76.31,276.528,1.0
63.6333,128.182167,37.918164,4456.329924,142.655,76.173,277.094,1.0
63.65,128.182165,37.91816,4459.1779752,143.111,76.035,277.653,1.0
63.6666,128.182163,37.918156,4462.0245024000005,143.558,75.897,278.203,1.0
63.6833,128.182161,37.918152,4464.869505600001,143.995,75.758,278.745,1.0
63.7,128.182159,37.918149,4467.7129848,144.424,75.618,279.279,1.0
63.7166,128.182157,37.918145,4470.5552448,144.843,75.477,279.805,1.0
63.7333,128.182154,37.918141,4473.395676,145.254,75.336,280.324,1.0
63.75,128.182152,37.918138,4476.2345832,145.655,75.194,280.836,1.0
63.7666,128.182149,37.918134,4479.071966400001,146.048,75.051,281.34,1.0
63.7833,128.182146,37.918131,4481.9075208,146.432,74.908,281.837,1.0
63.8,128.182144,37.918128,4484.7415512,146.808,74.764,282.327,1.0
63.8166,128.182141,37.918124,4487.5737528,147.176,74.619,282.81,1.0
63.8333,128.182138,37.918121,4490.404430400001,147.535,74.474,283.287,1.0
63.85,128.182135,37.918118,4493.2332792,147.886,74.328,283.757,1.0
63.8666,128.182132,37.918115,4496.0602992,148.229,74.182,284.22,1.0
63.8833,128.182129,37.918112,4498.8857952,148.564,74.035,284.677,1.0
63.9,128.182126,37.918109,4501.7091576,148.892,73.887,285.128,1.0
63.9166,128.182122,37.918106,4504.530691200001,149.211,73.739,285.573,1.0
63.9333,128.182119,37.918103,4507.350700800001,149.523,73.59,286.011,1.0
63.95,128.182116,37.9181,4510.1685768,149.828,73.441,286.444,1.0
63.9666,128.182112,37.918097,4512.984624,150.125,73.291,286.871,1.0
63.9833,128.182109,37.918095,4515.7985376,150.414,73.141,287.292,1.0
64.0,128.182105,37.918092,4518.6106224000005,150.697,72.99,287.707,1.0
64.0166,128.182101,37.918089,4521.4205736,150.972,72.839,288.117,1.0
64.0333,128.182097,37.918087,4524.228696,151.24,72.687,288.521,1.0
64.05,128.182094,37.918084,4527.034989600001,151.501,72.535,288.919,1.0
64.0666,128.18209,37.918082,4529.8388448000005,151.756,72.382,289.313,1.0
64.0833,128.182086,37.91808,4532.6408712,152.003,72.229,289.7,1.0
64.1,128.182081,37.918077,4535.4404592,152.244,72.075,290.083,1.0
64.1166,128.182077,37.918075,4538.238218400001,152.478,71.921,290.46,1.0
64.1333,128.182073,37.918073,4541.0338440000005,152.706,71.766,290.832,1.0
64.15,128.182069,37.918071,4543.8270312,152.927,71.611,291.199,1.0
64.1666,128.182064,37.918069,4546.6180848,153.142,71.456,291.561,1.0
64.1833,128.18206,37.918067,4549.4070048,153.351,71.3,291.918,1.0
64.2,128.182055,37.918065,4552.1937912,153.553,71.144,292.27,1.0
64.2166,128.182051,37.918063,4554.9781392,153.749,70.987,292.617,1.0
64.2333,128.182046,37.918061,4557.7603536,153.94,70.83,292.959,1.0
64.25,128.182041,37.91806,4560.5401296,154.124,70.672,293.296,1.0
64.2666,128.182037,37.918058,4563.317772,154.303,70.514,293.629,1.0
64.2833,128.182032,37.918057,4566.0926712,154.477,70.356,293.957,1.0
64.3,128.182027,37.918055,4568.865436800001,154.644,70.198,294.28,1.0
64.3166,128.182022,37.918053,4571.6360688,154.806,70.039,294.599,1.0
64.3333,128.182017,37.918052,4574.4039576000005,154.963,69.879,294.913,1.0
64.35,128.182012,37.918051,4577.169408,155.115,69.72,295.222,1.0
64.3666,128.182006,37.918049,4579.93242,155.262,69.56,295.527,1.0
64.3833,128.182001,37.918048,4582.692993600001,155.404,69.399,295.828,1.0
64.4,128.181996,37.918047,4585.4511288,155.54,69.239,296.124,1.0
64.4166,128.18199,37.918046,4588.2068256,155.672,69.078,296.416,1.0
64.4333,128.181985,37.918045,4590.9597792,155.8,68.916,296.704,1.0
64.45,128.181979,37.918044,4593.7102944,155.923,68.755,296.987,1.0
64.4666,128.181974,37.918043,4596.4580664000005,156.042,68.593,297.267,1.0
64.4833,128.181968,37.918042,4599.2034,156.157,68.431,297.542,1.0
64.5,128.181962,37.918041,4601.9459904000005,156.268,68.268,297.813,1.0
64.5166,128.181956,37.918041,4604.6858376,156.374,68.105,298.081,1.0
64.5333,128.181951,37.91804,4607.423246400001,156.477,67.942,298.344,1.0
64.55,128.181945,37.918039,4610.157912000001,156.577,67.779,298.603,1.0
64.5666,128.181939,37.918039,4612.8898344,156.672,67.615,298.859,1.0
64.5833,128.181933,37.918038,4615.6190136000005,156.764,67.451,299.111,1.0
64.6,128.181926,37.918038,4618.3454496,156.853,67.287,299.359,1.0
64.6166,128.18192,37.918037,4621.0691424,156.938,67.123,299.603,1.0
64.6333,128.181914,37.918037,4623.790092,157.019,66.958,299.843,1.0
64.65,128.181908,37.918037,4626.5082984,157.098,66.793,300.08,1.0
64.6666,128.181901,37.918037,4629.2234568,157.173,66.628,300.312,1.0
64.6833,128.181895,37.918037,4631.935872,157.245,66.463,300.542,1.0
64.7,128.181888,37.918036,4634.6452392,157.315,66.297,300.767,1.0
64.7166,128.181882,37.918036,4637.3518632000005,157.381,66.131,300.989,1.0
64.7333,128.181875,37.918037,4640.055744,157.445,65.965,301.208,1.0
64.75,128.181869,37.918037,4642.7565768,157.507,65.798,301.423,1.0
64.7666,128.181862,37.918037,4645.4543616,157.566,65.631,301.635,1.0
64.7833,128.181855,37.918037,4648.1490984,157.624,65.464,301.843,1.0
64.8,128.181848,37.918037,4650.841092000001,157.679,65.297,302.049,1.0
64.8166,128.181841,37.918038,4653.529732800001,157.732,65.13,302.251,1.0
64.8333,128.181834,37.918038,4656.2156304,157.784,64.962,302.451,1.0
64.85,128.181827,37.918039,4658.8981752,157.835,64.794,302.648,1.0
64.8666,128.18182,37.918039,4661.5779768,157.884,64.626,302.841,1.0
64.8833,128.181813,37.91804,4664.2544256,157.932,64.458,303.032,1.0
64.9,128.181806,37.918041,4666.9278264,157.979,64.29,303.221,1.0
64.9166,128.181799,37.918041,4669.5978744,158.025,64.121,303.407,1.0
64.9333,128.181791,37.918042,4672.2648744,158.07,63.953,303.591,1.0
64.95,128.181784,37.918043,4674.9288264,158.115,63.784,303.772,1.0
64.9666,128.181777,37.918044,4677.5894256,158.159,63.615,303.951,1.0
64.9833,128.181769,37.918045,4680.246672,158.203,63.446,304.128,1.0
65.0,128.181762,37.918046,4682.9008704,158.247,63.277,304.302,1.0
65.0166,128.181754,37.918047,4685.551716,158.291,63.108,304.475,1.0
65.0333,128.181746,37.918048,4688.1992088,158.334,62.938,304.646,1.0
65.05,128.181739,37.918049,4690.8433488,158.378,62.769,304.815,1.0
65.0666,128.181731,37.918051,4693.484136,158.422,62.599,304.982,1.0
65.0833,128.181723,37.918052,4696.121570400001,158.466,62.43,305.148,1.0
65.1,128.181715,37.918054,4698.7553472,158.51,62.26,305.311,1.0
65.1166,128.181707,37.918055,4701.386076000001,158.554,62.09,305.474,1.0
65.1333,128.181699,37.918057,4704.0131472,158.599,61.92,305.634,1.0
65.15,128.181691,37.918058,4706.636560800001,158.644,61.75,305.793,1.0
65.1666,128.181683,37.91806,4709.2569264,158.69,61.58,305.951,1.0
65.1833,128.181675,37.918062,4711.8733296,158.735,61.41,306.107,1.0
65.2,128.181667,37.918063,4714.48638,158.781,61.239,306.262,1.0
65.2166,128.181659,37.918065,4717.0957728,158.828,61.069,306.416,1.0
65.2333,128.181651,37.918067,4719.7018128,158.874,60.898,306.568,1.0
65.25,128.181642,37.918069,4722.3041952,158.921,60.728,306.719,1.0
65.2666,128.181634,37.918071,4724.9026152,158.969,60.557,306.868,1.0
65.2833,128.181625,37.918073,4727.4976824000005,159.016,60.386,307.017,1.0
65.3,128.181617,37.918075,4730.0887872,159.064,60.216,307.164,1.0
65.3166,128.181608,37.918078,4732.676539200001,159.112,60.045,307.31,1.0
65.3333,128.1816,37.91808,4735.2603288,159.16,59.874,307.455,1.0
65.35,128.181591,37.918082,4737.8404608,159.208,59.703,307.599,1.0
65.3666,128.181582,37.918085,4740.4166304,159.257,59.531,307.742,1.0
65.3833,128.181574,37.918087,4742.9891424,159.306,59.36,307.884,1.0
65.4,128.181565,37.91809,4745.557692,159.355,59.189,308.025,1.0
65.4166,128.181556,37.918092,4748.122584000001,159.404,59.017,308.166,1.0
65.4333,128.181547,37.918095,4750.6835136,159.453,58.846,308.305,1.0
65.45,128.181538,37.918098,4753.2404808,159.502,58.674,308.443,1.0
65.4666,128.181529,37.918101,4755.7934856,159.551,58.502,308.581,1.0
65.4833,128.18152,37.918104,4758.342832800001,159.6,58.33,308.717,1.0
65.5,128.181511,37.918106,4760.8879128,159.649,58.158,308.853,1.0
65.5166,128.181502,37.918109,4763.4293352,159.697,57.986,308.988,1.0
65.5333,128.181493,37.918113,4765.9664904,159.746,57.814,309.122,1.0
65.55,128.181483,37.918116,4768.4996832,159.793,57.642,309.256,1.0
65.5666,128.181474,37.918119,4771.0289136,159.841,57.47,309.388,1.0
65.5833,128.181465,37.918122,4773.5538768,159.888,57.297,309.52,1.0
65.6,128.181455,37.918125,4776.0748776,159.934,57.125,309.651,1.0
65.6166,128.181446,37.918129,4778.5916112,159.981,56.952,309.781,1.0
65.6333,128.181436,37.918132,4781.104382400001,160.026,56.779,309.91,1.0
65.65,128.181427,37.918136,4783.6128864,160.071,56.606,310.039,1.0
65.6666,128.181417,37.918139,4786.1174280000005,160.115,56.433,310.167,1.0
65.6833,128.181408,37.918143,4788.6177024,160.158,56.26,310.294,1.0
65.7,128.181398,37.918146,4791.1137096,160.2,56.086,310.42,1.0
65.7166,128.181388,37.91815,4793.6054496,160.242,55.913,310.546,1.0
65.7333,128.181379,37.918154,4796.0929224,160.283,55.739,310.67,1.0
65.75,128.181369,37.918158,4798.576128000001,160.323,55.566,310.795,1.0
65.7666,128.181359,37.918162,4801.0547616,160.362,55.392,310.918,1.0
65.7833,128.181349,37.918166,4803.529432800001,160.4,55.218,311.041,1.0
65.8,128.181339,37.91817,4805.999836800001,160.437,55.044,311.163,1.0
65.8166,128.181329,37.918174,4808.4656688000005,160.473,54.87,311.284,1.0
65.8333,128.181319,37.918178,4810.9269288000005,160.508,54.695,311.405,1.0
65.85,128.181309,37.918182,4813.3842264,160.541,54.521,311.525,1.0
65.8666,128.181299,37.918187,4815.8366472,160.574,54.346,311.644,1.0
65.8833,128.181289,37.918191,4818.285105600001,160.605,54.171,311.763,1.0
65.9,128.181278,37.918195,4820.7286872,160.636,53.997,311.881,1.0
65.9166,128.181268,37.9182,4823.1680016,160.665,53.822,311.999,1.0
65.9333,128.181258,37.918204,4825.602744000001,160.693,53.647,312.116,1.0
65.95,128.181247,37.918209,4828.032914400001,160.719,53.471,312.232,1.0
65.9666,128.181237,37.918214,4830.4588176,160.745,53.296,312.348,1.0
65.9833,128.181227,37.918218,4832.879844,160.769,53.121,312.463,1.0
66.0,128.181216,37.918223,4835.2962984000005,160.792,52.945,312.578,1.0
66.0166,128.181206,37.918228,4837.7081808,160.814,52.77,312.692,1.0
66.0333,128.181195,37.918233,4840.115796,160.835,52.594,312.805,1.0
66.05,128.181184,37.918238,4842.5182296,160.854,52.418,312.918,1.0
66.0666,128.181174,37.918243,4844.9163960000005,160.872,52.242,313.031,1.0
66.0833,128.181163,37.918248,4847.3096856,160.889,52.066,313.143,1.0
66.1,128.181152,37.918253,4849.6984032,160.905,51.89,313.254,1.0
66.1166,128.181141,37.918258,4852.082244,160.919,51.713,313.365,1.0
66.1333,128.181131,37.918264,4854.4615128000005,160.932,51.537,313.476,1.0
66.15,128.18112,37.918269,4856.8359048,160.944,51.36,313.586,1.0
66.1666,128.181109,37.918274,4859.2057248,160.955,51.184,313.696,1.0
66.1833,128.181098,37.91828,4861.570668,160.965,51.007,313.805,1.0
66.2,128.181087,37.918285,4863.9307344,160.974,50.83,313.914,1.0
66.2166,128.181076,37.918291,4866.2862288,160.981,50.653,314.022,1.0
66.2333,128.181065,37.918297,4868.636541600001,160.988,50.476,314.13,1.0
66.25,128.181054,37.918302,4870.9822824,160.993,50.299,314.238,1.0
66.2666,128.181043,37.918308,4873.3228416,160.997,50.122,314.345,1.0
66.2833,128.181031,37.918314,4875.6588288,161.0,49.945,314.452,1.0
66.3,128.18102,37.91832,4877.9896344,161.002,49.768,314.558,1.0
66.3166,128.181009,37.918326,4880.3155632,161.004,49.59,314.664,1.0
66.3333,128.180998,37.918332,4882.6366152,161.004,49.413,314.77,1.0
66.35,128.180986,37.918338,4884.9527904,161.003,49.235,314.876,1.0
66.3666,128.180975,37.918344,4887.2640888000005,161.001,49.058,314.981,1.0
66.3833,128.180964,37.91835,4889.570205600001,160.998,48.88,315.085,1.0
66.4,128.180952,37.918356,4891.871445600001,160.995,48.702,315.19,1.0
66.4166,128.180941,37.918363,4894.167504,160.991,48.525,315.294,1.0
66.4333,128.180929,37.918369,4896.4583808,160.985,48.347,315.398,1.0
66.45,128.180917,37.918375,4898.7443808,160.979,48.169,315.501,1.0
66.4666,128.180906,37.918382,4901.025504,160.972,47.991,315.605,1.0
66.4833,128.180894,37.918388,4903.3011408,160.964,47.813,315.708,1.0
66.5,128.180883,37.918395,4905.571900800001,160.956,47.635,315.81,1.0
66.5166,128.180871,37.918402,4907.8374792,160.947,47.456,315.913,1.0
66.5333,128.180859,37.918408,4910.0981808,160.937,47.278,316.015,1.0
66.55,128.180847,37.918415,4912.353396,160.926,47.1,316.117,1.0
66.5666,128.180836,37.918422,4914.603429600001,160.915,46.922,316.219,1.0
66.5833,128.180824,37.918429,4916.8485864,160.902,46.743,316.32,1.0
66.6,128.180812,37.918436,4919.088256800001,160.89,46.565,316.421,1.0
66.6166,128.1808,37.918443,4921.3227456,160.876,46.386,316.522,1.0
66.6333,128.180788,37.91845,4923.552052800001,160.862,46.208,316.623,1.0
66.65,128.180776,37.918457,4925.7761784,160.848,46.029,316.724,1.0
66.6666,128.180764,37.918464,4927.9948176,160.833,45.851,316.824,1.0
66.6833,128.180752,37.918471,4930.208275200001,160.817,45.672,316.924,1.0
66.7,128.18074,37.918479,4932.4165512,160.801,45.494,317.024,1.0
66.7166,128.180728,37.918486,4934.6193408,160.784,45.315,317.124,1.0
66.7333,128.180716,37.918493,4936.8169488,160.767,45.136,317.223,1.0
66.75,128.180703,37.918501,4939.0090704,160.749,44.957,317.323,1.0
66.7666,128.180691,37.918508,4941.1960104,160.73,44.779,317.422,1.0
66.7833,128.180679,37.918516,4943.377464,160.711,44.6,317.521,1.0
66.8,128.180667,37.918524,4945.5534312,160.692,44.421,317.62,1.0
66.8166,128.180654,37.918531,4947.7242168,160.672,44.242,317.719,1.0
66.8333,128.180642,37.918539,4949.889516,160.652,44.063,317.817,1.0
66.85,128.18063,37.918547,4952.0493288,160.631,43.884,317.915,1.0
66.8666,128.180617,37.918555,4954.2036552,160.61,43.705,318.014,1.0
66.8833,128.180605,37.918563,4956.3524952,160.588,43.526,318.112,1.0
66.9,128.180592,37.918571,4958.4958488,160.566,43.347,318.21,1.0
66.9166,128.18058,37.918579,4960.633716,160.544,43.168,318.307,1.0
66.9333,128.180567,37.918587,4962.7660968,160.521,42.989,318.405,1.0
66.95,128.180555,37.918595,4964.8929912,160.498,42.81,318.502,1.0
66.9666,128.180542,37.918603,4967.0143992,160.474,42.631,318.6,1.0
66.9833,128.18053,37.918612,4969.1303208,160.45,42.452,318.697,1.0
67.0,128.180517,37.91862,4971.2404512,160.425,42.273,318.794,1.0
67.0166,128.180504,37.918628,4973.3450952,160.4,42.094,318.891,1.0
67.0333,128.180492,37.918637,4975.4442528,160.375,41.915,318.987,1.0
67.05,128.180479,37.918645,4977.5376192,160.35,41.735,319.084,1.0
67.0666,128.180466,37.918654,4979.6254992,160.324,41.556,319.181,1.0
67.0833,128.180453,37.918663,4981.707588,160.297,41.377,319.277,1.0
67.1,128.18044,37.918671,4983.7841904,160.271,41.198,319.373,1.0
67.1166,128.180428,37.91868,4985.8550016,160.244,41.019,319.469,1.0
67.1333,128.180415,37.918689,4987.9200216,160.216,40.839,319.565,1.0
67.15,128.180402,37.918698,4989.9795552000005,160.188,40.66,319.661,1.0
67.1666,128.180389,37.918707,4992.0332976,160.16,40.481,319.757,1.0
67.1833,128.180376,37.918716,4994.0815536,160.132,40.301,319.853,1.0
67.2,128.180363,37.918725,4996.1237136,160.103,40.122,319.948,1.0
67.2166,128.18035,37.918734,4998.1603872000005,160.074,39.943,320.044,1.0
67.2333,128.180337,37.918743,5000.190964800001,160.044,39.763,320.139,1.0
67.25,128.180324,37.918752,5002.216056,160.014,39.584,320.234,1.0
67.2666,128.180311,37.918761,5004.235356000001,159.984,39.405,320.329,1.0
67.2833,128.180298,37.918771,5006.248864800001,159.953,39.225,320.424,1.0
67.3,128.180285,37.91878,5008.2565824,159.922,39.046,320.519,1.0
67.3166,128.180272,37.91879,5010.258204,159.891,38.867,320.614,1.0
67.3333,128.180258,37.918799,5012.2543392,159.859,38.687,320.709,1.0
67.35,128.180245,37.918809,5014.244378400001,159.827,38.508,320.804,1.0
67.3666,128.180232,37.918818,5016.2286264,159.795,38.328,320.898,1.0
67.3833,128.180219,37.918828,5018.2067784,159.762,38.149,320.993,1.0
67.4,128.180206,37.918837,5020.179444,159.729,37.97,321.087,1.0
67.4166,128.180192,37.918847,5022.1460136000005,159.696,37.79,321.181,1.0
67.4333,128.180179,37.918857,5024.106487200001,159.662,37.611,321.275,1.0
67.45,128.180166,37.918867,5026.0614744,159.628,37.431,321.37,1.0
67.4666,128.180152,37.918877,5028.0100608,159.593,37.252,321.464,1.0
67.4833,128.180139,37.918887,5029.952856000001,159.558,37.072,321.558,1.0
67.5,128.180126,37.918897,5031.88986,159.523,36.893,321.651,1.0
67.5166,128.180112,37.918907,5033.8207680000005,159.487,36.714,321.745,1.0
67.5333,128.180099,37.918917,5035.74558,159.451,36.534,321.839,1.0
67.55,128.180085,37.918927,5037.664296000001,159.415,36.355,321.933,1.0
67.5666,128.180072,37.918938,5039.5772208,159.378,36.175,322.026,1.0
67.5833,128.180058,37.918948,5041.4840496,159.341,35.996,322.12,1.0
67.6,128.180045,37.918958,5043.3847824,159.304,35.816,322.213,1.0
67.6166,128.180031,37.918969,5045.279724000001,159.266,35.637,322.307,1.0
67.6333,128.180018,37.918979,5047.1682648000005,159.228,35.457,322.4,1.0
67.65,128.180004,37.91899,5049.051014400001,159.189,35.278,322.493,1.0
67.6666,128.17999,37.919,5050.9273632,159.15,35.099,322.586,1.0
67.6833,128.179977,37.919011,5052.7979208,159.111,34.919,322.679,1.0
67.7,128.179963,37.919022,5054.6620776,159.072,34.74,322.772,1.0
67.7166,128.17995,37.919032,5056.5204432,159.032,34.56,322.865,1.0
67.7333,128.179936,37.919043,5058.372408,158.991,34.381,322.958,1.0
67.75,128.179922,37.919054,5060.2182768,158.95,34.201,323.051,1.0
67.7666,128.179909,37.919065,5062.0580496,158.909,34.022,323.144,1.0
67.7833,128.179895,37.919076,5063.8917264,158.868,33.843,323.237,1.0
67.8,128.179881,37.919087,5065.7190024,158.826,33.663,323.329,1.0
67.8166,128.179867,37.919098,5067.5401824,158.784,33.484,323.422,1.0
67.8333,128.179854,37.919109,5069.3552664,158.741,33.304,323.515,1.0
67.85,128.17984,37.91912,5071.164254400001,158.699,33.125,323.607,1.0
67.8666,128.179826,37.919131,5072.9668416,158.655,32.946,323.7,1.0
67.8833,128.179812,37.919143,5074.763028,158.612,32.766,323.792,1.0
67.9,128.179798,37.919154,5076.5534232,158.568,32.587,323.885,1.0
67.9166,128.179784,37.919165,5078.3371128,158.524,32.408,323.977,1.0
67.9333,128.179771,37.919177,5080.114706400001,158.479,32.228,324.069,1.0
67.95,128.179757,37.919188,5081.886204,158.434,32.049,324.162,1.0
67.9666,128.179743,37.9192,5083.6513008,158.389,31.87,324.254,1.0
67.9833,128.179729,37.919212,5085.409996800001,158.343,31.69,324.346,1.0
68.0,128.179715,37.919223,5087.162596800001,158.297,31.511,324.439,1.0
68.0166,128.179701,37.919235,5088.908796000001,158.251,31.332,324.531,1.0
68.0333,128.179687,37.919247,5090.6485944,158.204,31.153,324.623,1.0
68.05,128.179673,37.919258,5092.3819920000005,158.157,30.973,324.715,1.0
68.0666,128.179659,37.91927,5094.1092936,158.11,30.794,324.807,1.0
68.0833,128.179645,37.919282,5095.8298896,158.062,30.615,324.899,1.0
68.1,128.179631,37.919294,5097.5443896,158.014,30.436,324.991,1.0
68.1166,128.179617,37.919306,5099.2524888,157.966,30.257,325.083,1.0
68.1333,128.179603,37.919318,5100.954187200001,157.918,30.078,325.175,1.0
68.15,128.179589,37.91933,5102.6494848,157.869,29.899,325.267,1.0
68.1666,128.179575,37.919343,5104.3383816000005,157.82,29.72,325.359,1.0
68.1833,128.179561,37.919355,5106.0208776,157.77,29.54,325.451,1.0
68.2,128.179547,37.919367,5107.6969728,157.72,29.361,325.543,1.0
68.2166,128.179533,37.919379,5109.3666672,157.67,29.182,325.635,1.0
68.2333,128.179519,37.919392,5111.0299608000005,157.62,29.003,325.726,1.0
68.25,128.179505,37.919404,5112.6865488,157.569,28.824,325.818,1.0
68.2666,128.17949,37.919417,5114.3370408,157.518,28.646,325.91,1.0
68.2833,128.179476,37.919429,5115.9808272,157.467,28.467,326.002,1.0
68.3,128.179462,37.919442,5117.6182128,157.415,28.288,326.094,1.0
68.3166,128.179448,37.919454,5119.249197600001,157.364,28.109,326.185,1.0
68.3333,128.179434,37.919467,5120.8734768,157.311,27.93,326.277,1.0
68.35,128.17942,37.91948,5122.491355200001,157.259,27.751,326.369,1.0
68.3666,128.179406,37.919493,5124.1028328,157.206,27.573,326.461,1.0
68.3833,128.179391,37.919505,5125.7076048,157.154,27.394,326.552,1.0
68.4,128.179377,37.919518,5127.305976,157.1,27.215,326.644,1.0
68.4166,128.179363,37.919531,5128.8979464,157.047,27.037,326.736,1.0
68.4333,128.179349,37.919544,5130.4832112,156.993,26.858,326.827,1.0
68.45,128.179335,37.919557,5132.061770400001,156.939,26.679,326.919,1.0
68.4666,128.17932,37.91957,5133.633928800001,156.885,26.501,327.011,1.0
68.4833,128.179306,37.919584,5135.1993816,156.83,26.322,327.102,1.0
68.5,128.179292,37.919597,5136.758433600001,156.776,26.144,327.194,1.0
68.5166,128.179278,37.91961,5138.31078,156.721,25.965,327.286,1.0
68.5333,128.179263,37.919623,5139.8567256,156.665,25.787,327.378,1.0
68.55,128.179249,37.919637,5141.395965600001,156.61,25.609,327.469,1.0
68.5666,128.179235,37.91965,5142.9285,156.554,25.43,327.561,1.0
68.5833,128.179221,37.919663,5144.4543288,156.498,25.252,327.653,1.0
68.6,128.179206,37.919677,5145.973756800001,156.442,25.074,327.744,1.0
68.6166,128.179192,37.91969,5147.486174400001,156.386,24.896,327.836,1.0
68.6333,128.179178,37.919704,5148.9921912,156.329,24.717,327.928,1.0
68.65,128.179163,37.919718,5150.4915024,156.272,24.539,328.019,1.0
68.6666,128.179149,37.919731,5151.984108,156.215,24.361,328.111,1.0
68.6833,128.179135,37.919745,5153.4703128,156.158,24.183,328.203,1.0
68.7,128.17912,37.919759,5154.9495072,156.1,24.005,328.295,1.0
68.7166,128.179106,37.919773,5156.421996,156.042,23.827,328.386,1.0
68.7333,128.179092,37.919786,5157.8877792,155.984,23.649,328.478,1.0
68.75,128.179077,37.9198,5159.346856800001,155.926,23.471,328.57,1.0
68.7666,128.179063,37.919814,5160.7995336,155.867,23.294,328.662,1.0
68.7833,128.179049,37.919828,5162.2452,155.809,23.116,328.753,1.0
68.8,128.179034,37.919842,5163.683856000001,155.75,22.938,328.845,1.0
68.8166,128.17902,37.919856,5165.116111200001,155.691,22.76,328.937,1.0
68.8333,128.179006,37.919871,5166.5416608000005,155.631,22.583,329.029,1.0
68.85,128.178991,37.919885,5167.9602,155.572,22.405,329.121,1.0
68.8666,128.178977,37.919899,5169.372033600001,155.512,22.227,329.213,1.0
68.8833,128.178963,37.919913,5170.7771616,155.452,22.05,329.305,1.0
68.9,128.178948,37.919928,5172.1755840000005,155.392,21.872,329.397,1.0
68.9166,128.178934,37.919942,5173.5669960000005,155.331,21.695,329.489,1.0
68.9333,128.17892,37.919957,5174.9517024,155.271,21.518,329.581,1.0
68.95,128.178905,37.919971,5176.3293984,155.21,21.34,329.673,1.0
68.9666,128.178891,37.919986,5177.7003888,155.149,21.163,329.765,1.0
68.9833,128.178877,37.92,5179.064673600001,155.088,20.986,329.857,1.0
69.0,128.178862,37.920015,5180.421948,155.026,20.808,329.949,1.0
69.0166,128.178848,37.920029,5181.7725168,154.965,20.631,330.041,1.0
69.0333,128.178834,37.920044,5183.1160752,154.903,20.454,330.133,1.0
69.05,128.178819,37.920059,5184.452928000001,154.841,20.277,330.225,1.0
69.0666,128.178805,37.920074,5185.782770400001,154.778,20.1,330.317,1.0
69.0833,128.178791,37.920089,5187.1059072,154.716,19.923,330.41,1.0
69.1,128.178776,37.920104,5188.422033600001,154.653,19.746,330.502,1.0
69.1166,128.178762,37.920118,5189.7311496,154.59,19.569,330.594,1.0
69.1333,128.178748,37.920133,5191.033560000001,154.527,19.392,330.687,1.0
69.15,128.178733,37.920149,5192.328960000001,154.464,19.216,330.779,1.0
69.1666,128.178719,37.920164,5193.6173496,154.4,19.039,330.872,1.0
69.1833,128.178705,37.920179,5194.899033600001,154.337,18.862,330.964,1.0
69.2,128.17869,37.920194,5196.1737072,154.273,18.685,331.057,1.0
69.2166,128.178676,37.920209,5197.441370400001,154.209,18.509,331.149,1.0
69.2333,128.178662,37.920224,5198.7020232,154.144,18.332,331.242,1.0
69.25,128.178647,37.92024,5199.955970400001,154.08,18.156,331.334,1.0
69.2666,128.178633,37.920255,5201.2026024,154.015,17.979,331.427,1.0
69.2833,128.178619,37.920271,5202.4425288,153.95,17.803,331.52,1.0
69.3,128.178604,37.920286,5203.6754448,153.885,17.627,331.612,1.0
69.3166,128.17859,37.920301,5204.9013504,153.82,17.45,331.705,1.0
69.3333,128.178576,37.920317,5206.1202456,153.754,17.274,331.798,1.0
69.35,128.178561,37.920333,5207.3321304,153.688,17.098,331.891,1.0
69.3666,128.178547,37.920348,5208.5370048,153.622,16.922,331.984,1.0
69.3833,128.178533,37.920364,5209.7348688,153.556,16.745,332.077,1.0
69.4,128.178519,37.92038,5210.9257224,153.49,16.569,332.17,1.0
69.4166,128.178504,37.920395,5212.109565600001,153.423,16.393,332.263,1.0
69.4333,128.17849,37.920411,5213.2863984,153.356,16.217,332.356,1.0
69.45,128.178476,37.920427,5214.455916,153.289,16.042,332.449,1.0
69.4666,128.178461,37.920443,5215.618728,153.222,15.866,332.543,1.0
