Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.8333,128.160559,37.919393,1270.8440928,-88.107,-9.204,286.478,0.8954012165786683
32.85,128.160496,37.919412,1269.729744,-86.815,-9.196,286.955,0.8954012165786683
32.8666,128.160433,37.91943,1268.6144808000001,-85.39,-9.188,287.408,0.8954012165786683
32.8833,128.16037,37.919449,1267.498608,-83.813,-9.188,287.792,0.8954012165786683
32.9,128.160306,37.919467,1266.3815160000001,-82.08,-9.196,288.064,0.8954012165786683
32.9166,128.160243,37.919485,1265.2638144,-80.199,-9.199,288.196,0.8954012165786683
32.9333,128.16018,37.919504,1264.144284,-78.195,-9.188,288.206,0.8954012165786683
32.95,128.160117,37.919522,1263.0235344000002,-76.09,-9.157,288.127,0.8954012165786683
32.9666,128.160053,37.91954,1261.9018704,-73.902,-9.108,288.001,0.8954012165786683
32.9833,128.15999,37.919558,1260.779292,-71.643,-9.051,287.865,0.8954012165786683
33.0,128.159926,37.919577,1259.656104,-69.32,-8.998,287.758,0.8954012165786683
33.0166,128.159863,37.919595,1258.5323064,-66.944,-8.964,287.714,0.8954012165786683
33.0333,128.159799,37.919613,1257.4085088,-64.516,-8.943,287.711,0.8954012165786683
33.05,128.159735,37.919631,1256.2847112,-62.035,-8.92,287.717,0.8954012165786683
33.0666,128.159672,37.919649,1255.161828,-59.495,-8.882,287.701,0.8954012165786683
33.0833,128.159608,37.919667,1254.0398592000001,-56.894,-8.829,287.664,0.8954012165786683
33.1,128.159544,37.919685,1252.9188048,-54.237,-8.773,287.621,0.8954012165786683
33.1166,128.15948,37.919702,1251.7989696000002,-51.529,-8.722,287.588,0.8954012165786683
33.1333,128.159416,37.91972,1250.6837064,-48.979,-8.664,287.529,0.8954012165786683
33.15,128.159353,37.919738,1249.5730152,-46.59,-8.573,287.419,0.8954012165786683
33.1666,128.159288,37.919756,1248.4668960000001,-44.33,-8.429,287.267,0.8954012165786683
33.1833,128.159224,37.919773,1247.366568,-42.166,-8.251,287.116,0.8954012165786683
33.2,128.15916,37.919791,1246.2720312000001,-40.056,-8.066,286.991,0.8954012165786683
33.2166,128.159096,37.919808,1245.1820664,-37.952,-7.908,286.906,0.8954012165786683
33.2333,128.159032,37.919826,1244.1033792,-36.063,-7.767,286.814,0.8954012165786683
33.25,128.158967,37.919843,1243.0341408,-34.367,-7.616,286.692,0.8954012165786683
33.2666,128.158903,37.91986,1241.9758752,-32.826,-7.409,286.54,0.8954012165786683
33.2833,128.158839,37.919877,1240.9294968000002,-31.409,-7.135,286.38,0.8954012165786683
33.3,128.158774,37.919894,1239.8937864000002,-30.065,-6.827,286.236,0.8954012165786683
33.3166,128.158709,37.919911,1238.8690488,-28.732,-6.529,286.116,0.8954012165786683
33.3333,128.158645,37.919928,1237.86138,-27.684,-6.307,285.977,0.8954012165786683
33.35,128.15858,37.919945,1236.8662080000001,-26.892,-6.198,285.831,0.8954012165786683
33.3666,128.158515,37.919962,1235.8844472,-26.417,-6.164,285.714,0.8954012165786683
33.3833,128.15845,37.919979,1234.9164024000002,-26.309,-6.15,285.651,0.8954012165786683
33.4,128.158386,37.919995,1233.9635976,-26.544,-6.116,285.629,0.8954012165786683
33.4166,128.158321,37.920012,1233.0284712,-27.046,-6.04,285.602,0.8954012165786683
33.4333,128.158256,37.920028,1232.1104136000001,-27.739,-5.938,285.541,0.8954012165786683
33.45,128.15819,37.920045,1231.2100344,-28.593,-5.837,285.446,0.8954012165786683
33.4666,128.158125,37.920061,1230.3264192000001,-29.619,-5.752,285.342,0.8954012165786683
33.4833,128.15806,37.920077,1229.4604824,-30.839,-5.677,285.25,0.8954012165786683
33.5,128.157995,37.920093,1228.6119192,-32.254,-5.599,285.173,0.8954012165786683
33.5166,128.157929,37.920109,1227.7822536,-33.836,-5.514,285.101,0.8954012165786683
33.5333,128.157864,37.920125,1226.9711808000002,-35.552,-5.396,284.999,0.8954012165786683
33.55,128.157799,37.920141,1226.1774816,-37.378,-5.256,284.861,0.8954012165786683
33.5666,128.157733,37.920156,1225.399632,-39.299,-5.115,284.708,0.8954012165786683
33.5833,128.157668,37.920172,1224.6358032,-41.293,-4.988,284.561,0.8954012165786683
33.6,128.157602,37.920187,1223.8850808000002,-43.337,-4.874,284.429,0.8954012165786683
33.6166,128.157536,37.920202,1223.1480744,-45.405,-4.768,284.302,0.8954012165786683
33.6333,128.157471,37.920217,1222.4223456000002,-47.289,-4.637,284.159,0.8954012165786683
33.65,128.157405,37.920232,1221.7088088,-48.986,-4.463,283.97,0.8954012165786683
33.6666,128.157339,37.920247,1221.0068544,-50.538,-4.264,283.726,0.8954012165786683
33.6833,128.157273,37.920262,1220.3152632000001,-51.997,-4.075,283.454,0.8954012165786683
33.7,128.157207,37.920276,1219.6355592,-53.42,-3.916,283.187,0.8954012165786683
33.7166,128.157141,37.920291,1218.966828,-54.856,-3.79,282.947,0.8954012165786683
33.7333,128.157075,37.920305,1218.3063264000002,-56.148,-3.657,282.717,0.8954012165786683
33.75,128.157009,37.920319,1217.6552736,-57.303,-3.496,282.47,0.8954012165786683
33.7666,128.156943,37.920333,1217.014584,-58.341,-3.308,282.168,0.8954012165786683
33.7833,128.156876,37.920347,1216.3836480000002,-59.284,-3.122,281.823,0.8954012165786683
33.8,128.15681,37.920361,1215.76338,-60.172,-2.96,281.47,0.8954012165786683
33.8166,128.156744,37.920374,1215.152256,-61.057,-2.829,281.144,0.8954012165786683
33.8333,128.156677,37.920387,1214.5484472,-61.867,-2.701,280.838,0.8954012165786683
33.85,128.156611,37.9204,1213.952868,-62.614,-2.562,280.538,0.8954012165786683
33.8666,128.156544,37.920413,1213.3661280000001,-63.307,-2.421,280.232,0.8954012165786683
33.8833,128.156477,37.920426,1212.7894464,-63.945,-2.292,279.919,0.8954012165786683
33.9,128.156411,37.920439,1212.221604,-64.544,-2.182,279.605,0.8954012165786683
33.9166,128.156344,37.920451,1211.6626008,-65.132,-2.087,279.299,0.8954012165786683
33.9333,128.156277,37.920463,1211.1099984,-65.68,-1.995,279.004,0.8954012165786683
33.95,128.15621,37.920475,1210.5653208,-66.2,-1.899,278.719,0.8954012165786683
33.9666,128.156143,37.920487,1210.0294824,-66.697,-1.802,278.437,0.8954012165786683
33.9833,128.156076,37.920499,1209.5015688,-67.166,-1.712,278.153,0.8954012165786683
34.0,128.156009,37.92051,1208.9821896,-67.612,-1.633,277.867,0.8954012165786683
34.0166,128.155942,37.920521,1208.4707352,-68.049,-1.562,277.583,0.8954012165786683
34.0333,128.155875,37.920532,1207.96812,-68.642,-1.505,277.299,0.8954012165786683
34.05,128.155808,37.920543,1207.4740392,-69.391,-1.457,277.015,0.8954012165786683
34.0666,128.15574,37.920554,1206.9875784,-70.26,-1.409,276.734,0.8954012165786683
34.0833,128.155673,37.920564,1206.5081280000002,-71.209,-1.353,276.457,0.8954012165786683
34.1,128.155606,37.920574,1206.0353832,-72.195,-1.294,276.181,0.8954012165786683
34.1166,128.155538,37.920584,1205.5696488,-73.182,-1.238,275.906,0.8954012165786683
34.1333,128.155471,37.920593,1205.1090960000001,-74.05,-1.185,275.63,0.8954012165786683
34.15,128.155403,37.920603,1204.6537248,-74.806,-1.136,275.353,0.8954012165786683
34.1666,128.155336,37.920612,1204.2038400000001,-75.482,-1.095,275.075,0.8954012165786683
34.1833,128.155268,37.920621,1203.7591368,-76.11,-1.066,274.794,0.8954012165786683
34.2,128.1552,37.92063,1203.3196152,-76.722,-1.045,274.513,0.8954012165786683
34.2166,128.155133,37.920638,1202.8843608,-77.338,-1.028,274.233,0.8954012165786683
34.2333,128.155065,37.920647,1202.4518496,-77.879,-1.004,273.956,0.8954012165786683
34.25,128.154997,37.920655,1202.0233008,-78.349,-0.973,273.684,0.8954012165786683
34.2666,128.154929,37.920663,1201.5984096,-78.758,-0.944,273.413,0.8954012165786683
34.2833,128.154861,37.92067,1201.1780904,-79.115,-0.926,273.141,0.8954012165786683
34.3,128.154794,37.920678,1200.761124,-79.44,-0.919,272.867,0.8954012165786683
34.3166,128.154726,37.920685,1200.3472056,-79.759,-0.918,272.593,0.8954012165786683
34.3333,128.154658,37.920692,1199.9357256,-80.048,-0.912,272.323,0.8954012165786683
34.35,128.15459,37.920699,1199.526684,-80.317,-0.9,272.056,0.8954012165786683
34.3666,128.154522,37.920705,1199.1213,-80.564,-0.885,271.791,0.8954012165786683
34.3833,128.154454,37.920712,1198.7186592,-80.788,-0.876,271.527,0.8954012165786683
34.4,128.154386,37.920718,1198.3190664,-80.99,-0.873,271.262,0.8954012165786683
34.4166,128.154318,37.920724,1197.921912,-81.184,-0.875,270.997,0.8954012165786683
34.4333,128.154249,37.920729,1197.5268912,-81.365,-0.876,270.733,0.8954012165786683
34.45,128.154181,37.920735,1197.1343088,-81.54,-0.874,270.472,0.8954012165786683
34.4666,128.154113,37.92074,1196.7441648000001,-81.709,-0.87,270.212,0.8954012165786683
34.4833,128.154045,37.920745,1196.3564592,-81.87,-0.867,269.952,0.8954012165786683
34.5,128.153977,37.92075,1195.9708872,-82.022,-0.868,269.693,0.8954012165786683
34.5166,128.153909,37.920754,1195.5874488,-82.167,-0.871,269.433,0.8954012165786683
34.5333,128.15384,37.920759,1195.2061440000002,-82.305,-0.875,269.175,0.8954012165786683
34.55,128.153772,37.920763,1194.826668,-82.438,-0.877,268.917,0.8954012165786683
34.5666,128.153704,37.920767,1194.4490208,-82.569,-0.878,268.66,0.8954012165786683
34.5833,128.153636,37.92077,1194.0735072,-82.695,-0.88,268.404,0.8954012165786683
34.6,128.153567,37.920774,1193.6995176,-82.817,-0.884,268.147,0.8954012165786683
34.6166,128.153499,37.920777,1193.3276616,-82.937,-0.889,267.891,0.8954012165786683
34.6333,128.153431,37.92078,1192.9573296,-83.051,-0.894,267.636,0.8954012165786683
34.65,128.153362,37.920782,1192.5885216000001,-83.161,-0.899,267.381,0.8954012165786683
34.6666,128.153294,37.920785,1192.2212376,-83.27,-0.903,267.126,0.8954012165786683
34.6833,128.153226,37.920787,1191.8554776,-83.375,-0.908,266.871,0.8954012165786683
34.7,128.153157,37.920789,1191.4912416000002,-83.478,-0.914,266.617,0.8954012165786683
34.7166,128.153089,37.920791,1191.1285296,-83.579,-0.92,266.363,0.8954012165786683
34.7333,128.153021,37.920793,1190.7673416,-83.676,-0.928,266.109,0.8954012165786683
34.75,128.152952,37.920794,1190.407068,-83.769,-0.936,265.855,0.8954012165786683
34.7666,128.152884,37.920795,1190.0483184000002,-83.861,-0.944,265.602,0.8954012165786683
34.7833,128.152816,37.920796,1189.690788,-83.952,-0.953,265.348,0.8954012165786683
34.8,128.152747,37.920796,1189.334172,-84.043,-0.961,265.095,0.8954012165786683
34.8166,128.152679,37.920797,1188.9787752000002,-84.134,-0.97,264.842,0.8954012165786683
34.8333,128.152611,37.920797,1188.6245976,-84.22,-0.98,264.589,0.8954012165786683
34.85,128.152543,37.920797,1188.2713344,-84.304,-0.991,264.337,0.8954012165786683
34.8666,128.152474,37.920796,1187.9192904000001,-84.387,-1.002,264.084,0.8954012165786683
34.8833,128.152406,37.920796,1187.567856,-84.469,-1.013,263.832,0.8954012165786683
34.9,128.152338,37.920795,1187.2173360000002,-84.552,-1.024,263.579,0.8954012165786683
34.9166,128.152269,37.920794,1186.8677304,-84.635,-1.035,263.327,0.8954012165786683
34.9333,128.152201,37.920793,1186.5190392,-84.715,-1.047,263.075,0.8954012165786683
34.95,128.152133,37.920791,1186.1709576,-84.793,-1.06,262.822,0.8954012165786683
34.9666,128.152065,37.92079,1185.8234856,-84.871,-1.073,262.57,0.8954012165786683
34.9833,128.151997,37.920788,1185.4766232,-84.948,-1.086,262.318,0.8954012165786683
35.0,128.151928,37.920786,1185.1306752,-85.026,-1.1,262.066,0.8954012165786683
35.0166,128.15186,37.920783,1184.785032,-85.104,-1.113,261.815,0.8954012165786683
35.0333,128.151792,37.920781,1184.4399984000001,-85.18,-1.126,261.563,0.8954012165786683
35.05,128.151724,37.920778,1184.0952696000002,-85.252,-1.141,261.311,0.8954012165786683
35.0666,128.151656,37.920775,1183.7511504,-85.322,-1.156,261.059,0.8954012165786683
35.0833,128.151588,37.920771,1183.4076408,-85.391,-1.171,260.808,0.8954012165786683
35.1,128.15152,37.920768,1183.0641312,-85.461,-1.186,260.556,0.8954012165786683
35.1166,128.151452,37.920764,1182.7209264,-85.53,-1.201,260.305,0.8954012165786683
35.1333,128.151384,37.92076,1182.3783312,-85.596,-1.216,260.053,0.8954012165786683
35.15,128.151316,37.920756,1182.035736,-85.656,-1.232,259.802,0.8954012165786683
35.1666,128.151248,37.920751,1181.6931408,-85.714,-1.248,259.551,0.8954012165786683
35.1833,128.151181,37.920746,1181.3511552,-85.77,-1.264,259.299,0.8954012165786683
35.2,128.151113,37.920741,1181.0088648,-85.825,-1.281,259.048,0.8954012165786683
35.2166,128.151045,37.920736,1180.6668792,-85.88,-1.297,258.797,0.8954012165786683
35.2333,128.150977,37.920731,1180.3248936,-85.93,-1.313,258.546,0.8954012165786683
35.25,128.150909,37.920725,1179.9829080000002,-85.974,-1.329,258.296,0.8954012165786683
35.2666,128.150842,37.920719,1179.6412272,-86.014,-1.346,258.045,0.8954012165786683
35.2833,128.150774,37.920713,1179.2992416000002,-86.051,-1.363,257.794,0.8954012165786683
35.3,128.150707,37.920707,1178.9569512,-86.087,-1.38,257.544,0.8954012165786683
35.3166,128.150639,37.9207,1178.6149656000002,-86.122,-1.397,257.293,0.8954012165786683
35.3333,128.150572,37.920694,1178.2726752,-86.152,-1.412,257.043,0.8954012165786683
35.35,128.150504,37.920687,1177.93008,-86.179,-1.425,256.793,0.8954012165786683
35.3666,128.150437,37.920679,1177.5874848,-86.201,-1.438,256.543,0.8954012165786683
35.3833,128.15037,37.920672,1177.2445848,-86.216,-1.452,256.293,0.8954012165786683
35.4,128.150302,37.920664,1176.9016848,-86.228,-1.467,256.044,0.8954012165786683
35.4166,128.150235,37.920656,1176.5587848,-86.237,-1.483,255.794,0.8954012165786683
35.4333,128.150168,37.920648,1176.2149704,-86.242,-1.497,255.544,0.8954012165786683
35.45,128.150101,37.92064,1175.871156,-86.245,-1.508,255.295,0.8954012165786683
35.4666,128.150034,37.920631,1175.5273416,-86.243,-1.518,255.046,0.8954012165786683
35.4833,128.149967,37.920622,1175.1832224000002,-86.235,-1.53,254.798,0.8954012165786683
35.5,128.1499,37.920613,1174.8387984,-86.221,-1.542,254.549,0.8954012165786683
35.5166,128.149833,37.920604,1174.4943744,-86.206,-1.555,254.3,0.8954012165786683
35.5333,128.149766,37.920594,1174.1493408000001,-86.186,-1.566,254.051,0.8954012165786683
35.55,128.149699,37.920585,1173.8040024000002,-86.164,-1.575,253.803,0.8954012165786683
35.5666,128.149632,37.920575,1173.4583592000001,-86.138,-1.583,253.555,0.8954012165786683
35.5833,128.149566,37.920564,1173.112716,-86.107,-1.591,253.307,0.8954012165786683
35.6,128.149499,37.920554,1172.7670728,-86.071,-1.6,253.059,0.8954012165786683
35.6166,128.149433,37.920543,1172.42082,-86.032,-1.61,252.811,0.8954012165786683
35.6333,128.149366,37.920532,1172.0736528,-86.002,-1.61,252.563,0.8954012165786683
35.65,128.1493,37.920521,1171.7261808,-85.982,-1.6,252.317,0.8954012165786683
35.6666,128.149234,37.92051,1171.3787088000001,-85.957,-1.587,252.071,0.8954012165786683
35.6833,128.149167,37.920499,1171.0315416,-85.916,-1.577,251.825,0.8954012165786683
35.7,128.149101,37.920487,1170.6843744,-85.857,-1.574,251.578,0.8954012165786683
35.7166,128.149035,37.920475,1170.3369024,-85.791,-1.573,251.332,0.8954012165786683
35.7333,128.148969,37.920463,1169.9888208,-85.728,-1.568,251.085,0.8954012165786683
35.75,128.148903,37.92045,1169.6407392,-85.674,-1.558,250.84,0.8954012165786683
35.7666,128.148837,37.920437,1169.2926576000002,-85.623,-1.543,250.595,0.8954012165786683
35.7833,128.148771,37.920425,1168.944576,-85.566,-1.53,250.349,0.8954012165786683
35.8,128.148706,37.920411,1168.5967992,-85.5,-1.519,250.104,0.8954012165786683
35.8166,128.14864,37.920398,1168.2493272000002,-85.428,-1.51,249.859,0.8954012165786683
35.8333,128.148575,37.920385,1167.9015504,-85.355,-1.501,249.613,0.8954012165786683
35.85,128.148509,37.920371,1167.5537735999999,-85.285,-1.49,249.368,0.8954012165786683
35.8666,128.148444,37.920357,1167.2059968,-85.218,-1.477,249.123,0.8954012165786683
35.8833,128.148378,37.920343,1166.8588296,-85.151,-1.464,248.879,0.8954012165786683
35.9,128.148313,37.920328,1166.5116624,-85.082,-1.451,248.634,0.8954012165786683
35.9166,128.148248,37.920314,1166.1651048,-85.01,-1.438,248.39,0.8954012165786683
35.9333,128.148183,37.920299,1165.8185472,-84.938,-1.426,248.145,0.8954012165786683
35.95,128.148118,37.920284,1165.4722944,-84.867,-1.412,247.9,0.8954012165786683
35.9666,128.148053,37.920268,1165.1263464,-84.797,-1.398,247.656,0.8954012165786683
35.9833,128.147989,37.920253,1164.7807032,-84.727,-1.383,247.412,0.8954012165786683
36.0,128.147924,37.920237,1164.4356696000002,-84.657,-1.368,247.168,0.8954012165786683
36.0166,128.147859,37.920221,1164.0912456,-84.586,-1.353,246.924,0.8954012165786683
36.0333,128.147795,37.920205,1163.7471264,-84.516,-1.338,246.68,0.8954012165786683
36.05,128.147731,37.920189,1163.4033120000001,-84.448,-1.322,246.436,0.8954012165786683
36.0666,128.147666,37.920172,1163.060412,-84.38,-1.306,246.192,0.8954012165786683
36.0833,128.147602,37.920155,1162.7178168,-84.312,-1.289,245.948,0.8954012165786683
36.1,128.147538,37.920138,1162.376136,-84.244,-1.273,245.704,0.8954012165786683
36.1166,128.147474,37.920121,1162.03476,-84.176,-1.256,245.461,0.8954012165786683
36.1333,128.14741,37.920103,1161.6942984,-84.109,-1.239,245.217,0.8954012165786683
36.15,128.147346,37.920086,1161.3544464,-84.044,-1.221,244.974,0.8954012165786683
36.1666,128.147283,37.920068,1161.0155088000001,-83.98,-1.203,244.73,0.8954012165786683
36.1833,128.147219,37.92005,1160.6771808,-83.917,-1.185,244.487,0.8954012165786683
36.2,128.147156,37.920031,1160.3397672,-83.853,-1.166,244.244,0.8954012165786683
36.2166,128.147092,37.920013,1160.0029632,-83.789,-1.148,244.0,0.8954012165786683
36.2333,128.147029,37.919994,1159.6673784,-83.726,-1.129,243.757,0.8954012165786683
36.25,128.146966,37.919975,1159.3324032,-83.665,-1.11,243.514,0.8954012165786683
36.2666,128.146903,37.919956,1158.9986472,-83.605,-1.09,243.271,0.8954012165786683
36.2833,128.14684,37.919937,1158.6655008,-83.545,-1.07,243.028,0.8954012165786683
36.3,128.146777,37.919917,1158.3335736,-83.485,-1.051,242.785,0.8954012165786683
36.3166,128.146715,37.919897,1158.0025608,-83.425,-1.031,242.542,0.8954012165786683
36.3333,128.146652,37.919877,1157.6727672000002,-83.367,-1.01,242.3,0.8954012165786683
36.35,128.14659,37.919857,1157.343888,-83.309,-0.99,242.057,0.8954012165786683
36.3666,128.146527,37.919837,1157.0159232,-83.252,-0.969,241.814,0.8954012165786683
36.3833,128.146465,37.919816,1156.6894824,-83.196,-0.947,241.572,0.8954012165786683
36.4,128.146403,37.919795,1156.363956,-83.14,-0.926,241.329,0.8954012165786683
36.4166,128.146341,37.919774,1156.0396488000001,-83.084,-0.905,241.087,0.8954012165786683
36.4333,128.146279,37.919753,1155.7165608,-83.028,-0.883,240.844,0.8954012165786683
36.45,128.146217,37.919731,1155.394692,-82.974,-0.861,240.602,0.8954012165786683
36.4666,128.146156,37.91971,1155.0740424,-82.92,-0.839,240.36,0.8954012165786683
36.4833,128.146094,37.919688,1154.7549168,-82.866,-0.816,240.118,0.8954012165786683
36.5,128.146033,37.919666,1154.4367056,-82.812,-0.794,239.876,0.8954012165786683
36.5166,128.145972,37.919644,1154.1203232,-82.759,-0.771,239.634,0.8954012165786683
36.5333,128.145911,37.919621,1153.8048552,-82.706,-0.749,239.392,0.8954012165786683
36.55,128.14585,37.919598,1153.4909112,-82.654,-0.725,239.15,0.8954012165786683
36.5666,128.145789,37.919576,1153.1784912,-82.602,-0.702,238.908,0.8954012165786683
36.5833,128.145728,37.919552,1152.8675952,-82.55,-0.678,238.666,0.8954012165786683
36.6,128.145668,37.919529,1152.5579184,-82.498,-0.655,238.424,0.8954012165786683
36.6166,128.145607,37.919506,1152.2497656,-82.446,-0.631,238.183,0.8954012165786683
36.6333,128.145547,37.919482,1151.9434416000001,-82.394,-0.607,237.941,0.8954012165786683
36.65,128.145487,37.919458,1151.6383368,-82.342,-0.582,237.7,0.8954012165786683
36.6666,128.145427,37.919434,1151.334756,-82.29,-0.558,237.458,0.8954012165786683
36.6833,128.145367,37.91941,1151.0330040000001,-82.238,-0.533,237.217,0.8954012165786683
36.7,128.145307,37.919385,1150.732776,-82.186,-0.508,236.976,0.8954012165786683
36.7166,128.145247,37.919361,1150.434072,-82.134,-0.483,236.735,0.8954012165786683
36.7333,128.145188,37.919336,1150.1371968,-82.081,-0.458,236.494,0.8954012165786683
36.75,128.145129,37.919311,1149.8418456000002,-82.028,-0.432,236.253,0.8954012165786683
36.7666,128.145069,37.919285,1149.5483232000001,-81.974,-0.406,236.012,0.8954012165786683
36.7833,128.14501,37.91926,1149.2566296,-81.919,-0.38,235.771,0.8954012165786683
36.8,128.144951,37.919234,1148.96646,-81.865,-0.354,235.53,0.8954012165786683
36.8166,128.144893,37.919208,1148.6781192,-81.81,-0.328,235.29,0.8954012165786683
36.8333,128.144834,37.919182,1148.3916072,-81.753,-0.302,235.049,0.8954012165786683
36.85,128.144775,37.919156,1148.1072288,-81.696,-0.274,234.809,0.8954012165786683
36.8666,128.144717,37.91913,1147.8243744000001,-81.637,-0.247,234.569,0.8954012165786683
36.8833,128.144659,37.919103,1147.5433488,-81.578,-0.219,234.328,0.8954012165786683
36.9,128.144601,37.919076,1147.2644568,-81.517,-0.192,234.088,0.8954012165786683
36.9166,128.144543,37.919049,1146.9876984,-81.457,-0.165,233.848,0.8954012165786683
36.9333,128.144485,37.919022,1146.7115496000001,-81.319,-0.13,233.61,0.8954012165786683
36.95,128.144428,37.918995,1146.4375344,-81.108,-0.087,233.373,0.8954012165786683
36.9666,128.14437,37.918967,1146.1653480000002,-80.838,-0.044,233.137,0.8954012165786683
36.9833,128.144313,37.918939,1145.8959048000002,-80.522,-0.006,232.9,0.8954012165786683
37.0,128.144256,37.918912,1145.6289000000002,-80.178,0.025,232.664,0.8954012165786683
37.0166,128.144199,37.918884,1145.3643336,-79.827,0.057,232.428,0.8954012165786683
37.0333,128.144142,37.918855,1145.1025104,-79.52,0.088,232.194,0.8954012165786683
37.05,128.144085,37.918827,1144.8437352,-79.257,0.122,231.961,0.8954012165786683
37.0666,128.144029,37.918798,1144.5873984,-79.029,0.159,231.729,0.8954012165786683
37.0833,128.143972,37.918769,1144.3341096000001,-78.822,0.201,231.498,0.8954012165786683
37.1,128.143916,37.91874,1144.0838688000001,-78.622,0.245,231.267,0.8954012165786683
37.1166,128.14386,37.918711,1143.8366760000001,-78.421,0.29,231.035,0.8954012165786683
37.1333,128.143804,37.918682,1143.5937504,-78.257,0.33,230.802,0.8954012165786683
37.15,128.143748,37.918652,1143.3541776,-78.128,0.367,230.568,0.8954012165786683
37.1666,128.143693,37.918622,1143.1176528,-78.031,0.404,230.333,0.8954012165786683
37.1833,128.143638,37.918592,1142.8844808000001,-77.959,0.446,230.1,0.8954012165786683
37.2,128.143582,37.918562,1142.6546616,-77.903,0.492,229.867,0.8954012165786683
37.2166,128.143527,37.918532,1142.4281952,-77.853,0.539,229.634,0.8954012165786683
37.2333,128.143472,37.918501,1142.2059960000001,-77.822,0.584,229.399,0.8954012165786683
37.25,128.143418,37.918471,1141.9874544,-77.808,0.624,229.163,0.8954012165786683
37.2666,128.143363,37.91844,1141.7725704,-77.809,0.663,228.926,0.8954012165786683
37.2833,128.143309,37.918409,1141.5607344,-77.825,0.704,228.689,0.8954012165786683
37.3,128.143255,37.918378,1141.352556,-77.854,0.747,228.453,0.8954012165786683
37.3166,128.143201,37.918346,1141.1477304,-77.888,0.792,228.217,0.8954012165786683
37.3333,128.143147,37.918315,1140.947172,-77.932,0.835,227.98,0.8954012165786683
37.35,128.143093,37.918283,1140.7499664,-77.983,0.875,227.741,0.8954012165786683
37.3666,128.14304,37.918251,1140.5561136000001,-78.04,0.914,227.502,0.8954012165786683
37.3833,128.142987,37.918219,1140.3656136,-78.105,0.952,227.263,0.8954012165786683
37.4,128.142933,37.918187,1140.1787712,-78.178,0.992,227.024,0.8954012165786683
37.4166,128.142881,37.918154,1139.9949768000001,-78.254,1.033,226.785,0.8954012165786683
37.4333,128.142828,37.918122,1139.8151448,-78.333,1.072,226.546,0.8954012165786683
37.45,128.142775,37.918089,1139.6386656000002,-78.412,1.109,226.306,0.8954012165786683
37.4666,128.142723,37.918056,1139.4652344,-78.493,1.144,226.065,0.8954012165786683
37.4833,128.142671,37.918023,1139.2954608,-78.576,1.179,225.824,0.8954012165786683
37.5,128.142619,37.917989,1139.1284304,-78.664,1.215,225.583,0.8954012165786683
37.5166,128.142567,37.917956,1138.9650576000001,-78.754,1.251,225.343,0.8954012165786683
37.5333,128.142515,37.917922,1138.8050376,-78.848,1.285,225.102,0.8954012165786683
37.55,128.142464,37.917889,1138.6480656,-78.945,1.318,224.86,0.8954012165786683
37.5666,128.142412,37.917855,1138.4941416000001,-79.044,1.35,224.618,0.8954012165786683
37.5833,128.142361,37.91782,1138.3432656000002,-79.147,1.381,224.376,0.8954012165786683
37.6,128.14231,37.917786,1138.1957424,-79.252,1.413,224.134,0.8954012165786683
37.6166,128.14226,37.917752,1138.0509624000001,-79.36,1.444,223.892,0.8954012165786683
37.6333,128.142209,37.917717,1137.9092304,-79.466,1.476,223.65,0.8954012165786683
37.65,128.142159,37.917682,1137.7705464,-79.57,1.506,223.407,0.8954012165786683
37.6666,128.142109,37.917647,1137.6346056,-79.673,1.536,223.165,0.8954012165786683
37.6833,128.142059,37.917612,1137.5017128,-79.774,1.564,222.922,0.8954012165786683
37.7,128.142009,37.917577,1137.3715632,-79.876,1.592,222.679,0.8954012165786683
37.7166,128.141959,37.917542,1137.2441568000002,-79.978,1.62,222.436,0.8954012165786683
37.7333,128.14191,37.917506,1137.1191888,-80.081,1.647,222.194,0.8954012165786683
37.75,128.141861,37.91747,1136.9972688,-80.183,1.674,221.951,0.8954012165786683
37.7666,128.141812,37.917434,1136.8780920000002,-80.284,1.701,221.708,0.8954012165786683
37.7833,128.141763,37.917398,1136.7613536000001,-80.386,1.727,221.465,0.8954012165786683
37.8,128.141715,37.917362,1136.6470536000002,-80.486,1.752,221.222,0.8954012165786683
37.8166,128.141666,37.917326,1136.5354968000001,-80.588,1.776,220.978,0.8954012165786683
37.8333,128.141618,37.917289,1136.4263784,-80.689,1.8,220.735,0.8954012165786683
37.85,128.14157,37.917252,1136.3200032,-80.792,1.824,220.492,0.8954012165786683
37.8666,128.141522,37.917216,1136.2157616000002,-80.895,1.848,220.249,0.8954012165786683
37.8833,128.141475,37.917179,1136.1139584,-80.998,1.871,220.005,0.8954012165786683
37.9,128.141427,37.917142,1136.0142888,-81.1,1.893,219.762,0.8954012165786683
37.9166,128.14138,37.917104,1135.9173624,-81.203,1.914,219.518,0.8954012165786683
37.9333,128.141333,37.917067,1135.8222648,-81.304,1.935,219.275,0.8954012165786683
37.95,128.141286,37.917029,1135.7296056,-81.403,1.957,219.032,0.8954012165786683
37.9666,128.14124,37.916991,1135.63908,-81.501,1.978,218.788,0.8954012165786683
37.9833,128.141193,37.916954,1135.550688,-81.597,1.999,218.545,0.8954012165786683
38.0,128.141147,37.916916,1135.4644296000001,-81.692,2.018,218.301,0.8954012165786683
