Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.4333,128.141382,37.951043,2869.7465592000003,-24.795,22.535,257.203,1.0
30.45,128.141341,37.95104,2870.3610360000002,-24.639,22.738,257.142,1.0
30.4666,128.1413,37.951037,2870.9867904000002,-24.484,22.942,257.081,1.0
30.4833,128.141259,37.951034,2871.6238224,-24.33,23.146,257.021,1.0
30.5,128.141218,37.95103,2872.272132,-24.176,23.35,256.961,1.0
30.5166,128.141177,37.951027,2872.9317192000003,-24.022,23.554,256.902,1.0
30.5333,128.141136,37.951024,2873.602584,-23.869,23.758,256.843,1.0
30.55,128.141095,37.95102,2874.2850312,-23.717,23.962,256.785,1.0
30.5666,128.141055,37.951017,2874.9784512,-23.566,24.167,256.726,1.0
30.5833,128.141014,37.951013,2875.6834536,-23.415,24.371,256.669,1.0
30.6,128.140974,37.95101,2876.3997336,-23.265,24.575,256.611,1.0
30.6166,128.140933,37.951006,2877.1272912000004,-23.115,24.78,256.554,1.0
30.6333,128.140892,37.951003,2877.8661263999998,-22.966,24.984,256.498,1.0
30.65,128.140852,37.950999,2878.6165440000004,-22.818,25.189,256.441,1.0
30.6666,128.140812,37.950995,2879.3782392000003,-22.67,25.394,256.385,1.0
30.6833,128.140771,37.950991,2880.151212,-22.523,25.599,256.33,1.0
30.7,128.140731,37.950987,2880.9354624000002,-22.377,25.803,256.275,1.0
30.7166,128.140691,37.950984,2881.7309904,-22.231,26.008,256.22,1.0
30.7333,128.14065,37.95098,2882.5381008000004,-22.086,26.213,256.166,1.0
30.75,128.14061,37.950976,2883.3564888,-21.941,26.418,256.112,1.0
30.7666,128.14057,37.950972,2884.1864592,-21.798,26.623,256.059,1.0
30.7833,128.14053,37.950968,2885.0274024,-21.655,26.829,256.006,1.0
30.8,128.14049,37.950963,2885.8799280000003,-21.512,27.034,255.953,1.0
30.8166,128.14045,37.950959,2886.7434264,-21.37,27.239,255.901,1.0
30.8333,128.14041,37.950955,2887.6166784000006,-21.171,27.446,255.853,1.0
30.85,128.14037,37.950951,2888.4990744,-20.918,27.654,255.81,1.0
30.8666,128.14033,37.950947,2889.3906144000002,-20.614,27.863,255.77,1.0
30.8833,128.140291,37.950942,2890.290384,-20.264,28.073,255.733,1.0
30.9,128.140251,37.950938,2891.1974688000005,-19.873,28.284,255.697,1.0
30.9166,128.140211,37.950934,2892.1133928,-19.447,28.495,255.662,1.0
30.9333,128.140171,37.950929,2893.0393752,-18.996,28.706,255.629,1.0
30.95,128.140132,37.950925,2893.9745016,-18.525,28.917,255.596,1.0
30.9666,128.140092,37.95092,2894.9193816,-18.039,29.127,255.565,1.0
30.9833,128.140053,37.950916,2895.8737103999997,-17.539,29.336,255.535,1.0
31.0,128.140013,37.950911,2896.8377928,-17.029,29.545,255.508,1.0
31.0166,128.139974,37.950907,2897.8119336,-16.512,29.753,255.483,1.0
31.0333,128.139934,37.950902,2898.7976568000004,-16.006,29.961,255.46,1.0
31.05,128.139895,37.950897,2899.7952672,-15.513,30.168,255.437,1.0
31.0666,128.139855,37.950893,2900.8032408,-15.033,30.374,255.417,1.0
31.0833,128.139816,37.950888,2901.8224920000002,-14.567,30.58,255.4,1.0
31.1,128.139777,37.950883,2902.8527160000003,-14.113,30.785,255.385,1.0
31.1166,128.139738,37.950879,2903.8939127999997,-13.672,30.991,255.373,1.0
31.1333,128.139699,37.950874,2904.9479112,-13.258,31.196,255.363,1.0
31.15,128.13966,37.950869,2906.0141016,-12.871,31.401,255.355,1.0
31.1666,128.139621,37.950864,2907.0912648,-12.51,31.607,255.348,1.0
31.1833,128.139582,37.950859,2908.1803151999998,-12.17,31.812,255.344,1.0
31.2,128.139543,37.950854,2909.2803384,-11.852,32.017,255.342,1.0
31.2166,128.139505,37.95085,2910.3919440000004,-11.551,32.223,255.342,1.0
31.2333,128.139466,37.950845,2911.516656,-11.277,32.43,255.344,1.0
31.25,128.139427,37.95084,2912.6526456,-11.028,32.636,255.347,1.0
31.2666,128.139389,37.950835,2913.8002176,-10.801,32.843,255.352,1.0
31.2833,128.13935,37.95083,2914.9590672,-10.593,33.05,255.358,1.0
31.3,128.139312,37.950825,2916.1291944,-10.403,33.257,255.366,1.0
31.3166,128.139274,37.95082,2917.3105992,-10.226,33.464,255.375,1.0
31.3333,128.139235,37.950815,2918.5041960000003,-10.068,33.672,255.385,1.0
31.35,128.139197,37.95081,2919.7087656,-9.925,33.88,255.397,1.0
31.3666,128.139159,37.950805,2920.9246128,-9.795,34.089,255.408,1.0
31.3833,128.139121,37.9508,2922.1514328000003,-9.676,34.297,255.421,1.0
31.4,128.139083,37.950795,2923.3892256000004,-9.567,34.505,255.435,1.0
31.4166,128.139045,37.95079,2924.638296,-9.466,34.714,255.449,1.0
31.4333,128.139007,37.950784,2925.8983392000005,-9.372,34.923,255.463,1.0
31.45,128.138969,37.950779,2927.1693552,-9.284,35.131,255.478,1.0
31.4666,128.138931,37.950774,2928.4510392,-9.202,35.34,255.493,1.0
31.4833,128.138894,37.950769,2929.7436960000005,-9.123,35.548,255.509,1.0
31.5,128.138856,37.950764,2931.0473256000005,-9.048,35.757,255.524,1.0
31.5166,128.138818,37.950759,2932.3616232000004,-8.974,35.965,255.54,1.0
31.5333,128.138781,37.950754,2933.6862840000003,-8.9,36.173,255.556,1.0
31.55,128.138743,37.950748,2935.0219176,-8.825,36.381,255.572,1.0
31.5666,128.138706,37.950743,2936.3682192000006,-8.749,36.589,255.588,1.0
31.5833,128.138669,37.950738,2937.7251888,-8.671,36.796,255.604,1.0
31.6,128.138631,37.950733,2939.0925216,-8.592,37.004,255.62,1.0
31.6166,128.138594,37.950728,2940.4705224,-8.51,37.211,255.636,1.0
31.6333,128.138557,37.950722,2941.8591912,-8.424,37.418,255.652,1.0
31.65,128.13852,37.950717,2943.2582232000004,-8.334,37.624,255.668,1.0
31.6666,128.138483,37.950712,2944.6679232,-8.241,37.831,255.684,1.0
31.6833,128.138446,37.950707,2946.0882912,-8.143,38.037,255.7,1.0
31.7,128.138409,37.950701,2947.5190224000003,-8.041,38.242,255.715,1.0
31.7166,128.138373,37.950696,2948.9604216,-7.936,38.448,255.731,1.0
31.7333,128.138336,37.950691,2950.4121840000003,-7.826,38.653,255.748,1.0
31.75,128.138299,37.950685,2951.8743096000003,-7.712,38.858,255.764,1.0
31.7666,128.138263,37.95068,2953.3471032,-7.593,39.062,255.78,1.0
31.7833,128.138226,37.950675,2954.8305648,-7.47,39.267,255.797,1.0
31.8,128.13819,37.950669,2956.3243896000004,-7.343,39.471,255.813,1.0
31.8166,128.138153,37.950664,2957.8288824,-7.213,39.674,255.83,1.0
31.8333,128.138117,37.950659,2959.3437384,-7.078,39.878,255.847,1.0
31.85,128.138081,37.950653,2960.8689576,-6.939,40.081,255.865,1.0
31.8666,128.138045,37.950648,2962.4048448,-6.797,40.284,255.883,1.0
31.8833,128.138009,37.950643,2963.9510952,-6.652,40.487,255.901,1.0
31.9,128.137973,37.950637,2965.5080136,-6.503,40.69,255.92,1.0
31.9166,128.137937,37.950632,2967.0752952000003,-6.352,40.893,255.939,1.0
31.9333,128.137901,37.950627,2968.65294,-6.197,41.095,255.959,1.0
31.95,128.137865,37.950621,2970.2412528000004,-6.041,41.297,255.979,1.0
31.9666,128.137829,37.950616,2971.8399288,-5.882,41.499,256.0,1.0
31.9833,128.137794,37.950611,2973.4492728,-5.72,41.701,256.021,1.0
32.0,128.137758,37.950605,2975.0689800000005,-5.557,41.903,256.043,1.0
32.0166,128.137723,37.9506,2976.6987456,-5.392,42.104,256.066,1.0
32.0333,128.137687,37.950595,2978.339484,-5.227,42.306,256.089,1.0
32.05,128.137652,37.950589,2979.9902807999997,-5.06,42.507,256.113,1.0
32.0666,128.137617,37.950584,2981.6517456,-4.893,42.709,256.138,1.0
32.0833,128.137582,37.950578,2983.3232688000003,-4.725,42.91,256.163,1.0
32.1,128.137547,37.950573,2985.0054600000003,-4.557,43.111,256.189,1.0
32.1166,128.137512,37.950568,2986.6977096,-4.387,43.313,256.216,1.0
32.1333,128.137477,37.950562,2988.4003224000003,-4.218,43.514,256.243,1.0
32.15,128.137442,37.950557,2990.1132984000005,-4.049,43.715,256.272,1.0
32.1666,128.137407,37.950552,2991.8366376,-3.88,43.916,256.301,1.0
32.1833,128.137372,37.950546,2993.5700352000003,-3.711,44.117,256.331,1.0
32.2,128.137338,37.950541,2995.3134912,-3.541,44.318,256.362,1.0
32.2166,128.137303,37.950536,2997.0670056000004,-3.372,44.519,256.394,1.0
32.2333,128.137269,37.95053,2998.831188,-3.203,44.72,256.427,1.0
32.25,128.137234,37.950525,3000.6051239999997,-3.034,44.921,256.46,1.0
32.2666,128.1372,37.95052,3002.3891184000004,-2.866,45.122,256.495,1.0
32.2833,128.137166,37.950514,3004.1831712000003,-2.698,45.323,256.53,1.0
32.3,128.137132,37.950509,3005.9875872000002,-2.53,45.523,256.566,1.0
32.3166,128.137098,37.950504,3007.801452,-2.362,45.724,256.603,1.0
32.3333,128.137064,37.950498,3009.62568,-2.195,45.925,256.641,1.0
32.35,128.13703,37.950493,3011.4596616000003,-2.028,46.126,256.68,1.0
32.3666,128.136996,37.950488,3013.3033968,-1.861,46.326,256.72,1.0
32.3833,128.136963,37.950483,3015.1571904,-1.695,46.527,256.761,1.0
32.4,128.136929,37.950477,3017.0207376,-1.528,46.727,256.803,1.0
32.4166,128.136896,37.950472,3018.8940384,-1.362,46.928,256.846,1.0
32.4333,128.136862,37.950467,3020.7770928,-1.195,47.128,256.889,1.0
32.45,128.136829,37.950462,3022.6699008000005,-1.029,47.329,256.934,1.0
32.4666,128.136795,37.950456,3024.5721576000005,-0.863,47.529,256.98,1.0
32.4833,128.136762,37.950451,3026.4844728000003,-0.696,47.729,257.026,1.0
32.5,128.136729,37.950446,3028.405932,-0.529,47.929,257.074,1.0
32.5166,128.136696,37.950441,3030.3371448,-0.362,48.13,257.122,1.0
32.5333,128.136663,37.950436,3032.2778064,-0.194,48.33,257.172,1.0
32.55,128.136631,37.95043,3034.2282216,-0.026,48.529,257.223,1.0
32.5666,128.136598,37.950425,3036.1877808,0.141,48.729,257.274,1.0
32.5833,128.136565,37.95042,3038.1567888000004,0.31,48.929,257.327,1.0
32.6,128.136533,37.950415,3040.1352456,0.479,49.129,257.381,1.0
32.6166,128.1365,37.95041,3042.1228464000005,0.65,49.328,257.436,1.0
32.6333,128.136468,37.950405,3044.119896,0.821,49.528,257.492,1.0
32.65,128.136435,37.9504,3046.1260896000003,0.993,49.727,257.549,1.0
32.6666,128.136403,37.950395,3048.141732,1.165,49.926,257.607,1.0
32.6833,128.136371,37.95039,3050.1662136,1.339,50.125,257.666,1.0
32.7,128.136339,37.950385,3052.2001440000004,1.514,50.324,257.726,1.0
32.7166,128.136307,37.95038,3054.2429136,1.69,50.523,257.788,1.0
32.7333,128.136275,37.950375,3056.2948272000003,1.866,50.722,257.851,1.0
32.75,128.136244,37.95037,3058.3558848000002,2.044,50.92,257.914,1.0
32.7666,128.136212,37.950365,3060.4257816,2.222,51.119,257.979,1.0
32.7833,128.13618,37.95036,3062.5045176,2.401,51.317,258.046,1.0
32.8,128.136149,37.950355,3064.5923976,2.582,51.515,258.113,1.0
32.8166,128.136118,37.95035,3066.6891168,2.763,51.713,258.182,1.0
32.8333,128.136086,37.950345,3068.7943704,2.946,51.911,258.252,1.0
32.85,128.136055,37.95034,3070.9087680000002,3.13,52.108,258.323,1.0
32.8666,128.136024,37.950335,3073.0317,3.315,52.306,258.396,1.0
32.8833,128.135993,37.95033,3075.1634712000005,3.502,52.503,258.47,1.0
32.9,128.135962,37.950326,3077.303472,3.69,52.7,258.545,1.0
32.9166,128.135931,37.950321,3079.4526168,3.88,52.897,258.622,1.0
32.9333,128.135901,37.950316,3081.6099912000004,4.071,53.094,258.7,1.0
32.95,128.13587,37.950311,3083.7759,4.263,53.291,258.779,1.0
32.9666,128.135839,37.950307,3085.950648,4.457,53.487,258.86,1.0
32.9833,128.135809,37.950302,3088.1336256000004,4.652,53.683,258.942,1.0
33.0,128.135779,37.950297,3090.3248328000004,4.849,53.879,259.026,1.0
33.0166,128.135748,37.950293,3092.5245744,5.047,54.075,259.111,1.0
33.0333,128.135718,37.950288,3094.7325456000003,5.246,54.27,259.198,1.0
33.05,128.135688,37.950283,3096.9490511999998,5.447,54.466,259.287,1.0
33.0666,128.135658,37.950279,3099.1734816000003,5.65,54.661,259.377,1.0
33.0833,128.135628,37.950274,3101.4064464000003,5.854,54.856,259.468,1.0
33.1,128.135599,37.95027,3103.647336,6.06,55.05,259.562,1.0
33.1166,128.135569,37.950265,3105.8964552,6.268,55.245,259.657,1.0
33.1333,128.135539,37.950261,3108.1534992,6.477,55.439,259.753,1.0
33.15,128.13551,37.950256,3110.4184680000003,6.688,55.633,259.852,1.0
33.1666,128.13548,37.950252,3112.6916664000005,6.901,55.826,259.952,1.0
33.1833,128.135451,37.950247,3114.9727896000004,7.115,56.02,260.054,1.0
33.2,128.135422,37.950243,3117.2615328000006,7.332,56.213,260.158,1.0
33.2166,128.135393,37.950238,3119.5582008000006,7.55,56.406,260.263,1.0
33.2333,128.135364,37.950234,3121.8627936000003,7.771,56.598,260.371,1.0
33.25,128.135335,37.95023,3124.1750064000003,7.993,56.79,260.48,1.0
33.2666,128.135306,37.950226,3126.4951440000004,8.217,56.982,260.591,1.0
33.2833,128.135277,37.950221,3128.8229016,8.444,57.174,260.705,1.0
33.3,128.135249,37.950217,3131.1582792,8.672,57.366,260.82,1.0
33.3166,128.13522,37.950213,3133.500972,8.902,57.557,260.937,1.0
33.3333,128.135192,37.950209,3135.8515896000004,9.134,57.747,261.057,1.0
33.35,128.135164,37.950205,3138.2095224,9.369,57.938,261.178,1.0
33.3666,128.135135,37.9502,3140.5747704,9.605,58.128,261.302,1.0
33.3833,128.135107,37.950196,3142.9476384,9.844,58.318,261.428,1.0
33.4,128.135079,37.950192,3145.3275168000005,10.085,58.507,261.556,1.0
33.4166,128.135051,37.950188,3147.7150152,10.327,58.696,261.686,1.0
33.4333,128.135023,37.950184,3150.1098288,10.573,58.885,261.819,1.0
33.45,128.134996,37.95018,3152.5116528000003,10.82,59.073,261.954,1.0
33.4666,128.134968,37.950176,3154.9204872000005,11.071,59.261,262.091,1.0
33.4833,128.134941,37.950172,3157.3366368,11.324,59.449,262.231,1.0
33.5,128.134913,37.950169,3159.7601016,11.579,59.636,262.373,1.0
33.5166,128.134886,37.950165,3162.190272,11.837,59.823,262.518,1.0
33.5333,128.134859,37.950161,3164.6274528000004,12.097,60.01,262.665,1.0
33.55,128.134832,37.950157,3167.0716440000006,12.36,60.196,262.815,1.0
33.5666,128.134805,37.950153,3169.5228456,12.625,60.381,262.967,1.0
33.5833,128.134778,37.95015,3171.9807528,12.893,60.566,263.122,1.0
33.6,128.134751,37.950146,3174.4456704,13.163,60.751,263.28,1.0
33.6166,128.134724,37.950142,3176.9169888,13.436,60.935,263.44,1.0
33.6333,128.134697,37.950139,3179.3953176,13.711,61.119,263.604,1.0
33.65,128.134671,37.950135,3181.8800472,13.99,61.303,263.77,1.0
33.6666,128.134644,37.950132,3184.3714824000003,14.272,61.486,263.939,1.0
33.6833,128.134618,37.950128,3186.8693184000003,14.557,61.668,264.111,1.0
33.7,128.134592,37.950125,3189.3738600000006,14.845,61.85,264.286,1.0
33.7166,128.134566,37.950121,3191.8848024000004,15.136,62.031,264.464,1.0
33.7333,128.13454,37.950118,3194.4018408,15.43,62.212,264.646,1.0
33.75,128.134514,37.950115,3196.9255848000003,15.727,62.393,264.83,1.0
33.7666,128.134488,37.950111,3199.4554248,16.027,62.573,265.017,1.0
33.7833,128.134462,37.950108,3201.9916656,16.33,62.752,265.208,1.0
33.8,128.134437,37.950105,3204.5340024,16.636,62.931,265.402,1.0
33.8166,128.134411,37.950101,3207.08274,16.946,63.109,265.6,1.0
33.8333,128.134386,37.950098,3209.6372688,17.258,63.287,265.8,1.0
33.85,128.134361,37.950095,3212.1981984000004,17.573,63.464,266.004,1.0
33.8666,128.134335,37.950092,3214.7649192000003,17.891,63.64,266.212,1.0
33.8833,128.13431,37.950089,3217.337736,18.212,63.816,266.423,1.0
33.9,128.134285,37.950086,3219.916344,18.536,63.991,266.638,1.0
33.9166,128.13426,37.950083,3222.501048,18.863,64.166,266.856,1.0
33.9333,128.134236,37.95008,3225.0915432,19.19,64.34,267.078,1.0
33.95,128.134211,37.950077,3227.6881344000003,19.518,64.513,267.304,1.0
33.9666,128.134186,37.950074,3230.2902120000003,19.847,64.686,267.532,1.0
33.9833,128.134162,37.950071,3232.8983856,20.177,64.858,267.765,1.0
34.0,128.134137,37.950069,3235.5120456000004,20.509,65.029,268.002,1.0
34.0166,128.134113,37.950066,3238.1314968,20.842,65.2,268.242,1.0
34.0333,128.134089,37.950063,3240.7573488000003,21.169,65.371,268.485,1.0
34.05,128.134065,37.95006,3243.3883824000004,21.492,65.54,268.732,1.0
34.0666,128.134041,37.950058,3246.025512,21.809,65.71,268.982,1.0
34.0833,128.134017,37.950055,3248.6681280000003,22.124,65.878,269.235,1.0
34.1,128.133993,37.950053,3251.3165352000005,22.436,66.046,269.493,1.0
34.1166,128.13397,37.95005,3253.9704288,22.747,66.214,269.754,1.0
34.1333,128.133946,37.950048,3256.6304184,23.047,66.381,270.018,1.0
34.15,128.133923,37.950045,3259.2958943999997,23.339,66.548,270.284,1.0
34.1666,128.1339,37.950043,3261.9668568,23.623,66.715,270.553,1.0
34.1833,128.133877,37.950041,3264.6433056000005,23.9,66.882,270.825,1.0
34.2,128.133854,37.950039,3267.3252408000003,24.173,67.048,271.101,1.0
34.2166,128.133831,37.950036,3270.0123576000005,24.442,67.214,271.381,1.0
34.2333,128.133808,37.950034,3272.7055704,24.701,67.38,271.663,1.0
34.25,128.133785,37.950032,3275.4039648,24.95,67.546,271.947,1.0
34.2666,128.133763,37.95003,3278.1078456,25.192,67.712,272.233,1.0
34.2833,128.13374,37.950028,3280.816908,25.428,67.878,272.522,1.0
34.3,128.133718,37.950026,3283.531152,25.658,68.043,272.814,1.0
34.3166,128.133696,37.950024,3286.2502728000004,25.886,68.209,273.11,1.0
34.3333,128.133674,37.950022,3288.9745752000003,26.113,68.375,273.41,1.0
34.35,128.133652,37.95002,3291.7037544,26.34,68.54,273.714,1.0
34.3666,128.13363,37.950018,3294.4378103999998,26.569,68.706,274.021,1.0
34.3833,128.133608,37.950017,3297.1767432,26.799,68.871,274.333,1.0
34.4,128.133586,37.950015,3299.9202480000004,27.032,69.036,274.649,1.0
34.4166,128.133565,37.950013,3302.6683248,27.269,69.201,274.968,1.0
34.4333,128.133543,37.950012,3305.4209736000003,27.515,69.366,275.292,1.0
34.45,128.133522,37.95001,3308.1781944,27.772,69.53,275.622,1.0
34.4666,128.133501,37.950009,3310.9396824000005,28.038,69.694,275.956,1.0
34.4833,128.13348,37.950007,3313.7057424,28.314,69.857,276.295,1.0
34.5,128.133459,37.950006,3316.4760696,28.6,70.02,276.638,1.0
34.5166,128.133438,37.950004,3319.250664,28.896,70.183,276.986,1.0
34.5333,128.133417,37.950003,3322.0286112000003,29.245,70.335,277.333,1.0
34.55,128.133396,37.950002,3324.8102160000003,29.636,70.471,277.665,1.0
34.5666,128.133376,37.95,3327.5945640000004,30.052,70.583,277.969,1.0
34.5833,128.133355,37.949999,3330.3813504000004,30.479,70.665,278.229,1.0
34.6,128.133335,37.949998,3333.1702704,30.903,70.711,278.432,1.0
34.6166,128.133314,37.949996,3335.961324,31.323,70.724,278.577,1.0
34.6333,128.133294,37.949995,3338.7557304,31.699,70.712,278.672,1.0
34.65,128.133274,37.949994,3341.5525752000003,32.036,70.683,278.729,1.0
34.6666,128.133254,37.949993,3344.3527728000004,32.347,70.644,278.764,1.0
34.6833,128.133233,37.949992,3347.156628,32.646,70.603,278.791,1.0
34.7,128.133213,37.949991,3349.963836,32.945,70.567,278.826,1.0
34.7166,128.133194,37.94999,3352.7743968,33.262,70.544,278.886,1.0
34.7333,128.133174,37.949989,3355.5880056000005,33.614,70.541,278.985,1.0
34.75,128.133154,37.949988,3358.4049672,34.017,70.564,279.141,1.0
34.7666,128.133134,37.949987,3361.2249768,34.481,70.618,279.362,1.0
34.7833,128.133115,37.949986,3364.0483392,34.999,70.698,279.643,1.0
34.8,128.133096,37.949985,3366.8747496,35.56,70.799,279.972,1.0
34.8166,128.133076,37.949985,3369.704208,36.159,70.914,280.343,1.0
34.8333,128.133057,37.949984,3372.5364096000003,36.795,71.04,280.75,1.0
34.85,128.133038,37.949983,3375.3719640000004,37.464,71.175,281.189,1.0
34.8666,128.133019,37.949983,3378.2099568000003,38.163,71.315,281.654,1.0
34.8833,128.133,37.949982,3381.0513024,38.886,71.459,282.144,1.0
34.9,128.132981,37.949981,3383.8950864000003,39.63,71.605,282.656,1.0
34.9166,128.132962,37.949981,3386.7422232000004,40.395,71.752,283.186,1.0
34.9333,128.132943,37.94998,3389.5917984000002,41.177,71.898,283.734,1.0
34.95,128.132925,37.94998,3392.4444215999997,41.976,72.043,284.298,1.0
34.9666,128.132906,37.94998,3395.299788,42.789,72.187,284.877,1.0
34.9833,128.132887,37.949979,3398.1578976,43.615,72.328,285.469,1.0
35.0,128.132869,37.949979,3401.0187504,44.453,72.466,286.074,1.0
35.0166,128.132851,37.949979,3403.8820416000003,45.302,72.602,286.69,1.0
35.0333,128.132833,37.949978,3406.7486856,46.155,72.734,287.318,1.0
35.05,128.132814,37.949978,3409.617768,47.011,72.863,287.955,1.0
35.0666,128.132796,37.949978,3412.4898984,47.871,72.988,288.602,1.0
35.0833,128.132778,37.949978,3415.3644672,48.734,73.11,289.259,1.0
35.1,128.132761,37.949978,3418.2414744000002,49.6,73.227,289.925,1.0
35.1166,128.132743,37.949978,3421.1212248,50.469,73.341,290.599,1.0
35.1333,128.132725,37.949978,3424.0040232,51.334,73.451,291.282,1.0
35.15,128.132708,37.949978,3426.8892600000004,52.193,73.558,291.972,1.0
35.1666,128.13269,37.949978,3429.7769352000005,53.049,73.661,292.67,1.0
35.1833,128.132673,37.949979,3432.6673536,53.901,73.76,293.374,1.0
35.2,128.132656,37.949979,3435.5602104,54.751,73.855,294.086,1.0
35.2166,128.132638,37.949979,3438.4552008000005,55.599,73.946,294.806,1.0
35.2333,128.132621,37.94998,3441.3532392,56.438,74.034,295.531,1.0
35.25,128.132604,37.94998,3444.2534112000003,57.27,74.119,296.263,1.0
35.2666,128.132588,37.949981,3447.1560216,58.096,74.2,297.001,1.0
35.2833,128.132571,37.949981,3450.0607656,58.915,74.277,297.744,1.0
35.3,128.132554,37.949982,3452.9679480000004,59.73,74.352,298.494,1.0
35.3166,128.132538,37.949982,3455.877264,60.542,74.422,299.248,1.0
35.3333,128.132521,37.949983,3458.7890184000003,61.346,74.49,300.008,1.0
35.35,128.132505,37.949984,3461.7026016,62.144,74.554,300.773,1.0
35.3666,128.132489,37.949985,3464.6183184,62.937,74.616,301.542,1.0
35.3833,128.132472,37.949986,3467.5364736000006,63.725,74.674,302.316,1.0
35.4,128.132456,37.949986,3470.4564576000002,64.509,74.729,303.093,1.0
35.4166,128.13244,37.949987,3473.3782704,65.291,74.782,303.875,1.0
35.4333,128.132425,37.949989,3476.3022168,66.068,74.831,304.659,1.0
35.45,128.132409,37.94999,3479.2276872,66.843,74.878,305.448,1.0
35.4666,128.132393,37.949991,3482.1552912,67.615,74.921,306.239,1.0
35.4833,128.132378,37.949992,3485.084724,68.385,74.962,307.032,1.0
35.5,128.132362,37.949993,3488.0159856,69.154,75.0,307.828,1.0
35.5166,128.132347,37.949995,3490.9487712000005,69.922,75.036,308.626,1.0
35.5333,128.132332,37.949996,3493.8833856,70.689,75.068,309.426,1.0
35.55,128.132316,37.949997,3496.819524,71.455,75.099,310.228,1.0
35.5666,128.132301,37.949999,3499.7571864,72.221,75.126,311.03,1.0
35.5833,128.132286,37.950001,3502.6966776000004,72.986,75.151,311.834,1.0
35.6,128.132272,37.950002,3505.637388,73.752,75.174,312.639,1.0
35.6166,128.132257,37.950004,3508.5799272000004,74.519,75.194,313.444,1.0
35.6333,128.132242,37.950005,3511.5233808,75.3,75.207,314.219,1.0
35.65,128.132228,37.950007,3514.4680536,76.066,75.212,314.936,1.0
35.6666,128.132213,37.950009,3517.413336,76.788,75.208,315.563,1.0
35.6833,128.132199,37.950011,3520.3595328000006,77.436,75.195,316.072,1.0
35.7,128.132184,37.950013,3523.3060344,77.985,75.172,316.436,1.0
35.7166,128.13217,37.950015,3526.2531456,78.437,75.14,316.659,1.0
35.7333,128.132155,37.950017,3529.2011712000003,78.768,75.104,316.769,1.0
35.75,128.132141,37.950018,3532.1498064,79.004,75.066,316.798,1.0
35.7666,128.132127,37.950021,3535.0996608,79.177,75.027,316.777,1.0
35.7833,128.132113,37.950023,3538.0501248,79.316,74.988,316.739,1.0
35.8,128.132099,37.950025,3541.001808,79.453,74.95,316.713,1.0
35.8166,128.132085,37.950027,3543.9547104,79.62,74.915,316.733,1.0
35.8333,128.132072,37.950029,3546.9082224,79.846,74.883,316.83,1.0
35.85,128.132058,37.950031,3549.8626488000004,80.163,74.857,317.034,1.0
35.8666,128.132044,37.950034,3552.8176848000003,80.591,74.837,317.366,1.0
35.8833,128.132031,37.950036,3555.7736352000006,81.114,74.82,317.809,1.0
35.9,128.132017,37.950039,3558.7305,81.713,74.806,318.343,1.0
35.9166,128.132004,37.950041,3561.6882792,82.374,74.793,318.949,1.0
35.9333,128.131991,37.950044,3564.6466680000003,83.085,74.78,319.615,1.0
35.95,128.131978,37.950046,3567.6056664000002,83.834,74.766,320.328,1.0
35.9666,128.131965,37.950049,3570.5652744,84.613,74.751,321.079,1.0
35.9833,128.131952,37.950052,3573.5257968,85.416,74.734,321.861,1.0
36.0,128.131939,37.950055,3576.486624,86.235,74.714,322.665,1.0
36.0166,128.131926,37.950057,3579.4483656,87.068,74.691,323.487,1.0
36.0333,128.131914,37.95006,3582.4107168000005,87.91,74.666,324.322,1.0
36.05,128.131901,37.950063,3585.3733728,88.76,74.637,325.165,1.0
36.0666,128.131889,37.950066,3588.3366384,89.614,74.605,326.014,1.0
36.0833,128.131876,37.950069,3591.3002088000003,90.47,74.57,326.866,1.0
36.1,128.131864,37.950072,3594.2643888000002,91.325,74.531,327.717,1.0
36.1166,128.131852,37.950076,3597.2288736000005,92.178,74.489,328.567,1.0
36.1333,128.13184,37.950079,3600.193968,93.035,74.444,329.414,1.0
36.15,128.131827,37.950082,3603.1593672,93.895,74.395,330.255,1.0
36.1666,128.131816,37.950085,3606.1247664,94.757,74.342,331.09,1.0
36.1833,128.131804,37.950089,3609.0907752000003,95.618,74.286,331.918,1.0
36.2,128.131792,37.950092,3612.0567840000003,96.478,74.227,332.738,1.0
36.2166,128.13178,37.950096,3615.0230976000003,97.335,74.165,333.548,1.0
36.2333,128.131768,37.950099,3617.989716,98.218,74.098,334.346,1.0
36.25,128.131757,37.950103,3620.9563344000003,99.126,74.027,335.129,1.0
36.2666,128.131745,37.950106,3623.9232576000004,100.056,73.952,335.899,1.0
36.2833,128.131734,37.95011,3626.8904856,101.006,73.873,336.656,1.0
36.3,128.131723,37.950114,3629.8577136000004,101.972,73.791,337.398,1.0
36.3166,128.131711,37.950117,3632.8249416000003,102.952,73.706,338.128,1.0
36.3333,128.1317,37.950121,3635.7924744,103.927,73.619,338.816,1.0
36.35,128.131689,37.950125,3638.7597024,104.883,73.531,339.451,1.0
36.3666,128.131677,37.950129,3641.7272352000005,105.824,73.443,340.036,1.0
36.3833,128.131666,37.950132,3644.6947680000003,106.754,73.355,340.58,1.0
36.4,128.131655,37.950136,3647.6619960000003,107.677,73.267,341.087,1.0
36.4166,128.131644,37.95014,3650.6295288,108.596,73.177,341.563,1.0
