Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.4833,128.159021,37.846397,4354.1195112000005,-134.329,28.038,163.234,1.0
39.5,128.159027,37.846363,4356.7292088,-134.317,27.866,163.05,1.0
39.5166,128.159033,37.846328,4359.327324,-134.304,27.693,162.865,1.0
39.5333,128.159039,37.846294,4361.9132472,-134.29,27.52,162.681,1.0
39.55,128.159045,37.846259,4364.4872832,-134.275,27.347,162.497,1.0
39.5666,128.159052,37.846224,4367.049736800001,-134.26,27.175,162.313,1.0
39.5833,128.159059,37.84619,4369.5999984,-134.243,27.002,162.129,1.0
39.6,128.159065,37.846155,4372.138068,-134.226,26.829,161.944,1.0
39.6166,128.159072,37.846121,4374.6645552,-134.207,26.657,161.76,1.0
39.6333,128.15908,37.846086,4377.177936,-134.188,26.484,161.576,1.0
39.65,128.159087,37.846051,4379.6794296,-134.168,26.311,161.391,1.0
39.6666,128.159094,37.846016,4382.1687312,-134.147,26.138,161.206,1.0
39.6833,128.159102,37.845982,4384.645536,-134.126,25.965,161.021,1.0
39.7,128.15911,37.845947,4387.1101488,-134.104,25.791,160.836,1.0
39.7166,128.159118,37.845912,4389.5622648,-134.08,25.618,160.65,1.0
39.7333,128.159126,37.845877,4392.001884,-134.057,25.444,160.464,1.0
39.75,128.159134,37.845842,4394.4293112000005,-134.032,25.27,160.278,1.0
39.7666,128.159142,37.845808,4396.844546400001,-134.006,25.096,160.092,1.0
39.7833,128.159151,37.845773,4399.24698,-133.98,24.922,159.906,1.0
39.8,128.15916,37.845738,4401.6372216,-133.953,24.749,159.72,1.0
39.8166,128.159169,37.845703,4404.015271200001,-133.925,24.575,159.534,1.0
39.8333,128.159178,37.845668,4406.380519200001,-133.897,24.401,159.347,1.0
39.85,128.159187,37.845633,4408.7335752,-133.868,24.227,159.161,1.0
39.8666,128.159196,37.845598,4411.0738296,-133.838,24.053,158.974,1.0
39.8833,128.159206,37.845563,4413.401892000001,-133.807,23.879,158.787,1.0
39.9,128.159215,37.845528,4415.717457600001,-133.776,23.705,158.6,1.0
39.9166,128.159225,37.845493,4418.0202216,-133.743,23.531,158.413,1.0
39.9333,128.159235,37.845458,4420.310793600001,-133.71,23.357,158.226,1.0
39.95,128.159245,37.845423,4422.588564000001,-133.677,23.182,158.039,1.0
39.9666,128.159255,37.845388,4424.8538376,-133.643,23.008,157.851,1.0
39.9833,128.159266,37.845353,4427.106614400001,-133.608,22.834,157.664,1.0
40.0,128.159277,37.845318,4429.3468944,-133.572,22.66,157.476,1.0
40.0166,128.159287,37.845283,4431.5746776000005,-133.535,22.486,157.288,1.0
40.0333,128.159298,37.845247,4433.789659200001,-133.498,22.312,157.1,1.0
40.05,128.159309,37.845212,4435.992144000001,-133.46,22.138,156.912,1.0
40.0666,128.159321,37.845177,4438.182132,-133.421,21.964,156.724,1.0
40.0833,128.159332,37.845142,4440.3593184,-133.382,21.79,156.535,1.0
40.1,128.159344,37.845107,4442.524008,-133.342,21.616,156.347,1.0
40.1166,128.159355,37.845072,4444.675896000001,-133.301,21.442,156.158,1.0
40.1333,128.159367,37.845037,4446.8152872,-133.26,21.268,155.97,1.0
40.15,128.159379,37.845001,4448.9418768000005,-133.218,21.094,155.781,1.0
40.1666,128.159391,37.844966,4451.0556648,-133.175,20.921,155.592,1.0
40.1833,128.159404,37.844931,4453.156956,-133.132,20.747,155.403,1.0
40.2,128.159416,37.844896,4455.2457504,-133.088,20.573,155.214,1.0
40.2166,128.159429,37.844861,4457.3214384,-133.043,20.399,155.024,1.0
40.2333,128.159442,37.844826,4459.3846296,-132.998,20.226,154.835,1.0
40.25,128.159455,37.84479,4461.435324,-132.952,20.052,154.645,1.0
40.2666,128.159468,37.844755,4463.472912,-132.906,19.878,154.455,1.0
40.2833,128.159481,37.84472,4465.4980032,-132.859,19.705,154.266,1.0
40.3,128.159495,37.844685,4467.510292800001,-132.811,19.531,154.076,1.0
40.3166,128.159508,37.84465,4469.5097808,-132.763,19.358,153.885,1.0
40.3333,128.159522,37.844615,4471.4964672,-132.715,19.185,153.695,1.0
40.35,128.159536,37.844579,4473.470352,-132.665,19.011,153.505,1.0
40.3666,128.15955,37.844544,4475.43174,-132.616,18.838,153.314,1.0
40.3833,128.159564,37.844509,4477.3800216,-132.565,18.665,153.123,1.0
40.4,128.159579,37.844474,4479.3155016,-132.514,18.492,152.932,1.0
40.4166,128.159593,37.844439,4481.2384848,-132.463,18.319,152.741,1.0
40.4333,128.159608,37.844404,4483.1483616000005,-132.411,18.146,152.55,1.0
40.45,128.159623,37.844368,4485.045741600001,-132.359,17.973,152.359,1.0
40.4666,128.159638,37.844333,4486.9300152,-132.306,17.8,152.167,1.0
40.4833,128.159653,37.844298,4488.8014872,-132.253,17.628,151.975,1.0
40.5,128.159668,37.844263,4490.6601576,-132.199,17.455,151.784,1.0
40.5166,128.159684,37.844228,4492.5060264,-132.145,17.283,151.591,1.0
40.5333,128.159699,37.844193,4494.3390936000005,-132.09,17.11,151.399,1.0
40.55,128.159715,37.844158,4496.1593592,-132.035,16.938,151.207,1.0
40.5666,128.159731,37.844123,4497.9665184000005,-131.979,16.766,151.015,1.0
40.5833,128.159747,37.844088,4499.760876,-131.923,16.593,150.822,1.0
40.6,128.159764,37.844053,4501.542432,-131.867,16.421,150.629,1.0
40.6166,128.15978,37.844018,4503.3111864,-131.809,16.249,150.436,1.0
40.6333,128.159797,37.843982,4505.0671392,-131.752,16.077,150.243,1.0
40.65,128.159813,37.843947,4506.8099856,-131.694,15.906,150.05,1.0
40.6666,128.15983,37.843912,4508.5400304,-131.636,15.734,149.856,1.0
40.6833,128.159847,37.843878,4510.2572736,-131.577,15.562,149.662,1.0
40.7,128.159865,37.843843,4511.9617152,-131.518,15.391,149.469,1.0
40.7166,128.159882,37.843808,4513.6530504,-131.459,15.219,149.275,1.0
40.7333,128.159899,37.843773,4515.3315840000005,-131.399,15.048,149.08,1.0
40.75,128.159917,37.843738,4516.9970112,-131.339,14.877,148.886,1.0
40.7666,128.159935,37.843703,4518.649941600001,-131.278,14.706,148.692,1.0
40.7833,128.159953,37.843668,4520.2894608,-131.217,14.535,148.497,1.0
40.8,128.159971,37.843633,4521.9164832,-131.156,14.364,148.302,1.0
40.8166,128.159989,37.843598,4523.5303992,-131.094,14.193,148.107,1.0
40.8333,128.160008,37.843564,4525.1315136,-131.032,14.023,147.912,1.0
40.85,128.160026,37.843529,4526.7195216,-130.969,13.852,147.716,1.0
40.8666,128.160045,37.843494,4528.294728000001,-130.906,13.682,147.52,1.0
40.8833,128.160064,37.843459,4529.856828000001,-130.843,13.512,147.325,1.0
40.9,128.160083,37.843425,4531.4061264,-130.779,13.341,147.129,1.0
40.9166,128.160103,37.84339,4532.9426232000005,-130.715,13.171,146.932,1.0
40.9333,128.160122,37.843355,4534.4660136,-130.651,13.001,146.736,1.0
40.95,128.160141,37.843321,4535.9766024,-130.586,12.832,146.539,1.0
40.9666,128.160161,37.843286,4537.4740848,-130.521,12.662,146.342,1.0
40.9833,128.160181,37.843252,4538.9587656,-130.456,12.492,146.145,1.0
41.0,128.160201,37.843217,4540.43034,-130.39,12.323,145.948,1.0
41.0166,128.160221,37.843183,4541.8891128000005,-130.324,12.154,145.751,1.0
41.0333,128.160241,37.843148,4543.335084,-130.257,11.984,145.553,1.0
41.05,128.160262,37.843114,4544.7679488,-130.19,11.815,145.355,1.0
41.0666,128.160283,37.843079,4546.187707200001,-130.124,11.646,145.157,1.0
41.0833,128.160303,37.843045,4547.5949688,-130.056,11.478,144.959,1.0
41.1,128.160324,37.84301,4548.988819200001,-129.989,11.309,144.761,1.0
41.1166,128.160345,37.842976,4550.370172800001,-129.921,11.141,144.562,1.0
41.1333,128.160367,37.842942,4551.7381152,-129.853,10.972,144.364,1.0
41.15,128.160388,37.842908,4553.0935608,-129.784,10.804,144.164,1.0
41.1666,128.16041,37.842873,4554.4359,-129.716,10.636,143.965,1.0
41.1833,128.160431,37.842839,4555.7651328,-129.647,10.468,143.766,1.0
41.2,128.160453,37.842805,4557.081564,-129.578,10.3,143.566,1.0
41.2166,128.160475,37.842771,4558.3851936,-129.508,10.132,143.366,1.0
41.2333,128.160497,37.842737,4559.6757168,-129.439,9.965,143.166,1.0
41.25,128.160519,37.842703,4560.9531336,-129.369,9.797,142.966,1.0
41.2666,128.160542,37.842669,4562.2180536,-129.299,9.63,142.765,1.0
41.2833,128.160565,37.842635,4563.4698672,-129.228,9.463,142.565,1.0
41.3,128.160587,37.842601,4564.7085744,-129.157,9.296,142.364,1.0
41.3166,128.16061,37.842567,4565.93448,-129.086,9.129,142.162,1.0
41.3333,128.160633,37.842534,4567.147584,-129.015,8.963,141.961,1.0
41.35,128.160656,37.8425,4568.3475816,-128.943,8.796,141.759,1.0
41.3666,128.16068,37.842466,4569.5347776,-128.872,8.63,141.558,1.0
41.3833,128.160703,37.842433,4570.709172,-128.799,8.464,141.356,1.0
41.4,128.160727,37.842399,4571.87046,-128.727,8.297,141.153,1.0
41.4166,128.160751,37.842365,4573.0189464000005,-128.654,8.132,140.951,1.0
41.4333,128.160775,37.842332,4574.1543264,-128.581,7.966,140.748,1.0
41.45,128.160799,37.842298,4575.277209600001,-128.508,7.8,140.545,1.0
41.4666,128.160823,37.842265,4576.3866816,-128.434,7.635,140.342,1.0
41.4833,128.160847,37.842232,4577.4836568,-128.36,7.47,140.138,1.0
41.5,128.160872,37.842198,4578.5678304,-128.286,7.304,139.935,1.0
41.5166,128.160897,37.842165,4579.6388976,-128.212,7.14,139.731,1.0
41.5333,128.160921,37.842132,4580.6971632,-128.137,6.975,139.527,1.0
41.55,128.160946,37.842099,4581.7423224,-128.062,6.81,139.322,1.0
41.5666,128.160971,37.842066,4582.7749848,-127.986,6.646,139.118,1.0
41.5833,128.160997,37.842033,4583.7945408000005,-127.911,6.482,138.913,1.0
41.6,128.161022,37.842,4584.8012952,-127.835,6.318,138.708,1.0
41.6166,128.161048,37.841967,4585.795248,-127.758,6.154,138.502,1.0
41.6333,128.161073,37.841934,4586.7763992,-127.681,5.99,138.297,1.0
41.65,128.161099,37.841901,4587.744748800001,-127.604,5.827,138.091,1.0
41.6666,128.161125,37.841868,4588.699992000001,-127.527,5.663,137.885,1.0
41.6833,128.161151,37.841835,4589.6427384,-127.449,5.5,137.679,1.0
41.7,128.161178,37.841803,4590.5726832,-127.371,5.337,137.472,1.0
41.7166,128.161204,37.84177,4591.4895215999995,-127.292,5.174,137.265,1.0
41.7333,128.161231,37.841738,4592.3938632,-127.213,5.012,137.058,1.0
41.75,128.161257,37.841705,4593.285098400001,-127.134,4.849,136.851,1.0
41.7666,128.161284,37.841673,4594.1638368,-127.055,4.687,136.643,1.0
41.7833,128.161311,37.84164,4595.0294688,-126.975,4.525,136.435,1.0
41.8,128.161338,37.841608,4595.882604,-126.894,4.363,136.227,1.0
41.8166,128.161366,37.841576,4596.7229376,-126.814,4.202,136.019,1.0
41.8333,128.161393,37.841544,4597.5504696,-126.732,4.04,135.81,1.0
41.85,128.161421,37.841512,4598.3652,-126.651,3.879,135.601,1.0
41.8666,128.161448,37.84148,4599.1671288,-126.569,3.718,135.392,1.0
41.8833,128.161476,37.841448,4599.956256,-126.487,3.557,135.183,1.0
41.9,128.161504,37.841416,4600.7328864,-126.404,3.397,134.973,1.0
41.9166,128.161532,37.841384,4601.4967152,-126.321,3.236,134.763,1.0
41.9333,128.161561,37.841352,4602.2480472,-126.238,3.076,134.553,1.0
41.95,128.161589,37.84132,4602.9862728,-126.154,2.916,134.342,1.0
41.9666,128.161617,37.841289,4603.7120016,-126.07,2.756,134.132,1.0
41.9833,128.161646,37.841257,4604.4252336,-125.986,2.597,133.921,1.0
42.0,128.161675,37.841226,4605.125664,-125.901,2.438,133.709,1.0
42.0166,128.161704,37.841194,4605.8132928,-125.816,2.279,133.498,1.0
42.0333,128.161733,37.841163,4606.4884248,-125.73,2.12,133.286,1.0
42.05,128.161762,37.841132,4607.1507552,-125.644,1.961,133.074,1.0
42.0666,128.161792,37.841101,4607.800588800001,-125.558,1.803,132.862,1.0
42.0833,128.161821,37.84107,4608.4379256,-125.471,1.645,132.649,1.0
42.1,128.161851,37.841039,4609.0624608,-125.385,1.487,132.436,1.0
42.1166,128.161881,37.841008,4609.6744992,-125.297,1.329,132.223,1.0
42.1333,128.16191,37.840977,4610.273736,-125.21,1.172,132.009,1.0
42.15,128.16194,37.840946,4610.8607808,-125.122,1.015,131.795,1.0
42.1666,128.161971,37.840915,4611.435024,-125.034,0.858,131.581,1.0
42.1833,128.162001,37.840884,4611.9964656,-124.945,0.701,131.367,1.0
42.2,128.162031,37.840854,4612.5457152,-124.856,0.545,131.152,1.0
42.2166,128.162062,37.840823,4613.0824680000005,-124.767,0.388,130.937,1.0
42.2333,128.162093,37.840793,4613.6064192,-124.678,0.232,130.722,1.0
42.25,128.162124,37.840763,4614.1178736,-124.588,0.077,130.506,1.0
42.2666,128.162155,37.840732,4614.617136,-124.498,-0.078,130.29,1.0
42.2833,128.162186,37.840702,4615.1035968,-124.408,-0.233,130.074,1.0
42.3,128.162217,37.840672,4615.5778656,-124.317,-0.388,129.857,1.0
42.3166,128.162248,37.840642,4616.0396376,-124.226,-0.543,129.64,1.0
42.3333,128.16228,37.840612,4616.488608,-124.135,-0.697,129.423,1.0
42.35,128.162311,37.840582,4616.9253864,-124.044,-0.851,129.206,1.0
42.3666,128.162343,37.840553,4617.349972800001,-123.952,-1.005,128.988,1.0
42.3833,128.162375,37.840523,4617.7617576,-123.86,-1.159,128.77,1.0
42.4,128.162407,37.840494,4618.161350400001,-123.768,-1.312,128.552,1.0
42.4166,128.162439,37.840464,4618.5484464,-123.676,-1.466,128.333,1.0
42.4333,128.162471,37.840435,4618.9233504,-123.583,-1.619,128.114,1.0
42.45,128.162504,37.840405,4619.285757600001,-123.49,-1.771,127.894,1.0
42.4666,128.162536,37.840376,4619.635972800001,-123.397,-1.924,127.675,1.0
42.4833,128.162569,37.840347,4619.973691200001,-123.304,-2.076,127.455,1.0
42.5,128.162602,37.840318,4620.2992176,-123.211,-2.227,127.235,1.0
42.5166,128.162635,37.840289,4620.6125520000005,-123.117,-2.379,127.014,1.0
42.5333,128.162668,37.84026,4620.9133896,-123.023,-2.53,126.793,1.0
42.55,128.162701,37.840231,4621.202035200001,-122.928,-2.681,126.572,1.0
42.5666,128.162734,37.840203,4621.4784888,-122.834,-2.832,126.35,1.0
42.5833,128.162767,37.840174,4621.7424456,-122.739,-2.983,126.128,1.0
42.6,128.162801,37.840146,4621.9945152,-122.644,-3.133,125.906,1.0
42.6166,128.162835,37.840117,4622.2343928,-122.549,-3.283,125.683,1.0
42.6333,128.162868,37.840089,4622.4617736,-122.454,-3.433,125.459,1.0
42.65,128.162902,37.840061,4622.6772672,-122.358,-3.583,125.236,1.0
42.6666,128.162936,37.840033,4622.8805688,-122.263,-3.732,125.012,1.0
42.6833,128.16297,37.840005,4623.071373600001,-122.167,-3.881,124.788,1.0
42.7,128.163005,37.839977,4623.250596000001,-122.071,-4.03,124.563,1.0
42.7166,128.163039,37.839949,4623.4173216,-121.974,-4.178,124.338,1.0
42.7333,128.163073,37.839921,4623.572160000001,-121.877,-4.326,124.113,1.0
42.75,128.163108,37.839894,4623.7148064,-121.781,-4.474,123.887,1.0
42.7666,128.163143,37.839866,4623.8452608,-121.684,-4.622,123.661,1.0
42.7833,128.163178,37.839839,4623.963828000001,-121.586,-4.77,123.434,1.0
42.8,128.163212,37.839812,4624.070508,-121.489,-4.917,123.207,1.0
42.8166,128.163248,37.839785,4624.164996,-121.391,-5.064,122.98,1.0
42.8333,128.163283,37.839758,4624.2475968,-121.293,-5.21,122.752,1.0
42.85,128.163318,37.839731,4624.3183104,-121.195,-5.357,122.524,1.0
42.8666,128.163353,37.839704,4624.376832,-121.096,-5.503,122.296,1.0
42.8833,128.163389,37.839677,4624.4234664000005,-120.998,-5.649,122.067,1.0
42.9,128.163424,37.83965,4624.458518400001,-120.899,-5.794,121.838,1.0
42.9166,128.16346,37.839624,4624.481378400001,-120.799,-5.939,121.608,1.0
42.9333,128.163496,37.839597,4624.4923512,-120.7,-6.084,121.378,1.0
42.95,128.163532,37.839571,4624.4914368,-120.6,-6.229,121.147,1.0
42.9666,128.163568,37.839545,4624.47894,-120.5,-6.374,120.916,1.0
42.9833,128.163604,37.839519,4624.4542512,-120.4,-6.518,120.685,1.0
43.0,128.163641,37.839493,4624.41798,-120.299,-6.662,120.453,1.0
43.0166,128.163677,37.839467,4624.3698216,-120.198,-6.805,120.221,1.0
43.0333,128.163713,37.839441,4624.3100808,-120.097,-6.948,119.989,1.0
43.05,128.16375,37.839415,4624.2384528,-119.996,-7.091,119.756,1.0
43.0666,128.163787,37.83939,4624.1549376,-119.894,-7.234,119.523,1.0
43.0833,128.163824,37.839364,4624.0601448,-119.792,-7.376,119.289,1.0
43.1,128.16386,37.839339,4623.95316,-119.69,-7.519,119.055,1.0
43.1166,128.163898,37.839314,4623.8348976,-119.588,-7.66,118.82,1.0
43.1333,128.163935,37.839289,4623.704748,-119.485,-7.802,118.585,1.0
43.15,128.163972,37.839264,4623.563016,-119.382,-7.943,118.35,1.0
43.1666,128.164009,37.839239,4623.4097016000005,-119.279,-8.084,118.114,1.0
43.1833,128.164047,37.839214,4623.244804800001,-119.176,-8.225,117.878,1.0
43.2,128.164084,37.839189,4623.0683256,-119.072,-8.365,117.642,1.0
43.2166,128.164122,37.839165,4622.8805688,-118.968,-8.505,117.405,1.0
43.2333,128.16416,37.839141,4622.6809248,-118.864,-8.644,117.168,1.0
43.25,128.164197,37.839116,4622.4700032,-118.76,-8.783,116.931,1.0
43.2666,128.164235,37.839092,4622.2474992,-118.655,-8.922,116.694,1.0
43.2833,128.164273,37.839068,4622.0134128,-118.55,-9.059,116.456,1.0
43.3,128.164312,37.839044,4621.7680488000005,-118.445,-9.197,116.219,1.0
43.3166,128.16435,37.83902,4621.511102400001,-118.339,-9.334,115.982,1.0
43.3333,128.164388,37.838997,4621.2428784,-118.233,-9.47,115.745,1.0
43.35,128.164426,37.838973,4620.9633768,-118.127,-9.606,115.507,1.0
43.3666,128.164465,37.83895,4620.6725976,-118.021,-9.741,115.27,1.0
43.3833,128.164504,37.838926,4620.370236,-117.914,-9.876,115.032,1.0
43.4,128.164542,37.838903,4620.0565968,-117.807,-10.01,114.795,1.0
43.4166,128.164581,37.83888,4619.731680000001,-117.7,-10.144,114.557,1.0
43.4333,128.16462,37.838857,4619.3957904,-117.593,-10.277,114.319,1.0
43.45,128.164659,37.838834,4619.0483184,-117.485,-10.41,114.082,1.0
43.4666,128.164698,37.838812,4618.6898736,-117.377,-10.543,113.844,1.0
43.4833,128.164737,37.838789,4618.3201512,-117.269,-10.674,113.606,1.0
43.5,128.164776,37.838767,4617.939456,-117.161,-10.806,113.367,1.0
43.5166,128.164816,37.838744,4617.5474832,-117.052,-10.937,113.129,1.0
43.5333,128.164855,37.838722,4617.1445376,-116.943,-11.067,112.891,1.0
43.55,128.164895,37.8387,4616.730314400001,-116.835,-11.197,112.652,1.0
43.5666,128.164934,37.838678,4616.3051184000005,-116.725,-11.326,112.414,1.0
43.5833,128.164974,37.838657,4615.8689496,-116.616,-11.455,112.175,1.0
43.6,128.165014,37.838635,4615.421808,-116.507,-11.584,111.936,1.0
43.6166,128.165054,37.838613,4614.963693600001,-116.397,-11.712,111.697,1.0
43.6333,128.165094,37.838592,4614.4946064000005,-116.287,-11.839,111.458,1.0
43.65,128.165134,37.838571,4614.014546400001,-116.177,-11.966,111.218,1.0
43.6666,128.165174,37.83855,4613.5235136,-116.066,-12.093,110.979,1.0
43.6833,128.165214,37.838529,4613.0218128,-115.956,-12.219,110.739,1.0
43.7,128.165254,37.838508,4612.5091392,-115.845,-12.345,110.499,1.0
43.7166,128.165295,37.838487,4611.9857976,-115.734,-12.47,110.259,1.0
43.7333,128.165335,37.838466,4611.451788,-115.623,-12.595,110.019,1.0
43.75,128.165375,37.838446,4610.906805600001,-115.512,-12.719,109.778,1.0
43.7666,128.165416,37.838425,4610.3511552,-115.401,-12.843,109.538,1.0
43.7833,128.165457,37.838405,4609.7851416,-115.29,-12.966,109.297,1.0
43.8,128.165497,37.838385,4609.2081552,-115.178,-13.089,109.056,1.0
43.8166,128.165538,37.838365,4608.620500800001,-115.067,-13.212,108.815,1.0
43.8333,128.165579,37.838345,4608.0224832,-114.955,-13.334,108.573,1.0
43.85,128.16562,37.838326,4607.4137976,-114.843,-13.455,108.331,1.0
43.8666,128.165661,37.838306,4606.794444,-114.731,-13.576,108.089,1.0
43.8833,128.165702,37.838287,4606.1647272,-114.619,-13.697,107.847,1.0
43.9,128.165743,37.838268,4605.5246472,-114.507,-13.817,107.605,1.0
43.9166,128.165785,37.838249,4604.8738992,-114.394,-13.937,107.362,1.0
43.9333,128.165826,37.83823,4604.212788,-114.282,-14.057,107.119,1.0
43.95,128.165867,37.838211,4603.541313600001,-114.169,-14.176,106.876,1.0
43.9666,128.165909,37.838192,4602.8594760000005,-114.057,-14.294,106.633,1.0
43.9833,128.16595,37.838173,4602.1672752,-113.944,-14.412,106.39,1.0
44.0,128.165992,37.838155,4601.4647112,-113.831,-14.53,106.146,1.0
44.0166,128.166034,37.838137,4600.7520888,-113.718,-14.647,105.902,1.0
44.0333,128.166075,37.838119,4600.0291032000005,-113.605,-14.764,105.658,1.0
44.05,128.166117,37.838101,4599.2960592,-113.492,-14.88,105.413,1.0
44.0666,128.166159,37.838083,4598.552652,-113.379,-14.996,105.168,1.0
44.0833,128.166201,37.838065,4597.7988816,-113.266,-15.111,104.924,1.0
44.1,128.166243,37.838047,4597.035357600001,-113.153,-15.226,104.678,1.0
44.1166,128.166285,37.83803,4596.261775200001,-113.04,-15.341,104.433,1.0
44.1333,128.166327,37.838013,4595.4778296,-112.926,-15.455,104.187,1.0
44.15,128.166369,37.837996,4594.684130400001,-112.813,-15.569,103.941,1.0
44.1666,128.166411,37.837979,4593.8803728,-112.699,-15.682,103.695,1.0
44.1833,128.166454,37.837962,4593.0665568,-112.586,-15.795,103.448,1.0
44.2,128.166496,37.837945,4592.2429872,-112.472,-15.907,103.201,1.0
44.2166,128.166538,37.837928,4591.4093592,-112.358,-16.019,102.954,1.0
44.2333,128.166581,37.837912,4590.5659776,-112.244,-16.131,102.707,1.0
44.25,128.166623,37.837896,4589.7125376,-112.13,-16.242,102.459,1.0
44.2666,128.166666,37.83788,4588.8496488,-112.016,-16.353,102.211,1.0
44.2833,128.166708,37.837864,4587.9767016,-111.902,-16.463,101.963,1.0
44.3,128.166751,37.837848,4587.094000800001,-111.788,-16.573,101.715,1.0
44.3166,128.166794,37.837832,4586.2018512,-111.673,-16.683,101.466,1.0
44.3333,128.166836,37.837816,4585.2996432,-111.559,-16.792,101.217,1.0
44.35,128.166879,37.837801,4584.3879864,-111.444,-16.9,100.968,1.0
44.3666,128.166922,37.837786,4583.4668808,-111.33,-17.009,100.718,1.0
44.3833,128.166965,37.837771,4582.5360216,-111.215,-17.116,100.469,1.0
44.4,128.167008,37.837756,4581.5954088,-111.101,-17.224,100.219,1.0
44.4166,128.167051,37.837741,4580.6453472,-110.986,-17.331,99.968,1.0
44.4333,128.167094,37.837726,4579.6858368,-110.871,-17.437,99.718,1.0
44.45,128.167137,37.837712,4578.717182400001,-110.756,-17.543,99.467,1.0
44.4666,128.16718,37.837697,4577.7387744,-110.642,-17.649,99.215,1.0
44.4833,128.167224,37.837683,4576.7509176,-110.527,-17.754,98.964,1.0
44.5,128.167267,37.837669,4575.7539168,-110.412,-17.859,98.712,1.0
44.5166,128.16731,37.837655,4574.7474672,-110.297,-17.964,98.46,1.0
44.5333,128.167353,37.837641,4573.731873600001,-110.182,-18.068,98.207,1.0
44.55,128.167397,37.837628,4572.7068312,-110.066,-18.171,97.955,1.0
44.5666,128.16744,37.837614,4571.6726448,-109.951,-18.275,97.702,1.0
44.5833,128.167483,37.837601,4570.6290096,-109.836,-18.377,97.448,1.0
44.6,128.167527,37.837588,4569.576535200001,-109.721,-18.48,97.195,1.0
44.6166,128.16757,37.837575,4568.514612,-109.605,-18.582,96.941,1.0
44.6333,128.167614,37.837562,4567.4438496,-109.49,-18.683,96.687,1.0
44.65,128.167658,37.837549,4566.3639432,-109.375,-18.784,96.432,1.0
44.6666,128.167701,37.837536,4565.2748928,-109.259,-18.885,96.178,1.0
44.6833,128.167745,37.837524,4564.1766984000005,-109.144,-18.985,95.923,1.0
44.7,128.167789,37.837512,4563.0696648,-109.028,-19.085,95.667,1.0
44.7166,128.167832,37.837499,4561.953792,-108.913,-19.184,95.412,1.0
44.7333,128.167876,37.837488,4560.828775200001,-108.797,-19.283,95.156,1.0
44.75,128.16792,37.837476,4559.6949192,-108.681,-19.382,94.9,1.0
44.7666,128.167964,37.837464,4558.5525288,-108.566,-19.48,94.643,1.0
44.7833,128.168007,37.837452,4557.4009944,-108.45,-19.578,94.386,1.0
44.8,128.168051,37.837441,4556.2406208,-108.334,-19.675,94.129,1.0
44.8166,128.168095,37.83743,4555.0717128,-108.218,-19.772,93.872,1.0
44.8333,128.168139,37.837419,4553.8939656,-108.103,-19.869,93.614,1.0
44.85,128.168183,37.837408,4552.7073792,-107.987,-19.965,93.356,1.0
44.8666,128.168227,37.837397,4551.5122584,-107.871,-20.061,93.097,1.0
44.8833,128.168271,37.837387,4550.3086032,-107.755,-20.156,92.839,1.0
44.9,128.168315,37.837376,4549.0964136,-107.64,-20.251,92.58,1.0
44.9166,128.168359,37.837366,4547.875384800001,-107.523,-20.345,92.32,1.0
44.9333,128.168403,37.837356,4546.6461264,-107.408,-20.439,92.061,1.0
44.95,128.168447,37.837346,4545.4080288000005,-107.292,-20.533,91.801,1.0
44.9666,128.168491,37.837336,4544.1617016,-107.176,-20.626,91.541,1.0
44.9833,128.168535,37.837326,4542.90684,-107.06,-20.719,91.28,1.0
45.0,128.16858,37.837317,4541.643444,-106.944,-20.811,91.02,1.0
45.0166,128.168624,37.837307,4540.3718184,-106.828,-20.903,90.759,1.0
45.0333,128.168668,37.837298,4539.0919632000005,-106.712,-20.995,90.497,1.0
45.05,128.168712,37.837289,4537.8035736,-106.596,-21.086,90.236,1.0
45.0666,128.168756,37.83728,4536.5069544,-106.481,-21.177,89.974,1.0
45.0833,128.1688,37.837272,4535.2024104,-106.365,-21.267,89.711,1.0
45.1,128.168845,37.837263,4533.889332000001,-106.249,-21.357,89.449,1.0
45.1166,128.168889,37.837255,4532.568024,-106.133,-21.446,89.186,1.0
45.1333,128.168933,37.837246,4531.2387912,-106.017,-21.535,88.922,1.0
45.15,128.168977,37.837238,4529.9013288,-105.901,-21.624,88.659,1.0
45.1666,128.169022,37.83723,4528.555636800001,-105.786,-21.712,88.395,1.0
45.1833,128.169066,37.837222,4527.20202,-105.67,-21.8,88.131,1.0
45.2,128.16911,37.837215,4525.8404784,-105.554,-21.888,87.866,1.0
45.2166,128.169155,37.837207,4524.4707072,-105.438,-21.974,87.602,1.0
45.2333,128.169199,37.8372,4523.093316,-105.322,-22.061,87.337,1.0
45.25,128.169243,37.837193,4521.7076952,-105.207,-22.147,87.071,1.0
45.2666,128.169287,37.837186,4520.3141496,-105.091,-22.233,86.805,1.0
45.2833,128.169332,37.837179,4518.9129840000005,-104.976,-22.318,86.539,1.0
45.3,128.169376,37.837172,4517.5038936,-104.86,-22.403,86.273,1.0
45.3166,128.16942,37.837166,4516.0871832,-104.745,-22.488,86.007,1.0
45.3333,128.169465,37.837159,4514.662548,-104.629,-22.572,85.74,1.0
45.35,128.169509,37.837153,4513.229988,-104.514,-22.656,85.472,1.0
45.3666,128.169553,37.837147,4511.7901128,-104.398,-22.739,85.205,1.0
