Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.4166,128.181779,37.910633,8095.3118256,84.634,3.533,192.106,1.0
1.4333,128.181775,37.910588,8095.244464800001,85.301,3.478,192.267,1.0
1.45,128.18177,37.910543,8095.1761896,85.965,3.421,192.427,1.0
1.4666,128.181764,37.910498,8095.1066952,86.628,3.363,192.586,1.0
1.4833,128.181759,37.910453,8095.0359816,87.288,3.302,192.743,1.0
1.5,128.181754,37.910408,8094.963744,87.947,3.239,192.901,1.0
1.5166,128.181748,37.910363,8094.890287200001,88.604,3.174,193.057,1.0
1.5333,128.181743,37.910318,8094.815306400001,89.251,3.107,193.214,1.0
1.55,128.181737,37.910273,8094.738496800001,89.887,3.038,193.37,1.0
1.5666,128.181731,37.910228,8094.6598584,90.515,2.967,193.526,1.0
1.5833,128.181725,37.910183,8094.579391200001,91.136,2.894,193.682,1.0
1.6,128.181719,37.910138,8094.4967904000005,91.749,2.819,193.838,1.0
1.6166,128.181713,37.910093,8094.412056000001,92.356,2.742,193.993,1.0
1.6333,128.181706,37.910049,8094.325188000001,92.95,2.662,194.149,1.0
1.65,128.1817,37.910004,8094.235576800001,93.534,2.581,194.305,1.0
1.6666,128.181693,37.909959,8094.143832000001,94.107,2.498,194.46,1.0
1.6833,128.181686,37.909914,8094.049344,94.671,2.413,194.616,1.0
1.7,128.18168,37.909869,8093.9524176,95.227,2.326,194.771,1.0
1.7166,128.181673,37.909824,8093.8524431999995,95.777,2.236,194.927,1.0
1.7333,128.181665,37.909779,8093.7497256,96.362,2.142,195.081,1.0
1.75,128.181658,37.909735,8093.644264800001,96.984,2.042,195.235,1.0
1.7666,128.181651,37.90969,8093.535756000001,97.639,1.939,195.388,1.0
1.7833,128.181643,37.909645,8093.424199200001,98.327,1.832,195.54,1.0
1.8,128.181636,37.9096,8093.3095944,99.044,1.723,195.691,1.0
1.8166,128.181628,37.909555,8093.191332,99.788,1.611,195.841,1.0
1.8333,128.18162,37.909511,8093.069412,100.541,1.498,195.99,1.0
1.85,128.181612,37.909466,8092.9435296,101.301,1.385,196.138,1.0
1.8666,128.181604,37.909421,8092.8139896,102.068,1.27,196.285,1.0
1.8833,128.181596,37.909376,8092.6804872,102.839,1.153,196.432,1.0
1.9,128.181588,37.909332,8092.5427176,103.614,1.034,196.577,1.0
1.9166,128.181579,37.909287,8092.4006808,104.393,0.912,196.722,1.0
1.9333,128.181571,37.909242,8092.254072000001,105.156,0.79,196.866,1.0
1.95,128.181562,37.909198,8092.1025864,105.903,0.666,197.01,1.0
1.9666,128.181553,37.909153,8091.946224000001,106.635,0.541,197.154,1.0
1.9833,128.181544,37.909108,8091.7852896,107.353,0.414,197.297,1.0
2.0,128.181535,37.909064,8091.6188688,108.059,0.284,197.44,1.0
2.0166,128.181526,37.909019,8091.4475712,108.753,0.151,197.582,1.0
2.0333,128.181517,37.908975,8091.2704824,109.421,0.017,197.724,1.0
2.05,128.181507,37.90893,8091.0876024,110.065,-0.118,197.865,1.0
2.0666,128.181498,37.908886,8090.899236,110.687,-0.256,198.007,1.0
2.0833,128.181488,37.908841,8090.705383200001,111.289,-0.395,198.147,1.0
2.1,128.181478,37.908797,8090.5054344,111.872,-0.538,198.288,1.0
2.1166,128.181469,37.908752,8090.2993896,112.44,-0.682,198.427,1.0
2.1333,128.181459,37.908708,8090.086944,112.984,-0.829,198.566,1.0
2.15,128.181448,37.908663,8089.8684023999995,113.505,-0.976,198.705,1.0
2.1666,128.181438,37.908619,8089.64346,114.005,-1.126,198.842,1.0
2.1833,128.181428,37.908575,8089.4121168,114.488,-1.277,198.979,1.0
2.2,128.181417,37.90853,8089.174068,114.954,-1.429,199.114,1.0
2.2166,128.181407,37.908486,8088.9296184,115.406,-1.583,199.249,1.0
2.2333,128.181396,37.908442,8088.6781584,115.839,-1.739,199.382,1.0
2.25,128.181385,37.908397,8088.419992800001,116.256,-1.895,199.514,1.0
2.2666,128.181374,37.908353,8088.1548168,116.657,-2.052,199.645,1.0
2.2833,128.181363,37.908309,8087.8826304,117.045,-2.211,199.774,1.0
2.3,128.181351,37.908265,8087.603738400001,117.42,-2.37,199.903,1.0
2.3166,128.18134,37.90822,8087.3172264,117.785,-2.53,200.029,1.0
2.3333,128.181329,37.908176,8087.023704,118.138,-2.69,200.155,1.0
2.35,128.181317,37.908132,8086.7228664,118.478,-2.851,200.279,1.0
2.3666,128.181305,37.908088,8086.4147136,118.809,-3.012,200.402,1.0
2.3833,128.181294,37.908044,8086.0992456,119.13,-3.174,200.523,1.0
2.4,128.181282,37.908,8085.7761576,119.443,-3.335,200.643,1.0
2.4166,128.18127,37.907956,8085.445449600001,119.748,-3.498,200.761,1.0
2.4333,128.181257,37.907912,8085.1071216,120.046,-3.66,200.879,1.0
2.45,128.181245,37.907868,8084.761173600001,120.336,-3.822,200.995,1.0
2.4666,128.181233,37.907824,8084.4076056,120.619,-3.985,201.109,1.0
2.4833,128.18122,37.90778,8084.046112800001,120.896,-4.147,201.223,1.0
2.5,128.181208,37.907736,8083.676695200001,121.167,-4.309,201.335,1.0
2.5166,128.181195,37.907692,8083.2993528,121.434,-4.471,201.446,1.0
2.5333,128.181182,37.907648,8082.9140856,121.696,-4.633,201.556,1.0
2.55,128.181169,37.907604,8082.5208936,121.953,-4.795,201.665,1.0
2.5666,128.181156,37.90756,8082.119472,122.207,-4.955,201.773,1.0
2.5833,128.181143,37.907517,8081.7101256,122.457,-5.116,201.88,1.0
2.6,128.181129,37.907473,8081.2922448,122.703,-5.276,201.986,1.0
2.6166,128.181116,37.907429,8080.8664392,122.946,-5.436,202.092,1.0
2.6333,128.181103,37.907385,8080.432404,123.185,-5.596,202.196,1.0
2.65,128.181089,37.907342,8079.9898344,123.422,-5.754,202.3,1.0
2.6666,128.181075,37.907298,8079.5387304,123.656,-5.913,202.403,1.0
2.6833,128.181061,37.907254,8079.079396800001,123.886,-6.071,202.505,1.0
2.7,128.181047,37.907211,8078.611528800001,124.114,-6.228,202.607,1.0
2.7166,128.181033,37.907167,8078.1354312,124.339,-6.385,202.707,1.0
2.7333,128.181019,37.907124,8077.6501896,124.561,-6.542,202.808,1.0
2.75,128.181005,37.90708,8077.1567184000005,124.779,-6.698,202.907,1.0
2.7666,128.180991,37.907037,8076.654408,124.995,-6.854,203.006,1.0
2.7833,128.180976,37.906993,8076.1435632,125.207,-7.009,203.105,1.0
2.8,128.180962,37.90695,8075.623879200001,125.416,-7.164,203.202,1.0
2.8166,128.180947,37.906906,8075.095356000001,125.622,-7.319,203.3,1.0
2.8333,128.180932,37.906863,8074.5576888,125.823,-7.473,203.397,1.0
2.85,128.180917,37.90682,8074.0114872,126.019,-7.626,203.493,1.0
2.8666,128.180902,37.906776,8073.456141600001,126.211,-7.779,203.59,1.0
2.8833,128.180887,37.906733,8072.891652000001,126.399,-7.932,203.685,1.0
2.9,128.180872,37.90669,8072.3183232,126.583,-8.084,203.781,1.0
2.9166,128.180857,37.906647,8071.7358504,126.762,-8.236,203.876,1.0
2.9333,128.180841,37.906604,8071.144233600001,126.933,-8.388,203.971,1.0
2.95,128.180826,37.90656,8070.543168,127.095,-8.538,204.066,1.0
2.9666,128.18081,37.906517,8069.932958400001,127.249,-8.689,204.161,1.0
2.9833,128.180794,37.906474,8069.313604800001,127.395,-8.838,204.256,1.0
3.0,128.180779,37.906431,8068.6848024,127.535,-8.988,204.351,1.0
3.0166,128.180763,37.906388,8068.046856000001,127.668,-9.137,204.445,1.0
3.0333,128.180747,37.906345,8067.3988512000005,127.788,-9.284,204.541,1.0
3.05,128.18073,37.906302,8066.741397600001,127.897,-9.428,204.639,1.0
3.0666,128.180714,37.906259,8066.074190400001,127.995,-9.571,204.737,1.0
3.0833,128.180698,37.906216,8065.3975344,128.081,-9.713,204.836,1.0
3.1,128.180681,37.906174,8064.7114296,128.156,-9.853,204.936,1.0
3.1166,128.180665,37.906131,8064.015876,128.22,-9.993,205.036,1.0
3.1333,128.180648,37.906088,8063.309959200001,128.265,-10.131,205.137,1.0
3.15,128.180632,37.906045,8062.5942888,128.291,-10.266,205.241,1.0
3.1666,128.180615,37.906003,8061.868560000001,128.298,-10.399,205.346,1.0
3.1833,128.180598,37.90596,8061.1333824,128.288,-10.53,205.451,1.0
3.2,128.180581,37.905917,8060.3884512,128.261,-10.661,205.557,1.0
3.2166,128.180564,37.905875,8059.6334615999995,128.219,-10.791,205.664,1.0
3.2333,128.180546,37.905832,8058.8684136,128.149,-10.919,205.772,1.0
3.25,128.180529,37.90579,8058.0933072,128.05,-11.046,205.881,1.0
3.2666,128.180511,37.905747,8057.308142400001,127.926,-11.171,205.991,1.0
3.2833,128.180494,37.905705,8056.513224,127.779,-11.296,206.101,1.0
3.3,128.180476,37.905662,8055.708552000001,127.61,-11.42,206.212,1.0
3.3166,128.180458,37.90562,8054.8938216,127.422,-11.542,206.323,1.0
3.3333,128.180441,37.905578,8054.069032800001,127.203,-11.664,206.436,1.0
3.35,128.180423,37.905536,8053.2341856,126.955,-11.783,206.549,1.0
3.3666,128.180405,37.905493,8052.38928,126.681,-11.901,206.663,1.0
3.3833,128.180386,37.905451,8051.5349256,126.383,-12.017,206.779,1.0
3.4,128.180368,37.905409,8050.6705128,126.062,-12.132,206.894,1.0
3.4166,128.18035,37.905367,8049.7966512,125.722,-12.246,207.01,1.0
3.4333,128.180331,37.905325,8048.9124264,125.355,-12.358,207.127,1.0
3.45,128.180312,37.905283,8048.0187528,124.962,-12.467,207.246,1.0
3.4666,128.180294,37.905241,8047.1153256,124.545,-12.575,207.365,1.0
3.4833,128.180275,37.905199,8046.2024496,124.107,-12.681,207.484,1.0
3.5,128.180256,37.905157,8045.2804295999995,123.649,-12.785,207.605,1.0
3.5166,128.180237,37.905116,8044.348656000001,123.174,-12.887,207.726,1.0
3.5333,128.180218,37.905074,8043.407433600001,122.679,-12.987,207.848,1.0
3.55,128.180198,37.905032,8042.4570672,122.164,-13.085,207.971,1.0
3.5666,128.180179,37.904991,8041.4978616,121.631,-13.18,208.095,1.0
3.5833,128.18016,37.904949,8040.5292072,121.082,-13.273,208.219,1.0
3.6,128.18014,37.904907,8039.551713600001,120.518,-13.364,208.345,1.0
3.6166,128.18012,37.904866,8038.5653808,119.941,-13.452,208.471,1.0
3.6333,128.1801,37.904824,8037.570513600001,119.352,-13.538,208.597,1.0
3.65,128.180081,37.904783,8036.5668072,118.752,-13.622,208.725,1.0
3.6666,128.18006,37.904742,8035.5548712,118.143,-13.703,208.853,1.0
3.6833,128.18004,37.9047,8034.5344008,117.524,-13.782,208.982,1.0
3.7,128.18002,37.904659,8033.5053960000005,116.897,-13.858,209.111,1.0
3.7166,128.18,37.904618,8032.4684664,116.262,-13.932,209.241,1.0
3.7333,128.179979,37.904577,8031.423612,115.622,-14.003,209.372,1.0
3.75,128.179959,37.904536,8030.3708328,114.98,-14.072,209.503,1.0
3.7666,128.179938,37.904494,8029.310128800001,114.333,-14.139,209.635,1.0
3.7833,128.179917,37.904453,8028.241804800001,113.684,-14.203,209.768,1.0
3.8,128.179896,37.904412,8027.166165600001,113.031,-14.265,209.901,1.0
3.8166,128.179875,37.904371,8026.082906400001,112.374,-14.323,210.034,1.0
3.8333,128.179854,37.904331,8024.992332000001,111.719,-14.38,210.169,1.0
3.85,128.179833,37.90429,8023.894442400001,111.064,-14.434,210.303,1.0
3.8666,128.179811,37.904249,8022.789847200001,110.409,-14.486,210.439,1.0
3.8833,128.17979,37.904208,8021.677936800001,109.754,-14.535,210.575,1.0
3.9,128.179768,37.904168,8020.5593208,109.1,-14.582,210.711,1.0
3.9166,128.179746,37.904127,8019.4339992000005,108.444,-14.626,210.848,1.0
3.9333,128.179725,37.904086,8018.3022768,107.79,-14.668,210.986,1.0
3.95,128.179703,37.904046,8017.1638488,107.138,-14.708,211.124,1.0
3.9666,128.179681,37.904005,8016.019020000001,106.486,-14.745,211.262,1.0
3.9833,128.179658,37.903965,8014.8680952,105.835,-14.779,211.402,1.0
4.0,128.179636,37.903924,8013.711074400001,105.184,-14.811,211.541,1.0
4.0166,128.179614,37.903884,8012.5476528,104.533,-14.841,211.681,1.0
4.0333,128.179591,37.903844,8011.3802688000005,103.966,-14.882,211.818,1.0
4.05,128.179569,37.903804,8010.2067888,103.481,-14.933,211.952,1.0
4.0666,128.179546,37.903763,8009.0281272,103.08,-14.992,212.084,1.0
4.0833,128.179523,37.903723,8007.844284000001,102.766,-15.055,212.215,1.0
4.1,128.1795,37.903683,8006.655259200001,102.539,-15.12,212.344,1.0
4.1166,128.179477,37.903643,8005.4610528,102.392,-15.186,212.473,1.0
4.1333,128.179454,37.903603,8004.2616648,102.333,-15.25,212.59,1.0
4.15,128.179431,37.903563,8003.057400000001,102.361,-15.31,212.691,1.0
4.1666,128.179407,37.903523,8001.8482584,102.474,-15.368,212.778,1.0
4.1833,128.179384,37.903483,8000.6339352,102.668,-15.424,212.856,1.0
4.2,128.17936,37.903443,7999.41504,102.94,-15.478,212.927,1.0
4.2166,128.179337,37.903403,7998.190963200001,103.287,-15.531,212.993,1.0
4.2333,128.179313,37.903363,7996.962009600001,103.71,-15.583,213.049,1.0
4.25,128.179289,37.903323,7995.728179200001,104.206,-15.633,213.095,1.0
4.2666,128.179265,37.903284,7994.4891672,104.772,-15.682,213.134,1.0
4.2833,128.179242,37.903244,7993.244973600001,105.405,-15.731,213.168,1.0
4.3,128.179218,37.903204,7991.9959032,106.104,-15.78,213.2,1.0
4.3166,128.179193,37.903164,7990.741651200001,106.867,-15.83,213.23,1.0
4.3333,128.179169,37.903125,7989.482217600001,107.691,-15.884,213.264,1.0
4.35,128.179145,37.903085,7988.217297600001,108.569,-15.939,213.302,1.0
4.3666,128.179121,37.903045,7986.9465864,109.496,-15.998,213.344,1.0
4.3833,128.179096,37.903006,7985.6706936,110.466,-16.059,213.39,1.0
4.4,128.179072,37.902966,7984.388704800001,111.475,-16.123,213.439,1.0
4.4166,128.179047,37.902927,7983.100620000001,112.519,-16.19,213.49,1.0
4.4333,128.179023,37.902887,7981.8064392,113.559,-16.262,213.554,1.0
4.45,128.178998,37.902848,7980.5058576,114.592,-16.34,213.631,1.0
4.4666,128.178973,37.902808,7979.198570400001,115.619,-16.423,213.717,1.0
4.4833,128.178948,37.902769,7977.884272800001,116.64,-16.511,213.81,1.0
4.5,128.178923,37.902729,7976.563269600001,117.655,-16.606,213.909,1.0
4.5166,128.178898,37.90269,7975.234951200001,118.666,-16.706,214.012,1.0
4.5333,128.178873,37.902651,7973.8990128000005,119.637,-16.813,214.125,1.0
4.55,128.178848,37.902612,7972.555454400001,120.569,-16.926,214.246,1.0
4.5666,128.178822,37.902573,7971.2039712,121.466,-17.046,214.374,1.0
4.5833,128.178797,37.902534,7969.8445632,122.332,-17.173,214.506,1.0
4.6,128.178772,37.902495,7968.4769256,123.172,-17.305,214.641,1.0
4.6166,128.178746,37.902456,7967.1010584000005,123.988,-17.443,214.777,1.0
4.6333,128.17872,37.902417,7965.716656800001,124.758,-17.584,214.913,1.0
4.65,128.178694,37.902378,7964.323111200001,125.484,-17.729,215.05,1.0
4.6666,128.178669,37.902339,7962.920726400001,126.172,-17.876,215.186,1.0
4.6833,128.178643,37.9023,7961.5098072,126.826,-18.027,215.32,1.0
4.7,128.178617,37.902261,7960.0894392,127.451,-18.181,215.452,1.0
4.7166,128.178591,37.902223,7958.660536800001,128.05,-18.338,215.582,1.0
4.7333,128.178564,37.902184,7957.2227952,128.651,-18.498,215.708,1.0
4.75,128.178538,37.902146,7955.776214400001,129.256,-18.661,215.829,1.0
4.7666,128.178512,37.902107,7954.3210992,129.867,-18.827,215.947,1.0
4.7833,128.178485,37.902069,7952.85684,130.484,-18.994,216.061,1.0
4.8,128.178459,37.90203,7951.383436800001,131.107,-19.163,216.172,1.0
4.8166,128.178432,37.901992,7949.9011944,131.737,-19.333,216.279,1.0
4.8333,128.178406,37.901953,7948.4088936,132.356,-19.502,216.384,1.0
4.85,128.178379,37.901915,7946.9068392,132.964,-19.672,216.486,1.0
4.8666,128.178352,37.901877,7945.3953360000005,133.561,-19.841,216.586,1.0
4.8833,128.178325,37.901839,7943.873774400001,134.15,-20.011,216.682,1.0
4.9,128.178298,37.901801,7942.3424592,134.731,-20.182,216.777,1.0
4.9166,128.178271,37.901762,7940.8010856,135.305,-20.353,216.868,1.0
4.9333,128.178244,37.901724,7939.249044,135.86,-20.524,216.957,1.0
4.95,128.178217,37.901686,7937.686944,136.399,-20.696,217.044,1.0
4.9666,128.17819,37.901649,7936.1144808,136.921,-20.867,217.13,1.0
4.9833,128.178163,37.901611,7934.531654400001,137.43,-21.04,217.213,1.0
5.0,128.178135,37.901573,7932.938160000001,137.927,-21.213,217.294,1.0
5.0166,128.178108,37.901535,7931.3346072,138.414,-21.387,217.372,1.0
5.0333,128.178081,37.901497,7929.719472,138.881,-21.561,217.45,1.0
5.05,128.178053,37.90146,7928.093973600001,139.33,-21.735,217.526,1.0
5.0666,128.178026,37.901422,7926.4575024,139.764,-21.91,217.6,1.0
5.0833,128.177998,37.901385,7924.8103632,140.183,-22.086,217.673,1.0
5.1,128.17797,37.901347,7923.152251200001,140.589,-22.261,217.744,1.0
5.1166,128.177942,37.90131,7921.4834712,140.985,-22.438,217.813,1.0
5.1333,128.177915,37.901272,7919.803108800001,141.366,-22.615,217.881,1.0
5.15,128.177887,37.901235,7918.111773600001,141.732,-22.791,217.948,1.0
5.1666,128.177859,37.901198,7916.4097704000005,142.085,-22.969,218.014,1.0
5.1833,128.177831,37.901161,7914.6961848,142.428,-23.146,218.078,1.0
5.2,128.177803,37.901124,7912.9716264,142.761,-23.323,218.141,1.0
5.2166,128.177775,37.901087,7911.2360952,143.085,-23.501,218.202,1.0
5.2333,128.177747,37.90105,7909.4889816,143.4,-23.679,218.262,1.0
5.25,128.177719,37.901013,7907.7308952,143.706,-23.856,218.321,1.0
5.2666,128.17769,37.900976,7905.9612264,144.004,-24.034,218.379,1.0
5.2833,128.177662,37.900939,7904.1805848,144.296,-24.212,218.435,1.0
5.3,128.177634,37.900902,7902.388665600001,144.582,-24.389,218.49,1.0
5.3166,128.177605,37.900865,7900.585164,144.863,-24.567,218.544,1.0
5.3333,128.177577,37.900829,7898.77008,145.134,-24.743,218.598,1.0
5.35,128.177548,37.900792,7896.943718400001,145.397,-24.92,218.65,1.0
5.3666,128.17752,37.900755,7895.105774400001,145.653,-25.096,218.702,1.0
5.3833,128.177491,37.900719,7893.256248,145.901,-25.272,218.753,1.0
5.4,128.177463,37.900682,7891.3951392,146.142,-25.447,218.803,1.0
5.4166,128.177434,37.900646,7889.5227528,146.378,-25.622,218.852,1.0
5.4333,128.177405,37.90061,7887.638479200001,146.609,-25.797,218.9,1.0
5.45,128.177377,37.900573,7885.742928000001,146.834,-25.971,218.947,1.0
5.4666,128.177348,37.900537,7883.8354896,147.054,-26.145,218.994,1.0
5.4833,128.177319,37.900501,7881.916773600001,147.27,-26.319,219.04,1.0
5.5,128.17729,37.900465,7879.986170400001,147.482,-26.492,219.085,1.0
5.5166,128.177261,37.900429,7878.0439848,147.69,-26.665,219.129,1.0
5.5333,128.177232,37.900393,7876.0908264,147.903,-26.838,219.171,1.0
5.55,128.177203,37.900357,7874.1257808,148.12,-27.011,219.212,1.0
5.5666,128.177174,37.900321,7872.1494576000005,148.341,-27.184,219.252,1.0
5.5833,128.177145,37.900285,7870.1615520000005,148.566,-27.356,219.291,1.0
5.6,128.177116,37.900249,7868.162064,148.794,-27.529,219.329,1.0
5.6166,128.177087,37.900214,7866.150688799999,149.025,-27.7,219.366,1.0
5.6333,128.177058,37.900178,7864.1283408,149.264,-27.872,219.402,1.0
5.65,128.177029,37.900142,7862.094410400001,149.512,-28.043,219.436,1.0
5.6666,128.177,37.900107,7860.048897600001,149.766,-28.214,219.47,1.0
5.6833,128.176971,37.900071,7857.9918024,150.027,-28.384,219.503,1.0
5.7,128.176941,37.900036,7855.922820000001,150.294,-28.554,219.535,1.0
5.7166,128.176912,37.900001,7853.842560000001,150.566,-28.724,219.566,1.0
5.7333,128.176883,37.899965,7851.7504128,150.841,-28.893,219.597,1.0
5.75,128.176853,37.89993,7849.646378400001,151.121,-29.062,219.627,1.0
5.7666,128.176824,37.899895,7847.5310664,151.404,-29.231,219.656,1.0
5.7833,128.176794,37.89986,7845.4035624,151.689,-29.399,219.685,1.0
5.8,128.176765,37.899825,7843.264476,151.976,-29.568,219.713,1.0
5.8166,128.176736,37.89979,7841.1135024,152.266,-29.736,219.741,1.0
5.8333,128.176706,37.899755,7838.951251200001,152.559,-29.904,219.767,1.0
5.85,128.176677,37.89972,7836.7768080000005,152.857,-30.072,219.793,1.0
5.8666,128.176647,37.899685,7834.5907824000005,153.158,-30.24,219.819,1.0
5.8833,128.176617,37.89965,7832.392869600001,153.462,-30.408,219.843,1.0
5.9,128.176588,37.899615,7830.183069600001,153.769,-30.576,219.867,1.0
5.9166,128.176558,37.899581,7827.961382400001,154.078,-30.744,219.89,1.0
5.9333,128.176529,37.899546,7825.7271984,154.379,-30.913,219.914,1.0
5.95,128.176499,37.899511,7823.481127200001,154.671,-31.081,219.937,1.0
