Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.2833,128.193078,37.834123,5067.3371856,-121.634,43.051,64.945,1.0
46.3,128.193108,37.834128,5070.2574744,-121.73,42.974,64.788,1.0
46.3166,128.193139,37.834133,5073.172886400001,-121.826,42.897,64.632,1.0
46.3333,128.19317,37.834138,5076.0831167999995,-121.922,42.82,64.477,1.0
46.35,128.1932,37.834143,5078.988165600001,-122.017,42.743,64.323,1.0
46.3666,128.193231,37.834148,5081.8883376,-122.112,42.667,64.17,1.0
46.3833,128.193262,37.834154,5084.783023200001,-122.207,42.59,64.019,1.0
46.4,128.193292,37.834159,5087.672832,-122.302,42.513,63.867,1.0
46.4166,128.193323,37.834165,5090.5574592,-122.397,42.435,63.716,1.0
46.4333,128.193354,37.834171,5093.4375144000005,-122.487,42.359,63.568,1.0
46.45,128.193385,37.834177,5096.312388,-122.572,42.284,63.422,1.0
46.4666,128.193415,37.834182,5099.18208,-122.652,42.21,63.277,1.0
46.4833,128.193446,37.834189,5102.0468952,-122.729,42.136,63.133,1.0
46.5,128.193477,37.834195,5104.906833600001,-122.801,42.062,62.99,1.0
46.5166,128.193508,37.834201,5107.7615904,-122.871,41.988,62.847,1.0
46.5333,128.193539,37.834207,5110.6108608,-122.94,41.914,62.706,1.0
46.55,128.193569,37.834214,5113.455559200001,-123.008,41.84,62.567,1.0
46.5666,128.1936,37.83422,5116.2947712,-123.075,41.765,62.429,1.0
46.5833,128.193631,37.834227,5119.129106400001,-123.142,41.691,62.291,1.0
46.6,128.193662,37.834233,5121.95826,-123.21,41.615,62.154,1.0
46.6166,128.193693,37.83424,5124.7822320000005,-123.278,41.54,62.017,1.0
46.6333,128.193724,37.834247,5127.6007176,-123.349,41.464,61.879,1.0
46.65,128.193754,37.834254,5130.4143264,-123.421,41.386,61.741,1.0
46.6666,128.193785,37.834261,5133.2227536,-123.495,41.308,61.603,1.0
46.6833,128.193816,37.834269,5136.0259992,-123.571,41.23,61.465,1.0
46.7,128.193847,37.834276,5138.8243680000005,-123.649,41.15,61.326,1.0
46.7166,128.193878,37.834283,5141.617250400001,-123.729,41.07,61.186,1.0
46.7333,128.193909,37.834291,5144.405256000001,-123.806,40.99,61.047,1.0
46.75,128.19394,37.834298,5147.1883848,-123.881,40.911,60.907,1.0
46.7666,128.193971,37.834306,5149.966332,-123.954,40.831,60.768,1.0
46.7833,128.194002,37.834314,5152.739097600001,-124.025,40.751,60.628,1.0
46.8,128.194033,37.834322,5155.506986400001,-124.094,40.67,60.488,1.0
46.8166,128.194064,37.83433,5158.2696936,-124.16,40.59,60.348,1.0
46.8333,128.194095,37.834338,5161.027828800001,-124.219,40.509,60.207,1.0
46.85,128.194125,37.834346,5163.781087200001,-124.269,40.429,60.065,1.0
46.8666,128.194156,37.834354,5166.5294688,-124.312,40.348,59.922,1.0
46.8833,128.194187,37.834362,5169.273278400001,-124.349,40.267,59.779,1.0
46.9,128.194218,37.834371,5172.011601600001,-124.378,40.186,59.636,1.0
46.9166,128.194249,37.834379,5174.7453528,-124.402,40.105,59.492,1.0
46.9333,128.19428,37.834388,5177.474532,-124.416,40.023,59.346,1.0
46.95,128.194311,37.834396,5180.1988344,-124.421,39.939,59.197,1.0
46.9666,128.194342,37.834405,5182.91826,-124.418,39.855,59.047,1.0
46.9833,128.194373,37.834414,5185.6328088,-124.407,39.77,58.895,1.0
47.0,128.194404,37.834423,5188.3427856,-124.388,39.685,58.742,1.0
47.0166,128.194435,37.834432,5191.0475808,-124.363,39.599,58.588,1.0
47.0333,128.194467,37.834441,5193.7478040000005,-124.331,39.512,58.432,1.0
47.05,128.194498,37.83445,5196.4428456000005,-124.294,39.423,58.274,1.0
47.0666,128.194529,37.834459,5199.133010400001,-124.251,39.334,58.115,1.0
47.0833,128.19456,37.834468,5201.8182984,-124.203,39.244,57.954,1.0
47.1,128.194591,37.834478,5204.4987096,-124.15,39.153,57.792,1.0
47.1166,128.194622,37.834487,5207.174244,-124.093,39.062,57.63,1.0
47.1333,128.194653,37.834497,5209.845511200001,-124.005,38.973,57.464,1.0
47.15,128.194684,37.834507,5212.5125112000005,-123.886,38.885,57.292,1.0
47.1666,128.194715,37.834516,5215.1755488,-123.737,38.799,57.117,1.0
47.1833,128.194746,37.834526,5217.834624000001,-123.56,38.714,56.94,1.0
47.2,128.194777,37.834536,5220.489432,-123.356,38.629,56.761,1.0
47.2166,128.194808,37.834546,5223.1402776,-123.129,38.544,56.582,1.0
47.2333,128.194839,37.834556,5225.786246400001,-122.892,38.458,56.401,1.0
47.25,128.19487,37.834566,5228.427033600001,-122.648,38.37,56.22,1.0
47.2666,128.194901,37.834576,5231.0635536,-122.398,38.281,56.038,1.0
47.2833,128.194932,37.834586,5233.694892,-122.143,38.191,55.856,1.0
47.3,128.194963,37.834597,5236.3219632,-121.885,38.102,55.674,1.0
47.3166,128.194994,37.834607,5238.9438528,-121.623,38.013,55.492,1.0
47.3333,128.195025,37.834618,5241.560256000001,-121.368,37.923,55.309,1.0
47.35,128.195056,37.834628,5244.1720872000005,-121.118,37.832,55.125,1.0
47.3666,128.195087,37.834639,5246.779041600001,-120.875,37.741,54.94,1.0
47.3833,128.195118,37.83465,5249.3808144,-120.637,37.651,54.754,1.0
47.4,128.195149,37.834661,5251.977405600001,-120.405,37.561,54.568,1.0
47.4166,128.19518,37.834672,5254.569424800001,-120.177,37.471,54.381,1.0
47.4333,128.195211,37.834683,5257.1556528,-119.964,37.381,54.192,1.0
47.45,128.195242,37.834694,5259.7370040000005,-119.765,37.29,54.001,1.0
47.4666,128.195273,37.834706,5262.3131736000005,-119.579,37.198,53.808,1.0
47.4833,128.195304,37.834717,5264.8841616,-119.403,37.106,53.614,1.0
47.5,128.195335,37.834728,5267.450272800001,-119.238,37.015,53.419,1.0
47.5166,128.195366,37.83474,5270.0112024,-119.082,36.925,53.223,1.0
47.5333,128.195397,37.834752,5272.566950400001,-118.935,36.834,53.025,1.0
47.55,128.195428,37.834763,5275.1178216,-118.796,36.744,52.826,1.0
47.5666,128.195459,37.834775,5277.663815999999,-118.663,36.655,52.625,1.0
47.5833,128.195489,37.834787,5280.204933600001,-118.536,36.566,52.423,1.0
47.6,128.19552,37.834799,5282.741174400001,-118.414,36.478,52.221,1.0
47.6166,128.195551,37.834811,5285.272233600001,-118.296,36.39,52.018,1.0
47.6333,128.195582,37.834824,5287.798111200001,-118.184,36.302,51.813,1.0
47.65,128.195613,37.834836,5290.3194168,-118.08,36.214,51.607,1.0
47.6666,128.195643,37.834848,5292.835236,-117.981,36.126,51.399,1.0
47.6833,128.195674,37.834861,5295.346483200001,-117.887,36.038,51.191,1.0
47.7,128.195705,37.834874,5297.8525488,-117.798,35.951,50.982,1.0
47.7166,128.195735,37.834886,5300.3537376,-117.712,35.864,50.773,1.0
47.7333,128.195766,37.834899,5302.8497448,-117.635,35.776,50.564,1.0
47.75,128.195797,37.834912,5305.340570400001,-117.566,35.688,50.355,1.0
47.7666,128.195827,37.834925,5307.8262144,-117.504,35.601,50.146,1.0
47.7833,128.195858,37.834938,5310.3066768,-117.449,35.513,49.937,1.0
47.8,128.195888,37.834951,5312.7822624,-117.4,35.426,49.729,1.0
47.8166,128.195919,37.834964,5315.2529712,-117.356,35.339,49.521,1.0
47.8333,128.195949,37.834978,5317.7178888,-117.324,35.252,49.312,1.0
47.85,128.19598,37.834991,5320.177624800001,-117.301,35.163,49.103,1.0
47.8666,128.19601,37.835005,5322.632179200001,-117.289,35.074,48.894,1.0
47.8833,128.196041,37.835019,5325.081552000001,-117.285,34.985,48.684,1.0
47.9,128.196071,37.835032,5327.526048,-117.288,34.896,48.474,1.0
47.9166,128.196101,37.835046,5329.965057599999,-117.298,34.807,48.265,1.0
47.9333,128.196132,37.83506,5332.398276,-117.319,34.717,48.055,1.0
47.95,128.196162,37.835074,5334.8266176,-117.349,34.626,47.844,1.0
47.9666,128.196192,37.835088,5337.2497776,-117.388,34.534,47.632,1.0
47.9833,128.196222,37.835103,5339.667451200001,-117.434,34.442,47.421,1.0
48.0,128.196252,37.835117,5342.0796384000005,-117.487,34.35,47.209,1.0
48.0166,128.196283,37.835131,5344.4869488,-117.545,34.257,46.998,1.0
48.0333,128.196313,37.835146,5346.8887728,-117.61,34.164,46.786,1.0
48.05,128.196343,37.835161,5349.285110400001,-117.679,34.071,46.574,1.0
48.0666,128.196373,37.835175,5351.6762664,-117.753,33.977,46.361,1.0
48.0833,128.196403,37.83519,5354.061936,-117.83,33.882,46.149,1.0
48.1,128.196433,37.835205,5356.442424000001,-117.91,33.788,45.937,1.0
48.1166,128.196462,37.83522,5358.8174256,-117.993,33.693,45.725,1.0
48.1333,128.196492,37.835235,5361.1872456,-118.077,33.598,45.516,1.0
48.15,128.196522,37.835251,5363.551579200001,-118.163,33.504,45.309,1.0
48.1666,128.196552,37.835266,5365.9104264,-118.25,33.409,45.103,1.0
48.1833,128.196582,37.835281,5368.2637872000005,-118.338,33.315,44.9,1.0
48.2,128.196611,37.835297,5370.6119664,-118.427,33.221,44.698,1.0
48.2166,128.196641,37.835312,5372.9543544,-118.517,33.126,44.497,1.0
48.2333,128.196671,37.835328,5375.291256,-118.607,33.031,44.298,1.0
48.25,128.1967,37.835344,5377.622976,-118.698,32.935,44.101,1.0
48.2666,128.19673,37.83536,5379.9489048000005,-118.789,32.839,43.905,1.0
48.2833,128.196759,37.835376,5382.269347200001,-118.881,32.743,43.711,1.0
48.3,128.196789,37.835392,5384.5839983999995,-118.973,32.646,43.517,1.0
48.3166,128.196818,37.835408,5386.893468,-119.066,32.548,43.325,1.0
48.3333,128.196848,37.835424,5389.196841600001,-119.16,32.45,43.134,1.0
48.35,128.196877,37.835441,5391.495033600001,-119.255,32.35,42.943,1.0
48.3666,128.196906,37.835457,5393.787129599999,-119.351,32.249,42.753,1.0
48.3833,128.196936,37.835474,5396.0737392,-119.448,32.147,42.564,1.0
48.4,128.196965,37.83549,5398.3545576,-119.547,32.045,42.375,1.0
48.4166,128.196994,37.835507,5400.6295848,-119.646,31.942,42.187,1.0
48.4333,128.197023,37.835524,5402.8988208,-119.747,31.837,41.998,1.0
48.45,128.197052,37.835541,5405.162265600001,-119.85,31.73,41.808,1.0
48.4666,128.197081,37.835558,5407.419919200001,-119.955,31.621,41.617,1.0
48.4833,128.19711,37.835575,5409.6717816,-120.06,31.512,41.426,1.0
48.5,128.197139,37.835592,5411.9178528,-120.167,31.401,41.235,1.0
48.5166,128.197168,37.83561,5414.157828,-120.275,31.289,41.044,1.0
48.5333,128.197197,37.835627,5416.392012,-120.384,31.176,40.849,1.0
48.55,128.197226,37.835644,5418.6204048,-120.495,31.061,40.65,1.0
48.5666,128.197254,37.835662,5420.8427016000005,-120.606,30.945,40.448,1.0
48.5833,128.197283,37.83568,5423.0592072,-120.717,30.827,40.244,1.0
48.6,128.197312,37.835698,5425.2696168,-120.827,30.709,40.039,1.0
48.6166,128.19734,37.835715,5427.4742352,-120.936,30.589,39.833,1.0
48.6333,128.197369,37.835733,5429.6724527999995,-121.042,30.469,39.627,1.0
48.65,128.197398,37.835751,5431.8648792,-121.147,30.347,39.421,1.0
48.6666,128.197426,37.83577,5434.0512096,-121.25,30.225,39.215,1.0
48.6833,128.197454,37.835788,5436.2311392,-121.351,30.102,39.01,1.0
48.7,128.197483,37.835806,5438.4049728,-121.45,29.978,38.805,1.0
48.7166,128.197511,37.835825,5440.572710400001,-121.547,29.854,38.601,1.0
48.7333,128.197539,37.835843,5442.734352,-121.642,29.73,38.398,1.0
48.75,128.197568,37.835862,5444.889592800001,-121.736,29.606,38.195,1.0
48.7666,128.197596,37.83588,5447.038432800001,-121.827,29.482,37.993,1.0
48.7833,128.197624,37.835899,5449.180872,-121.916,29.358,37.792,1.0
48.8,128.197652,37.835918,5451.317215200001,-122.003,29.234,37.592,1.0
48.8166,128.19768,37.835937,5453.4471576,-122.087,29.11,37.392,1.0
48.8333,128.197708,37.835956,5455.5706992000005,-122.171,28.986,37.192,1.0
48.85,128.197736,37.835975,5457.6878400000005,-122.252,28.861,36.991,1.0
48.8666,128.197764,37.835994,5459.7982752,-122.332,28.736,36.789,1.0
48.8833,128.197792,37.836014,5461.9023096,-122.41,28.61,36.588,1.0
48.9,128.197819,37.836033,5463.9999431999995,-122.486,28.484,36.387,1.0
48.9166,128.197847,37.836053,5466.091176,-122.56,28.358,36.186,1.0
48.9333,128.197875,37.836072,5468.1757032,-122.632,28.232,35.985,1.0
48.95,128.197902,37.836092,5470.2535248,-122.702,28.105,35.784,1.0
48.9666,128.19793,37.836112,5472.3246408,-122.769,27.979,35.584,1.0
48.9833,128.197957,37.836132,5474.389051200001,-122.835,27.852,35.385,1.0
49.0,128.197985,37.836152,5476.447060800001,-122.898,27.725,35.185,1.0
49.0166,128.198012,37.836172,5478.498060000001,-122.959,27.597,34.987,1.0
49.0333,128.19804,37.836192,5480.5426584,-123.017,27.47,34.79,1.0
49.05,128.198067,37.836212,5482.580246400001,-123.073,27.344,34.595,1.0
49.0666,128.198094,37.836232,5484.611128800001,-123.126,27.217,34.402,1.0
49.0833,128.198121,37.836253,5486.635305600001,-123.176,27.091,34.209,1.0
49.1,128.198148,37.836273,5488.652472,-123.225,26.965,34.019,1.0
49.1166,128.198175,37.836294,5490.662628,-123.271,26.839,33.829,1.0
49.1333,128.198202,37.836315,5492.6660784000005,-123.317,26.713,33.639,1.0
49.15,128.198229,37.836335,5494.6625184,-123.361,26.587,33.448,1.0
49.1666,128.198256,37.836356,5496.6522528,-123.403,26.461,33.258,1.0
49.1833,128.198283,37.836377,5498.6349768,-123.444,26.335,33.068,1.0
49.2,128.198309,37.836398,5500.6106904,-123.484,26.208,32.878,1.0
49.2166,128.198336,37.83642,5502.5793936,-123.521,26.082,32.688,1.0
49.2333,128.198363,37.836441,5504.5410864000005,-123.556,25.956,32.498,1.0
49.25,128.198389,37.836462,5506.4960736,-123.589,25.828,32.306,1.0
49.2666,128.198416,37.836483,5508.4437456000005,-123.618,25.7,32.113,1.0
49.2833,128.198442,37.836505,5510.384712,-123.645,25.572,31.919,1.0
49.3,128.198468,37.836527,5512.3183632,-123.669,25.443,31.725,1.0
49.3166,128.198494,37.836548,5514.245004,-123.69,25.314,31.532,1.0
49.3333,128.198521,37.83657,5516.1649392,-123.707,25.184,31.338,1.0
49.35,128.198547,37.836592,5518.0772544,-123.721,25.054,31.143,1.0
49.3666,128.198573,37.836614,5519.9828640000005,-123.731,24.924,30.948,1.0
49.3833,128.198599,37.836636,5521.8811584000005,-123.737,24.794,30.753,1.0
49.4,128.198625,37.836658,5523.772442400001,-123.741,24.663,30.559,1.0
49.4166,128.198651,37.83668,5525.656411200001,-123.741,24.533,30.364,1.0
49.4333,128.198676,37.836702,5527.533064800001,-123.74,24.403,30.171,1.0
49.45,128.198702,37.836725,5529.4024032,-123.737,24.273,29.98,1.0
49.4666,128.198728,37.836747,5531.2647312,-123.732,24.144,29.79,1.0
49.4833,128.198753,37.83677,5533.1194392,-123.727,24.015,29.601,1.0
49.5,128.198779,37.836792,5534.966832,-123.721,23.887,29.413,1.0
49.5166,128.198804,37.836815,5536.806909600001,-123.714,23.759,29.226,1.0
49.5333,128.19883,37.836838,5538.639672,-123.706,23.631,29.039,1.0
49.55,128.198855,37.836861,5540.4651192,-123.697,23.503,28.852,1.0
49.5666,128.19888,37.836884,5542.282946400001,-123.688,23.375,28.666,1.0
49.5833,128.198905,37.836907,5544.0934584,-123.678,23.247,28.479,1.0
49.6,128.19893,37.83693,5545.8966552,-123.666,23.119,28.293,1.0
49.6166,128.198955,37.836953,5547.6925368,-123.654,22.991,28.108,1.0
49.6333,128.19898,37.836976,5549.4811032,-123.64,22.863,27.92,1.0
49.65,128.199005,37.837,5551.2623544,-123.623,22.734,27.73,1.0
49.6666,128.19903,37.837023,5553.0362904,-123.603,22.604,27.538,1.0
49.6833,128.199055,37.837047,5554.8026064000005,-123.58,22.473,27.346,1.0
49.7,128.199079,37.83707,5556.5616072,-123.555,22.342,27.153,1.0
49.7166,128.199104,37.837094,5558.3132928,-123.527,22.212,26.959,1.0
49.7333,128.199128,37.837118,5560.0573584,-123.498,22.081,26.765,1.0
49.75,128.199153,37.837142,5561.793804,-123.466,21.949,26.571,1.0
49.7666,128.199177,37.837166,5563.5229344,-123.434,21.818,26.378,1.0
49.7833,128.199201,37.83719,5565.244444800001,-123.4,21.687,26.184,1.0
49.8,128.199225,37.837214,5566.95864,-123.364,21.557,25.991,1.0
49.8166,128.199249,37.837238,5568.664910400001,-123.328,21.426,25.798,1.0
49.8333,128.199273,37.837262,5570.364170400001,-123.289,21.295,25.604,1.0
49.85,128.199297,37.837287,5572.0555056,-123.249,21.164,25.409,1.0
49.8666,128.199321,37.837311,5573.7392208,-123.206,21.032,25.213,1.0
49.8833,128.199345,37.837336,5575.4156207999995,-123.161,20.901,25.016,1.0
49.9,128.199369,37.83736,5577.0844008,-123.115,20.769,24.82,1.0
49.9166,128.199392,37.837385,5578.745560800001,-123.067,20.638,24.623,1.0
49.9333,128.199416,37.83741,5580.3991008,-123.017,20.507,24.425,1.0
49.95,128.199439,37.837435,5582.0453256,-122.964,20.375,24.227,1.0
49.9666,128.199462,37.83746,5583.6836256,-122.911,20.243,24.029,1.0
49.9833,128.199486,37.837485,5585.314305600001,-122.855,20.112,23.83,1.0
50.0,128.199509,37.83751,5586.937365600001,-122.798,19.981,23.631,1.0
50.0166,128.199532,37.837535,5588.5528056,-122.739,19.85,23.432,1.0
50.0333,128.199555,37.83756,5590.1609304,-122.676,19.718,23.231,1.0
50.05,128.199578,37.837585,5591.7614352,-122.611,19.586,23.027,1.0
50.0666,128.199601,37.837611,5593.35432,-122.542,19.453,22.822,1.0
50.0833,128.199623,37.837636,5594.93928,-122.47,19.32,22.616,1.0
50.1,128.199646,37.837662,5596.516924800001,-122.395,19.187,22.409,1.0
50.1166,128.199669,37.837688,5598.0869496000005,-122.317,19.054,22.201,1.0
50.1333,128.199691,37.837713,5599.6487448,-122.239,18.922,21.995,1.0
50.15,128.199713,37.837739,5601.202615200001,-122.162,18.791,21.791,1.0
50.1666,128.199736,37.837765,5602.749170400001,-122.085,18.66,21.587,1.0
50.1833,128.199758,37.837791,5604.287496000001,-122.01,18.53,21.385,1.0
50.2,128.19978,37.837817,5605.818201600001,-121.935,18.401,21.183,1.0
50.2166,128.199802,37.837843,5607.3409824,-121.861,18.272,20.983,1.0
50.2333,128.199824,37.837869,5608.855838400001,-121.79,18.144,20.783,1.0
50.25,128.199846,37.837895,5610.3627696,-121.721,18.017,20.584,1.0
50.2666,128.199867,37.837922,5611.861776,-121.654,17.89,20.386,1.0
50.2833,128.199889,37.837948,5613.3531624,-121.589,17.764,20.189,1.0
50.3,128.19991,37.837975,5614.8366240000005,-121.526,17.638,19.992,1.0
50.3166,128.199932,37.838001,5616.311856,-121.465,17.513,19.795,1.0
50.3333,128.199953,37.838028,5617.779468000001,-121.406,17.388,19.597,1.0
50.35,128.199974,37.838054,5619.239460000001,-121.349,17.262,19.397,1.0
50.3666,128.199995,37.838081,5620.6912224,-121.293,17.135,19.196,1.0
50.3833,128.200016,37.838108,5622.1353648,-121.238,17.009,18.994,1.0
50.4,128.200037,37.838135,5623.5712776,-121.184,16.883,18.792,1.0
50.4166,128.200058,37.838162,5624.999570400001,-121.131,16.756,18.589,1.0
50.4333,128.200079,37.838189,5626.419938400001,-121.079,16.63,18.386,1.0
50.45,128.200099,37.838216,5627.8323816,-121.03,16.503,18.183,1.0
50.4666,128.20012,37.838243,5629.2365952,-120.982,16.377,17.979,1.0
50.4833,128.20014,37.838271,5630.6331887999995,-120.936,16.25,17.775,1.0
50.5,128.200161,37.838298,5632.0215528,-120.892,16.124,17.572,1.0
50.5166,128.200181,37.838325,5633.402296800001,-120.848,15.998,17.368,1.0
50.5333,128.200201,37.838353,5634.774811200001,-120.806,15.872,17.165,1.0
50.55,128.200221,37.838381,5636.139400800001,-120.766,15.747,16.963,1.0
50.5666,128.200241,37.838408,5637.496065600001,-120.727,15.622,16.762,1.0
50.5833,128.20026,37.838436,5638.844500800001,-120.69,15.497,16.56,1.0
50.6,128.20028,37.838464,5640.185316,-120.654,15.373,16.36,1.0
50.6166,128.2003,37.838491,5641.517901600001,-120.619,15.249,16.159,1.0
50.6333,128.200319,37.838519,5642.8425624,-120.585,15.124,15.958,1.0
50.65,128.200338,37.838547,5644.1592984,-120.552,15.0,15.756,1.0
50.6666,128.200358,37.838575,5645.4681096,-120.52,14.875,15.554,1.0
50.6833,128.200377,37.838603,5646.7686912,-120.489,14.75,15.351,1.0
50.7,128.200396,37.838632,5648.061348,-120.458,14.625,15.148,1.0
50.7166,128.200415,37.83866,5649.34608,-120.427,14.5,14.945,1.0
50.7333,128.200433,37.838688,5650.6225824,-120.397,14.374,14.741,1.0
50.75,128.200452,37.838717,5651.891464800001,-120.366,14.248,14.537,1.0
50.7666,128.200471,37.838745,5653.152117600001,-120.336,14.122,14.331,1.0
50.7833,128.200489,37.838774,5654.4045408,-120.306,13.996,14.125,1.0
50.8,128.200507,37.838802,5655.6490392,-120.275,13.869,13.919,1.0
50.8166,128.200525,37.838831,5656.8856128,-120.244,13.743,13.713,1.0
50.8333,128.200544,37.838859,5658.113956800001,-120.211,13.617,13.51,1.0
50.85,128.200562,37.838888,5659.334376,-120.176,13.492,13.311,1.0
50.8666,128.200579,37.838917,5660.5468704,-120.139,13.368,13.116,1.0
50.8833,128.200597,37.838946,5661.7511352,-120.101,13.245,12.923,1.0
50.9,128.200615,37.838975,5662.9474752,-120.063,13.122,12.732,1.0
50.9166,128.200632,37.839004,5664.1355856,-120.024,12.999,12.543,1.0
50.9333,128.20065,37.839033,5665.3157712,-119.985,12.877,12.355,1.0
50.95,128.200667,37.839062,5666.4877272,-119.945,12.755,12.169,1.0
50.9666,128.200684,37.839091,5667.6517584,-119.906,12.632,11.984,1.0
50.9833,128.200701,37.83912,5668.80756,-119.868,12.51,11.799,1.0
51.0,128.200718,37.83915,5669.955132,-119.829,12.388,11.615,1.0
51.0166,128.200735,37.839179,5671.094779200001,-119.792,12.266,11.432,1.0
51.0333,128.200752,37.839209,5672.226501600001,-119.755,12.144,11.249,1.0
51.05,128.200768,37.839238,5673.3499944000005,-119.719,12.02,11.065,1.0
51.0666,128.200785,37.839268,5674.4652576,-119.683,11.897,10.881,1.0
51.0833,128.200801,37.839297,5675.572596,-119.649,11.773,10.697,1.0
51.1,128.200817,37.839327,5676.672009600001,-119.615,11.649,10.513,1.0
51.1166,128.200834,37.839357,5677.7628888,-119.582,11.524,10.329,1.0
51.1333,128.20085,37.839386,5678.846148,-119.55,11.398,10.14,1.0
51.15,128.200865,37.839416,5679.9208728,-119.52,11.27,9.948,1.0
51.1666,128.200881,37.839446,5680.987977600001,-119.49,11.141,9.752,1.0
51.1833,128.200897,37.839476,5682.046547999999,-119.46,11.012,9.553,1.0
51.2,128.200912,37.839506,5683.0971936,-119.431,10.881,9.353,1.0
51.2166,128.200928,37.839536,5684.139914400001,-119.402,10.75,9.151,1.0
51.2333,128.200943,37.839566,5685.174405600001,-119.371,10.618,8.949,1.0
51.25,128.200958,37.839596,5686.2006672,-119.34,10.486,8.746,1.0
51.2666,128.200973,37.839626,5687.2190040000005,-119.309,10.353,8.542,1.0
51.2833,128.200988,37.839657,5688.229111200001,-119.276,10.221,8.339,1.0
51.3,128.201003,37.839687,5689.2309888,-119.243,10.088,8.136,1.0
51.3166,128.201018,37.839717,5690.224636800001,-119.209,9.955,7.933,1.0
51.3333,128.201032,37.839748,5691.210360000001,-119.175,9.822,7.731,1.0
51.35,128.201047,37.839778,5692.1878536,-119.139,9.69,7.531,1.0
51.3666,128.201061,37.839809,5693.1571176,-119.103,9.558,7.333,1.0
51.3833,128.201075,37.839839,5694.118152000001,-119.066,9.426,7.136,1.0
51.4,128.201089,37.83987,5695.070956800001,-119.029,9.295,6.94,1.0
51.4166,128.201103,37.839901,5696.0158368,-118.992,9.164,6.744,1.0
51.4333,128.201117,37.839931,5696.9521824,-118.955,9.034,6.551,1.0
51.4499,128.201131,37.839962,5697.880298399999,-118.918,8.904,6.36,1.0
51.4666,128.201144,37.839993,5698.8004896,-118.881,8.774,6.171,1.0
51.4833,128.201158,37.840024,5699.7121464,-118.845,8.646,5.983,1.0
51.5,128.201171,37.840055,5700.6155736,-118.81,8.517,5.796,1.0
51.5166,128.201184,37.840085,5701.511076,-118.775,8.39,5.61,1.0
51.5333,128.201197,37.840116,5702.398044,-118.741,8.262,5.425,1.0
51.55,128.20121,37.840147,5703.2767824,-118.709,8.136,5.241,1.0
51.5666,128.201223,37.840179,5704.147596000001,-118.679,8.01,5.059,1.0
51.5833,128.201235,37.84021,5705.009875199999,-118.65,7.884,4.878,1.0
51.6,128.201248,37.840241,5705.863924800001,-118.622,7.759,4.697,1.0
51.6166,128.20126,37.840272,5706.7097448,-118.595,7.634,4.516,1.0
51.6333,128.201273,37.840303,5707.5473352,-118.57,7.51,4.336,1.0
51.65,128.201285,37.840335,5708.376696,-118.546,7.386,4.157,1.0
51.6666,128.201297,37.840366,5709.197827200001,-118.523,7.262,3.978,1.0
51.6833,128.201309,37.840397,5710.010728800001,-118.502,7.139,3.8,1.0
51.6999,128.20132,37.840429,5710.815096,-118.482,7.015,3.621,1.0
51.7166,128.201332,37.84046,5711.6115384,-118.463,6.892,3.443,1.0
51.7333,128.201344,37.840492,5712.400056,-118.443,6.768,3.262,1.0
51.75,128.201355,37.840523,5713.1800392,-118.423,6.642,3.078,1.0
51.7666,128.201366,37.840555,5713.952097600001,-118.402,6.516,2.892,1.0
51.7833,128.201377,37.840586,5714.7156216,-118.38,6.389,2.704,1.0
51.8,128.201388,37.840618,5715.4712208,-118.357,6.261,2.514,1.0
51.8166,128.201399,37.84065,5716.2185904,-118.333,6.133,2.324,1.0
51.8333,128.20141,37.840682,5716.9577303999995,-118.309,6.004,2.133,1.0
51.85,128.201421,37.840713,5717.6886408,-118.284,5.876,1.942,1.0
51.8666,128.201431,37.840745,5718.4113216,-118.259,5.747,1.75,1.0
51.8833,128.201442,37.840777,5719.1257728,-118.233,5.618,1.559,1.0
51.9,128.201452,37.840809,5719.8319944,-118.208,5.489,1.367,1.0
51.9166,128.201462,37.840841,5720.5296816,-118.182,5.361,1.175,1.0
51.9333,128.201472,37.840873,5721.219444,-118.154,5.231,0.982,1.0
51.9499,128.201482,37.840905,5721.9009768000005,-118.126,5.101,0.788,1.0
51.9666,128.201491,37.840937,5722.57428,-118.096,4.971,0.592,1.0
51.9833,128.201501,37.840969,5723.2393536,-118.064,4.84,0.395,1.0
52.0,128.201511,37.841001,5723.896197600001,-118.032,4.709,0.197,1.0
52.0166,128.20152,37.841033,5724.5445072,-117.998,4.578,359.999,1.0
52.0333,128.201529,37.841065,5725.184892,-117.963,4.448,359.802,1.0
52.05,128.201538,37.841097,5725.8167424,-117.928,4.319,359.607,1.0
52.0666,128.201547,37.841129,5726.4403632,-117.891,4.19,359.413,1.0
52.0833,128.201556,37.841162,5727.0557544,-117.855,4.061,359.22,1.0
52.1,128.201564,37.841194,5727.662915999999,-117.818,3.934,359.027,1.0
52.1166,128.201573,37.841226,5728.261543199999,-117.78,3.806,358.835,1.0
52.1333,128.201581,37.841259,5728.8519408,-117.743,3.68,358.646,1.0
52.15,128.20159,37.841291,5729.4341088,-117.707,3.555,358.458,1.0
52.1666,128.201598,37.841323,5730.008047200001,-117.671,3.43,358.272,1.0
52.1833,128.201606,37.841356,5730.573451200001,-117.636,3.307,358.087,1.0
52.1999,128.201614,37.841388,5731.1306256,-117.601,3.184,357.904,1.0
52.2166,128.201621,37.841421,5731.679570400001,-117.567,3.061,357.721,1.0
