Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.65,128.181882,37.918198,4953.0478536,-30.333,-0.575,179.266,0.7442021625700901
0.6666,128.181882,37.918153,4953.0844296000005,-32.335,-0.586,179.25,0.7442021625700901
0.6833,128.181883,37.918108,4953.1228344,-34.365,-0.596,179.236,0.7442021625700901
0.7,128.181883,37.918063,4953.163372800001,-36.42,-0.607,179.222,0.7442021625700901
0.7166,128.181884,37.918017,4953.20574,-38.499,-0.618,179.209,0.7442021625700901
0.7333,128.181884,37.917972,4953.2496312,-40.599,-0.629,179.197,0.7442021625700901
0.75,128.181885,37.917927,4953.2950464000005,-42.72,-0.64,179.186,0.7442021625700901
0.7666,128.181885,37.917882,4953.3416808,-44.86,-0.651,179.175,0.7442021625700901
0.7833,128.181886,37.917837,4953.3898392,-47.017,-0.662,179.165,0.7442021625700901
0.8,128.181887,37.917792,4953.4389120000005,-49.191,-0.673,179.156,0.7442021625700901
0.8166,128.181887,37.917747,4953.4888992,-51.381,-0.684,179.147,0.7442021625700901
0.8333,128.181888,37.917702,4953.539496,-53.584,-0.695,179.139,0.7442021625700901
0.85,128.181889,37.917657,4953.5903976,-55.801,-0.706,179.132,0.7442021625700901
0.8666,128.18189,37.917612,4953.6419088,-58.03,-0.717,179.125,0.7442021625700901
0.8833,128.181891,37.917567,4953.6934200000005,-60.27,-0.728,179.118,0.7442021625700901
0.9,128.181892,37.917522,4953.7449312,-62.52,-0.739,179.112,0.7442021625700901
0.9166,128.181893,37.917477,4953.7964424,-64.78,-0.75,179.107,0.7442021625700901
0.9333,128.181894,37.917432,4953.847039200001,-67.049,-0.76,179.102,0.7442021625700901
0.95,128.181895,37.917387,4953.8970264,-69.327,-0.771,179.098,0.7442021625700901
0.9666,128.181896,37.917342,4953.946404,-71.611,-0.782,179.094,0.7442021625700901
0.9833,128.181898,37.917297,4953.9942576,-73.903,-0.792,179.091,0.7442021625700901
1.0,128.181899,37.917252,4954.040892000001,-76.201,-0.803,179.088,0.7442021625700901
1.0166,128.1819,37.917207,4954.0860024,-78.505,-0.813,179.085,0.7442021625700901
1.0333,128.181902,37.917162,4954.129284000001,-80.814,-0.824,179.083,0.7442021625700901
1.05,128.181903,37.917117,4954.170736800001,-83.129,-0.834,179.081,0.7442021625700901
1.0666,128.181905,37.917073,4954.2094464,-85.447,-0.844,179.08,0.7442021625700901
1.0833,128.181907,37.917028,4954.246022400001,-87.77,-0.854,179.078,0.7442021625700901
1.1,128.181908,37.916983,4954.2795504000005,-90.097,-0.863,179.077,0.7442021625700901
1.1166,128.18191,37.916938,4954.310335200001,-92.427,-0.873,179.077,0.7442021625700901
1.1333,128.181912,37.916893,4954.3377672,-94.76,-0.882,179.076,0.7442021625700901
1.15,128.181914,37.916848,4954.3618464,-97.096,-0.891,179.076,0.7442021625700901
1.1666,128.181916,37.916803,4954.382268,-99.434,-0.901,179.075,0.7442021625700901
1.1833,128.181918,37.916758,4954.3987272,-101.774,-0.91,179.075,0.7442021625700901
1.2,128.18192,37.916713,4954.4109192000005,-104.116,-0.919,179.075,0.7442021625700901
1.2166,128.181922,37.916668,4954.418844000001,-106.46,-0.927,179.075,0.7442021625700901
1.2333,128.181925,37.916623,4954.4221968,-108.805,-0.941,179.059,0.7442021625700901
1.25,128.181927,37.916578,4954.420368,-111.15,-0.966,179.013,0.7442021625700901
1.2666,128.181929,37.916534,4954.4130528000005,-113.496,-1.01,178.922,0.7442021625700901
1.2833,128.181932,37.916489,4954.399946400001,-115.84,-1.082,178.774,0.7442021625700901
1.3,128.181934,37.916444,4954.380744,-118.183,-1.184,178.575,0.7442021625700901
1.3166,128.181937,37.916399,4954.354836,-120.522,-1.31,178.344,0.7442021625700901
1.3333,128.18194,37.916354,4954.3216128,-122.855,-1.471,178.069,0.7442021625700901
1.35,128.181942,37.916309,4954.2804648,-125.177,-1.678,177.742,0.7442021625700901
1.3666,128.181945,37.916265,4954.2301728,-127.485,-1.941,177.359,0.7442021625700901
1.3833,128.181948,37.91622,4954.1710416000005,-129.779,-2.256,176.936,0.7442021625700901
1.4,128.181951,37.916175,4954.1015472,-132.059,-2.613,176.489,0.7442021625700901
1.4166,128.181955,37.91613,4954.0213848,-134.324,-3.002,176.039,0.7442021625700901
1.4333,128.181958,37.916085,4953.92964,-136.342,-3.396,175.586,0.7442021625700901
1.45,128.181961,37.916041,4953.8272272,-138.126,-3.78,175.147,0.7442021625700901
1.4666,128.181965,37.915996,4953.7135368,-139.675,-4.149,174.738,0.7442021625700901
1.4833,128.181968,37.915951,4953.588568800001,-140.995,-4.505,174.364,0.7442021625700901
1.5,128.181972,37.915906,4953.4520184,-142.097,-4.851,174.021,0.7442021625700901
1.5166,128.181976,37.915861,4953.3038856,-143.018,-5.191,173.709,0.7442021625700901
1.5333,128.18198,37.915817,4953.1441704,-143.747,-5.525,173.421,0.7442021625700901
1.55,128.181983,37.915772,4952.9722632,-144.301,-5.853,173.151,0.7442021625700901
1.5666,128.181987,37.915727,4952.7890784,-144.713,-6.174,172.899,0.7442021625700901
1.5833,128.181991,37.915682,4952.594006400001,-145.014,-6.489,172.663,0.7442021625700901
1.6,128.181996,37.915637,4952.3876568000005,-145.229,-6.799,172.442,0.7442021625700901
1.6166,128.182,37.915593,4952.1697248,-145.379,-7.102,172.234,0.7442021625700901
1.6333,128.182004,37.915548,4951.9405152,-145.461,-7.397,172.037,0.7442021625700901
1.65,128.182008,37.915503,4951.698504,-145.488,-7.684,171.847,0.7442021625700901
1.6666,128.182013,37.915458,4951.4436912,-145.471,-7.963,171.666,0.7442021625700901
1.6833,128.182017,37.915414,4951.1754672,-145.42,-8.234,171.492,0.7442021625700901
1.7,128.182022,37.915369,4950.8941368000005,-145.342,-8.498,171.325,0.7442021625700901
1.7166,128.182027,37.915324,4950.5987856,-145.243,-8.755,171.164,0.7442021625700901
1.7333,128.182031,37.915279,4950.2897184,-145.127,-9.005,171.007,0.7442021625700901
1.75,128.182036,37.915235,4949.9666304,-144.999,-9.249,170.856,0.7442021625700901
1.7666,128.182041,37.91519,4949.629216800001,-144.861,-9.488,170.708,0.7442021625700901
1.7833,128.182046,37.915145,4949.277477600001,-144.715,-9.72,170.563,0.7442021625700901
1.8,128.182051,37.915101,4948.911108,-144.563,-9.948,170.421,0.7442021625700901
1.8166,128.182057,37.915056,4948.5304128,-144.406,-10.172,170.281,0.7442021625700901
1.8333,128.182062,37.915011,4948.1344776000005,-144.251,-10.391,170.144,0.7442021625700901
1.85,128.182067,37.914967,4947.7236072000005,-144.098,-10.607,170.009,0.7442021625700901
1.8666,128.182073,37.914922,4947.2981064000005,-143.948,-10.82,169.875,0.7442021625700901
1.8833,128.182078,37.914877,4946.857670400001,-143.799,-11.029,169.743,0.7442021625700901
1.9,128.182084,37.914833,4946.4022992,-143.652,-11.235,169.612,0.7442021625700901
1.9166,128.18209,37.914788,4945.9319928,-143.506,-11.439,169.482,0.7442021625700901
1.9333,128.182096,37.914744,4945.4458368000005,-143.366,-11.64,169.353,0.7442021625700901
1.95,128.182102,37.914699,4944.945050400001,-143.231,-11.839,169.225,0.7442021625700901
1.9666,128.182108,37.914655,4944.429024,-143.102,-12.036,169.097,0.7442021625700901
1.9833,128.182114,37.91461,4943.897757600001,-142.976,-12.231,168.97,0.7442021625700901
2.0,128.182121,37.914566,4943.351556,-142.853,-12.424,168.843,0.7442021625700901
2.0166,128.182127,37.914521,4942.790114400001,-142.732,-12.615,168.717,0.7442021625700901
2.0333,128.182134,37.914477,4942.213128,-142.617,-12.805,168.591,0.7442021625700901
2.05,128.18214,37.914433,4941.6212064,-142.507,-12.993,168.465,0.7442021625700901
2.0666,128.182147,37.914388,4941.0140448,-142.4,-13.18,168.339,0.7442021625700901
2.0833,128.182154,37.914344,4940.3916432000005,-142.297,-13.366,168.213,0.7442021625700901
2.1,128.182161,37.9143,4939.7540016,-142.196,-13.551,168.088,0.7442021625700901
2.1166,128.182168,37.914255,4939.10112,-142.097,-13.734,167.962,0.7442021625700901
2.1333,128.182175,37.914211,4938.4329984000005,-142.002,-13.917,167.836,0.7442021625700901
2.15,128.182182,37.914167,4937.7496368,-141.91,-14.098,167.711,0.7442021625700901
2.1666,128.182189,37.914123,4937.0510352,-141.821,-14.279,167.585,0.7442021625700901
2.1833,128.182197,37.914079,4936.3371936,-141.734,-14.459,167.46,0.7442021625700901
2.2,128.182204,37.914035,4935.608416800001,-141.648,-14.638,167.334,0.7442021625700901
2.2166,128.182212,37.913991,4934.8640952000005,-141.564,-14.817,167.208,0.7442021625700901
2.2333,128.18222,37.913946,4934.1048384000005,-141.482,-14.995,167.082,0.7442021625700901
2.25,128.182228,37.913902,4933.330341600001,-141.402,-15.172,166.956,0.7442021625700901
2.2666,128.182236,37.913858,4932.5406048,-141.324,-15.348,166.83,0.7442021625700901
2.2833,128.182244,37.913815,4931.7359328,-141.247,-15.524,166.704,0.7442021625700901
2.3,128.182252,37.913771,4930.9160208,-141.171,-15.7,166.577,0.7442021625700901
2.3166,128.18226,37.913727,4930.080868800001,-141.096,-15.875,166.45,0.7442021625700901
2.3333,128.182269,37.913683,4929.2304768,-141.023,-16.049,166.323,0.7442021625700901
2.35,128.182277,37.913639,4928.3651496,-140.951,-16.223,166.196,0.7442021625700901
2.3666,128.182286,37.913595,4927.4845824,-140.881,-16.396,166.068,0.7442021625700901
2.3833,128.182295,37.913552,4926.589080000001,-140.812,-16.569,165.941,0.7442021625700901
2.4,128.182304,37.913508,4925.6783376,-140.743,-16.741,165.812,0.7442021625700901
2.4166,128.182313,37.913464,4924.75266,-140.674,-16.913,165.684,0.7442021625700901
2.4333,128.182322,37.913421,4923.8117424,-140.607,-17.085,165.556,0.7442021625700901
2.45,128.182331,37.913377,4922.8558896,-140.541,-17.256,165.427,0.7442021625700901
2.4666,128.18234,37.913333,4921.8851016,-140.475,-17.426,165.297,0.7442021625700901
2.4833,128.182349,37.91329,4920.8990736000005,-140.41,-17.597,165.168,0.7442021625700901
2.5,128.182359,37.913246,4919.8981104,-140.346,-17.767,165.038,0.7442021625700901
2.5166,128.182368,37.913203,4918.882212,-140.281,-17.936,164.908,0.7442021625700901
2.5333,128.182378,37.91316,4917.851378400001,-140.218,-18.106,164.778,0.7442021625700901
2.55,128.182388,37.913116,4916.8053048,-140.156,-18.275,164.647,0.7442021625700901
2.5666,128.182398,37.913073,4915.744296000001,-140.094,-18.443,164.516,0.7442021625700901
2.5833,128.182408,37.91303,4914.6686568000005,-140.032,-18.612,164.385,0.7442021625700901
2.6,128.182418,37.912986,4913.5777776,-139.971,-18.78,164.253,0.7442021625700901
2.6166,128.182428,37.912943,4912.472268,-139.91,-18.948,164.122,0.7442021625700901
2.6333,128.182438,37.9129,4911.351518400001,-139.85,-19.115,163.99,0.7442021625700901
2.65,128.182449,37.912857,4910.2161384,-139.79,-19.283,163.857,0.7442021625700901
2.6666,128.182459,37.912814,4909.065518400001,-139.732,-19.45,163.724,0.7442021625700901
2.6833,128.18247,37.912771,4907.900268,-139.673,-19.616,163.592,0.7442021625700901
2.7,128.182481,37.912728,4906.7203872,-139.615,-19.783,163.458,0.7442021625700901
2.7166,128.182492,37.912685,4905.5252664,-139.556,-19.949,163.325,0.7442021625700901
2.7333,128.182503,37.912642,4904.3155152,-139.499,-20.115,163.191,0.7442021625700901
2.75,128.182514,37.912599,4903.0911336,-139.442,-20.281,163.057,0.7442021625700901
2.7666,128.182525,37.912557,4901.8518168,-139.385,-20.447,162.923,0.7442021625700901
2.7833,128.182536,37.912514,4900.5975648,-139.329,-20.612,162.788,0.7442021625700901
2.8,128.182547,37.912471,4899.328682400001,-139.273,-20.777,162.653,0.7442021625700901
2.8166,128.182559,37.912429,4898.0451696,-139.216,-20.942,162.518,0.7442021625700901
2.8333,128.182571,37.912386,4896.7467216,-139.161,-21.107,162.383,0.7442021625700901
2.85,128.182582,37.912344,4895.4336432,-139.106,-21.271,162.247,0.7442021625700901
2.8666,128.182594,37.912301,4894.1059344000005,-139.051,-21.435,162.111,0.7442021625700901
2.8833,128.182606,37.912259,4892.7635952,-138.997,-21.599,161.974,0.7442021625700901
2.9,128.182618,37.912216,4891.406625600001,-138.942,-21.763,161.837,0.7442021625700901
2.9166,128.18263,37.912174,4890.0347208,-138.887,-21.927,161.701,0.7442021625700901
2.9333,128.182642,37.912132,4888.6484904,-138.833,-22.09,161.563,0.7442021625700901
2.95,128.182655,37.91209,4887.247324800001,-138.78,-22.253,161.426,0.7442021625700901
2.9666,128.182667,37.912047,4885.8318336,-138.726,-22.416,161.288,0.7442021625700901
2.9833,128.182679,37.912005,4884.401712000001,-138.673,-22.579,161.15,0.7442021625700901
3.0,128.182692,37.911963,4882.95696,-138.619,-22.742,161.011,0.7442021625700901
3.0166,128.182705,37.911921,4881.4978824,-138.566,-22.904,160.873,0.7442021625700901
3.0333,128.182718,37.911879,4880.0241744,-138.512,-23.066,160.733,0.7442021625700901
3.05,128.182731,37.911837,4878.535836,-138.459,-23.228,160.594,0.7442021625700901
3.0666,128.182744,37.911796,4877.0328672,-138.406,-23.389,160.454,0.7442021625700901
3.0833,128.182757,37.911754,4875.5155728,-138.353,-23.551,160.314,0.7442021625700901
3.1,128.18277,37.911712,4873.9839528,-138.3,-23.712,160.174,0.7442021625700901
3.1166,128.182783,37.911671,4872.4380072,-138.247,-23.873,160.033,0.7442021625700901
3.1333,128.182797,37.911629,4870.8774312000005,-138.194,-24.034,159.892,0.7442021625700901
3.15,128.18281,37.911587,4869.3022248,-138.141,-24.194,159.751,0.7442021625700901
3.1666,128.182824,37.911546,4867.712997600001,-138.089,-24.354,159.609,0.7442021625700901
3.1833,128.182838,37.911505,4866.10914,-138.036,-24.514,159.467,0.7442021625700901
3.2,128.182852,37.911463,4864.4912616,-137.983,-24.674,159.324,0.7442021625700901
3.2166,128.182866,37.911422,4862.858752800001,-137.929,-24.834,159.182,0.7442021625700901
3.2333,128.18288,37.911381,4861.2119184,-137.879,-24.992,159.037,0.7442021625700901
3.25,128.182894,37.91134,4859.5507584,-137.831,-25.148,158.891,0.7442021625700901
3.2666,128.182908,37.911298,4857.8752728,-137.783,-25.303,158.743,0.7442021625700901
3.2833,128.182923,37.911257,4856.1857664,-137.736,-25.458,158.594,0.7442021625700901
3.3,128.182937,37.911216,4854.4816296,-137.687,-25.613,158.445,0.7442021625700901
3.3166,128.182952,37.911175,4852.7637768,-137.638,-25.767,158.296,0.7442021625700901
3.3333,128.182966,37.911135,4851.0312936,-137.59,-25.92,158.144,0.7442021625700901
3.35,128.182981,37.911094,4849.2847896,-137.545,-26.071,157.991,0.7442021625700901
3.3666,128.182996,37.911053,4847.52396,-137.5,-26.221,157.836,0.7442021625700901
3.3833,128.183011,37.911012,4845.7491096,-137.455,-26.37,157.68,0.7442021625700901
3.4,128.183026,37.910972,4843.9602384,-137.408,-26.519,157.524,0.7442021625700901
3.4166,128.183041,37.910931,4842.1573464,-137.36,-26.668,157.368,0.7442021625700901
3.4333,128.183056,37.910891,4840.3401288000005,-137.312,-26.817,157.212,0.7442021625700901
3.45,128.183072,37.910851,4838.5088904,-137.264,-26.965,157.055,0.7442021625700901
3.4666,128.183087,37.91081,4836.663936,-137.215,-27.113,156.898,0.7442021625700901
3.4833,128.183103,37.91077,4834.804656,-137.166,-27.261,156.741,0.7442021625700901
3.5,128.183119,37.91073,4832.9313552,-137.117,-27.41,156.584,0.7442021625700901
3.5166,128.183134,37.91069,4831.0443384,-137.068,-27.558,156.427,0.7442021625700901
3.5333,128.18315,37.91065,4829.1433008,-137.019,-27.707,156.271,0.7442021625700901
3.55,128.183166,37.91061,4827.2282424,-136.969,-27.856,156.115,0.7442021625700901
3.5666,128.183182,37.91057,4825.299468,-136.919,-28.006,155.959,0.7442021625700901
3.5833,128.183198,37.91053,4823.3566728000005,-136.87,-28.155,155.804,0.7442021625700901
3.6,128.183215,37.91049,4821.4001616000005,-136.822,-28.305,155.648,0.7442021625700901
3.6166,128.183231,37.91045,4819.4296296,-136.774,-28.455,155.492,0.7442021625700901
3.6333,128.183248,37.910411,4817.4450768,-136.727,-28.605,155.338,0.7442021625700901
3.65,128.183264,37.910371,4815.4471128000005,-136.679,-28.757,155.183,0.7442021625700901
3.6666,128.183281,37.910332,4813.435128,-136.632,-28.908,155.03,0.7442021625700901
3.6833,128.183298,37.910292,4811.4094272,-136.586,-29.06,154.876,0.7442021625700901
3.7,128.183314,37.910253,4809.3700104,-136.541,-29.212,154.723,0.7442021625700901
3.7166,128.183331,37.910214,4807.3168776,-136.497,-29.364,154.569,0.7442021625700901
3.7333,128.183348,37.910175,4805.2500288,-136.454,-29.517,154.417,0.7442021625700901
3.75,128.183366,37.910136,4803.1694640000005,-136.41,-29.67,154.264,0.7442021625700901
3.7666,128.183383,37.910096,4801.0751832,-136.368,-29.824,154.113,0.7442021625700901
3.7833,128.1834,37.910058,4798.9671864,-136.326,-29.978,153.961,0.7442021625700901
3.8,128.183418,37.910019,4796.8457784,-136.285,-30.132,153.809,0.7442021625700901
3.8166,128.183435,37.90998,4794.7106544,-136.246,-30.286,153.657,0.7442021625700901
3.8333,128.183453,37.909941,4792.5618144,-136.207,-30.44,153.506,0.7442021625700901
3.85,128.18347,37.909902,4790.399563200001,-136.168,-30.595,153.355,0.7442021625700901
3.8666,128.183488,37.909864,4788.223596000001,-136.129,-30.75,153.204,0.7442021625700901
3.8833,128.183506,37.909825,4786.0342176,-136.091,-30.906,153.054,0.7442021625700901
3.9,128.183524,37.909787,4783.831123200001,-136.054,-31.061,152.903,0.7442021625700901
3.9166,128.183542,37.909749,4781.6146176,-136.018,-31.217,152.752,0.7442021625700901
3.9333,128.18356,37.90971,4779.3847008,-135.983,-31.372,152.602,0.7442021625700901
3.95,128.183579,37.909672,4777.141068,-135.947,-31.529,152.452,0.7442021625700901
3.9666,128.183597,37.909634,4774.8843288,-135.911,-31.685,152.302,0.7442021625700901
3.9833,128.183616,37.909596,4772.6138736,-135.876,-31.842,152.152,0.7442021625700901
4.0,128.183634,37.909558,4770.3300072,-135.842,-31.998,152.002,0.7442021625700901
4.0166,128.183653,37.90952,4768.0327296000005,-135.808,-32.154,151.852,0.7442021625700901
4.0333,128.183672,37.909483,4765.7220408,-135.774,-32.311,151.702,0.7442021625700901
4.05,128.18369,37.909445,4763.3982456,-135.74,-32.468,151.552,0.7442021625700901
4.0666,128.183709,37.909407,4761.0607344,-135.707,-32.626,151.403,0.7442021625700901
4.0833,128.183728,37.90937,4758.710116800001,-135.673,-32.783,151.253,0.7442021625700901
4.1,128.183747,37.909332,4756.346088,-135.64,-32.94,151.103,0.7442021625700901
4.1166,128.183767,37.909295,4753.968648,-135.607,-33.097,150.953,0.7442021625700901
4.1333,128.183786,37.909258,4751.5781016,-135.574,-33.255,150.803,0.7442021625700901
4.15,128.183805,37.909221,4749.1741440000005,-135.541,-33.412,150.653,0.7442021625700901
4.1666,128.183825,37.909184,4746.7567752,-135.507,-33.57,150.503,0.7442021625700901
4.1833,128.183844,37.909147,4744.326300000001,-135.474,-33.727,150.353,0.7442021625700901
4.2,128.183864,37.90911,4741.8827184,-135.441,-33.885,150.203,0.7442021625700901
4.2166,128.183884,37.909073,4739.4257256,-135.408,-34.042,150.052,0.7442021625700901
4.2333,128.183903,37.909036,4736.9556264,-135.375,-34.2,149.901,0.7442021625700901
4.25,128.183923,37.909,4734.472116,-135.342,-34.357,149.75,0.7442021625700901
4.2666,128.183943,37.908963,4731.975804,-135.309,-34.514,149.598,0.7442021625700901
4.2833,128.183963,37.908927,4729.4660808,-135.276,-34.671,149.446,0.7442021625700901
4.3,128.183984,37.90889,4726.9432512,-135.242,-34.828,149.294,0.7442021625700901
4.3166,128.184004,37.908854,4724.4073152,-135.208,-34.984,149.141,0.7442021625700901
4.3333,128.184024,37.908818,4721.8582728,-135.174,-35.141,148.989,0.7442021625700901
4.35,128.184045,37.908782,4719.296124,-135.139,-35.297,148.835,0.7442021625700901
4.3666,128.184065,37.908746,4716.7208688,-135.104,-35.454,148.682,0.7442021625700901
4.3833,128.184086,37.90871,4714.1325072,-135.069,-35.61,148.528,0.7442021625700901
4.4,128.184106,37.908674,4711.531344,-135.033,-35.766,148.374,0.7442021625700901
4.4166,128.184127,37.908638,4708.9170744,-134.997,-35.922,148.219,0.7442021625700901
4.4333,128.184148,37.908602,4706.289698400001,-134.96,-36.077,148.065,0.7442021625700901
4.45,128.184169,37.908567,4703.649216000001,-134.923,-36.233,147.909,0.7442021625700901
4.4666,128.18419,37.908531,4700.995932000001,-134.885,-36.389,147.754,0.7442021625700901
4.4833,128.184211,37.908496,4698.329846400001,-134.847,-36.544,147.598,0.7442021625700901
4.5,128.184232,37.908461,4695.6506544,-134.808,-36.699,147.442,0.7442021625700901
4.5166,128.184253,37.908426,4692.958356,-134.769,-36.854,147.285,0.7442021625700901
4.5333,128.184275,37.90839,4690.2535608,-134.729,-37.009,147.128,0.7442021625700901
4.55,128.184296,37.908355,4687.5356592,-134.688,-37.164,146.971,0.7442021625700901
4.5666,128.184318,37.908321,4684.804956,-134.647,-37.319,146.813,0.7442021625700901
4.5833,128.184339,37.908286,4682.0611464,-134.606,-37.473,146.655,0.7442021625700901
4.6,128.184361,37.908251,4679.30484,-134.564,-37.628,146.497,0.7442021625700901
4.6166,128.184383,37.908216,4676.5354272,-134.521,-37.782,146.338,0.7442021625700901
4.6333,128.184404,37.908182,4673.7535176,-134.477,-37.936,146.179,0.7442021625700901
4.65,128.184426,37.908148,4670.9588064,-134.433,-38.09,146.019,0.7442021625700901
4.6666,128.184448,37.908113,4668.1509888,-134.389,-38.244,145.859,0.7442021625700901
4.6833,128.18447,37.908079,4665.3306744,-134.343,-38.397,145.699,0.7442021625700901
4.7,128.184492,37.908045,4662.4978632,-134.297,-38.551,145.538,0.7442021625700901
4.7166,128.184515,37.908011,4659.6519456000005,-134.251,-38.704,145.376,0.7442021625700901
4.7333,128.184537,37.907977,4656.7935312,-134.203,-38.857,145.214,0.7442021625700901
4.75,128.184559,37.907943,4653.92262,-134.155,-39.01,145.052,0.7442021625700901
4.7666,128.184582,37.907909,4651.038907200001,-134.106,-39.163,144.89,0.7442021625700901
4.7833,128.184604,37.907876,4648.1426976,-134.057,-39.316,144.726,0.7442021625700901
4.8,128.184627,37.907842,4645.2336864,-134.007,-39.468,144.563,0.7442021625700901
4.8166,128.184649,37.907809,4642.3121784,-133.956,-39.621,144.399,0.7442021625700901
4.8333,128.184672,37.907776,4639.3781736,-133.904,-39.773,144.234,0.7442021625700901
4.85,128.184695,37.907742,4636.4313672,-133.852,-39.925,144.069,0.7442021625700901
4.8666,128.184718,37.907709,4633.4723688,-133.799,-40.076,143.904,0.7442021625700901
4.8833,128.184741,37.907676,4630.500873600001,-133.745,-40.228,143.738,0.7442021625700901
4.9,128.184764,37.907643,4627.5165768,-133.69,-40.379,143.571,0.7442021625700901
4.9166,128.184787,37.907611,4624.520088,-133.634,-40.53,143.404,0.7442021625700901
4.9333,128.18481,37.907578,4621.511102400001,-133.578,-40.681,143.237,0.7442021625700901
4.95,128.184833,37.907545,4618.48962,-133.521,-40.832,143.069,0.7442021625700901
4.9666,128.184856,37.907513,4615.455945600001,-133.463,-40.983,142.9,0.7442021625700901
4.9833,128.18488,37.907481,4612.4097744,-133.405,-41.133,142.731,0.7442021625700901
5.0,128.184903,37.907448,4609.3511064,-133.345,-41.283,142.562,0.7442021625700901
5.0166,128.184927,37.907416,4606.280246400001,-133.285,-41.433,142.392,0.7442021625700901
5.0333,128.18495,37.907384,4603.1971944,-133.224,-41.583,142.221,0.7442021625700901
5.05,128.184974,37.907352,4600.101645600001,-133.162,-41.733,142.05,0.7442021625700901
5.0666,128.184998,37.90732,4596.993904800001,-133.099,-41.882,141.878,0.7442021625700901
5.0833,128.185021,37.907289,4593.873972,-133.036,-42.031,141.705,0.7442021625700901
5.1,128.185045,37.907257,4590.7418472,-132.971,-42.18,141.532,0.7442021625700901
5.1166,128.185069,37.907225,4587.5975304,-132.906,-42.329,141.359,0.7442021625700901
5.1333,128.185093,37.907194,4584.4410216,-132.84,-42.478,141.185,0.7442021625700901
5.15,128.185117,37.907163,4581.272320800001,-132.773,-42.626,141.01,0.7442021625700901
