Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.5333,128.17016,37.898095,3961.1274600000006,-6.179,-53.252,28.1,1.0
15.55,128.170177,37.898119,3955.865088,-6.152,-53.05,28.086,1.0
15.5666,128.170195,37.898143,3950.6124696,-6.126,-52.848,28.071,1.0
15.5833,128.170213,37.898167,3945.3699096000005,-6.101,-52.646,28.057,1.0
15.6,128.17023,37.898192,3940.1377128,-6.078,-52.444,28.042,1.0
15.6166,128.170248,37.898216,3934.9155744,-6.055,-52.241,28.028,1.0
15.6333,128.170266,37.898241,3929.7037992,-6.034,-52.038,28.014,1.0
15.65,128.170284,37.898266,3924.5023872000006,-6.016,-51.836,28.0,1.0
15.6666,128.170302,37.898291,3919.3113384000003,-5.998,-51.633,27.987,1.0
15.6833,128.17032,37.898316,3914.1309576000003,-5.981,-51.43,27.973,1.0
15.7,128.170338,37.898341,3908.9612448000003,-5.963,-51.227,27.959,1.0
15.7166,128.170357,37.898367,3903.8018952,-5.946,-51.024,27.945,1.0
15.7333,128.170375,37.898393,3898.6535184000004,-5.93,-50.821,27.932,1.0
15.75,128.170393,37.898418,3893.5158096000005,-5.915,-50.618,27.918,1.0
15.7666,128.170412,37.898445,3888.3893784000006,-5.902,-50.415,27.905,1.0
15.7833,128.170431,37.898471,3883.2736152,-5.888,-50.212,27.892,1.0
15.8,128.170449,37.898497,3878.1688248,-5.874,-50.009,27.878,1.0
15.8166,128.170468,37.898523,3873.0753120000004,-5.86,-49.805,27.864,1.0
15.8333,128.170487,37.89855,3867.9930768,-5.847,-49.602,27.851,1.0
15.85,128.170506,37.898577,3862.9221192000005,-5.834,-49.399,27.838,1.0
15.8666,128.170525,37.898604,3857.8624392,-5.823,-49.195,27.825,1.0
15.8833,128.170544,37.898631,3852.8140368000004,-5.811,-48.992,27.812,1.0
15.9,128.170563,37.898658,3847.7772168000006,-5.799,-48.788,27.799,1.0
15.9166,128.170582,37.898686,3842.752284,-5.787,-48.585,27.785,1.0
15.9333,128.170601,37.898713,3837.7386288,-5.774,-48.382,27.77,1.0
15.95,128.170621,37.898741,3832.7371656,-5.76,-48.178,27.755,1.0
15.9666,128.17064,37.898769,3827.7472848,-5.748,-47.975,27.739,1.0
15.9833,128.170659,37.898797,3822.7692912,-5.736,-47.771,27.723,1.0
16.0,128.170679,37.898825,3817.8031848000005,-5.727,-47.568,27.707,1.0
16.0166,128.170699,37.898853,3812.8492704,-5.718,-47.364,27.692,1.0
16.0333,128.170718,37.898882,3807.907548,-5.709,-47.16,27.676,1.0
16.05,128.170738,37.898911,3802.9780176,-5.7,-46.957,27.66,1.0
16.0666,128.170758,37.898939,3798.0606792000003,-5.691,-46.753,27.643,1.0
16.0833,128.170778,37.898968,3793.1555328000004,-5.681,-46.549,27.627,1.0
16.1,128.170798,37.898998,3788.263188,-5.672,-46.346,27.61,1.0
16.1166,128.170818,37.899027,3783.3830352000004,-5.664,-46.142,27.594,1.0
16.1333,128.170838,37.899056,3778.5153792,-5.655,-45.938,27.577,1.0
16.15,128.170858,37.899086,3773.6605248,-5.645,-45.735,27.559,1.0
16.1666,128.170879,37.899116,3768.818472,-5.636,-45.531,27.542,1.0
16.1833,128.170899,37.899145,3763.9889160000002,-5.627,-45.327,27.524,1.0
16.2,128.170919,37.899175,3759.1724664000003,-5.619,-45.123,27.506,1.0
16.2166,128.17094,37.899206,3754.3688184000002,-5.611,-44.919,27.489,1.0
16.2333,128.17096,37.899236,3749.5782768,-5.602,-44.716,27.47,1.0
16.25,128.170981,37.899266,3744.8008416000002,-5.593,-44.512,27.452,1.0
16.2666,128.171002,37.899297,3740.0365128,-5.584,-44.308,27.433,1.0
16.2833,128.171022,37.899328,3735.2852904,-5.575,-44.104,27.414,1.0
16.3,128.171043,37.899359,3730.5474792,-5.567,-43.9,27.395,1.0
16.3166,128.171064,37.89939,3725.8230792,-5.56,-43.696,27.376,1.0
16.3333,128.171085,37.899421,3721.1120904,-5.552,-43.492,27.357,1.0
16.35,128.171106,37.899452,3716.4148176,-5.543,-43.288,27.337,1.0
16.3666,128.171127,37.899484,3711.7306512,-5.534,-43.084,27.317,1.0
16.3833,128.171149,37.899515,3707.0605056000004,-5.526,-42.88,27.297,1.0
16.4,128.17117,37.899547,3702.4040760000003,-5.518,-42.676,27.278,1.0
16.4166,128.171191,37.899579,3697.7613624000005,-5.511,-42.472,27.258,1.0
16.4333,128.171213,37.899611,3693.1323648,-5.501,-42.268,27.239,1.0
16.45,128.171234,37.899644,3688.5170832,-5.489,-42.064,27.221,1.0
16.4666,128.171256,37.899676,3683.9158224000003,-5.474,-41.86,27.202,1.0
16.4833,128.171277,37.899708,3679.3288872000003,-5.457,-41.656,27.184,1.0
16.5,128.171299,37.899741,3674.7556680000002,-5.438,-41.451,27.165,1.0
16.5166,128.171321,37.899774,3670.1970792,-5.418,-41.247,27.145,1.0
16.5333,128.171342,37.899807,3665.6525112,-5.398,-41.043,27.126,1.0
16.55,128.171364,37.89984,3661.1222688000003,-5.378,-40.839,27.106,1.0
16.5666,128.171386,37.899873,3656.6066568,-5.359,-40.635,27.086,1.0
16.5833,128.171408,37.899907,3652.1056752000004,-5.341,-40.431,27.066,1.0
16.6,128.17143,37.89994,3647.6190192000004,-5.325,-40.227,27.046,1.0
16.6166,128.171452,37.899974,3643.1469936000003,-5.31,-40.023,27.027,1.0
16.6333,128.171475,37.900007,3638.6895984000002,-5.291,-39.818,27.009,1.0
16.65,128.171497,37.900041,3634.2468336,-5.269,-39.614,26.991,1.0
16.6666,128.171519,37.900075,3629.8186992,-5.245,-39.409,26.973,1.0
16.6833,128.171542,37.90011,3625.4055000000003,-5.217,-39.205,26.956,1.0
16.7,128.171564,37.900144,3621.007236,-5.187,-39.001,26.937,1.0
16.7166,128.171586,37.900178,3616.624212,-5.156,-38.796,26.919,1.0
16.7333,128.171609,37.900213,3612.256428,-5.126,-38.592,26.9,1.0
16.75,128.171632,37.900248,3607.9035792,-5.097,-38.388,26.879,1.0
16.7666,128.171654,37.900283,3603.5662752000003,-5.071,-38.184,26.859,1.0
16.7833,128.171677,37.900318,3599.2442112000003,-5.049,-37.979,26.839,1.0
16.8,128.1717,37.900353,3594.9376920000004,-5.03,-37.775,26.819,1.0
16.8166,128.171723,37.900388,3590.6467176,-5.012,-37.57,26.801,1.0
16.8333,128.171746,37.900424,3586.3706784000005,-4.994,-37.366,26.783,1.0
16.85,128.171769,37.900459,3582.1104888000004,-4.975,-37.161,26.767,1.0
16.8666,128.171792,37.900495,3577.8658440000004,-4.954,-36.956,26.751,1.0
16.8833,128.171815,37.900531,3573.6367440000004,-4.929,-36.751,26.734,1.0
16.9,128.171838,37.900567,3569.4234936000003,-4.903,-36.546,26.717,1.0
16.9166,128.171862,37.900603,3565.2260928,-4.875,-36.342,26.7,1.0
16.9333,128.171885,37.900639,3561.0448464000006,-4.85,-36.137,26.683,1.0
16.95,128.171908,37.900675,3556.8794496,-4.827,-35.932,26.665,1.0
16.9666,128.171932,37.900712,3552.7302072,-4.807,-35.727,26.648,1.0
16.9833,128.171955,37.900748,3548.5971192000006,-4.789,-35.522,26.631,1.0
17.0,128.171979,37.900785,3544.4801856,-4.773,-35.317,26.614,1.0
17.0166,128.172002,37.900822,3540.3794064,-4.759,-35.112,26.598,1.0
17.0333,128.172026,37.900859,3536.2950864000004,-4.745,-34.907,26.582,1.0
17.05,128.17205,37.900896,3532.2269208000002,-4.73,-34.702,26.566,1.0
17.0666,128.172074,37.900933,3528.1755192000005,-4.715,-34.497,26.55,1.0
17.0833,128.172097,37.900971,3524.140272,-4.7,-34.291,26.535,1.0
17.1,128.172121,37.901008,3520.1214840000002,-4.684,-34.086,26.519,1.0
17.1166,128.172145,37.901046,3516.1194600000003,-4.668,-33.881,26.503,1.0
17.1333,128.172169,37.901084,3512.1342,-4.652,-33.675,26.488,1.0
17.15,128.172193,37.901122,3508.1653992,-4.635,-33.47,26.474,1.0
17.1666,128.172218,37.90116,3504.2136672,-4.618,-33.264,26.459,1.0
17.1833,128.172242,37.901198,3500.2783944,-4.601,-33.059,26.445,1.0
17.2,128.172266,37.901236,3496.3601904,-4.582,-32.853,26.43,1.0
17.2166,128.17229,37.901274,3492.4590552000004,-4.563,-32.648,26.415,1.0
17.2333,128.172315,37.901313,3488.5749888,-4.544,-32.442,26.401,1.0
17.25,128.172339,37.901351,3484.7079912000004,-4.527,-32.237,26.387,1.0
17.2666,128.172364,37.90139,3480.8580624000006,-4.51,-32.031,26.372,1.0
17.2833,128.172388,37.901429,3477.0255072000004,-4.493,-31.826,26.358,1.0
17.3,128.172413,37.901468,3473.2100208,-4.476,-31.62,26.345,1.0
17.3166,128.172437,37.901507,3469.411908,-4.46,-31.414,26.331,1.0
17.3333,128.172462,37.901546,3465.6314736000004,-4.444,-31.209,26.317,1.0
17.35,128.172487,37.901586,3461.868108,-4.429,-31.003,26.303,1.0
17.3666,128.172511,37.901625,3458.1224208000003,-4.414,-30.797,26.288,1.0
17.3833,128.172536,37.901665,3454.394412,-4.4,-30.591,26.275,1.0
17.4,128.172561,37.901704,3450.6840816,-4.387,-30.385,26.261,1.0
17.4166,128.172586,37.901744,3446.9914296,-4.374,-30.179,26.247,1.0
17.4333,128.172611,37.901784,3443.3158464000003,-4.356,-29.973,26.235,1.0
17.45,128.172636,37.901824,3439.6579416000004,-4.333,-29.767,26.224,1.0
17.4666,128.172661,37.901864,3436.01802,-4.306,-29.561,26.213,1.0
17.4833,128.172687,37.901904,3432.3957768,-4.273,-29.355,26.201,1.0
17.5,128.172712,37.901945,3428.7915168000004,-4.236,-29.149,26.189,1.0
17.5166,128.172737,37.901985,3425.20524,-4.197,-28.944,26.177,1.0
17.5333,128.172762,37.902026,3421.6372512,-4.161,-28.738,26.164,1.0
17.55,128.172788,37.902067,3418.0872456,-4.127,-28.532,26.152,1.0
17.5666,128.172813,37.902107,3414.5555280000003,-4.097,-28.326,26.139,1.0
17.5833,128.172839,37.902148,3411.0420984,-4.069,-28.121,26.127,1.0
17.6,128.172864,37.902189,3407.5469568000003,-4.043,-27.915,26.115,1.0
17.6166,128.17289,37.902231,3404.0701032,-4.018,-27.709,26.104,1.0
17.6333,128.172915,37.902272,3400.6118424,-3.996,-27.503,26.093,1.0
17.65,128.172941,37.902313,3397.1721744,-3.974,-27.297,26.081,1.0
17.6666,128.172967,37.902355,3393.7507944,-3.955,-27.09,26.069,1.0
17.6833,128.172992,37.902396,3390.3483120000005,-3.936,-26.884,26.057,1.0
17.7,128.173018,37.902438,3386.9641176,-3.92,-26.678,26.046,1.0
17.7166,128.173044,37.90248,3383.5988208000003,-3.904,-26.472,26.035,1.0
17.7333,128.17307,37.902521,3380.2515072,-3.884,-26.265,26.025,1.0
17.75,128.173096,37.902563,3376.9230912000003,-3.861,-26.059,26.015,1.0
17.7666,128.173122,37.902606,3373.6135728000004,-3.834,-25.853,26.006,1.0
17.7833,128.173148,37.902648,3370.3226472,-3.803,-25.646,25.997,1.0
17.8,128.173174,37.90269,3367.0506192000003,-3.77,-25.44,25.987,1.0
17.8166,128.1732,37.902732,3363.7974888000003,-3.734,-25.234,25.977,1.0
17.8333,128.173226,37.902775,3360.5629512,-3.695,-25.027,25.968,1.0
17.85,128.173252,37.902817,3357.3473112,-3.653,-24.821,25.96,1.0
17.8666,128.173279,37.90286,3354.1508736000005,-3.609,-24.615,25.952,1.0
17.8833,128.173305,37.902903,3350.9736384000003,-3.561,-24.409,25.944,1.0
17.9,128.173331,37.902946,3347.8153008000004,-3.511,-24.202,25.936,1.0
17.9166,128.173358,37.902989,3344.6761656,-3.459,-23.996,25.928,1.0
17.9333,128.173384,37.903032,3341.5568424,-3.413,-23.79,25.919,1.0
17.95,128.173411,37.903075,3338.4570264,-3.372,-23.584,25.91,1.0
17.9666,128.173437,37.903118,3335.3767176,-3.337,-23.378,25.9,1.0
17.9833,128.173464,37.903162,3332.3156112,-3.308,-23.172,25.892,1.0
18.0,128.17349,37.903205,3329.2740120000003,-3.282,-22.966,25.884,1.0
18.0166,128.173517,37.903249,3326.2522248,-3.258,-22.759,25.876,1.0
18.0333,128.173544,37.903292,3323.24964,-3.233,-22.553,25.869,1.0
18.05,128.17357,37.903336,3320.2668672,-3.207,-22.346,25.863,1.0
18.0666,128.173597,37.90338,3317.3032967999998,-3.179,-22.139,25.856,1.0
18.0833,128.173624,37.903424,3314.3598432000003,-3.149,-21.933,25.849,1.0
18.1,128.173651,37.903468,3311.4358968,-3.119,-21.726,25.843,1.0
18.1166,128.173678,37.903512,3308.5317624000004,-3.088,-21.519,25.836,1.0
18.1333,128.173705,37.903556,3305.6477448,-3.062,-21.313,25.828,1.0
18.15,128.173732,37.9036,3302.7838440000005,-3.04,-21.106,25.82,1.0
18.1666,128.173759,37.903645,3299.9397552000005,-3.022,-20.899,25.812,1.0
18.1833,128.173786,37.903689,3297.1157832,-3.008,-20.693,25.804,1.0
18.2,128.173813,37.903734,3294.3119280000005,-2.997,-20.486,25.797,1.0
18.2166,128.17384,37.903778,3291.5278848000003,-2.988,-20.279,25.791,1.0
18.2333,128.173867,37.903823,3288.7639584,-2.978,-20.072,25.785,1.0
18.25,128.173895,37.903868,3286.0198440000004,-2.966,-19.865,25.779,1.0
18.2666,128.173922,37.903913,3283.2961511999997,-2.952,-19.658,25.773,1.0
18.2833,128.173949,37.903958,3280.5925752000003,-2.937,-19.451,25.766,1.0
18.3,128.173977,37.904003,3277.9091160000003,-2.921,-19.244,25.76,1.0
18.3166,128.174004,37.904048,3275.2460784000004,-2.904,-19.036,25.754,1.0
18.3333,128.174031,37.904093,3272.6028528,-2.886,-18.829,25.747,1.0
18.35,128.174059,37.904138,3269.9803536,-2.868,-18.623,25.742,1.0
18.3666,128.174086,37.904183,3267.3782760000004,-2.85,-18.416,25.736,1.0
18.3833,128.174114,37.904229,3264.7963152,-2.83,-18.209,25.73,1.0
18.4,128.174141,37.904274,3262.2347760000002,-2.81,-18.002,25.725,1.0
18.4166,128.174169,37.90432,3259.6939632,-2.789,-17.795,25.719,1.0
18.4333,128.174197,37.904366,3257.173572,-2.768,-17.588,25.713,1.0
18.45,128.174224,37.904411,3254.6736024,-2.745,-17.381,25.708,1.0
18.4666,128.174252,37.904457,3252.1940544,-2.722,-17.174,25.703,1.0
18.4833,128.17428,37.904503,3249.7352328,-2.698,-16.967,25.698,1.0
18.5,128.174307,37.904549,3247.2971376,-2.673,-16.76,25.693,1.0
18.5166,128.174335,37.904595,3244.879464,-2.648,-16.553,25.688,1.0
18.5333,128.174363,37.904641,3242.4834312,-2.628,-16.346,25.682,1.0
18.55,128.174391,37.904687,3240.10782,-2.614,-16.139,25.675,1.0
18.5666,128.174419,37.904733,3237.7535448,-2.605,-15.932,25.667,1.0
18.5833,128.174447,37.90478,3235.419996,-2.601,-15.725,25.661,1.0
18.6,128.174475,37.904826,3233.1071736000004,-2.601,-15.518,25.655,1.0
18.6166,128.174503,37.904873,3230.8153824,-2.604,-15.311,25.649,1.0
18.6333,128.174531,37.904919,3228.5443176,-2.606,-15.103,25.644,1.0
18.65,128.174559,37.904966,3226.294284,-2.606,-14.896,25.639,1.0
18.6666,128.174587,37.905012,3224.0652816,-2.606,-14.689,25.633,1.0
18.6833,128.174615,37.905059,3221.8573103999997,-2.605,-14.481,25.627,1.0
18.7,128.174643,37.905106,3219.6703704,-2.603,-14.274,25.622,1.0
18.7166,128.174671,37.905153,3217.5044616,-2.601,-14.067,25.616,1.0
18.7333,128.1747,37.905199,3215.3589744,-2.593,-13.859,25.611,1.0
18.75,128.174728,37.905246,3213.2345184,-2.578,-13.652,25.608,1.0
18.7666,128.174756,37.905293,3211.1307888,-2.556,-13.445,25.605,1.0
18.7833,128.174784,37.90534,3209.0483952,-2.529,-13.238,25.602,1.0
18.8,128.174813,37.905388,3206.9870328,-2.496,-13.031,25.598,1.0
18.8166,128.174841,37.905435,3204.9470064,-2.462,-12.824,25.593,1.0
18.8333,128.174869,37.905482,3202.928316,-2.427,-12.617,25.588,1.0
18.85,128.174898,37.905529,3200.9306568,-2.394,-12.41,25.584,1.0
18.8666,128.174926,37.905577,3198.9543336,-2.363,-12.203,25.579,1.0
18.8833,128.174955,37.905624,3196.9996512,-2.333,-11.997,25.576,1.0
18.9,128.174983,37.905672,3195.0660000000003,-2.304,-11.79,25.572,1.0
18.9166,128.175012,37.905719,3193.1536848000005,-2.275,-11.583,25.568,1.0
18.9333,128.17504,37.905767,3191.2627056000006,-2.246,-11.377,25.565,1.0
18.95,128.175069,37.905814,3189.3933672,-2.219,-11.17,25.561,1.0
18.9666,128.175097,37.905862,3187.5453648,-2.193,-10.963,25.557,1.0
18.9833,128.175126,37.90591,3185.7190032000003,-2.169,-10.756,25.554,1.0
19.0,128.175154,37.905958,3183.9139776,-2.145,-10.549,25.551,1.0
19.0166,128.175183,37.906006,3182.130288,-2.121,-10.343,25.548,1.0
19.0333,128.175212,37.906053,3180.3673248,-2.087,-10.136,25.546,1.0
19.05,128.17524,37.906101,3178.6253928,-2.042,-9.929,25.547,1.0
19.0666,128.175269,37.906149,3176.9051016,-1.988,-9.722,25.548,1.0
19.0833,128.175298,37.906197,3175.2061464000003,-1.925,-9.516,25.548,1.0
19.1,128.175327,37.906246,3173.5288320000004,-1.855,-9.309,25.547,1.0
19.1166,128.175355,37.906294,3171.8728536,-1.782,-9.103,25.546,1.0
19.1333,128.175384,37.906342,3170.2388208,-1.715,-8.897,25.544,1.0
19.15,128.175413,37.90639,3168.6267336,-1.653,-8.691,25.542,1.0
19.1666,128.175442,37.906438,3167.0362872000005,-1.597,-8.485,25.541,1.0
19.1833,128.175471,37.906487,3165.4674816,-1.546,-8.279,25.54,1.0
19.2,128.1755,37.906535,3163.9203168000004,-1.499,-8.073,25.541,1.0
19.2166,128.175528,37.906583,3162.3947928000002,-1.452,-7.867,25.541,1.0
19.2333,128.175557,37.906632,3160.8915192000004,-1.41,-7.661,25.542,1.0
19.25,128.175586,37.90668,3159.4098864000002,-1.37,-7.454,25.541,1.0
19.2666,128.175615,37.906729,3157.9501992,-1.333,-7.248,25.541,1.0
19.2833,128.175644,37.906777,3156.5121528000004,-1.298,-7.041,25.541,1.0
19.3,128.175673,37.906826,3155.0957472,-1.266,-6.835,25.542,1.0
19.3166,128.175702,37.906875,3153.7012872000005,-1.235,-6.629,25.543,1.0
19.3333,128.175731,37.906923,3152.3278584,-1.196,-6.422,25.546,1.0
19.35,128.17576,37.906972,3150.9760704,-1.149,-6.216,25.549,1.0
19.3666,128.175789,37.907021,3149.6459232,-1.095,-6.009,25.553,1.0
19.3833,128.175819,37.907069,3148.3374168000005,-1.034,-5.803,25.557,1.0
19.4,128.175848,37.907118,3147.050856,-0.969,-5.597,25.56,1.0
19.4166,128.175877,37.907167,3145.7862408,-0.901,-5.391,25.563,1.0
19.4333,128.175906,37.907216,3144.542352,-0.825,-5.185,25.567,1.0
19.45,128.175935,37.907265,3143.3204088,-0.742,-4.979,25.572,1.0
19.4666,128.175964,37.907314,3142.1201064,-0.652,-4.774,25.579,1.0
19.4833,128.175993,37.907363,3140.9414447999998,-0.556,-4.568,25.585,1.0
19.5,128.176023,37.907412,3139.784424,-0.455,-4.363,25.591,1.0
19.5166,128.176052,37.907461,3138.6496536,-0.352,-4.158,25.596,1.0
19.5333,128.176081,37.90751,3137.5371336,-0.255,-3.953,25.602,1.0
19.55,128.17611,37.907559,3136.4465592,-0.165,-3.747,25.606,1.0
19.5666,128.17614,37.907608,3135.3779304000004,-0.081,-3.542,25.612,1.0
19.5833,128.176169,37.907657,3134.3312472000002,-0.002,-3.337,25.618,1.0
19.6,128.176198,37.907706,3133.3065096000005,0.071,-3.132,25.626,1.0
19.6166,128.176228,37.907755,3132.3037176,0.145,-2.927,25.634,1.0
19.6333,128.176257,37.907804,3131.3219568,0.224,-2.722,25.643,1.0
19.65,128.176286,37.907853,3130.3624464000004,0.308,-2.516,25.653,1.0
19.6666,128.176316,37.907903,3129.4245768,0.398,-2.311,25.663,1.0
19.6833,128.176345,37.907952,3128.5086528,0.493,-2.106,25.674,1.0
19.7,128.176375,37.908001,3127.6146744,0.591,-1.901,25.684,1.0
19.7166,128.176404,37.90805,3126.7423368000004,0.69,-1.696,25.694,1.0
19.7333,128.176433,37.9081,3125.893164,0.78,-1.491,25.703,1.0
19.75,128.176463,37.908149,3125.0656320000003,0.859,-1.286,25.712,1.0
19.7666,128.176492,37.908198,3124.2603504000003,0.93,-1.081,25.721,1.0
19.7833,128.176522,37.908248,3123.4773192000002,0.993,-0.876,25.731,1.0
19.8,128.176551,37.908297,3122.7159288,1.051,-0.671,25.742,1.0
19.8166,128.176581,37.908346,3121.9767888,1.106,-0.466,25.754,1.0
19.8333,128.17661,37.908395,3121.2586800000004,1.169,-0.26,25.767,1.0
19.85,128.17664,37.908445,3120.5625168000006,1.24,-0.055,25.782,1.0
19.8666,128.17667,37.908494,3119.8879944,1.318,0.149,25.796,1.0
19.8833,128.176699,37.908544,3119.2354176,1.403,0.354,25.81,1.0
19.9,128.176729,37.908593,3118.6047864,1.492,0.559,25.824,1.0
19.9166,128.176758,37.908642,3117.995796,1.583,0.764,25.838,1.0
19.9333,128.176788,37.908692,3117.4084464000002,1.679,0.968,25.853,1.0
19.95,128.176818,37.908741,3116.8430424,1.779,1.173,25.868,1.0
19.9666,128.176847,37.90879,3116.2992792,1.882,1.377,25.885,1.0
19.9833,128.176877,37.90884,3115.7774616,1.989,1.581,25.902,1.0
20.0,128.176907,37.908889,3115.2772848000004,2.099,1.785,25.919,1.0
20.0166,128.176936,37.908939,3114.7990535999998,2.211,1.989,25.936,1.0
20.0333,128.176966,37.908988,3114.3436824000005,2.312,2.193,25.951,1.0
20.05,128.176996,37.909037,3113.9102568000003,2.402,2.398,25.966,1.0
20.0666,128.177026,37.909087,3113.4987768,2.482,2.602,25.981,1.0
20.0833,128.177055,37.909136,3113.1095472,2.555,2.806,25.998,1.0
20.1,128.177085,37.909186,3112.7419584,2.621,3.01,26.016,1.0
20.1166,128.177115,37.909235,3112.3963152,2.685,3.214,26.035,1.0
20.1333,128.177145,37.909284,3112.0704840000003,2.777,3.418,26.057,1.0
20.15,128.177174,37.909334,3111.765684,2.898,3.622,26.084,1.0
20.1666,128.177204,37.909383,3111.4825248,3.043,3.825,26.111,1.0
20.1833,128.177234,37.909433,3111.2203968,3.21,4.029,26.137,1.0
20.2,128.177264,37.909482,3110.9799096,3.392,4.232,26.16,1.0
20.2166,128.177294,37.909531,3110.7610632,3.582,4.434,26.183,1.0
20.2333,128.177324,37.909581,3110.5656864000002,3.754,4.637,26.204,1.0
20.25,128.177354,37.90963,3110.3919504,3.906,4.839,26.223,1.0
20.2666,128.177384,37.909679,3110.2401600000003,4.04,5.042,26.245,1.0
20.2833,128.177414,37.909728,3110.1103152,4.159,5.244,26.268,1.0
20.3,128.177443,37.909778,3110.0021112,4.27,5.446,26.294,1.0
20.3166,128.177473,37.909827,3109.9155480000004,4.375,5.648,26.321,1.0
20.3333,128.177503,37.909876,3109.8503208,4.484,5.85,26.349,1.0
20.35,128.177533,37.909925,3109.8067344,4.597,6.053,26.378,1.0
20.3666,128.177563,37.909975,3109.7844840000002,4.715,6.255,26.406,1.0
20.3833,128.177593,37.910024,3109.7838744,4.835,6.458,26.435,1.0
20.4,128.177623,37.910073,3109.8049056000004,4.958,6.66,26.464,1.0
20.4166,128.177654,37.910122,3109.8472728,5.081,6.862,26.493,1.0
20.4333,128.177684,37.910171,3109.9109760000006,5.208,7.064,26.524,1.0
20.45,128.177714,37.91022,3109.9960152,5.338,7.266,26.555,1.0
20.4666,128.177744,37.91027,3110.1023904,5.472,7.467,26.588,1.0
20.4833,128.177774,37.910319,3110.2301016,5.61,7.669,26.62,1.0
20.5,128.177804,37.910368,3110.3794536,5.749,7.87,26.653,1.0
20.5166,128.177834,37.910417,3110.5498368000003,5.89,8.071,26.686,1.0
20.5333,128.177864,37.910466,3110.7433848000005,6.015,8.273,26.718,1.0
20.55,128.177894,37.910515,3110.9582688000005,6.123,8.475,26.748,1.0
20.5666,128.177925,37.910563,3111.1947936,6.216,8.676,26.778,1.0
20.5833,128.177955,37.910612,3111.4526544,6.297,8.878,26.81,1.0
20.6,128.177985,37.910661,3111.732156,6.37,9.079,26.844,1.0
20.6166,128.178015,37.91071,3112.0329936000003,6.438,9.28,26.879,1.0
20.6333,128.178046,37.910759,3112.3533384,6.526,9.482,26.917,1.0
20.65,128.178076,37.910808,3112.6947144000005,6.633,9.682,26.958,1.0
20.6666,128.178106,37.910856,3113.0571216,6.758,9.883,26.999,1.0
20.6833,128.178136,37.910905,3113.4402552,6.899,10.084,27.039,1.0
20.7,128.178167,37.910954,3113.84442,7.049,10.284,27.077,1.0
20.7166,128.178197,37.911002,3114.269616,7.205,10.485,27.115,1.0
20.7333,128.178227,37.911051,3114.7155384000002,7.367,10.684,27.155,1.0
20.75,128.178258,37.9111,3115.1824920000004,7.532,10.883,27.195,1.0
20.7666,128.178288,37.911148,3115.670172,7.7,11.082,27.237,1.0
20.7833,128.178319,37.911197,3116.1788831999997,7.871,11.281,27.28,1.0
20.8,128.178349,37.911245,3116.7086256000002,8.044,11.479,27.323,1.0
20.8166,128.178379,37.911293,3117.2587896000005,8.22,11.678,27.367,1.0
20.8333,128.17841,37.911342,3117.8299848,8.399,11.876,27.411,1.0
20.85,128.17844,37.91139,3118.4216016,8.579,12.074,27.456,1.0
20.8666,128.178471,37.911438,3119.0342496,8.762,12.271,27.503,1.0
20.8833,128.178501,37.911487,3119.6673192000003,8.946,12.469,27.55,1.0
20.9,128.178532,37.911535,3120.3211152,9.132,12.666,27.597,1.0
20.9166,128.178562,37.911583,3120.9956376,9.319,12.863,27.646,1.0
20.9333,128.178593,37.911631,3121.6927152,9.478,13.061,27.691,1.0
20.95,128.178624,37.911679,3122.410824,9.609,13.259,27.734,1.0
20.9666,128.178654,37.911727,3123.1496592000003,9.716,13.458,27.777,1.0
20.9833,128.178685,37.911775,3123.9098304000004,9.804,13.656,27.822,1.0
21.0,128.178715,37.911823,3124.6904232,9.878,13.854,27.871,1.0
21.0166,128.178746,37.911871,3125.4917424,9.944,14.051,27.921,1.0
21.0333,128.178777,37.911918,3126.3140928000003,10.005,14.25,27.972,1.0
21.05,128.178807,37.911966,3127.1568647999998,10.063,14.448,28.022,1.0
21.0666,128.178838,37.912014,3128.0200584,10.119,14.647,28.071,1.0
21.0833,128.178869,37.912061,3128.9036736000003,10.173,14.845,28.12,1.0
21.1,128.178899,37.912109,3129.8077104,10.224,15.044,28.17,1.0
21.1166,128.17893,37.912157,3130.7324736000005,10.275,15.242,28.22,1.0
21.1333,128.178961,37.912204,3131.6770488,10.327,15.44,28.271,1.0
21.15,128.178992,37.912251,3132.6420456,10.381,15.637,28.323,1.0
21.1666,128.179023,37.912299,3133.6271592000003,10.438,15.835,28.375,1.0
21.1833,128.179053,37.912346,3134.6326943999998,10.497,16.032,28.426,1.0
21.2,128.179084,37.912393,3135.6583464000005,10.558,16.23,28.478,1.0
21.2166,128.179115,37.91244,3136.7038104,10.619,16.427,28.53,1.0
21.2333,128.179146,37.912487,3137.7693912000004,10.683,16.624,28.582,1.0
21.25,128.179177,37.912534,3138.8550888,10.749,16.821,28.635,1.0
21.2666,128.179208,37.912581,3139.9609032000003,10.818,17.018,28.688,1.0
21.2833,128.179239,37.912628,3141.0865296,10.888,17.214,28.741,1.0
21.3,128.17927,37.912675,3142.231968,10.96,17.41,28.795,1.0
21.3166,128.1793,37.912722,3143.3975232000003,11.033,17.606,28.848,1.0
21.3333,128.179331,37.912769,3144.5838048,11.095,17.803,28.9,1.0
21.35,128.179362,37.912815,3145.7898984000003,11.146,18.0,28.95,1.0
