Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.1166,128.181732,37.914967,6022.4825448,131.432,-13.64,198.201,0.8015661135747435
2.1333,128.181726,37.914928,6021.7089624,131.495,-13.88,198.36,0.8015661135747435
2.15,128.181719,37.914889,6020.924102399999,131.584,-14.12,198.517,0.8015661135747435
2.1666,128.181713,37.91485,6020.127964800001,131.696,-14.358,198.672,0.8015661135747435
2.1833,128.181706,37.914811,6019.3202448,131.83,-14.594,198.827,0.8015661135747435
2.2,128.181699,37.914772,6018.501247200001,131.981,-14.828,198.981,0.8015661135747435
2.2166,128.181692,37.914734,6017.6706672,132.147,-15.061,199.133,0.8015661135747435
2.2333,128.181685,37.914695,6016.8291144,132.332,-15.292,199.285,0.8015661135747435
2.25,128.181678,37.914656,6015.975369600001,132.534,-15.523,199.435,0.8015661135747435
2.2666,128.181671,37.914617,6015.1103472,132.75,-15.752,199.583,0.8015661135747435
2.2833,128.181664,37.914578,6014.233437600001,132.979,-15.98,199.731,0.8015661135747435
2.3,128.181656,37.914539,6013.3446408,133.219,-16.208,199.877,0.8015661135747435
2.3166,128.181649,37.914501,6012.443956800001,133.467,-16.434,200.022,0.8015661135747435
2.3333,128.181641,37.914462,6011.530776,133.722,-16.66,200.166,0.8015661135747435
2.35,128.181633,37.914423,6010.605708,133.983,-16.886,200.309,0.8015661135747435
2.3666,128.181625,37.914385,6009.6681432,134.247,-17.11,200.451,0.8015661135747435
2.3833,128.181617,37.914346,6008.7183864,134.515,-17.335,200.592,0.8015661135747435
2.4,128.181609,37.914308,6007.7561328,134.785,-17.559,200.732,0.8015661135747435
2.4166,128.181601,37.914269,6006.7813824,135.057,-17.783,200.87,0.8015661135747435
2.4333,128.181592,37.914231,6005.7938304,135.327,-18.007,201.008,0.8015661135747435
2.45,128.181584,37.914192,6004.793172,135.595,-18.231,201.145,0.8015661135747435
2.4666,128.181575,37.914154,6003.7800168,135.859,-18.455,201.28,0.8015661135747435
2.4833,128.181567,37.914115,6002.75406,136.121,-18.679,201.415,0.8015661135747435
2.5,128.181558,37.914077,6001.7149968,136.379,-18.903,201.548,0.8015661135747435
2.5166,128.181549,37.914039,6000.663132000001,136.636,-19.128,201.681,0.8015661135747435
2.5333,128.18154,37.914001,5999.5975512,136.884,-19.352,201.812,0.8015661135747435
2.55,128.181531,37.913963,5998.5191688,137.123,-19.577,201.944,0.8015661135747435
2.5666,128.181521,37.913924,5997.427070400001,137.355,-19.801,202.074,0.8015661135747435
2.5833,128.181512,37.913886,5996.321865600001,137.58,-20.026,202.204,0.8015661135747435
2.6,128.181502,37.913848,5995.2035544,137.799,-20.252,202.332,0.8015661135747435
2.6166,128.181493,37.91381,5994.071527200001,138.012,-20.477,202.46,0.8015661135747435
2.6333,128.181483,37.913772,5992.925479200001,138.213,-20.703,202.587,0.8015661135747435
2.65,128.181473,37.913735,5991.766020000001,138.403,-20.929,202.715,0.8015661135747435
2.6666,128.181463,37.913697,5990.5931496,138.583,-21.155,202.841,0.8015661135747435
2.6833,128.181453,37.913659,5989.4065632,138.754,-21.381,202.967,0.8015661135747435
2.7,128.181443,37.913621,5988.206260800001,138.917,-21.607,203.092,0.8015661135747435
2.7166,128.181433,37.913584,5986.992242400001,139.073,-21.833,203.217,0.8015661135747435
2.7333,128.181423,37.913546,5985.7638984,139.218,-22.06,203.341,0.8015661135747435
2.75,128.181412,37.913508,5984.5221432,139.352,-22.286,203.465,0.8015661135747435
2.7666,128.181402,37.913471,5983.266672,139.478,-22.513,203.589,0.8015661135747435
2.7833,128.181391,37.913433,5981.99718,139.596,-22.74,203.713,0.8015661135747435
2.8,128.18138,37.913396,5980.7136672,139.706,-22.966,203.836,0.8015661135747435
2.8166,128.181369,37.913359,5979.4167431999995,139.809,-23.193,203.958,0.8015661135747435
2.8333,128.181358,37.913321,5978.1054936,139.904,-23.42,204.081,0.8015661135747435
2.85,128.181347,37.913284,5976.7802232,139.99,-23.646,204.203,0.8015661135747435
2.8666,128.181336,37.913247,5975.4412368,140.069,-23.873,204.326,0.8015661135747435
2.8833,128.181325,37.91321,5974.0882296,140.14,-24.099,204.448,0.8015661135747435
2.9,128.181313,37.913173,5972.7212016,140.206,-24.325,204.57,0.8015661135747435
2.9166,128.181302,37.913136,5971.3404576,140.266,-24.551,204.692,0.8015661135747435
2.9333,128.18129,37.913099,5969.945388000001,140.319,-24.777,204.815,0.8015661135747435
2.95,128.181279,37.913062,5968.5366023999995,140.366,-25.002,204.937,0.8015661135747435
2.9666,128.181267,37.913025,5967.113796000001,140.407,-25.227,205.059,0.8015661135747435
2.9833,128.181255,37.912988,5965.6769688,140.443,-25.452,205.182,0.8015661135747435
3.0,128.181243,37.912952,5964.2261208,140.474,-25.676,205.304,0.8015661135747435
3.0166,128.181231,37.912915,5962.761252000001,140.501,-25.9,205.427,0.8015661135747435
3.0333,128.181219,37.912879,5961.2826672,140.526,-26.124,205.55,0.8015661135747435
3.05,128.181207,37.912842,5959.7900616,140.547,-26.347,205.673,0.8015661135747435
3.0666,128.181194,37.912806,5958.28374,140.567,-26.57,205.796,0.8015661135747435
3.0833,128.181182,37.912769,5956.763397600001,140.584,-26.793,205.919,0.8015661135747435
3.1,128.181169,37.912733,5955.2290344,140.6,-27.015,206.043,0.8015661135747435
3.1166,128.181157,37.912697,5953.6809552,140.613,-27.237,206.166,0.8015661135747435
3.1333,128.181144,37.91266,5952.11916,140.625,-27.458,206.29,0.8015661135747435
3.15,128.181131,37.912624,5950.5430392,140.635,-27.679,206.415,0.8015661135747435
3.1666,128.181118,37.912588,5948.9532024,140.644,-27.9,206.54,0.8015661135747435
3.1833,128.181105,37.912552,5947.3493448,140.651,-28.119,206.665,0.8015661135747435
3.2,128.181092,37.912516,5945.7317712,140.657,-28.339,206.79,0.8015661135747435
3.2166,128.181079,37.91248,5944.100176800001,140.662,-28.557,206.916,0.8015661135747435
3.2333,128.181066,37.912445,5942.454866399999,140.666,-28.776,207.042,0.8015661135747435
3.25,128.181053,37.912409,5940.7955352,140.669,-28.993,207.168,0.8015661135747435
3.2666,128.181039,37.912373,5939.122488000001,140.672,-29.211,207.295,0.8015661135747435
3.2833,128.181026,37.912338,5937.435420000001,140.675,-29.428,207.422,0.8015661135747435
3.3,128.181012,37.912302,5935.7343312,140.676,-29.644,207.55,0.8015661135747435
3.3166,128.180998,37.912267,5934.0195264,140.677,-29.86,207.678,0.8015661135747435
3.3333,128.180985,37.912231,5932.291005600001,140.677,-30.075,207.806,0.8015661135747435
3.35,128.180971,37.912196,5930.548464,140.677,-30.289,207.935,0.8015661135747435
3.3666,128.180957,37.912161,5928.7922064,140.676,-30.504,208.064,0.8015661135747435
3.3833,128.180943,37.912126,5927.021928,140.674,-30.717,208.194,0.8015661135747435
3.4,128.180929,37.91209,5925.2376288000005,140.671,-30.93,208.324,0.8015661135747435
3.4166,128.180915,37.912055,5923.4396136000005,140.667,-31.143,208.454,0.8015661135747435
3.4333,128.1809,37.91202,5921.6278824,140.663,-31.355,208.586,0.8015661135747435
3.45,128.180886,37.911986,5919.8024352,140.658,-31.567,208.717,0.8015661135747435
3.4666,128.180872,37.911951,5917.9629672,140.652,-31.778,208.849,0.8015661135747435
3.4833,128.180857,37.911916,5916.1097832000005,140.646,-31.989,208.981,0.8015661135747435
3.5,128.180842,37.911881,5914.242578400001,140.639,-32.199,209.114,0.8015661135747435
3.5166,128.180828,37.911847,5912.3616575999995,140.631,-32.409,209.247,0.8015661135747435
3.5333,128.180813,37.911812,5910.4670208,140.622,-32.618,209.381,0.8015661135747435
3.55,128.180798,37.911778,5908.558668000001,140.613,-32.827,209.515,0.8015661135747435
3.5666,128.180783,37.911743,5906.6365992,140.603,-33.036,209.65,0.8015661135747435
3.5833,128.180768,37.911709,5904.7008144,140.593,-33.244,209.785,0.8015661135747435
3.6,128.180753,37.911675,5902.7510088,140.582,-33.452,209.921,0.8015661135747435
3.6166,128.180738,37.911641,5900.787792000001,140.57,-33.659,210.057,0.8015661135747435
3.6333,128.180723,37.911607,5898.8105544,140.557,-33.866,210.194,0.8015661135747435
3.65,128.180707,37.911573,5896.8199056,140.545,-34.072,210.331,0.8015661135747435
3.6666,128.180692,37.911539,5894.815236,140.531,-34.278,210.468,0.8015661135747435
3.6833,128.180677,37.911505,5892.797155200001,140.518,-34.484,210.606,0.8015661135747435
3.7,128.180661,37.911471,5890.7653584,140.504,-34.689,210.745,0.8015661135747435
3.7166,128.180645,37.911438,5888.719845600001,140.489,-34.894,210.884,0.8015661135747435
3.7333,128.18063,37.911404,5886.6606168,140.472,-35.099,211.024,0.8015661135747435
3.75,128.180614,37.911371,5884.587672000001,140.455,-35.303,211.164,0.8015661135747435
3.7666,128.180598,37.911337,5882.501011200001,140.436,-35.506,211.305,0.8015661135747435
3.7833,128.180582,37.911304,5880.4006344,140.415,-35.709,211.446,0.8015661135747435
3.8,128.180566,37.911271,5878.2865416,140.393,-35.912,211.588,0.8015661135747435
3.8166,128.18055,37.911238,5876.1590376,140.369,-36.114,211.731,0.8015661135747435
3.8333,128.180534,37.911205,5874.0178176,140.344,-36.316,211.874,0.8015661135747435
3.85,128.180518,37.911172,5871.8628816,140.317,-36.518,212.018,0.8015661135747435
3.8666,128.180502,37.911139,5869.6945344,140.289,-36.719,212.162,0.8015661135747435
3.8833,128.180485,37.911106,5867.512776,140.259,-36.919,212.307,0.8015661135747435
3.9,128.180469,37.911073,5865.3169968,140.228,-37.12,212.452,0.8015661135747435
3.9166,128.180452,37.911041,5863.108111200001,140.195,-37.32,212.599,0.8015661135747435
3.9333,128.180436,37.911008,5860.885509600001,140.16,-37.519,212.745,0.8015661135747435
3.95,128.180419,37.910976,5858.649192000001,140.123,-37.718,212.893,0.8015661135747435
3.9666,128.180403,37.910943,5856.3994632,140.085,-37.917,213.041,0.8015661135747435
3.9833,128.180386,37.910911,5854.1363232,140.046,-38.116,213.19,0.8015661135747435
4.0,128.180369,37.910879,5851.859772,140.005,-38.314,213.339,0.8015661135747435
4.0166,128.180352,37.910847,5849.569809600001,139.962,-38.511,213.489,0.8015661135747435
4.0333,128.180335,37.910815,5847.266436,139.918,-38.709,213.64,0.8015661135747435
4.05,128.180318,37.910783,5844.9496512000005,139.873,-38.906,213.791,0.8015661135747435
4.0666,128.180301,37.910751,5842.619455200001,139.827,-39.102,213.943,0.8015661135747435
4.0833,128.180284,37.910719,5840.275848,139.78,-39.298,214.096,0.8015661135747435
4.1,128.180267,37.910688,5837.9191344,139.731,-39.494,214.25,0.8015661135747435
4.1166,128.180249,37.910656,5835.5487048,139.682,-39.69,214.404,0.8015661135747435
4.1333,128.180232,37.910625,5833.1651688,139.631,-39.885,214.559,0.8015661135747435
4.15,128.180214,37.910593,5830.7685264,139.578,-40.079,214.714,0.8015661135747435
4.1666,128.180197,37.910562,5828.358168000001,139.524,-40.273,214.871,0.8015661135747435
4.1833,128.180179,37.910531,5825.935008,139.469,-40.467,215.028,0.8015661135747435
4.2,128.180162,37.9105,5823.4984368000005,139.413,-40.66,215.186,0.8015661135747435
4.2166,128.180144,37.910469,5821.0484544,139.355,-40.853,215.345,0.8015661135747435
4.2333,128.180126,37.910438,5818.585365600001,139.295,-41.046,215.504,0.8015661135747435
4.25,128.180109,37.910407,5816.108865600001,139.234,-41.238,215.665,0.8015661135747435
4.2666,128.180091,37.910376,5813.6189544,139.172,-41.429,215.825,0.8015661135747435
4.2833,128.180073,37.910346,5811.115936800001,139.108,-41.62,215.987,0.8015661135747435
4.3,128.180055,37.910315,5808.5998128,139.043,-41.811,216.15,0.8015661135747435
4.3166,128.180037,37.910285,5806.070582400001,138.976,-42.001,216.313,0.8015661135747435
4.3333,128.180019,37.910254,5803.527940800001,138.908,-42.19,216.477,0.8015661135747435
4.35,128.180001,37.910224,5800.972192800001,138.839,-42.38,216.642,0.8015661135747435
4.3666,128.179982,37.910194,5798.403643199999,138.769,-42.568,216.807,0.8015661135747435
4.3833,128.179964,37.910164,5795.8216824,138.698,-42.757,216.974,0.8015661135747435
4.4,128.179946,37.910134,5793.226920000001,138.625,-42.945,217.141,0.8015661135747435
4.4166,128.179927,37.910104,5790.6187464,138.552,-43.132,217.309,0.8015661135747435
4.4333,128.179909,37.910074,5787.9977712,138.477,-43.319,217.478,0.8015661135747435
4.45,128.17989,37.910045,5785.3639944,138.401,-43.506,217.648,0.8015661135747435
4.4666,128.179872,37.910015,5782.716806400001,138.323,-43.692,217.818,0.8015661135747435
4.4833,128.179853,37.909986,5780.0571216,138.244,-43.878,217.99,0.8015661135747435
4.5,128.179834,37.909957,5777.3843304,138.164,-44.063,218.163,0.8015661135747435
4.5166,128.179816,37.909927,5774.698432800001,138.082,-44.248,218.336,0.8015661135747435
4.5333,128.179797,37.909898,5772.0000384,138.0,-44.432,218.51,0.8015661135747435
4.55,128.179778,37.909869,5769.2885376,137.916,-44.616,218.685,0.8015661135747435
4.5666,128.179759,37.90984,5766.5642352,137.831,-44.799,218.862,0.8015661135747435
4.5833,128.17974,37.909811,5763.8274360000005,137.745,-44.982,219.039,0.8015661135747435
4.6,128.179721,37.909783,5761.0775304,137.657,-45.165,219.217,0.8015661135747435
4.6166,128.179702,37.909754,5758.315128,137.569,-45.347,219.396,0.8015661135747435
4.6333,128.179683,37.909726,5755.539924000001,137.479,-45.528,219.575,0.8015661135747435
4.65,128.179664,37.909697,5752.7522232,137.387,-45.709,219.756,0.8015661135747435
4.6666,128.179644,37.909669,5749.951416,137.294,-45.89,219.938,0.8015661135747435
4.6833,128.179625,37.909641,5747.1384167999995,137.2,-46.07,220.121,0.8015661135747435
4.7,128.179606,37.909613,5744.312616,137.104,-46.25,220.305,0.8015661135747435
4.7166,128.179586,37.909585,5741.4743184,137.006,-46.429,220.49,0.8015661135747435
4.7333,128.179567,37.909557,5738.6235240000005,136.907,-46.608,220.676,0.8015661135747435
4.75,128.179547,37.909529,5735.7602328,136.807,-46.786,220.863,0.8015661135747435
4.7666,128.179528,37.909501,5732.88414,136.706,-46.964,221.051,0.8015661135747435
4.7833,128.179508,37.909474,5729.995855200001,136.603,-47.141,221.241,0.8015661135747435
4.8,128.179489,37.909446,5727.0953784,136.499,-47.318,221.431,0.8015661135747435
4.8166,128.179469,37.909419,5724.1821,136.393,-47.494,221.622,0.8015661135747435
4.8333,128.179449,37.909392,5721.2566295999995,136.286,-47.67,221.814,0.8015661135747435
4.85,128.17943,37.909365,5718.3189672,136.178,-47.846,222.008,0.8015661135747435
4.8666,128.17941,37.909338,5715.368808,136.069,-48.021,222.202,0.8015661135747435
4.8833,128.17939,37.909311,5712.406456800001,135.959,-48.195,222.398,0.8015661135747435
4.9,128.17937,37.909284,5709.4319136,135.847,-48.369,222.595,0.8015661135747435
4.9166,128.17935,37.909257,5706.4451784,135.734,-48.543,222.793,0.8015661135747435
4.9333,128.17933,37.909231,5703.446251200001,135.619,-48.716,222.992,0.8015661135747435
4.95,128.17931,37.909204,5700.4351320000005,135.504,-48.888,223.192,0.8015661135747435
4.9666,128.17929,37.909178,5697.4118208,135.387,-49.06,223.393,0.8015661135747435
4.9833,128.17927,37.909152,5694.3766224,135.268,-49.231,223.596,0.8015661135747435
5.0,128.179249,37.909126,5691.329232,135.149,-49.402,223.8,0.8015661135747435
5.0166,128.179229,37.9091,5688.269954400001,135.028,-49.573,224.005,0.8015661135747435
5.0333,128.179209,37.909074,5685.1984848,134.905,-49.743,224.211,0.8015661135747435
5.05,128.179189,37.909048,5682.1154328,134.78,-49.912,224.418,0.8015661135747435
5.0666,128.179168,37.909023,5679.0201888,134.654,-50.081,224.627,0.8015661135747435
5.0833,128.179148,37.908997,5675.9130576,134.525,-50.249,224.837,0.8015661135747435
5.1,128.179127,37.908972,5672.7940392,134.395,-50.417,225.049,0.8015661135747435
5.1166,128.179107,37.908946,5669.663133600001,134.264,-50.585,225.261,0.8015661135747435
5.1333,128.179086,37.908921,5666.5206456000005,134.131,-50.751,225.475,0.8015661135747435
5.15,128.179066,37.908896,5663.3665752,133.995,-50.918,225.69,0.8015661135747435
5.1666,128.179045,37.908871,5660.2003128,133.859,-51.083,225.907,0.8015661135747435
5.1833,128.179025,37.908846,5657.0227728,133.72,-51.249,226.125,0.8015661135747435
5.2,128.179004,37.908821,5653.8333456,133.58,-51.413,226.344,0.8015661135747435
5.2166,128.178983,37.908797,5650.6326408,133.439,-51.577,226.564,0.8015661135747435
5.2333,128.178962,37.908772,5647.4200488,133.295,-51.741,226.786,0.8015661135747435
