Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.65,128.152017,37.907568,1513.5898608,-13.146,5.511,169.6,1.0
39.6666,128.152029,37.907516,1513.531644,-13.091,5.729,169.551,1.0
39.6833,128.15204,37.907463,1513.4959824,-13.032,5.948,169.502,1.0
39.7,128.152051,37.907411,1513.4831808000001,-12.97,6.166,169.452,1.0
39.7166,128.152063,37.907358,1513.4926296,-12.906,6.384,169.402,1.0
39.7333,128.152075,37.907306,1513.524024,-12.835,6.602,169.352,1.0
39.75,128.152086,37.907253,1513.5779736,-12.759,6.82,169.304,1.0
39.7666,128.152098,37.907201,1513.6544784,-12.678,7.038,169.257,1.0
39.7833,128.15211,37.907148,1513.7532336,-12.594,7.256,169.209,1.0
39.8,128.152121,37.907096,1513.874544,-12.507,7.473,169.162,1.0
39.8166,128.152133,37.907044,1514.0181048000002,-12.419,7.691,169.114,1.0
39.8333,128.152145,37.906991,1514.1839160000002,-12.325,7.908,169.067,1.0
39.85,128.152157,37.906939,1514.3716728000002,-12.226,8.126,169.022,1.0
39.8666,128.152169,37.906887,1514.5819847999999,-12.123,8.344,168.977,1.0
39.8833,128.152181,37.906835,1514.8145471999999,-12.016,8.561,168.933,1.0
39.9,128.152193,37.906783,1515.0696648,-11.907,8.779,168.889,1.0
39.9166,128.152205,37.90673,1515.346728,-11.797,8.996,168.844,1.0
39.9333,128.152218,37.906678,1515.6457368000001,-11.682,9.213,168.801,1.0
39.95,128.15223,37.906626,1515.966996,-11.563,9.431,168.759,1.0
39.9666,128.152242,37.906574,1516.3105056000002,-11.441,9.648,168.717,1.0
39.9833,128.152254,37.906522,1516.6762656,-11.316,9.866,168.676,1.0
40.0,128.152267,37.90647,1517.0639712,-11.189,10.083,168.636,1.0
40.0166,128.152279,37.906418,1517.474232,-11.06,10.3,168.595,1.0
40.0333,128.152292,37.906367,1517.9058288,-10.929,10.517,168.555,1.0
40.05,128.152304,37.906315,1518.3599808000001,-10.794,10.734,168.517,1.0
40.0666,128.152317,37.906263,1518.8360784000001,-10.656,10.952,168.479,1.0
40.0833,128.152329,37.906211,1519.3341216000001,-10.517,11.169,168.442,1.0
40.1,128.152342,37.906159,1519.8541104,-10.376,11.386,168.405,1.0
40.1166,128.152355,37.906108,1520.3963496,-10.234,11.604,168.369,1.0
40.1333,128.152367,37.906056,1520.9602296,-10.089,11.821,168.333,1.0
40.15,128.15238,37.906005,1521.5460552,-9.942,12.038,168.299,1.0
40.1666,128.152393,37.905953,1522.1541312000002,-9.794,12.255,168.265,1.0
40.1833,128.152406,37.905902,1522.783848,-9.644,12.473,168.232,1.0
40.2,128.152418,37.90585,1523.4355104,-9.492,12.69,168.2,1.0
40.2166,128.152431,37.905799,1524.1091184000002,-9.34,12.907,168.168,1.0
40.2333,128.152444,37.905748,1524.8043672000001,-9.187,13.125,168.137,1.0
40.25,128.152457,37.905696,1525.5215616,-9.033,13.342,168.108,1.0
40.2666,128.15247,37.905645,1526.2603968,-8.878,13.56,168.08,1.0
40.2833,128.152483,37.905594,1527.0208728,-8.721,13.777,168.052,1.0
40.3,128.152496,37.905543,1527.8032944000001,-8.563,13.995,168.025,1.0
40.3166,128.152509,37.905492,1528.6073568000002,-8.403,14.212,167.998,1.0
40.3333,128.152522,37.905441,1529.43306,-8.243,14.43,167.972,1.0
40.35,128.152535,37.90539,1530.2804039999999,-8.084,14.648,167.948,1.0
40.3666,128.152549,37.905339,1531.1493888000002,-7.924,14.865,167.925,1.0
40.3833,128.152562,37.905288,1532.0400144,-7.763,15.083,167.903,1.0
40.4,128.152575,37.905237,1532.9522808000002,-7.6,15.301,167.881,1.0
40.4166,128.152588,37.905187,1533.8858832,-7.436,15.518,167.859,1.0
40.4333,128.152601,37.905136,1534.8411264000001,-7.273,15.736,167.839,1.0
40.45,128.152614,37.905085,1535.8177056,-7.11,15.954,167.82,1.0
40.4666,128.152628,37.905035,1536.8159256,-6.947,16.172,167.802,1.0
40.4833,128.152641,37.904984,1537.8354816,-6.783,16.39,167.784,1.0
40.5,128.152654,37.904934,1538.8763736,-6.619,16.607,167.767,1.0
40.5166,128.152668,37.904883,1539.9386016,-6.453,16.825,167.751,1.0
40.5333,128.152681,37.904833,1541.0221656,-6.288,17.043,167.736,1.0
40.55,128.152694,37.904783,1542.1270656,-6.124,17.261,167.722,1.0
40.5666,128.152708,37.904733,1543.2533016000002,-5.96,17.478,167.709,1.0
40.5833,128.152721,37.904682,1544.4005688,-5.796,17.696,167.696,1.0
40.6,128.152734,37.904632,1545.5688672,-5.63,17.914,167.684,1.0
40.6166,128.152748,37.904582,1546.7585016000003,-5.464,18.132,167.673,1.0
40.6333,128.152761,37.904532,1547.9691672000001,-5.299,18.349,167.663,1.0
40.65,128.152774,37.904483,1549.2011688,-5.135,18.567,167.654,1.0
40.6666,128.152788,37.904433,1550.4538968000002,-4.97,18.785,167.645,1.0
40.6833,128.152801,37.904383,1551.7276560000003,-4.806,19.002,167.638,1.0
40.7,128.152815,37.904333,1553.0224464,-4.641,19.22,167.631,1.0
40.7166,128.152828,37.904284,1554.3379631999999,-4.475,19.438,167.624,1.0
40.7333,128.152841,37.904234,1555.6745112,-4.31,19.655,167.619,1.0
40.75,128.152855,37.904185,1557.0317856000001,-4.146,19.873,167.614,1.0
40.7666,128.152868,37.904135,1558.4100912000001,-3.983,20.09,167.611,1.0
40.7833,128.152882,37.904086,1559.8088184,-3.819,20.307,167.608,1.0
40.8,128.152895,37.904037,1561.2282720000003,-3.655,20.525,167.606,1.0
40.8166,128.152908,37.903988,1562.6684520000001,-3.49,20.742,167.604,1.0
40.8333,128.152922,37.903938,1564.1293584000002,-3.326,20.959,167.603,1.0
40.85,128.152935,37.903889,1565.6106864,-3.162,21.176,167.603,1.0
40.8666,128.152949,37.90384,1567.112436,-2.999,21.393,167.604,1.0
40.8833,128.152962,37.903792,1568.634912,-2.836,21.61,167.606,1.0
40.9,128.152975,37.903743,1570.1778096000003,-2.672,21.827,167.609,1.0
40.9166,128.152989,37.903694,1571.7408240000002,-2.508,22.044,167.612,1.0
40.9333,128.153002,37.903645,1573.32426,-2.344,22.261,167.616,1.0
40.95,128.153015,37.903597,1574.9281176000002,-2.182,22.478,167.62,1.0
40.9666,128.153029,37.903548,1576.5520920000001,-2.019,22.694,167.626,1.0
40.9833,128.153042,37.9035,1578.1961832000002,-1.857,22.911,167.632,1.0
41.0,128.153055,37.903451,1579.8606960000002,-1.694,23.127,167.639,1.0
41.0166,128.153069,37.903403,1581.5450208000002,-1.53,23.344,167.647,1.0
41.0333,128.153082,37.903355,1583.2494624,-1.367,23.56,167.656,1.0
41.05,128.153095,37.903307,1584.9740208,-1.205,23.776,167.665,1.0
41.0666,128.153109,37.903259,1586.7183912,-1.043,23.992,167.675,1.0
41.0833,128.153122,37.903211,1588.4825736,-0.881,24.208,167.686,1.0
41.1,128.153135,37.903163,1590.266568,-0.719,24.424,167.698,1.0
41.1166,128.153148,37.903115,1592.0703744000002,-0.556,24.64,167.71,1.0
41.1333,128.153161,37.903067,1593.8939928,-0.394,24.856,167.723,1.0
41.15,128.153175,37.90302,1595.7371184,-0.232,25.071,167.737,1.0
41.1666,128.153188,37.902972,1597.6000560000002,-0.07,25.287,167.752,1.0
41.1833,128.153201,37.902925,1599.4825008,0.091,25.502,167.767,1.0
41.2,128.153214,37.902877,1601.3844528000002,0.253,25.717,167.783,1.0
41.2166,128.153227,37.90283,1603.305912,0.416,25.932,167.8,1.0
41.2333,128.15324,37.902783,1605.2465736,0.578,26.147,167.818,1.0
41.25,128.153253,37.902736,1607.2067424000002,0.74,26.362,167.837,1.0
41.2666,128.153266,37.902689,1609.1861136,0.901,26.576,167.856,1.0
41.2833,128.153279,37.902642,1611.184992,1.063,26.791,167.876,1.0
41.3,128.153292,37.902595,1613.202768,1.225,27.005,167.897,1.0
41.3166,128.153305,37.902548,1615.2394416,1.388,27.22,167.918,1.0
41.3333,128.153318,37.902501,1617.2956224,1.55,27.434,167.941,1.0
41.35,128.15333,37.902455,1619.3703960000003,1.712,27.648,167.964,1.0
41.3666,128.153343,37.902408,1621.4643720000001,1.874,27.861,167.988,1.0
41.3833,128.153356,37.902362,1623.5772456000002,2.037,28.075,168.013,1.0
41.4,128.153369,37.902315,1625.7087119999999,2.199,28.289,168.038,1.0
41.4166,128.153381,37.902269,1627.859076,2.362,28.502,168.064,1.0
41.4333,128.153394,37.902223,1630.0280328000001,2.525,28.715,168.091,1.0
41.45,128.153407,37.902177,1632.2158872,2.688,28.928,168.119,1.0
41.4666,128.153419,37.902131,1634.4220296,2.85,29.141,168.148,1.0
41.4833,128.153432,37.902085,1636.6467648,3.013,29.354,168.177,1.0
41.5,128.153444,37.902039,1638.8900928,3.176,29.566,168.208,1.0
41.5166,128.153457,37.901993,1641.1517088,3.34,29.779,168.239,1.0
41.5333,128.153469,37.901948,1643.4316128000003,3.503,29.991,168.27,1.0
41.55,128.153482,37.901902,1645.7298048000002,3.667,30.203,168.303,1.0
41.5666,128.153494,37.901857,1648.04598,3.83,30.415,168.336,1.0
41.5833,128.153506,37.901811,1650.3804432000002,3.994,30.627,168.371,1.0
41.6,128.153519,37.901766,1652.7331944,4.158,30.838,168.406,1.0
41.6166,128.153531,37.901721,1655.103624,4.323,31.05,168.442,1.0
41.6333,128.153543,37.901676,1657.4923416,4.488,31.261,168.478,1.0
41.65,128.153555,37.901631,1659.8987376,4.652,31.472,168.516,1.0
41.6666,128.153567,37.901586,1662.3228119999999,4.817,31.683,168.554,1.0
41.6833,128.153579,37.901541,1664.7648696,4.982,31.893,168.593,1.0
41.7,128.153591,37.901497,1667.2243008,5.147,32.104,168.633,1.0
41.7166,128.153603,37.901452,1669.7017152,5.313,32.314,168.674,1.0
41.7333,128.153615,37.901408,1672.1965032,5.479,32.524,168.715,1.0
41.75,128.153627,37.901363,1674.7086648000002,5.645,32.734,168.758,1.0
41.7666,128.153639,37.901319,1677.2382,5.811,32.944,168.801,1.0
41.7833,128.15365,37.901275,1679.7854136,5.978,33.153,168.845,1.0
41.8,128.153662,37.901231,1682.3496960000002,6.145,33.362,168.89,1.0
41.8166,128.153674,37.901187,1684.9310472,6.312,33.571,168.936,1.0
41.8333,128.153685,37.901143,1687.529772,6.48,33.78,168.983,1.0
41.85,128.153697,37.901099,1690.1455656,6.648,33.989,169.03,1.0
41.8666,128.153708,37.901055,1692.7781232000002,6.816,34.197,169.079,1.0
41.8833,128.153719,37.901012,1695.4277496,6.984,34.405,169.128,1.0
41.9,128.153731,37.900968,1698.0944448000002,7.153,34.613,169.178,1.0
41.9166,128.153742,37.900925,1700.7775992000002,7.322,34.821,169.229,1.0
41.9333,128.153753,37.900882,1703.4775176000003,7.492,35.029,169.281,1.0
41.95,128.153764,37.900838,1706.1942000000001,7.662,35.236,169.334,1.0
41.9666,128.153776,37.900795,1708.9276464,7.832,35.443,169.388,1.0
41.9833,128.153787,37.900752,1711.6772472,8.002,35.65,169.442,1.0
42.0,128.153798,37.90071,1714.443612,8.173,35.857,169.498,1.0
42.0166,128.153809,37.900667,1717.2261312000003,8.345,36.063,169.554,1.0
42.0333,128.153819,37.900624,1720.0251096000002,8.517,36.269,169.612,1.0
42.05,128.15383,37.900582,1722.8402424,8.689,36.475,169.67,1.0
42.0666,128.153841,37.900539,1725.6715296000002,8.862,36.681,169.729,1.0
42.0833,128.153852,37.900497,1728.5186664000003,9.035,36.886,169.79,1.0
42.1,128.153862,37.900455,1731.3822624000002,9.209,37.092,169.851,1.0
42.1166,128.153873,37.900413,1734.2614032000001,9.383,37.297,169.913,1.0
42.1333,128.153883,37.900371,1737.1566983999999,9.558,37.501,169.976,1.0
42.15,128.153894,37.900329,1740.0675384,9.733,37.706,170.04,1.0
42.1666,128.153904,37.900287,1742.994228,9.908,37.91,170.105,1.0
42.1833,128.153914,37.900245,1745.9367672,10.084,38.114,170.171,1.0
42.2,128.153924,37.900204,1748.8945464,10.26,38.318,170.238,1.0
42.2166,128.153934,37.900162,1751.8678704000001,10.437,38.521,170.306,1.0
42.2333,128.153944,37.900121,1754.8567392000002,10.615,38.725,170.375,1.0
42.25,128.153954,37.900079,1757.8611528000001,10.793,38.927,170.445,1.0
42.2666,128.153964,37.900038,1760.8805016000001,10.971,39.13,170.516,1.0
42.2833,128.153974,37.899997,1763.9153952,11.15,39.333,170.588,1.0
42.3,128.153984,37.899956,1766.965224,11.33,39.535,170.661,1.0
42.3166,128.153994,37.899916,1770.0299880000002,11.51,39.737,170.735,1.0
42.3333,128.154003,37.899875,1773.1099920000001,11.691,39.94,170.81,1.0
42.35,128.154013,37.899834,1776.2046264,11.872,40.144,170.887,1.0
42.3666,128.154022,37.899794,1779.3141960000003,12.055,40.348,170.965,1.0
42.3833,128.154032,37.899753,1782.4387008,12.238,40.552,171.044,1.0
42.4,128.154041,37.899713,1785.577836,12.421,40.757,171.125,1.0
42.4166,128.15405,37.899673,1788.7316016000002,12.606,40.962,171.207,1.0
42.4333,128.154059,37.899633,1791.8999976,12.791,41.167,171.29,1.0
42.45,128.154068,37.899593,1795.083024,12.977,41.372,171.374,1.0
42.4666,128.154077,37.899553,1798.2800712,13.164,41.577,171.46,1.0
42.4833,128.154086,37.899514,1801.4917488,13.351,41.783,171.547,1.0
42.5,128.154095,37.899474,1804.717752,13.54,41.988,171.635,1.0
42.5166,128.154104,37.899435,1807.9580808,13.729,42.194,171.725,1.0
42.5333,128.154113,37.899395,1811.2124304000001,13.919,42.399,171.816,1.0
42.55,128.154121,37.899356,1814.4808008,14.11,42.605,171.908,1.0
42.5666,128.15413,37.899317,1817.7634968000002,14.301,42.81,172.002,1.0
42.5833,128.154138,37.899278,1821.0599088000001,14.493,43.016,172.096,1.0
42.6,128.154147,37.899239,1824.3703416,14.687,43.221,172.193,1.0
42.6166,128.154155,37.8992,1827.6944904,14.881,43.427,172.291,1.0
42.6333,128.154163,37.899161,1831.03266,15.076,43.632,172.39,1.0
42.65,128.154171,37.899123,1834.3842408,15.272,43.838,172.49,1.0
42.6666,128.154179,37.899085,1837.7495376000002,15.469,44.043,172.592,1.0
42.6833,128.154187,37.899046,1841.1285504000002,15.667,44.249,172.695,1.0
42.7,128.154195,37.899008,1844.5209744000001,15.865,44.454,172.8,1.0
42.7166,128.154203,37.89897,1847.9268096000003,16.066,44.659,172.907,1.0
42.7333,128.15421,37.898932,1851.346056,16.267,44.864,173.014,1.0
42.75,128.154218,37.898894,1854.7787136000002,16.468,45.069,173.124,1.0
42.7666,128.154225,37.898856,1858.2244776000002,16.671,45.273,173.234,1.0
42.7833,128.154233,37.898819,1861.6833480000003,16.875,45.478,173.347,1.0
42.8,128.15424,37.898781,1865.1553248,17.08,45.683,173.46,1.0
42.8166,128.154247,37.898744,1868.6404080000002,17.287,45.887,173.576,1.0
42.8333,128.154254,37.898707,1872.1382928,17.494,46.091,173.693,1.0
42.85,128.154261,37.89867,1875.649284,17.702,46.295,173.812,1.0
42.8666,128.154268,37.898633,1879.1730768,17.912,46.499,173.932,1.0
42.8833,128.154275,37.898596,1882.7093664000001,18.123,46.703,174.054,1.0
42.9,128.154282,37.898559,1886.2587624,18.335,46.906,174.177,1.0
42.9166,128.154288,37.898522,1889.8203504000003,18.549,47.11,174.303,1.0
42.9333,128.154295,37.898486,1893.3947400000002,18.763,47.313,174.43,1.0
42.95,128.154302,37.89845,1896.9816264,18.979,47.516,174.558,1.0
42.9666,128.154308,37.898413,1900.5807048000001,19.196,47.719,174.689,1.0
42.9833,128.154314,37.898377,1904.1922800000002,19.414,47.922,174.821,1.0
43.0,128.15432,37.898341,1907.8160472,19.634,48.124,174.955,1.0
43.0166,128.154326,37.898305,1911.4520064,19.856,48.326,175.09,1.0
43.0333,128.154332,37.898269,1915.1001576,20.078,48.528,175.228,1.0
43.05,128.154338,37.898234,1918.7605008,20.302,48.73,175.367,1.0
43.0666,128.154344,37.898198,1922.4324264000002,20.528,48.932,175.509,1.0
43.0833,128.15435,37.898163,1926.116544,20.755,49.133,175.652,1.0
43.1,128.154355,37.898128,1929.8125488,20.983,49.334,175.797,1.0
43.1166,128.154361,37.898093,1933.520136,21.213,49.535,175.944,1.0
43.1333,128.154366,37.898058,1937.2396104000002,21.445,49.736,176.093,1.0
43.15,128.154371,37.898023,1940.9703624,21.678,49.936,176.244,1.0
43.1666,128.154377,37.897988,1944.7130016,21.912,50.136,176.397,1.0
43.1833,128.154382,37.897953,1948.4669184000002,22.148,50.336,176.552,1.0
43.2,128.154387,37.897919,1952.2324176000002,22.386,50.535,176.71,1.0
43.2166,128.154391,37.897884,1956.0091944,22.626,50.735,176.869,1.0
43.2333,128.154396,37.89785,1959.7972488,22.867,50.934,177.031,1.0
43.25,128.154401,37.897816,1963.596276,23.11,51.132,177.194,1.0
43.2666,128.154405,37.897782,1967.4065808,23.355,51.331,177.36,1.0
43.2833,128.15441,37.897748,1971.2278584000003,23.602,51.529,177.528,1.0
43.3,128.154414,37.897714,1975.0601088,23.85,51.726,177.698,1.0
43.3166,128.154418,37.897681,1978.903332,24.101,51.924,177.871,1.0
43.3333,128.154423,37.897647,1982.7572232000002,24.353,52.121,178.046,1.0
43.35,128.154427,37.897614,1986.6220872000001,24.607,52.318,178.223,1.0
43.3666,128.154431,37.897581,1990.4973144,24.863,52.514,178.402,1.0
43.3833,128.154434,37.897548,1994.3835144,25.121,52.71,178.584,1.0
43.4,128.154438,37.897515,1998.2797728,25.381,52.906,178.769,1.0
43.4166,128.154442,37.897482,2002.1866992000002,25.644,53.101,178.956,1.0
43.4333,128.154445,37.897449,2006.1042936000001,25.908,53.296,179.145,1.0
43.45,128.154448,37.897417,2010.0316416,26.174,53.491,179.337,1.0
43.4666,128.154452,37.897384,2013.9696576000001,26.443,53.685,179.531,1.0
43.4833,128.154455,37.897352,2017.9174272,26.713,53.879,179.728,1.0
43.5,128.154458,37.89732,2021.87556,26.986,54.072,179.928,1.0
43.5166,128.154461,37.897288,2025.8434464,27.262,54.265,180.13,1.0
43.5333,128.154464,37.897256,2029.8213912,27.539,54.457,180.336,1.0
43.55,128.154466,37.897224,2033.8090896,27.819,54.649,180.543,1.0
43.5666,128.154469,37.897192,2037.8065416,28.101,54.841,180.754,1.0
43.5833,128.154471,37.897161,2041.8137472,28.386,55.032,180.967,1.0
43.6,128.154474,37.89713,2045.8304016000002,28.673,55.223,181.184,1.0
43.6166,128.154476,37.897098,2049.8568096000004,28.963,55.413,181.403,1.0
43.6333,128.154478,37.897067,2053.8923616,29.255,55.602,181.625,1.0
43.65,128.15448,37.897036,2057.9373624,29.55,55.792,181.85,1.0
43.6666,128.154482,37.897006,2061.991812,29.847,55.98,182.078,1.0
43.6833,128.154484,37.896975,2066.0554056,30.147,56.168,182.31,1.0
43.7,128.154486,37.896944,2070.1281432,30.45,56.356,182.544,1.0
43.7166,128.154487,37.896914,2074.2100248,30.756,56.543,182.781,1.0
43.7333,128.154489,37.896884,2078.3007456,31.064,56.729,183.022,1.0
43.75,128.15449,37.896853,2082.4003056,31.375,56.915,183.266,1.0
43.7666,128.154491,37.896823,2086.5090096000004,31.689,57.101,183.513,1.0
43.7833,128.154492,37.896794,2090.626248,32.006,57.285,183.764,1.0
43.8,128.154493,37.896764,2094.7520208,32.326,57.469,184.018,1.0
43.8166,128.154494,37.896734,2098.886328,32.649,57.653,184.275,1.0
43.8333,128.154495,37.896705,2103.0294744000003,32.976,57.836,184.536,1.0
43.85,128.154495,37.896675,2107.1808504,33.305,58.018,184.8,1.0
43.8666,128.154496,37.896646,2111.3404560000004,33.637,58.199,185.068,1.0
43.8833,128.154496,37.896617,2115.508596,33.973,58.38,185.339,1.0
43.9,128.154496,37.896588,2119.6846608,34.312,58.56,185.615,1.0
43.9166,128.154497,37.89656,2123.8689552,34.654,58.74,185.894,1.0
43.9333,128.154497,37.896531,2128.0614792,35.0,58.918,186.176,1.0
43.95,128.154497,37.896502,2132.2616232,35.349,59.096,186.463,1.0
43.9666,128.154496,37.896474,2136.469692,35.701,59.273,186.753,1.0
43.9833,128.154496,37.896446,2140.6856856000004,36.057,59.45,187.047,1.0
44.0,128.154495,37.896418,2144.9092992,36.417,59.625,187.345,1.0
44.0166,128.154495,37.89639,2149.1405328,36.781,59.8,187.647,1.0
44.0333,128.154494,37.896362,2153.3793864,37.148,59.974,187.953,1.0
44.05,128.154493,37.896334,2157.6255552,37.518,60.147,188.264,1.0
44.0666,128.154492,37.896307,2161.879344,37.893,60.319,188.578,1.0
44.0833,128.154491,37.89628,2166.1401432000002,38.271,60.491,188.897,1.0
44.1,128.15449,37.896252,2170.4082576,38.653,60.661,189.22,1.0
44.1166,128.154489,37.896225,2174.6836872,39.04,60.83,189.547,1.0
44.1333,128.154487,37.896198,2178.9658224,39.43,60.999,189.879,1.0
44.15,128.154486,37.896171,2183.2552728,39.825,61.167,190.215,1.0
44.1666,128.154484,37.896145,2187.5514288000004,40.223,61.333,190.556,1.0
44.1833,128.154482,37.896118,2191.8545952,40.626,61.499,190.901,1.0
44.2,128.15448,37.896092,2196.1641624,41.032,61.663,191.25,1.0
44.2166,128.154478,37.896066,2200.4804352,41.444,61.827,191.605,1.0
44.2333,128.154476,37.89604,2204.8034136,41.86,61.989,191.964,1.0
44.25,128.154474,37.896014,2209.1327928,42.279,62.15,192.328,1.0
44.2666,128.154471,37.895988,2213.4685728,42.704,62.311,192.696,1.0
44.2833,128.154469,37.895962,2217.8107536,43.133,62.47,193.07,1.0
44.3,128.154466,37.895937,2222.1593352,43.566,62.628,193.448,1.0
44.3166,128.154463,37.895911,2226.513708,44.004,62.784,193.832,1.0
44.3333,128.15446,37.895886,2230.8741768,44.447,62.94,194.22,1.0
44.35,128.154457,37.895861,2235.2407416,44.894,63.094,194.613,1.0
44.3666,128.154454,37.895836,2239.6134024000003,45.347,63.247,195.012,1.0
44.3833,128.15445,37.895811,2243.9915496,45.804,63.398,195.416,1.0
44.4,128.154447,37.895787,2248.375488,46.265,63.549,195.825,1.0
44.4166,128.154443,37.895762,2252.7652176,46.733,63.698,196.239,1.0
44.4333,128.15444,37.895738,2257.1604336,47.204,63.845,196.658,1.0
44.45,128.154436,37.895713,2261.561136,47.681,63.991,197.083,1.0
44.4666,128.154432,37.895689,2265.9673248,48.163,64.136,197.513,1.0
44.4833,128.154428,37.895665,2270.3786952,48.649,64.28,197.949,1.0
44.5,128.154423,37.895642,2274.7952472,49.142,64.421,198.39,1.0
44.5166,128.154419,37.895618,2279.2169808000003,49.639,64.561,198.837,1.0
44.5333,128.154414,37.895595,2283.643896,50.141,64.7,199.289,1.0
44.55,128.15441,37.895571,2288.0756880000004,50.649,64.837,199.747,1.0
44.5666,128.154405,37.895548,2292.5123568,51.162,64.973,200.21,1.0
44.5833,128.1544,37.895525,2296.9539024,51.68,65.107,200.679,1.0
44.6,128.154395,37.895502,2301.40002,52.204,65.239,201.154,1.0
44.6166,128.15439,37.895479,2305.8510144,52.733,65.369,201.634,1.0
44.6333,128.154384,37.895457,2310.3062760000003,53.267,65.498,202.12,1.0
44.65,128.154379,37.895434,2314.7661096,53.807,65.625,202.612,1.0
44.6666,128.154373,37.895412,2319.2305152000004,54.352,65.75,203.11,1.0
44.6833,128.154368,37.89539,2323.6988832,54.903,65.873,203.613,1.0
44.7,128.154362,37.895368,2328.1718232000003,55.459,65.995,204.122,1.0
44.7166,128.154356,37.895346,2332.6487256,56.021,66.114,204.637,1.0
44.7333,128.15435,37.895324,2337.1295904,56.589,66.231,205.158,1.0
44.75,128.154344,37.895302,2341.6144176000003,57.161,66.347,205.684,1.0
44.7666,128.154337,37.895281,2346.1032072000003,57.739,66.46,206.217,1.0
44.7833,128.154331,37.89526,2350.5956544,58.323,66.572,206.755,1.0
44.8,128.154324,37.895239,2355.0920640000004,58.912,66.681,207.299,1.0
44.8166,128.154317,37.895218,2359.5918264,59.506,66.788,207.848,1.0
44.8333,128.154311,37.895197,2364.0952464,60.106,66.893,208.404,1.0
44.85,128.154303,37.895176,2368.6020192,60.711,66.996,208.965,1.0
44.8666,128.154296,37.895155,2373.1121448000004,61.322,67.097,209.531,1.0
44.8833,128.154289,37.895135,2377.6256232,61.938,67.195,210.104,1.0
44.9,128.154282,37.895115,2382.1421496,62.559,67.291,210.682,1.0
44.9166,128.154274,37.895095,2386.6620288000004,63.186,67.385,211.265,1.0
44.9333,128.154266,37.895075,2391.1846512,63.817,67.476,211.854,1.0
44.95,128.154259,37.895055,2395.7103216,64.454,67.565,212.448,1.0
44.9666,128.154251,37.895035,2400.2387352,65.096,67.652,213.048,1.0
44.9833,128.154242,37.895016,2404.7698920000003,65.742,67.735,213.653,1.0
45.0,128.154234,37.894996,2409.303792,66.394,67.817,214.263,1.0
45.0166,128.154226,37.894977,2413.8401304,67.051,67.896,214.879,1.0
45.0333,128.154217,37.894958,2418.379212,67.712,67.972,215.499,1.0
45.05,128.154209,37.894939,2422.9204272,68.378,68.046,216.124,1.0
45.0666,128.1542,37.89492,2427.4640808000004,69.048,68.117,216.755,1.0
45.0833,128.154191,37.894902,2432.009868,69.723,68.185,217.39,1.0
45.1,128.154182,37.894883,2436.5580936,70.402,68.25,218.029,1.0
45.1166,128.154173,37.894865,2441.1081480000003,71.086,68.313,218.673,1.0
45.1333,128.154163,37.894847,2445.6600312,71.774,68.373,219.322,1.0
45.15,128.154154,37.894829,2450.2140480000003,72.465,68.43,219.974,1.0
45.1666,128.154144,37.894811,2454.7695888000003,73.16,68.485,220.631,1.0
45.1833,128.154135,37.894793,2459.3269584000004,73.859,68.536,221.292,1.0
45.2,128.154125,37.894776,2463.8861568,74.562,68.585,221.957,1.0
45.2166,128.154115,37.894758,2468.4465744000004,75.268,68.63,222.625,1.0
45.2333,128.154105,37.894741,2473.0085160000003,75.977,68.673,223.297,1.0
45.25,128.154094,37.894724,2477.5719816,76.689,68.713,223.972,1.0
45.2666,128.154084,37.894707,2482.1363616000003,77.404,68.749,224.65,1.0
45.2833,128.154073,37.89469,2486.7022656,78.121,68.783,225.331,1.0
45.3,128.154063,37.894674,2491.269084,78.842,68.813,226.015,1.0
45.3166,128.154052,37.894657,2495.8368168,79.564,68.841,226.702,1.0
45.3333,128.154041,37.894641,2500.4057688000003,80.289,68.865,227.391,1.0
45.35,128.15403,37.894625,2504.9753304000005,81.016,68.886,228.083,1.0
45.3666,128.154019,37.894609,2509.5455016,81.744,68.905,228.776,1.0
45.3833,128.154007,37.894593,2514.1165872,82.474,68.92,229.471,1.0
45.4,128.153996,37.894577,2518.6879776,83.205,68.931,230.168,1.0
45.4166,128.153984,37.894561,2523.2599776,83.938,68.94,230.866,1.0
45.4333,128.153972,37.894546,2527.8322824,84.671,68.945,231.566,1.0
45.45,128.15396,37.894531,2532.4048920000005,85.405,68.947,232.266,1.0
45.4666,128.153948,37.894515,2536.9778064,86.14,68.946,232.968,1.0
45.4833,128.153936,37.894501,2541.5507208000004,86.874,68.942,233.67,1.0
45.5,128.153924,37.894486,2546.1236352000005,87.609,68.935,234.372,1.0
45.5166,128.153911,37.894471,2550.6965496000003,88.344,68.924,235.074,1.0
45.5333,128.153899,37.894457,2555.2694640000004,89.079,68.91,235.776,1.0
45.55,128.153886,37.894442,2559.8417688000004,89.813,68.893,236.478,1.0
45.5666,128.153873,37.894428,2564.4140736000004,90.546,68.872,237.18,1.0
45.5833,128.15386,37.894414,2568.9857688,91.278,68.849,237.881,1.0
45.6,128.153847,37.8944,2573.5571592,92.009,68.822,238.58,1.0
45.6166,128.153834,37.894386,2578.12794,92.739,68.791,239.279,1.0
45.6333,128.15382,37.894373,2582.6978064,93.467,68.758,239.976,1.0
45.65,128.153807,37.894359,2587.2670632,94.193,68.721,240.672,1.0
45.6666,128.153793,37.894346,2591.8354056000003,94.917,68.681,241.366,1.0
