Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7833,128.181881,37.916122,5742.160728000001,0.0,-0.439,0.0,1.0
0.8,128.181881,37.916155,5742.102511200001,0.0,-0.451,0.0,1.0
0.8166,128.181881,37.916187,5742.0430752,0.0,-0.463,0.0,1.0
0.8333,128.181881,37.916219,5741.9842488,-0.022,-0.477,359.997,1.0
0.85,128.181881,37.916252,5741.925422400001,-0.066,-0.492,359.991,1.0
0.8666,128.181881,37.916284,5741.8675104,-0.131,-0.508,359.982,1.0
0.8833,128.181881,37.916316,5741.810208,-0.216,-0.524,359.972,1.0
0.9,128.181881,37.916349,5741.7532104,-0.321,-0.541,359.96,1.0
0.9166,128.181881,37.916381,5741.6962128000005,-0.443,-0.558,359.948,1.0
0.9333,128.181881,37.916414,5741.6383008,-0.576,-0.576,359.936,1.0
0.95,128.181881,37.916446,5741.5803888,-0.72,-0.594,359.924,1.0
0.9666,128.181881,37.916479,5741.5218672,-0.872,-0.613,359.913,1.0
0.9833,128.181881,37.916511,5741.4630408,-1.032,-0.633,359.903,1.0
1.0,128.181881,37.916543,5741.403909600001,-1.2,-0.653,359.893,1.0
1.0166,128.181881,37.916576,5741.343864,-1.374,-0.673,359.884,1.0
1.0333,128.181881,37.916608,5741.2819896,-1.538,-0.693,359.877,1.0
1.05,128.181881,37.916641,5741.2179816,-1.693,-0.713,359.872,1.0
1.0666,128.181881,37.916674,5741.1521448,-1.838,-0.733,359.87,1.0
1.0833,128.181881,37.916706,5741.084784000001,-1.974,-0.754,359.869,1.0
1.1,128.181881,37.916739,5741.0158992,-2.1,-0.774,359.869,1.0
1.1166,128.181881,37.916771,5740.9451856000005,-2.218,-0.795,359.869,1.0
1.1333,128.181881,37.916804,5740.872033600001,-2.325,-0.815,359.871,1.0
1.15,128.181881,37.916836,5740.7973575999995,-2.421,-0.836,359.873,1.0
1.1666,128.181881,37.916869,5740.7211576,-2.508,-0.856,359.877,1.0
1.1833,128.181881,37.916902,5740.6428240000005,-2.585,-0.876,359.88,1.0
1.2,128.181881,37.916934,5740.5632712,-2.654,-0.895,359.884,1.0
1.2166,128.181881,37.916967,5740.4818896,-2.716,-0.915,359.888,1.0
1.2333,128.181881,37.917,5740.39746,-2.721,-0.936,359.9,1.0
1.25,128.181881,37.917033,5740.3096776,-2.673,-0.957,359.92,1.0
1.2666,128.181881,37.917065,5740.218542400001,-2.569,-0.981,359.945,1.0
1.2833,128.181881,37.917098,5740.1228352,-2.41,-1.005,359.975,1.0
1.3,128.181881,37.917131,5740.022860800001,-2.195,-1.03,0.009,1.0
1.3166,128.181881,37.917164,5739.9174,-1.924,-1.057,0.045,1.0
1.3333,128.181881,37.917196,5739.806148,-1.598,-1.084,0.083,1.0
1.35,128.181881,37.917229,5739.689104800001,-1.217,-1.113,0.122,1.0
1.3666,128.181881,37.917262,5739.5665751999995,-0.784,-1.143,0.161,1.0
1.3833,128.181881,37.917295,5739.4382544,-0.298,-1.173,0.201,1.0
1.4,128.181881,37.917328,5739.3041424,0.239,-1.204,0.242,1.0
1.4166,128.181881,37.917361,5739.164544,0.826,-1.236,0.282,1.0
1.4333,128.181881,37.917394,5739.019459200001,1.461,-1.269,0.321,1.0
1.45,128.181881,37.917427,5738.868888000001,2.145,-1.303,0.361,1.0
1.4666,128.181881,37.91746,5738.7128304,2.874,-1.337,0.399,1.0
1.4833,128.181881,37.917493,5738.5515912,3.649,-1.372,0.438,1.0
1.5,128.181881,37.917526,5738.384560800001,4.467,-1.408,0.475,1.0
1.5166,128.181881,37.917559,5738.2123488,5.327,-1.444,0.512,1.0
1.5333,128.181881,37.917592,5738.036174400001,6.11,-1.481,0.537,1.0
1.55,128.181881,37.917625,5737.8563424,6.818,-1.516,0.552,1.0
1.5666,128.181881,37.917658,5737.6731576,7.449,-1.55,0.557,1.0
1.5833,128.181881,37.917692,5737.4875344,8.002,-1.584,0.556,1.0
1.6,128.181881,37.917725,5737.2997776,8.477,-1.617,0.549,1.0
1.6166,128.181881,37.917758,5737.110192000001,8.875,-1.65,0.539,1.0
1.6333,128.181881,37.917791,5736.919692,9.196,-1.682,0.526,1.0
1.65,128.181881,37.917824,5736.7285824,9.441,-1.713,0.511,1.0
1.6666,128.181881,37.917858,5736.537472800001,9.612,-1.744,0.495,1.0
1.6833,128.181881,37.917891,5736.346668,9.71,-1.775,0.477,1.0
1.7,128.181881,37.917924,5736.1570824,9.738,-1.804,0.459,1.0
1.7166,128.181881,37.917957,5735.968715999999,9.696,-1.833,0.44,1.0
1.7333,128.181881,37.917991,5735.7791304,9.706,-1.864,0.433,1.0
1.75,128.181881,37.918024,5735.5895448,9.768,-1.897,0.436,1.0
1.7666,128.181881,37.918057,5735.3984352,9.884,-1.931,0.447,1.0
1.7833,128.181881,37.918091,5735.2054968,10.054,-1.966,0.465,1.0
1.8,128.181881,37.918124,5735.010120000001,10.28,-2.003,0.487,1.0
1.8166,128.181881,37.918157,5734.812,10.563,-2.04,0.512,1.0
1.8333,128.181881,37.918191,5734.6105272,10.901,-2.079,0.54,1.0
1.85,128.181881,37.918224,5734.405396800001,11.295,-2.118,0.57,1.0
1.8666,128.181881,37.918258,5734.1956944,11.744,-2.158,0.601,1.0
1.8833,128.181881,37.918291,5733.981115200001,12.246,-2.199,0.632,1.0
1.9,128.181881,37.918325,5733.7613544000005,12.801,-2.24,0.664,1.0
1.9166,128.181881,37.918358,5733.535497600001,13.408,-2.283,0.695,1.0
1.9333,128.181882,37.918392,5733.3050688,14.064,-2.326,0.726,1.0
1.95,128.181882,37.918425,5733.0691536,14.77,-2.369,0.757,1.0
1.9666,128.181882,37.918459,5732.827752000001,15.523,-2.413,0.788,1.0
1.9833,128.181882,37.918493,5732.5814736,16.323,-2.458,0.818,1.0
2.0,128.181882,37.918526,5732.330013600001,17.167,-2.503,0.847,1.0
2.0166,128.181882,37.91856,5732.073676800001,18.056,-2.549,0.875,1.0
2.0333,128.181882,37.918594,5731.8121584,18.987,-2.595,0.903,1.0
2.05,128.181882,37.918627,5731.5454584,19.96,-2.642,0.93,1.0
2.0666,128.181882,37.918661,5731.2738816,20.973,-2.689,0.956,1.0
2.0833,128.181882,37.918695,5730.997428000001,22.026,-2.737,0.981,1.0
2.1,128.181881,37.918728,5730.7160976000005,23.116,-2.785,1.005,1.0
2.1166,128.181881,37.918762,5730.4298904,24.243,-2.835,1.028,1.0
2.1333,128.181881,37.918796,5730.138806400001,25.406,-2.884,1.05,1.0
2.15,128.181881,37.91883,5729.8431504,26.605,-2.935,1.071,1.0
2.1666,128.181881,37.918864,5729.5426176,27.837,-2.986,1.091,1.0
2.1833,128.181881,37.918898,5729.2375128,29.102,-3.037,1.11,1.0
2.2,128.181881,37.918932,5728.927836,30.4,-3.09,1.128,1.0
2.2166,128.181881,37.918965,5728.613282400001,31.728,-3.143,1.145,1.0
2.2333,128.181881,37.918999,5728.2944615999995,33.088,-3.196,1.161,1.0
2.25,128.181881,37.919033,5727.9710688000005,34.477,-3.25,1.175,1.0
2.2666,128.181881,37.919067,5727.643104,35.895,-3.305,1.189,1.0
2.2833,128.18188,37.919101,5727.310872,37.341,-3.361,1.201,1.0
2.3,128.18188,37.919135,5726.974068,38.814,-3.417,1.212,1.0
2.3166,128.18188,37.919169,5726.632996800001,40.314,-3.473,1.222,1.0
2.3333,128.18188,37.919204,5726.2888776,41.744,-3.524,1.223,1.0
2.35,128.18188,37.919238,5725.9414056000005,43.101,-3.568,1.217,1.0
2.3666,128.18188,37.919272,5725.5911904,44.389,-3.608,1.204,1.0
2.3833,128.18188,37.919306,5725.2391464,45.61,-3.644,1.188,1.0
2.4,128.181879,37.91934,5724.8849688,46.769,-3.678,1.169,1.0
2.4166,128.181879,37.919374,5724.5292672,47.871,-3.711,1.148,1.0
2.4333,128.181879,37.919408,5724.172041600001,48.882,-3.737,1.121,1.0
2.45,128.181879,37.919443,5723.8142064,49.803,-3.754,1.087,1.0
2.4666,128.181879,37.919477,5723.455456800001,50.635,-3.765,1.048,1.0
2.4833,128.181879,37.919511,5723.096707199999,51.376,-3.772,1.006,1.0
2.5,128.181879,37.919545,5722.7376527999995,52.028,-3.775,0.962,1.0
2.5166,128.181879,37.91958,5722.379208,52.591,-3.775,0.917,1.0
2.5333,128.181879,37.919614,5722.0213728,53.068,-3.773,0.871,1.0
2.55,128.181879,37.919648,5721.664147200001,53.461,-3.768,0.825,1.0
2.5666,128.18188,37.919683,5721.3081408,53.772,-3.762,0.778,1.0
2.5833,128.18188,37.919717,5720.9536584,54.002,-3.754,0.733,1.0
2.6,128.18188,37.919751,5720.6007,54.154,-3.746,0.687,1.0
2.6166,128.181881,37.919786,5720.2498752,54.23,-3.736,0.643,1.0
2.6333,128.181881,37.91982,5719.899964800001,54.234,-3.726,0.6,1.0
2.65,128.181882,37.919854,5719.551883200001,54.167,-3.715,0.557,1.0
2.6666,128.181882,37.919889,5719.2053256,54.032,-3.704,0.515,1.0
2.6833,128.181883,37.919923,5718.860292,53.831,-3.693,0.474,1.0
2.7,128.181883,37.919957,5718.5164776,53.566,-3.682,0.434,1.0
2.7166,128.181884,37.919992,5718.1741872,53.239,-3.67,0.394,1.0
2.7333,128.181885,37.920026,5717.8334208,52.853,-3.659,0.356,1.0
2.75,128.181886,37.92006,5717.4941784,52.409,-3.649,0.318,1.0
2.7666,128.181887,37.920095,5717.1561552,51.91,-3.638,0.282,1.0
2.7833,128.181888,37.920129,5716.819656000001,51.358,-3.629,0.246,1.0
2.8,128.181889,37.920164,5716.4846808,50.755,-3.619,0.211,1.0
2.8166,128.18189,37.920198,5716.150924800001,50.103,-3.61,0.176,1.0
2.8333,128.181891,37.920233,5715.8193024,49.403,-3.599,0.147,1.0
2.85,128.181892,37.920267,5715.4888992,48.657,-3.585,0.123,1.0
2.8666,128.181893,37.920301,5715.160324800001,47.866,-3.569,0.102,1.0
2.8833,128.181895,37.920336,5714.833274400001,47.033,-3.551,0.085,1.0
2.9,128.181896,37.92037,5714.5080528,46.16,-3.532,0.07,1.0
2.9166,128.181897,37.920405,5714.1843552,45.247,-3.513,0.057,1.0
2.9333,128.181899,37.920439,5713.863096,44.297,-3.487,0.052,1.0
2.95,128.1819,37.920474,5713.5433608,43.309,-3.456,0.053,1.0
2.9666,128.181902,37.920508,5713.226064,42.288,-3.421,0.059,1.0
2.9833,128.181903,37.920543,5712.910596000001,41.232,-3.382,0.069,1.0
3.0,128.181905,37.920577,5712.5975664,40.145,-3.34,0.082,1.0
3.0166,128.181906,37.920612,5712.286670400001,39.028,-3.296,0.097,1.0
3.0333,128.181908,37.920646,5711.9785176000005,37.881,-3.247,0.116,1.0
3.05,128.18191,37.920681,5711.6728032,36.706,-3.193,0.14,1.0
3.0666,128.181911,37.920716,5711.369832,35.504,-3.134,0.167,1.0
3.0833,128.181913,37.92075,5711.069604,34.276,-3.072,0.196,1.0
3.1,128.181915,37.920785,5710.772119200001,33.025,-3.008,0.226,1.0
3.1166,128.181917,37.920819,5710.4776824,31.75,-2.941,0.256,1.0
3.1333,128.181919,37.920854,5710.1862936,30.453,-2.872,0.288,1.0
3.15,128.18192,37.920888,5709.8982576,29.134,-2.802,0.319,1.0
3.1666,128.181922,37.920923,5709.613879200001,27.794,-2.73,0.35,1.0
3.1833,128.181924,37.920958,5709.3325488,26.434,-2.658,0.38,1.0
3.2,128.181926,37.920992,5709.054876,25.055,-2.585,0.409,1.0
3.2166,128.181928,37.921027,5708.7811656,23.657,-2.511,0.437,1.0
3.2333,128.18193,37.921062,5708.510808,22.242,-2.442,0.461,1.0
3.25,128.181933,37.921096,5708.2447176000005,20.81,-2.377,0.482,1.0
3.2666,128.181935,37.921131,5707.9822848,19.362,-2.316,0.499,1.0
3.2833,128.181937,37.921165,5707.7241192,17.897,-2.258,0.514,1.0
3.3,128.181939,37.9212,5707.469916,16.417,-2.203,0.526,1.0
3.3166,128.181941,37.921235,5707.21998,14.921,-2.15,0.536,1.0
3.3333,128.181943,37.92127,5706.974311200001,13.41,-2.103,0.542,1.0
3.35,128.181945,37.921304,5706.7329096,11.884,-2.061,0.545,1.0
3.3666,128.181948,37.921339,5706.4957752,10.344,-2.024,0.546,1.0
3.3833,128.18195,37.921374,5706.2635176,8.79,-1.991,0.545,1.0
3.4,128.181952,37.921408,5706.0352224,7.222,-1.961,0.542,1.0
3.4166,128.181954,37.921443,5705.811804,5.64,-1.934,0.537,1.0
3.4333,128.181956,37.921478,5705.5926528,4.045,-1.912,0.53,1.0
3.45,128.181959,37.921513,5705.378073600001,2.438,-1.896,0.521,1.0
3.4666,128.181961,37.921547,5705.1680664,0.818,-1.884,0.511,1.0
3.4833,128.181963,37.921582,5704.9626312,-0.814,-1.875,0.499,1.0
3.5,128.181965,37.921617,5704.761768,-2.459,-1.87,0.487,1.0
3.5166,128.181967,37.921652,5704.5651720000005,-4.117,-1.867,0.474,1.0
3.5333,128.18197,37.921687,5704.3734527999995,-5.787,-1.866,0.46,1.0
3.55,128.181972,37.921721,5704.1860008,-7.468,-1.865,0.445,1.0
3.5666,128.181974,37.921756,5704.002816,-9.161,-1.865,0.429,1.0
3.5833,128.181976,37.921791,5703.8242032,-10.865,-1.866,0.412,1.0
3.6,128.181978,37.921826,5703.6498576,-12.581,-1.868,0.395,1.0
3.6166,128.18198,37.921861,5703.479779200001,-14.308,-1.87,0.378,1.0
3.6333,128.181982,37.921896,5703.3142728,-16.046,-1.87,0.359,1.0
3.65,128.181984,37.92193,5703.152728800001,-17.795,-1.868,0.339,1.0
3.6666,128.181986,37.921965,5702.995452000001,-19.555,-1.863,0.317,1.0
3.6833,128.181988,37.922,5702.842137600001,-21.326,-1.858,0.295,1.0
3.7,128.18199,37.922035,5702.6927856,-23.107,-1.852,0.272,1.0
3.7166,128.181992,37.92207,5702.5470912,-24.898,-1.845,0.247,1.0
3.7333,128.181994,37.922105,5702.405664000001,-26.699,-1.836,0.221,1.0
3.75,128.181996,37.92214,5702.2675896,-28.509,-1.824,0.192,1.0
3.7666,128.181998,37.922175,5702.1334776,-30.33,-1.81,0.161,1.0
3.7833,128.181999,37.92221,5702.0024136,-32.159,-1.795,0.129,1.0
3.8,128.182001,37.922245,5701.8750072,-33.998,-1.78,0.094,1.0
3.8166,128.182003,37.92228,5701.7509536,-35.845,-1.764,0.059,1.0
3.8333,128.182004,37.922315,5701.629948,-37.701,-1.748,0.02,1.0
3.85,128.182006,37.92235,5701.5119904,-39.566,-1.731,359.98,1.0
3.8666,128.182007,37.922385,5701.396776,-41.439,-1.714,359.937,1.0
3.8833,128.182009,37.92242,5701.2846096,-43.321,-1.698,359.893,1.0
3.9,128.18201,37.922455,5701.1745768,-45.21,-1.682,359.847,1.0
3.9166,128.182011,37.92249,5701.0672872000005,-47.108,-1.667,359.8,1.0
3.9333,128.182013,37.922525,5700.9618264,-49.013,-1.652,359.749,1.0
3.95,128.182014,37.92256,5700.858804,-50.926,-1.636,359.695,1.0
3.9666,128.182015,37.922595,5700.757610400001,-52.847,-1.621,359.639,1.0
3.9833,128.182016,37.92263,5700.657940800001,-54.775,-1.607,359.58,1.0
4.0,128.182017,37.922665,5700.560100000001,-56.711,-1.595,359.519,1.0
4.0166,128.182018,37.9227,5700.4631736,-58.655,-1.584,359.457,1.0
4.0333,128.182019,37.922735,5700.3677712,-60.605,-1.572,359.39,1.0
4.05,128.182019,37.92277,5700.2729784,-62.563,-1.561,359.317,1.0
4.0666,128.18202,37.922805,5700.1791,-64.528,-1.551,359.241,1.0
4.0833,128.182021,37.92284,5700.0855264,-66.5,-1.542,359.161,1.0
4.1,128.182021,37.922875,5699.9922576,-68.478,-1.536,359.079,1.0
4.1166,128.182021,37.92291,5699.8989888,-70.464,-1.532,358.995,1.0
4.1333,128.182022,37.922945,5699.80572,-72.457,-1.528,358.904,1.0
4.15,128.182022,37.92298,5699.7118416,-74.456,-1.526,358.805,1.0
4.1666,128.182022,37.923016,5699.6176584,-76.461,-1.526,358.701,1.0
4.1833,128.182022,37.923051,5699.522256,-78.474,-1.529,358.593,1.0
4.2,128.182022,37.923086,5699.4256344,-80.492,-1.535,358.481,1.0
4.2166,128.182022,37.923121,5699.3277935999995,-82.518,-1.545,358.368,1.0
4.2333,128.182022,37.923156,5699.228428800001,-84.549,-1.558,358.244,1.0
4.25,128.182022,37.923191,5699.1269304,-86.586,-1.575,358.113,1.0
4.2666,128.182021,37.923226,5699.0236032,-88.629,-1.595,357.975,1.0
4.2833,128.182021,37.923261,5698.9175328,-90.678,-1.621,357.832,1.0
4.3,128.18202,37.923297,5698.8087192,-92.733,-1.652,357.686,1.0
4.3166,128.18202,37.923332,5698.6971624,-94.793,-1.689,357.538,1.0
4.3333,128.182019,37.923367,5698.5822528,-96.84,-1.73,357.381,1.0
4.35,128.182018,37.923402,5698.4639904000005,-98.874,-1.775,357.216,1.0
4.3666,128.182017,37.923437,5698.3423752,-100.894,-1.827,357.045,1.0
4.3833,128.182016,37.923472,5698.216492800001,-102.902,-1.885,356.87,1.0
4.4,128.182015,37.923508,5698.0866479999995,-104.898,-1.95,356.692,1.0
4.4166,128.182014,37.923543,5697.952536,-106.885,-2.021,356.514,1.0
4.4333,128.182013,37.923578,5697.814156800001,-108.832,-2.1,356.326,1.0
4.45,128.182012,37.923613,5697.671205600001,-110.741,-2.187,356.129,1.0
4.4666,128.18201,37.923648,5697.5239872,-112.616,-2.281,355.927,1.0
4.4833,128.182009,37.923684,5697.372196800001,-114.459,-2.385,355.721,1.0
4.5,128.182008,37.923719,5697.21492,-116.273,-2.497,355.514,1.0
4.5166,128.182006,37.923754,5697.0527664,-118.061,-2.617,355.308,1.0
4.5333,128.182004,37.923789,5696.8854312,-119.807,-2.747,355.099,1.0
4.55,128.182003,37.923825,5696.713219200001,-121.513,-2.885,354.889,1.0
4.5666,128.182001,37.92386,5696.535215999999,-123.184,-3.032,354.679,1.0
4.5833,128.181999,37.923895,5696.3517264,-124.822,-3.188,354.471,1.0
4.6,128.181998,37.92393,5696.161836,-126.433,-3.352,354.267,1.0
4.6166,128.181996,37.923966,5695.9658496,-128.018,-3.524,354.066,1.0
4.6333,128.181994,37.924001,5695.764072,-129.56,-3.704,353.867,1.0
4.65,128.181992,37.924036,5695.5565032,-131.061,-3.891,353.671,1.0
4.6666,128.18199,37.924072,5695.342228800001,-132.527,-4.085,353.477,1.0
4.6833,128.181988,37.924107,5695.1215536,-133.96,-4.286,353.289,1.0
4.7,128.181985,37.924142,5694.893868,-135.364,-4.494,353.106,1.0
4.7166,128.181983,37.924178,5694.659172,-136.743,-4.708,352.928,1.0
4.7333,128.181981,37.924213,5694.4180752,-138.08,-4.926,352.756,1.0
4.75,128.181979,37.924248,5694.170882400001,-139.379,-5.148,352.59,1.0
4.7666,128.181976,37.924284,5693.916069600001,-140.643,-5.374,352.429,1.0
4.7833,128.181974,37.924319,5693.6539416000005,-141.876,-5.604,352.275,1.0
4.8,128.181971,37.924354,5693.3841936,-143.081,-5.837,352.128,1.0
4.8166,128.181969,37.92439,5693.1065208,-144.263,-6.074,351.988,1.0
4.8333,128.181966,37.924425,5692.822447200001,-145.402,-6.312,351.854,1.0
4.85,128.181963,37.924461,5692.5310584,-146.502,-6.55,351.726,1.0
4.8666,128.181961,37.924496,5692.2323544,-147.566,-6.789,351.605,1.0
4.8833,128.181958,37.924531,5691.9260304,-148.597,-7.03,351.49,1.0
4.9,128.181955,37.924567,5691.6114768,-149.601,-7.271,351.382,1.0
4.9166,128.181953,37.924602,5691.2886935999995,-150.58,-7.514,351.281,1.0
4.9333,128.18195,37.924638,5690.9589000000005,-151.498,-7.757,351.183,1.0
4.95,128.181947,37.924673,5690.6217912,-152.36,-8.001,351.088,1.0
4.9666,128.181944,37.924709,5690.2782816,-153.17,-8.244,350.995,1.0
4.9833,128.181941,37.924744,5689.9280664,-153.933,-8.488,350.908,1.0
5.0,128.181938,37.92478,5689.5696216,-154.655,-8.733,350.825,1.0
5.0166,128.181935,37.924815,5689.203556800001,-155.339,-8.979,350.747,1.0
5.0333,128.181932,37.924851,5688.831091200001,-155.974,-9.224,350.673,1.0
5.05,128.181929,37.924886,5688.451310400001,-156.565,-9.47,350.602,1.0
5.0666,128.181926,37.924922,5688.063300000001,-157.115,-9.716,350.535,1.0
5.0833,128.181922,37.924957,5687.6673648000005,-157.629,-9.962,350.472,1.0
5.1,128.181919,37.924993,5687.2635048,-158.112,-10.208,350.414,1.0
5.1166,128.181916,37.925028,5686.850805600001,-158.568,-10.454,350.359,1.0
5.1333,128.181913,37.925064,5686.4314008,-158.949,-10.688,350.307,1.0
5.15,128.181909,37.925099,5686.0046808,-159.26,-10.913,350.258,1.0
5.1666,128.181906,37.925135,5685.57156,-159.507,-11.128,350.211,1.0
5.1833,128.181903,37.92517,5685.132038400001,-159.695,-11.337,350.167,1.0
5.2,128.181899,37.925206,5684.685811200001,-159.831,-11.54,350.126,1.0
5.2166,128.181896,37.925242,5684.2319640000005,-159.919,-11.74,350.089,1.0
5.2333,128.181893,37.925277,5683.77324,-159.939,-11.925,350.054,1.0
5.25,128.181889,37.925313,5683.308724800001,-159.893,-12.089,350.025,1.0
5.2666,128.181886,37.925349,5682.8393328,-159.781,-12.235,350.0,1.0
5.2833,128.181882,37.925384,5682.3641496,-159.607,-12.367,349.978,1.0
5.3,128.181879,37.92542,5681.8834799999995,-159.369,-12.489,349.959,1.0
5.3166,128.181875,37.925456,5681.3973240000005,-159.071,-12.603,349.941,1.0
5.3333,128.181872,37.925491,5680.9053768,-158.716,-12.706,349.923,1.0
5.35,128.181868,37.925527,5680.4079432,-158.307,-12.799,349.905,1.0
5.3666,128.181864,37.925563,5679.9050232,-157.844,-12.884,349.886,1.0
5.3833,128.181861,37.925599,5679.3966168,-157.328,-12.964,349.866,1.0
5.4,128.181857,37.925634,5678.8821144,-156.76,-13.039,349.846,1.0
5.4166,128.181853,37.92567,5678.3624303999995,-156.14,-13.11,349.824,1.0
5.4333,128.18185,37.925706,5677.836345600001,-155.472,-13.184,349.797,1.0
5.45,128.181846,37.925742,5677.3047744000005,-154.756,-13.26,349.763,1.0
5.4666,128.181842,37.925778,5676.767412,-153.994,-13.339,349.725,1.0
5.4833,128.181839,37.925813,5676.2242584000005,-153.185,-13.418,349.682,1.0
5.5,128.181835,37.925849,5675.675313600001,-152.331,-13.498,349.635,1.0
5.5166,128.181831,37.925885,5675.120272800001,-151.433,-13.578,349.585,1.0
5.5333,128.181827,37.925921,5674.559136,-150.49,-13.666,349.526,1.0
5.55,128.181823,37.925957,5673.9919032,-149.505,-13.763,349.457,1.0
5.5666,128.181819,37.925993,5673.418574400001,-148.477,-13.866,349.379,1.0
5.5833,128.181815,37.926029,5672.8391496,-147.408,-13.974,349.295,1.0
5.6,128.181812,37.926065,5672.253628800001,-146.298,-14.083,349.204,1.0
5.6166,128.181808,37.926101,5671.6617072,-145.15,-14.194,349.109,1.0
5.6333,128.181804,37.926137,5671.062165600001,-143.983,-14.314,349.003,1.0
5.65,128.181799,37.926173,5670.455004,-142.8,-14.445,348.886,1.0
5.6666,128.181795,37.926209,5669.8399176,-141.603,-14.582,348.761,1.0
5.6833,128.181791,37.926245,5669.216906400001,-140.396,-14.724,348.628,1.0
5.7,128.181787,37.92628,5668.5859704,-139.179,-14.868,348.488,1.0
5.7166,128.181783,37.926316,5667.947109600001,-137.953,-15.011,348.342,1.0
5.7333,128.181778,37.926352,5667.2988000000005,-136.748,-15.164,348.185,1.0
5.75,128.181774,37.926388,5666.6416512000005,-135.562,-15.324,348.017,1.0
5.7666,128.181769,37.926424,5665.9747488,-134.396,-15.49,347.84,1.0
5.7833,128.181765,37.92646,5665.2987023999995,-133.249,-15.657,347.654,1.0
5.8,128.18176,37.926496,5664.613512,-132.118,-15.823,347.46,1.0
5.8166,128.181756,37.926532,5663.919177600001,-131.004,-15.987,347.26,1.0
5.8333,128.181751,37.926568,5663.2147847999995,-129.925,-16.155,347.05,1.0
5.85,128.181746,37.926604,5662.500028800001,-128.878,-16.325,346.828,1.0
