Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.3333,128.214429,37.972809,2708.2217616000003,-36.968,-14.168,336.0,1.0
61.35,128.214412,37.97285,2706.4965936000003,-35.986,-14.03,335.958,1.0
61.3666,128.214395,37.97289,2704.7799600000003,-34.935,-13.914,335.939,1.0
61.3833,128.214378,37.972931,2703.0733848000004,-33.822,-13.809,335.93,1.0
61.4,128.214361,37.972972,2701.3771728,-32.658,-13.703,335.921,1.0
61.4166,128.214344,37.973013,2699.6910192000005,-31.453,-13.593,335.91,1.0
61.4333,128.214326,37.973054,2698.0121808,-30.15,-13.493,335.914,1.0
61.45,128.214309,37.973095,2696.3412672,-28.759,-13.408,335.936,1.0
61.4666,128.214291,37.973136,2694.6779736000003,-27.292,-13.331,335.969,1.0
61.4833,128.214274,37.973177,2693.0247384,-25.761,-13.257,336.005,1.0
61.5,128.214256,37.973218,2691.3806472,-24.176,-13.179,336.04,1.0
61.5166,128.214238,37.973259,2689.7463096,-22.548,-13.095,336.073,1.0
61.5333,128.21422,37.9733,2688.1208112,-20.881,-13.005,336.106,1.0
61.55,128.214202,37.973342,2686.505676,-19.182,-12.908,336.14,1.0
61.5666,128.214184,37.973383,2684.8999896000005,-17.458,-12.807,336.176,1.0
61.5833,128.214166,37.973424,2683.3046664000003,-15.714,-12.702,336.216,1.0
61.6,128.214147,37.973465,2681.7194016,-13.953,-12.593,336.258,1.0
61.6166,128.214129,37.973506,2680.1441952,-12.178,-12.481,336.304,1.0
61.6333,128.214111,37.973548,2678.5814855999997,-10.405,-12.354,336.35,1.0
61.65,128.214092,37.973589,2677.0291392000004,-8.634,-12.212,336.398,1.0
61.6666,128.214074,37.97363,2675.4874608,-6.865,-12.06,336.449,1.0
61.6833,128.214055,37.973672,2673.9567552000003,-5.098,-11.904,336.505,1.0
61.7,128.214036,37.973713,2672.4364127999997,-3.331,-11.747,336.568,1.0
61.7166,128.214018,37.973755,2670.9270432000003,-1.562,-11.589,336.637,1.0
61.7333,128.213999,37.973796,2669.43078,0.191,-11.419,336.711,1.0
61.75,128.21398,37.973838,2667.9451848000003,1.933,-11.237,336.791,1.0
61.7666,128.213961,37.973879,2666.4708671999997,3.665,-11.049,336.877,1.0
61.7833,128.213943,37.973921,2665.0078272,5.39,-10.859,336.97,1.0
61.8,128.213924,37.973962,2663.55576,7.111,-10.67,337.071,1.0
61.8166,128.213905,37.974004,2662.1146656,8.83,-10.483,337.18,1.0
61.8333,128.213886,37.974046,2660.6866776,10.525,-10.289,337.295,1.0
61.85,128.213867,37.974088,2659.2708816,12.199,-10.089,337.417,1.0
61.8666,128.213848,37.974129,2657.8660584,13.856,-9.886,337.547,1.0
61.8833,128.213829,37.974171,2656.4728176,15.5,-9.684,337.684,1.0
61.9,128.21381,37.974213,2655.0908544,17.135,-9.486,337.83,1.0
61.9166,128.213791,37.974255,2653.719864,18.764,-9.292,337.983,1.0
61.9333,128.213773,37.974297,2652.3625896000003,20.372,-9.095,338.143,1.0
61.95,128.213754,37.974339,2651.016288,21.96,-8.894,338.312,1.0
61.9666,128.213735,37.974382,2649.6815688,23.534,-8.694,338.489,1.0
61.9833,128.213716,37.974424,2648.3578224000003,25.097,-8.497,338.672,1.0
62.0,128.213697,37.974466,2647.0453536,26.652,-8.306,338.862,1.0
62.0166,128.213679,37.974508,2645.7438576000004,28.203,-8.121,339.059,1.0
62.0333,128.21366,37.974551,2644.4557728,29.721,-7.93,339.265,1.0
62.05,128.213641,37.974593,2643.1795752000003,31.208,-7.734,339.48,1.0
62.0666,128.213623,37.974635,2641.9140456,32.671,-7.538,339.704,1.0
62.0833,128.213604,37.974678,2640.6604032000005,34.114,-7.347,339.934,1.0
62.1,128.213586,37.974721,2639.4174288,35.544,-7.164,340.17,1.0
62.1166,128.213567,37.974763,2638.1851224,36.964,-6.989,340.41,1.0
62.1333,128.213549,37.974806,2636.9659224,38.343,-6.81,340.662,1.0
62.15,128.213531,37.974849,2635.7586096000005,39.684,-6.626,340.924,1.0
62.1666,128.213513,37.974891,2634.5619647999997,40.996,-6.442,341.193,1.0
62.1833,128.213495,37.974934,2633.3765976,42.285,-6.265,341.469,1.0
62.2,128.213477,37.974977,2632.2015936000003,43.556,-6.097,341.748,1.0
62.2166,128.213459,37.97502,2631.0372576000004,44.816,-5.94,342.03,1.0
62.2333,128.213441,37.975063,2629.8851136000003,46.034,-5.779,342.322,1.0
62.25,128.213424,37.975106,2628.7442472,47.215,-5.616,342.624,1.0
62.2666,128.213406,37.975149,2627.613744,48.367,-5.455,342.934,1.0
62.2833,128.213389,37.975193,2626.493604,49.496,-5.302,343.246,1.0
62.3,128.213371,37.975236,2625.3838272000003,50.608,-5.159,343.561,1.0
62.3166,128.213354,37.975279,2624.283804,51.708,-5.026,343.876,1.0
62.3333,128.213337,37.975323,2623.1950584,52.768,-4.897,344.192,1.0
62.35,128.213321,37.975366,2622.1169808,53.792,-4.773,344.51,1.0
62.3666,128.213304,37.97541,2621.0480472,54.786,-4.655,344.83,1.0
62.3833,128.213287,37.975453,2619.989172,55.758,-4.544,345.151,1.0
62.4,128.213271,37.975497,2618.9394408000003,56.712,-4.442,345.472,1.0
62.4166,128.213255,37.97554,2617.8991584,57.654,-4.348,345.794,1.0
62.4333,128.213239,37.975584,2616.8686296,58.554,-4.259,346.115,1.0
62.45,128.213223,37.975628,2615.8475496,59.416,-4.173,346.434,1.0
62.4666,128.213207,37.975672,2614.8353088,60.247,-4.094,346.752,1.0
62.4833,128.213191,37.975716,2613.8319072000004,61.054,-4.02,347.071,1.0
62.5,128.213176,37.97576,2612.83704,61.841,-3.954,347.389,1.0
62.5166,128.213161,37.975804,2611.8500976,62.614,-3.894,347.708,1.0
62.5333,128.213146,37.975848,2610.8704704,63.453,-3.846,348.029,1.0
62.55,128.213131,37.975892,2609.8975488000005,64.356,-3.808,348.352,1.0
62.5666,128.213116,37.975936,2608.9310280000004,65.317,-3.779,348.675,1.0
62.5833,128.213101,37.97598,2607.9702984000005,66.32,-3.757,348.997,1.0
62.6,128.213087,37.976024,2607.0162744,67.356,-3.741,349.319,1.0
62.6166,128.213073,37.976069,2606.0680416000005,68.414,-3.731,349.64,1.0
62.6333,128.213059,37.976113,2605.1256000000003,69.384,-3.718,349.956,1.0
62.65,128.213045,37.976158,2604.1892544,70.264,-3.702,350.268,1.0
62.6666,128.213031,37.976202,2603.2590048,71.071,-3.683,350.576,1.0
62.6833,128.213018,37.976247,2602.3354608,71.815,-3.668,350.884,1.0
62.7,128.213005,37.976291,2601.4180128,72.507,-3.66,351.191,1.0
62.7166,128.212992,37.976336,2600.5054416000003,73.158,-3.659,351.5,1.0
62.7333,128.212979,37.97638,2599.5989664000003,73.726,-3.661,351.808,1.0
62.75,128.212966,37.976425,2598.6982824,74.225,-3.664,352.115,1.0
62.7666,128.212954,37.97647,2597.8024752,74.67,-3.668,352.423,1.0
62.7833,128.212942,37.976515,2596.9118496,75.071,-3.677,352.73,1.0
62.8,128.21293,37.976559,2596.0257960000004,75.44,-3.689,353.036,1.0
62.8166,128.212919,37.976604,2595.1440096,75.786,-3.706,353.342,1.0
62.8333,128.212907,37.976649,2594.2674048000003,76.094,-3.723,353.647,1.0
62.85,128.212896,37.976694,2593.3947624,76.37,-3.74,353.951,1.0
62.8666,128.212885,37.976739,2592.5260824,76.62,-3.757,354.253,1.0
62.8833,128.212874,37.976784,2591.6619744,76.849,-3.777,354.554,1.0
62.9,128.212864,37.976829,2590.801524,77.062,-3.798,354.852,1.0
62.9166,128.212854,37.976874,2589.9447312,77.262,-3.821,355.15,1.0
62.9333,128.212844,37.976919,2589.0919008000005,77.387,-3.838,355.444,1.0
62.95,128.212834,37.976965,2588.2433376,77.442,-3.848,355.736,1.0
62.9666,128.212824,37.97701,2587.3993464000005,77.435,-3.856,356.026,1.0
62.9833,128.212815,37.977055,2586.5590128,77.375,-3.866,356.314,1.0
63.0,128.212806,37.9771,2585.7229464,77.273,-3.878,356.602,1.0
63.0166,128.212798,37.977146,2584.8908424,77.139,-3.892,356.888,1.0
63.0333,128.212789,37.977191,2584.0630056000005,76.918,-3.899,357.172,1.0
63.05,128.212781,37.977236,2583.239436,76.619,-3.899,357.454,1.0
63.0666,128.212773,37.977282,2582.4207432000003,76.254,-3.894,357.733,1.0
63.0833,128.212765,37.977327,2581.6066224,75.833,-3.888,358.012,1.0
63.1,128.212758,37.977372,2580.7970736,75.368,-3.883,358.289,1.0
63.1166,128.212751,37.977418,2579.9924016,74.869,-3.877,358.565,1.0
63.1333,128.212744,37.977463,2579.1923016,74.441,-3.877,358.841,1.0
63.15,128.212737,37.977509,2578.3967736000004,74.087,-3.88,359.117,1.0
63.1666,128.212731,37.977554,2577.6049032000005,73.799,-3.883,359.391,1.0
63.1833,128.212725,37.9776,2576.8173,73.566,-3.88,359.662,1.0
63.2,128.212719,37.977645,2576.0336592000003,73.374,-3.871,359.93,1.0
63.2166,128.212713,37.977691,2575.2545904,73.21,-3.857,0.194,1.0
63.2333,128.212707,37.977736,2574.4800936,73.065,-3.835,0.455,1.0
63.25,128.212702,37.977782,2573.7101688000002,72.931,-3.806,0.713,1.0
63.2666,128.212697,37.977828,2572.9454256000004,72.799,-3.775,0.968,1.0
63.2833,128.212692,37.977873,2572.1852544000003,72.663,-3.743,1.221,1.0
63.3,128.212688,37.977919,2571.4302648,72.519,-3.71,1.473,1.0
63.3166,128.212683,37.977964,2570.6804568000002,72.369,-3.678,1.725,1.0
63.3333,128.212679,37.97801,2569.934916,72.217,-3.64,1.974,1.0
63.35,128.212675,37.978056,2569.1948616,72.065,-3.598,2.221,1.0
63.3666,128.212672,37.978102,2568.459684,71.908,-3.553,2.467,1.0
63.3833,128.212668,37.978147,2567.7299928,71.744,-3.506,2.712,1.0
63.4,128.212665,37.978193,2567.0054832,71.572,-3.458,2.956,1.0
63.4166,128.212662,37.978239,2566.2861552000004,71.393,-3.41,3.2,1.0
63.4333,128.21266,37.978284,2565.5720088000003,71.215,-3.362,3.443,1.0
63.45,128.212657,37.97833,2564.8633488000005,71.038,-3.312,3.686,1.0
63.4666,128.212655,37.978376,2564.1598704000003,70.862,-3.262,3.927,1.0
63.4833,128.212653,37.978422,2563.4618784000004,70.688,-3.21,4.168,1.0
63.5,128.212651,37.978467,2562.7693728,70.513,-3.156,4.408,1.0
63.5166,128.21265,37.978513,2562.0823536,70.339,-3.102,4.647,1.0
63.5333,128.212649,37.978559,2561.400516,70.168,-3.046,4.885,1.0
63.55,128.212648,37.978605,2560.7247744,70.002,-2.989,5.123,1.0
63.5666,128.212647,37.97865,2560.0542144,69.837,-2.931,5.359,1.0
63.5833,128.212646,37.978696,2559.3897504,69.674,-2.872,5.595,1.0
63.6,128.212646,37.978742,2558.7307728,69.512,-2.812,5.831,1.0
63.6166,128.212646,37.978788,2558.0778912,69.349,-2.751,6.065,1.0
63.6333,128.212646,37.978834,2557.4311056000006,69.089,-2.68,6.296,1.0
63.65,128.212647,37.978879,2556.7910256000005,68.735,-2.601,6.524,1.0
63.6666,128.212647,37.978925,2556.1582608,68.299,-2.517,6.75,1.0
63.6833,128.212648,37.978971,2555.5337256000003,67.792,-2.433,6.976,1.0
63.7,128.212649,37.979017,2554.9158960000004,67.23,-2.352,7.204,1.0
63.7166,128.212651,37.979062,2554.3056864,66.628,-2.271,7.432,1.0
63.7333,128.212653,37.979108,2553.7024872,66.042,-2.192,7.661,1.0
63.75,128.212655,37.979154,2553.1062984000005,65.479,-2.114,7.892,1.0
63.7666,128.212657,37.9792,2552.5165104,64.94,-2.034,8.121,1.0
63.7833,128.212659,37.979245,2551.9343424,64.424,-1.95,8.348,1.0
63.8,128.212662,37.979291,2551.3594896000004,63.925,-1.86,8.573,1.0
63.8166,128.212665,37.979337,2550.7922568,63.437,-1.766,8.796,1.0
63.8333,128.212668,37.979382,2550.2323392000003,63.009,-1.674,9.018,1.0
63.85,128.212671,37.979428,2549.6794320000004,62.635,-1.583,9.24,1.0
63.8666,128.212674,37.979474,2549.1332304000002,62.307,-1.492,9.461,1.0
63.8833,128.212678,37.979519,2548.5949536,62.016,-1.397,9.68,1.0
63.9,128.212682,37.979565,2548.0646016,61.754,-1.3,9.896,1.0
63.9166,128.212686,37.979611,2547.5421744,61.511,-1.199,10.11,1.0
63.9333,128.21269,37.979656,2547.0267576,61.312,-1.098,10.322,1.0
63.95,128.212695,37.979702,2546.5189608,61.148,-0.999,10.534,1.0
63.9666,128.212699,37.979748,2546.0193936,61.014,-0.9,10.746,1.0
63.9833,128.212704,37.979793,2545.5274464000004,60.902,-0.799,10.956,1.0
64.0,128.212709,37.979839,2545.0440336,60.808,-0.697,11.165,1.0
64.0166,128.212715,37.979884,2544.5685456,60.727,-0.594,11.373,1.0
64.0333,128.21272,37.97993,2544.1006776000004,60.669,-0.491,11.58,1.0
64.05,128.212726,37.979976,2543.6410392000003,60.63,-0.389,11.787,1.0
64.0666,128.212732,37.980021,2543.1896304,60.606,-0.287,11.994,1.0
64.0833,128.212738,37.980067,2542.7464511999997,60.594,-0.185,12.2,1.0
64.1,128.212745,37.980112,2542.3115016,60.592,-0.082,12.406,1.0
64.1166,128.212751,37.980158,2541.8847816,60.596,0.02,12.612,1.0
64.1333,128.212758,37.980203,2541.4662912000003,60.612,0.123,12.818,1.0
64.15,128.212765,37.980249,2541.0560304000005,60.637,0.226,13.024,1.0
64.1666,128.212772,37.980294,2540.654304,60.669,0.328,13.23,1.0
64.1833,128.21278,37.980339,2540.2605024,60.707,0.43,13.437,1.0
64.2,128.212787,37.980385,2539.8752352000006,60.75,0.532,13.643,1.0
64.2166,128.212795,37.98043,2539.4981976,60.797,0.634,13.85,1.0
64.2333,128.212803,37.980475,2539.1293896,60.849,0.736,14.057,1.0
64.25,128.212811,37.980521,2538.769116,60.907,0.838,14.264,1.0
64.2666,128.21282,37.980566,2538.4167672,60.969,0.939,14.472,1.0
64.2833,128.212829,37.980611,2538.0729528,61.034,1.039,14.68,1.0
64.3,128.212837,37.980656,2537.737368,61.103,1.14,14.888,1.0
64.3166,128.212847,37.980702,2537.4100128,61.174,1.24,15.097,1.0
64.3333,128.212856,37.980747,2537.0908872000005,61.248,1.34,15.306,1.0
64.35,128.212865,37.980792,2536.7799912,61.326,1.44,15.516,1.0
64.3666,128.212875,37.980837,2536.47702,61.407,1.539,15.726,1.0
64.3833,128.212885,37.980882,2536.1825832,61.491,1.638,15.936,1.0
64.4,128.212895,37.980927,2535.896376,61.576,1.736,16.147,1.0
64.4166,128.212906,37.980972,2535.6180936,61.664,1.834,16.358,1.0
64.4333,128.212916,37.981017,2535.3480408,61.753,1.932,16.57,1.0
64.45,128.212927,37.981062,2535.0862176,61.846,2.029,16.782,1.0
64.4666,128.212938,37.981107,2534.8323192000003,61.94,2.126,16.995,1.0
64.4833,128.212949,37.981152,2534.5866504,62.037,2.222,17.208,1.0
64.5,128.21296,37.981197,2534.3492112,62.135,2.318,17.422,1.0
64.5166,128.212972,37.981241,2534.1193920000005,62.234,2.414,17.636,1.0
64.5333,128.212984,37.981286,2533.8978024000003,62.335,2.509,17.85,1.0
64.55,128.212996,37.981331,2533.6844424,62.439,2.603,18.065,1.0
64.5666,128.213008,37.981376,2533.4787024,62.543,2.697,18.281,1.0
64.5833,128.213021,37.98142,2533.2811920000004,62.65,2.791,18.497,1.0
64.6,128.213033,37.981465,2533.0913016,62.757,2.884,18.713,1.0
64.6166,128.213046,37.981509,2532.9096408,62.866,2.977,18.93,1.0
64.6333,128.213059,37.981554,2532.7356,62.977,3.069,19.148,1.0
64.65,128.213072,37.981598,2532.569484,63.088,3.16,19.366,1.0
64.6666,128.213086,37.981643,2532.410988,63.202,3.252,19.584,1.0
64.6833,128.2131,37.981687,2532.2604168000003,63.316,3.342,19.803,1.0
64.7,128.213114,37.981731,2532.1177704,63.432,3.432,20.023,1.0
64.7166,128.213128,37.981776,2531.9827440000004,63.548,3.522,20.243,1.0
64.7333,128.213142,37.98182,2531.8553376,63.666,3.611,20.464,1.0
64.75,128.213157,37.981864,2531.7355512,63.786,3.699,20.685,1.0
64.7666,128.213171,37.981908,2531.6233848,63.906,3.787,20.906,1.0
64.7833,128.213186,37.981952,2531.5191432,64.028,3.874,21.128,1.0
64.8,128.213201,37.981996,2531.4222168000006,64.151,3.961,21.351,1.0
64.8166,128.213217,37.98204,2531.3326056000005,64.275,4.047,21.574,1.0
64.8333,128.213232,37.982084,2531.2509192,64.401,4.132,21.798,1.0
64.85,128.213248,37.982128,2531.1762432,64.528,4.217,22.022,1.0
64.8666,128.213264,37.982172,2531.1094920000005,64.655,4.301,22.247,1.0
64.8833,128.21328,37.982215,2531.0497511999997,64.784,4.384,22.472,1.0
64.9,128.213297,37.982259,2530.9976304,64.915,4.467,22.698,1.0
64.9166,128.213313,37.982303,2530.95252,65.046,4.549,22.924,1.0
64.9333,128.21333,37.982346,2530.9150296000003,65.178,4.631,23.151,1.0
64.95,128.213347,37.98239,2530.8845496,65.311,4.712,23.379,1.0
64.9666,128.213364,37.982433,2530.8613848000005,65.445,4.792,23.607,1.0
64.9833,128.213382,37.982477,2530.8452304,65.579,4.872,23.835,1.0
65.0,128.213399,37.98252,2530.8363912,65.715,4.951,24.064,1.0
65.0166,128.213417,37.982563,2530.8345624000003,65.851,5.03,24.293,1.0
65.0333,128.213435,37.982606,2530.8400488,65.988,5.107,24.523,1.0
65.05,128.213454,37.98265,2530.8522408,66.126,5.184,24.754,1.0
65.0666,128.213472,37.982693,2530.8714432,66.264,5.261,24.985,1.0
65.0833,128.213491,37.982736,2530.897656,66.403,5.337,25.216,1.0
65.1,128.21351,37.982779,2530.9308792,66.542,5.412,25.448,1.0
65.1166,128.213529,37.982822,2530.970808,66.683,5.486,25.681,1.0
65.1333,128.213548,37.982864,2531.0174424,66.824,5.56,25.914,1.0
65.15,128.213568,37.982907,2531.0710872000004,66.965,5.633,26.147,1.0
65.1666,128.213587,37.98295,2531.1314376,67.106,5.705,26.381,1.0
65.1833,128.213607,37.982992,2531.1981888,67.248,5.777,26.616,1.0
65.2,128.213627,37.983035,2531.2719504,67.39,5.848,26.851,1.0
65.2166,128.213648,37.983077,2531.3521127999998,67.533,5.918,27.086,1.0
65.2333,128.213668,37.98312,2531.4389808,67.675,5.988,27.322,1.0
65.25,128.213689,37.983162,2531.5322496,67.817,6.057,27.559,1.0
65.2666,128.21371,37.983204,2531.6319192000005,67.959,6.126,27.796,1.0
65.2833,128.213731,37.983246,2531.7382944,68.1,6.194,28.033,1.0
65.3,128.213753,37.983288,2531.8507656,68.242,6.261,28.271,1.0
65.3166,128.213774,37.98333,2531.9696375999997,68.383,6.327,28.509,1.0
65.3333,128.213796,37.983372,2532.0952152,68.523,6.393,28.748,1.0
65.35,128.213818,37.983414,2532.226584,68.662,6.459,28.987,1.0
65.3666,128.21384,37.983456,2532.3643536,68.8,6.524,29.227,1.0
65.3833,128.213862,37.983498,2532.508524,68.937,6.588,29.467,1.0
65.4,128.213885,37.983539,2532.6584856,69.073,6.652,29.708,1.0
65.4166,128.213908,37.983581,2532.814848,69.209,6.714,29.949,1.0
65.4333,128.213931,37.983622,2532.9770015999998,69.343,6.777,30.19,1.0
65.45,128.213954,37.983663,2533.145556,69.475,6.839,30.432,1.0
65.4666,128.213977,37.983705,2533.3199016,69.605,6.9,30.675,1.0
65.4833,128.214001,37.983746,2533.5000384,69.734,6.961,30.917,1.0
65.5,128.214025,37.983787,2533.6862712,69.862,7.021,31.161,1.0
65.5166,128.214049,37.983828,2533.8779904,69.99,7.081,31.404,1.0
65.5333,128.214073,37.983869,2534.0761104,70.115,7.14,31.648,1.0
65.55,128.214097,37.98391,2534.2797168,70.237,7.198,31.893,1.0
65.5666,128.214122,37.98395,2534.4891144000003,70.357,7.257,32.137,1.0
65.5833,128.214147,37.983991,2534.7039984000003,70.476,7.314,32.382,1.0
65.6,128.214172,37.984032,2534.9249784000003,70.593,7.372,32.628,1.0
65.6166,128.214197,37.984072,2535.15114,70.71,7.428,32.874,1.0
65.6333,128.214223,37.984112,2535.3830928,70.824,7.484,33.12,1.0
65.65,128.214248,37.984153,2535.6208368000002,70.935,7.54,33.367,1.0
65.6666,128.214274,37.984193,2535.8637624000003,71.045,7.595,33.614,1.0
65.6833,128.2143,37.984233,2536.1124792,71.152,7.65,33.861,1.0
65.7,128.214326,37.984273,2536.3663776000003,71.258,7.705,34.108,1.0
65.7166,128.214353,37.984313,2536.6257624000004,71.363,7.758,34.356,1.0
65.7333,128.214379,37.984353,2536.8906336,71.464,7.812,34.605,1.0
65.75,128.214406,37.984392,2537.1606864,71.562,7.866,34.853,1.0
65.7666,128.214433,37.984432,2537.4362256000004,71.657,7.919,35.102,1.0
65.7833,128.21446,37.984471,2537.7169464000003,71.749,7.972,35.351,1.0
65.8,128.214488,37.984511,2538.0031535999997,71.839,8.024,35.6,1.0
65.8166,128.214515,37.98455,2538.2942376,71.928,8.076,35.85,1.0
65.8333,128.214543,37.984589,2538.590808,72.013,8.128,36.1,1.0
65.85,128.214571,37.984628,2538.8925600000002,72.094,8.18,36.35,1.0
65.8666,128.214599,37.984667,2539.1994936,72.172,8.231,36.6,1.0
65.8833,128.214628,37.984706,2539.511304,72.248,8.282,36.851,1.0
65.9,128.214656,37.984745,2539.828296,72.322,8.333,37.102,1.0
65.9166,128.214685,37.984784,2540.1504695999997,72.395,8.384,37.353,1.0
65.9333,128.214714,37.984822,2540.47752,72.464,8.434,37.604,1.0
65.95,128.214743,37.984861,2540.809752,72.53,8.484,37.856,1.0
65.9666,128.214773,37.984899,2541.1468608,72.594,8.535,38.108,1.0
65.9833,128.214802,37.984937,2541.4891512,72.656,8.585,38.36,1.0
66.0,128.214832,37.984975,2541.8360136,72.716,8.635,38.612,1.0
66.0166,128.214862,37.985013,2542.1880576000003,72.775,8.684,38.864,1.0
66.0333,128.214892,37.985051,2542.5449784,72.831,8.733,39.117,1.0
66.05,128.214923,37.985089,2542.9067760000003,72.884,8.783,39.369,1.0
66.0666,128.214953,37.985127,2543.2734504,72.935,8.833,39.622,1.0
66.0833,128.214984,37.985164,2543.6450016,72.983,8.882,39.875,1.0
66.1,128.215015,37.985202,2544.0214296,73.03,8.931,40.128,1.0
66.1166,128.215046,37.985239,2544.4024296000002,73.076,8.98,40.382,1.0
66.1333,128.215077,37.985276,2544.7883064000002,73.119,9.029,40.635,1.0
66.15,128.215108,37.985313,2545.1790600000004,73.159,9.079,40.889,1.0
66.1666,128.21514,37.98535,2545.5746904,73.198,9.128,41.142,1.0
66.1833,128.215172,37.985387,2545.9748928,73.234,9.177,41.396,1.0
66.2,128.215204,37.985424,2546.3799719999997,73.269,9.226,41.65,1.0
66.2166,128.215236,37.985461,2546.7896232000003,73.303,9.275,41.905,1.0
66.2333,128.215269,37.985497,2547.2041512,73.335,9.324,42.159,1.0
66.25,128.215301,37.985533,2547.6232511999997,73.365,9.373,42.413,1.0
66.2666,128.215334,37.98557,2548.0469232,73.394,9.422,42.668,1.0
66.2833,128.215367,37.985606,2548.475472,73.422,9.471,42.922,1.0
66.3,128.2154,37.985642,2548.9085928,73.448,9.52,43.177,1.0
66.3166,128.215433,37.985678,2549.3462856,73.474,9.569,43.432,1.0
66.3333,128.215467,37.985714,2549.7885504,73.499,9.618,43.687,1.0
66.35,128.2155,37.985749,2550.235692,73.523,9.667,43.942,1.0
66.3666,128.215534,37.985785,2550.6874056000006,73.547,9.716,44.197,1.0
66.3833,128.215568,37.98582,2551.1433864,73.57,9.766,44.452,1.0
66.4,128.215602,37.985855,2551.604244,73.593,9.815,44.708,1.0
66.4166,128.215637,37.98589,2552.0696736000004,73.615,9.864,44.963,1.0
66.4333,128.215671,37.985926,2552.5396752,73.637,9.913,45.219,1.0
66.45,128.215706,37.98596,2553.0139440000003,73.657,9.963,45.474,1.0
66.4666,128.215741,37.985995,2553.4930896000005,73.677,10.012,45.73,1.0
66.4833,128.215776,37.98603,2553.9768072,73.696,10.062,45.985,1.0
66.5,128.215811,37.986064,2554.464792,73.715,10.111,46.241,1.0
66.5166,128.215847,37.986099,2554.9576536,73.733,10.161,46.496,1.0
66.5333,128.215882,37.986133,2555.4547824,73.75,10.21,46.752,1.0
66.55,128.215918,37.986167,2555.9564832,73.767,10.26,47.007,1.0
66.5666,128.215954,37.986201,2556.4624512,73.784,10.31,47.262,1.0
66.5833,128.21599,37.986235,2556.973296,73.8,10.359,47.518,1.0
66.6,128.216026,37.986268,2557.4884079999997,73.816,10.409,47.773,1.0
66.6166,128.216063,37.986302,2558.0080920000005,73.832,10.459,48.028,1.0
66.6333,128.216099,37.986335,2558.532348,73.848,10.509,48.283,1.0
66.65,128.216136,37.986369,2559.0608712000003,73.865,10.558,48.539,1.0
66.6666,128.216173,37.986402,2559.5936616000004,73.881,10.608,48.794,1.0
66.6833,128.21621,37.986435,2560.1313288,73.899,10.658,49.049,1.0
66.7,128.216247,37.986468,2560.6732632,73.916,10.708,49.305,1.0
66.7166,128.216285,37.986501,2561.2194648,73.933,10.758,49.56,1.0
66.7333,128.216322,37.986533,2561.7702384,73.951,10.808,49.815,1.0
66.75,128.21636,37.986566,2562.3252792,73.968,10.858,50.071,1.0
66.7666,128.216398,37.986598,2562.8848920000005,73.986,10.908,50.326,1.0
66.7833,128.216436,37.98663,2563.4487719999997,74.003,10.958,50.581,1.0
66.8,128.216474,37.986662,2564.0172239999997,74.021,11.008,50.837,1.0
66.8166,128.216513,37.986694,2564.5899432,74.038,11.059,51.092,1.0
66.8333,128.216551,37.986726,2565.1669296,74.056,11.109,51.347,1.0
66.85,128.21659,37.986757,2565.748488,74.075,11.159,51.603,1.0
66.8666,128.216629,37.986789,2566.3343136000003,74.095,11.209,51.859,1.0
66.8833,128.216668,37.98682,2566.9244064,74.116,11.259,52.114,1.0
66.9,128.216707,37.986851,2567.5190712000003,74.137,11.309,52.37,1.0
66.9166,128.216746,37.986882,2568.1176984000003,74.159,11.359,52.626,1.0
66.9333,128.216786,37.986913,2568.7208976,74.181,11.409,52.881,1.0
66.95,128.216825,37.986944,2569.3283640000004,74.204,11.459,53.137,1.0
66.9666,128.216865,37.986975,2569.9400976,74.228,11.509,53.393,1.0
66.9833,128.216905,37.987005,2570.5560984000003,74.251,11.56,53.649,1.0
67.0,128.216945,37.987035,2571.1766712000003,74.275,11.61,53.905,1.0
67.0166,128.216985,37.987066,2571.8012064,74.299,11.66,54.161,1.0
67.0333,128.217026,37.987096,2572.4300088,74.325,11.71,54.417,1.0
67.05,128.217066,37.987125,2573.0630784000004,74.351,11.759,54.673,1.0
67.0666,128.217107,37.987155,2573.7004152,74.378,11.809,54.93,1.0
67.0833,128.217148,37.987185,2574.3420192000003,74.407,11.859,55.186,1.0
67.1,128.217189,37.987214,2574.9878904,74.435,11.909,55.443,1.0
67.1166,128.21723,37.987243,2575.6380288,74.465,11.958,55.699,1.0
67.1333,128.217271,37.987273,2576.2921296,74.495,12.008,55.956,1.0
67.15,128.217312,37.987302,2576.9504976000003,74.526,12.057,56.213,1.0
67.1666,128.217354,37.98733,2577.6131328000006,74.558,12.107,56.47,1.0
67.1833,128.217395,37.987359,2578.2797304000005,74.59,12.156,56.727,1.0
67.2,128.217437,37.987387,2578.9505952,74.623,12.205,56.984,1.0
67.2166,128.217479,37.987416,2579.6257272000003,74.656,12.255,57.241,1.0
67.2333,128.217521,37.987444,2580.3048215999997,74.69,12.304,57.498,1.0
67.25,128.217563,37.987472,2580.9881832,74.725,12.353,57.756,1.0
67.2666,128.217606,37.9875,2581.6755072,74.76,12.402,58.013,1.0
67.2833,128.217648,37.987528,2582.3670984000005,74.796,12.45,58.271,1.0
67.3,128.217691,37.987555,2583.062652,74.832,12.499,58.529,1.0
