Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.1333,128.182473,37.922827,7871.035108800001,126.898,-19.188,19.374,0.47247175840365807
3.15,128.182484,37.922869,7869.774760800001,126.934,-19.298,19.491,0.47247175840365807
3.1666,128.182495,37.922911,7868.504659200001,126.967,-19.409,19.607,0.47247175840365807
3.1833,128.182507,37.922952,7867.2254136,126.999,-19.521,19.722,0.47247175840365807
3.2,128.182518,37.922994,7865.936414400001,127.029,-19.634,19.837,0.47247175840365807
3.2166,128.18253,37.923036,7864.6376616,127.06,-19.746,19.952,0.47247175840365807
3.2333,128.182541,37.923078,7863.329460000001,127.091,-19.859,20.067,0.47247175840365807
3.25,128.182553,37.923119,7862.011809600001,127.123,-19.971,20.182,0.47247175840365807
3.2666,128.182565,37.923161,7860.684405600001,127.156,-20.082,20.299,0.47247175840365807
3.2833,128.182576,37.923203,7859.3475528,127.189,-20.194,20.415,0.47247175840365807
3.3,128.182588,37.923244,7858.0009464,127.222,-20.305,20.532,0.47247175840365807
3.3166,128.1826,37.923286,7856.6448912000005,127.255,-20.416,20.648,0.47247175840365807
3.3333,128.182613,37.923327,7855.2790824,127.289,-20.526,20.766,0.47247175840365807
3.35,128.182625,37.923369,7853.903824800001,127.324,-20.634,20.885,0.47247175840365807
3.3666,128.182637,37.92341,7852.518508800001,127.358,-20.742,21.005,0.47247175840365807
3.3833,128.18265,37.923451,7851.1240488,127.393,-20.849,21.125,0.47247175840365807
3.4,128.182662,37.923493,7849.7198352000005,127.426,-20.956,21.246,0.47247175840365807
3.4166,128.182675,37.923534,7848.305868,127.459,-21.063,21.367,0.47247175840365807
3.4333,128.182687,37.923575,7846.882147200001,127.49,-21.169,21.488,0.47247175840365807
3.45,128.1827,37.923616,7845.4489776,127.521,-21.276,21.609,0.47247175840365807
3.4666,128.182713,37.923658,7844.006359200001,127.55,-21.383,21.73,0.47247175840365807
3.4833,128.182726,37.923699,7842.553987200001,127.579,-21.489,21.852,0.47247175840365807
3.5,128.182739,37.92374,7841.0918616,127.607,-21.596,21.973,0.47247175840365807
3.5166,128.182752,37.923781,7839.6202872,127.634,-21.703,22.094,0.47247175840365807
3.5333,128.182766,37.923822,7838.139264,127.66,-21.811,22.215,0.47247175840365807
3.55,128.182779,37.923863,7836.648487200001,127.684,-21.919,22.336,0.47247175840365807
3.5666,128.182793,37.923904,7835.147956800001,127.708,-22.028,22.456,0.47247175840365807
3.5833,128.182806,37.923945,7833.6379776,127.732,-22.138,22.576,0.47247175840365807
3.6,128.18282,37.923985,7832.118549600001,127.755,-22.247,22.695,0.47247175840365807
3.6166,128.182833,37.924026,7830.589368,127.778,-22.357,22.815,0.47247175840365807
3.6333,128.182847,37.924067,7829.050432800001,127.8,-22.468,22.934,0.47247175840365807
3.65,128.182861,37.924108,7827.5020488,127.821,-22.581,23.051,0.47247175840365807
3.6666,128.182875,37.924148,7825.944216,127.841,-22.694,23.168,0.47247175840365807
3.6833,128.182889,37.924189,7824.3769344,127.861,-22.808,23.285,0.47247175840365807
3.7,128.182904,37.924229,7822.7995944,127.882,-22.922,23.401,0.47247175840365807
3.7166,128.182918,37.92427,7821.213110400001,127.903,-23.037,23.517,0.47247175840365807
3.7333,128.182932,37.92431,7819.6168728,127.924,-23.153,23.632,0.47247175840365807
3.75,128.182947,37.924351,7818.0111864,127.945,-23.271,23.745,0.47247175840365807
3.7666,128.182961,37.924391,7816.3957464000005,127.966,-23.39,23.858,0.47247175840365807
3.7833,128.182976,37.924431,7814.7708576,127.988,-23.509,23.97,0.47247175840365807
3.8,128.182991,37.924472,7813.136215200001,128.012,-23.629,24.082,0.47247175840365807
3.8166,128.183006,37.924512,7811.492124,128.037,-23.749,24.194,0.47247175840365807
3.8333,128.183021,37.924552,7809.8388888,128.067,-23.87,24.305,0.47247175840365807
3.85,128.183036,37.924592,7808.1755952,128.101,-23.991,24.416,0.47247175840365807
3.8666,128.183051,37.924632,7806.5028528,128.139,-24.113,24.526,0.47247175840365807
3.8833,128.183066,37.924672,7804.8206616,128.18,-24.234,24.636,0.47247175840365807
3.9,128.183081,37.924712,7803.1290216,128.225,-24.356,24.747,0.47247175840365807
3.9166,128.183097,37.924752,7801.4273232000005,128.273,-24.478,24.857,0.47247175840365807
3.9333,128.183112,37.924792,7799.716785600001,128.33,-24.601,24.966,0.47247175840365807
3.95,128.183128,37.924832,7797.9964944,128.395,-24.724,25.075,0.47247175840365807
3.9666,128.183143,37.924872,7796.2667544000005,128.468,-24.847,25.183,0.47247175840365807
3.9833,128.183159,37.924911,7794.527565600001,128.548,-24.971,25.292,0.47247175840365807
4.0,128.183175,37.924951,7792.778623200001,128.634,-25.094,25.4,0.47247175840365807
4.0166,128.183191,37.924991,7791.020232000001,128.727,-25.218,25.507,0.47247175840365807
4.0333,128.183207,37.92503,7789.253001600001,128.833,-25.343,25.614,0.47247175840365807
4.05,128.183223,37.92507,7787.4760176,128.953,-25.469,25.72,0.47247175840365807
4.0666,128.183239,37.92511,7785.68928,129.085,-25.595,25.825,0.47247175840365807
4.0833,128.183255,37.925149,7783.8933984,129.229,-25.721,25.93,0.47247175840365807
4.1,128.183271,37.925188,7782.0877632,129.383,-25.848,26.034,0.47247175840365807
4.1166,128.183288,37.925228,7780.272679200001,129.547,-25.974,26.138,0.47247175840365807
4.1333,128.183304,37.925267,7778.448451200001,129.725,-26.102,26.241,0.47247175840365807
4.15,128.183321,37.925306,7776.614469600001,129.917,-26.23,26.343,0.47247175840365807
4.1666,128.183338,37.925346,7774.7710392,130.121,-26.359,26.444,0.47247175840365807
4.1833,128.183354,37.925385,7772.91816,130.336,-26.488,26.545,0.47247175840365807
4.2,128.183371,37.925424,7771.0555272,130.562,-26.617,26.646,0.47247175840365807
4.2166,128.183388,37.925463,7769.182836,130.796,-26.747,26.745,0.47247175840365807
4.2333,128.183405,37.925502,7767.301000800001,131.039,-26.878,26.845,0.47247175840365807
4.25,128.183422,37.925541,7765.4091072,131.289,-27.008,26.943,0.47247175840365807
4.2666,128.183439,37.92558,7763.507460000001,131.546,-27.14,27.041,0.47247175840365807
4.2833,128.183456,37.925619,7761.5960592,131.809,-27.271,27.139,0.47247175840365807
4.3,128.183474,37.925657,7759.6746,132.078,-27.404,27.236,0.47247175840365807
4.3166,128.183491,37.925696,7757.7433872,132.351,-27.537,27.332,0.47247175840365807
4.3333,128.183508,37.925735,7755.801811200001,132.624,-27.67,27.429,0.47247175840365807
4.35,128.183526,37.925774,7753.8504816,132.898,-27.804,27.524,0.47247175840365807
4.3666,128.183543,37.925812,7751.8890936,133.171,-27.939,27.62,0.47247175840365807
4.3833,128.183561,37.925851,7749.917342400001,133.444,-28.074,27.715,0.47247175840365807
4.4,128.183579,37.925889,7747.935532800001,133.716,-28.21,27.81,0.47247175840365807
4.4166,128.183597,37.925928,7745.943664800001,133.989,-28.347,27.904,0.47247175840365807
4.4333,128.183614,37.925966,7743.941128800001,134.255,-28.484,27.998,0.47247175840365807
4.45,128.183632,37.926004,7741.9285344,134.515,-28.621,28.092,0.47247175840365807
4.4666,128.18365,37.926043,7739.9055768,134.769,-28.76,28.186,0.47247175840365807
4.4833,128.183669,37.926081,7737.871951200001,135.019,-28.899,28.28,0.47247175840365807
4.5,128.183687,37.926119,7735.8282672000005,135.264,-29.039,28.373,0.47247175840365807
4.5166,128.183705,37.926157,7733.7739152,135.505,-29.179,28.465,0.47247175840365807
4.5333,128.183723,37.926195,7731.7088952,135.737,-29.321,28.558,0.47247175840365807
4.55,128.183742,37.926233,7729.633512,135.961,-29.462,28.651,0.47247175840365807
4.5666,128.18376,37.926271,7727.547765600001,136.178,-29.605,28.743,0.47247175840365807
4.5833,128.183779,37.926309,7725.4510464,136.388,-29.747,28.835,0.47247175840365807
4.6,128.183797,37.926346,7723.343964000001,136.592,-29.891,28.927,0.47247175840365807
4.6166,128.183816,37.926384,7721.226518400001,136.791,-30.035,29.018,0.47247175840365807
4.6333,128.183835,37.926422,7719.0981,136.982,-30.18,29.11,0.47247175840365807
4.65,128.183853,37.926459,7716.959013600001,137.165,-30.325,29.201,0.47247175840365807
4.6666,128.183872,37.926497,7714.8092592,137.341,-30.471,29.292,0.47247175840365807
4.6833,128.183891,37.926534,7712.648836800001,137.511,-30.617,29.383,0.47247175840365807
4.7,128.18391,37.926572,7710.477746400001,137.676,-30.763,29.473,0.47247175840365807
4.7166,128.183929,37.926609,7708.295988000001,137.837,-30.91,29.563,0.47247175840365807
4.7333,128.183948,37.926647,7706.1035616,137.991,-31.057,29.653,0.47247175840365807
4.75,128.183968,37.926684,7703.9004672,138.138,-31.204,29.743,0.47247175840365807
4.7666,128.183987,37.926721,7701.6864000000005,138.281,-31.352,29.833,0.47247175840365807
4.7833,128.184006,37.926758,7699.461664800001,138.419,-31.5,29.922,0.47247175840365807
4.8,128.184026,37.926795,7697.2262616,138.552,-31.648,30.012,0.47247175840365807
4.8166,128.184045,37.926832,7694.9798856,138.682,-31.796,30.101,0.47247175840365807
4.8333,128.184064,37.926869,7692.722841600001,138.807,-31.945,30.189,0.47247175840365807
4.85,128.184084,37.926906,7690.4551296,138.927,-32.093,30.278,0.47247175840365807
4.8666,128.184104,37.926943,7688.1764448,139.044,-32.242,30.367,0.47247175840365807
4.8833,128.184123,37.926979,7685.887092000001,139.157,-32.39,30.455,0.47247175840365807
4.9,128.184143,37.927016,7683.5870712,139.267,-32.539,30.543,0.47247175840365807
4.9166,128.184163,37.927053,7681.2760776000005,139.374,-32.688,30.631,0.47247175840365807
4.9333,128.184183,37.927089,7678.954111200001,139.477,-32.837,30.719,0.47247175840365807
4.95,128.184203,37.927126,7676.6214768,139.577,-32.985,30.807,0.47247175840365807
4.9666,128.184223,37.927162,7674.2778696000005,139.675,-33.134,30.894,0.47247175840365807
4.9833,128.184243,37.927198,7671.9235944,139.769,-33.283,30.982,0.47247175840365807
5.0,128.184263,37.927235,7669.558651200001,139.862,-33.431,31.069,0.47247175840365807
5.0166,128.184283,37.927271,7667.1827352,139.952,-33.58,31.156,0.47247175840365807
5.0333,128.184303,37.927307,7664.7958464,140.039,-33.728,31.243,0.47247175840365807
5.05,128.184323,37.927343,7662.3982896,140.124,-33.876,31.33,0.47247175840365807
5.0666,128.184344,37.927379,7659.98976,140.207,-34.025,31.417,0.47247175840365807
5.0833,128.184364,37.927415,7657.5705624,140.288,-34.173,31.504,0.47247175840365807
5.1,128.184384,37.927451,7655.140392,140.366,-34.321,31.591,0.47247175840365807
5.1166,128.184405,37.927487,7652.6995536,140.443,-34.469,31.678,0.47247175840365807
5.1333,128.184425,37.927522,7650.247742400001,140.518,-34.616,31.765,0.47247175840365807
5.15,128.184446,37.927558,7647.7849584000005,140.591,-34.764,31.851,0.47247175840365807
5.1666,128.184467,37.927594,7645.311506400001,140.662,-34.911,31.938,0.47247175840365807
5.1833,128.184487,37.927629,7642.8273864,140.731,-35.058,32.025,0.47247175840365807
5.2,128.184508,37.927665,7640.3322935999995,140.798,-35.206,32.112,0.47247175840365807
5.2166,128.184529,37.9277,7637.826228000001,140.864,-35.353,32.198,0.47247175840365807
5.2333,128.18455,37.927735,7635.3094944,140.929,-35.499,32.285,0.47247175840365807
