Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.181881,37.920253,9119.7391392,5.532,-0.554,180.423,0.8611643565853315
0.5,128.181881,37.920215,9119.6440416,6.377,-0.584,180.451,0.8611643565853315
0.5166,128.181881,37.920178,9119.544372,7.262,-0.615,180.479,0.8611643565853315
0.5333,128.181881,37.92014,9119.4404352,8.184,-0.647,180.505,0.8611643565853315
0.55,128.181881,37.920103,9119.3319264,9.144,-0.68,180.53,0.8611643565853315
0.5666,128.181881,37.920065,9119.2194552,10.14,-0.713,180.555,0.8611643565853315
0.5833,128.181881,37.920027,9119.1027168,11.17,-0.747,180.578,0.8611643565853315
0.6,128.181881,37.91999,9118.9814064,12.235,-0.781,180.601,0.8611643565853315
0.6166,128.181881,37.919952,9118.8561336,13.334,-0.817,180.622,0.8611643565853315
0.6333,128.181881,37.919914,9118.7265936,14.465,-0.853,180.642,0.8611643565853315
0.65,128.181881,37.919877,9118.5930912,15.628,-0.889,180.661,0.8611643565853315
0.6666,128.181881,37.919839,9118.4550168,16.822,-0.927,180.679,0.8611643565853315
0.6833,128.181881,37.919801,9118.3132848,18.046,-0.965,180.696,0.8611643565853315
0.7,128.181881,37.919763,9118.1672856,19.3,-1.004,180.712,0.8611643565853315
0.7166,128.181881,37.919726,9118.0170192,20.582,-1.043,180.727,0.8611643565853315
0.7333,128.181881,37.919688,9117.8630952,21.893,-1.083,180.741,0.8611643565853315
0.75,128.181881,37.91965,9117.704904,23.232,-1.124,180.753,0.8611643565853315
0.7666,128.181881,37.919612,9117.5427504,24.598,-1.166,180.765,0.8611643565853315
0.7833,128.181881,37.919575,9117.3766344,25.991,-1.208,180.775,0.8611643565853315
0.8,128.181881,37.919537,9117.2068608,27.409,-1.25,180.784,0.8611643565853315
0.8166,128.181881,37.919499,9117.03282,28.853,-1.293,180.792,0.8611643565853315
0.8333,128.181881,37.919461,9116.8551216,30.323,-1.337,180.799,0.8611643565853315
0.85,128.181881,37.919423,9116.6734608,31.816,-1.381,180.804,0.8611643565853315
0.8666,128.181881,37.919385,9116.488142400001,33.334,-1.426,180.808,0.8611643565853315
0.8833,128.181881,37.919347,9116.2988616,34.876,-1.471,180.811,0.8611643565853315
0.9,128.181882,37.919309,9116.1059232,36.442,-1.517,180.813,0.8611643565853315
0.9166,128.181882,37.919271,9115.909327200001,38.03,-1.563,180.814,0.8611643565853315
0.9333,128.181882,37.919234,9115.709073600001,39.641,-1.604,180.818,0.8611643565853315
0.95,128.181882,37.919196,9115.5054672,41.275,-1.636,180.829,0.8611643565853315
0.9666,128.181882,37.919158,9115.2982032,42.93,-1.66,180.846,0.8611643565853315
0.9833,128.181882,37.91912,9115.0875864,44.607,-1.678,180.868,0.8611643565853315
1.0,128.181882,37.919082,9114.8736168,46.305,-1.691,180.895,0.8611643565853315
1.0166,128.181882,37.919044,9114.6559896,48.024,-1.701,180.926,0.8611643565853315
1.0333,128.181882,37.919006,9114.435619200001,49.763,-1.702,180.967,0.8611643565853315
1.05,128.181883,37.918967,9114.211896,51.523,-1.693,181.021,0.8611643565853315
1.0666,128.181883,37.918929,9113.985124800001,53.302,-1.676,181.088,0.8611643565853315
1.0833,128.181883,37.918891,9113.755305600002,55.1,-1.653,181.165,0.8611643565853315
1.1,128.181883,37.918853,9113.522438400001,56.917,-1.626,181.252,0.8611643565853315
1.1166,128.181883,37.918815,9113.286828,58.754,-1.597,181.346,0.8611643565853315
1.1333,128.181883,37.918777,9113.0484744,60.608,-1.562,181.454,0.8611643565853315
1.15,128.181883,37.918739,9112.8076824,62.48,-1.521,181.58,0.8611643565853315
1.1666,128.181884,37.918701,9112.5638424,64.369,-1.476,181.722,0.8611643565853315
1.1833,128.181884,37.918663,9112.3178688,66.275,-1.429,181.878,0.8611643565853315
1.2,128.181884,37.918624,9112.069152000002,68.199,-1.383,182.044,0.8611643565853315
1.2166,128.181884,37.918586,9111.8179968,70.139,-1.339,182.22,0.8611643565853315
1.2333,128.181884,37.918548,9111.5644032,72.096,-1.296,182.412,0.8611643565853315
1.25,128.181884,37.91851,9111.308676,74.069,-1.254,182.622,0.8611643565853315
1.2666,128.181884,37.918472,9111.0508152,76.057,-1.215,182.848,0.8611643565853315
1.2833,128.181884,37.918433,9110.790211200001,78.062,-1.181,183.086,0.8611643565853315
1.3,128.181884,37.918395,9110.5277784,80.082,-1.153,183.335,0.8611643565853315
1.3166,128.181885,37.918357,9110.2629072,82.117,-1.133,183.591,0.8611643565853315
1.3333,128.181885,37.918319,9109.9959024,84.168,-1.121,183.862,0.8611643565853315
1.35,128.181885,37.91828,9109.726764000001,86.233,-1.118,184.148,0.8611643565853315
1.3666,128.181885,37.918242,9109.455187200001,88.314,-1.125,184.445,0.8611643565853315
1.3833,128.181885,37.918204,9109.1814768,90.41,-1.143,184.751,0.8611643565853315
1.4,128.181885,37.918165,9108.905328,92.52,-1.174,185.063,0.8611643565853315
1.4166,128.181885,37.918127,9108.6267408,94.645,-1.217,185.378,0.8611643565853315
1.4333,128.181884,37.918089,9108.345715200001,96.785,-1.272,185.687,0.8611643565853315
1.45,128.181884,37.91805,9108.0622512,98.94,-1.34,185.983,0.8611643565853315
1.4666,128.181884,37.918012,9107.7763488,101.11,-1.417,186.257,0.8611643565853315
1.4833,128.181884,37.917974,9107.4877032,103.295,-1.501,186.501,0.8611643565853315
1.5,128.181884,37.917935,9107.1966192,105.496,-1.59,186.706,0.8611643565853315
1.5166,128.181884,37.917897,9106.902792,107.712,-1.678,186.866,0.8611643565853315
1.5333,128.181883,37.917858,9106.6053072,109.853,-1.757,186.993,0.8611643565853315
1.55,128.181883,37.91782,9106.305079200001,111.917,-1.826,187.094,0.8611643565853315
1.5666,128.181883,37.917781,9106.0011936,113.907,-1.89,187.177,0.8611643565853315
1.5833,128.181882,37.917743,9105.6939552,115.83,-1.952,187.251,0.8611643565853315
1.6,128.181882,37.917704,9105.3827544,117.688,-2.019,187.321,0.8611643565853315
1.6166,128.181881,37.917666,9105.067896,119.488,-2.092,187.394,0.8611643565853315
1.6333,128.181881,37.917628,9104.748160800002,121.21,-2.176,187.479,0.8611643565853315
1.65,128.18188,37.917589,9104.424158400001,122.855,-2.274,187.58,0.8611643565853315
1.6666,128.18188,37.917551,9104.0949744,124.426,-2.392,187.704,0.8611643565853315
1.6833,128.181879,37.917512,9103.760304,125.924,-2.533,187.854,0.8611643565853315
1.7,128.181878,37.917474,9103.420452,127.351,-2.701,188.031,0.8611643565853315
1.7166,128.181877,37.917435,9103.0741992,128.708,-2.894,188.232,0.8611643565853315
1.7333,128.181876,37.917397,9102.721850400001,129.998,-3.11,188.451,0.8611643565853315
1.75,128.181875,37.917358,9102.362796000001,131.221,-3.348,188.685,0.8611643565853315
1.7666,128.181874,37.91732,9101.9967312,132.38,-3.605,188.929,0.8611643565853315
1.7833,128.181873,37.917281,9101.6233512,133.475,-3.878,189.181,0.8611643565853315
1.8,128.181872,37.917243,9101.2420464,134.508,-4.167,189.438,0.8611643565853315
1.8166,128.181871,37.917204,9100.852512,135.481,-4.468,189.697,0.8611643565853315
1.8333,128.181869,37.917166,9100.454748,136.395,-4.781,189.956,0.8611643565853315
1.85,128.181868,37.917127,9100.0487544,137.252,-5.102,190.212,0.8611643565853315
1.8666,128.181866,37.917089,9099.6342264,138.053,-5.43,190.465,0.8611643565853315
1.8833,128.181865,37.917051,9099.2108592,138.801,-5.765,190.713,0.8611643565853315
1.9,128.181863,37.917012,9098.7789576,139.495,-6.105,190.957,0.8611643565853315
1.9166,128.181861,37.916974,9098.3376072,140.139,-6.449,191.195,0.8611643565853315
1.9333,128.181859,37.916935,9097.887112800001,140.734,-6.795,191.426,0.8611643565853315
1.95,128.181858,37.916897,9097.427169600001,141.281,-7.143,191.651,0.8611643565853315
1.9666,128.181856,37.916858,9096.9574728,141.783,-7.493,191.869,0.8611643565853315
1.9833,128.181853,37.91682,9096.4783272,142.239,-7.842,192.08,0.8611643565853315
2.0,128.181851,37.916782,9095.9891232,142.652,-8.191,192.284,0.8611643565853315
2.0166,128.181849,37.916743,9095.4898608,143.023,-8.539,192.482,0.8611643565853315
2.0333,128.181847,37.916705,9094.98054,143.353,-8.886,192.672,0.8611643565853315
2.05,128.181844,37.916667,9094.460856000002,143.644,-9.231,192.857,0.8611643565853315
2.0666,128.181842,37.916628,9093.9308088,143.896,-9.574,193.035,0.8611643565853315
2.0833,128.181839,37.91659,9093.3903984,144.111,-9.914,193.207,0.8611643565853315
2.1,128.181837,37.916552,9092.839015200001,144.29,-10.251,193.374,0.8611643565853315
2.1166,128.181834,37.916513,9092.2766592,144.433,-10.584,193.535,0.8611643565853315
2.1333,128.181831,37.916475,9091.7036352,144.542,-10.914,193.691,0.8611643565853315
2.15,128.181828,37.916437,9091.119638400001,144.618,-11.241,193.843,0.8611643565853315
2.1666,128.181825,37.916399,9090.524364,144.66,-11.564,193.99,0.8611643565853315
2.1833,128.181822,37.916361,9089.9181168,144.672,-11.882,194.133,0.8611643565853315
2.2,128.181819,37.916322,9089.300896800001,144.655,-12.197,194.272,0.8611643565853315
2.2166,128.181816,37.916284,9088.6723992,144.611,-12.508,194.407,0.8611643565853315
2.2333,128.181813,37.916246,9088.0335384,144.553,-12.815,194.537,0.8611643565853315
2.25,128.181809,37.916208,9087.3840096,144.483,-13.119,194.663,0.8611643565853315
2.2666,128.181806,37.91617,9086.7238128,144.401,-13.419,194.784,0.8611643565853315
2.2833,128.181803,37.916132,9086.052948,144.308,-13.716,194.902,0.8611643565853315
2.3,128.181799,37.916094,9085.371110400001,144.205,-14.009,195.016,0.8611643565853315
2.3166,128.181795,37.916055,9084.6783,144.092,-14.297,195.127,0.8611643565853315
2.3333,128.181792,37.916017,9083.975736,143.983,-14.583,195.235,0.8611643565853315
2.35,128.181788,37.915979,9083.262504,143.876,-14.865,195.339,0.8611643565853315
2.3666,128.181784,37.915941,9082.539213600001,143.772,-15.144,195.44,0.8611643565853315
2.3833,128.18178,37.915903,9081.804950400001,143.67,-15.419,195.54,0.8611643565853315
2.4,128.181776,37.915865,9081.060628800002,143.57,-15.691,195.637,0.8611643565853315
2.4166,128.181772,37.915827,9080.3053344,143.47,-15.959,195.733,0.8611643565853315
2.4333,128.181768,37.915789,9079.5402864,143.381,-16.225,195.827,0.8611643565853315
2.45,128.181764,37.915751,9078.76518,143.303,-16.488,195.919,0.8611643565853315
2.4666,128.18176,37.915714,9077.9797104,143.234,-16.748,196.009,0.8611643565853315
2.4833,128.181755,37.915676,9077.1838776,143.174,-17.004,196.098,0.8611643565853315
2.5,128.181751,37.915638,9076.377376800001,143.121,-17.258,196.186,0.8611643565853315
2.5166,128.181746,37.9156,9075.5608176,143.074,-17.508,196.273,0.8611643565853315
2.5333,128.181742,37.915562,9074.7342,143.043,-17.756,196.359,0.8611643565853315
2.55,128.181737,37.915524,9073.897524,143.026,-18.002,196.444,0.8611643565853315
2.5666,128.181733,37.915486,9073.0507896,143.023,-18.245,196.527,0.8611643565853315
2.5833,128.181728,37.915449,9072.1933872,143.032,-18.485,196.609,0.8611643565853315
2.6,128.181723,37.915411,9071.3256216,143.051,-18.723,196.69,0.8611643565853315
2.6166,128.181718,37.915373,9070.447797600002,143.081,-18.959,196.771,0.8611643565853315
2.6333,128.181713,37.915335,9069.559915200001,143.126,-19.192,196.85,0.8611643565853315
2.65,128.181708,37.915298,9068.6616696,143.185,-19.423,196.928,0.8611643565853315
2.6666,128.181703,37.91526,9067.753060800002,143.257,-19.651,197.006,0.8611643565853315
2.6833,128.181698,37.915222,9066.833784,143.341,-19.878,197.082,0.8611643565853315
2.7,128.181693,37.915185,9065.9044488,143.436,-20.103,197.158,0.8611643565853315
2.7166,128.181688,37.915147,9064.9641408,143.54,-20.325,197.233,0.8611643565853315
2.7333,128.181682,37.91511,9064.0140792,143.657,-20.546,197.307,0.8611643565853315
2.75,128.181677,37.915072,9063.0533496,143.786,-20.765,197.38,0.8611643565853315
2.7666,128.181672,37.915034,9062.081952,143.926,-20.982,197.452,0.8611643565853315
2.7833,128.181666,37.914997,9061.100191200001,144.076,-21.198,197.524,0.8611643565853315
2.8,128.181661,37.914959,9060.107457600001,144.235,-21.412,197.594,0.8611643565853315
2.8166,128.181655,37.914922,9059.1043608,144.402,-21.625,197.664,0.8611643565853315
2.8333,128.181649,37.914884,9058.0902912,144.576,-21.836,197.733,0.8611643565853315
2.85,128.181643,37.914847,9057.0652488,144.756,-22.046,197.801,0.8611643565853315
2.8666,128.181638,37.91481,9056.0295384,144.942,-22.255,197.869,0.8611643565853315
2.8833,128.181632,37.914772,9054.9828552,145.133,-22.462,197.936,0.8611643565853315
2.9,128.181626,37.914735,9053.925504,145.328,-22.669,198.002,0.8611643565853315
2.9166,128.18162,37.914698,9052.8568752,145.528,-22.874,198.067,0.8611643565853315
2.9333,128.181614,37.91466,9051.7769688,145.729,-23.079,198.132,0.8611643565853315
2.95,128.181607,37.914623,9050.6860896,145.931,-23.282,198.197,0.8611643565853315
2.9666,128.181601,37.914586,9049.5839328,146.135,-23.485,198.26,0.8611643565853315
2.9833,128.181595,37.914549,9048.4708032,146.339,-23.687,198.323,0.8611643565853315
3.0,128.181589,37.914511,9047.346396,146.544,-23.888,198.385,0.8611643565853315
3.0166,128.181582,37.914474,9046.210711200001,146.75,-24.089,198.447,0.8611643565853315
3.0333,128.181576,37.914437,9045.0631392,146.952,-24.289,198.508,0.8611643565853315
3.05,128.181569,37.9144,9043.904289600001,147.151,-24.488,198.569,0.8611643565853315
3.0666,128.181562,37.914363,9042.7341624,147.347,-24.687,198.629,0.8611643565853315
3.0833,128.181556,37.914326,9041.5524528,147.54,-24.885,198.688,0.8611643565853315
3.1,128.181549,37.914289,9040.3591608,147.73,-25.083,198.747,0.8611643565853315
3.1166,128.181542,37.914252,9039.1545912,147.917,-25.281,198.805,0.8611643565853315
3.1333,128.181535,37.914215,9037.9381344,148.099,-25.478,198.863,0.8611643565853315
3.15,128.181529,37.914178,9036.7100952,148.276,-25.675,198.92,0.8611643565853315
3.1666,128.181522,37.914142,9035.4704736,148.448,-25.872,198.977,0.8611643565853315
3.1833,128.181515,37.914105,9034.2189648,148.616,-26.069,199.033,0.8611643565853315
3.2,128.181507,37.914068,9032.956178400002,148.779,-26.265,199.089,0.8611643565853315
3.2166,128.1815,37.914031,9031.6815048,148.939,-26.461,199.144,0.8611643565853315
3.2333,128.181493,37.913995,9030.394944,149.091,-26.657,199.199,0.8611643565853315
3.25,128.181486,37.913958,9029.096496,149.237,-26.852,199.254,0.8611643565853315
3.2666,128.181479,37.913921,9027.7864656,149.377,-27.048,199.308,0.8611643565853315
3.2833,128.181471,37.913885,9026.464548,149.511,-27.243,199.362,0.8611643565853315
3.3,128.181464,37.913848,9025.1307432,149.639,-27.437,199.415,0.8611643565853315
3.3166,128.181456,37.913812,9023.7850512,149.762,-27.632,199.468,0.8611643565853315
3.3333,128.181449,37.913775,9022.427472,149.879,-27.826,199.521,0.8611643565853315
3.35,128.181441,37.913739,9021.058310400002,149.99,-28.021,199.574,0.8611643565853315
3.3666,128.181433,37.913702,9019.676956800002,150.096,-28.215,199.626,0.8611643565853315
3.3833,128.181426,37.913666,9018.2840208,150.196,-28.409,199.678,0.8611643565853315
3.4,128.181418,37.91363,9016.879197600001,150.292,-28.602,199.73,0.8611643565853315
3.4166,128.18141,37.913593,9015.4624872,150.383,-28.796,199.781,0.8611643565853315
3.4333,128.181402,37.913557,9014.0335848,150.468,-28.989,199.833,0.8611643565853315
3.45,128.181394,37.913521,9012.5931,150.548,-29.182,199.884,0.8611643565853315
3.4666,128.181386,37.913485,9011.140728,150.622,-29.374,199.935,0.8611643565853315
3.4833,128.181378,37.913449,9009.676164,150.692,-29.566,199.986,0.8611643565853315
3.5,128.18137,37.913413,9008.2000176,150.757,-29.758,200.038,0.8611643565853315
3.5166,128.181362,37.913377,9006.711984000001,150.818,-29.95,200.089,0.8611643565853315
3.5333,128.181354,37.913341,9005.2117584,150.875,-30.142,200.14,0.8611643565853315
3.55,128.181346,37.913305,9003.699950400001,150.927,-30.333,200.191,0.8611643565853315
3.5666,128.181337,37.913269,9002.1759504,150.976,-30.524,200.242,0.8611643565853315
3.5833,128.181329,37.913233,9000.640368,151.021,-30.714,200.294,0.8611643565853315
3.6,128.181321,37.913197,8999.0925936,151.063,-30.904,200.345,0.8611643565853315
3.6166,128.181312,37.913161,8997.5332368,151.101,-31.094,200.396,0.8611643565853315
3.6333,128.181304,37.913126,8995.961992800001,151.137,-31.283,200.448,0.8611643565853315
3.65,128.181295,37.91309,8994.3788616,151.17,-31.472,200.499,0.8611643565853315
3.6666,128.181287,37.913054,8992.7838432,151.2,-31.661,200.551,0.8611643565853315
3.6833,128.181278,37.913019,8991.176937600001,151.228,-31.849,200.603,0.8611643565853315
3.7,128.181269,37.912983,8989.558144800001,151.254,-32.037,200.655,0.8611643565853315
3.7166,128.181261,37.912948,8987.927464800001,151.278,-32.224,200.708,0.8611643565853315
3.7333,128.181252,37.912912,8986.2852024,151.301,-32.412,200.76,0.8611643565853315
3.75,128.181243,37.912877,8984.6310528,151.323,-32.598,200.813,0.8611643565853315
3.7666,128.181234,37.912841,8982.9653208,151.343,-32.785,200.866,0.8611643565853315
3.7833,128.181225,37.912806,8981.2877016,151.364,-32.97,200.919,0.8611643565853315
3.8,128.181216,37.912771,8979.5981952,151.383,-33.156,200.972,0.8611643565853315
3.8166,128.181207,37.912735,8977.896801600002,151.402,-33.341,201.025,0.8611643565853315
3.8333,128.181198,37.9127,8976.1838256,151.419,-33.525,201.079,0.8611643565853315
3.85,128.181189,37.912665,8974.4592672,151.437,-33.71,201.133,0.8611643565853315
3.8666,128.18118,37.91263,8972.7225168,151.454,-33.893,201.188,0.8611643565853315
3.8833,128.181171,37.912595,8970.9744888,151.47,-34.077,201.243,0.8611643565853315
3.9,128.181162,37.91256,8969.2142688,151.485,-34.259,201.298,0.8611643565853315
3.9166,128.181152,37.912525,8967.4424664,151.5,-34.442,201.353,0.8611643565853315
3.9333,128.181143,37.91249,8965.6590816,151.516,-34.624,201.409,0.8611643565853315
3.95,128.181134,37.912455,8963.863809600001,151.532,-34.805,201.465,0.8611643565853315
3.9666,128.181124,37.91242,8962.0569552,151.548,-34.986,201.521,0.8611643565853315
3.9833,128.181115,37.912386,8960.2382136,151.564,-35.167,201.577,0.8611643565853315
4.0,128.181105,37.912351,8958.407889600001,151.58,-35.347,201.634,0.8611643565853315
4.0166,128.181096,37.912316,8956.5659832,151.597,-35.527,201.691,0.8611643565853315
4.0333,128.181086,37.912282,8954.7121896,151.614,-35.706,201.749,0.8611643565853315
4.05,128.181076,37.912247,8952.846813600001,151.631,-35.885,201.807,0.8611643565853315
4.0666,128.181067,37.912212,8950.9698552,151.649,-36.064,201.865,0.8611643565853315
4.0833,128.181057,37.912178,8949.0813144,151.667,-36.242,201.923,0.8611643565853315
4.1,128.181047,37.912144,8947.180886400001,151.685,-36.42,201.982,0.8611643565853315
4.1166,128.181037,37.912109,8945.268876,151.704,-36.597,202.041,0.8611643565853315
4.1333,128.181027,37.912075,8943.3449784,151.722,-36.774,202.1,0.8611643565853315
4.15,128.181018,37.912041,8941.4098032,151.741,-36.951,202.16,0.8611643565853315
4.1666,128.181008,37.912006,8939.4627408,151.76,-37.127,202.22,0.8611643565853315
4.1833,128.180998,37.911972,8937.504096,151.779,-37.303,202.28,0.8611643565853315
4.2,128.180988,37.911938,8935.533868800001,151.798,-37.478,202.341,0.8611643565853315
4.2166,128.180978,37.911904,8933.552059200001,151.816,-37.654,202.402,0.8611643565853315
4.2333,128.180968,37.91187,8931.558362400001,151.835,-37.828,202.463,0.8611643565853315
4.25,128.180957,37.911836,8929.5530832,151.854,-38.003,202.525,0.8611643565853315
4.2666,128.180947,37.911802,8927.536526400001,151.872,-38.177,202.587,0.8611643565853315
4.2833,128.180937,37.911768,8925.5080824,151.89,-38.351,202.649,0.8611643565853315
4.3,128.180927,37.911735,8923.468056000002,151.908,-38.524,202.712,0.8611643565853315
4.3166,128.180916,37.911701,8921.416447200001,151.925,-38.697,202.775,0.8611643565853315
4.3333,128.180906,37.911667,8919.353256,151.942,-38.87,202.838,0.8611643565853315
4.35,128.180896,37.911634,8917.278482400001,151.958,-39.042,202.902,0.8611643565853315
4.3666,128.180885,37.9116,8915.192126400001,151.974,-39.214,202.966,0.8611643565853315
4.3833,128.180875,37.911567,8913.094188000001,151.989,-39.386,203.03,0.8611643565853315
4.4,128.180864,37.911533,8910.9843624,152.003,-39.558,203.094,0.8611643565853315
4.4166,128.180854,37.9115,8908.863259200001,152.017,-39.729,203.159,0.8611643565853315
4.4333,128.180843,37.911466,8906.7305736,152.03,-39.9,203.224,0.8611643565853315
4.45,128.180833,37.911433,8904.5863056,152.043,-40.071,203.29,0.8611643565853315
4.4666,128.180822,37.9114,8902.430760000001,152.055,-40.241,203.355,0.8611643565853315
4.4833,128.180811,37.911367,8900.2633272,152.066,-40.411,203.421,0.8611643565853315
4.5,128.180801,37.911334,8898.0846168,152.077,-40.581,203.488,0.8611643565853315
4.5166,128.18079,37.911301,8895.894324,152.088,-40.751,203.554,0.8611643565853315
4.5333,128.180779,37.911268,8893.6924488,152.098,-40.92,203.621,0.8611643565853315
4.55,128.180768,37.911235,8891.479296000001,152.106,-41.089,203.688,0.8611643565853315
4.5666,128.180757,37.911202,8889.2545608,152.114,-41.258,203.756,0.8611643565853315
4.5833,128.180746,37.911169,8887.0182432,152.121,-41.426,203.824,0.8611643565853315
4.6,128.180736,37.911136,8884.7703432,152.128,-41.595,203.892,0.8611643565853315
4.6166,128.180725,37.911103,8882.5114704,152.133,-41.763,203.961,0.8611643565853315
4.6333,128.180714,37.911071,8880.240405600001,152.138,-41.93,204.029,0.8611643565853315
4.65,128.180703,37.911038,8877.9580632,152.142,-42.098,204.099,0.8611643565853315
4.6666,128.180691,37.911006,8875.664138400001,152.145,-42.265,204.168,0.8611643565853315
4.6833,128.18068,37.910973,8873.3586312,152.147,-42.431,204.238,0.8611643565853315
4.7,128.180669,37.910941,8871.041846400001,152.149,-42.598,204.307,0.8611643565853315
4.7166,128.180658,37.910909,8868.713174400002,152.15,-42.764,204.378,0.8611643565853315
4.7333,128.180647,37.910876,8866.373224800001,152.15,-42.93,204.448,0.8611643565853315
4.75,128.180636,37.910844,8864.0216928,152.149,-43.096,204.519,0.8611643565853315
4.7666,128.180624,37.910812,8861.658883200002,152.147,-43.261,204.59,0.8611643565853315
4.7833,128.180613,37.91078,8859.2844912,152.144,-43.426,204.662,0.8611643565853315
4.8,128.180602,37.910748,8856.8985168,152.14,-43.59,204.734,0.8611643565853315
4.8166,128.18059,37.910716,8854.501264800001,152.135,-43.755,204.806,0.8611643565853315
4.8333,128.180579,37.910684,8852.0924304,152.129,-43.919,204.878,0.8611643565853315
4.85,128.180567,37.910652,8849.6723184,152.122,-44.083,204.951,0.8611643565853315
4.8666,128.180556,37.91062,8847.240928800002,152.115,-44.247,205.024,0.8611643565853315
4.8833,128.180544,37.910588,8844.797956800001,152.106,-44.41,205.098,0.8611643565853315
4.9,128.180533,37.910557,8842.3434024,152.097,-44.573,205.172,0.8611643565853315
4.9166,128.180521,37.910525,8839.8778752,152.087,-44.736,205.246,0.8611643565853315
4.9333,128.18051,37.910494,8837.400765600001,152.076,-44.898,205.32,0.8611643565853315
4.95,128.180498,37.910462,8834.9123784,152.064,-45.061,205.395,0.8611643565853315
4.9666,128.180486,37.910431,8832.4124088,152.051,-45.223,205.471,0.8611643565853315
4.9833,128.180475,37.910399,8829.9014664,152.037,-45.385,205.547,0.8611643565853315
5.0,128.180463,37.910368,8827.3789416,152.021,-45.546,205.623,0.8611643565853315
5.0166,128.180451,37.910337,8824.845444,152.006,-45.707,205.699,0.8611643565853315
5.0333,128.180439,37.910306,8822.300364,151.988,-45.868,205.776,0.8611643565853315
5.05,128.180428,37.910275,8819.7443112,151.97,-46.029,205.854,0.8611643565853315
5.0666,128.180416,37.910244,8817.176676000001,151.951,-46.19,205.932,0.8611643565853315
5.0833,128.180404,37.910213,8814.598068000001,151.93,-46.35,206.01,0.8611643565853315
5.1,128.180392,37.910182,8812.0081824,151.909,-46.51,206.089,0.8611643565853315
5.1166,128.18038,37.910151,8809.4070192,151.886,-46.67,206.168,0.8611643565853315
5.1333,128.180368,37.91012,8806.7948832,151.863,-46.829,206.247,0.8611643565853315
5.15,128.180356,37.910089,8804.1714696,151.84,-46.988,206.327,0.8611643565853315
5.1666,128.180344,37.910059,8801.536778400001,151.816,-47.147,206.408,0.8611643565853315
5.1833,128.180332,37.910028,8798.891114400001,151.791,-47.306,206.488,0.8611643565853315
5.2,128.18032,37.909998,8796.234172800001,151.766,-47.465,206.569,0.8611643565853315
5.2166,128.180308,37.909967,8793.5662584,151.74,-47.623,206.651,0.8611643565853315
5.2333,128.180296,37.909937,8790.8873712,151.713,-47.781,206.733,0.8611643565853315
5.25,128.180283,37.909907,8788.1972064,151.685,-47.939,206.816,0.8611643565853315
5.2666,128.180271,37.909877,8785.496068800001,151.656,-48.096,206.899,0.8611643565853315
