Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0333,128.19223,37.911965,2510.0301336,14.585,21.21,184.777,1.0
1.05,128.192228,37.911926,2510.8116408,14.647,21.482,184.869,1.0
1.0666,128.192226,37.911886,2511.6111312,14.709,21.752,184.962,1.0
1.0833,128.192223,37.911846,2512.4286048000004,14.771,22.022,185.055,1.0
1.1,128.192221,37.911807,2513.2640616000003,14.832,22.291,185.149,1.0
1.1166,128.192219,37.911767,2514.1175015999997,14.893,22.56,185.243,1.0
1.1333,128.192216,37.911728,2514.9889248,14.953,22.829,185.337,1.0
1.15,128.192214,37.911688,2515.878636,15.013,23.096,185.431,1.0
1.1666,128.192211,37.911649,2516.7860256000004,15.072,23.364,185.525,1.0
1.1833,128.192209,37.91161,2517.7113984000002,15.131,23.631,185.62,1.0
1.2,128.192206,37.91157,2518.6547544,15.19,23.898,185.715,1.0
1.2166,128.192203,37.911531,2519.6160936,15.249,24.164,185.81,1.0
1.2333,128.192201,37.911492,2520.595416,15.307,24.431,185.905,1.0
1.25,128.192198,37.911453,2521.5927216,15.367,24.697,186.0,1.0
1.2666,128.192195,37.911414,2522.6080104,15.426,24.963,186.095,1.0
1.2833,128.192192,37.911375,2523.6412824000004,15.484,25.228,186.19,1.0
1.3,128.192189,37.911336,2524.6925376,15.543,25.494,186.286,1.0
1.3166,128.192186,37.911297,2525.7617760000003,15.601,25.759,186.381,1.0
1.3333,128.192183,37.911258,2526.8486928,15.659,26.024,186.477,1.0
1.35,128.19218,37.911219,2527.9535928,15.718,26.289,186.573,1.0
1.3666,128.192177,37.91118,2529.076476,15.776,26.555,186.669,1.0
1.3833,128.192173,37.911142,2530.2173424,15.835,26.82,186.765,1.0
1.4,128.19217,37.911103,2531.3758872000003,15.893,27.084,186.861,1.0
1.4166,128.192167,37.911065,2532.5524152,15.951,27.349,186.958,1.0
1.4333,128.192163,37.911026,2533.7466216,16.009,27.614,187.055,1.0
1.45,128.19216,37.910988,2534.9585064,16.067,27.879,187.152,1.0
1.4666,128.192156,37.910949,2536.1883744,16.126,28.144,187.25,1.0
1.4833,128.192152,37.910911,2537.4359208,16.185,28.409,187.347,1.0
1.5,128.192149,37.910873,2538.7011456,16.243,28.673,187.446,1.0
1.5166,128.192145,37.910835,2539.9843536,16.302,28.938,187.544,1.0
1.5333,128.192141,37.910797,2541.2849352000003,16.361,29.203,187.643,1.0
1.55,128.192137,37.910759,2542.6031952,16.421,29.468,187.743,1.0
1.5666,128.192134,37.910721,2543.9388288,16.481,29.734,187.842,1.0
1.5833,128.19213,37.910683,2545.2924456,16.541,29.999,187.942,1.0
1.6,128.192126,37.910645,2546.663436,16.602,30.264,188.043,1.0
1.6166,128.192121,37.910608,2548.0518,16.663,30.53,188.144,1.0
1.6333,128.192117,37.91057,2549.4578424,16.724,30.796,188.245,1.0
1.65,128.192113,37.910533,2550.8812583999998,16.786,31.061,188.347,1.0
1.6666,128.192109,37.910495,2552.322048,16.848,31.327,188.449,1.0
1.6833,128.192105,37.910458,2553.7802112,16.911,31.593,188.552,1.0
1.7,128.1921,37.91042,2555.255748,16.974,31.86,188.656,1.0
1.7166,128.192096,37.910383,2556.7483536,17.037,32.126,188.76,1.0
1.7333,128.192091,37.910346,2558.2586376,17.101,32.393,188.865,1.0
1.75,128.192087,37.910309,2559.7859904,17.166,32.659,188.97,1.0
1.7666,128.192082,37.910272,2561.3304120000003,17.231,32.926,189.075,1.0
1.7833,128.192077,37.910235,2562.8919024,17.297,33.194,189.182,1.0
1.8,128.192073,37.910198,2564.4707664000002,17.364,33.461,189.289,1.0
1.8166,128.192068,37.910162,2566.0666992,17.431,33.728,189.397,1.0
1.8333,128.192063,37.910125,2567.6797008000003,17.498,33.996,189.505,1.0
1.85,128.192058,37.910088,2569.3094664000005,17.567,34.264,189.614,1.0
1.8666,128.192053,37.910052,2570.9563008000005,17.636,34.532,189.724,1.0
1.8833,128.192048,37.910016,2572.6198992,17.706,34.801,189.834,1.0
1.9,128.192043,37.909979,2574.3005664,17.776,35.069,189.945,1.0
1.9166,128.192038,37.909943,2575.9979976,17.847,35.337,190.057,1.0
1.9333,128.192033,37.909907,2577.7121928,17.918,35.605,190.169,1.0
1.95,128.192028,37.909871,2579.4431520000003,17.99,35.872,190.282,1.0
1.9666,128.192022,37.909835,2581.1908752000004,18.062,36.139,190.395,1.0
1.9833,128.192017,37.909799,2582.9550576,18.135,36.405,190.508,1.0
2.0,128.192012,37.909764,2584.736004,18.208,36.67,190.622,1.0
2.0166,128.192006,37.909728,2586.5334096,18.281,36.935,190.737,1.0
2.0333,128.192001,37.909692,2588.3469695999997,18.355,37.199,190.852,1.0
2.05,128.191995,37.909657,2590.1772936,18.43,37.463,190.968,1.0
2.0666,128.19199,37.909622,2592.0240768,18.504,37.727,191.084,1.0
2.0833,128.191984,37.909586,2593.8870144,18.579,37.99,191.201,1.0
2.1,128.191978,37.909551,2595.7661064,18.655,38.252,191.318,1.0
2.1166,128.191972,37.909516,2597.6616576,18.731,38.514,191.436,1.0
2.1333,128.191967,37.909481,2599.5730584,18.807,38.775,191.555,1.0
2.15,128.191961,37.909447,2601.5009184,18.884,39.036,191.674,1.0
2.1666,128.191955,37.909412,2603.444628,18.962,39.296,191.794,1.0
2.1833,128.191949,37.909377,2605.4041872000003,19.039,39.556,191.915,1.0
2.2,128.191943,37.909343,2607.379596,19.118,39.816,192.036,1.0
2.2166,128.191937,37.909308,2609.3711592,19.197,40.075,192.158,1.0
2.2333,128.191931,37.909274,2611.3782671999998,19.276,40.334,192.281,1.0
2.25,128.191924,37.90924,2613.40092,19.356,40.592,192.405,1.0
2.2666,128.191918,37.909206,2615.4394224000002,19.437,40.85,192.529,1.0
2.2833,128.191912,37.909172,2617.4934696,19.518,41.107,192.654,1.0
2.3,128.191905,37.909138,2619.5630616000003,19.599,41.364,192.78,1.0
2.3166,128.191899,37.909104,2621.6481984,19.682,41.621,192.907,1.0
2.3333,128.191892,37.909071,2623.7485752000002,19.764,41.877,193.034,1.0
2.35,128.191886,37.909037,2625.8641920000005,19.848,42.133,193.163,1.0
2.3666,128.191879,37.909004,2627.9950488000004,19.932,42.388,193.292,1.0
2.3833,128.191873,37.90897,2630.1411456,20.017,42.643,193.422,1.0
2.4,128.191866,37.908937,2632.3021776,20.102,42.898,193.553,1.0
2.4166,128.191859,37.908904,2634.4784496,20.188,43.152,193.685,1.0
2.4333,128.191853,37.908871,2636.6696568,20.275,43.405,193.818,1.0
2.45,128.191846,37.908838,2638.8757992,20.363,43.659,193.952,1.0
2.4666,128.191839,37.908805,2641.096572,20.451,43.912,194.086,1.0
2.4833,128.191832,37.908773,2643.33228,20.54,44.165,194.222,1.0
2.5,128.191825,37.90874,2645.5823136,20.63,44.417,194.359,1.0
2.5166,128.191818,37.908708,2647.8472824000005,20.721,44.669,194.497,1.0
2.5333,128.191811,37.908676,2650.1265768,20.812,44.92,194.636,1.0
2.55,128.191804,37.908643,2652.4205016,20.904,45.171,194.776,1.0
2.5666,128.191797,37.908611,2654.728752,20.998,45.422,194.917,1.0
2.5833,128.191789,37.908579,2657.0510232,21.092,45.672,195.059,1.0
2.6,128.191782,37.908548,2659.3879248000003,21.187,45.922,195.202,1.0
2.6166,128.191775,37.908516,2661.7385424,21.283,46.172,195.347,1.0
2.6333,128.191767,37.908484,2664.1034856,21.38,46.421,195.492,1.0
2.65,128.19176,37.908453,2666.4824496,21.477,46.67,195.639,1.0
2.6666,128.191752,37.908422,2668.8754344000004,21.576,46.918,195.787,1.0
2.6833,128.191745,37.90839,2671.2821352000005,21.676,47.166,195.936,1.0
2.7,128.191737,37.908359,2673.702552,21.777,47.414,196.087,1.0
2.7166,128.19173,37.908328,2676.1363800000004,21.879,47.661,196.239,1.0
2.7333,128.191722,37.908298,2678.5842288,21.983,47.908,196.392,1.0
2.75,128.191714,37.908267,2681.0454888000004,22.087,48.155,196.546,1.0
2.7666,128.191707,37.908236,2683.5201600000005,22.192,48.401,196.702,1.0
2.7833,128.191699,37.908206,2686.0082423999997,22.299,48.647,196.859,1.0
2.8,128.191691,37.908176,2688.509736,22.407,48.892,197.018,1.0
2.8166,128.191683,37.908145,2691.024336,22.516,49.137,197.178,1.0
2.8333,128.191675,37.908115,2693.5520424,22.627,49.381,197.34,1.0
2.85,128.191667,37.908085,2696.0925504,22.739,49.626,197.503,1.0
2.8666,128.191659,37.908056,2698.6464696,22.852,49.869,197.668,1.0
2.8833,128.191651,37.908026,2701.2131904,22.966,50.113,197.834,1.0
2.9,128.191643,37.907996,2703.7927128,23.082,50.355,198.002,1.0
2.9166,128.191635,37.907967,2706.384732,23.2,50.598,198.171,1.0
2.9333,128.191627,37.907938,2708.9895528,23.319,50.84,198.342,1.0
2.95,128.191619,37.907908,2711.6071752000003,23.44,51.082,198.515,1.0
2.9666,128.19161,37.907879,2714.2369896000005,23.562,51.323,198.69,1.0
2.9833,128.191602,37.90785,2716.8793008000002,23.686,51.564,198.866,1.0
3.0,128.191594,37.907822,2719.5341088,23.811,51.804,199.044,1.0
3.0166,128.191585,37.907793,2722.2011088,23.938,52.044,199.224,1.0
3.0333,128.191577,37.907764,2724.8803008000004,24.067,52.283,199.405,1.0
3.05,128.191568,37.907736,2727.5713800000003,24.198,52.522,199.589,1.0
3.0666,128.19156,37.907708,2730.2746512,24.33,52.761,199.775,1.0
3.0833,128.191551,37.90768,2732.9898096,24.464,52.999,199.962,1.0
3.1,128.191543,37.907652,2735.7168552000003,24.601,53.237,200.151,1.0
3.1166,128.191534,37.907624,2738.4557879999998,24.739,53.474,200.342,1.0
3.1333,128.191525,37.907596,2741.2063032000005,24.879,53.711,200.536,1.0
3.15,128.191517,37.907569,2743.9684008000004,25.02,53.947,200.732,1.0
3.1666,128.191508,37.907541,2746.7420807999997,25.164,54.183,200.929,1.0
3.1833,128.191499,37.907514,2749.5270384,25.311,54.418,201.129,1.0
3.2,128.19149,37.907487,2752.3235784000003,25.459,54.653,201.331,1.0
3.2166,128.191481,37.90746,2755.1310912000004,25.609,54.887,201.535,1.0
3.2333,128.191472,37.907433,2757.9501864000003,25.762,55.121,201.742,1.0
3.25,128.191463,37.907406,2760.7802544,25.917,55.354,201.951,1.0
3.2666,128.191455,37.907379,2763.6212952,26.074,55.587,202.163,1.0
3.2833,128.191445,37.907353,2766.4733088000003,26.233,55.819,202.377,1.0
3.3,128.191436,37.907327,2769.3362952,26.395,56.05,202.594,1.0
3.3166,128.191427,37.9073,2772.2099496,26.56,56.282,202.812,1.0
3.3333,128.191418,37.907274,2775.094272,26.727,56.512,203.034,1.0
3.35,128.191409,37.907248,2777.9895672,26.896,56.742,203.258,1.0
3.3666,128.1914,37.907223,2780.8949208000004,27.069,56.972,203.485,1.0
3.3833,128.191391,37.907197,2783.8112472,27.244,57.2,203.715,1.0
3.4,128.191381,37.907171,2786.7376320000003,27.421,57.429,203.947,1.0
3.4166,128.191372,37.907146,2789.6743800000004,27.602,57.656,204.182,1.0
3.4333,128.191363,37.907121,2792.6211864,27.785,57.884,204.421,1.0
3.45,128.191353,37.907096,2795.578356,27.971,58.11,204.662,1.0
3.4666,128.191344,37.907071,2798.545584,28.16,58.336,204.906,1.0
3.4833,128.191334,37.907046,2801.5225656000002,28.352,58.561,205.153,1.0
3.5,128.191325,37.907021,2804.5096056,28.548,58.786,205.404,1.0
3.5166,128.191315,37.906997,2807.5063992,28.746,59.01,205.657,1.0
3.5333,128.191306,37.906972,2810.5129464,28.948,59.233,205.913,1.0
3.55,128.191296,37.906948,2813.5292472,29.152,59.456,206.173,1.0
3.5666,128.191287,37.906924,2816.5549968,29.361,59.678,206.437,1.0
3.5833,128.191277,37.9069,2819.5901952,29.572,59.899,206.704,1.0
3.6,128.191267,37.906876,2822.6348424,29.787,60.119,206.974,1.0
3.6166,128.191258,37.906853,2825.6889384,30.006,60.339,207.248,1.0
3.6333,128.191248,37.906829,2828.7518736,30.228,60.559,207.526,1.0
3.65,128.191238,37.906806,2831.8242576000002,30.454,60.777,207.807,1.0
3.6666,128.191228,37.906783,2834.9057856,30.684,60.994,208.093,1.0
3.6833,128.191219,37.906759,2837.9961528000003,30.917,61.211,208.383,1.0
3.7,128.191209,37.906737,2841.0953592,31.155,61.427,208.676,1.0
3.7166,128.191199,37.906714,2844.2037096000004,31.397,61.642,208.973,1.0
3.7333,128.191189,37.906691,2847.3202896000003,31.643,61.857,209.274,1.0
3.75,128.191179,37.906669,2850.4460136000002,31.894,62.07,209.58,1.0
3.7666,128.191169,37.906646,2853.5799672,32.149,62.283,209.89,1.0
3.7833,128.191159,37.906624,2856.7227600000006,32.408,62.495,210.205,1.0
3.8,128.191149,37.906602,2859.8734776,32.672,62.706,210.523,1.0
3.8166,128.191139,37.90658,2863.0330344000004,32.941,62.916,210.846,1.0
3.8333,128.191129,37.906558,2866.2005160000003,33.214,63.125,211.174,1.0
3.85,128.191119,37.906537,2869.3762272,33.493,63.334,211.507,1.0
3.8666,128.191109,37.906515,2872.560168,33.776,63.541,211.845,1.0
3.8833,128.191099,37.906494,2875.7517288,34.065,63.747,212.188,1.0
3.9,128.191088,37.906473,2878.9515192000003,34.359,63.952,212.535,1.0
3.9166,128.191078,37.906452,2882.1592344,34.658,64.157,212.887,1.0
3.9333,128.191068,37.906431,2885.3745696,34.963,64.36,213.245,1.0
3.95,128.191058,37.90641,2888.5975248,35.274,64.562,213.608,1.0
3.9666,128.191048,37.906389,2891.8281,35.59,64.764,213.976,1.0
3.9833,128.191037,37.906369,2895.0662952000002,35.913,64.964,214.351,1.0
4.0,128.191027,37.906349,2898.3118056000003,36.241,65.163,214.73,1.0
4.0166,128.191017,37.906328,2901.5646312,36.575,65.361,215.115,1.0
4.0333,128.191006,37.906308,2904.824772,36.916,65.557,215.505,1.0
4.05,128.190996,37.906289,2908.0922280000004,37.263,65.753,215.903,1.0
4.0666,128.190985,37.906269,2911.3663896000003,37.617,65.947,216.306,1.0
4.0833,128.190975,37.906249,2914.6478664,37.977,66.14,216.715,1.0
4.1,128.190964,37.90623,2917.9363536,38.344,66.332,217.131,1.0
4.1166,128.190954,37.906211,2921.2315464000003,38.718,66.522,217.552,1.0
4.1333,128.190943,37.906192,2924.5337496,39.099,66.712,217.98,1.0
4.15,128.190933,37.906173,2927.8423536,39.487,66.9,218.413,1.0
4.1666,128.190922,37.906154,2931.1576632,39.883,67.087,218.853,1.0
4.1833,128.190912,37.906135,2934.4793736,40.286,67.273,219.299,1.0
4.2,128.190901,37.906117,2937.8077896000004,40.696,67.457,219.752,1.0
4.2166,128.19089,37.906098,2941.1426064,41.113,67.64,220.212,1.0
4.2333,128.19088,37.90608,2944.4835192000005,41.538,67.822,220.678,1.0
4.25,128.190869,37.906062,2947.8305280000004,41.971,68.002,221.151,1.0
4.2666,128.190858,37.906044,2951.1839376,42.411,68.181,221.631,1.0
4.2833,128.190848,37.906026,2954.5431384000003,42.859,68.358,222.118,1.0
4.3,128.190837,37.906009,2957.90874,43.316,68.534,222.612,1.0
4.3166,128.190826,37.905991,2961.279828,43.78,68.709,223.114,1.0
4.3333,128.190816,37.905974,2964.6567072000003,44.252,68.882,223.623,1.0
4.35,128.190805,37.905957,2968.0396824000004,44.733,69.053,224.14,1.0
4.3666,128.190794,37.90594,2971.4278392,45.223,69.223,224.665,1.0
4.3833,128.190783,37.905923,2974.8217872000005,45.721,69.39,225.198,1.0
4.4,128.190772,37.905906,2978.2215264,46.227,69.557,225.738,1.0
4.4166,128.190761,37.90589,2981.6261424,46.742,69.721,226.287,1.0
4.4333,128.190751,37.905873,2985.0365496,47.267,69.884,226.844,1.0
4.45,128.19074,37.905857,2988.4518336,47.8,70.044,227.409,1.0
4.4666,128.190729,37.905841,2991.8722992,48.343,70.203,227.983,1.0
4.4833,128.190718,37.905825,2995.2979464000005,48.895,70.36,228.566,1.0
4.5,128.190707,37.905809,2998.7287752,49.457,70.515,229.157,1.0
4.5166,128.190696,37.905794,3002.1644808,50.027,70.668,229.756,1.0
4.5333,128.190685,37.905778,3005.6047584,50.607,70.819,230.365,1.0
4.55,128.190674,37.905763,3009.0499128,51.198,70.967,230.983,1.0
4.5666,128.190663,37.905748,3012.499944,51.797,71.114,231.61,1.0
4.5833,128.190652,37.905732,3015.9545472,52.407,71.258,232.245,1.0
4.6,128.190641,37.905718,3019.4134176000002,53.026,71.4,232.89,1.0
4.6166,128.19063,37.905703,3022.8768600000003,53.655,71.539,233.544,1.0
4.6333,128.190619,37.905688,3026.3448744,54.295,71.677,234.208,1.0
4.65,128.190608,37.905674,3029.8168511999997,54.944,71.811,234.881,1.0
4.6666,128.190596,37.90566,3033.2934,55.603,71.943,235.563,1.0
4.6833,128.190585,37.905645,3036.7739112,56.273,72.073,236.255,1.0
4.7,128.190574,37.905631,3040.2583848000004,56.952,72.2,236.956,1.0
4.7166,128.190563,37.905618,3043.7468208,57.641,72.325,237.666,1.0
4.7333,128.190552,37.905604,3047.2392192,58.34,72.446,238.386,1.0
4.75,128.190541,37.90559,3050.7355800000005,59.05,72.565,239.115,1.0
4.7666,128.190529,37.905577,3054.2355984000005,59.769,72.682,239.853,1.0
4.7833,128.190518,37.905564,3057.7392744,60.498,72.795,240.601,1.0
4.8,128.190507,37.905551,3061.246608,61.237,72.905,241.358,1.0
4.8166,128.190496,37.905538,3064.7572944,61.985,73.012,242.124,1.0
4.8333,128.190484,37.905525,3068.2716384,62.743,73.117,242.9,1.0
4.85,128.190473,37.905512,3071.7890304000002,63.511,73.218,243.684,1.0
4.8666,128.190462,37.9055,3075.31008,64.288,73.316,244.477,1.0
4.8833,128.190451,37.905488,3078.8341776,65.074,73.411,245.279,1.0
4.9,128.190439,37.905475,3082.3613232000002,65.869,73.502,246.089,1.0
4.9166,128.190428,37.905463,3085.8915168000003,66.673,73.591,246.908,1.0
4.9333,128.190417,37.905451,3089.4247584,67.486,73.676,247.735,1.0
4.95,128.190405,37.90544,3092.961048,68.307,73.757,248.569,1.0
4.9666,128.190394,37.905428,3096.5000808,69.136,73.835,249.412,1.0
4.9833,128.190383,37.905417,3100.0418568,69.973,73.91,250.262,1.0
5.0,128.190371,37.905405,3103.5860712000003,70.817,73.981,251.119,1.0
5.0166,128.19036,37.905394,3107.1333336000002,71.669,74.049,251.983,1.0
5.0333,128.190348,37.905383,3110.6827296,72.528,74.112,252.854,1.0
5.05,128.190337,37.905373,3114.2348688,73.394,74.173,253.731,1.0
5.0666,128.190325,37.905362,3117.7891416,74.266,74.229,254.615,1.0
5.0833,128.190314,37.905351,3121.3458528,75.144,74.282,255.504,1.0
5.1,128.190303,37.905341,3124.9046976,76.027,74.331,256.398,1.0
5.1166,128.190291,37.905331,3128.4656760000003,76.916,74.376,257.297,1.0
5.1333,128.19028,37.905321,3132.028788,77.81,74.417,258.201,1.0
5.15,128.190268,37.905311,3135.5937288,78.708,74.455,259.109,1.0
5.1666,128.190257,37.905301,3139.1608032000004,79.61,74.488,260.02,1.0
5.1833,128.190245,37.905291,3142.7294016,80.516,74.518,260.935,1.0
5.2,128.190234,37.905282,3146.3001336,81.425,74.544,261.852,1.0
5.2166,128.190222,37.905273,3149.8723896000006,82.336,74.565,262.772,1.0
5.2333,128.190211,37.905263,3153.4464744,83.25,74.583,263.694,1.0
5.25,128.190199,37.905254,3157.0217784000006,84.165,74.597,264.618,1.0
5.2666,128.190187,37.905245,3160.5986064,85.081,74.607,265.542,1.0
5.2833,128.190176,37.905237,3164.1769584,85.998,74.613,266.467,1.0
5.3,128.190164,37.905228,3167.7568344,86.915,74.615,267.391,1.0
5.3166,128.190153,37.90522,3171.3376248,87.832,74.613,268.316,1.0
5.3333,128.190141,37.905211,3174.9196344,88.748,74.607,269.239,1.0
5.35,128.190129,37.905203,3178.5028632,89.663,74.597,270.161,1.0
5.3666,128.190118,37.905195,3182.0870064,90.576,74.583,271.082,1.0
5.3833,128.190106,37.905187,3185.6723688,91.487,74.565,272.0,1.0
5.4,128.190095,37.90518,3189.2583408,92.396,74.544,272.915,1.0
5.4166,128.190083,37.905172,3192.8452272,93.301,74.518,273.827,1.0
5.4333,128.190071,37.905165,3196.4330280000004,94.202,74.489,274.735,1.0
5.45,128.19006,37.905158,3200.0214384,95.1,74.455,275.639,1.0
5.4666,128.190048,37.90515,3203.6104584,95.993,74.418,276.539,1.0
5.4833,128.190036,37.905144,3207.1997831999997,96.881,74.378,277.434,1.0
5.5,128.190025,37.905137,3210.7897176,97.764,74.333,278.323,1.0
5.5166,128.190013,37.90513,3214.3799568,98.641,74.285,279.207,1.0
5.5333,128.190001,37.905124,3217.9708056000004,99.512,74.233,280.085,1.0
5.55,128.189989,37.905117,3221.5616544,100.376,74.178,280.957,1.0
5.5666,128.189978,37.905111,3225.152808,101.233,74.119,281.822,1.0
5.5833,128.189966,37.905105,3228.7439616,102.082,74.056,282.68,1.0
5.6,128.189954,37.905099,3232.3351152,102.923,73.991,283.531,1.0
5.6166,128.189943,37.905093,3235.9265736,103.756,73.921,284.375,1.0
5.6333,128.189931,37.905088,3239.5177272,104.58,73.849,285.211,1.0
5.65,128.189919,37.905082,3243.1085760000005,105.395,73.773,286.039,1.0
5.6666,128.189907,37.905077,3246.69912,106.199,73.695,286.859,1.0
5.6833,128.189896,37.905072,3250.2896640000004,106.993,73.613,287.671,1.0
5.7,128.189884,37.905066,3253.8795984000003,107.778,73.528,288.475,1.0
5.7166,128.189872,37.905062,3257.4692280000004,108.552,73.44,289.27,1.0
5.7333,128.18986,37.905057,3261.0582480000003,109.316,73.349,290.057,1.0
5.75,128.189848,37.905052,3264.6466584,110.069,73.256,290.835,1.0
5.7666,128.189837,37.905048,3268.2344592000004,110.81,73.159,291.605,1.0
5.7833,128.189825,37.905043,3271.8216504,111.541,73.06,292.365,1.0
5.8,128.189813,37.905039,3275.4079272000004,112.262,72.958,293.117,1.0
5.8166,128.189801,37.905035,3278.9935944,112.972,72.854,293.86,1.0
5.8333,128.189789,37.905031,3282.5780424,113.671,72.746,294.593,1.0
5.85,128.189778,37.905028,3286.1615760000004,114.359,72.637,295.318,1.0
5.8666,128.189766,37.905024,3289.7441952,115.036,72.524,296.034,1.0
5.8833,128.189754,37.905021,3293.3255952,115.703,72.41,296.741,1.0
5.9,128.189742,37.905017,3296.9057760000005,116.36,72.293,297.439,1.0
5.9166,128.18973,37.905014,3300.4847376,117.006,72.173,298.127,1.0
5.9333,128.189719,37.905011,3304.06248,117.643,72.052,298.807,1.0
5.95,128.189707,37.905008,3307.6390032000004,118.27,71.928,299.479,1.0
5.9666,128.189695,37.905006,3311.2136976,118.887,71.802,300.141,1.0
5.9833,128.189683,37.905003,3314.7871728,119.495,71.675,300.796,1.0
6.0,128.189671,37.905001,3318.359124,120.093,71.545,301.441,1.0
6.0166,128.189659,37.904998,3321.9292464000005,120.682,71.413,302.078,1.0
6.0333,128.189647,37.904996,3325.4978448,121.263,71.28,302.707,1.0
6.05,128.189636,37.904994,3329.0646144,121.837,71.146,303.328,1.0
