Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4833,128.181882,37.930445,6993.315960000001,24.659,-1.769,359.996,1.0
2.5,128.181882,37.930492,6993.1678272,24.738,-1.789,359.978,1.0
2.5166,128.181882,37.930538,6993.0199992,24.717,-1.809,359.963,1.0
2.5333,128.181882,37.930585,6992.8727808,24.607,-1.829,359.949,1.0
2.55,128.181882,37.930631,6992.726172000001,24.418,-1.848,359.939,1.0
2.5666,128.181882,37.930678,6992.5807824,24.161,-1.867,359.931,1.0
2.5833,128.181882,37.930724,6992.435697600001,23.842,-1.885,359.925,1.0
2.6,128.181882,37.930771,6992.2906128,23.471,-1.903,359.921,1.0
2.6166,128.181882,37.930817,6992.146137600001,23.053,-1.921,359.919,1.0
2.6333,128.181883,37.930864,6992.0016624,22.596,-1.938,359.919,1.0
2.65,128.181883,37.93091,6991.857492000001,22.104,-1.955,359.921,1.0
2.6666,128.181883,37.930957,6991.7130168,21.583,-1.971,359.924,1.0
2.6833,128.181883,37.931003,6991.568236800001,21.038,-1.987,359.928,1.0
2.7,128.181883,37.93105,6991.423152000001,20.472,-2.003,359.933,1.0
2.7166,128.181884,37.931096,6991.2780672,19.891,-2.019,359.94,1.0
2.7333,128.181884,37.931143,6991.132372800001,19.297,-2.034,359.948,1.0
2.75,128.181884,37.93119,6990.986068800001,18.693,-2.048,359.957,1.0
2.7666,128.181884,37.931236,6990.83946,18.084,-2.063,359.966,1.0
2.7833,128.181885,37.931283,6990.692241600001,17.471,-2.077,359.977,1.0
2.8,128.181885,37.931329,6990.544108800001,16.857,-2.091,359.988,1.0
2.8166,128.181885,37.931376,6990.3953664,16.246,-2.105,359.999,1.0
2.8333,128.181886,37.931423,6990.245709600001,15.639,-2.118,0.011,1.0
2.85,128.181886,37.931469,6990.0954432,15.038,-2.132,0.024,1.0
2.8666,128.181886,37.931516,6989.9442624,14.446,-2.145,0.037,1.0
2.8833,128.181887,37.931563,6989.7918624,13.863,-2.158,0.05,1.0
2.9,128.181887,37.931609,6989.6388528,13.293,-2.171,0.064,1.0
2.9166,128.181887,37.931656,6989.484624000001,12.736,-2.184,0.078,1.0
2.9333,128.181887,37.931703,6989.329176,12.194,-2.196,0.092,1.0
2.95,128.181888,37.931749,6989.1728136,11.668,-2.209,0.106,1.0
2.9666,128.181888,37.931796,6989.015232000001,11.159,-2.221,0.12,1.0
2.9833,128.181888,37.931843,6988.8564312,10.669,-2.234,0.135,1.0
3.0,128.181889,37.93189,6988.695496800001,10.303,-2.247,0.155,1.0
3.0166,128.181889,37.931936,6988.532733600001,10.056,-2.262,0.18,1.0
3.0333,128.181889,37.931983,6988.367532,9.929,-2.278,0.209,1.0
3.05,128.18189,37.93203,6988.199587200001,9.919,-2.294,0.238,1.0
3.0666,128.18189,37.932077,6988.0285944,10.024,-2.31,0.266,1.0
3.0833,128.181891,37.932123,6987.8542488,10.239,-2.327,0.294,1.0
3.1,128.181891,37.93217,6987.676245600001,10.561,-2.344,0.32,1.0
3.1166,128.181891,37.932217,6987.49428,10.985,-2.363,0.345,1.0
3.1333,128.181892,37.932264,6987.308047200001,11.507,-2.382,0.368,1.0
3.15,128.181892,37.932311,6987.118156800001,12.122,-2.402,0.39,1.0
3.1666,128.181892,37.932358,6986.924304,12.826,-2.423,0.411,1.0
3.1833,128.181892,37.932405,6986.7267936,13.614,-2.445,0.431,1.0
3.2,128.181893,37.932452,6986.525016,14.485,-2.468,0.45,1.0
3.2166,128.181893,37.932498,6986.3198856,15.433,-2.492,0.468,1.0
3.2333,128.181893,37.932545,6986.110792800001,16.456,-2.517,0.484,1.0
3.25,128.181894,37.932592,6985.8977376,17.55,-2.544,0.499,1.0
3.2666,128.181894,37.932639,6985.6816344,18.71,-2.572,0.513,1.0
3.2833,128.181894,37.932686,6985.462178400001,19.925,-2.6,0.525,1.0
3.3,128.181895,37.932733,6985.239674400001,21.187,-2.629,0.536,1.0
3.3166,128.181895,37.93278,6985.014732000001,22.357,-2.657,0.538,1.0
3.3333,128.181895,37.932827,6984.787351200001,23.437,-2.681,0.532,1.0
3.35,128.181896,37.932875,6984.5581416,24.444,-2.705,0.522,1.0
3.3666,128.181896,37.932922,6984.3271032,25.395,-2.729,0.513,1.0
3.3833,128.181896,37.932969,6984.0951504,26.306,-2.755,0.506,1.0
3.4,128.181897,37.933016,6983.8619784,27.194,-2.782,0.502,1.0
3.4166,128.181897,37.933063,6983.626368,28.074,-2.81,0.5,1.0
3.4333,128.181897,37.93311,6983.388624000001,28.958,-2.839,0.501,1.0
3.45,128.181898,37.933157,6983.1484416,29.856,-2.87,0.504,1.0
3.4666,128.181898,37.933204,6982.905516,30.776,-2.901,0.508,1.0
3.4833,128.181898,37.933251,6982.660152000001,31.723,-2.933,0.513,1.0
3.5,128.181899,37.933299,6982.4120448,32.701,-2.965,0.518,1.0
3.5166,128.181899,37.933346,6982.1611944,33.714,-2.998,0.522,1.0
3.5333,128.181899,37.933393,6981.907296,34.764,-3.031,0.527,1.0
3.55,128.1819,37.93344,6981.6506544,35.853,-3.064,0.531,1.0
3.5666,128.1819,37.933487,6981.390660000001,36.983,-3.097,0.535,1.0
3.5833,128.1819,37.933535,6981.1279224,38.155,-3.131,0.539,1.0
3.6,128.181901,37.933582,6980.8618320000005,39.372,-3.165,0.541,1.0
3.6166,128.181901,37.933629,6980.5926936,40.634,-3.2,0.544,1.0
3.6333,128.181901,37.933677,6980.3202024,41.944,-3.235,0.545,1.0
3.65,128.181902,37.933724,6980.0446632,43.302,-3.271,0.545,1.0
3.6666,128.181902,37.933771,6979.7654664,44.711,-3.307,0.545,1.0
3.6833,128.181902,37.933819,6979.4829168,46.171,-3.344,0.544,1.0
3.7,128.181903,37.933866,6979.1973192000005,47.686,-3.381,0.542,1.0
3.7166,128.181903,37.933913,6978.908064,49.252,-3.419,0.539,1.0
3.7333,128.181903,37.933961,6978.615456,50.869,-3.457,0.534,1.0
3.75,128.181903,37.934008,6978.3198,52.535,-3.494,0.528,1.0
3.7666,128.181904,37.934056,6978.0207912000005,54.248,-3.532,0.521,1.0
3.7833,128.181904,37.934103,6977.7184296,56.006,-3.57,0.512,1.0
3.8,128.181904,37.93415,6977.412715200001,57.808,-3.607,0.501,1.0
3.8166,128.181904,37.934198,6977.1042576,59.652,-3.644,0.49,1.0
3.8333,128.181905,37.934245,6976.792142400001,61.536,-3.68,0.476,1.0
3.85,128.181905,37.934293,6976.4772840000005,63.459,-3.717,0.462,1.0
3.8666,128.181905,37.934341,6976.1590728,65.42,-3.752,0.446,1.0
3.8833,128.181905,37.934388,6975.8378136,67.417,-3.788,0.429,1.0
3.9,128.181905,37.934436,6975.5138112,69.449,-3.822,0.41,1.0
3.9166,128.181906,37.934483,6975.186456,71.515,-3.856,0.391,1.0
3.9333,128.181906,37.934531,6974.8563576,73.612,-3.889,0.37,1.0
3.95,128.181906,37.934578,6974.523211200001,75.742,-3.922,0.348,1.0
3.9666,128.181906,37.934626,6974.1870168,77.901,-3.953,0.325,1.0
3.9833,128.181906,37.934674,6973.848079200001,80.09,-3.984,0.301,1.0
4.0,128.181906,37.934721,6973.5063984,82.307,-4.013,0.276,1.0
4.0166,128.181907,37.934769,6973.161669600001,84.552,-4.042,0.25,1.0
4.0333,128.181907,37.934817,6972.814197600001,86.822,-4.069,0.224,1.0
4.05,128.181907,37.934865,6972.4642872,89.118,-4.096,0.197,1.0
4.0666,128.181907,37.934912,6972.111328800001,91.439,-4.121,0.169,1.0
4.0833,128.181907,37.93496,6971.755932,93.783,-4.146,0.141,1.0
4.1,128.181907,37.935008,6971.3965728,95.938,-4.153,0.113,1.0
4.1166,128.181907,37.935056,6971.034165600001,97.919,-4.139,0.089,1.0
4.1333,128.181907,37.935103,6970.669015200001,99.724,-4.11,0.067,1.0
4.15,128.181907,37.935151,6970.3008168,101.35,-4.072,0.048,1.0
4.1666,128.181907,37.935199,6969.93018,102.798,-4.029,0.032,1.0
4.1833,128.181908,37.935247,6969.5564952,104.072,-3.985,0.017,1.0
4.2,128.181908,37.935295,6969.1797624,105.177,-3.942,0.006,1.0
4.2166,128.181908,37.935343,6968.7999816,106.119,-3.899,359.997,1.0
4.2333,128.181908,37.93539,6968.4171528,106.905,-3.859,359.991,1.0
4.25,128.181908,37.935438,6968.031276,107.542,-3.82,359.987,1.0
4.2666,128.181909,37.935486,6967.6420464,108.036,-3.783,359.986,1.0
4.2833,128.181909,37.935534,6967.249159200001,108.394,-3.749,359.987,1.0
4.3,128.181909,37.935582,6966.8529192000005,108.622,-3.717,359.991,1.0
4.3166,128.181909,37.93563,6966.4530216,108.726,-3.686,359.997,1.0
4.3333,128.18191,37.935678,6966.0497712,108.711,-3.658,0.006,1.0
4.35,128.18191,37.935726,6965.6422536,108.583,-3.631,0.016,1.0
4.3666,128.181911,37.935774,6965.231078400001,108.347,-3.607,0.028,1.0
4.3833,128.181911,37.935822,6964.8159408,108.008,-3.584,0.042,1.0
4.4,128.181912,37.935869,6964.397450400001,107.571,-3.563,0.058,1.0
4.4166,128.181913,37.935917,6963.974997600001,107.041,-3.544,0.075,1.0
4.4333,128.181913,37.935965,6963.5488872000005,106.421,-3.526,0.093,1.0
4.45,128.181914,37.936013,6963.119119200001,105.716,-3.509,0.112,1.0
4.4666,128.181915,37.936061,6962.6859984,104.931,-3.493,0.131,1.0
4.4833,128.181915,37.936109,6962.2495248000005,104.069,-3.479,0.152,1.0
4.5,128.181916,37.936157,6961.8093936,103.133,-3.466,0.173,1.0
4.5166,128.181917,37.936205,6961.366214400001,102.129,-3.453,0.194,1.0
4.5333,128.181918,37.936253,6960.9196824,101.059,-3.442,0.216,1.0
4.55,128.181919,37.936301,6960.4701024,99.927,-3.431,0.238,1.0
4.5666,128.18192,37.936349,6960.0174744000005,98.736,-3.421,0.259,1.0
4.5833,128.181921,37.936397,6959.5617984,97.489,-3.411,0.28,1.0
4.6,128.181922,37.936445,6959.103379200001,96.19,-3.402,0.301,1.0
4.6166,128.181924,37.936493,6958.6422168,94.841,-3.394,0.321,1.0
4.6333,128.181925,37.936541,6958.178311200001,93.446,-3.386,0.341,1.0
4.65,128.181926,37.936589,6957.7116624,92.006,-3.379,0.36,1.0
4.6666,128.181927,37.936637,6957.24288,90.525,-3.372,0.378,1.0
4.6833,128.181929,37.936685,6956.771659200001,89.005,-3.365,0.395,1.0
4.7,128.18193,37.936733,6956.298304800001,87.448,-3.359,0.41,1.0
4.7166,128.181931,37.936781,6955.8228168,85.858,-3.354,0.425,1.0
4.7333,128.181933,37.936829,6955.3451952000005,84.235,-3.349,0.439,1.0
4.75,128.181935,37.936877,6954.8660496,82.583,-3.344,0.451,1.0
4.7666,128.181936,37.936925,6954.3850752,80.902,-3.34,0.463,1.0
4.7833,128.181938,37.936973,6953.9025768,79.196,-3.337,0.472,1.0
4.8,128.181939,37.937021,6953.4185544,77.465,-3.334,0.481,1.0
4.8166,128.181941,37.937069,6952.9333128,75.712,-3.332,0.488,1.0
4.8333,128.181943,37.937117,6952.446852000001,73.938,-3.331,0.495,1.0
4.85,128.181945,37.937165,6951.9597816000005,72.145,-3.329,0.504,1.0
4.8666,128.181947,37.937213,6951.471492000001,70.333,-3.327,0.515,1.0
4.8833,128.181949,37.937261,6950.982897600001,68.504,-3.323,0.532,1.0
4.9,128.18195,37.937309,6950.4939984,66.66,-3.318,0.554,1.0
4.9166,128.181953,37.937357,6950.0044896,64.801,-3.31,0.581,1.0
4.9333,128.181955,37.937405,6949.5152856,62.929,-3.299,0.615,1.0
4.95,128.181957,37.937453,6949.0260816,61.045,-3.285,0.653,1.0
4.9666,128.181959,37.937501,6948.5371824,59.15,-3.268,0.696,1.0
4.9833,128.181961,37.937549,6948.050112,57.447,-3.278,0.743,1.0
5.0,128.181963,37.937597,6947.5627368000005,55.928,-3.319,0.787,1.0
5.0166,128.181966,37.937645,6947.0753616,54.604,-3.381,0.827,1.0
5.0333,128.181968,37.937693,6946.587986400001,53.478,-3.454,0.861,1.0
5.05,128.18197,37.937741,6946.099696800001,52.35,-3.505,0.885,1.0
5.0666,128.181973,37.937789,6945.6126264,51.217,-3.523,0.91,1.0
5.0833,128.181975,37.937837,6945.126775199999,50.067,-3.506,0.949,1.0
5.1,128.181978,37.937886,6944.6430576,48.889,-3.462,1.004,1.0
5.1166,128.18198,37.937934,6944.1605592000005,47.675,-3.4,1.074,1.0
5.1333,128.181983,37.937982,6943.6804992,46.42,-3.326,1.153,1.0
5.15,128.181985,37.93803,6943.202572800001,45.127,-3.244,1.239,1.0
5.1666,128.181988,37.938078,6942.72678,43.796,-3.158,1.327,1.0
5.1833,128.181991,37.938126,6942.2537304,42.429,-3.071,1.414,1.0
5.2,128.181994,37.938174,6941.783728800001,41.029,-2.984,1.498,1.0
5.2166,128.181997,37.938223,6941.316470400001,39.597,-2.901,1.576,1.0
5.2333,128.182,37.938271,6940.852260000001,38.135,-2.822,1.647,1.0
5.25,128.182002,37.938319,6940.3917071999995,36.644,-2.748,1.71,1.0
5.2666,128.182005,37.938367,6939.9345072,35.124,-2.681,1.764,1.0
5.2833,128.182009,37.938415,6939.481269600001,33.577,-2.623,1.808,1.0
5.3,128.182012,37.938463,6939.0316896,32.003,-2.576,1.843,1.0
5.3166,128.182015,37.938512,6938.5863768,30.402,-2.539,1.869,1.0
5.3333,128.182018,37.93856,6938.1450264000005,28.775,-2.513,1.885,1.0
5.35,128.182021,37.938608,6937.7079432,27.121,-2.499,1.894,1.0
5.3666,128.182024,37.938656,6937.2751272000005,25.442,-2.496,1.895,1.0
5.3833,128.182028,37.938705,6936.846578400001,23.737,-2.504,1.889,1.0
5.4,128.182031,37.938753,6936.422601600001,22.007,-2.522,1.879,1.0
5.4166,128.182034,37.938801,6936.002892,20.251,-2.549,1.864,1.0
5.4333,128.182038,37.938849,6935.5880592,18.47,-2.584,1.847,1.0
5.45,128.182041,37.938898,6935.1774936,16.664,-2.624,1.828,1.0
5.4666,128.182044,37.938946,6934.7711952,14.833,-2.67,1.808,1.0
5.4833,128.182048,37.938994,6934.3697736,12.978,-2.718,1.788,1.0
5.5,128.182051,37.939042,6933.972619200001,11.098,-2.768,1.769,1.0
5.5166,128.182055,37.939091,6933.5800368,9.195,-2.818,1.751,1.0
5.5333,128.182058,37.939139,6933.1920264,7.268,-2.868,1.734,1.0
5.55,128.182062,37.939187,6932.808283200001,5.318,-2.916,1.719,1.0
5.5666,128.182065,37.939236,6932.429112,3.345,-2.961,1.705,1.0
5.5833,128.182069,37.939284,6932.0539032,1.35,-3.004,1.693,1.0
5.6,128.182072,37.939332,6931.6832664,-0.665,-3.044,1.682,1.0
5.6166,128.182075,37.939381,6931.316896800001,-2.702,-3.08,1.672,1.0
5.6333,128.182079,37.939429,6930.9547944000005,-4.76,-3.114,1.664,1.0
5.65,128.182082,37.939477,6930.5969592,-6.837,-3.143,1.656,1.0
5.6666,128.182086,37.939526,6930.243086400001,-8.935,-3.17,1.648,1.0
5.6833,128.182089,37.939574,6929.8934808,-11.05,-3.193,1.641,1.0
5.7,128.182093,37.939622,6929.545704,-12.985,-3.224,1.662,1.0
5.7166,128.182096,37.939671,6929.2006704000005,-14.744,-3.261,1.712,1.0
5.7333,128.182099,37.939719,6928.857770400001,-16.32,-3.302,1.78,1.0
5.75,128.182103,37.939768,6928.517004,-17.705,-3.346,1.855,1.0
5.7666,128.182106,37.939816,6928.177152000001,-18.899,-3.389,1.932,1.0
5.7833,128.182109,37.939864,6927.838214400001,-19.908,-3.432,2.007,1.0
5.8,128.182112,37.939913,6927.4998864,-20.739,-3.472,2.081,1.0
5.8166,128.182116,37.939961,6927.1615584,-21.399,-3.509,2.151,1.0
5.8333,128.182119,37.94001,6926.8226208,-21.898,-3.543,2.219,1.0
5.85,128.182122,37.940058,6926.4827688000005,-22.241,-3.574,2.285,1.0
5.8666,128.182125,37.940107,6926.1420024,-22.438,-3.603,2.349,1.0
5.8833,128.182129,37.940155,6925.7994072,-22.494,-3.63,2.41,1.0
5.9,128.182132,37.940204,6925.4546784,-22.415,-3.654,2.469,1.0
