Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.25,128.163739,37.900964,3263.1439944,64.366,-17.534,299.189,1.0
38.2666,128.163685,37.900983,3261.0195384000003,64.395,-17.464,299.396,1.0
38.2833,128.16363,37.901002,3258.901788,64.425,-17.393,299.603,1.0
38.3,128.163576,37.901022,3256.7907432,64.455,-17.323,299.81,1.0
38.3166,128.163521,37.901042,3254.6860992,64.486,-17.253,300.017,1.0
38.3333,128.163467,37.901062,3252.587856,64.517,-17.182,300.224,1.0
38.35,128.163412,37.901082,3250.4963184000003,64.55,-17.112,300.43,1.0
38.3666,128.163358,37.901103,3248.4111816,64.583,-17.043,300.637,1.0
38.3833,128.163304,37.901123,3246.3327504000004,64.617,-16.973,300.844,1.0
38.4,128.16325,37.901144,3244.26072,64.652,-16.903,301.051,1.0
38.4166,128.163196,37.901165,3242.1953952,64.687,-16.834,301.259,1.0
38.4333,128.163142,37.901186,3240.1364712000004,64.723,-16.764,301.466,1.0
38.45,128.163088,37.901207,3238.0842528000003,64.76,-16.695,301.673,1.0
38.4666,128.163034,37.901229,3236.0384352000005,64.797,-16.626,301.88,1.0
38.4833,128.16298,37.90125,3233.9990184000003,64.836,-16.557,302.087,1.0
38.5,128.162926,37.901272,3231.9663072000003,64.875,-16.488,302.295,1.0
38.5166,128.162873,37.901294,3229.9399968,64.914,-16.42,302.502,1.0
38.5333,128.162819,37.901316,3227.9200872000006,64.955,-16.351,302.709,1.0
38.55,128.162765,37.901338,3225.9068832,64.996,-16.283,302.917,1.0
38.5666,128.162712,37.901361,3223.9000800000003,65.038,-16.215,303.124,1.0
38.5833,128.162659,37.901383,3221.8996776000004,65.08,-16.147,303.332,1.0
38.6,128.162605,37.901406,3219.9059807999997,65.124,-16.079,303.539,1.0
38.6166,128.162552,37.901429,3217.91838,65.167,-16.011,303.747,1.0
38.6333,128.162499,37.901452,3215.9377896000005,65.212,-15.944,303.955,1.0
38.65,128.162446,37.901475,3213.9632952,65.258,-15.876,304.163,1.0
38.6666,128.162393,37.901498,3211.9952016,65.304,-15.809,304.371,1.0
38.6833,128.16234,37.901522,3210.0338136,65.351,-15.743,304.579,1.0
38.7,128.162287,37.901546,3208.0788264,65.398,-15.676,304.787,1.0
38.7166,128.162235,37.901569,3206.1299352000005,65.447,-15.609,304.995,1.0
38.7333,128.162182,37.901593,3204.1880544,65.495,-15.543,305.203,1.0
38.75,128.16213,37.901618,3202.2522696,65.542,-15.479,305.412,1.0
38.7666,128.162077,37.901642,3200.3228856,65.59,-15.414,305.621,1.0
38.7833,128.162025,37.901666,3198.3999024,65.64,-15.35,305.83,1.0
38.8,128.161973,37.901691,3196.4833200000003,65.69,-15.286,306.04,1.0
38.8166,128.16192,37.901716,3194.5731384,65.742,-15.222,306.249,1.0
38.8333,128.161868,37.901741,3192.6693576000002,65.796,-15.157,306.458,1.0
38.85,128.161816,37.901766,3190.7716728,65.85,-15.093,306.666,1.0
38.8666,128.161764,37.901791,3188.8806936,65.904,-15.028,306.875,1.0
38.8833,128.161713,37.901817,3186.9958103999998,65.957,-14.964,307.084,1.0
38.9,128.161661,37.901842,3185.1173280000003,66.011,-14.9,307.293,1.0
38.9166,128.161609,37.901868,3183.2452464000003,66.064,-14.836,307.502,1.0
38.9333,128.161558,37.901894,3181.3798704,66.109,-14.771,307.711,1.0
38.95,128.161506,37.90192,3179.5205904,66.145,-14.703,307.919,1.0
38.9666,128.161455,37.901947,3177.6677112,66.173,-14.636,308.126,1.0
38.9833,128.161404,37.901973,3175.8215376,66.192,-14.569,308.334,1.0
39.0,128.161353,37.902,3173.9814600000004,66.206,-14.502,308.543,1.0
39.0166,128.161302,37.902026,3172.148088,66.215,-14.436,308.751,1.0
39.0333,128.161251,37.902053,3170.3214215999997,66.2,-14.369,308.96,1.0
39.05,128.1612,37.90208,3168.501156,66.165,-14.299,309.167,1.0
39.0666,128.161149,37.902107,3166.687596,66.111,-14.228,309.374,1.0
39.0833,128.161099,37.902135,3164.8807416000004,66.042,-14.158,309.581,1.0
39.1,128.161048,37.902162,3163.080288,65.962,-14.088,309.789,1.0
39.1166,128.160998,37.90219,3161.28654,65.874,-14.019,309.997,1.0
39.1333,128.160948,37.902218,3159.4998024,65.754,-13.948,310.204,1.0
39.15,128.160898,37.902246,3157.7200752000003,65.606,-13.874,310.41,1.0
39.1666,128.160848,37.902274,3155.9473584,65.435,-13.798,310.615,1.0
39.1833,128.160798,37.902303,3154.1813472,65.244,-13.722,310.82,1.0
39.2,128.160748,37.902331,3152.4223464000006,65.038,-13.647,311.025,1.0
39.2166,128.160698,37.90236,3150.6706608,64.822,-13.573,311.23,1.0
39.2333,128.160649,37.902389,3148.9262904,64.575,-13.495,311.434,1.0
39.25,128.160599,37.902418,3147.18954,64.3,-13.415,311.637,1.0
39.2666,128.16055,37.902447,3145.4601048000004,64.003,-13.332,311.839,1.0
39.2833,128.160501,37.902476,3143.7379848000005,63.686,-13.249,312.04,1.0
39.3,128.160452,37.902506,3142.0237896000003,63.356,-13.166,312.24,1.0
39.3166,128.160403,37.902535,3140.3169096,63.016,-13.083,312.44,1.0
39.3333,128.160354,37.902565,3138.6185640000003,62.652,-12.998,312.639,1.0
39.35,128.160305,37.902595,3136.9278384,62.269,-12.909,312.836,1.0
39.3666,128.160257,37.902625,3135.2453424,61.869,-12.819,313.032,1.0
39.3833,128.160208,37.902655,3133.571076,61.457,-12.727,313.227,1.0
39.4,128.16016,37.902686,3131.9050392000004,61.033,-12.635,313.421,1.0
39.4166,128.160112,37.902716,3130.247232,60.603,-12.541,313.614,1.0
39.4333,128.160064,37.902747,3128.598264,60.164,-12.446,313.805,1.0
39.45,128.160016,37.902778,3126.9578304,59.717,-12.349,313.995,1.0
39.4666,128.159968,37.902809,3125.326236,59.265,-12.25,314.184,1.0
39.4833,128.15992,37.90284,3123.7037856,58.809,-12.149,314.371,1.0
39.5,128.159872,37.902871,3122.0901744,58.349,-12.047,314.556,1.0
39.5166,128.159825,37.902902,3120.4860120000003,57.886,-11.943,314.74,1.0
39.5333,128.159777,37.902934,3118.8916032,57.61,-11.878,314.917,1.0
39.55,128.15973,37.902966,3117.3048144000004,57.518,-11.865,315.063,1.0
39.5666,128.159683,37.902997,3115.7244264,57.632,-11.902,315.147,1.0
39.5833,128.159636,37.903029,3114.1489152,57.971,-11.989,315.14,1.0
39.6,128.159589,37.903061,3112.5788904,58.527,-12.103,315.066,1.0
39.6166,128.159542,37.903094,3111.0131328,59.279,-12.231,314.955,1.0
39.6333,128.159495,37.903126,3109.4507280000003,59.885,-12.325,314.816,1.0
39.65,128.159448,37.903158,3107.8935048000003,60.339,-12.374,314.68,1.0
39.6666,128.159401,37.903191,3106.3429872,60.603,-12.387,314.585,1.0
39.6833,128.159354,37.903223,3104.7991752000003,60.651,-12.369,314.56,1.0
39.7,128.159308,37.903256,3103.2623736000005,60.484,-12.315,314.63,1.0
39.7166,128.159261,37.903288,3101.7338016,60.141,-12.212,314.809,1.0
39.7333,128.159215,37.903321,3100.21224,59.625,-12.059,315.075,1.0
39.75,128.159169,37.903354,3098.6992128,58.967,-11.863,315.406,1.0
39.7666,128.159123,37.903388,3097.1956344,58.208,-11.635,315.778,1.0
39.7833,128.159077,37.903421,3095.7015048000003,57.379,-11.389,316.173,1.0
39.8,128.159031,37.903454,3094.2162144000004,56.506,-11.144,316.563,1.0
39.8166,128.158985,37.903488,3092.7403728000004,55.61,-10.914,316.921,1.0
39.8333,128.15894,37.903522,3091.2733704,54.732,-10.718,317.222,1.0
39.85,128.158894,37.903555,3089.8158168000004,53.878,-10.562,317.458,1.0
39.8666,128.158849,37.903589,3088.3683216,53.047,-10.429,317.648,1.0
39.8833,128.158803,37.903624,3086.9314944,52.229,-10.305,317.815,1.0
39.9,128.158758,37.903658,3085.5053352000004,51.417,-10.174,317.981,1.0
39.9166,128.158713,37.903692,3084.0907584,50.602,-10.031,318.155,1.0
39.9333,128.158668,37.903727,3082.6865448,49.839,-9.881,318.338,1.0
39.95,128.158623,37.903761,3081.2926944,49.126,-9.731,318.524,1.0
39.9666,128.158579,37.903796,3079.9098168000005,48.455,-9.581,318.706,1.0
39.9833,128.158534,37.903831,3078.5385216,47.82,-9.431,318.879,1.0
40.0,128.15849,37.903866,3077.1788088000003,47.212,-9.279,319.045,1.0
40.0166,128.158445,37.903901,3075.831288,46.621,-9.126,319.203,1.0
40.0333,128.158401,37.903936,3074.4950448,46.079,-8.974,319.36,1.0
40.05,128.158357,37.903971,3073.1697744,45.581,-8.824,319.517,1.0
40.0666,128.158312,37.904007,3071.8570008,45.116,-8.674,319.671,1.0
40.0833,128.158268,37.904042,3070.556724,44.68,-8.522,319.822,1.0
40.1,128.158225,37.904078,3069.2686392000005,44.263,-8.368,319.969,1.0
40.1166,128.158181,37.904114,3067.9936608,43.86,-8.213,320.112,1.0
40.1333,128.158137,37.90415,3066.7299600000006,43.487,-8.058,320.254,1.0
40.15,128.158093,37.904186,3065.4796704,43.139,-7.905,320.395,1.0
40.1666,128.15805,37.904222,3064.2418776000004,42.81,-7.752,320.535,1.0
40.1833,128.158007,37.904258,3063.0174960000004,42.498,-7.598,320.673,1.0
40.2,128.157963,37.904294,3061.8059160000003,42.197,-7.443,320.808,1.0
40.2166,128.15792,37.904331,3060.6077472,41.904,-7.287,320.941,1.0
40.2333,128.157877,37.904367,3059.4223800000004,41.627,-7.131,321.074,1.0
40.25,128.157834,37.904404,3058.2507288,41.362,-6.975,321.205,1.0
40.2666,128.157791,37.904441,3057.0924888000004,41.107,-6.82,321.336,1.0
40.2833,128.157748,37.904477,3055.9476600000003,40.861,-6.663,321.466,1.0
40.3,128.157706,37.904514,3054.8165472,40.62,-6.506,321.594,1.0
40.3166,128.157663,37.904551,3053.6991504000002,40.384,-6.349,321.721,1.0
40.3333,128.15762,37.904589,3052.5951648,40.187,-6.2,321.858,1.0
40.35,128.157578,37.904626,3051.5039807999997,40.029,-6.06,322.004,1.0
40.3666,128.157536,37.904663,3050.4249888000004,39.912,-5.924,322.154,1.0
40.3833,128.157493,37.904701,3049.359408,39.84,-5.786,322.301,1.0
40.4,128.157451,37.904738,3048.3069336,39.807,-5.645,322.442,1.0
40.4166,128.157409,37.904776,3047.2681752000003,39.801,-5.5,322.58,1.0
40.4333,128.157367,37.904813,3046.2431328000002,39.817,-5.35,322.71,1.0
40.45,128.157326,37.904851,3045.2318064,39.845,-5.196,322.835,1.0
40.4666,128.157284,37.904889,3044.2345008,39.873,-5.042,322.957,1.0
40.4833,128.157242,37.904927,3043.251216,39.893,-4.888,323.081,1.0
40.5,128.157201,37.904965,3042.2819520000003,39.904,-4.736,323.208,1.0
40.5166,128.157159,37.905003,3041.326404,39.909,-4.586,323.336,1.0
40.5333,128.157118,37.905042,3040.3854864,39.907,-4.434,323.462,1.0
40.55,128.157077,37.90508,3039.4582848000005,39.902,-4.281,323.587,1.0
40.5666,128.157036,37.905119,3038.545104,39.893,-4.126,323.711,1.0
40.5833,128.156995,37.905157,3037.6462488,39.879,-3.971,323.834,1.0
40.6,128.156954,37.905196,3036.7611096,39.859,-3.817,323.959,1.0
40.6166,128.156913,37.905235,3035.8902960000005,39.835,-3.664,324.085,1.0
40.6333,128.156873,37.905274,3035.0347224,39.796,-3.509,324.21,1.0
40.65,128.156832,37.905313,3034.1928648,39.743,-3.354,324.334,1.0
40.6666,128.156792,37.905352,3033.3653328000005,39.68,-3.198,324.458,1.0
40.6833,128.156751,37.905391,3032.5521264,39.608,-3.043,324.582,1.0
40.7,128.156711,37.90543,3031.7532456000004,39.53,-2.888,324.707,1.0
40.7166,128.156671,37.905469,3030.9686904,39.447,-2.733,324.832,1.0
40.7333,128.156631,37.905509,3030.1993752000003,39.21,-2.569,324.947,1.0
40.75,128.156591,37.905548,3029.4453000000003,38.828,-2.396,325.051,1.0
40.7666,128.156552,37.905588,3028.7082936,38.295,-2.22,325.152,1.0
40.7833,128.156512,37.905627,3027.9880512,37.611,-2.044,325.253,1.0
40.8,128.156473,37.905667,3027.2857920000006,36.795,-1.869,325.357,1.0
40.8166,128.156433,37.905707,3026.6018208,35.884,-1.696,325.464,1.0
40.8333,128.156394,37.905747,3025.9336992,34.955,-1.525,325.574,1.0
40.85,128.156355,37.905787,3025.2826464000004,34.03,-1.354,325.684,1.0
40.8666,128.156316,37.905827,3024.6477480000003,33.119,-1.18,325.792,1.0
40.8833,128.156277,37.905867,3024.0283944,32.224,-1.003,325.894,1.0
40.9,128.156239,37.905907,3023.4258048,31.342,-0.821,325.991,1.0
40.9166,128.1562,37.905948,3022.8402840000003,30.466,-0.636,326.083,1.0
40.9333,128.156161,37.905988,3022.2700032000002,29.688,-0.452,326.178,1.0
40.95,128.156123,37.906028,3021.7152671999997,29.001,-0.271,326.276,1.0
40.9666,128.156085,37.906069,3021.1754664000005,28.389,-0.09,326.372,1.0
40.9833,128.156046,37.906109,3020.6509056000004,27.839,0.092,326.462,1.0
41.0,128.156008,37.90615,3020.1431088,27.333,0.278,326.545,1.0
41.0166,128.15597,37.906191,3019.6517712000004,26.855,0.467,326.623,1.0
41.0333,128.155932,37.906231,3019.1753688000003,26.447,0.654,326.701,1.0
41.05,128.155894,37.906272,3018.7135968,26.097,0.838,326.781,1.0
41.0666,128.155856,37.906313,3018.268284,25.794,1.021,326.861,1.0
41.0833,128.155818,37.906354,3017.8391256000004,25.528,1.205,326.939,1.0
41.1,128.155781,37.906395,3017.4264264,25.291,1.39,327.012,1.0
41.1166,128.155743,37.906436,3017.0301864000003,25.071,1.575,327.082,1.0
41.1333,128.155705,37.906477,3016.6488816,24.883,1.759,327.152,1.0
41.15,128.155668,37.906518,3016.2846456,24.718,1.942,327.223,1.0
41.1666,128.155631,37.906559,3015.9368688000004,24.572,2.125,327.294,1.0
41.1833,128.155593,37.9066,3015.6055512,24.442,2.307,327.364,1.0
41.2,128.155556,37.906641,3015.2909976,24.322,2.489,327.433,1.0
41.2166,128.155519,37.906682,3014.9929032000005,24.211,2.672,327.5,1.0
41.2333,128.155482,37.906724,3014.711268,24.113,2.854,327.568,1.0
41.25,128.155445,37.906765,3014.4463968,24.025,3.035,327.635,1.0
41.2666,128.155408,37.906807,3014.1982896000004,23.944,3.216,327.703,1.0
41.2833,128.155371,37.906848,3013.9669464000003,23.871,3.397,327.771,1.0
41.3,128.155335,37.906889,3013.7523671999998,23.802,3.578,327.839,1.0
41.3166,128.155298,37.906931,3013.5548568,23.738,3.759,327.905,1.0
41.3333,128.155261,37.906972,3013.3735008000003,23.68,3.939,327.973,1.0
41.35,128.155225,37.907014,3013.2092136,23.626,4.12,328.04,1.0
41.3666,128.155188,37.907056,3013.0619952,23.578,4.3,328.108,1.0
41.3833,128.155152,37.907097,3012.931236,23.533,4.48,328.175,1.0
41.4,128.155116,37.907139,3012.8175456000004,23.491,4.66,328.243,1.0
41.4166,128.15508,37.907181,3012.7206192000003,23.451,4.84,328.31,1.0
41.4333,128.155044,37.907223,3012.6407616,23.415,5.019,328.377,1.0
41.45,128.155008,37.907264,3012.5773632,23.382,5.199,328.445,1.0
41.4666,128.154972,37.907306,3012.5310336000002,23.351,5.378,328.513,1.0
41.4833,128.154936,37.907348,3012.5017728000003,23.323,5.558,328.581,1.0
41.5,128.1549,37.90739,3012.4889712000004,23.296,5.737,328.649,1.0
41.5166,128.154865,37.907432,3012.4935432,23.271,5.916,328.717,1.0
41.5333,128.154829,37.907474,3012.5145744,23.247,6.095,328.785,1.0
41.55,128.154794,37.907516,3012.5526744,23.225,6.274,328.854,1.0
41.5666,128.154759,37.907558,3012.6075384,23.204,6.453,328.922,1.0
41.5833,128.154723,37.9076,3012.6794712000005,23.184,6.631,328.991,1.0
41.6,128.154688,37.907642,3012.768168,23.165,6.81,329.06,1.0
41.6166,128.154653,37.907684,3012.8739336,23.148,6.989,329.129,1.0
41.6333,128.154618,37.907726,3012.995244,23.154,7.162,329.21,1.0
41.65,128.154583,37.907769,3013.1317943999998,23.185,7.33,329.302,1.0
41.6666,128.154548,37.907811,3013.2851088,23.246,7.495,329.399,1.0
41.6833,128.154514,37.907853,3013.4539680000003,23.339,7.661,329.495,1.0
41.7,128.154479,37.907895,3013.6392864,23.463,7.828,329.587,1.0
41.7166,128.154444,37.907938,3013.841064,23.608,7.997,329.676,1.0
41.7333,128.15441,37.90798,3014.0583864,23.775,8.164,329.764,1.0
41.75,128.154375,37.908022,3014.292168,23.958,8.331,329.853,1.0
41.7666,128.154341,37.908065,3014.542104,24.15,8.496,329.944,1.0
41.7833,128.154307,37.908107,3014.8084992,24.35,8.66,330.036,1.0
41.8,128.154273,37.90815,3015.0910488000004,24.557,8.824,330.129,1.0
41.8166,128.154239,37.908192,3015.3897528,24.77,8.988,330.222,1.0
41.8333,128.154205,37.908234,3015.7046112000003,24.99,9.151,330.316,1.0
41.85,128.154171,37.908277,3016.035624,25.218,9.313,330.411,1.0
41.8666,128.154137,37.908319,3016.3824864000003,25.45,9.475,330.507,1.0
41.8833,128.154103,37.908362,3016.7458079999997,25.687,9.636,330.604,1.0
41.9,128.15407,37.908405,3017.1249792,25.927,9.798,330.701,1.0
41.9166,128.154036,37.908447,3017.52,26.17,9.958,330.8,1.0
41.9333,128.154003,37.90849,3017.9308704,26.42,10.118,330.9,1.0
41.95,128.15397,37.908532,3018.3575904,26.676,10.278,331.001,1.0
41.9666,128.153937,37.908575,3018.8001600000002,26.937,10.436,331.104,1.0
41.9833,128.153904,37.908618,3019.2582744,27.204,10.595,331.207,1.0
42.0,128.153871,37.908661,3019.7325432000002,27.474,10.753,331.311,1.0
42.0166,128.153838,37.908703,3020.222052,27.747,10.91,331.417,1.0
42.0333,128.153805,37.908746,3020.7271056000004,28.027,11.067,331.523,1.0
42.05,128.153772,37.908789,3021.247704,28.314,11.223,331.631,1.0
42.0666,128.15374,37.908832,3021.7838472,28.606,11.378,331.741,1.0
42.0833,128.153708,37.908874,3022.3352304000005,28.902,11.533,331.851,1.0
42.1,128.153675,37.908917,3022.9021584,29.203,11.687,331.963,1.0
42.1166,128.153643,37.90896,3023.4843264,29.507,11.84,332.075,1.0
42.1333,128.153611,37.909003,3024.0811248,29.824,11.993,332.19,1.0
42.15,128.153579,37.909046,3024.6931632,30.153,12.144,332.306,1.0
42.1666,128.153547,37.909089,3025.3201368000005,30.493,12.294,332.424,1.0
42.1833,128.153515,37.909132,3025.9620456000002,30.842,12.444,332.543,1.0
42.2,128.153484,37.909175,3026.6188896000003,31.199,12.593,332.662,1.0
42.2166,128.153452,37.909218,3027.2903640000004,31.56,12.742,332.783,1.0
42.2333,128.153421,37.909261,3027.9758592000003,31.941,12.889,332.906,1.0
42.25,128.15339,37.909304,3028.6762896000005,32.338,13.034,333.031,1.0
42.2666,128.153358,37.909347,3029.3907408,32.75,13.178,333.158,1.0
42.2833,128.153327,37.90939,3030.1198224,33.175,13.322,333.287,1.0
42.3,128.153296,37.909433,3030.8632296,33.608,13.464,333.416,1.0
42.3166,128.153266,37.909477,3031.6209624000003,34.049,13.606,333.546,1.0
42.3333,128.153235,37.90952,3032.3921064,34.51,13.746,333.679,1.0
42.35,128.153204,37.909563,3033.1772712,34.989,13.884,333.814,1.0
42.3666,128.153174,37.909606,3033.976152,35.483,14.021,333.951,1.0
42.3833,128.153144,37.909649,3034.7890536,35.989,14.156,334.09,1.0
42.4,128.153113,37.909693,3035.6156712,36.506,14.291,334.23,1.0
42.4166,128.153083,37.909736,3036.4560048000003,37.03,14.425,334.372,1.0
42.4333,128.153053,37.909779,3037.30914,37.57,14.556,334.515,1.0
42.45,128.153024,37.909823,3038.1756864000004,38.123,14.686,334.662,1.0
42.4666,128.152994,37.909866,3039.0556440000005,38.689,14.814,334.81,1.0
42.4833,128.152965,37.90991,3039.948708,39.264,14.941,334.961,1.0
42.5,128.152935,37.909953,3040.8548784000004,39.847,15.067,335.113,1.0
42.5166,128.152906,37.909996,3041.7741552,40.437,15.191,335.267,1.0
42.5333,128.152877,37.91004,3042.7056239999997,40.867,15.331,335.403,1.0
42.55,128.152848,37.910084,3043.6511136000004,41.144,15.486,335.522,1.0
42.5666,128.152819,37.910127,3044.6112336,41.259,15.646,335.635,1.0
42.5833,128.152791,37.910171,3045.5862888,41.205,15.804,335.752,1.0
42.6,128.152762,37.910214,3046.576584,41.014,15.957,335.877,1.0
42.6166,128.152734,37.910258,3047.5824239999997,40.725,16.105,336.011,1.0
42.6333,128.152706,37.910302,3048.6041136000003,40.346,16.251,336.147,1.0
42.65,128.152678,37.910345,3049.6401288,39.904,16.399,336.283,1.0
42.6666,128.15265,37.910389,3050.6907744,39.422,16.55,336.417,1.0
42.6833,128.152623,37.910433,3051.7560504000003,38.911,16.702,336.549,1.0
42.7,128.152595,37.910476,3052.8359568,38.379,16.856,336.681,1.0
42.7166,128.152568,37.91052,3053.9304936000003,37.831,17.011,336.811,1.0
42.7333,128.152541,37.910564,3055.0390512,37.316,17.166,336.942,1.0
42.75,128.152514,37.910608,3056.16102,36.833,17.32,337.073,1.0
42.7666,128.152487,37.910651,3057.2970096000004,36.38,17.475,337.203,1.0
42.7833,128.15246,37.910695,3058.4476296000003,35.95,17.631,337.33,1.0
42.8,128.152434,37.910739,3059.6122704,35.537,17.789,337.453,1.0
42.8166,128.152407,37.910783,3060.7915416000005,35.134,17.949,337.572,1.0
42.8333,128.152381,37.910827,3061.984224,34.78,18.107,337.692,1.0
42.85,128.152355,37.910871,3063.1903176,34.472,18.265,337.813,1.0
42.8666,128.152329,37.910915,3064.4107368000004,34.199,18.421,337.933,1.0
42.8833,128.152303,37.910958,3065.6451768,33.954,18.579,338.05,1.0
42.9,128.152277,37.911002,3066.8939424,33.73,18.738,338.165,1.0
42.9166,128.152251,37.911046,3068.1570336,33.52,18.898,338.277,1.0
42.9333,128.152226,37.91109,3069.433536,33.342,19.058,338.389,1.0
42.95,128.152201,37.911134,3070.7240592000003,33.192,19.216,338.502,1.0
42.9666,128.152175,37.911178,3072.0292128,33.065,19.373,338.615,1.0
42.9833,128.15215,37.911222,3073.3480824000003,32.955,19.532,338.726,1.0
43.0,128.152125,37.911266,3074.6815824000005,32.857,19.69,338.836,1.0
43.0166,128.152101,37.911309,3076.029408,32.768,19.849,338.945,1.0
43.0333,128.152076,37.911353,3077.3906448,32.697,20.008,339.054,1.0
43.05,128.152051,37.911397,3078.766512,32.64,20.166,339.164,1.0
43.0666,128.152027,37.911441,3080.1564000000003,32.595,20.324,339.274,1.0
43.0833,128.152003,37.911485,3081.5603088000003,32.559,20.482,339.383,1.0
43.1,128.151978,37.911529,3082.978848,32.53,20.641,339.492,1.0
43.1166,128.151954,37.911573,3084.411408,32.506,20.799,339.601,1.0
43.1333,128.15193,37.911617,3085.857684,32.492,20.958,339.71,1.0
43.15,128.151907,37.91166,3087.3182856,32.486,21.116,339.82,1.0
43.1666,128.151883,37.911704,3088.7932127999998,32.487,21.273,339.93,1.0
43.1833,128.15186,37.911748,3090.281856,32.494,21.431,340.04,1.0
43.2,128.151836,37.911792,3091.7848248,32.505,21.589,340.15,1.0
43.2166,128.151813,37.911836,3093.3018144000002,32.52,21.747,340.26,1.0
43.2333,128.15179,37.91188,3094.8328248000003,32.541,21.905,340.371,1.0
43.25,128.151767,37.911923,3096.3775511999997,32.569,22.062,340.482,1.0
43.2666,128.151744,37.911967,3097.9362984000004,32.602,22.22,340.594,1.0
43.2833,128.151721,37.912011,3099.5090664000004,32.639,22.377,340.706,1.0
43.3,128.151699,37.912055,3101.0958552,32.68,22.534,340.818,1.0
43.3166,128.151676,37.912099,3102.6963600000004,32.723,22.691,340.93,1.0
43.3333,128.151654,37.912142,3104.3105808,32.772,22.848,341.043,1.0
43.35,128.151632,37.912186,3105.9388224,32.825,23.004,341.157,1.0
43.3666,128.15161,37.91223,3107.5807800000002,32.882,23.16,341.271,1.0
43.3833,128.151588,37.912273,3109.2364536,32.942,23.316,341.386,1.0
43.4,128.151566,37.912317,3110.9058432,33.005,23.472,341.501,1.0
43.4166,128.151544,37.912361,3112.5889488000003,33.071,23.628,341.616,1.0
43.4333,128.151523,37.912405,3114.2854656,33.141,23.784,341.732,1.0
43.45,128.151502,37.912448,3115.9960032000004,33.214,23.939,341.849,1.0
43.4666,128.15148,37.912492,3117.7196472,33.291,24.093,341.966,1.0
43.4833,128.151459,37.912535,3119.4570072,33.371,24.248,342.084,1.0
43.5,128.151438,37.912579,3121.2080832,33.454,24.402,342.202,1.0
43.5166,128.151417,37.912623,3122.9722656,33.539,24.557,342.321,1.0
43.5333,128.151397,37.912666,3124.750164,33.626,24.71,342.441,1.0
43.55,128.151376,37.91271,3126.5414736000002,33.715,24.863,342.562,1.0
43.5666,128.151356,37.912753,3128.3458896,33.807,25.015,342.684,1.0
43.5833,128.151335,37.912797,3130.1637168,33.902,25.168,342.808,1.0
43.6,128.151315,37.91284,3131.9949552000003,34.0,25.32,342.931,1.0
43.6166,128.151295,37.912884,3133.8393,34.1,25.473,343.056,1.0
43.6333,128.151275,37.912927,3135.697056,34.201,25.624,343.183,1.0
43.65,128.151256,37.912971,3137.5679184,34.3,25.775,343.314,1.0
43.6666,128.151236,37.913014,3139.4518872000003,34.402,25.924,343.446,1.0
43.6833,128.151217,37.913058,3141.3489624000003,34.507,26.074,343.58,1.0
43.7,128.151197,37.913101,3143.2591440000006,34.616,26.224,343.714,1.0
43.7166,128.151178,37.913144,3145.1821272,34.729,26.374,343.848,1.0
43.7333,128.151159,37.913188,3147.1182168000005,34.84,26.523,343.985,1.0
43.75,128.15114,37.913231,3149.0674128,34.951,26.67,344.125,1.0
43.7666,128.151121,37.913274,3151.0294104,35.063,26.816,344.268,1.0
43.7833,128.151103,37.913318,3153.0042096,35.178,26.961,344.411,1.0
43.8,128.151084,37.913361,3154.9918104,35.296,27.108,344.555,1.0
43.8166,128.151066,37.913404,3156.9922128,35.418,27.254,344.698,1.0
43.8333,128.151048,37.913447,3159.0054168000006,35.543,27.399,344.844,1.0
43.85,128.15103,37.91349,3161.0314224,35.67,27.544,344.992,1.0
43.8666,128.151012,37.913533,3163.06962,35.799,27.687,345.141,1.0
43.8833,128.150994,37.913577,3165.1206192000004,35.932,27.831,345.291,1.0
43.9,128.150976,37.91362,3167.1841152,36.068,27.974,345.441,1.0
43.9166,128.150959,37.913663,3169.260108,36.207,28.117,345.591,1.0
43.9333,128.150941,37.913706,3171.3482928,36.353,28.26,345.742,1.0
43.95,128.150924,37.913749,3173.4489744,36.506,28.402,345.895,1.0
43.9666,128.150907,37.913792,3175.5618480000003,36.665,28.544,346.048,1.0
43.9833,128.15089,37.913835,3177.6872184000003,36.828,28.685,346.202,1.0
44.0,128.150873,37.913878,3179.8244760000002,36.994,28.826,346.356,1.0
44.0166,128.150857,37.91392,3181.9742304000006,37.164,28.968,346.511,1.0
44.0333,128.15084,37.913963,3184.1352624000006,37.346,29.108,346.667,1.0
44.05,128.150824,37.914006,3186.3087912,37.538,29.247,346.825,1.0
44.0666,128.150808,37.914049,3188.4939024,37.741,29.385,346.984,1.0
44.0833,128.150792,37.914092,3190.6909008000002,37.951,29.523,347.143,1.0
44.1,128.150776,37.914134,3192.8997864000003,38.168,29.661,347.303,1.0
44.1166,128.15076,37.914177,3195.1205592,38.389,29.798,347.463,1.0
44.1333,128.150744,37.91422,3197.3523048,38.628,29.935,347.625,1.0
44.15,128.150729,37.914263,3199.5959376,38.882,30.069,347.789,1.0
44.1666,128.150714,37.914305,3201.850848,39.149,30.203,347.955,1.0
44.1833,128.150698,37.914348,3204.1173408,39.427,30.337,348.121,1.0
44.2,128.150683,37.91439,3206.3951112,39.714,30.47,348.287,1.0
44.2166,128.150668,37.914433,3208.6841592,40.007,30.602,348.454,1.0
