Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.45,128.182586,37.915524,4954.815084,-24.858,0.332,28.71,1.0
0.4666,128.18261,37.915557,4954.913229600001,-26.467,0.439,28.625,1.0
0.4833,128.182634,37.915591,4955.0153376,-28.102,0.555,28.534,1.0
0.5,128.182658,37.915624,4955.1211032,-29.762,0.676,28.437,1.0
0.5166,128.182682,37.915658,4955.2308312000005,-31.444,0.798,28.335,1.0
0.5333,128.182705,37.915691,4955.3451312,-33.146,0.934,28.221,1.0
0.55,128.182729,37.915725,4955.4630888,-34.868,1.085,28.091,1.0
0.5666,128.182753,37.915758,4955.5856184,-36.609,1.247,27.947,1.0
0.5833,128.182777,37.915792,4955.711805600001,-38.367,1.415,27.792,1.0
0.6,128.182801,37.915826,4955.84226,-40.142,1.585,27.628,1.0
0.6166,128.182824,37.915859,4955.9769816,-41.934,1.753,27.457,1.0
0.6333,128.182848,37.915893,4956.1147512,-43.734,1.929,27.27,1.0
0.65,128.182871,37.915927,4956.2564832,-45.539,2.115,27.065,1.0
0.6666,128.182895,37.91596,4956.4021776,-47.35,2.306,26.844,1.0
0.6833,128.182918,37.915994,4956.5512248,-49.165,2.497,26.61,1.0
0.7,128.182941,37.916028,4956.7039296,-50.984,2.685,26.366,1.0
0.7166,128.182965,37.916062,4956.860292,-52.807,2.867,26.115,1.0
0.7333,128.182988,37.916096,4957.0190928,-54.584,3.055,25.849,1.0
0.75,128.183011,37.91613,4957.180332,-56.317,3.249,25.566,1.0
0.7666,128.183034,37.916164,4957.3437048000005,-58.01,3.445,25.269,1.0
0.7833,128.183057,37.916198,4957.5092112,-59.666,3.636,24.96,1.0
0.8,128.18308,37.916232,4957.6768512,-61.29,3.818,24.641,1.0
0.8166,128.183102,37.916266,4957.8466248,-62.888,3.991,24.316,1.0
0.8333,128.183125,37.9163,4958.0179224,-64.418,4.162,23.975,1.0
0.85,128.183148,37.916334,4958.190439200001,-65.888,4.333,23.618,1.0
0.8666,128.18317,37.916368,4958.3638704,-67.303,4.498,23.248,1.0
0.8833,128.183193,37.916403,4958.5391304,-68.672,4.655,22.87,1.0
0.9,128.183215,37.916437,4958.715609600001,-70.001,4.799,22.485,1.0
0.9166,128.183238,37.916471,4958.8936128000005,-71.296,4.931,22.096,1.0
0.9333,128.18326,37.916505,4959.072225600001,-72.533,5.057,21.696,1.0
0.95,128.183282,37.91654,4959.251448,-73.716,5.177,21.286,1.0
0.9666,128.183304,37.916574,4959.431280000001,-74.854,5.288,20.869,1.0
0.9833,128.183326,37.916609,4959.6123312,-75.952,5.388,20.449,1.0
1.0,128.183348,37.916643,4959.793992000001,-77.017,5.476,20.029,1.0
1.0166,128.183369,37.916678,4959.9762624,-78.053,5.552,19.609,1.0
1.0333,128.183391,37.916713,4960.1585328,-79.046,5.62,19.189,1.0
1.05,128.183413,37.916747,4960.341108,-80.001,5.678,18.768,1.0
1.0666,128.183434,37.916782,4960.523988,-80.922,5.727,18.348,1.0
1.0833,128.183455,37.916817,4960.706868,-81.815,5.766,17.931,1.0
1.1,128.183476,37.916852,4960.8900528,-82.683,5.794,17.518,1.0
1.1166,128.183497,37.916887,4961.072932800001,-83.531,5.813,17.109,1.0
1.1333,128.183518,37.916921,4961.2552032,-84.348,5.823,16.706,1.0
1.15,128.183539,37.916956,4961.4371688,-85.137,5.825,16.309,1.0
1.1666,128.18356,37.916992,4961.6185248,-85.903,5.819,15.917,1.0
1.1833,128.18358,37.917027,4961.7992712000005,-86.647,5.805,15.531,1.0
1.2,128.183601,37.917062,4961.9791032,-87.374,5.783,15.151,1.0
1.2166,128.183621,37.917097,4962.1580208000005,-88.086,5.753,14.776,1.0
1.2333,128.183641,37.917132,4962.3354144,-88.773,5.718,14.407,1.0
1.25,128.183661,37.917167,4962.511893600001,-89.438,5.677,14.044,1.0
1.2666,128.183681,37.917203,4962.686848800001,-90.084,5.629,13.686,1.0
1.2833,128.183701,37.917238,4962.860584800001,-90.713,5.576,13.334,1.0
1.3,128.18372,37.917274,4963.0321872,-91.327,5.518,12.986,1.0
1.3166,128.183739,37.917309,4963.2022656,-91.927,5.453,12.643,1.0
1.3333,128.183759,37.917345,4963.3705152,-92.562,5.377,12.304,1.0
1.35,128.183778,37.91738,4963.536936,-93.232,5.29,11.97,1.0
1.3666,128.183797,37.917416,4963.7006136,-93.936,5.193,11.64,1.0
1.3833,128.183815,37.917452,4963.861548000001,-94.673,5.09,11.314,1.0
1.4,128.183834,37.917488,4964.0197392,-95.439,4.98,10.991,1.0
1.4166,128.183852,37.917523,4964.174577600001,-96.233,4.866,10.671,1.0
1.4333,128.18387,37.917559,4964.3260632,-97.009,4.751,10.355,1.0
1.45,128.183888,37.917595,4964.474500800001,-97.765,4.638,10.041,1.0
1.4666,128.183906,37.917631,4964.6192808,-98.502,4.523,9.73,1.0
1.4833,128.183923,37.917667,4964.760403200001,-99.218,4.406,9.421,1.0
1.5,128.183941,37.917703,4964.8981728,-99.914,4.286,9.114,1.0
1.5166,128.183958,37.917739,4965.031980000001,-100.591,4.16,8.81,1.0
1.5333,128.183975,37.917776,4965.1618248,-101.219,4.035,8.509,1.0
1.55,128.183993,37.917812,4965.288012,-101.798,3.908,8.209,1.0
1.5666,128.184009,37.917848,4965.4102368,-102.333,3.78,7.912,1.0
1.5833,128.184026,37.917884,4965.5281944,-102.827,3.649,7.617,1.0
1.6,128.184043,37.917921,4965.6418848,-103.284,3.513,7.325,1.0
1.6166,128.184059,37.917957,4965.751308,-103.708,3.374,7.036,1.0
1.6333,128.184076,37.917993,4965.856464,-104.089,3.233,6.75,1.0
1.65,128.184092,37.91803,4965.9567432,-104.431,3.09,6.467,1.0
1.6666,128.184108,37.918066,4966.0524504,-104.739,2.944,6.186,1.0
1.6833,128.184124,37.918103,4966.1432808,-105.015,2.796,5.908,1.0
1.7,128.184139,37.91814,4966.2289296,-105.263,2.646,5.633,1.0
1.7166,128.184155,37.918176,4966.3097016,-105.486,2.493,5.361,1.0
1.7333,128.18417,37.918213,4966.3849872,-105.686,2.338,5.092,1.0
1.75,128.184185,37.91825,4966.4550912,-105.866,2.182,4.825,1.0
1.7666,128.1842,37.918286,4966.519404,-106.027,2.024,4.56,1.0
1.7833,128.184215,37.918323,4966.5782304,-106.172,1.866,4.298,1.0
1.8,128.18423,37.91836,4966.6315704,-106.303,1.706,4.037,1.0
1.8166,128.184244,37.918397,4966.6788144,-106.421,1.546,3.779,1.0
1.8333,128.184259,37.918434,4966.720572,-106.527,1.385,3.522,1.0
1.85,128.184273,37.918471,4966.7562336,-106.621,1.224,3.267,1.0
1.8666,128.184287,37.918508,4966.7857992,-106.705,1.063,3.014,1.0
1.8833,128.184301,37.918545,4966.809268800001,-106.779,0.902,2.762,1.0
1.9,128.184314,37.918582,4966.8266424,-106.844,0.741,2.511,1.0
1.9166,128.184328,37.918619,4966.83792,-106.902,0.581,2.261,1.0
1.9333,128.184341,37.918656,4966.8427968,-106.95,0.421,2.013,1.0
1.95,128.184354,37.918693,4966.8415776,-106.988,0.262,1.765,1.0
1.9666,128.184367,37.91873,4966.833957600001,-107.018,0.103,1.518,1.0
1.9833,128.18438,37.918768,4966.8199368000005,-107.039,-0.054,1.272,1.0
2.0,128.184393,37.918805,4966.7995152,-107.052,-0.211,1.027,1.0
2.0166,128.184405,37.918842,4966.7726928,-107.059,-0.367,0.782,1.0
2.0333,128.184417,37.918879,4966.7394696,-107.055,-0.522,0.538,1.0
2.05,128.184429,37.918917,4966.6998456,-107.04,-0.676,0.294,1.0
2.0666,128.184441,37.918954,4966.653516,-107.016,-0.829,0.051,1.0
2.0833,128.184453,37.918992,4966.6004808,-106.983,-0.98,359.808,1.0
2.1,128.184464,37.919029,4966.5410448,-106.942,-1.131,359.565,1.0
2.1166,128.184476,37.919067,4966.474903200001,-106.894,-1.28,359.323,1.0
2.1333,128.184487,37.919104,4966.402665600001,-106.833,-1.428,359.081,1.0
2.15,128.184498,37.919142,4966.3234176000005,-106.762,-1.574,358.839,1.0
2.1666,128.184509,37.919179,4966.237464000001,-106.68,-1.717,358.597,1.0
2.1833,128.184519,37.919217,4966.1451096,-106.588,-1.859,358.355,1.0
2.2,128.18453,37.919254,4966.0460496000005,-106.487,-2.0,358.113,1.0
2.2166,128.18454,37.919292,4965.940284,-106.378,-2.14,357.871,1.0
2.2333,128.18455,37.91933,4965.8281176,-106.255,-2.276,357.629,1.0
2.25,128.18456,37.919367,4965.7092456,-106.12,-2.41,357.387,1.0
2.2666,128.184569,37.919405,4965.5839728,-105.972,-2.542,357.144,1.0
2.2833,128.184579,37.919443,4965.4516896000005,-105.814,-2.672,356.902,1.0
2.3,128.184588,37.91948,4965.3133104,-105.645,-2.8,356.659,1.0
2.3166,128.184597,37.919518,4965.1679208000005,-105.467,-2.926,356.416,1.0
2.3333,128.184606,37.919556,4965.0164352,-105.279,-3.05,356.173,1.0
2.35,128.184615,37.919594,4964.8579392,-105.08,-3.171,355.929,1.0
2.3666,128.184624,37.919631,4964.6933472,-104.871,-3.29,355.686,1.0
2.3833,128.184632,37.919669,4964.5220496,-104.655,-3.407,355.442,1.0
2.4,128.18464,37.919707,4964.3443512,-104.43,-3.522,355.197,1.0
2.4166,128.184648,37.919745,4964.160252000001,-104.199,-3.635,354.953,1.0
2.4333,128.184656,37.919783,4963.9694472,-103.963,-3.746,354.708,1.0
2.45,128.184664,37.919821,4963.7725464000005,-103.722,-3.855,354.464,1.0
2.4666,128.184671,37.919859,4963.56894,-103.478,-3.962,354.219,1.0
2.4833,128.184678,37.919897,4963.3592376,-103.231,-4.066,353.974,1.0
2.5,128.184685,37.919935,4963.1431344,-102.98,-4.168,353.729,1.0
2.5166,128.184692,37.919972,4962.920630400001,-102.727,-4.268,353.483,1.0
2.5333,128.184699,37.92001,4962.6920304000005,-102.47,-4.363,353.237,1.0
2.55,128.184705,37.920048,4962.4573344,-102.21,-4.454,352.991,1.0
2.5666,128.184711,37.920086,4962.2162376,-101.945,-4.539,352.744,1.0
2.5833,128.184717,37.920124,4961.9693496,-101.675,-4.622,352.496,1.0
2.6,128.184723,37.920162,4961.7166704,-101.4,-4.701,352.248,1.0
2.6166,128.184729,37.9202,4961.4578952,-101.121,-4.777,352.0,1.0
2.6333,128.184734,37.920238,4961.1933288,-100.829,-4.848,351.751,1.0
2.65,128.18474,37.920276,4960.922971200001,-100.526,-4.913,351.502,1.0
2.6666,128.184745,37.920314,4960.6471272,-100.212,-4.974,351.251,1.0
2.6833,128.18475,37.920352,4960.365492000001,-99.887,-5.031,351.001,1.0
2.7,128.184754,37.92039,4960.0786752,-99.55,-5.084,350.75,1.0
2.7166,128.184759,37.920429,4959.7863720000005,-99.203,-5.135,350.5,1.0
2.7333,128.184763,37.920467,4959.4885824,-98.85,-5.184,350.249,1.0
2.75,128.184767,37.920505,4959.1853064,-98.491,-5.23,349.999,1.0
2.7666,128.184771,37.920543,4958.8771536,-98.127,-5.275,349.748,1.0
2.7833,128.184775,37.920581,4958.563819200001,-97.76,-5.317,349.498,1.0
2.8,128.184778,37.920619,4958.2453032,-97.389,-5.356,349.248,1.0
2.8166,128.184782,37.920657,4957.9219104,-97.015,-5.394,348.999,1.0
2.8333,128.184785,37.920695,4957.5936408,-96.643,-5.429,348.749,1.0
2.85,128.184788,37.920733,4957.2604944,-96.275,-5.462,348.5,1.0
2.8666,128.18479,37.920771,4956.9224712000005,-95.909,-5.494,348.25,1.0
2.8833,128.184793,37.920809,4956.5801808,-95.547,-5.523,348.001,1.0
2.9,128.184795,37.920847,4956.2330136,-95.187,-5.55,347.752,1.0
2.9166,128.184797,37.920885,4955.8815792000005,-94.83,-5.574,347.503,1.0
2.9333,128.184799,37.920923,4955.5255728,-94.479,-5.596,347.255,1.0
2.95,128.184801,37.920961,4955.1652992,-94.134,-5.616,347.006,1.0
2.9666,128.184802,37.920999,4954.8010632000005,-93.794,-5.634,346.757,1.0
2.9833,128.184803,37.921037,4954.43256,-93.458,-5.649,346.508,1.0
3.0,128.184805,37.921075,4954.0600944,-93.127,-5.662,346.26,1.0
3.0166,128.184805,37.921113,4953.6836664,-92.8,-5.673,346.011,1.0
3.0333,128.184806,37.921151,4953.3035808,-92.477,-5.682,345.763,1.0
3.05,128.184806,37.921189,4952.9195328000005,-92.157,-5.688,345.514,1.0
3.0666,128.184807,37.921227,4952.532132,-91.84,-5.691,345.266,1.0
3.0833,128.184807,37.921265,4952.141073600001,-91.525,-5.693,345.017,1.0
3.1,128.184806,37.921303,4951.7463576,-91.212,-5.692,344.769,1.0
3.1166,128.184806,37.921341,4951.348593600001,-90.901,-5.69,344.521,1.0
3.1333,128.184806,37.921379,4950.947172,-90.591,-5.685,344.272,1.0
3.15,128.184805,37.921417,4950.5430072,-90.282,-5.678,344.024,1.0
3.1666,128.184804,37.921455,4950.1354896,-89.974,-5.669,343.777,1.0
3.1833,128.184803,37.921493,4949.724924,-89.667,-5.658,343.529,1.0
3.2,128.184801,37.921531,4949.3113104,-89.359,-5.645,343.281,1.0
3.2166,128.184799,37.921569,4948.8949536,-89.053,-5.63,343.034,1.0
3.2333,128.184798,37.921607,4948.4758536,-88.739,-5.612,342.799,1.0
3.25,128.184796,37.921644,4948.0543152,-88.42,-5.593,342.583,1.0
3.2666,128.184794,37.921682,4947.6300336,-88.094,-5.571,342.383,1.0
3.2833,128.184791,37.92172,4947.2033136,-87.763,-5.548,342.195,1.0
3.3,128.184789,37.921758,4946.774155200001,-87.426,-5.523,342.015,1.0
3.3166,128.184786,37.921796,4946.3425584,-87.084,-5.497,341.841,1.0
3.3333,128.184783,37.921834,4945.9088280000005,-86.704,-5.467,341.685,1.0
3.35,128.18478,37.921871,4945.472659200001,-86.288,-5.432,341.553,1.0
3.3666,128.184777,37.921909,4945.0343568,-85.838,-5.395,341.441,1.0
3.3833,128.184773,37.921947,4944.594225600001,-85.356,-5.356,341.342,1.0
3.4,128.18477,37.921985,4944.1522656,-84.844,-5.315,341.253,1.0
3.4166,128.184766,37.922022,4943.7084768,-84.304,-5.275,341.171,1.0
3.4333,128.184762,37.92206,4943.263468800001,-83.761,-5.237,341.107,1.0
3.45,128.184758,37.922098,4942.816936800001,-83.215,-5.203,341.06,1.0
3.4666,128.184753,37.922135,4942.3691856000005,-82.669,-5.172,341.026,1.0
3.4833,128.184749,37.922173,4941.920520000001,-82.125,-5.142,341.002,1.0
3.5,128.184744,37.922211,4941.4703304,-81.582,-5.112,340.985,1.0
3.5166,128.18474,37.922248,4941.0195312000005,-81.04,-5.083,340.972,1.0
3.5333,128.184735,37.922286,4940.5669032000005,-80.443,-5.047,340.973,1.0
3.55,128.18473,37.922324,4940.1133608,-79.793,-5.005,340.986,1.0
3.5666,128.184724,37.922361,4939.658904,-79.086,-4.959,341.008,1.0
3.5833,128.184719,37.922399,4939.203228,-78.322,-4.909,341.037,1.0
3.6,128.184714,37.922436,4938.7466376,-77.503,-4.857,341.071,1.0
3.6166,128.184708,37.922474,4938.2891328000005,-76.632,-4.804,341.107,1.0
3.6333,128.184702,37.922512,4937.830104,-75.704,-4.752,341.151,1.0
3.65,128.184697,37.922549,4937.3704656,-74.722,-4.698,341.202,1.0
3.6666,128.184691,37.922587,4936.9099128,-73.684,-4.645,341.259,1.0
3.6833,128.184685,37.922624,4936.4484456,-72.593,-4.592,341.32,1.0
3.7,128.184679,37.922662,4935.9863688000005,-71.449,-4.538,341.384,1.0
3.7166,128.184673,37.9227,4935.5239872,-70.253,-4.484,341.451,1.0
3.7333,128.184667,37.922737,4935.0606912,-69.005,-4.43,341.524,1.0
3.75,128.18466,37.922775,4934.5970904000005,-67.708,-4.378,341.602,1.0
3.7666,128.184654,37.922813,4934.1331848,-66.361,-4.326,341.685,1.0
3.7833,128.184647,37.92285,4933.6686696,-64.966,-4.275,341.771,1.0
3.8,128.184641,37.922888,4933.2041544,-63.521,-4.224,341.861,1.0
3.8166,128.184634,37.922926,4932.7393344,-62.028,-4.173,341.954,1.0
3.8333,128.184627,37.922963,4932.2745144,-60.487,-4.123,342.049,1.0
3.85,128.184621,37.923001,4931.8093896,-58.898,-4.073,342.148,1.0
3.8666,128.184614,37.923039,4931.3442648,-57.261,-4.024,342.248,1.0
3.8833,128.184607,37.923077,4930.87914,-55.576,-3.975,342.35,1.0
3.9,128.1846,37.923114,4930.4140152,-53.843,-3.926,342.455,1.0
3.9166,128.184593,37.923152,4929.9485856,-52.063,-3.878,342.56,1.0
3.9333,128.184586,37.92319,4929.4834608,-50.234,-3.829,342.667,1.0
3.95,128.184579,37.923228,4929.0180312,-48.359,-3.78,342.775,1.0
3.9666,128.184571,37.923265,4928.5526016,-46.437,-3.729,342.884,1.0
3.9833,128.184564,37.923303,4928.0868672,-44.47,-3.679,342.997,1.0
4.0,128.184557,37.923341,4927.621132800001,-42.458,-3.627,343.112,1.0
4.0166,128.18455,37.923379,4927.1553984,-40.401,-3.575,343.232,1.0
4.0333,128.184542,37.923417,4926.690578400001,-38.341,-3.521,343.347,1.0
4.05,128.184535,37.923455,4926.2269776,-36.282,-3.464,343.459,1.0
4.0666,128.184527,37.923492,4925.764900800001,-34.224,-3.407,343.567,1.0
4.0833,128.18452,37.92353,4925.3046528,-32.166,-3.349,343.674,1.0
4.1,128.184512,37.923568,4924.847148000001,-30.108,-3.293,343.781,1.0
4.1166,128.184504,37.923606,4924.391472,-28.048,-3.237,343.889,1.0
4.1333,128.184497,37.923644,4923.9394536,-26.026,-3.183,343.99,1.0
4.15,128.184489,37.923682,4923.4910928,-24.042,-3.129,344.086,1.0
4.1666,128.184481,37.92372,4923.0466944,-22.09,-3.077,344.178,1.0
4.1833,128.184473,37.923758,4922.6065632,-20.166,-3.026,344.266,1.0
4.2,128.184465,37.923796,4922.1697848,-18.266,-2.976,344.351,1.0
4.2166,128.184457,37.923834,4921.7360544,-16.385,-2.929,344.434,1.0
4.2333,128.184449,37.923872,4921.3078104,-14.562,-2.88,344.51,1.0
4.25,128.184441,37.92391,4920.8844432000005,-12.795,-2.828,344.579,1.0
4.2666,128.184433,37.923948,4920.4662576,-11.08,-2.775,344.645,1.0
4.2833,128.184425,37.923986,4920.052644,-9.412,-2.72,344.71,1.0
4.3,128.184417,37.924024,4919.6429928,-7.785,-2.664,344.777,1.0
4.3166,128.184409,37.924062,4919.2369992,-6.193,-2.608,344.845,1.0
4.3333,128.1844,37.9241,4918.833444000001,-4.598,-2.549,344.92,1.0
4.35,128.184392,37.924139,4918.4323272,-2.994,-2.488,345.003,1.0
4.3666,128.184384,37.924177,4918.0324296,-1.378,-2.425,345.091,1.0
4.3833,128.184376,37.924215,4917.6331416,0.249,-2.362,345.184,1.0
4.4,128.184367,37.924253,4917.2353776,1.892,-2.298,345.279,1.0
4.4166,128.184359,37.924291,4916.8388328,3.548,-2.236,345.376,1.0
4.4333,128.184351,37.924329,4916.445336,5.189,-2.166,345.472,1.0
4.45,128.184342,37.924368,4916.0545824,6.815,-2.089,345.565,1.0
4.4666,128.184334,37.924406,4915.6671816,8.425,-2.007,345.659,1.0
4.4833,128.184325,37.924444,4915.2819144000005,10.021,-1.923,345.753,1.0
4.5,128.184317,37.924482,4914.8990856,11.602,-1.838,345.848,1.0
4.5166,128.184309,37.924521,4914.5186952,13.169,-1.754,345.946,1.0
4.5333,128.1843,37.924559,4914.142572,14.7,-1.659,346.044,1.0
4.55,128.184292,37.924597,4913.770716,16.194,-1.556,346.145,1.0
4.5666,128.184284,37.924636,4913.401603200001,17.656,-1.447,346.248,1.0
4.5833,128.184275,37.924674,4913.0358432,19.088,-1.336,346.355,1.0
4.6,128.184267,37.924712,4912.673436,20.493,-1.223,346.465,1.0
4.6166,128.184258,37.924751,4912.3134672,21.875,-1.111,346.579,1.0
4.6333,128.18425,37.924789,4911.958680000001,23.206,-0.99,346.698,1.0
4.65,128.184242,37.924828,4911.6084648,24.49,-0.859,346.82,1.0
4.6666,128.184233,37.924866,4911.2622120000005,25.731,-0.724,346.947,1.0
4.6833,128.184225,37.924905,4910.919616800001,26.933,-0.587,347.078,1.0
4.7,128.184217,37.924943,4910.580984,28.102,-0.449,347.215,1.0
4.7166,128.184208,37.924982,4910.245704,29.241,-0.314,347.355,1.0
4.7333,128.1842,37.92502,4909.914996,30.348,-0.173,347.504,1.0
4.75,128.184192,37.925059,4909.5876408,31.426,-0.027,347.66,1.0
4.7666,128.184184,37.925097,4909.2639432000005,32.48,0.119,347.822,1.0
4.7833,128.184176,37.925136,4908.9435984,33.513,0.266,347.99,1.0
4.8,128.184167,37.925174,4908.6269112,34.528,0.411,348.162,1.0
4.8166,128.184159,37.925213,4908.3135768,35.528,0.553,348.339,1.0
4.8333,128.184151,37.925251,4908.0051192,36.498,0.699,348.52,1.0
4.85,128.184143,37.92529,4907.7009288,37.441,0.847,348.707,1.0
4.8666,128.184135,37.925329,4907.400396,38.359,0.996,348.898,1.0
4.8833,128.184127,37.925367,4907.1038256,39.256,1.142,349.093,1.0
4.9,128.184119,37.925406,4906.8109128,40.133,1.286,349.291,1.0
4.9166,128.184111,37.925445,4906.5219624,40.993,1.427,349.492,1.0
4.9333,128.184103,37.925484,4906.23606,41.879,1.563,349.703,1.0
4.95,128.184095,37.925522,4905.952596,42.792,1.694,349.922,1.0
4.9666,128.184088,37.925561,4905.6715704,43.732,1.821,350.147,1.0
4.9833,128.18408,37.9256,4905.392068800001,44.696,1.943,350.376,1.0
5.0,128.184072,37.925639,4905.1153104,45.684,2.06,350.608,1.0
5.0166,128.184064,37.925678,4904.8412952,46.692,2.173,350.841,1.0
5.0333,128.184057,37.925717,4904.570632800001,47.651,2.294,351.074,1.0
5.05,128.184049,37.925755,4904.303628000001,48.559,2.422,351.306,1.0
5.0666,128.184041,37.925794,4904.0408904000005,49.417,2.554,351.54,1.0
5.0833,128.184034,37.925833,4903.7830296,50.227,2.684,351.774,1.0
5.1,128.184027,37.925872,4903.5300456,50.994,2.812,352.011,1.0
5.1166,128.184019,37.925911,4903.2822432,51.723,2.936,352.249,1.0
5.1333,128.184012,37.92595,4903.0399272,52.388,3.062,352.491,1.0
5.15,128.184005,37.925989,4902.803707200001,52.996,3.191,352.738,1.0
5.1666,128.183998,37.926028,4902.5726688,53.553,3.319,352.989,1.0
5.1833,128.183991,37.926067,4902.3465072,54.065,3.446,353.242,1.0
5.2,128.183984,37.926106,4902.1255272,54.538,3.569,353.497,1.0
5.2166,128.183977,37.926145,4901.909424,54.977,3.687,353.755,1.0
5.2333,128.183971,37.926185,4901.6988072,55.34,3.799,353.998,1.0
5.25,128.183964,37.926224,4901.493981600001,55.632,3.906,354.227,1.0
5.2666,128.183958,37.926263,4901.2958616000005,55.852,4.006,354.444,1.0
5.2833,128.183952,37.926302,4901.1038376,56.001,4.103,354.653,1.0
5.3,128.183946,37.926341,4900.918214400001,56.085,4.195,354.857,1.0
5.3166,128.183939,37.92638,4900.7380776,56.113,4.284,355.058,1.0
5.3333,128.183934,37.92642,4900.5628176,56.105,4.368,355.25,1.0
5.35,128.183928,37.926459,4900.393044,56.068,4.449,355.434,1.0
5.3666,128.183922,37.926498,4900.228452,56.005,4.527,355.613,1.0
5.3833,128.183916,37.926537,4900.0693464000005,55.919,4.603,355.788,1.0
5.4,128.183911,37.926577,4899.9151176000005,55.813,4.677,355.961,1.0
5.4166,128.183905,37.926616,4899.7663752,55.689,4.75,356.131,1.0
5.4333,128.1839,37.926655,4899.623424,55.523,4.826,356.299,1.0
5.45,128.183895,37.926694,4899.487178400001,55.316,4.906,356.464,1.0
5.4666,128.18389,37.926734,4899.356724,55.072,4.988,356.628,1.0
5.4833,128.183885,37.926773,4899.2320608,54.793,5.072,356.79,1.0
5.5,128.18388,37.926812,4899.113798400001,54.484,5.155,356.951,1.0
5.5166,128.183876,37.926852,4899.001327200001,54.148,5.239,357.111,1.0
5.5333,128.183871,37.926891,4898.8958664,53.768,5.328,357.271,1.0
5.55,128.183867,37.926931,4898.7977208,53.348,5.422,357.432,1.0
5.5666,128.183862,37.92697,4898.7056712,52.892,5.52,357.592,1.0
5.5833,128.183858,37.927009,4898.620632,52.402,5.62,357.752,1.0
5.6,128.183854,37.927049,4898.542298400001,51.883,5.721,357.911,1.0
5.6166,128.18385,37.927088,4898.4706704,51.338,5.823,358.069,1.0
5.6333,128.183846,37.927128,4898.4054432,50.777,5.931,358.234,1.0
5.65,128.183842,37.927167,4898.3469216,50.202,6.046,358.405,1.0
5.6666,128.183839,37.927207,4898.2954104,49.617,6.166,358.58,1.0
5.6833,128.183835,37.927246,4898.2509096,49.021,6.29,358.757,1.0
5.7,128.183832,37.927285,4898.2134192,48.417,6.416,358.933,1.0
5.7166,128.183829,37.927325,4898.1829392,47.805,6.545,359.108,1.0
5.7333,128.183825,37.927364,4898.160688800001,47.182,6.679,359.285,1.0
5.75,128.183822,37.927404,4898.1457536,46.548,6.819,359.462,1.0
5.7666,128.183819,37.927443,4898.1384384,45.903,6.963,359.639,1.0
5.7833,128.183817,37.927483,4898.139352800001,45.249,7.11,359.813,1.0
5.8,128.183814,37.927522,4898.148192000001,44.586,7.259,359.986,1.0
5.8166,128.183811,37.927562,4898.164956,43.913,7.41,0.155,1.0
5.8333,128.183809,37.927601,4898.18934,43.242,7.568,0.328,1.0
5.85,128.183806,37.927641,4898.2222584,42.572,7.731,0.502,1.0
5.8666,128.183804,37.92768,4898.2634064,41.903,7.9,0.677,1.0
5.8833,128.183802,37.92772,4898.3130888000005,41.234,8.072,0.851,1.0
5.9,128.183799,37.927759,4898.3716104000005,40.565,8.246,1.022,1.0
