Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
991.15,128.102031,37.707838,3287.751108,-105.071,-6.82,207.517,0.9293998701794319
991.1666,128.102001,37.707806,3287.3445048000003,-104.864,-6.884,207.311,0.9293998701794319
991.1833,128.101972,37.707774,3286.9311960000005,-104.659,-6.947,207.103,0.9293998701794319
991.2,128.101942,37.707742,3286.5108768,-104.455,-7.01,206.895,0.9293998701794319
991.2166,128.101913,37.70771,3286.0835472,-104.252,-7.071,206.685,0.9293998701794319
991.2333,128.101884,37.707678,3285.6495120000004,-104.049,-7.132,206.476,0.9293998701794319
991.25,128.101855,37.707646,3285.2084664000004,-103.847,-7.193,206.266,0.9293998701794319
991.2666,128.101827,37.707614,3284.7607152,-103.648,-7.252,206.054,0.9293998701794319
991.2833,128.101798,37.707581,3284.3062584,-103.45,-7.312,205.841,0.9293998701794319
991.3,128.10177,37.707549,3283.8450960000005,-103.254,-7.371,205.627,0.9293998701794319
991.3166,128.101742,37.707516,3283.3775328000006,-103.059,-7.43,205.412,0.9293998701794319
991.3333,128.101713,37.707484,3282.903264,-102.866,-7.487,205.196,0.9293998701794319
991.35,128.101685,37.707451,3282.4222896000006,-102.673,-7.544,204.981,0.9293998701794319
991.3666,128.101658,37.707418,3281.9349144000003,-102.483,-7.6,204.763,0.9293998701794319
991.3833,128.10163,37.707385,3281.4411384,-102.295,-7.656,204.544,0.9293998701794319
991.4,128.101603,37.707352,3280.9409616000003,-102.109,-7.712,204.324,0.9293998701794319
991.4166,128.101575,37.707319,3280.434384,-101.924,-7.767,204.103,0.9293998701794319
991.4333,128.101548,37.707286,3279.9214056000005,-101.742,-7.821,203.882,0.9293998701794319
991.45,128.101521,37.707253,3279.4023312,-101.56,-7.875,203.661,0.9293998701794319
991.4666,128.101494,37.70722,3278.876856,-101.38,-7.928,203.438,0.9293998701794319
991.4833,128.101467,37.707186,3278.3452848,-101.204,-7.981,203.213,0.9293998701794319
991.5,128.101441,37.707153,3277.8073128,-101.029,-8.033,202.987,0.9293998701794319
991.5166,128.101414,37.707119,3277.2635496000003,-100.856,-8.085,202.76,0.9293998701794319
991.5333,128.101388,37.707086,3276.7133856,-100.685,-8.136,202.533,0.9293998701794319
991.55,128.101362,37.707052,3276.1574304000005,-100.514,-8.187,202.306,0.9293998701794319
991.5666,128.101336,37.707018,3275.5953792,-100.347,-8.237,202.077,0.9293998701794319
991.5833,128.10131,37.706985,3275.0275368000002,-100.182,-8.287,201.845,0.9293998701794319
991.6,128.101285,37.706951,3274.4535984000004,-100.019,-8.337,201.613,0.9293998701794319
991.6166,128.101259,37.706917,3273.8738688000003,-99.858,-8.386,201.38,0.9293998701794319
991.6333,128.101234,37.706883,3273.2880432,-99.698,-8.434,201.146,0.9293998701794319
991.65,128.101209,37.706848,3272.6967312,-99.54,-8.482,200.913,0.9293998701794319
991.6666,128.101184,37.706814,3272.0996280000004,-99.384,-8.529,200.678,0.9293998701794319
991.6833,128.101159,37.70678,3271.4967336,-99.23,-8.577,200.44,0.9293998701794319
991.7,128.101134,37.706745,3270.8880480000003,-99.079,-8.624,200.201,0.9293998701794319
991.7166,128.10111,37.706711,3270.273876,-98.929,-8.671,199.962,0.9293998701794319
991.7333,128.101086,37.706676,3269.6539128,-98.782,-8.716,199.722,0.9293998701794319
991.75,128.101061,37.706642,3269.0284632000003,-98.635,-8.762,199.483,0.9293998701794319
991.7666,128.101038,37.706607,3268.3975272000002,-98.491,-8.807,199.241,0.9293998701794319
991.7833,128.101014,37.706572,3267.7608,-98.349,-8.852,198.997,0.9293998701794319
991.8,128.10099,37.706537,3267.1188912000002,-98.209,-8.897,198.752,0.9293998701794319
991.8166,128.100967,37.706503,3266.471496,-98.071,-8.941,198.506,0.9293998701794319
991.8333,128.100943,37.706468,3265.8186144000006,-97.934,-8.984,198.26,0.9293998701794319
991.85,128.10092,37.706432,3265.1605512,-97.799,-9.027,198.014,0.9293998701794319
991.8666,128.100897,37.706397,3264.4970016,-97.666,-9.07,197.766,0.9293998701794319
991.8833,128.100875,37.706362,3263.8279656,-97.535,-9.113,197.515,0.9293998701794319
991.9,128.100852,37.706327,3263.1540528000005,-97.407,-9.156,197.263,0.9293998701794319
991.9166,128.10083,37.706291,3262.4746536,-97.279,-9.198,197.01,0.9293998701794319
991.9333,128.100807,37.706256,3261.7900728,-97.154,-9.24,196.758,0.9293998701794319
991.95,128.100785,37.706221,3261.1003104,-97.03,-9.281,196.506,0.9293998701794319
991.9666,128.100764,37.706185,3260.4053664000003,-96.908,-9.322,196.251,0.9293998701794319
991.9833,128.100742,37.706149,3259.7052408,-96.788,-9.363,195.994,0.9293998701794319
992.0,128.10072,37.706114,3259.0002384,-96.67,-9.403,195.735,0.9293998701794319
992.0166,128.100699,37.706078,3258.2900544,-96.553,-9.444,195.476,0.9293998701794319
992.0333,128.100678,37.706042,3257.5749936,-96.438,-9.484,195.217,0.9293998701794319
992.05,128.100657,37.706006,3256.8547512,-96.325,-9.523,194.958,0.9293998701794319
992.0666,128.100636,37.70597,3256.129632,-96.213,-9.562,194.697,0.9293998701794319
992.0833,128.100616,37.705934,3255.399636,-96.103,-9.602,194.433,0.9293998701794319
992.1,128.100595,37.705898,3254.6647632,-95.995,-9.641,194.168,0.9293998701794319
992.1166,128.100575,37.705862,3253.9250136,-95.889,-9.679,193.903,0.9293998701794319
992.1333,128.100555,37.705825,3253.1800824,-95.784,-9.718,193.638,0.9293998701794319
992.15,128.100535,37.705789,3252.4305792,-95.68,-9.755,193.373,0.9293998701794319
992.1666,128.100516,37.705753,3251.676504,-95.578,-9.793,193.105,0.9293998701794319
992.1833,128.100496,37.705716,3250.9172472,-95.478,-9.831,192.835,0.9293998701794319
992.2,128.100477,37.70568,3250.1534184,-95.379,-9.868,192.564,0.9293998701794319
992.2166,128.100458,37.705643,3249.3850176,-95.282,-9.906,192.292,0.9293998701794319
992.2333,128.100439,37.705607,3248.61174,-95.187,-9.942,192.021,0.9293998701794319
992.25,128.100421,37.70557,3247.8338904,-95.092,-9.979,191.75,0.9293998701794319
992.2666,128.100402,37.705533,3247.0511640000004,-94.999,-10.015,191.476,0.9293998701794319
992.2833,128.100384,37.705496,3246.2641704000002,-94.908,-10.052,191.2,0.9293998701794319
992.3,128.100366,37.705459,3245.4723000000004,-94.818,-10.088,190.923,0.9293998701794319
992.3166,128.100348,37.705423,3244.6761624000005,-94.73,-10.124,190.645,0.9293998701794319
992.3333,128.10033,37.705386,3243.875148,-94.643,-10.16,190.367,0.9293998701794319
992.35,128.100313,37.705348,3243.0698664,-94.556,-10.195,190.09,0.9293998701794319
992.3666,128.100296,37.705311,3242.2600128,-94.472,-10.23,189.811,0.9293998701794319
992.3833,128.100279,37.705274,3241.4458920000006,-94.389,-10.265,189.529,0.9293998701794319
992.4,128.100262,37.705237,3240.6268944,-94.307,-10.301,189.245,0.9293998701794319
992.4166,128.100245,37.7052,3239.8039344000003,-94.226,-10.336,188.962,0.9293998701794319
992.4333,128.100229,37.705162,3238.9764024,-94.146,-10.37,188.678,0.9293998701794319
992.45,128.100213,37.705125,3238.1442984000005,-94.068,-10.404,188.395,0.9293998701794319
992.4666,128.100197,37.705088,3237.3079272,-93.99,-10.439,188.11,0.9293998701794319
992.4833,128.100181,37.70505,3236.4672888,-93.914,-10.473,187.821,0.9293998701794319
992.5,128.100165,37.705012,3235.6223832,-93.838,-10.507,187.531,0.9293998701794319
992.5166,128.10015,37.704975,3234.7732104,-93.764,-10.541,187.24,0.9293998701794319
992.5333,128.100135,37.704937,3233.9197704000003,-93.69,-10.575,186.95,0.9293998701794319
992.55,128.10012,37.704899,3233.0620632,-93.617,-10.608,186.66,0.9293998701794319
992.5666,128.100105,37.704862,3232.2000888000002,-93.546,-10.641,186.371,0.9293998701794319
992.5833,128.100091,37.704824,3231.3338472,-93.476,-10.674,186.083,0.9293998701794319
992.6,128.100076,37.704786,3230.4636432,-93.407,-10.707,185.796,0.9293998701794319
992.6166,128.100062,37.704748,3229.589172,-93.34,-10.74,185.509,0.9293998701794319
992.6333,128.100049,37.70471,3228.7107384,-93.273,-10.772,185.223,0.9293998701794319
992.65,128.100035,37.704672,3227.8280376,-93.207,-10.804,184.938,0.9293998701794319
992.6666,128.100022,37.704634,3226.9413744,-93.142,-10.836,184.654,0.9293998701794319
992.6833,128.100008,37.704596,3226.0504440000004,-93.079,-10.867,184.37,0.9293998701794319
992.7,128.099995,37.704558,3225.1555512,-93.017,-10.899,184.087,0.9293998701794319
992.7166,128.099983,37.70452,3224.2566960000004,-92.956,-10.93,183.804,0.9293998701794319
992.7333,128.09997,37.704482,3223.3538784,-92.895,-10.962,183.522,0.9293998701794319
992.75,128.099958,37.704443,3222.4470984000004,-92.836,-10.993,183.241,0.9293998701794319
992.7666,128.099946,37.704405,3221.5357464000003,-92.674,-11.01,182.976,0.9293998701794319
992.7833,128.099934,37.704367,3220.6207368000005,-92.417,-11.014,182.745,0.9293998701794319
992.8,128.099922,37.704328,3219.7026792,-92.066,-11.008,182.564,0.9293998701794319
992.8166,128.099911,37.70429,3218.7812688000004,-91.622,-10.997,182.448,0.9293998701794319
992.8333,128.099899,37.704252,3217.8568104,-91.089,-10.981,182.415,0.9293998701794319
992.85,128.099888,37.704213,3216.9293040000002,-90.47,-10.964,182.457,0.9293998701794319
992.8666,128.099877,37.704175,3215.9990544,-89.765,-10.947,182.557,0.9293998701794319
992.8833,128.099866,37.704136,3215.0660616,-88.976,-10.929,182.695,0.9293998701794319
992.9,128.099855,37.704097,3214.1306304000004,-88.103,-10.912,182.855,0.9293998701794319
992.9166,128.099844,37.704059,3213.1921512,-87.145,-10.895,183.018,0.9293998701794319
992.9333,128.099833,37.70402,3212.2515384000003,-86.103,-10.877,183.169,0.9293998701794319
992.95,128.099822,37.703981,3211.3084872000004,-84.979,-10.86,183.308,0.9293998701794319
992.9666,128.099812,37.703943,3210.3633024,-83.774,-10.842,183.438,0.9293998701794319
992.9833,128.099801,37.703904,3209.415984,-82.492,-10.824,183.563,0.9293998701794319
993.0,128.099791,37.703865,3208.4668368000002,-81.135,-10.807,183.684,0.9293998701794319
993.0166,128.09978,37.703826,3207.515556,-79.705,-10.791,183.802,0.9293998701794319
993.0333,128.09977,37.703787,3206.5624464,-78.205,-10.775,183.92,0.9293998701794319
993.05,128.09976,37.703749,3205.6078128,-76.636,-10.76,184.036,0.9293998701794319
993.0666,128.09975,37.70371,3204.6513504000004,-75.001,-10.745,184.151,0.9293998701794319
993.0833,128.099739,37.703671,3203.693364,-73.3,-10.731,184.266,0.9293998701794319
993.1,128.099729,37.703632,3202.7338535999997,-71.535,-10.717,184.379,0.9293998701794319
993.1166,128.099719,37.703593,3201.7728192000004,-69.708,-10.704,184.493,0.9293998701794319
993.1333,128.09971,37.703554,3200.8102608,-67.819,-10.692,184.605,0.9293998701794319
993.15,128.0997,37.703514,3199.8464832,-65.869,-10.681,184.717,0.9293998701794319
993.1666,128.09969,37.703475,3198.8811816,-63.859,-10.67,184.829,0.9293998701794319
993.1833,128.09968,37.703436,3197.9146608,-61.791,-10.661,184.94,0.9293998701794319
993.2,128.09967,37.703397,3196.946616,-59.664,-10.653,185.051,0.9293998701794319
993.2166,128.099661,37.703358,3195.9770472,-57.48,-10.646,185.162,0.9293998701794319
993.2333,128.099651,37.703318,3195.0062592000004,-55.239,-10.64,185.272,0.9293998701794319
993.25,128.099641,37.703279,3194.0336424,-52.942,-10.636,185.383,0.9293998701794319
993.2666,128.099632,37.70324,3193.0595016,-50.589,-10.634,185.492,0.9293998701794319
993.2833,128.099622,37.7032,3192.0838368000004,-48.181,-10.633,185.602,0.9293998701794319
993.3,128.099613,37.703161,3191.1063432,-45.718,-10.634,185.711,0.9293998701794319
993.3166,128.099603,37.703121,3190.126716,-43.201,-10.638,185.82,0.9293998701794319
993.3333,128.099594,37.703082,3189.1452600000002,-40.631,-10.643,185.929,0.9293998701794319
993.35,128.099584,37.703042,3188.1613656,-38.008,-10.651,186.036,0.9293998701794319
993.3666,128.099574,37.703003,3187.1753375999997,-35.334,-10.662,186.143,0.9293998701794319
993.3833,128.099565,37.702963,3186.1865664,-32.609,-10.676,186.249,0.9293998701794319
993.4,128.099555,37.702923,3185.1947472,-29.835,-10.692,186.354,0.9293998701794319
993.4166,128.099546,37.702884,3184.2001848000004,-27.013,-10.711,186.457,0.9293998701794319
993.4333,128.099536,37.702844,3183.2025744000002,-24.144,-10.734,186.559,0.9293998701794319
993.45,128.099527,37.702804,3182.2010016,-21.229,-10.759,186.659,0.9293998701794319
993.4666,128.099518,37.702765,3181.1966856,-18.267,-10.771,186.752,0.9293998701794319
993.4833,128.099508,37.702725,3180.1893216,-15.261,-10.757,186.834,0.9293998701794319
993.5,128.099499,37.702685,3179.1779952,-12.21,-10.722,186.908,0.9293998701794319
993.5166,128.099489,37.702645,3178.1636208000004,-9.122,-10.676,186.979,0.9293998701794319
993.5333,128.09948,37.702605,3177.1461984000002,-6.003,-10.626,187.049,0.9293998701794319
993.55,128.09947,37.702565,3176.1257280000004,-2.863,-10.575,187.117,0.9293998701794319
993.5666,128.099461,37.702525,3175.1031239999998,0.293,-10.508,187.186,0.9293998701794319
993.5833,128.099451,37.702486,3174.0783864,3.459,-10.406,187.257,0.9293998701794319
993.6,128.099442,37.702446,3173.0521248,6.63,-10.262,187.336,0.9293998701794319
993.6166,128.099432,37.702406,3172.0237296,9.805,-10.09,187.423,0.9293998701794319
993.6333,128.099423,37.702366,3170.9935056000004,12.98,-9.904,187.52,0.9293998701794319
993.65,128.099414,37.702325,3169.9617576000005,16.153,-9.716,187.626,0.9293998701794319
993.6666,128.099404,37.702285,3168.9290952,19.32,-9.511,187.749,0.9293998701794319
993.6833,128.099395,37.702245,3167.8964328,22.479,-9.273,187.898,0.9293998701794319
993.7,128.099385,37.702205,3166.8628559999997,25.631,-9.006,188.075,0.9293998701794319
993.7166,128.099376,37.702165,3165.8292792,28.776,-8.725,188.276,0.9293998701794319
993.7333,128.099367,37.702125,3164.7953976000003,31.917,-8.445,188.497,0.9293998701794319
993.75,128.099357,37.702085,3163.761516,35.052,-8.175,188.734,0.9293998701794319
993.7666,128.099348,37.702044,3162.7306824,37.984,-7.89,188.98,0.9293998701794319
993.7833,128.099338,37.702004,3161.7022872000002,40.719,-7.579,189.245,0.9293998701794319
993.8,128.099329,37.701964,3160.6781592,43.279,-7.261,189.535,0.9293998701794319
993.8166,128.099319,37.701923,3159.6586032000005,45.69,-6.951,189.849,0.9293998701794319
993.8333,128.099309,37.701883,3158.6445336,47.979,-6.662,190.184,0.9293998701794319
993.85,128.0993,37.701843,3157.6359504,50.179,-6.397,190.535,0.9293998701794319
993.8666,128.09929,37.701802,3156.633768,52.158,-6.134,190.902,0.9293998701794319
993.8833,128.09928,37.701762,3155.6376816,53.935,-5.869,191.28,0.9293998701794319
993.9,128.09927,37.701722,3154.6489103999997,55.517,-5.61,191.667,0.9293998701794319
993.9166,128.09926,37.701681,3153.6677592,56.911,-5.363,192.06,0.9293998701794319
993.9333,128.099249,37.701641,3152.6948376,58.152,-5.135,192.459,0.9293998701794319
993.95,128.099239,37.7016,3151.7301456,59.274,-4.927,192.863,0.9293998701794319
993.9666,128.099228,37.70156,3150.7733784000006,60.235,-4.732,193.27,0.9293998701794319
993.9833,128.099217,37.70152,3149.8254504,61.05,-4.546,193.675,0.9293998701794319
994.0,128.099206,37.701479,3148.8866664,61.728,-4.369,194.08,0.9293998701794319
994.0166,128.099195,37.701439,3147.9570264,62.276,-4.201,194.482,0.9293998701794319
994.0333,128.099184,37.701399,3147.0353112000003,62.714,-4.042,194.883,0.9293998701794319
994.05,128.099172,37.701358,3146.1215208000003,63.066,-3.894,195.282,0.9293998701794319
994.0666,128.09916,37.701318,3145.2174840000002,63.308,-3.752,195.676,0.9293998701794319
994.0833,128.099148,37.701278,3144.3222864000004,63.451,-3.615,196.065,0.9293998701794319
994.1,128.099136,37.701238,3143.434404,63.513,-3.482,196.449,0.9293998701794319
994.1166,128.099124,37.701197,3142.555056,63.512,-3.354,196.829,0.9293998701794319
994.1333,128.099111,37.701157,3141.6833280000005,63.462,-3.233,197.206,0.9293998701794319
994.15,128.099098,37.701117,3140.8195248,63.375,-3.116,197.579,0.9293998701794319
994.1666,128.099085,37.701077,3139.9636464000005,63.261,-3.003,197.947,0.9293998701794319
994.1833,128.099072,37.701037,3139.1150832,63.128,-2.893,198.312,0.9293998701794319
994.2,128.099059,37.700997,3138.2744448,62.981,-2.785,198.671,0.9293998701794319
994.2166,128.099045,37.700957,3137.4417312,62.824,-2.678,199.025,0.9293998701794319
994.2333,128.099032,37.700917,3136.6169424,62.658,-2.573,199.373,0.9293998701794319
994.25,128.099018,37.700877,3135.7997736,62.484,-2.469,199.716,0.9293998701794319
994.2666,128.099004,37.700837,3134.9902248000003,62.325,-2.367,200.055,0.9293998701794319
994.2833,128.098989,37.700797,3134.1879912000004,62.18,-2.268,200.39,0.9293998701794319
994.3,128.098975,37.700757,3133.3936824,62.047,-2.17,200.721,0.9293998701794319
994.3166,128.09896,37.700717,3132.6072984,61.923,-2.072,201.047,0.9293998701794319
994.3333,128.098945,37.700677,3131.8291440000003,61.808,-1.974,201.368,0.9293998701794319
994.35,128.09893,37.700637,3131.0592192000004,61.697,-1.876,201.684,0.9293998701794319
994.3666,128.098915,37.700597,3130.2963048,61.612,-1.78,201.997,0.9293998701794319
994.3833,128.0989,37.700558,3129.5410104,61.55,-1.687,202.308,0.9293998701794319
994.4,128.098884,37.700518,3128.7939456000004,61.507,-1.594,202.614,0.9293998701794319
994.4166,128.098868,37.700478,3128.0548056000002,61.48,-1.502,202.918,0.9293998701794319
994.4333,128.098852,37.700439,3127.3235904,61.466,-1.409,203.217,0.9293998701794319
994.45,128.098836,37.700399,3126.6009096000003,61.459,-1.317,203.513,0.9293998701794319
994.4666,128.09882,37.700359,3125.885544,61.471,-1.225,203.806,0.9293998701794319
994.4833,128.098803,37.70032,3125.1781032000004,61.5,-1.136,204.097,0.9293998701794319
994.5,128.098786,37.70028,3124.4791968,61.541,-1.047,204.385,0.9293998701794319
994.5166,128.098769,37.700241,3123.7882152,61.593,-0.958,204.67,0.9293998701794319
994.5333,128.098752,37.700201,3123.1054632,61.652,-0.87,204.954,0.9293998701794319
994.55,128.098735,37.700162,3122.4309408,61.716,-0.783,205.234,0.9293998701794319
994.5666,128.098717,37.700123,3121.7640384,61.791,-0.696,205.513,0.9293998701794319
994.5833,128.0987,37.700083,3121.1053656,61.876,-0.611,205.791,0.9293998701794319
994.6,128.098682,37.700044,3120.4549224,61.969,-0.526,206.067,0.9293998701794319
994.6166,128.098664,37.700005,3119.8124040000002,62.067,-0.442,206.341,0.9293998701794319
994.6333,128.098645,37.699966,3119.1781152,62.17,-0.359,206.614,0.9293998701794319
994.65,128.098627,37.699927,3118.552056,62.276,-0.276,206.885,0.9293998701794319
994.6666,128.098608,37.699888,3117.9336168000004,62.387,-0.194,207.156,0.9293998701794319
994.6833,128.098589,37.699849,3117.3234072000005,62.502,-0.113,207.425,0.9293998701794319
994.7,128.09857,37.69981,3116.7214272,62.62,-0.032,207.693,0.9293998701794319
994.7166,128.098551,37.699771,3116.127372,62.741,0.046,207.961,0.9293998701794319
994.7333,128.098531,37.699732,3115.5412416000004,62.863,0.126,208.227,0.9293998701794319
994.75,128.098512,37.699693,3114.963036,62.986,0.204,208.493,0.9293998701794319
994.7666,128.098492,37.699655,3114.3930600000003,63.109,0.282,208.758,0.9293998701794319
994.7833,128.098472,37.699616,3113.8310088000003,63.229,0.36,209.022,0.9293998701794319
994.8,128.098451,37.699577,3113.2768824000004,63.349,0.437,209.286,0.9293998701794319
994.8166,128.098431,37.699539,3112.7306808,63.466,0.514,209.549,0.9293998701794319
994.8333,128.09841,37.6995,3112.192404,63.582,0.59,209.812,0.9293998701794319
994.85,128.098389,37.699462,3111.6617472,63.697,0.665,210.074,0.9293998701794319
994.8666,128.098368,37.699424,3111.1390152,63.811,0.74,210.336,0.9293998701794319
994.8833,128.098347,37.699385,3110.6239032000003,63.924,0.814,210.598,0.9293998701794319
994.9,128.098325,37.699347,3110.116716,64.037,0.887,210.859,0.9293998701794319
994.9166,128.098304,37.699309,3109.6171488000005,64.15,0.96,211.12,0.9293998701794319
994.9333,128.098282,37.699271,3109.1252016,64.263,1.033,211.381,0.9293998701794319
994.95,128.09826,37.699233,3108.6405696,64.375,1.105,211.642,0.9293998701794319
994.9666,128.098238,37.699195,3108.1641672,64.486,1.177,211.902,0.9293998701794319
994.9833,128.098215,37.699157,3107.6947752,64.594,1.248,212.163,0.9293998701794319
995.0,128.098193,37.699119,3107.233308,64.702,1.319,212.422,0.9293998701794319
995.0166,128.09817,37.699081,3106.779156,64.807,1.39,212.682,0.9293998701794319
995.0333,128.098147,37.699044,3106.332624,64.912,1.46,212.941,0.9293998701794319
995.05,128.098123,37.699006,3105.8934072,65.015,1.53,213.201,0.9293998701794319
995.0666,128.0981,37.698969,3105.4618104,65.116,1.599,213.46,0.9293998701794319
995.0833,128.098076,37.698931,3105.0375288,65.216,1.668,213.719,0.9293998701794319
995.1,128.098053,37.698894,3104.6205624000004,65.314,1.737,213.978,0.9293998701794319
995.1166,128.098029,37.698856,3104.2109112000003,65.41,1.806,214.237,0.9293998701794319
995.1333,128.098004,37.698819,3103.8082704000003,65.505,1.874,214.495,0.9293998701794319
995.15,128.09798,37.698782,3103.4132496,65.599,1.942,214.754,0.9293998701794319
995.1666,128.097955,37.698745,3103.0252392,65.693,2.009,215.012,0.9293998701794319
995.1833,128.097931,37.698708,3102.644544,65.786,2.076,215.271,0.9293998701794319
995.2,128.097906,37.698671,3102.2708592000004,65.88,2.143,215.529,0.9293998701794319
995.2166,128.09788,37.698634,3101.9044896000005,65.973,2.209,215.788,0.9293998701794319
995.2333,128.097855,37.698598,3101.5448256000004,66.065,2.275,216.046,0.9293998701794319
995.25,128.09783,37.698561,3101.1924768,66.158,2.341,216.304,0.9293998701794319
995.2666,128.097804,37.698524,3100.8471384,66.249,2.407,216.562,0.9293998701794319
995.2833,128.097778,37.698488,3100.5088104,66.337,2.473,216.82,0.9293998701794319
995.3,128.097752,37.698452,3100.1774928,66.424,2.538,217.078,0.9293998701794319
995.3166,128.097725,37.698415,3099.8531856,66.51,2.603,217.336,0.9293998701794319
995.3333,128.097699,37.698379,3099.5358888,66.594,2.668,217.593,0.9293998701794319
995.35,128.097672,37.698343,3099.2252976,66.676,2.733,217.851,0.9293998701794319
995.3666,128.097645,37.698307,3098.921412,66.759,2.797,218.109,0.9293998701794319
995.3833,128.097618,37.698271,3098.6245368000004,66.841,2.861,218.367,0.9293998701794319
995.4,128.097591,37.698235,3098.334672,66.924,2.925,218.624,0.9293998701794319
995.4166,128.097563,37.698199,3098.051208,67.006,2.988,218.882,0.9293998701794319
995.4333,128.097536,37.698164,3097.7744496,67.089,3.051,219.14,0.9293998701794319
995.45,128.097508,37.698128,3097.5043968,67.171,3.114,219.398,0.9293998701794319
995.4666,128.09748,37.698092,3097.2413544,67.254,3.177,219.656,0.9293998701794319
995.4833,128.097452,37.698057,3096.9847128,67.335,3.24,219.913,0.9293998701794319
995.5,128.097423,37.698022,3096.7347768,67.416,3.302,220.171,0.9293998701794319
995.5166,128.097395,37.697987,3096.4912416,67.497,3.365,220.428,0.9293998701794319
995.5333,128.097366,37.697951,3096.2544120000002,67.577,3.427,220.686,0.9293998701794319
995.55,128.097337,37.697916,3096.0239831999997,67.656,3.488,220.944,0.9293998701794319
995.5666,128.097308,37.697882,3095.8002600000004,67.735,3.55,221.201,0.9293998701794319
995.5833,128.097279,37.697847,3095.5829375999997,67.814,3.611,221.459,0.9293998701794319
995.6,128.097249,37.697812,3095.3720160000003,67.892,3.672,221.717,0.9293998701794319
995.6166,128.097219,37.697777,3095.1674952000003,67.97,3.733,221.975,0.9293998701794319
995.6333,128.09719,37.697743,3094.9693752000003,68.048,3.794,222.232,0.9293998701794319
995.65,128.09716,37.697708,3094.7779608,68.126,3.855,222.49,0.9293998701794319
995.6666,128.097129,37.697674,3094.5923376,68.203,3.915,222.748,0.9293998701794319
995.6833,128.097099,37.69764,3094.41342,68.281,3.975,223.006,0.9293998701794319
995.7,128.097068,37.697606,3094.2405984,68.358,4.035,223.264,0.9293998701794319
995.7166,128.097038,37.697572,3094.0738728,68.435,4.095,223.522,0.9293998701794319
995.7333,128.097007,37.697538,3093.9138528000003,68.513,4.154,223.78,0.9293998701794319
995.75,128.096976,37.697504,3093.759624,68.59,4.213,224.038,0.9293998701794319
995.7666,128.096944,37.697471,3093.611796,68.667,4.272,224.296,0.9293998701794319
995.7833,128.096913,37.697437,3093.4697592,68.743,4.331,224.554,0.9293998701794319
995.8,128.096881,37.697404,3093.3341232000002,68.819,4.39,224.812,0.9293998701794319
995.8166,128.096849,37.69737,3093.2045832,68.895,4.448,225.071,0.9293998701794319
995.8333,128.096817,37.697337,3093.0811392000005,68.971,4.506,225.329,0.9293998701794319
995.85,128.096785,37.697304,3092.9637912000003,69.046,4.564,225.587,0.9293998701794319
995.8666,128.096753,37.697271,3092.8522344000003,69.122,4.622,225.846,0.9293998701794319
995.8833,128.09672,37.697238,3092.7467736000003,69.199,4.679,226.104,0.9293998701794319
995.9,128.096688,37.697205,3092.647104,69.276,4.737,226.363,0.9293998701794319
995.9166,128.096655,37.697173,3092.5535304000005,69.353,4.794,226.622,0.9293998701794319
995.9333,128.096622,37.69714,3092.465748,69.431,4.85,226.881,0.9293998701794319
995.95,128.096589,37.697108,3092.3837568000004,69.509,4.907,227.14,0.9293998701794319
995.9666,128.096555,37.697075,3092.307252,69.721,4.943,227.387,0.9293998701794319
995.9833,128.096522,37.697043,3092.235624,70.059,4.956,227.617,0.9293998701794319
996.0,128.096488,37.697011,3092.1676536,70.53,4.954,227.833,0.9293998701794319
996.0166,128.096454,37.696979,3092.1036456,71.135,4.945,228.041,0.9293998701794319
996.0333,128.09642,37.696947,3092.0426856,71.872,4.933,228.248,0.9293998701794319
996.05,128.096386,37.696915,3091.9844688000003,72.738,4.919,228.454,0.9293998701794319
996.0666,128.096352,37.696883,3091.9283856,73.725,4.904,228.664,0.9293998701794319
996.0833,128.096318,37.696851,3091.874436,74.826,4.886,228.877,0.9293998701794319
996.1,128.096283,37.69682,3091.8220103999997,76.037,4.865,229.093,0.9293998701794319
996.1166,128.096249,37.696788,3091.7704992,77.35,4.838,229.312,0.9293998701794319
996.1333,128.096214,37.696757,3091.7202072000005,78.761,4.806,229.531,0.9293998701794319
996.15,128.09618,37.696725,3091.6705248000003,80.265,4.766,229.751,0.9293998701794319
996.1666,128.096145,37.696694,3091.6217568,81.858,4.719,229.979,0.9293998701794319
996.1833,128.09611,37.696662,3091.5729888,83.538,4.665,230.214,0.9293998701794319
996.2,128.096075,37.696631,3091.5245256000003,85.299,4.602,230.453,0.9293998701794319
996.2166,128.096039,37.6966,3091.4754528000003,87.137,4.529,230.693,0.9293998701794319
996.2333,128.096004,37.696569,3091.4260752,89.039,4.448,230.933,0.9293998701794319
996.25,128.095969,37.696538,3091.3757832,90.993,4.357,231.171,0.9293998701794319
996.2666,128.095933,37.696507,3091.3233576000002,92.882,4.27,231.418,0.9293998701794319
996.2833,128.095897,37.696476,3091.269408,94.7,4.186,231.672,0.9293998701794319
996.3,128.095861,37.696445,3091.2139344,96.451,4.097,231.932,0.9293998701794319
996.3166,128.095825,37.696414,3091.1560224,98.14,3.997,232.192,0.9293998701794319
996.3333,128.095789,37.696384,3091.0953672,99.776,3.883,232.452,0.9293998701794319
996.35,128.095753,37.696353,3091.0310544,101.373,3.753,232.709,0.9293998701794319
996.3666,128.095716,37.696323,3090.9643032000004,103.052,3.599,232.944,0.9293998701794319
