Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0333,128.181889,37.918528,9118.8957576,-60.978,-1.053,179.191,0.801843129429763
1.05,128.18189,37.918482,9118.8622296,-62.981,-1.071,179.192,0.801843129429763
1.0666,128.18189,37.918437,9118.8274824,-64.999,-1.088,179.194,0.801843129429763
1.0833,128.181891,37.918392,9118.791516,-67.031,-1.106,179.197,0.801843129429763
1.1,128.181892,37.918347,9118.7540256,-69.078,-1.122,179.2,0.801843129429763
1.1166,128.181893,37.918302,9118.715011200002,-71.138,-1.139,179.203,0.801843129429763
1.1333,128.181893,37.918257,9118.674472800001,-73.212,-1.156,179.207,0.801843129429763
1.15,128.181894,37.918212,9118.632105600002,-75.299,-1.172,179.211,0.801843129429763
1.1666,128.181895,37.918166,9118.5879096,-77.398,-1.188,179.215,0.801843129429763
1.1833,128.181896,37.918121,9118.54158,-79.51,-1.203,179.22,0.801843129429763
1.2,128.181897,37.918076,9118.4931168,-81.634,-1.219,179.225,0.801843129429763
1.2166,128.181898,37.918031,9118.44252,-83.77,-1.234,179.231,0.801843129429763
1.2333,128.181899,37.917986,9118.3897896,-85.917,-1.249,179.236,0.801843129429763
1.25,128.181901,37.917941,9118.334316,-88.076,-1.263,179.242,0.801843129429763
1.2666,128.181902,37.917896,9118.2760992,-90.245,-1.278,179.248,0.801843129429763
1.2833,128.181903,37.91785,9118.215444,-92.425,-1.292,179.254,0.801843129429763
1.3,128.181904,37.917805,9118.1517408,-94.615,-1.305,179.26,0.801843129429763
1.3166,128.181905,37.91776,9118.0852944,-96.816,-1.319,179.266,0.801843129429763
1.3333,128.181907,37.917715,9118.015495200001,-99.026,-1.332,179.272,0.801843129429763
1.35,128.181908,37.91767,9117.942648,-101.246,-1.345,179.278,0.801843129429763
1.3666,128.181909,37.917625,9117.866448,-103.475,-1.358,179.284,0.801843129429763
1.3833,128.181911,37.91758,9117.786590400001,-105.714,-1.37,179.29,0.801843129429763
1.4,128.181912,37.917534,9117.70338,-107.961,-1.383,179.296,0.801843129429763
1.4166,128.181914,37.917489,9117.6162072,-110.217,-1.395,179.302,0.801843129429763
1.4333,128.181915,37.917444,9117.5253768,-112.481,-1.411,179.298,0.801843129429763
1.45,128.181917,37.917399,9117.430279200002,-114.753,-1.435,179.274,0.801843129429763
1.4666,128.181918,37.917354,9117.330914400001,-117.032,-1.474,179.223,0.801843129429763
1.4833,128.18192,37.917309,9117.227282400001,-119.318,-1.531,179.139,0.801843129429763
1.5,128.181922,37.917264,9117.118773600001,-121.609,-1.604,179.029,0.801843129429763
1.5166,128.181923,37.917218,9117.005692800001,-123.906,-1.693,178.902,0.801843129429763
1.5333,128.181925,37.917173,9116.8871256,-126.207,-1.802,178.751,0.801843129429763
1.55,128.181927,37.917128,9116.7633768,-128.509,-1.941,178.568,0.801843129429763
1.5666,128.181929,37.917083,9116.6332272,-130.811,-2.116,178.353,0.801843129429763
1.5833,128.181931,37.917038,9116.497286400001,-133.113,-2.324,178.11,0.801843129429763
1.6,128.181933,37.916993,9116.3549448,-135.413,-2.562,177.851,0.801843129429763
1.6166,128.181935,37.916948,9116.2058976,-137.711,-2.823,177.584,0.801843129429763
1.6333,128.181937,37.916903,9116.0492304,-139.868,-3.108,177.3,0.801843129429763
1.65,128.181939,37.916857,9115.8855528,-141.884,-3.422,177.0,0.801843129429763
1.6666,128.181941,37.916812,9115.71456,-143.77,-3.76,176.693,0.801843129429763
1.6833,128.181943,37.916767,9115.5359472,-145.537,-4.114,176.388,0.801843129429763
1.7,128.181945,37.916722,9115.349714400001,-147.198,-4.48,176.093,0.801843129429763
1.7166,128.181948,37.916677,9115.1558616,-148.765,-4.853,175.812,0.801843129429763
1.7333,128.18195,37.916632,9114.953779200001,-150.196,-5.226,175.545,0.801843129429763
1.75,128.181952,37.916587,9114.7434672,-151.497,-5.596,175.295,0.801843129429763
1.7666,128.181955,37.916542,9114.5252304,-152.674,-5.96,175.062,0.801843129429763
1.7833,128.181957,37.916496,9114.298459200001,-153.73,-6.316,174.847,0.801843129429763
1.8,128.18196,37.916451,9114.0634584,-154.672,-6.662,174.65,0.801843129429763
1.8166,128.181962,37.916406,9113.8199232,-155.504,-6.999,174.469,0.801843129429763
1.8333,128.181965,37.916361,9113.5681584,-156.231,-7.323,174.304,0.801843129429763
1.85,128.181967,37.916316,9113.3078592,-156.86,-7.635,174.153,0.801843129429763
1.8666,128.18197,37.916271,9113.0387208,-157.402,-7.935,174.017,0.801843129429763
1.8833,128.181972,37.916226,9112.7616576,-157.869,-8.223,173.893,0.801843129429763
1.9,128.181975,37.91618,9112.4748408,-158.269,-8.498,173.782,0.801843129429763
1.9166,128.181978,37.916135,9112.17888,-158.612,-8.762,173.683,0.801843129429763
1.9333,128.18198,37.91609,9111.87408,-158.894,-9.014,173.593,0.801843129429763
1.95,128.181983,37.916045,9111.5592216,-159.119,-9.254,173.511,0.801843129429763
1.9666,128.181986,37.916,9111.2349144,-159.296,-9.484,173.437,0.801843129429763
1.9833,128.181989,37.915955,9110.9005488,-159.43,-9.704,173.371,0.801843129429763
2.0,128.181992,37.91591,9110.555820000001,-159.527,-9.915,173.311,0.801843129429763
2.0166,128.181995,37.915864,9110.201032800001,-159.591,-10.117,173.256,0.801843129429763
2.0333,128.181998,37.915819,9109.8355776,-159.623,-10.312,173.207,0.801843129429763
2.05,128.182,37.915774,9109.459759200001,-159.628,-10.499,173.162,0.801843129429763
2.0666,128.182003,37.915729,9109.0732728,-159.609,-10.679,173.12,0.801843129429763
2.0833,128.182007,37.915684,9108.6758136,-159.569,-10.853,173.082,0.801843129429763
2.1,128.18201,37.915639,9108.2676864,-159.509,-11.021,173.047,0.801843129429763
2.1166,128.182013,37.915594,9107.848586400001,-159.433,-11.185,173.014,0.801843129429763
2.1333,128.182016,37.915549,9107.417904,-159.345,-11.344,172.984,0.801843129429763
2.15,128.182019,37.915504,9106.9765536,-159.248,-11.498,172.955,0.801843129429763
2.1666,128.182022,37.915459,9106.5239256,-159.143,-11.649,172.929,0.801843129429763
2.1833,128.182026,37.915413,9106.06002,-159.031,-11.796,172.903,0.801843129429763
2.2,128.182029,37.915368,9105.5848368,-158.912,-11.94,172.878,0.801843129429763
2.2166,128.182032,37.915323,9105.0986808,-158.787,-12.081,172.854,0.801843129429763
2.2333,128.182036,37.915278,9104.6006376,-158.662,-12.219,172.831,0.801843129429763
2.25,128.182039,37.915233,9104.091012,-158.538,-12.356,172.809,0.801843129429763
2.2666,128.182043,37.915188,9103.5704136,-158.415,-12.491,172.787,0.801843129429763
2.2833,128.182046,37.915143,9103.038232800001,-158.292,-12.625,172.765,0.801843129429763
2.3,128.18205,37.915098,9102.4944696,-158.17,-12.757,172.743,0.801843129429763
2.3166,128.182053,37.915053,9101.9397336,-158.048,-12.888,172.72,0.801843129429763
2.3333,128.182057,37.915008,9101.3728056,-157.931,-13.018,172.698,0.801843129429763
2.35,128.18206,37.914963,9100.794600000001,-157.818,-13.148,172.675,0.801843129429763
2.3666,128.182064,37.914918,9100.2051168,-157.71,-13.277,172.652,0.801843129429763
2.3833,128.182068,37.914873,9099.6040512,-157.606,-13.406,172.628,0.801843129429763
2.4,128.182072,37.914828,9098.9914032,-157.505,-13.535,172.604,0.801843129429763
2.4166,128.182076,37.914784,9098.3674776,-157.407,-13.663,172.579,0.801843129429763
2.4333,128.182079,37.914739,9097.731664800001,-157.315,-13.792,172.554,0.801843129429763
2.45,128.182083,37.914694,9097.084574400002,-157.228,-13.92,172.528,0.801843129429763
2.4666,128.182087,37.914649,9096.425901600001,-157.146,-14.049,172.501,0.801843129429763
2.4833,128.182091,37.914604,9095.7556464,-157.068,-14.178,172.474,0.801843129429763
2.5,128.182095,37.914559,9095.0741136,-156.993,-14.307,172.446,0.801843129429763
2.5166,128.182099,37.914514,9094.3813032,-156.922,-14.436,172.418,0.801843129429763
2.5333,128.182104,37.914469,9093.676605600001,-156.857,-14.565,172.387,0.801843129429763
2.55,128.182108,37.914425,9092.9606304,-156.798,-14.693,172.356,0.801843129429763
2.5666,128.182112,37.91438,9092.233377600001,-156.744,-14.822,172.323,0.801843129429763
2.5833,128.182116,37.914335,9091.4942376,-156.693,-14.951,172.289,0.801843129429763
2.6,128.18212,37.91429,9090.744124800001,-156.645,-15.079,172.254,0.801843129429763
2.6166,128.182125,37.914246,9089.9824296,-156.6,-15.208,172.218,0.801843129429763
2.6333,128.182129,37.914201,9089.209152000001,-156.559,-15.337,172.181,0.801843129429763
2.65,128.182134,37.914156,9088.424596800001,-156.52,-15.466,172.144,0.801843129429763
2.6666,128.182138,37.914111,9087.628764000001,-156.483,-15.595,172.107,0.801843129429763
2.6833,128.182142,37.914067,9086.8213488,-156.449,-15.724,172.069,0.801843129429763
2.7,128.182147,37.914022,9086.002656,-156.416,-15.853,172.03,0.801843129429763
2.7166,128.182152,37.913977,9085.1726856,-156.385,-15.982,171.991,0.801843129429763
2.7333,128.182156,37.913933,9084.3311328,-156.356,-16.112,171.952,0.801843129429763
2.75,128.182161,37.913888,9083.4779976,-156.329,-16.241,171.912,0.801843129429763
2.7666,128.182166,37.913843,9082.6138896,-156.304,-16.371,171.873,0.801843129429763
2.7833,128.18217,37.913799,9081.738199200001,-156.28,-16.5,171.833,0.801843129429763
2.8,128.182175,37.913754,9080.8512312,-156.257,-16.63,171.792,0.801843129429763
2.8166,128.18218,37.91371,9079.9529856,-156.235,-16.759,171.752,0.801843129429763
2.8333,128.182185,37.913665,9079.043157600001,-156.214,-16.889,171.711,0.801843129429763
2.85,128.18219,37.913621,9078.122052,-156.195,-17.019,171.67,0.801843129429763
2.8666,128.182195,37.913576,9077.1896688,-156.177,-17.148,171.629,0.801843129429763
2.8833,128.1822,37.913532,9076.2457032,-156.159,-17.278,171.588,0.801843129429763
2.9,128.182205,37.913487,9075.2907648,-156.143,-17.408,171.546,0.801843129429763
2.9166,128.18221,37.913443,9074.324244,-156.127,-17.537,171.504,0.801843129429763
2.9333,128.182215,37.913398,9073.3464456,-156.112,-17.667,171.463,0.801843129429763
2.95,128.18222,37.913354,9072.3570648,-156.098,-17.796,171.421,0.801843129429763
2.9666,128.182225,37.913309,9071.3567112,-156.085,-17.926,171.379,0.801843129429763
2.9833,128.182231,37.913265,9070.3447752,-156.073,-18.056,171.336,0.801843129429763
3.0,128.182236,37.913221,9069.3215616,-156.061,-18.186,171.294,0.801843129429763
3.0166,128.182241,37.913176,9068.287070400002,-156.049,-18.316,171.251,0.801843129429763
3.0333,128.182247,37.913132,9067.241301600001,-156.038,-18.446,171.209,0.801843129429763
3.05,128.182252,37.913088,9066.1839504,-156.028,-18.576,171.166,0.801843129429763
3.0666,128.182257,37.913043,9065.1153216,-156.018,-18.706,171.123,0.801843129429763
3.0833,128.182263,37.912999,9064.035720000002,-156.009,-18.836,171.08,0.801843129429763
3.1,128.182268,37.912955,9062.944536,-156.0,-18.967,171.036,0.801843129429763
3.1166,128.182274,37.912911,9061.841769600001,-155.991,-19.097,170.993,0.801843129429763
3.1333,128.18228,37.912866,9060.7280304,-155.987,-19.226,170.946,0.801843129429763
3.15,128.182285,37.912822,9059.602708800001,-155.988,-19.354,170.895,0.801843129429763
3.1666,128.182291,37.912778,9058.4661096,-155.992,-19.48,170.841,0.801843129429763
3.1833,128.182297,37.912734,9057.3182328,-155.998,-19.606,170.786,0.801843129429763
3.2,128.182302,37.91269,9056.1587736,-156.004,-19.731,170.729,0.801843129429763
3.2166,128.182308,37.912646,9054.988341600001,-156.01,-19.856,170.67,0.801843129429763
3.2333,128.182314,37.912602,9053.806632,-156.015,-19.98,170.612,0.801843129429763
3.25,128.18232,37.912558,9052.6136448,-156.019,-20.105,170.553,0.801843129429763
3.2666,128.182326,37.912514,9051.4090752,-156.022,-20.23,170.494,0.801843129429763
3.2833,128.182332,37.91247,9050.1935328,-156.024,-20.355,170.436,0.801843129429763
3.3,128.182338,37.912426,9048.9667128,-156.024,-20.48,170.377,0.801843129429763
3.3166,128.182344,37.912382,9047.728310400002,-156.025,-20.605,170.319,0.801843129429763
3.3333,128.18235,37.912338,9046.4789352,-156.024,-20.73,170.261,0.801843129429763
3.35,128.182356,37.912294,9045.218282400001,-156.023,-20.855,170.203,0.801843129429763
3.3666,128.182362,37.91225,9043.946047200001,-156.021,-20.981,170.145,0.801843129429763
3.3833,128.182369,37.912206,9042.6628392,-156.019,-21.107,170.088,0.801843129429763
3.4,128.182375,37.912162,9041.3680488,-156.016,-21.232,170.031,0.801843129429763
3.4166,128.182381,37.912118,9040.0622856,-156.014,-21.358,169.974,0.801843129429763
3.4333,128.182388,37.912074,9038.7452448,-156.011,-21.485,169.918,0.801843129429763
3.45,128.182394,37.912031,9037.4166216,-156.009,-21.611,169.862,0.801843129429763
3.4666,128.1824,37.911987,9036.0770256,-156.006,-21.737,169.806,0.801843129429763
3.4833,128.182407,37.911943,9034.725847200001,-156.004,-21.864,169.75,0.801843129429763
3.5,128.182413,37.9119,9033.363696,-156.001,-21.991,169.695,0.801843129429763
3.5166,128.18242,37.911856,9031.9902672,-156.0,-22.118,169.64,0.801843129429763
3.5333,128.182426,37.911812,9030.605256,-155.998,-22.245,169.585,0.801843129429763
3.55,128.182433,37.911769,9029.209272,-155.996,-22.372,169.531,0.801843129429763
3.5666,128.18244,37.911725,9027.8020104,-155.995,-22.5,169.476,0.801843129429763
3.5833,128.182446,37.911681,9026.3834712,-155.994,-22.628,169.423,0.801843129429763
3.6,128.182453,37.911638,9024.9536544,-155.993,-22.755,169.369,0.801843129429763
3.6166,128.18246,37.911594,9023.512255200001,-155.993,-22.883,169.315,0.801843129429763
3.6333,128.182467,37.911551,9022.059883200001,-155.993,-23.011,169.262,0.801843129429763
3.65,128.182474,37.911507,9020.596233600001,-155.993,-23.14,169.209,0.801843129429763
3.6666,128.182481,37.911464,9019.1216112,-155.994,-23.268,169.157,0.801843129429763
3.6833,128.182488,37.91142,9017.6354064,-155.995,-23.397,169.105,0.801843129429763
3.7,128.182495,37.911377,9016.137924,-155.996,-23.526,169.052,0.801843129429763
3.7166,128.182502,37.911334,9014.629164,-155.998,-23.654,169.0,0.801843129429763
3.7333,128.182509,37.91129,9013.1094312,-156.0,-23.783,168.949,0.801843129429763
3.75,128.182516,37.911247,9011.578116,-156.003,-23.912,168.897,0.801843129429763
3.7666,128.182523,37.911204,9010.035828,-156.005,-24.042,168.846,0.801843129429763
3.7833,128.18253,37.911161,9008.4822624,-156.008,-24.171,168.795,0.801843129429763
3.8,128.182537,37.911117,9006.917419200001,-156.012,-24.301,168.744,0.801843129429763
3.8166,128.182545,37.911074,9005.3412984,-156.015,-24.43,168.694,0.801843129429763
3.8333,128.182552,37.911031,9003.7539,-156.02,-24.56,168.643,0.801843129429763
3.85,128.182559,37.910988,9002.155224,-156.024,-24.69,168.593,0.801843129429763
3.8666,128.182567,37.910945,9000.545270400002,-156.028,-24.82,168.543,0.801843129429763
3.8833,128.182574,37.910902,8998.924344000001,-156.033,-24.95,168.493,0.801843129429763
3.9,128.182582,37.910859,8997.2918352,-156.038,-25.081,168.444,0.801843129429763
3.9166,128.182589,37.910816,8995.6483536,-156.044,-25.211,168.394,0.801843129429763
3.9333,128.182597,37.910773,8993.9935944,-156.05,-25.341,168.345,0.801843129429763
3.95,128.182604,37.91073,8992.3275576,-156.056,-25.472,168.296,0.801843129429763
3.9666,128.182612,37.910687,8990.6502432,-156.062,-25.603,168.247,0.801843129429763
3.9833,128.182619,37.910644,8988.961651200001,-156.069,-25.734,168.198,0.801843129429763
4.0,128.182627,37.910601,8987.2620864,-156.075,-25.864,168.149,0.801843129429763
4.0166,128.182635,37.910558,8985.5509392,-156.083,-25.995,168.101,0.801843129429763
4.0333,128.182643,37.910515,8983.8288192,-156.09,-26.127,168.052,0.801843129429763
4.05,128.18265,37.910473,8982.095421600001,-156.097,-26.258,168.004,0.801843129429763
4.0666,128.182658,37.91043,8980.350746400001,-156.105,-26.389,167.956,0.801843129429763
4.0833,128.182666,37.910387,8978.5950984,-156.113,-26.521,167.908,0.801843129429763
4.1,128.182674,37.910345,8976.827868,-156.121,-26.652,167.86,0.801843129429763
4.1166,128.182682,37.910302,8975.0496648,-156.13,-26.784,167.812,0.801843129429763
4.1333,128.18269,37.910259,8973.2598792,-156.139,-26.915,167.765,0.801843129429763
4.15,128.182698,37.910217,8971.4591208,-156.147,-27.047,167.717,0.801843129429763
4.1666,128.182706,37.910174,8969.6470848,-156.156,-27.179,167.67,0.801843129429763
4.1833,128.182714,37.910132,8967.824076,-156.165,-27.311,167.623,0.801843129429763
4.2,128.182723,37.910089,8965.9894848,-156.175,-27.443,167.575,0.801843129429763
4.2166,128.182731,37.910047,8964.1439208,-156.184,-27.575,167.528,0.801843129429763
4.2333,128.182739,37.910004,8962.287079200001,-156.194,-27.708,167.481,0.801843129429763
4.25,128.182747,37.909962,8960.41896,-156.204,-27.84,167.434,0.801843129429763
4.2666,128.182756,37.90992,8958.5395632,-156.214,-27.972,167.387,0.801843129429763
4.2833,128.182764,37.909877,8956.6488888,-156.224,-28.105,167.34,0.801843129429763
4.3,128.182772,37.909835,8954.7472416,-156.234,-28.237,167.294,0.801843129429763
4.3166,128.182781,37.909793,8952.834012,-156.244,-28.37,167.247,0.801843129429763
4.3333,128.182789,37.909751,8950.9098096,-156.255,-28.503,167.2,0.801843129429763
4.35,128.182798,37.909709,8948.9746344,-156.265,-28.635,167.154,0.801843129429763
4.3666,128.182806,37.909667,8947.0278768,-156.276,-28.768,167.107,0.801843129429763
4.3833,128.182815,37.909624,8945.069841600001,-156.286,-28.901,167.061,0.801843129429763
4.4,128.182824,37.909582,8943.100833600001,-156.297,-29.034,167.014,0.801843129429763
4.4166,128.182832,37.90954,8941.120548,-156.308,-29.167,166.968,0.801843129429763
4.4333,128.182841,37.909498,8939.1289848,-156.319,-29.3,166.921,0.801843129429763
4.45,128.18285,37.909456,8937.1264488,-156.33,-29.434,166.875,0.801843129429763
4.4666,128.182858,37.909415,8935.1123304,-156.341,-29.567,166.829,0.801843129429763
4.4833,128.182867,37.909373,8933.0872392,-156.352,-29.7,166.782,0.801843129429763
4.5,128.182876,37.909331,8931.0508704,-156.363,-29.833,166.736,0.801843129429763
4.5166,128.182885,37.909289,8929.003224,-156.374,-29.967,166.689,0.801843129429763
4.5333,128.182894,37.909247,8926.9446048,-156.385,-30.1,166.643,0.801843129429763
4.55,128.182903,37.909206,8924.8744032,-156.397,-30.233,166.596,0.801843129429763
4.5666,128.182912,37.909164,8922.793228800001,-156.408,-30.367,166.549,0.801843129429763
4.5833,128.182921,37.909122,8920.7007768,-156.42,-30.5,166.502,0.801843129429763
4.6,128.18293,37.909081,8918.5970472,-156.431,-30.634,166.456,0.801843129429763
4.6166,128.182939,37.909039,8916.4823448,-156.442,-30.767,166.409,0.801843129429763
4.6333,128.182948,37.908998,8914.3563648,-156.454,-30.901,166.361,0.801843129429763
4.65,128.182957,37.908956,8912.2191072,-156.465,-31.034,166.314,0.801843129429763
4.6666,128.182966,37.908915,8910.070572,-156.476,-31.168,166.267,0.801843129429763
4.6833,128.182976,37.908873,8907.9107592,-156.488,-31.301,166.22,0.801843129429763
4.7,128.182985,37.908832,8905.7399736,-156.499,-31.435,166.172,0.801843129429763
4.7166,128.182994,37.908791,8903.5579104,-156.51,-31.569,166.125,0.801843129429763
4.7333,128.183004,37.908749,8901.3645696,-156.521,-31.702,166.077,0.801843129429763
4.75,128.183013,37.908708,8899.160256000001,-156.532,-31.836,166.03,0.801843129429763
4.7666,128.183022,37.908667,8896.944664800001,-156.543,-31.97,165.982,0.801843129429763
4.7833,128.183032,37.908626,8894.717796,-156.553,-32.103,165.934,0.801843129429763
4.8,128.183041,37.908585,8892.4796496,-156.564,-32.237,165.886,0.801843129429763
4.8166,128.183051,37.908544,8890.2305304,-156.574,-32.371,165.838,0.801843129429763
4.8333,128.18306,37.908503,8887.970133600002,-156.585,-32.505,165.79,0.801843129429763
4.85,128.18307,37.908462,8885.6984592,-156.595,-32.638,165.742,0.801843129429763
4.8666,128.18308,37.908421,8883.4155072,-156.605,-32.772,165.693,0.801843129429763
4.8833,128.183089,37.90838,8881.121582400001,-156.615,-32.906,165.645,0.801843129429763
4.9,128.183099,37.908339,8878.81638,-156.625,-33.04,165.596,0.801843129429763
4.9166,128.183109,37.908298,8876.4999,-156.634,-33.174,165.548,0.801843129429763
4.9333,128.183118,37.908257,8874.1724472,-156.644,-33.308,165.499,0.801843129429763
4.95,128.183128,37.908217,8871.8337168,-156.653,-33.442,165.45,0.801843129429763
4.9666,128.183138,37.908176,8869.4837088,-156.662,-33.576,165.401,0.801843129429763
4.9833,128.183148,37.908135,8867.122728,-156.671,-33.71,165.352,0.801843129429763
5.0,128.183158,37.908095,8864.750164800002,-156.68,-33.844,165.303,0.801843129429763
5.0166,128.183168,37.908054,8862.3669336,-156.688,-33.978,165.254,0.801843129429763
5.0333,128.183178,37.908014,8859.97212,-156.697,-34.112,165.205,0.801843129429763
5.05,128.183188,37.907973,8857.566333600002,-156.705,-34.246,165.155,0.801843129429763
5.0666,128.183198,37.907933,8855.1495744,-156.713,-34.38,165.106,0.801843129429763
5.0833,128.183208,37.907892,8852.7212328,-156.721,-34.515,165.056,0.801843129429763
5.1,128.183218,37.907852,8850.2819184,-156.729,-34.649,165.006,0.801843129429763
5.1166,128.183228,37.907812,8847.8316312,-156.736,-34.783,164.956,0.801843129429763
5.1333,128.183238,37.907772,8845.3700664,-156.744,-34.918,164.906,0.801843129429763
5.15,128.183248,37.907731,8842.897224,-156.751,-35.052,164.856,0.801843129429763
5.1666,128.183259,37.907691,8840.413408800001,-156.758,-35.186,164.806,0.801843129429763
5.1833,128.183269,37.907651,8837.918316,-156.764,-35.321,164.756,0.801843129429763
5.2,128.183279,37.907611,8835.4119456,-156.771,-35.455,164.705,0.801843129429763
5.2166,128.183289,37.907571,8832.8946024,-156.777,-35.59,164.654,0.801843129429763
5.2333,128.1833,37.907531,8830.3662864,-156.783,-35.724,164.604,0.801843129429763
5.25,128.18331,37.907491,8827.826692800001,-156.789,-35.859,164.553,0.801843129429763
5.2666,128.183321,37.907451,8825.2758216,-156.794,-35.993,164.502,0.801843129429763
