Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0166,128.182871,37.904573,3263.9864616000004,76.962,14.315,267.659,1.0
6.0333,128.18283,37.904563,3264.6186168000004,77.009,14.34,267.904,1.0
6.05,128.182788,37.904554,3265.2526008000004,77.055,14.366,268.148,1.0
6.0666,128.182747,37.904546,3265.8890232000003,77.103,14.391,268.393,1.0
6.0833,128.182705,37.904537,3266.5272744,77.15,14.415,268.637,1.0
6.1,128.182664,37.904528,3267.1676592000003,77.198,14.44,268.882,1.0
6.1166,128.182622,37.90452,3267.8101776000003,77.246,14.464,269.126,1.0
6.1333,128.18258,37.904511,3268.4548296000003,77.295,14.489,269.371,1.0
6.15,128.182539,37.904503,3269.1013104,77.344,14.512,269.615,1.0
6.1666,128.182497,37.904495,3269.7499248,77.393,14.536,269.86,1.0
6.1833,128.182455,37.904487,3270.4006728000004,77.443,14.559,270.104,1.0
6.2,128.182414,37.904479,3271.0532496,77.493,14.582,270.349,1.0
6.2166,128.182372,37.904472,3271.70796,77.544,14.605,270.593,1.0
6.2333,128.18233,37.904464,3272.3644992,77.595,14.628,270.838,1.0
6.25,128.182288,37.904457,3273.0228672,77.646,14.65,271.082,1.0
6.2666,128.182246,37.90445,3273.6833688,77.698,14.672,271.327,1.0
6.2833,128.182204,37.904443,3274.3456992,77.75,14.694,271.571,1.0
6.3,128.182162,37.904436,3275.0101632,77.802,14.715,271.816,1.0
6.3166,128.18212,37.904429,3275.676456,77.855,14.737,272.06,1.0
6.3333,128.182078,37.904422,3276.3445776000003,77.908,14.757,272.305,1.0
6.35,128.182036,37.904416,3277.014528,77.961,14.778,272.549,1.0
6.3666,128.181994,37.904409,3277.6863072,78.015,14.798,272.794,1.0
6.3833,128.181952,37.904403,3278.3599152,78.07,14.819,273.039,1.0
6.4,128.18191,37.904397,3279.035352,78.124,14.838,273.283,1.0
6.4166,128.181868,37.904391,3279.7129224,78.179,14.858,273.528,1.0
6.4333,128.181826,37.904385,3280.3920168000004,78.235,14.877,273.772,1.0
6.45,128.181784,37.904379,3281.07294,78.291,14.896,274.017,1.0
6.4666,128.181741,37.904374,3281.7556920000006,78.347,14.915,274.261,1.0
6.4833,128.181699,37.904368,3282.439968,78.404,14.933,274.506,1.0
6.5,128.181657,37.904363,3283.1260728,78.461,14.951,274.751,1.0
6.5166,128.181615,37.904358,3283.8140064,78.518,14.969,274.995,1.0
6.5333,128.181572,37.904353,3284.5037688,78.576,14.986,275.24,1.0
6.55,128.18153,37.904348,3285.1950552000003,78.634,15.003,275.484,1.0
6.5666,128.181488,37.904343,3285.8881704,78.693,15.02,275.729,1.0
6.5833,128.181446,37.904339,3286.5828096000005,78.752,15.036,275.973,1.0
6.6,128.181403,37.904334,3287.2792776,78.812,15.053,276.218,1.0
6.6166,128.181361,37.90433,3287.9769647999997,78.871,15.068,276.463,1.0
6.6333,128.181319,37.904326,3288.6767856,78.932,15.084,276.707,1.0
6.65,128.181276,37.904322,3289.3778256000005,78.993,15.099,276.952,1.0
6.6666,128.181234,37.904318,3290.0806944,79.054,15.114,277.196,1.0
6.6833,128.181192,37.904314,3290.7850872000004,79.116,15.129,277.441,1.0
6.7,128.181149,37.904311,3291.491004,79.178,15.143,277.685,1.0
6.7166,128.181107,37.904307,3292.1984448,79.241,15.157,277.93,1.0
6.7333,128.181064,37.904304,3292.9071048,79.304,15.17,278.174,1.0
6.75,128.181022,37.904301,3293.6175936000004,79.367,15.183,278.419,1.0
6.7666,128.18098,37.904298,3294.3296064,79.432,15.196,278.663,1.0
6.7833,128.180937,37.904295,3295.0431432,79.496,15.209,278.908,1.0
6.8,128.180895,37.904292,3295.7578992,79.561,15.221,279.152,1.0
6.8166,128.180852,37.904289,3296.4741792,79.626,15.233,279.397,1.0
6.8333,128.18081,37.904287,3297.1919832,79.692,15.244,279.641,1.0
6.85,128.180767,37.904285,3297.9110064,79.758,15.255,279.886,1.0
6.8666,128.180725,37.904282,3298.6315535999997,79.825,15.266,280.13,1.0
6.8833,128.180683,37.90428,3299.35332,79.892,15.277,280.375,1.0
6.9,128.18064,37.904278,3300.0766104,79.96,15.287,280.619,1.0
6.9166,128.180598,37.904277,3300.80112,80.028,15.297,280.863,1.0
6.9333,128.180555,37.904275,3301.5268488000006,80.096,15.306,281.108,1.0
6.95,128.180513,37.904273,3302.2541016,80.165,15.315,281.352,1.0
6.9666,128.18047,37.904272,3302.9825736000003,80.235,15.323,281.596,1.0
6.9833,128.180428,37.904271,3303.7122648,80.305,15.332,281.841,1.0
7.0,128.180386,37.90427,3304.4431752,80.375,15.34,282.085,1.0
7.0166,128.180343,37.904269,3305.1753048,80.446,15.347,282.329,1.0
7.0333,128.180301,37.904268,3305.9086536,80.517,15.354,282.574,1.0
7.05,128.180258,37.904267,3306.6432216,80.589,15.361,282.818,1.0
7.0666,128.180216,37.904267,3307.3790088,80.661,15.367,283.062,1.0
7.0833,128.180174,37.904266,3308.1157104,80.734,15.373,283.306,1.0
7.1,128.180131,37.904266,3308.8536312,80.807,15.379,283.55,1.0
7.1166,128.180089,37.904266,3309.5927712000002,80.88,15.384,283.795,1.0
7.1333,128.180046,37.904266,3310.3328256000004,80.954,15.389,284.039,1.0
7.15,128.180004,37.904266,3311.0740992,81.029,15.394,284.283,1.0
7.1666,128.179962,37.904267,3311.8162872000003,81.104,15.398,284.527,1.0
7.1833,128.179919,37.904267,3312.5596944,81.179,15.401,284.771,1.0
7.2,128.179877,37.904268,3313.304016,81.255,15.405,285.015,1.0
7.2166,128.179835,37.904268,3314.0492520000003,81.331,15.408,285.259,1.0
7.2333,128.179792,37.904269,3314.7957072000004,81.408,15.41,285.503,1.0
7.25,128.17975,37.90427,3315.542772,81.485,15.412,285.747,1.0
7.2666,128.179708,37.904271,3316.291056,81.563,15.414,285.991,1.0
7.2833,128.179665,37.904272,3317.0399496,81.642,15.415,286.235,1.0
7.3,128.179623,37.904274,3317.7900624000004,81.72,15.416,286.478,1.0
7.3166,128.179581,37.904275,3318.5407848000004,81.799,15.416,286.722,1.0
7.3333,128.179539,37.904277,3319.2924215999997,81.879,15.416,286.966,1.0
7.35,128.179497,37.904279,3320.0449728000003,81.959,15.416,287.21,1.0
7.3666,128.179454,37.904281,3320.7981336000003,82.04,15.415,287.453,1.0
7.3833,128.179412,37.904283,3321.5522088000002,82.121,15.414,287.697,1.0
7.4,128.17937,37.904285,3322.3071984000003,82.203,15.412,287.94,1.0
7.4166,128.179328,37.904288,3323.0627976,82.284,15.41,288.184,1.0
7.4333,128.179286,37.90429,3323.8190064,82.367,15.408,288.427,1.0
7.45,128.179244,37.904293,3324.5761296,82.45,15.405,288.671,1.0
7.4666,128.179202,37.904295,3325.3338624000003,82.533,15.401,288.914,1.0
7.4833,128.17916,37.904298,3326.0922048,82.618,15.397,289.158,1.0
7.5,128.179118,37.904301,3326.8511568000004,82.702,15.393,289.401,1.0
7.5166,128.179076,37.904305,3327.6107184,82.787,15.388,289.644,1.0
7.5333,128.179034,37.904308,3328.3708896000003,82.872,15.383,289.887,1.0
7.55,128.178992,37.904311,3329.1316704,82.958,15.378,290.131,1.0
7.5666,128.17895,37.904315,3329.892756,83.045,15.372,290.374,1.0
7.5833,128.178908,37.904319,3330.654756,83.132,15.365,290.617,1.0
7.6,128.178866,37.904323,3331.4170608,83.219,15.358,290.86,1.0
7.6166,128.178824,37.904327,3332.1796704000003,83.307,15.351,291.103,1.0
7.6333,128.178782,37.904331,3332.9428896000004,83.395,15.343,291.345,1.0
7.65,128.178741,37.904335,3333.7067184,83.484,15.334,291.588,1.0
7.6666,128.178699,37.904339,3334.4705472,83.574,15.325,291.831,1.0
7.6833,128.178657,37.904344,3335.2352904,83.664,15.316,292.074,1.0
7.7,128.178616,37.904349,3336.0000336,83.754,15.306,292.316,1.0
7.7166,128.178574,37.904353,3336.7650816,83.845,15.296,292.559,1.0
7.7333,128.178532,37.904358,3337.5307392000004,83.936,15.286,292.801,1.0
7.75,128.178491,37.904363,3338.2963968,84.028,15.274,293.044,1.0
7.7666,128.178449,37.904369,3339.0623592,84.121,15.263,293.286,1.0
7.7833,128.178408,37.904374,3339.8286264,84.214,15.25,293.528,1.0
7.8,128.178366,37.904379,3340.5951984000003,84.307,15.238,293.77,1.0
7.8166,128.178325,37.904385,3341.3617704000003,84.401,15.225,294.013,1.0
7.8333,128.178283,37.904391,3342.1286472,84.495,15.211,294.255,1.0
7.85,128.178242,37.904397,3342.8958288,84.59,15.197,294.496,1.0
7.8666,128.178201,37.904403,3343.6630104,84.686,15.182,294.738,1.0
7.8833,128.178159,37.904409,3344.4301920000003,84.782,15.167,294.98,1.0
7.9,128.178118,37.904415,3345.1973736000004,84.879,15.152,295.222,1.0
7.9166,128.178077,37.904422,3345.9648600000005,84.976,15.136,295.463,1.0
7.9333,128.178036,37.904428,3346.7320416000002,85.073,15.119,295.705,1.0
7.95,128.177994,37.904435,3347.4995280000003,85.171,15.102,295.946,1.0
7.9666,128.177953,37.904442,3348.2667096000005,85.27,15.084,296.188,1.0
7.9833,128.177912,37.904448,3349.0341960000005,85.369,15.066,296.429,1.0
8.0,128.177871,37.904456,3349.8013776000003,85.469,15.047,296.67,1.0
8.0166,128.17783,37.904463,3350.5685592,85.568,15.028,296.911,1.0
8.0333,128.177789,37.90447,3351.3354360000003,85.669,15.008,297.152,1.0
8.05,128.177748,37.904478,3352.1023128,85.77,14.988,297.393,1.0
8.0666,128.177708,37.904485,3352.8688848,85.872,14.967,297.634,1.0
8.0833,128.177667,37.904493,3353.6354568,85.974,14.946,297.875,1.0
8.1,128.177626,37.904501,3354.401724,86.076,14.924,298.115,1.0
8.1166,128.177585,37.904509,3355.1673816,86.179,14.902,298.356,1.0
8.1333,128.177545,37.904517,3355.9330392,86.283,14.879,298.596,1.0
8.15,128.177504,37.904525,3356.6983920000002,86.387,14.856,298.836,1.0
8.1666,128.177463,37.904533,3357.46344,86.491,14.832,299.076,1.0
8.1833,128.177423,37.904542,3358.2281832,86.597,14.807,299.317,1.0
8.2,128.177382,37.904551,3358.9923168000005,86.702,14.782,299.556,1.0
8.2166,128.177342,37.904559,3359.7561456000003,86.808,14.757,299.796,1.0
8.2333,128.177302,37.904568,3360.5196696,86.914,14.731,300.036,1.0
8.25,128.177261,37.904577,3361.282584,87.021,14.704,300.276,1.0
8.2666,128.177221,37.904586,3362.0448888,87.129,14.677,300.515,1.0
8.2833,128.177181,37.904596,3362.8068888000003,87.237,14.649,300.754,1.0
8.3,128.177141,37.904605,3363.5682792000002,87.345,14.621,300.994,1.0
8.3166,128.1771,37.904615,3364.3290600000005,87.453,14.592,301.233,1.0
8.3333,128.17706,37.904624,3365.0889263999998,87.563,14.562,301.472,1.0
8.35,128.17702,37.904634,3365.848488,87.672,14.532,301.71,1.0
8.3666,128.17698,37.904644,3366.6074399999998,87.783,14.502,301.949,1.0
8.3833,128.176941,37.904654,3367.3654776000003,87.894,14.471,302.188,1.0
8.4,128.176901,37.904664,3368.1229056000006,88.005,14.439,302.426,1.0
8.4166,128.176861,37.904675,3368.879724,88.116,14.407,302.664,1.0
8.4333,128.176821,37.904685,3369.6353232,88.228,14.374,302.902,1.0
8.45,128.176781,37.904696,3370.3906176,88.341,14.34,303.14,1.0
8.4666,128.176742,37.904706,3371.1446928,88.454,14.306,303.378,1.0
8.4833,128.176702,37.904717,3371.8981584,88.567,14.272,303.616,1.0
8.5,128.176663,37.904728,3372.6507096000005,88.681,14.237,303.854,1.0
8.5166,128.176623,37.904739,3373.4020416000003,88.795,14.201,304.091,1.0
8.5333,128.176584,37.90475,3374.1527640000004,88.91,14.165,304.328,1.0
8.55,128.176545,37.904762,3374.9022672,89.025,14.128,304.565,1.0
8.5666,128.176505,37.904773,3375.6508559999997,89.141,14.09,304.802,1.0
8.5833,128.176466,37.904785,3376.3985304000003,89.257,14.052,305.039,1.0
8.6,128.176427,37.904796,3377.1449856,89.374,14.014,305.276,1.0
8.6166,128.176388,37.904808,3377.8902215999997,89.491,13.974,305.512,1.0
8.6333,128.176349,37.90482,3378.6345432000003,89.608,13.934,305.749,1.0
8.65,128.17631,37.904832,3379.3776456,89.726,13.894,305.985,1.0
8.6666,128.176271,37.904844,3380.1195288,89.845,13.853,306.221,1.0
8.6833,128.176232,37.904857,3380.8601928000003,89.964,13.811,306.457,1.0
8.7,128.176193,37.904869,3381.5996376,90.083,13.769,306.692,1.0
8.7166,128.176155,37.904881,3382.3378632,90.202,13.726,306.928,1.0
8.7333,128.176116,37.904894,3383.0748696,90.323,13.683,307.163,1.0
8.75,128.176078,37.904907,3383.810352,90.443,13.639,307.398,1.0
8.7666,128.176039,37.90492,3384.5443104,90.565,13.594,307.633,1.0
8.7833,128.176001,37.904933,3385.2770496000003,90.687,13.548,307.868,1.0
8.8,128.175962,37.904946,3386.0085696,90.809,13.503,308.103,1.0
8.8166,128.175924,37.904959,3386.7382608,90.931,13.456,308.337,1.0
8.8333,128.175886,37.904973,3387.4667328000005,91.054,13.409,308.571,1.0
8.85,128.175848,37.904986,3388.1933760000006,91.177,13.361,308.805,1.0
8.8666,128.175809,37.905,3388.9188000000004,91.301,13.313,309.039,1.0
8.8833,128.175771,37.905014,3389.6423952,91.426,13.264,309.273,1.0
8.9,128.175733,37.905027,3390.3644664000003,91.55,13.214,309.506,1.0
8.9166,128.175696,37.905041,3391.0847088,91.675,13.164,309.739,1.0
8.9333,128.175658,37.905056,3391.8034272,91.801,13.113,309.972,1.0
8.95,128.17562,37.90507,3392.5206215999997,91.927,13.061,310.205,1.0
8.9666,128.175582,37.905084,3393.2356824000003,92.054,13.009,310.438,1.0
8.9833,128.175545,37.905099,3393.9492192000002,92.181,12.956,310.67,1.0
9.0,128.175507,37.905113,3394.6609272,92.309,12.903,310.903,1.0
9.0166,128.17547,37.905128,3395.3708064,92.436,12.849,311.135,1.0
9.0333,128.175432,37.905143,3396.0788568000003,92.565,12.794,311.366,1.0
9.05,128.175395,37.905158,3396.7847736000003,92.694,12.739,311.598,1.0
9.0666,128.175358,37.905173,3397.4888616000003,92.823,12.683,311.829,1.0
9.0833,128.175321,37.905188,3398.1911208,92.954,12.626,312.061,1.0
9.1,128.175284,37.905203,3398.8912464000005,93.084,12.569,312.292,1.0
9.1166,128.175247,37.905219,3399.5892384000003,93.214,12.511,312.522,1.0
9.1333,128.17521,37.905234,3400.2854016,93.346,12.453,312.753,1.0
9.15,128.175173,37.90525,3400.9791264,93.478,12.394,312.983,1.0
9.1666,128.175136,37.905266,3401.6710224000003,93.611,12.334,313.213,1.0
9.1833,128.175099,37.905281,3402.3604800000003,93.744,12.274,313.443,1.0
9.2,128.175063,37.905297,3403.0481088,93.877,12.213,313.672,1.0
9.2166,128.175026,37.905314,3403.7329944,94.01,12.151,313.902,1.0
9.2333,128.17499,37.90533,3404.4160512,94.144,12.089,314.131,1.0
9.25,128.174954,37.905346,3405.0966696,94.279,12.026,314.36,1.0
9.2666,128.174917,37.905363,3405.7748496,94.415,11.962,314.588,1.0
9.2833,128.174881,37.905379,3406.4508960000003,94.551,11.898,314.817,1.0
9.3,128.174845,37.905396,3407.1241992,94.686,11.833,315.045,1.0
9.3166,128.174809,37.905413,3407.7953688000002,94.822,11.768,315.273,1.0
9.3333,128.174773,37.905429,3408.4637952000003,94.959,11.702,315.501,1.0
9.35,128.174737,37.905446,3409.1297832,95.097,11.635,315.728,1.0
9.3666,128.174701,37.905464,3409.7933328000004,95.235,11.567,315.955,1.0
9.3833,128.174665,37.905481,3410.4544440000004,95.373,11.499,316.182,1.0
9.4,128.17463,37.905498,3411.1125072000004,95.512,11.431,316.409,1.0
9.4166,128.174594,37.905516,3411.7684368000005,95.65,11.361,316.635,1.0
9.4333,128.174559,37.905533,3412.4213184,95.79,11.291,316.861,1.0
9.45,128.174523,37.905551,3413.0714568000003,95.93,11.22,317.087,1.0
9.4666,128.174488,37.905569,3413.7191568000003,96.07,11.149,317.312,1.0
9.4833,128.174453,37.905586,3414.3638088000002,96.211,11.077,317.538,1.0
9.5,128.174418,37.905604,3415.0057176,96.352,11.004,317.763,1.0
9.5166,128.174383,37.905623,3415.6448832,96.493,10.931,317.988,1.0
9.5333,128.174348,37.905641,3416.2810008000006,96.635,10.857,318.212,1.0
9.55,128.174313,37.905659,3416.9143752,96.778,10.782,318.436,1.0
9.5666,128.174278,37.905677,3417.5447016,96.921,10.707,318.66,1.0
9.5833,128.174244,37.905696,3418.17198,97.064,10.631,318.884,1.0
9.6,128.174209,37.905715,3418.7962104,97.208,10.554,319.107,1.0
9.6166,128.174174,37.905733,3419.4173928,97.352,10.477,319.33,1.0
9.6333,128.17414,37.905752,3420.0355272,97.496,10.398,319.553,1.0
9.65,128.174106,37.905771,3420.6506136000003,97.641,10.32,319.776,1.0
9.6666,128.174071,37.90579,3421.2623472,97.787,10.24,319.998,1.0
9.6833,128.174037,37.90581,3421.8710328,97.933,10.16,320.22,1.0
9.7,128.174003,37.905829,3422.4763656,98.079,10.079,320.442,1.0
9.7166,128.173969,37.905848,3423.0783456000004,98.225,9.998,320.663,1.0
9.7333,128.173935,37.905868,3423.6769728000004,98.372,9.915,320.884,1.0
9.75,128.173902,37.905887,3424.272552,98.52,9.832,321.105,1.0
9.7666,128.173868,37.905907,3424.8644736000006,98.668,9.749,321.325,1.0
9.7833,128.173834,37.905927,3425.4530424,98.816,9.665,321.545,1.0
9.8,128.173801,37.905947,3426.0382584,98.965,9.58,321.765,1.0
9.8166,128.173767,37.905967,3426.6198168000005,99.114,9.494,321.985,1.0
9.8333,128.173734,37.905987,3427.1977176,99.263,9.408,322.204,1.0
9.85,128.173701,37.906007,3427.7722656,99.413,9.321,322.423,1.0
9.8666,128.173668,37.906027,3428.343156,99.564,9.233,322.641,1.0
9.8833,128.173634,37.906048,3428.9103888000004,99.715,9.144,322.859,1.0
9.9,128.173602,37.906068,3429.4739640000003,99.866,9.055,323.077,1.0
9.9166,128.173569,37.906089,3430.0338816000003,100.018,8.965,323.295,1.0
9.9333,128.173536,37.90611,3430.5898368000003,100.17,8.875,323.512,1.0
9.95,128.173503,37.90613,3431.1421344,100.322,8.783,323.729,1.0
9.9666,128.173471,37.906151,3431.6907744,100.476,8.691,323.946,1.0
9.9833,128.173438,37.906172,3432.235452,100.629,8.599,324.162,1.0
10.0,128.173406,37.906194,3432.7758624000003,100.783,8.505,324.378,1.0
10.0166,128.173373,37.906215,3433.3126152,100.937,8.411,324.594,1.0
10.0333,128.173341,37.906236,3433.8454056000005,101.092,8.316,324.809,1.0
10.05,128.173309,37.906257,3434.3742336,101.247,8.221,325.024,1.0
10.0666,128.173277,37.906279,3434.8987944,101.403,8.125,325.238,1.0
10.0833,128.173245,37.906301,3435.4193928,101.56,8.028,325.453,1.0
10.1,128.173213,37.906322,3435.9360288,101.716,7.93,325.666,1.0
10.1166,128.173182,37.906344,3436.4480928000003,101.873,7.832,325.88,1.0
10.1333,128.17315,37.906366,3436.9561943999997,102.03,7.733,326.093,1.0
10.15,128.173119,37.906388,3437.4600288,102.188,7.633,326.306,1.0
10.1666,128.173087,37.90641,3437.959596,102.347,7.532,326.519,1.0
10.1833,128.173056,37.906432,3438.454896,102.506,7.431,326.731,1.0
10.2,128.173025,37.906455,3438.945624,102.665,7.329,326.942,1.0
10.2166,128.172994,37.906477,3439.4320848,102.824,7.226,327.154,1.0
10.2333,128.172963,37.906499,3439.9139736,102.984,7.123,327.365,1.0
10.25,128.172932,37.906522,3440.3915952,103.145,7.019,327.575,1.0
10.2666,128.172901,37.906545,3440.8646448,103.306,6.914,327.786,1.0
10.2833,128.17287,37.906567,3441.3331224000003,103.467,6.808,327.996,1.0
10.3,128.17284,37.90659,3441.7967232,103.629,6.702,328.205,1.0
10.3166,128.172809,37.906613,3442.2560568000004,103.791,6.595,328.414,1.0
10.3333,128.172779,37.906636,3442.7105136,103.953,6.487,328.623,1.0
10.35,128.172748,37.906659,3443.1603984000003,104.116,6.378,328.832,1.0
10.3666,128.172718,37.906683,3443.6054064,104.28,6.269,329.04,1.0
10.3833,128.172688,37.906706,3444.0458424,104.444,6.159,329.247,1.0
10.4,128.172658,37.906729,3444.4810968,104.608,6.048,329.455,1.0
10.4166,128.172628,37.906753,3444.9117792,104.773,5.937,329.661,1.0
10.4333,128.172598,37.906776,3445.33728,104.938,5.825,329.868,1.0
10.45,128.172569,37.9068,3445.7582088,105.104,5.712,330.074,1.0
10.4666,128.172539,37.906824,3446.1736511999998,105.27,5.598,330.28,1.0
10.4833,128.17251,37.906848,3446.5845216,105.437,5.484,330.485,1.0
10.5,128.17248,37.906872,3446.9902104,105.604,5.369,330.69,1.0
10.5166,128.172451,37.906896,3447.3904128,105.77,5.253,330.894,1.0
10.5333,128.172422,37.90692,3447.7860432,105.938,5.136,331.099,1.0
10.55,128.172393,37.906944,3448.1761872,106.106,5.019,331.302,1.0
10.5666,128.172364,37.906968,3448.5608448,106.275,4.901,331.506,1.0
10.5833,128.172335,37.906992,3448.9406256,106.444,4.782,331.708,1.0
10.6,128.172306,37.907017,3449.3149200000003,106.614,4.662,331.911,1.0
10.6166,128.172278,37.907041,3449.6837280000004,106.783,4.542,332.113,1.0
10.6333,128.172249,37.907066,3450.0473544,106.953,4.421,332.315,1.0
10.65,128.172221,37.907091,3450.4054944,107.124,4.299,332.516,1.0
10.6666,128.172192,37.907116,3450.7581480000003,107.295,4.176,332.717,1.0
10.6833,128.172164,37.90714,3451.1053152,107.466,4.053,332.917,1.0
10.7,128.172136,37.907165,3451.446996,107.638,3.929,333.117,1.0
10.7166,128.172108,37.90719,3451.7828856,107.81,3.804,333.317,1.0
10.7333,128.17208,37.907216,3452.1132888,107.982,3.679,333.516,1.0
10.75,128.172052,37.907241,3452.4379008000005,108.155,3.553,333.715,1.0
10.7666,128.172025,37.907266,3452.7570264,108.329,3.425,333.913,1.0
10.7833,128.171997,37.907291,3453.070056,108.503,3.298,334.111,1.0
10.8,128.17197,37.907317,3453.3775992,108.676,3.169,334.308,1.0
10.8166,128.171942,37.907342,3453.6790464000005,108.85,3.04,334.505,1.0
10.8333,128.171915,37.907368,3453.9747024000003,109.025,2.91,334.702,1.0
10.85,128.171888,37.907394,3454.2645672,109.2,2.779,334.898,1.0
10.8666,128.171861,37.907419,3454.5480312,109.376,2.648,335.094,1.0
10.8833,128.171834,37.907445,3454.8260088,109.552,2.516,335.289,1.0
10.9,128.171807,37.907471,3455.0975856,109.729,2.383,335.484,1.0
10.9166,128.17178,37.907497,3455.3630664,109.905,2.249,335.678,1.0
10.9333,128.171754,37.907523,3455.6224512,110.082,2.114,335.872,1.0
10.95,128.171727,37.907549,3455.87574,110.259,1.979,336.066,1.0
10.9666,128.171701,37.907576,3456.1229328000004,110.438,1.843,336.259,1.0
10.9833,128.171675,37.907602,3456.3637248,110.616,1.706,336.452,1.0
11.0,128.171649,37.907628,3456.598116,110.794,1.569,336.644,1.0
11.0166,128.171623,37.907655,3456.8261064000003,110.973,1.431,336.836,1.0
11.0333,128.171597,37.907681,3457.0480008000004,111.152,1.292,337.027,1.0
11.05,128.171571,37.907708,3457.2631896000003,111.331,1.152,337.218,1.0
11.0666,128.171545,37.907735,3457.4719776,111.512,1.012,337.408,1.0
11.0833,128.17152,37.907761,3457.6743647999997,111.692,0.871,337.598,1.0
11.1,128.171494,37.907788,3457.8700464000003,111.872,0.729,337.787,1.0
11.1166,128.171469,37.907815,3458.0593272,112.053,0.586,337.976,1.0
11.1333,128.171443,37.907842,3458.2415976,112.234,0.443,338.165,1.0
11.15,128.171418,37.907869,3458.4174672,112.415,0.299,338.353,1.0
11.1666,128.171393,37.907896,3458.5866312,112.597,0.154,338.541,1.0
11.1833,128.171368,37.907923,3458.7487848000005,112.78,0.008,338.728,1.0
11.2,128.171343,37.907951,3458.9042328000005,112.962,-0.137,338.915,1.0
11.2166,128.171319,37.907978,3459.0529752,113.144,-0.284,339.101,1.0
11.2333,128.171294,37.908005,3459.1947072000003,113.327,-0.432,339.287,1.0
11.25,128.17127,37.908033,3459.3294288,113.511,-0.581,339.472,1.0
11.2666,128.171245,37.90806,3459.45714,113.695,-0.73,339.657,1.0
11.2833,128.171221,37.908088,3459.5778408,113.879,-0.88,339.841,1.0
11.3,128.171197,37.908116,3459.6915312,114.063,-1.031,340.025,1.0
11.3166,128.171173,37.908144,3459.7979064,114.248,-1.182,340.209,1.0
11.3333,128.171149,37.908171,3459.8972712000004,114.432,-1.334,340.392,1.0
11.35,128.171125,37.908199,3459.9896256,114.618,-1.487,340.574,1.0
11.3666,128.171102,37.908227,3460.0743600000005,114.803,-1.641,340.756,1.0
11.3833,128.171078,37.908255,3460.1520840000003,114.989,-1.795,340.938,1.0
11.4,128.171054,37.908283,3460.2224928,115.175,-1.951,341.119,1.0
11.4166,128.171031,37.908311,3460.2852816,115.361,-2.106,341.299,1.0
11.4333,128.171008,37.90834,3460.3407552000003,115.547,-2.263,341.479,1.0
11.45,128.170985,37.908368,3460.3886088,115.734,-2.42,341.659,1.0
11.4666,128.170962,37.908396,3460.4291472,115.921,-2.578,341.838,1.0
11.4833,128.170939,37.908425,3460.4620656,116.108,-2.737,342.017,1.0
11.5,128.170916,37.908453,3460.487364,116.296,-2.897,342.195,1.0
11.5166,128.170893,37.908482,3460.5050424,116.483,-3.057,342.373,1.0
11.5333,128.170871,37.90851,3460.5151008000003,116.67,-3.218,342.55,1.0
11.55,128.170848,37.908539,3460.5172344000002,116.858,-3.379,342.727,1.0
11.5666,128.170826,37.908568,3460.5117480000004,117.046,-3.542,342.903,1.0
11.5833,128.170804,37.908596,3460.4983368000003,117.235,-3.705,343.079,1.0
11.6,128.170782,37.908625,3460.4770008000005,117.423,-3.869,343.254,1.0
11.6166,128.17076,37.908654,3460.4480448,117.611,-4.033,343.429,1.0
11.6333,128.170738,37.908683,3460.4108592000002,117.8,-4.198,343.604,1.0
11.65,128.170716,37.908712,3460.3657488000003,117.989,-4.364,343.777,1.0
11.6666,128.170695,37.908741,3460.3127136000003,118.178,-4.531,343.951,1.0
11.6833,128.170673,37.90877,3460.2514488000006,118.367,-4.698,344.124,1.0
11.7,128.170652,37.908799,3460.1819544,118.557,-4.866,344.296,1.0
11.7166,128.17063,37.908829,3460.1045352000006,118.746,-5.035,344.468,1.0
11.7333,128.170609,37.908858,3460.0188864,118.936,-5.204,344.64,1.0
11.75,128.170588,37.908887,3459.9247032000003,119.126,-5.374,344.811,1.0
11.7666,128.170567,37.908917,3459.8225952000003,119.316,-5.545,344.981,1.0
11.7833,128.170546,37.908946,3459.7119528000003,119.507,-5.717,345.151,1.0
11.8,128.170526,37.908976,3459.5927760000004,119.697,-5.889,345.321,1.0
11.8166,128.170505,37.909005,3459.4650647999997,119.887,-6.062,345.49,1.0
11.8333,128.170484,37.909035,3459.329124,120.078,-6.236,345.658,1.0
11.85,128.170464,37.909064,3459.1846488000006,120.269,-6.41,345.826,1.0
11.8666,128.170444,37.909094,3459.0316392000004,120.46,-6.585,345.994,1.0
11.8833,128.170424,37.909124,3458.8697904,120.652,-6.76,346.161,1.0
11.9,128.170404,37.909154,3458.6994072,120.843,-6.937,346.327,1.0
11.9166,128.170384,37.909184,3458.5201848,121.034,-7.114,346.494,1.0
11.9333,128.170364,37.909214,3458.332428,121.225,-7.291,346.659,1.0
11.95,128.170344,37.909244,3458.1355272,121.417,-7.47,346.824,1.0
11.9666,128.170325,37.909274,3457.9300920000005,121.608,-7.649,346.989,1.0
11.9833,128.170305,37.909304,3457.7158176,121.8,-7.828,347.153,1.0
12.0,128.170286,37.909334,3457.4923992,121.991,-8.009,347.317,1.0
12.0166,128.170267,37.909364,3457.2598368000004,122.183,-8.19,347.48,1.0
12.0333,128.170248,37.909394,3457.01874,122.375,-8.371,347.643,1.0
