Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.8,128.150834,37.864113,1328.9639664000001,-79.817,28.887,127.164,1.0
52.8166,128.150874,37.864083,1331.2898952,-79.932,28.915,126.894,1.0
52.8333,128.150913,37.864053,1333.6185672000001,-80.047,28.941,126.623,1.0
52.85,128.150953,37.864024,1335.9496776,-80.162,28.968,126.352,1.0
52.8666,128.150994,37.863994,1338.2832264,-80.277,28.994,126.082,1.0
52.8833,128.151034,37.863965,1340.6189088,-80.393,29.02,125.81,1.0
52.9,128.151074,37.863935,1342.9573344,-80.509,29.045,125.539,1.0
52.9166,128.151115,37.863906,1345.2975888,-80.625,29.069,125.268,1.0
52.9333,128.151156,37.863877,1347.6405864,-80.742,29.094,124.996,1.0
52.95,128.151197,37.863849,1349.9857176000003,-80.859,29.117,124.724,1.0
52.9666,128.151238,37.86382,1352.3329824,-80.976,29.141,124.452,1.0
52.9833,128.151279,37.863791,1354.6826856000002,-81.094,29.164,124.18,1.0
53.0,128.15132,37.863763,1357.0342176000001,-81.212,29.186,123.908,1.0
53.0166,128.151362,37.863735,1359.3881880000001,-81.33,29.208,123.635,1.0
53.0333,128.151403,37.863707,1361.7439872,-81.449,29.229,123.363,1.0
53.05,128.151445,37.863679,1364.10192,-81.568,29.25,123.09,1.0
53.0666,128.151487,37.863652,1366.4619864000001,-81.688,29.271,122.817,1.0
53.0833,128.151529,37.863624,1368.8241864000001,-81.809,29.291,122.544,1.0
53.1,128.151571,37.863597,1371.1882152000003,-81.929,29.31,122.27,1.0
53.1166,128.151613,37.86357,1373.5540728,-82.05,29.329,121.997,1.0
53.1333,128.151655,37.863543,1375.9217592,-82.172,29.348,121.723,1.0
53.15,128.151698,37.863516,1378.2915792,-82.294,29.366,121.449,1.0
53.1666,128.151741,37.863489,1380.6629232000003,-82.418,29.383,121.175,1.0
53.1833,128.151783,37.863463,1383.0360960000003,-82.542,29.4,120.901,1.0
53.2,128.151826,37.863437,1385.4110976,-82.666,29.416,120.627,1.0
53.2166,128.151869,37.86341,1387.787928,-82.791,29.432,120.352,1.0
53.2333,128.151912,37.863384,1390.1662824,-82.917,29.448,120.078,1.0
53.25,128.151956,37.863359,1392.5464656,-83.044,29.463,119.803,1.0
53.2666,128.151999,37.863333,1394.9281728,-83.172,29.477,119.528,1.0
53.2833,128.152043,37.863308,1397.311404,-83.301,29.49,119.253,1.0
53.3,128.152086,37.863282,1399.6961592,-83.431,29.504,118.977,1.0
53.3166,128.15213,37.863257,1402.0824384,-83.561,29.516,118.702,1.0
53.3333,128.152174,37.863232,1404.4702416,-83.692,29.528,118.427,1.0
53.35,128.152218,37.863207,1406.8595688,-83.825,29.54,118.151,1.0
53.3666,128.152262,37.863183,1409.2501152000002,-83.96,29.551,117.875,1.0
53.3833,128.152306,37.863158,1411.6421856000002,-84.095,29.561,117.599,1.0
53.4,128.152351,37.863134,1414.0354752,-84.231,29.571,117.323,1.0
53.4166,128.152395,37.86311,1416.429984,-84.368,29.58,117.047,1.0
53.4333,128.15244,37.863086,1418.8257119999998,-84.506,29.588,116.77,1.0
53.45,128.152485,37.863062,1421.2226592000002,-84.646,29.596,116.494,1.0
53.4666,128.15253,37.863039,1423.6208256,-84.786,29.603,116.217,1.0
53.4833,128.152575,37.863015,1426.0199064,-84.928,29.61,115.94,1.0
53.5,128.15262,37.862992,1428.4199016000002,-85.07,29.616,115.663,1.0
53.5166,128.152665,37.862969,1430.821116,-85.213,29.622,115.386,1.0
53.5333,128.15271,37.862946,1433.2232448000002,-85.357,29.626,115.109,1.0
53.55,128.152756,37.862923,1435.6262880000002,-85.502,29.63,114.831,1.0
53.5666,128.152801,37.862901,1438.0302456000002,-85.648,29.634,114.554,1.0
53.5833,128.152847,37.862879,1440.4348128000001,-85.794,29.637,114.276,1.0
53.6,128.152893,37.862856,1442.8402944000002,-85.941,29.639,113.998,1.0
53.6166,128.152939,37.862834,1445.2463856000002,-86.088,29.64,113.72,1.0
53.6333,128.152985,37.862813,1447.6533912000002,-86.236,29.641,113.442,1.0
53.65,128.153031,37.862791,1450.0607016000001,-86.384,29.642,113.164,1.0
53.6666,128.153077,37.862769,1452.4686216,-86.531,29.641,112.886,1.0
53.6833,128.153123,37.862748,1454.8771512,-86.679,29.64,112.607,1.0
53.7,128.15317,37.862727,1457.2859856000002,-86.827,29.639,112.329,1.0
53.7166,128.153216,37.862706,1459.6954296000001,-86.975,29.636,112.051,1.0
53.7333,128.153263,37.862685,1462.1048736,-87.09,29.637,111.773,1.0
53.75,128.15331,37.862665,1464.5149272,-87.173,29.64,111.495,1.0
53.7666,128.153357,37.862644,1466.9252856,-87.228,29.643,111.218,1.0
53.7833,128.153404,37.862624,1469.3359488,-87.261,29.645,110.941,1.0
53.8,128.153451,37.862604,1471.7469168,-87.277,29.644,110.664,1.0
53.8166,128.153498,37.862584,1474.1581896,-87.283,29.642,110.388,1.0
53.8333,128.153545,37.862564,1476.5697672000001,-87.284,29.639,110.113,1.0
53.85,128.153593,37.862545,1478.9816496,-87.281,29.637,109.838,1.0
53.8666,128.15364,37.862525,1481.3938368000001,-87.278,29.636,109.564,1.0
53.8833,128.153688,37.862506,1483.8063288,-87.274,29.635,109.291,1.0
53.9,128.153735,37.862487,1486.2188208000002,-87.268,29.634,109.017,1.0
53.9166,128.153783,37.862468,1488.6319224,-87.261,29.634,108.744,1.0
53.9333,128.153831,37.862449,1491.045024,-87.259,29.633,108.47,1.0
53.95,128.153879,37.862431,1493.4584304,-87.26,29.632,108.197,1.0
53.9666,128.153927,37.862413,1495.8721416,-87.266,29.63,107.924,1.0
53.9833,128.153975,37.862395,1498.2861576,-87.274,29.63,107.65,1.0
54.0,128.154023,37.862377,1500.7001736,-87.284,29.629,107.377,1.0
54.0166,128.154071,37.862359,1503.1144944,-87.296,29.629,107.103,1.0
54.0333,128.15412,37.862341,1505.52912,-87.313,29.629,106.829,1.0
54.05,128.154168,37.862324,1507.9440504000002,-87.335,29.628,106.555,1.0
54.0666,128.154217,37.862307,1510.3589808000002,-87.361,29.628,106.281,1.0
54.0833,128.154266,37.86229,1512.774216,-87.389,29.627,106.007,1.0
54.1,128.154314,37.862273,1515.1894512000001,-87.421,29.627,105.733,1.0
54.1166,128.154363,37.862256,1517.6049912,-87.453,29.627,105.458,1.0
54.1333,128.154412,37.86224,1520.020836,-87.49,29.626,105.184,1.0
54.15,128.154461,37.862224,1522.4366808000002,-87.53,29.626,104.909,1.0
54.1666,128.15451,37.862207,1524.8525256,-87.574,29.625,104.634,1.0
54.1833,128.154559,37.862192,1527.2686752000002,-87.62,29.624,104.358,1.0
54.2,128.154608,37.862176,1529.6848248000001,-87.668,29.623,104.083,1.0
54.2166,128.154658,37.86216,1532.1009744000003,-87.717,29.622,103.808,1.0
54.2333,128.154707,37.862145,1534.5174288,-87.769,29.621,103.532,1.0
54.25,128.154756,37.86213,1536.9335784,-87.824,29.619,103.256,1.0
54.2666,128.154806,37.862115,1539.3500328,-87.882,29.617,102.98,1.0
54.2833,128.154855,37.8621,1541.7664872,-87.942,29.615,102.704,1.0
54.3,128.154905,37.862086,1544.1826368000002,-88.003,29.613,102.427,1.0
54.3166,128.154955,37.862071,1546.5990912000002,-88.065,29.611,102.151,1.0
54.3333,128.155005,37.862057,1549.0152408000001,-88.13,29.608,101.874,1.0
54.35,128.155054,37.862043,1551.4313904,-88.197,29.605,101.597,1.0
54.3666,128.155104,37.862029,1553.8475400000002,-88.267,29.602,101.32,1.0
54.3833,128.155154,37.862016,1556.2633848,-88.339,29.598,101.043,1.0
54.4,128.155204,37.862002,1558.6789248,-88.412,29.594,100.765,1.0
54.4166,128.155255,37.861989,1561.0947696,-88.485,29.59,100.488,1.0
54.4333,128.155305,37.861976,1563.5100048000002,-88.562,29.586,100.21,1.0
54.45,128.155355,37.861963,1565.92524,-88.641,29.581,99.933,1.0
54.4666,128.155405,37.86195,1568.3401704,-88.722,29.576,99.655,1.0
54.4833,128.155456,37.861938,1570.7547960000002,-88.804,29.57,99.377,1.0
54.5,128.155506,37.861925,1573.1691168,-88.888,29.564,99.099,1.0
54.5166,128.155557,37.861913,1575.5831328,-88.972,29.558,98.82,1.0
54.5333,128.155607,37.861901,1577.9965392000001,-89.059,29.551,98.542,1.0
54.55,128.155658,37.86189,1580.4099456000001,-89.148,29.544,98.263,1.0
54.5666,128.155708,37.861878,1582.8227424000002,-89.238,29.537,97.985,1.0
54.5833,128.155759,37.861867,1585.2349296,-89.33,29.529,97.706,1.0
54.6,128.15581,37.861856,1587.646812,-89.423,29.52,97.427,1.0
54.6166,128.155861,37.861845,1590.0583896,-89.516,29.512,97.148,1.0
54.6333,128.155911,37.861834,1592.4690528,-89.611,29.503,96.869,1.0
54.65,128.155962,37.861823,1594.8794112,-89.708,29.493,96.59,1.0
54.6666,128.156013,37.861813,1597.28916,-89.806,29.483,96.311,1.0
54.6833,128.156064,37.861803,1599.6982992,-89.905,29.472,96.031,1.0
54.7,128.156115,37.861793,1602.106524,-90.005,29.461,95.752,1.0
54.7166,128.156167,37.861783,1604.514444,-90.106,29.449,95.473,1.0
54.7333,128.156218,37.861773,1606.9214496,-90.207,29.437,95.193,1.0
54.75,128.156269,37.861764,1609.3275408,-90.31,29.425,94.914,1.0
54.7666,128.15632,37.861755,1611.7330224,-90.414,29.412,94.634,1.0
54.7833,128.156371,37.861746,1614.1375896,-90.519,29.398,94.354,1.0
54.8,128.156423,37.861737,1616.5415472,-90.624,29.384,94.075,1.0
54.8166,128.156474,37.861728,1618.9442856000003,-90.729,29.37,93.795,1.0
54.8333,128.156526,37.86172,1621.3467192,-90.869,29.349,93.515,1.0
54.85,128.156577,37.861712,1623.7476288000003,-91.04,29.322,93.235,1.0
54.8666,128.156628,37.861704,1626.1476240000002,-91.242,29.293,92.954,1.0
54.8833,128.15668,37.861696,1628.5464000000002,-91.472,29.264,92.674,1.0
54.9,128.156732,37.861688,1630.943652,-91.723,29.237,92.392,1.0
54.9166,128.156783,37.861681,1633.3396848,-91.988,29.211,92.11,1.0
54.9333,128.156835,37.861674,1635.7344984,-92.261,29.185,91.827,1.0
54.95,128.156886,37.861667,1638.1277880000002,-92.535,29.157,91.543,1.0
54.9666,128.156938,37.86166,1640.5195536,-92.81,29.127,91.259,1.0
54.9833,128.15699,37.861653,1642.9097952,-93.085,29.095,90.974,1.0
55.0,128.157042,37.861647,1645.2982080000002,-93.361,29.062,90.69,1.0
55.0166,128.157093,37.86164,1647.684792,-93.637,29.027,90.405,1.0
55.0333,128.157145,37.861634,1650.0695472,-93.911,28.991,90.121,1.0
55.05,128.157197,37.861629,1652.4524736,-94.184,28.954,89.837,1.0
55.0666,128.157249,37.861623,1654.8335712,-94.454,28.916,89.552,1.0
55.0833,128.157301,37.861617,1657.2122304,-94.724,28.876,89.268,1.0
55.1,128.157353,37.861612,1659.588756,-94.992,28.834,88.985,1.0
55.1166,128.157405,37.861607,1661.963148,-95.26,28.791,88.701,1.0
55.1333,128.157457,37.861602,1664.3347968,-95.525,28.747,88.418,1.0
55.15,128.157509,37.861598,1666.704312,-95.788,28.701,88.135,1.0
55.1666,128.157561,37.861593,1669.0713888,-96.05,28.655,87.852,1.0
55.1833,128.157613,37.861589,1671.4357224,-96.31,28.607,87.569,1.0
55.2,128.157665,37.861585,1673.7973128,-96.569,28.557,87.287,1.0
55.2166,128.157717,37.861581,1676.15616,-96.828,28.506,87.005,1.0
55.2333,128.157769,37.861577,1678.5122640000002,-97.085,28.454,86.723,1.0
55.25,128.157822,37.861574,1680.8653199999999,-97.341,28.401,86.442,1.0
55.2666,128.157874,37.86157,1683.215328,-97.595,28.347,86.161,1.0
55.2833,128.157926,37.861567,1685.5622880000003,-97.849,28.291,85.881,1.0
55.3,128.157978,37.861564,1687.9062000000001,-98.101,28.234,85.6,1.0
55.3166,128.15803,37.861561,1690.2467592,-98.354,28.175,85.321,1.0
55.3333,128.158083,37.861559,1692.5839656,-98.605,28.116,85.041,1.0
55.35,128.158135,37.861557,1694.9175144,-98.856,28.055,84.762,1.0
55.3666,128.158187,37.861554,1697.2477104000002,-99.106,27.993,84.484,1.0
55.3833,128.15824,37.861552,1699.5745536000002,-99.355,27.93,84.205,1.0
55.4,128.158292,37.861551,1701.8974344,-99.604,27.865,83.927,1.0
55.4166,128.158344,37.861549,1704.2166576,-99.852,27.8,83.65,1.0
55.4333,128.158397,37.861548,1706.5322232,-100.101,27.733,83.373,1.0
55.45,128.158449,37.861547,1708.8435216,-100.349,27.665,83.096,1.0
55.4666,128.158502,37.861546,1711.1511624,-100.597,27.596,82.82,1.0
55.4833,128.158554,37.861545,1713.454536,-100.845,27.525,82.545,1.0
55.5,128.158606,37.861544,1715.7536424000002,-101.092,27.454,82.269,1.0
55.5166,128.158659,37.861544,1718.0487864000002,-101.34,27.381,81.995,1.0
55.5333,128.158711,37.861543,1720.3393584000003,-101.586,27.307,81.72,1.0
55.55,128.158764,37.861543,1722.6256632,-101.833,27.232,81.446,1.0
55.5666,128.158816,37.861544,1724.9077008,-102.079,27.156,81.173,1.0
55.5833,128.158869,37.861544,1727.1848616000002,-102.324,27.079,80.9,1.0
55.6,128.158921,37.861545,1729.4574504000002,-102.569,27.0,80.627,1.0
55.6166,128.158974,37.861545,1731.7254672000001,-102.814,26.92,80.355,1.0
55.6333,128.159026,37.861546,1733.9883024,-103.057,26.84,80.084,1.0
55.65,128.159079,37.861547,1736.2465656,-103.3,26.758,79.813,1.0
55.6666,128.159131,37.861549,1738.4999520000001,-103.541,26.675,79.542,1.0
55.6833,128.159184,37.86155,1740.7481568,-103.782,26.591,79.272,1.0
55.7,128.159236,37.861552,1742.9911800000002,-104.021,26.506,79.003,1.0
55.7166,128.159289,37.861554,1745.2290216000001,-104.26,26.419,78.734,1.0
55.7333,128.159341,37.861556,1747.4616816,-104.497,26.332,78.466,1.0
55.75,128.159394,37.861558,1749.6891600000001,-104.732,26.244,78.198,1.0
55.7666,128.159446,37.861561,1751.9108472,-104.965,26.154,77.931,1.0
55.7833,128.159499,37.861563,1754.1273528000002,-105.197,26.064,77.664,1.0
55.8,128.159551,37.861566,1756.3380672,-105.427,25.972,77.398,1.0
55.8166,128.159604,37.861569,1758.5432952,-105.657,25.879,77.132,1.0
55.8333,128.159657,37.861572,1760.7427320000002,-105.884,25.786,76.867,1.0
55.85,128.159709,37.861576,1762.9360728000001,-106.109,25.691,76.603,1.0
55.8666,128.159762,37.861579,1765.1239272,-106.331,25.596,76.339,1.0
55.8833,128.159814,37.861583,1767.3056856000003,-106.552,25.499,76.076,1.0
55.9,128.159867,37.861587,1769.4813480000003,-106.771,25.401,75.813,1.0
55.9166,128.159919,37.861591,1771.6509144,-106.989,25.303,75.552,1.0
55.9333,128.159972,37.861596,1773.81408,-107.203,25.203,75.29,1.0
55.95,128.160024,37.8616,1775.9714544,-107.415,25.103,75.029,1.0
55.9666,128.160077,37.861605,1778.1221232000003,-107.625,25.002,74.769,1.0
55.9833,128.160129,37.86161,1780.2663912000003,-107.832,24.9,74.51,1.0
56.0,128.160182,37.861615,1782.4045632,-108.038,24.796,74.251,1.0
56.0166,128.160234,37.861621,1784.5357248,-108.242,24.692,73.992,1.0
56.0333,128.160287,37.861626,1786.6604856000001,-108.443,24.587,73.735,1.0
56.05,128.160339,37.861632,1788.7785408,-108.641,24.482,73.477,1.0
56.0666,128.160392,37.861638,1790.8898904,-108.836,24.376,73.221,1.0
56.0833,128.160444,37.861644,1792.9945344000002,-109.029,24.268,72.965,1.0
56.1,128.160496,37.86165,1795.0921680000001,-109.221,24.16,72.71,1.0
56.1166,128.160549,37.861656,1797.1827912,-109.41,24.051,72.455,1.0
56.1333,128.160601,37.861663,1799.266404,-109.597,23.941,72.201,1.0
56.15,128.160654,37.86167,1801.3430064,-109.78,23.831,71.947,1.0
56.1666,128.160706,37.861677,1803.4122936,-109.961,23.72,71.694,1.0
56.1833,128.160758,37.861684,1805.4742656,-110.139,23.608,71.442,1.0
56.2,128.160811,37.861691,1807.5292272000002,-110.316,23.496,71.19,1.0
56.2166,128.160863,37.861699,1809.5765688,-110.491,23.382,70.939,1.0
56.2333,128.160915,37.861707,1811.6165952000001,-110.663,23.268,70.688,1.0
56.25,128.160967,37.861714,1813.6493064,-110.832,23.154,70.438,1.0
56.2666,128.16102,37.861723,1815.6743976,-110.999,23.039,70.189,1.0
56.2833,128.161072,37.861731,1817.6918688,-111.164,22.923,69.94,1.0
56.3,128.161124,37.861739,1819.7014152000002,-111.327,22.806,69.692,1.0
56.3166,128.161176,37.861748,1821.7033416,-111.489,22.689,69.444,1.0
56.3333,128.161228,37.861757,1823.697648,-111.647,22.571,69.197,1.0
56.35,128.161281,37.861766,1825.6840296,-111.804,22.452,68.95,1.0
56.3666,128.161333,37.861775,1827.6621816,-111.958,22.333,68.704,1.0
56.3833,128.161385,37.861784,1829.6327136,-112.11,22.214,68.458,1.0
56.4,128.161437,37.861794,1831.5950160000002,-112.261,22.093,68.213,1.0
56.4166,128.161489,37.861804,1833.5493936000003,-112.41,21.973,67.968,1.0
56.4333,128.161541,37.861814,1835.4955416,-112.557,21.851,67.724,1.0
56.45,128.161593,37.861824,1837.43346,-112.701,21.729,67.481,1.0
56.4666,128.161645,37.861834,1839.362844,-112.845,21.607,67.238,1.0
56.4833,128.161697,37.861845,1841.2843032,-112.986,21.484,66.995,1.0
56.5,128.161749,37.861855,1843.197228,-113.126,21.36,66.753,1.0
56.5166,128.161801,37.861866,1845.1016184000002,-113.265,21.236,66.511,1.0
56.5333,128.161852,37.861877,1846.9974744000003,-113.403,21.111,66.27,1.0
56.55,128.161904,37.861888,1848.8847960000003,-113.539,20.986,66.03,1.0
56.5666,128.161956,37.8619,1850.7632784,-113.676,20.86,65.79,1.0
56.5833,128.162008,37.861911,1852.6335312,-113.811,20.734,65.55,1.0
56.6,128.162059,37.861923,1854.4946400000001,-113.946,20.607,65.311,1.0
56.6166,128.162111,37.861935,1856.3472144,-114.08,20.48,65.072,1.0
56.6333,128.162163,37.861947,1858.1906448000002,-114.213,20.352,64.834,1.0
56.65,128.162214,37.861959,1860.025236,-114.346,20.223,64.596,1.0
56.6666,128.162266,37.861972,1861.8509880000001,-114.478,20.094,64.359,1.0
56.6833,128.162317,37.861985,1863.6679008,-114.61,19.965,64.122,1.0
56.7,128.162369,37.861997,1865.4753648,-114.741,19.835,63.885,1.0
56.7166,128.16242,37.86201,1867.2739896,-114.871,19.704,63.649,1.0
56.7333,128.162471,37.862024,1869.0631656,-115.001,19.573,63.414,1.0
56.75,128.162523,37.862037,1870.8431976000002,-115.131,19.442,63.178,1.0
56.7666,128.162574,37.86205,1872.6140856000002,-115.26,19.309,62.944,1.0
56.7833,128.162625,37.862064,1874.3755248,-115.389,19.177,62.709,1.0
56.8,128.162676,37.862078,1876.1275152000003,-115.518,19.044,62.475,1.0
56.8166,128.162727,37.862092,1877.8700568000002,-115.645,18.91,62.242,1.0
56.8333,128.162779,37.862106,1879.6028448000002,-115.773,18.776,62.009,1.0
56.85,128.16283,37.862121,1881.3264888,-115.901,18.641,61.776,1.0
56.8666,128.162881,37.862135,1883.0400744000003,-116.029,18.506,61.544,1.0
56.8833,128.162931,37.86215,1884.7445160000002,-116.157,18.371,61.312,1.0
56.9,128.162982,37.862165,1886.4388992000002,-116.284,18.235,61.08,1.0
56.9166,128.163033,37.86218,1888.1235288000003,-116.411,18.098,60.849,1.0
56.9333,128.163084,37.862196,1889.7996240000002,-116.684,17.947,60.654,1.0
56.95,128.163135,37.862211,1891.4653560000002,-117.089,17.791,60.516,1.0
56.9666,128.163185,37.862227,1893.1201152,-117.637,17.655,60.449,1.0
56.9833,128.163236,37.862243,1894.763292,-118.334,17.561,60.466,1.0
57.0,128.163286,37.862259,1896.3951912000002,-119.181,17.517,60.567,1.0
57.0166,128.163337,37.862275,1898.0158128000003,-120.175,17.508,60.723,1.0
57.0333,128.163387,37.862291,1899.6242424000002,-121.314,17.52,60.909,1.0
57.05,128.163438,37.862308,1901.2201752,-122.595,17.536,61.102,1.0
57.0666,128.163488,37.862324,1902.8033063999999,-124.02,17.542,61.277,1.0
57.0833,128.163538,37.862341,1904.3724168,-125.593,17.522,61.411,1.0
57.1,128.163588,37.862358,1905.9278112,-127.314,17.471,61.497,1.0
57.1166,128.163639,37.862376,1907.4700992000003,-129.173,17.398,61.55,1.0
57.1333,128.163689,37.862393,1908.998976,-131.161,17.316,61.588,1.0
57.15,128.163739,37.86241,1910.5144416,-133.263,17.239,61.63,1.0
57.1666,128.163789,37.862428,1912.0164960000002,-135.47,17.174,61.685,1.0
57.1833,128.163839,37.862446,1913.5051392000003,-137.777,17.117,61.749,1.0
57.2,128.163889,37.862464,1914.9800664000002,-140.18,17.059,61.815,1.0
57.2166,128.163939,37.862482,1916.4418872,-142.678,16.997,61.877,1.0
57.2333,128.163989,37.8625,1917.8890776,-145.27,16.909,61.92,1.0
57.25,128.164039,37.862518,1919.3222472,-147.954,16.781,61.935,1.0
57.2666,128.164089,37.862536,1920.74292,-150.707,16.623,61.931,1.0
57.2833,128.164139,37.862554,1922.1510960000003,-153.507,16.452,61.919,1.0
57.3,128.164188,37.862573,1923.5473848,-156.334,16.278,61.908,1.0
57.3166,128.164238,37.862591,1924.9314816,-159.171,16.105,61.903,1.0
57.3333,128.164288,37.862609,1926.3046056,-161.89,15.914,61.886,1.0
57.35,128.164338,37.862628,1927.666452,-164.49,15.68,61.854,1.0
57.3666,128.164388,37.862646,1929.0179352,-166.987,15.398,61.817,1.0
57.3833,128.164438,37.862665,1930.3602744000002,-169.396,15.086,61.789,1.0
57.4,128.164488,37.862684,1931.691336,-171.737,14.764,61.778,1.0
57.4166,128.164538,37.862702,1933.0102056,-174.03,14.445,61.785,1.0
57.4333,128.164588,37.862721,1934.3190168,-176.135,14.108,61.793,1.0
57.45,128.164638,37.86274,1935.61716,-178.072,13.73,61.799,1.0
57.4666,128.164689,37.862759,1936.9049400000001,-179.869,13.308,61.814,1.0
57.4833,128.164739,37.862777,1938.1832712,178.444,12.864,61.848,1.0
57.5,128.164789,37.862796,1939.4481912,176.842,12.421,61.904,1.0
57.5166,128.164839,37.862815,1940.6997000000001,175.296,11.991,61.98,1.0
57.5333,128.164889,37.862834,1941.940236,173.898,11.549,62.062,1.0
57.55,128.16494,37.862853,1943.1682752000002,172.628,11.077,62.152,1.0
57.5666,128.16499,37.862872,1944.3847320000002,171.459,10.586,62.254,1.0
57.5833,128.16504,37.862891,1945.5868632,170.37,10.095,62.37,1.0
57.6,128.165091,37.86291,1946.7734496,169.339,9.618,62.5,1.0
57.6166,128.165141,37.862929,1947.9441864,168.347,9.161,62.642,1.0
57.6333,128.165192,37.862948,1949.1018168,167.439,8.716,62.787,1.0
57.65,128.165242,37.862967,1950.2451216000002,166.599,8.283,62.934,1.0
57.6666,128.165293,37.862986,1951.3716624,165.813,7.861,63.084,1.0
57.6833,128.165344,37.863005,1952.4814392000003,165.069,7.451,63.24,1.0
57.7,128.165394,37.863024,1953.5735376000002,164.356,7.053,63.402,1.0
57.7166,128.165445,37.863043,1954.6476528000003,163.662,6.668,63.57,1.0
57.7333,128.165496,37.863062,1955.706528,163.008,6.294,63.738,1.0
57.75,128.165547,37.863081,1956.7471152000003,162.386,5.93,63.906,1.0
57.7666,128.165598,37.8631,1957.7688048000002,161.789,5.576,64.075,1.0
57.7833,128.165649,37.863118,1958.7719016000003,161.212,5.23,64.246,1.0
57.8,128.1657,37.863137,1959.7561008,160.649,4.894,64.42,1.0
57.8166,128.165751,37.863156,1960.7204880000002,160.096,4.566,64.595,1.0
57.8333,128.165803,37.863175,1961.6668920000002,159.561,4.246,64.771,1.0
57.85,128.165854,37.863194,1962.5931792000001,159.041,3.932,64.947,1.0
57.8666,128.165905,37.863213,1963.4999592000001,158.533,3.626,65.123,1.0
57.8833,128.165957,37.863231,1964.3866224,158.034,3.325,65.3,1.0
57.9,128.166008,37.86325,1965.2534736,157.542,3.03,65.479,1.0
57.9166,128.16606,37.863269,1966.0999032,157.056,2.741,65.658,1.0
57.9333,128.166112,37.863288,1966.9265208000002,156.578,2.457,65.838,1.0
57.95,128.166163,37.863306,1967.7327168,156.107,2.178,66.018,1.0
57.9666,128.166215,37.863325,1968.5184912000002,155.642,1.903,66.199,1.0
57.9833,128.166267,37.863343,1969.2835392000002,155.182,1.633,66.38,1.0
58.0,128.166319,37.863362,1970.0281656,154.725,1.366,66.563,1.0
58.0166,128.166371,37.86338,1970.7520656,154.271,1.104,66.746,1.0
58.0333,128.166423,37.863398,1971.455544,153.821,0.845,66.93,1.0
58.05,128.166475,37.863417,1972.1382960000003,153.376,0.59,67.114,1.0
58.0666,128.166527,37.863435,1972.8003216000002,152.933,0.337,67.299,1.0
58.0833,128.166579,37.863453,1973.4416208000002,152.493,0.088,67.485,1.0
58.1,128.166632,37.863471,1974.0618888000001,152.055,-0.157,67.672,1.0
58.1166,128.166684,37.863489,1974.6614304,151.618,-0.4,67.859,1.0
58.1333,128.166737,37.863507,1975.238112,151.063,-0.635,68.057,1.0
58.15,128.166789,37.863525,1975.7916288000001,150.392,-0.863,68.264,1.0
58.1666,128.166842,37.863543,1976.3219808000001,149.622,-1.087,68.476,1.0
58.1833,128.166894,37.863561,1976.8285584000002,148.771,-1.311,68.686,1.0
58.2,128.166947,37.863578,1977.3125808000002,147.857,-1.534,68.895,1.0
58.2166,128.167,37.863596,1977.7749624,146.901,-1.757,69.103,1.0
58.2333,128.167053,37.863613,1978.2169224,145.943,-1.98,69.31,1.0
58.25,128.167106,37.863631,1978.6387656,144.993,-2.201,69.521,1.0
58.2666,128.167159,37.863648,1979.0398824,144.054,-2.419,69.735,1.0
58.2833,128.167212,37.863665,1979.4202728,143.127,-2.634,69.955,1.0
58.3,128.167265,37.863683,1979.7808512000001,142.209,-2.844,70.181,1.0
58.3166,128.167318,37.8637,1980.1213128000002,141.294,-3.049,70.411,1.0
58.3333,128.167371,37.863716,1980.4437912,140.435,-3.253,70.642,1.0
58.35,128.167424,37.863733,1980.7485912000002,139.628,-3.456,70.872,1.0
58.3666,128.167478,37.86375,1981.0354080000002,138.863,-3.655,71.105,1.0
58.3833,128.167531,37.863767,1981.3030224,138.132,-3.85,71.341,1.0
58.4,128.167584,37.863783,1981.5523488000001,137.428,-4.039,71.582,1.0
58.4166,128.167638,37.8638,1981.7830824,136.74,-4.222,71.826,1.0
58.4333,128.167692,37.863816,1981.9976616000001,136.1,-4.403,72.07,1.0
58.45,128.167745,37.863832,1982.1954768,135.499,-4.582,72.314,1.0
58.4666,128.167799,37.863848,1982.375004,134.93,-4.758,72.558,1.0
58.4833,128.167853,37.863864,1982.5368528000001,134.386,-4.93,72.804,1.0
58.5,128.167906,37.86388,1982.681328,133.862,-5.098,73.052,1.0
58.5166,128.16796,37.863896,1982.80782,133.35,-5.262,73.301,1.0
58.5333,128.168014,37.863912,1982.9190720000001,132.865,-5.423,73.551,1.0
58.55,128.168068,37.863927,1983.0123408000002,132.401,-5.582,73.799,1.0
58.5666,128.168122,37.863943,1983.0885408000001,131.954,-5.739,74.048,1.0
58.5833,128.168176,37.863958,1983.1479768,131.521,-5.893,74.297,1.0
58.6,128.16823,37.863973,1983.1900392000002,131.098,-6.044,74.547,1.0
58.6166,128.168285,37.863988,1983.2153376,130.683,-6.193,74.798,1.0
58.6333,128.168339,37.864003,1983.2244816,130.281,-6.34,75.048,1.0
58.65,128.168393,37.864018,1983.2165568,129.89,-6.485,75.298,1.0
58.6666,128.168448,37.864033,1983.1921728000002,129.507,-6.628,75.549,1.0
58.6833,128.168502,37.864047,1983.1510248,129.132,-6.77,75.799,1.0
58.7,128.168556,37.864062,1983.0934176000003,128.763,-6.909,76.049,1.0
