Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4666,128.181865,37.93039,6996.630660000001,-63.523,-1.326,359.403,1.0
2.4833,128.181865,37.930436,6996.5684808000005,-63.549,-1.321,359.42,1.0
2.5,128.181864,37.930482,6996.502644,-63.458,-1.317,359.437,1.0
2.5166,128.181864,37.930528,6996.4334544,-63.256,-1.312,359.455,1.0
2.5333,128.181863,37.930575,6996.3606072,-62.948,-1.307,359.474,1.0
2.55,128.181863,37.930621,6996.284712,-62.592,-1.3,359.494,1.0
2.5666,128.181862,37.930667,6996.2057688,-62.186,-1.29,359.515,1.0
2.5833,128.181861,37.930713,6996.1234728,-61.717,-1.278,359.539,1.0
2.6,128.181861,37.93076,6996.037824000001,-61.173,-1.262,359.565,1.0
2.6166,128.18186,37.930806,6995.9482128,-60.543,-1.243,359.593,1.0
2.6333,128.18186,37.930852,6995.8555536,-59.83,-1.223,359.623,1.0
2.65,128.181859,37.930899,6995.7592368000005,-59.035,-1.203,359.653,1.0
2.6666,128.181859,37.930945,6995.662310400001,-58.345,-1.196,359.66,1.0
2.6833,128.181858,37.930991,6995.562640800001,-57.758,-1.193,359.631,1.0
2.7,128.181858,37.931038,6995.460837600001,-57.282,-1.18,359.558,1.0
2.7166,128.181857,37.931084,6995.357510400001,-56.924,-1.143,359.435,1.0
2.7333,128.181857,37.931131,6995.252964,-56.688,-1.073,359.255,1.0
2.75,128.181856,37.931177,6995.1471984,-56.571,-0.968,359.024,1.0
2.7666,128.181856,37.931223,6995.041128000001,-56.572,-0.837,358.753,1.0
2.7833,128.181855,37.93127,6994.934448,-56.686,-0.688,358.458,1.0
2.8,128.181854,37.931316,6994.8280728,-56.909,-0.531,358.152,1.0
2.8166,128.181854,37.931363,6994.7220024,-57.236,-0.376,357.85,1.0
2.8333,128.181853,37.931409,6994.6165416,-57.662,-0.233,357.565,1.0
2.85,128.181852,37.931456,6994.5119952000005,-58.183,-0.111,357.311,1.0
2.8666,128.181851,37.931502,6994.4080584,-58.794,-0.017,357.102,1.0
2.8833,128.18185,37.931549,6994.3053408000005,-59.49,0.039,356.95,1.0
2.9,128.181849,37.931595,6994.2032328000005,-60.267,0.052,356.869,1.0
2.9166,128.181848,37.931641,6994.102344,-61.123,0.028,356.851,1.0
2.9333,128.181846,37.931688,6994.002674400001,-62.054,-0.024,356.883,1.0
2.95,128.181845,37.931734,6993.903919200001,-63.059,-0.097,356.951,1.0
2.9666,128.181844,37.931781,6993.806078400001,-64.136,-0.181,357.041,1.0
2.9833,128.181842,37.931827,6993.708542400001,-65.283,-0.268,357.14,1.0
3.0,128.181841,37.931874,6993.611616,-66.499,-0.352,357.235,1.0
3.0166,128.181839,37.93192,6993.5146896,-67.783,-0.431,357.322,1.0
3.0333,128.181837,37.931967,6993.4177632,-69.133,-0.505,357.402,1.0
3.05,128.181836,37.932013,6993.320532000001,-70.547,-0.573,357.474,1.0
3.0666,128.181834,37.93206,6993.222691200001,-72.023,-0.637,357.54,1.0
3.0833,128.181832,37.932106,6993.124240800001,-73.56,-0.696,357.6,1.0
3.1,128.18183,37.932153,6993.024876,-75.154,-0.751,357.655,1.0
3.1166,128.181828,37.932199,6992.9245968000005,-76.805,-0.802,357.704,1.0
3.1333,128.181826,37.932246,6992.8227936,-78.51,-0.85,357.749,1.0
3.15,128.181824,37.932292,6992.7197712,-80.266,-0.894,357.79,1.0
3.1666,128.181822,37.932339,6992.615224800001,-82.072,-0.937,357.826,1.0
3.1833,128.18182,37.932385,6992.5085448,-83.926,-0.976,357.859,1.0
3.2,128.181817,37.932432,6992.400340800001,-85.825,-1.014,357.887,1.0
3.2166,128.181815,37.932478,6992.2896984,-87.769,-1.049,357.913,1.0
3.2333,128.181813,37.932525,6992.1769224,-89.754,-1.083,357.935,1.0
3.25,128.18181,37.932571,6992.061708,-91.78,-1.116,357.954,1.0
3.2666,128.181808,37.932618,6991.943750400001,-93.846,-1.147,357.971,1.0
3.2833,128.181805,37.932664,6991.8233544,-95.949,-1.178,357.985,1.0
3.3,128.181802,37.932711,6991.699605600001,-98.089,-1.207,357.996,1.0
3.3166,128.1818,37.932757,6991.5731136,-100.265,-1.236,358.006,1.0
3.3333,128.181797,37.932804,6991.443268800001,-102.473,-1.265,358.013,1.0
3.35,128.181794,37.93285,6991.310376,-104.715,-1.294,358.019,1.0
3.3666,128.181792,37.932897,6991.1735208,-106.987,-1.322,358.023,1.0
3.3833,128.181789,37.932943,6991.0333128,-109.289,-1.35,358.025,1.0
3.4,128.181786,37.93299,6990.8891424,-111.619,-1.378,358.026,1.0
3.4166,128.181783,37.933036,6990.7413144,-113.975,-1.406,358.025,1.0
3.4333,128.18178,37.933083,6990.589219200001,-116.358,-1.435,358.024,1.0
3.45,128.181777,37.933129,6990.4331616,-118.765,-1.463,358.022,1.0
3.4666,128.181774,37.933176,6990.272532,-121.194,-1.492,358.018,1.0
3.4833,128.181771,37.933222,6990.1076352,-123.645,-1.521,358.014,1.0
3.5,128.181768,37.933269,6989.9384712,-126.116,-1.551,358.01,1.0
3.5166,128.181765,37.933315,6989.7644304,-128.606,-1.581,358.005,1.0
3.5333,128.181761,37.933362,6989.5855128,-131.114,-1.611,358.0,1.0
3.55,128.181758,37.933409,6989.4020232,-133.637,-1.642,357.995,1.0
3.5666,128.181755,37.933455,6989.213352000001,-136.176,-1.673,357.989,1.0
3.5833,128.181752,37.933502,6989.0198040000005,-138.728,-1.704,357.984,1.0
3.6,128.181748,37.933548,6988.820769600001,-141.293,-1.736,357.979,1.0
3.6166,128.181745,37.933595,6988.616858400001,-143.868,-1.767,357.975,1.0
3.6333,128.181742,37.933641,6988.407460800001,-146.454,-1.799,357.97,1.0
3.65,128.181738,37.933688,6988.1925768,-149.049,-1.831,357.966,1.0
3.6666,128.181735,37.933734,6987.971901600001,-151.651,-1.864,357.963,1.0
3.6833,128.181732,37.933781,6987.7460448,-154.26,-1.896,357.96,1.0
3.7,128.181728,37.933828,6987.514701600001,-156.665,-1.923,357.947,1.0
3.7166,128.181725,37.933874,6987.2769576,-159.081,-1.952,357.934,1.0
3.7333,128.181721,37.933921,6987.0340320000005,-161.5,-1.989,357.924,1.0
3.75,128.181718,37.933967,6986.784705600001,-163.923,-2.035,357.916,1.0
3.7666,128.181715,37.934014,6986.5292832000005,-166.353,-2.092,357.909,1.0
3.7833,128.181711,37.93406,6986.267460000001,-168.788,-2.159,357.901,1.0
3.8,128.181708,37.934107,6985.999236000001,-171.23,-2.238,357.894,1.0
3.8166,128.181704,37.934154,6985.724916,-173.469,-2.34,357.872,1.0
3.8333,128.181701,37.9342,6985.4438904,-175.509,-2.479,357.838,1.0
3.85,128.181697,37.934247,6985.1567688000005,-177.35,-2.669,357.796,1.0
3.8666,128.181694,37.934293,6984.8626368000005,-178.994,-2.916,357.753,1.0
3.8833,128.18169,37.93434,6984.5624088,179.554,-3.209,357.713,1.0
3.9,128.181687,37.934386,6984.2557799999995,178.283,-3.537,357.673,1.0
3.9166,128.181683,37.934433,6983.942445600001,177.183,-3.891,357.632,1.0
3.9333,128.18168,37.93448,6983.622405600001,176.248,-4.265,357.593,1.0
3.95,128.181676,37.934526,6983.295355200001,175.476,-4.654,357.557,1.0
3.9666,128.181673,37.934573,6982.9615992,174.861,-5.055,357.527,1.0
3.9833,128.181669,37.93462,6982.620528,174.398,-5.465,357.504,1.0
4.0,128.181666,37.934666,6982.2721416,174.08,-5.882,357.488,1.0
4.0166,128.181663,37.934713,6981.9167448,173.9,-6.299,357.477,1.0
4.0333,128.181659,37.93476,6981.553728000001,173.85,-6.713,357.471,1.0
4.05,128.181656,37.934806,6981.1830912000005,173.923,-7.122,357.467,1.0
4.0666,128.181652,37.934853,6980.8045296,174.112,-7.527,357.465,1.0
4.0833,128.181649,37.9349,6980.416824000001,174.224,-7.91,357.484,1.0
4.1,128.181645,37.934946,6980.0214984,174.428,-8.284,357.503,1.0
4.1166,128.181642,37.934993,6979.616114400001,174.707,-8.662,357.516,1.0
4.1333,128.181639,37.93504,6979.2003672,175.032,-9.042,357.524,1.0
4.15,128.181635,37.935086,6978.7739520000005,175.38,-9.419,357.529,1.0
4.1666,128.181632,37.935133,6978.3362592,175.73,-9.787,357.534,1.0
4.1833,128.181628,37.93518,6977.8872888,176.12,-10.144,357.535,1.0
4.2,128.181625,37.935227,6977.4255168,176.514,-10.486,357.534,1.0
4.2166,128.181622,37.935273,6976.951248,176.882,-10.814,357.532,1.0
4.2333,128.181618,37.93532,6976.4632632,177.207,-11.127,357.531,1.0
4.25,128.181615,37.935367,6975.9612576,177.487,-11.427,357.529,1.0
4.2666,128.181612,37.935413,6975.4449264,177.718,-11.713,357.527,1.0
4.2833,128.181608,37.93546,6974.913964800001,177.882,-11.988,357.526,1.0
4.3,128.181605,37.935507,6974.3671536,177.948,-12.252,357.531,1.0
4.3166,128.181602,37.935553,6973.804797600001,177.959,-12.506,357.543,1.0
4.3333,128.181598,37.9356,6973.2262872,177.904,-12.752,357.562,1.0
4.35,128.181595,37.935647,6972.6313176,177.767,-12.99,357.587,1.0
4.3666,128.181592,37.935693,6972.019279200001,177.542,-13.215,357.616,1.0
4.3833,128.181588,37.93574,6971.3904768,177.23,-13.421,357.648,1.0
4.4,128.181585,37.935786,6970.744300800001,176.832,-13.603,357.681,1.0
4.4166,128.181582,37.935833,6970.081360800001,176.35,-13.761,357.714,1.0
4.4333,128.181579,37.935879,6969.401656800001,175.787,-13.894,357.747,1.0
4.45,128.181575,37.935926,6968.7051888,175.146,-14.003,357.779,1.0
4.4666,128.181572,37.935972,6967.992261599999,174.43,-14.088,357.81,1.0
4.4833,128.181569,37.936019,6967.2634848,173.64,-14.15,357.841,1.0
4.5,128.181566,37.936065,6966.5182488,172.779,-14.191,357.871,1.0
4.5166,128.181563,37.936112,6965.757468000001,171.849,-14.214,357.9,1.0
4.5333,128.181559,37.936158,6964.981142400001,170.851,-14.221,357.929,1.0
4.55,128.181556,37.936205,6964.1892720000005,169.786,-14.215,357.957,1.0
4.5666,128.181553,37.936251,6963.3827712,168.657,-14.197,357.984,1.0
4.5833,128.18155,37.936297,6962.5613352,167.464,-14.171,358.01,1.0
4.6,128.181547,37.936344,6961.7258784000005,166.208,-14.138,358.035,1.0
4.6166,128.181544,37.93639,6960.876096000001,164.89,-14.1,358.061,1.0
4.6333,128.181541,37.936436,6960.012597600001,163.511,-14.059,358.085,1.0
4.65,128.181538,37.936483,6959.135688,162.073,-14.016,358.11,1.0
4.6666,128.181535,37.936529,6958.245672,160.576,-13.973,358.135,1.0
4.6833,128.181532,37.936575,6957.342854400001,159.023,-13.931,358.16,1.0
4.7,128.18153,37.936622,6956.42754,157.413,-13.89,358.186,1.0
4.7166,128.181527,37.936668,6955.5012528,155.799,-13.841,358.204,1.0
4.7333,128.181524,37.936714,6954.5646024,154.184,-13.77,358.209,1.0
4.75,128.181521,37.93676,6953.6181983999995,152.56,-13.667,358.196,1.0
4.7666,128.181519,37.936806,6952.661736,150.918,-13.541,358.168,1.0
4.7833,128.181516,37.936853,6951.6949104000005,149.25,-13.403,358.132,1.0
4.8,128.181514,37.936899,6950.7186360000005,147.546,-13.262,358.093,1.0
4.8166,128.181511,37.936945,6949.7329128,145.796,-13.123,358.054,1.0
4.8333,128.181509,37.936991,6948.7380456,143.994,-12.991,358.016,1.0
4.85,128.181506,37.937038,6947.7343392,142.138,-12.867,357.98,1.0
4.8666,128.181504,37.937084,6946.7224032,140.229,-12.752,357.947,1.0
4.8833,128.181501,37.93713,6945.7022376,138.268,-12.647,357.916,1.0
4.9,128.181499,37.937176,6944.674756800001,136.256,-12.551,357.888,1.0
4.9166,128.181497,37.937222,6943.639656,134.196,-12.465,357.863,1.0
4.9333,128.181495,37.937269,6942.5975448,132.09,-12.387,357.841,1.0
4.95,128.181493,37.937315,6941.548728000001,129.941,-12.316,357.822,1.0
4.9666,128.18149,37.937361,6940.493510400001,127.75,-12.253,357.806,1.0
4.9833,128.181488,37.937407,6939.4318920000005,125.52,-12.197,357.793,1.0
5.0,128.181486,37.937453,6938.3644824,123.255,-12.146,357.782,1.0
5.0166,128.181484,37.937499,6937.291281600001,120.955,-12.101,357.775,1.0
5.0333,128.181483,37.937546,6936.2125944,118.624,-12.06,357.769,1.0
5.05,128.181481,37.937592,6935.1287256,116.262,-12.024,357.766,1.0
5.0666,128.181479,37.937638,6934.03998,113.873,-11.99,357.765,1.0
5.0833,128.181477,37.937684,6932.9463576,111.456,-11.96,357.766,1.0
5.1,128.181475,37.93773,6931.8481632,109.016,-11.932,357.769,1.0
5.1166,128.181474,37.937777,6930.745701600001,106.552,-11.907,357.773,1.0
5.1333,128.181472,37.937823,6929.6389728,104.068,-11.884,357.778,1.0
5.15,128.18147,37.937869,6928.5282816,101.565,-11.862,357.785,1.0
5.1666,128.181469,37.937915,6927.414237600001,99.043,-11.842,357.796,1.0
5.1833,128.181467,37.937961,6926.2962312,96.504,-11.825,357.817,1.0
5.2,128.181466,37.938008,6925.1751768,93.949,-11.81,357.855,1.0
5.2166,128.181464,37.938054,6924.0507696,91.378,-11.797,357.911,1.0
5.2333,128.181463,37.9381,6922.923619200001,88.793,-11.783,357.987,1.0
5.25,128.181462,37.938146,6921.7934208,86.196,-11.768,358.085,1.0
5.2666,128.181461,37.938193,6920.6610888,83.589,-11.749,358.202,1.0
5.2833,128.181459,37.938239,6919.5263184000005,80.976,-11.725,358.339,1.0
5.3,128.181458,37.938285,6918.3897192,78.359,-11.695,358.494,1.0
5.3166,128.181457,37.938331,6917.2509864,75.748,-11.656,358.665,1.0
5.3333,128.181456,37.938378,6916.1110344,73.155,-11.609,358.851,1.0
5.35,128.181455,37.938424,6914.9692536,70.591,-11.553,359.05,1.0
5.3666,128.181454,37.93847,6913.8268632,68.066,-11.486,359.26,1.0
5.3833,128.181454,37.938517,6912.6832536,65.585,-11.407,359.479,1.0
5.4,128.181453,37.938563,6911.5393392,63.153,-11.318,359.703,1.0
5.4166,128.181452,37.938609,6910.395120000001,60.775,-11.216,359.929,1.0
5.4333,128.181452,37.938656,6909.250900800001,58.454,-11.104,0.156,1.0
5.45,128.181451,37.938702,6908.1069864,56.19,-10.981,0.382,1.0
5.4666,128.18145,37.938748,6906.964291200001,53.984,-10.848,0.604,1.0
5.4833,128.18145,37.938795,6905.8225104,51.835,-10.705,0.82,1.0
5.5,128.18145,37.938841,6904.6822536,49.742,-10.554,1.03,1.0
5.5166,128.181449,37.938887,6903.5441304,47.703,-10.396,1.232,1.0
5.5333,128.181449,37.938934,6902.4081408,45.717,-10.23,1.427,1.0
5.55,128.181449,37.93898,6901.2751992,43.78,-10.058,1.613,1.0
5.5666,128.181449,37.939027,6900.1450008,41.892,-9.88,1.79,1.0
5.5833,128.181449,37.939073,6899.01846,40.051,-9.698,1.958,1.0
5.6,128.181449,37.93912,6897.8955768000005,38.254,-9.511,2.117,1.0
5.6166,128.181449,37.939166,6896.776960800001,36.499,-9.32,2.266,1.0
5.6333,128.181449,37.939213,6895.6629168,34.783,-9.127,2.405,1.0
5.65,128.181449,37.939259,6894.5534448,33.226,-8.957,2.541,1.0
5.6666,128.18145,37.939306,6893.4476304,31.822,-8.823,2.666,1.0
5.6833,128.18145,37.939353,6892.344864000001,30.576,-8.736,2.766,1.0
5.7,128.18145,37.939399,6891.245145600001,29.492,-8.709,2.831,1.0
5.7166,128.181451,37.939446,6890.147560800001,28.568,-8.755,2.851,1.0
5.7333,128.181451,37.939493,6889.0518048,27.798,-8.861,2.834,1.0
5.75,128.181452,37.939539,6887.9575728,27.174,-9.014,2.789,1.0
5.7666,128.181452,37.939586,6886.8642552,26.689,-9.198,2.725,1.0
5.7833,128.181453,37.939633,6885.771242400001,26.333,-9.398,2.652,1.0
5.8,128.181453,37.939679,6884.6788392,26.099,-9.597,2.578,1.0
5.8166,128.181454,37.939726,6883.5855216,25.98,-9.785,2.511,1.0
5.8333,128.181454,37.939773,6882.4915944,25.972,-9.959,2.451,1.0
5.85,128.181455,37.93982,6881.3967528,26.07,-10.12,2.397,1.0
