Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8333,128.166849,37.946369,7151.208456,-91.108,-45.492,269.176,1.0
11.85,128.166807,37.946374,7147.316769600001,-91.019,-45.517,268.97,1.0
11.8666,128.166766,37.94638,7143.4217304,-90.93,-45.542,268.763,1.0
11.8833,128.166724,37.946385,7139.523338400001,-90.84,-45.566,268.556,1.0
11.9,128.166682,37.946391,7135.6218984,-90.751,-45.59,268.349,1.0
11.9166,128.166641,37.946396,7131.717105600001,-90.662,-45.614,268.141,1.0
11.9333,128.166599,37.946401,7127.809264800001,-90.573,-45.637,267.934,1.0
11.95,128.166557,37.946406,7123.898376,-90.485,-45.661,267.726,1.0
11.9666,128.166516,37.946411,7119.9844391999995,-90.396,-45.684,267.518,1.0
11.9833,128.166474,37.946415,7116.0674544,-90.308,-45.707,267.309,1.0
12.0,128.166432,37.94642,7112.1471168,-90.22,-45.73,267.101,1.0
12.0166,128.166391,37.946425,7108.223731200001,-90.132,-45.752,266.892,1.0
12.0333,128.166349,37.946429,7104.297297600001,-90.044,-45.775,266.683,1.0
12.05,128.166307,37.946433,7100.3681208,-89.956,-45.797,266.473,1.0
12.0666,128.166266,37.946437,7096.4355912,-89.869,-45.819,266.264,1.0
12.0833,128.166224,37.946441,7092.500318400001,-89.782,-45.841,266.054,1.0
12.1,128.166182,37.946445,7088.561692800001,-89.695,-45.862,265.844,1.0
12.1166,128.166141,37.946449,7084.620324,-89.607,-45.884,265.634,1.0
12.1333,128.166099,37.946452,7080.6759071999995,-89.521,-45.905,265.423,1.0
12.15,128.166057,37.946456,7076.728442400001,-89.434,-45.926,265.213,1.0
12.1666,128.166016,37.946459,7072.7782344,-89.348,-45.946,265.002,1.0
12.1833,128.165974,37.946463,7068.824978400001,-89.261,-45.967,264.791,1.0
12.2,128.165932,37.946466,7064.8689792000005,-89.175,-45.987,264.579,1.0
12.2166,128.165891,37.946469,7060.9099320000005,-89.089,-46.007,264.368,1.0
12.2333,128.165849,37.946472,7056.948141600001,-89.003,-46.027,264.156,1.0
12.25,128.165807,37.946474,7052.9833032,-88.918,-46.047,263.944,1.0
12.2666,128.165766,37.946477,7049.0157216,-88.832,-46.066,263.732,1.0
12.2833,128.165724,37.94648,7045.045092,-88.747,-46.086,263.519,1.0
12.3,128.165682,37.946482,7041.0717192,-88.662,-46.105,263.307,1.0
12.3166,128.165641,37.946484,7037.0956032,-88.576,-46.123,263.094,1.0
12.3333,128.165599,37.946487,7033.116744,-88.491,-46.142,262.881,1.0
12.35,128.165557,37.946489,7029.135141600001,-88.407,-46.161,262.667,1.0
12.3666,128.165516,37.94649,7025.150796000001,-88.322,-46.179,262.454,1.0
12.3833,128.165474,37.946492,7021.1634023999995,-88.238,-46.197,262.24,1.0
12.4,128.165433,37.946494,7017.173570400001,-88.154,-46.215,262.026,1.0
12.4166,128.165391,37.946496,7013.1809952,-88.069,-46.232,261.812,1.0
12.4333,128.165349,37.946497,7009.185676800001,-87.986,-46.25,261.598,1.0
12.45,128.165308,37.946498,7005.1876152,-87.902,-46.267,261.383,1.0
12.4666,128.165266,37.946499,7001.1868104000005,-87.819,-46.284,261.168,1.0
12.4833,128.165225,37.946501,6997.1835672,-87.736,-46.301,260.953,1.0
12.5,128.165183,37.946502,6993.1775808,-87.653,-46.318,260.738,1.0
12.5166,128.165142,37.946502,6989.168851200001,-87.571,-46.334,260.523,1.0
12.5333,128.1651,37.946503,6985.1573784,-87.488,-46.35,260.307,1.0
12.55,128.165059,37.946504,6981.1434672000005,-87.406,-46.366,260.092,1.0
12.5666,128.165017,37.946504,6977.1271176,-87.325,-46.382,259.876,1.0
12.5833,128.164976,37.946504,6973.108024800001,-87.243,-46.398,259.659,1.0
12.6,128.164934,37.946505,6969.0864936,-87.161,-46.413,259.443,1.0
12.6166,128.164893,37.946505,6965.062219200001,-87.08,-46.429,259.226,1.0
12.6333,128.164851,37.946505,6961.0355064000005,-86.999,-46.444,259.01,1.0
12.65,128.16481,37.946505,6957.0063552,-86.918,-46.459,258.793,1.0
12.6666,128.164768,37.946504,6952.974460800001,-86.838,-46.473,258.575,1.0
12.6833,128.164727,37.946504,6948.940432800001,-86.757,-46.488,258.358,1.0
12.7,128.164686,37.946503,6944.9036616,-86.677,-46.502,258.14,1.0
12.7166,128.164644,37.946503,6940.864452000001,-86.597,-46.516,257.923,1.0
12.7333,128.164603,37.946502,6936.822804,-86.518,-46.53,257.705,1.0
12.75,128.164561,37.946501,6932.7787176,-86.439,-46.544,257.487,1.0
12.7666,128.16452,37.9465,6928.732497600001,-86.36,-46.557,257.268,1.0
12.7833,128.164479,37.946499,6924.6835344,-86.281,-46.571,257.05,1.0
12.8,128.164438,37.946498,6920.6324376,-86.202,-46.584,256.831,1.0
12.8166,128.164396,37.946496,6916.578597600001,-86.124,-46.597,256.612,1.0
12.8333,128.164355,37.946495,6912.522624000001,-86.046,-46.61,256.393,1.0
12.85,128.164314,37.946493,6908.464212,-85.968,-46.622,256.174,1.0
12.8666,128.164273,37.946491,6904.4036664,-85.891,-46.635,255.954,1.0
12.8833,128.164231,37.946489,6900.3406824,-85.814,-46.647,255.734,1.0
12.9,128.16419,37.946487,6896.27526,-85.737,-46.659,255.515,1.0
12.9166,128.164149,37.946485,6892.207704,-85.66,-46.671,255.295,1.0
12.9333,128.164108,37.946483,6888.1380144,-85.584,-46.683,255.074,1.0
12.95,128.164067,37.946481,6884.065886400001,-85.508,-46.694,254.854,1.0
12.9666,128.164026,37.946478,6879.991320000001,-85.432,-46.705,254.633,1.0
12.9833,128.163985,37.946475,6875.9146200000005,-85.357,-46.716,254.412,1.0
13.0,128.163944,37.946473,6871.8357864,-85.282,-46.727,254.192,1.0
13.0166,128.163903,37.94647,6867.7548192,-85.207,-46.738,253.97,1.0
13.0333,128.163862,37.946467,6863.671718400001,-85.132,-46.749,253.749,1.0
13.0499,128.163821,37.946464,6859.5861792000005,-85.058,-46.759,253.528,1.0
13.0666,128.16378,37.94646,6855.498506400001,-84.984,-46.769,253.306,1.0
13.0833,128.163739,37.946457,6851.409004800001,-84.911,-46.779,253.084,1.0
13.1,128.163698,37.946453,6847.3170648000005,-84.837,-46.789,252.862,1.0
13.1166,128.163657,37.94645,6843.2229912,-84.764,-46.799,252.64,1.0
13.1333,128.163616,37.946446,6839.126784000001,-84.692,-46.809,252.417,1.0
13.15,128.163576,37.946442,6835.0284432,-84.619,-46.818,252.195,1.0
13.1666,128.163535,37.946438,6830.9282736000005,-84.547,-46.827,251.972,1.0
13.1833,128.163494,37.946434,6826.825970400001,-84.475,-46.836,251.749,1.0
13.2,128.163453,37.94643,6822.721533600001,-84.404,-46.845,251.526,1.0
13.2166,128.163413,37.946425,6818.614963200001,-84.332,-46.854,251.303,1.0
13.2333,128.163372,37.946421,6814.5062592,-84.262,-46.862,251.079,1.0
13.25,128.163331,37.946416,6810.3957264,-84.191,-46.87,250.856,1.0
13.2666,128.163291,37.946411,6806.2833648000005,-84.121,-46.879,250.632,1.0
13.2833,128.16325,37.946407,6802.168869600001,-84.051,-46.887,250.408,1.0
13.3,128.16321,37.946402,6798.052240800001,-83.981,-46.894,250.184,1.0
13.3166,128.163169,37.946396,6793.933783200001,-83.912,-46.902,249.96,1.0
13.3333,128.163129,37.946391,6789.8131920000005,-83.843,-46.91,249.735,1.0
13.35,128.163088,37.946386,6785.690772,-83.774,-46.917,249.511,1.0
13.3666,128.163048,37.94638,6781.5665232,-83.706,-46.924,249.286,1.0
13.3833,128.163008,37.946375,6777.4404456,-83.638,-46.931,249.061,1.0
13.4,128.162967,37.946369,6773.3122344,-83.57,-46.938,248.836,1.0
13.4166,128.162927,37.946363,6769.1821944,-83.503,-46.944,248.611,1.0
13.4333,128.162887,37.946357,6765.0503256,-83.436,-46.951,248.385,1.0
13.45,128.162847,37.946351,6760.916628000001,-83.369,-46.957,248.16,1.0
13.4666,128.162806,37.946345,6756.7811016000005,-83.303,-46.964,247.934,1.0
13.4833,128.162766,37.946338,6752.643746400001,-83.237,-46.97,247.708,1.0
13.5,128.162726,37.946332,6748.5045624,-83.172,-46.975,247.482,1.0
13.5166,128.162686,37.946325,6744.3632448,-83.106,-46.981,247.256,1.0
13.5333,128.162646,37.946318,6740.220708,-83.042,-46.987,247.03,1.0
13.55,128.162606,37.946311,6736.076037600001,-82.978,-46.992,246.803,1.0
13.5666,128.162566,37.946304,6731.929538400001,-82.914,-46.997,246.576,1.0
13.5833,128.162526,37.946297,6727.7815152,-82.851,-47.003,246.35,1.0
13.6,128.162487,37.94629,6723.6316632,-82.788,-47.008,246.123,1.0
13.6166,128.162447,37.946283,6719.4799824,-82.725,-47.012,245.895,1.0
13.6333,128.162407,37.946275,6715.3264728,-82.663,-47.017,245.668,1.0
13.65,128.162367,37.946267,6711.1714392,-82.602,-47.022,245.441,1.0
13.6666,128.162328,37.94626,6707.0148816,-82.541,-47.026,245.213,1.0
13.6833,128.162288,37.946252,6702.856495200001,-82.48,-47.03,244.985,1.0
13.7,128.162248,37.946244,6698.69628,-82.42,-47.034,244.757,1.0
13.7166,128.162209,37.946236,6694.5345408,-82.36,-47.038,244.529,1.0
13.7333,128.162169,37.946227,6690.3712776,-82.3,-47.042,244.301,1.0
13.75,128.16213,37.946219,6686.2061856,-82.241,-47.046,244.072,1.0
13.7666,128.162091,37.946211,6682.0395696000005,-82.182,-47.049,243.844,1.0
13.7833,128.162051,37.946202,6677.871124800001,-82.124,-47.053,243.615,1.0
13.8,128.162012,37.946193,6673.701460800001,-82.066,-47.056,243.386,1.0
13.8166,128.161973,37.946184,6669.529968000001,-82.009,-47.059,243.157,1.0
13.8333,128.161933,37.946175,6665.3569512,-81.952,-47.062,242.928,1.0
13.85,128.161894,37.946166,6661.182410400001,-81.895,-47.065,242.699,1.0
13.8666,128.161855,37.946157,6657.006345600001,-81.839,-47.067,242.469,1.0
13.8833,128.161816,37.946148,6652.828452000001,-81.782,-47.07,242.24,1.0
13.9,128.161777,37.946138,6648.6493392,-81.727,-47.072,242.01,1.0
13.9166,128.161738,37.946128,6644.4687023999995,-81.671,-47.075,241.78,1.0
13.9333,128.161699,37.946119,6640.2865416,-81.616,-47.077,241.55,1.0
13.95,128.16166,37.946109,6636.102856800001,-81.561,-47.079,241.32,1.0
13.9666,128.161622,37.946099,6631.917648,-81.507,-47.081,241.089,1.0
13.9833,128.161583,37.946089,6627.730915200001,-81.453,-47.083,240.859,1.0
14.0,128.161544,37.946078,6623.5429632000005,-81.399,-47.084,240.628,1.0
14.0166,128.161506,37.946068,6619.3531824,-81.346,-47.086,240.397,1.0
14.0333,128.161467,37.946057,6615.1624872,-81.293,-47.087,240.166,1.0
14.05,128.161429,37.946047,6610.9699632,-81.24,-47.089,239.935,1.0
14.0666,128.16139,37.946036,6606.776220000001,-81.188,-47.09,239.704,1.0
14.0833,128.161352,37.946025,6602.5809528,-81.136,-47.091,239.473,1.0
14.1,128.161313,37.946014,6598.3841616,-81.084,-47.092,239.241,1.0
14.1166,128.161275,37.946003,6594.186456,-81.032,-47.093,239.01,1.0
14.1333,128.161237,37.945992,6589.9869216,-80.981,-47.093,238.778,1.0
14.15,128.161199,37.945981,6585.7861680000005,-80.931,-47.094,238.546,1.0
14.1666,128.161161,37.945969,6581.5841952,-80.88,-47.094,238.314,1.0
14.1833,128.161123,37.945957,6577.3806984,-80.831,-47.095,238.082,1.0
14.2,128.161085,37.945946,6573.1759824,-80.781,-47.095,237.85,1.0
14.2166,128.161047,37.945934,6568.9700472,-80.732,-47.095,237.617,1.0
14.2333,128.161009,37.945922,6564.7628928,-80.683,-47.095,237.384,1.0
14.25,128.160971,37.94591,6560.5542144,-80.634,-47.095,237.152,1.0
14.2666,128.160933,37.945898,6556.3443168,-80.587,-47.095,236.919,1.0
14.2833,128.160896,37.945885,6552.1332,-80.539,-47.094,236.686,1.0
14.3,128.160858,37.945873,6547.920864000001,-80.491,-47.094,236.453,1.0
14.3166,128.160821,37.94586,6543.707004,-80.444,-47.093,236.22,1.0
14.3333,128.160783,37.945847,6539.4922295999995,-80.398,-47.092,235.986,1.0
14.35,128.160746,37.945835,6535.276236000001,-80.351,-47.092,235.753,1.0
14.3666,128.160708,37.945822,6531.0587184000005,-80.305,-47.091,235.519,1.0
14.3833,128.160671,37.945808,6526.8402864,-80.26,-47.09,235.285,1.0
14.4,128.160634,37.945795,6522.6206352,-80.214,-47.089,235.051,1.0
14.4166,128.160597,37.945782,6518.3997648,-80.169,-47.087,234.817,1.0
14.4333,128.16056,37.945769,6514.1776752,-80.125,-47.086,234.583,1.0
14.45,128.160523,37.945755,6509.9543664,-80.08,-47.085,234.349,1.0
14.4666,128.160486,37.945741,6505.7298384000005,-80.037,-47.083,234.114,1.0
14.4833,128.160449,37.945727,6501.504396,-79.993,-47.081,233.88,1.0
14.5,128.160412,37.945713,6497.2777344,-79.95,-47.08,233.645,1.0
14.5166,128.160376,37.945699,6493.0498536000005,-79.907,-47.078,233.41,1.0
14.5333,128.160339,37.945685,6488.8210584,-79.865,-47.076,233.175,1.0
14.55,128.160302,37.945671,6484.591044,-79.823,-47.074,232.94,1.0
14.5666,128.160266,37.945657,6480.360115200001,-79.781,-47.072,232.705,1.0
14.5833,128.16023,37.945642,6476.1279672,-79.74,-47.07,232.47,1.0
14.6,128.160193,37.945627,6471.8946000000005,-79.699,-47.067,232.234,1.0
14.6166,128.160157,37.945613,6467.6603184000005,-79.658,-47.065,231.999,1.0
14.6333,128.160121,37.945598,6463.4251224,-79.618,-47.062,231.763,1.0
14.65,128.160085,37.945583,6459.1887072,-79.578,-47.06,231.527,1.0
14.6666,128.160049,37.945567,6454.9513776,-79.538,-47.057,231.291,1.0
14.6833,128.160013,37.945552,6450.7128288,-79.499,-47.054,231.055,1.0
14.7,128.159977,37.945537,6446.473365600001,-79.46,-47.051,230.819,1.0
14.7166,128.159941,37.945521,6442.232988000001,-79.422,-47.048,230.582,1.0
14.7333,128.159905,37.945506,6437.9913912,-79.383,-47.045,230.346,1.0
14.75,128.15987,37.94549,6433.74888,-79.346,-47.042,230.109,1.0
14.7666,128.159834,37.945474,6429.5054544,-79.309,-47.039,229.873,1.0
14.7833,128.159799,37.945458,6425.2611144,-79.272,-47.035,229.636,1.0
14.8,128.159764,37.945442,6421.01586,-79.235,-47.032,229.399,1.0
14.8166,128.159728,37.945426,6416.7696912,-79.199,-47.028,229.162,1.0
14.8333,128.159693,37.945409,6412.5223032,-79.163,-47.025,228.925,1.0
14.85,128.159658,37.945393,6408.274305600001,-79.128,-47.021,228.687,1.0
14.8666,128.159623,37.945376,6404.0250888,-79.093,-47.017,228.45,1.0
14.8833,128.159588,37.94536,6399.7752624,-79.059,-47.014,228.212,1.0
14.9,128.159553,37.945343,6395.5245216,-79.024,-47.01,227.974,1.0
14.9166,128.159518,37.945326,6391.2725616,-78.991,-47.006,227.737,1.0
14.9333,128.159484,37.945309,6387.0199920000005,-78.957,-47.002,227.499,1.0
14.95,128.159449,37.945292,6382.766508,-78.925,-46.997,227.261,1.0
14.9666,128.159415,37.945274,6378.5121096,-78.892,-46.993,227.022,1.0
14.9833,128.15938,37.945257,6374.2567968,-78.861,-46.989,226.784,1.0
15.0,128.159346,37.94524,6370.000874400001,-78.829,-46.985,226.546,1.0
15.0166,128.159312,37.945222,6365.7437328000005,-78.798,-46.98,226.307,1.0
15.0333,128.159278,37.945204,6361.486286400001,-78.767,-46.976,226.068,1.0
15.05,128.159243,37.945186,6357.2276208,-78.737,-46.971,225.829,1.0
15.0666,128.15921,37.945168,6352.9683456,-78.708,-46.966,225.59,1.0
15.0833,128.159176,37.94515,6348.708156000001,-78.679,-46.962,225.351,1.0
15.1,128.159142,37.945132,6344.447052,-78.65,-46.957,225.112,1.0
15.1166,128.159108,37.945114,6340.185338400001,-78.621,-46.952,224.873,1.0
15.1333,128.159075,37.945095,6335.922710400001,-78.593,-46.947,224.633,1.0
15.15,128.159041,37.945077,6331.6594728,-78.566,-46.942,224.394,1.0
15.1666,128.159008,37.945058,6327.3953208,-78.539,-46.937,224.154,1.0
15.1833,128.158975,37.945039,6323.130559200001,-78.513,-46.932,223.914,1.0
15.2,128.158941,37.94502,6318.864883200001,-78.487,-46.927,223.674,1.0
15.2166,128.158908,37.945001,6314.598597600001,-78.461,-46.922,223.434,1.0
15.2333,128.158875,37.944982,6310.331397600001,-78.435,-46.917,223.194,1.0
15.25,128.158842,37.944963,6306.063588000001,-78.411,-46.911,222.954,1.0
15.2666,128.15881,37.944944,6301.7951688,-78.386,-46.906,222.713,1.0
15.2833,128.158777,37.944924,6297.5258352,-78.362,-46.901,222.473,1.0
15.3,128.158744,37.944905,6293.256196800001,-78.339,-46.895,222.232,1.0
15.3166,128.158712,37.944885,6288.9853391999995,-78.315,-46.89,221.991,1.0
15.3333,128.158679,37.944865,6284.7141768,-78.293,-46.884,221.75,1.0
15.35,128.158647,37.944845,6280.4421,-78.27,-46.878,221.509,1.0
15.3666,128.158615,37.944825,6276.169413600001,-78.249,-46.873,221.268,1.0
15.3833,128.158583,37.944805,6271.8961176,-78.227,-46.867,221.026,1.0
15.4,128.158551,37.944785,6267.622212,-78.206,-46.861,220.785,1.0
15.4166,128.158519,37.944764,6263.347392000001,-78.185,-46.856,220.543,1.0
15.4333,128.158487,37.944744,6259.0722672,-78.165,-46.85,220.302,1.0
15.45,128.158456,37.944723,6254.796228,-78.145,-46.844,220.06,1.0
15.4666,128.158424,37.944703,6250.519884000001,-78.126,-46.838,219.818,1.0
15.4833,128.158393,37.944682,6246.2426256,-78.107,-46.832,219.576,1.0
15.5,128.158361,37.944661,6241.9647576,-78.089,-46.826,219.334,1.0
15.5166,128.15833,37.94464,6237.68628,-78.071,-46.82,219.091,1.0
15.5333,128.158299,37.944619,6233.407497600001,-78.053,-46.814,218.849,1.0
15.55,128.158268,37.944597,6229.127800800001,-78.036,-46.808,218.606,1.0
15.5666,128.158237,37.944576,6224.8474944,-78.019,-46.802,218.364,1.0
15.5833,128.158206,37.944555,6220.5665784,-78.003,-46.796,218.121,1.0
15.6,128.158176,37.944533,6216.2853576,-77.987,-46.789,217.878,1.0
15.6166,128.158145,37.944511,6212.0035272000005,-77.971,-46.783,217.635,1.0
15.6333,128.158115,37.94449,6207.720782400001,-77.956,-46.777,217.392,1.0
15.65,128.158085,37.944468,6203.437732800001,-77.942,-46.771,217.148,1.0
15.6666,128.158054,37.944446,6199.154073600001,-77.927,-46.765,216.905,1.0
15.6833,128.158024,37.944424,6194.8701096,-77.914,-46.758,216.661,1.0
15.7,128.157994,37.944401,6190.5852312,-77.9,-46.752,216.418,1.0
15.7166,128.157964,37.944379,6186.300048,-77.887,-46.746,216.174,1.0
15.7333,128.157935,37.944357,6182.014255200001,-77.874,-46.739,215.93,1.0
15.75,128.157905,37.944334,6177.7278528,-77.861,-46.733,215.686,1.0
15.7666,128.157876,37.944311,6173.441145600001,-77.849,-46.726,215.442,1.0
15.7833,128.157846,37.944289,6169.153524,-77.837,-46.72,215.197,1.0
15.8,128.157817,37.944266,6164.865597600001,-77.826,-46.713,214.953,1.0
15.8166,128.157788,37.944243,6160.5773664,-77.815,-46.707,214.708,1.0
15.8333,128.157759,37.94422,6156.2885256,-77.804,-46.701,214.464,1.0
15.85,128.15773,37.944197,6151.999075199999,-77.794,-46.694,214.219,1.0
15.8666,128.157701,37.944173,6147.709320000001,-77.784,-46.688,213.974,1.0
15.8833,128.157673,37.94415,6143.418955200001,-77.775,-46.681,213.729,1.0
15.9,128.157644,37.944127,6139.1279808,-77.766,-46.675,213.484,1.0
15.9166,128.157616,37.944103,6134.836701600001,-77.758,-46.668,213.238,1.0
15.9333,128.157587,37.944079,6130.545117600001,-77.749,-46.662,212.993,1.0
15.95,128.157559,37.944055,6126.2526192000005,-77.742,-46.655,212.747,1.0
15.9666,128.157531,37.944032,6121.9601207999995,-77.735,-46.648,212.502,1.0
15.9833,128.157503,37.944008,6117.6670128000005,-77.728,-46.642,212.256,1.0
16.0,128.157475,37.943984,6113.3732952,-77.721,-46.635,212.01,1.0
16.0166,128.157448,37.943959,6109.079272800001,-77.715,-46.629,211.764,1.0
16.0333,128.15742,37.943935,6104.7846408000005,-77.709,-46.622,211.518,1.0
16.05,128.157393,37.943911,6100.4897040000005,-77.704,-46.616,211.271,1.0
16.0666,128.157366,37.943886,6096.1944624,-77.699,-46.609,211.025,1.0
16.0833,128.157339,37.943862,6091.898611200001,-77.694,-46.603,210.778,1.0
16.1,128.157312,37.943837,6087.602455200001,-77.689,-46.596,210.532,1.0
16.1166,128.157285,37.943812,6083.3059944,-77.685,-46.589,210.285,1.0
16.1333,128.157258,37.943787,6079.008924000001,-77.681,-46.583,210.038,1.0
16.15,128.157231,37.943762,6074.711244,-77.678,-46.576,209.791,1.0
16.1666,128.157205,37.943737,6070.413564,-77.675,-46.57,209.544,1.0
16.1833,128.157179,37.943712,6066.115274400001,-77.673,-46.563,209.296,1.0
16.2,128.157152,37.943687,6061.81668,-77.671,-46.557,209.049,1.0
16.2166,128.157126,37.943662,6057.517476,-77.669,-46.55,208.801,1.0
16.2333,128.1571,37.943636,6053.2179672,-77.667,-46.544,208.554,1.0
16.25,128.157075,37.943611,6048.9181536,-77.666,-46.537,208.306,1.0
16.2666,128.157049,37.943585,6044.6180352,-77.666,-46.531,208.058,1.0
16.2833,128.157024,37.943559,6040.3173072,-77.665,-46.524,207.81,1.0
16.3,128.156998,37.943533,6036.016274400001,-77.665,-46.518,207.562,1.0
16.3166,128.156973,37.943508,6031.7149368,-77.666,-46.511,207.313,1.0
16.3333,128.156948,37.943482,6027.4132944,-77.666,-46.505,207.065,1.0
16.35,128.156923,37.943455,6023.111042400001,-77.667,-46.499,206.816,1.0
16.3666,128.156898,37.943429,6018.8084856000005,-77.669,-46.492,206.567,1.0
16.3833,128.156873,37.943403,6014.505928800001,-77.671,-46.486,206.318,1.0
16.4,128.156849,37.943377,6010.2024576,-77.673,-46.479,206.069,1.0
16.4166,128.156825,37.94335,6005.8989864000005,-77.675,-46.473,205.82,1.0
16.4333,128.1568,37.943324,6001.595210400001,-77.678,-46.467,205.571,1.0
16.45,128.156776,37.943297,5997.290824800001,-77.68,-46.461,205.322,1.0
16.4666,128.156752,37.94327,5992.9861344,-77.684,-46.454,205.072,1.0
16.4833,128.156728,37.943243,5988.681444,-77.687,-46.448,204.823,1.0
16.5,128.156705,37.943216,5984.376144,-77.691,-46.442,204.573,1.0
16.5166,128.156681,37.943189,5980.0702344,-77.695,-46.436,204.323,1.0
16.5333,128.156658,37.943162,5975.7643248,-77.699,-46.429,204.073,1.0
16.55,128.156635,37.943135,5971.458110400001,-77.703,-46.423,203.823,1.0
16.5666,128.156612,37.943108,5967.151286400001,-77.708,-46.417,203.572,1.0
16.5833,128.156589,37.943081,5962.8444624,-77.714,-46.411,203.322,1.0
16.6,128.156566,37.943053,5958.5370288,-77.719,-46.405,203.072,1.0
16.6166,128.156543,37.943026,5954.2295952,-77.725,-46.399,202.821,1.0
16.6333,128.156521,37.942998,5949.921552000001,-77.731,-46.393,202.57,1.0
16.65,128.156498,37.94297,5945.613204,-77.737,-46.387,202.319,1.0
16.6666,128.156476,37.942943,5941.304551200001,-77.744,-46.381,202.068,1.0
16.6833,128.156454,37.942915,5936.9955936,-77.751,-46.375,201.817,1.0
16.7,128.156432,37.942887,5932.6863312000005,-77.758,-46.369,201.566,1.0
16.7166,128.156411,37.942859,5928.376764000001,-77.765,-46.364,201.314,1.0
16.7333,128.156389,37.942831,5924.066892000001,-77.772,-46.358,201.063,1.0
16.75,128.156368,37.942803,5919.756715200001,-77.78,-46.352,200.811,1.0
16.7666,128.156346,37.942774,5915.446233600001,-77.789,-46.346,200.559,1.0
16.7833,128.156325,37.942746,5911.1354472,-77.797,-46.341,200.307,1.0
16.8,128.156304,37.942718,5906.824356000001,-77.806,-46.335,200.055,1.0
16.8166,128.156284,37.942689,5902.512960000001,-77.815,-46.329,199.803,1.0
16.8333,128.156263,37.94266,5898.2012592,-77.825,-46.324,199.551,1.0
16.85,128.156243,37.942632,5893.8892536,-77.835,-46.318,199.298,1.0
16.8666,128.156222,37.942603,5889.5769432,-77.845,-46.313,199.045,1.0
16.8833,128.156202,37.942574,5885.2640232,-77.855,-46.308,198.793,1.0
16.9,128.156182,37.942545,5880.9511032,-77.866,-46.302,198.54,1.0
16.9166,128.156162,37.942516,5876.637878400001,-77.877,-46.297,198.287,1.0
16.9333,128.156143,37.942487,5872.3243488,-77.888,-46.291,198.034,1.0
16.95,128.156123,37.942458,5868.010819200001,-77.9,-46.286,197.78,1.0
16.9666,128.156104,37.942429,5863.69668,-77.911,-46.281,197.527,1.0
16.9833,128.156084,37.9424,5859.382236,-77.923,-46.276,197.273,1.0
17.0,128.156065,37.94237,5855.067487200001,-77.936,-46.271,197.02,1.0
17.0166,128.156047,37.942341,5850.752433600001,-77.948,-46.266,196.766,1.0
17.0333,128.156028,37.942312,5846.4370751999995,-77.961,-46.261,196.512,1.0
17.05,128.156009,37.942282,5842.1217168,-77.974,-46.256,196.258,1.0
17.0666,128.155991,37.942252,5837.8057488,-77.987,-46.251,196.004,1.0
17.0833,128.155973,37.942223,5833.489476,-78.0,-46.246,195.749,1.0
17.1,128.155955,37.942193,5829.1732032,-78.014,-46.241,195.495,1.0
17.1166,128.155937,37.942163,5824.8563208,-78.027,-46.236,195.24,1.0
17.1333,128.155919,37.942133,5820.539438400001,-78.041,-46.231,194.985,1.0
17.15,128.155901,37.942103,5816.222251200001,-78.055,-46.227,194.731,1.0
17.1666,128.155884,37.942073,5811.9044544,-78.07,-46.222,194.476,1.0
17.1833,128.155867,37.942043,5807.5866576,-78.084,-46.218,194.22,1.0
17.2,128.15585,37.942013,5803.268556000001,-78.099,-46.213,193.965,1.0
17.2166,128.155833,37.941983,5798.9498448,-78.114,-46.209,193.71,1.0
17.2333,128.155816,37.941952,5794.631133600001,-78.129,-46.204,193.454,1.0
17.25,128.1558,37.941922,5790.3121176,-78.145,-46.2,193.198,1.0
17.2666,128.155783,37.941892,5785.9927968,-78.16,-46.196,192.943,1.0
17.2833,128.155767,37.941861,5781.6731712,-78.176,-46.191,192.687,1.0
17.3,128.155751,37.941831,5777.3532408,-78.192,-46.187,192.431,1.0
17.3166,128.155735,37.9418,5773.0330056,-78.208,-46.183,192.174,1.0
17.3333,128.155719,37.941769,5768.7127704,-78.224,-46.179,191.918,1.0
17.35,128.155704,37.941738,5764.3919256,-78.24,-46.175,191.662,1.0
17.3666,128.155689,37.941708,5760.070776,-78.257,-46.171,191.405,1.0
17.3833,128.155673,37.941677,5755.7496264,-78.274,-46.167,191.148,1.0
17.4,128.155658,37.941646,5751.4278672,-78.291,-46.163,190.891,1.0
17.4166,128.155644,37.941615,5747.106108,-78.308,-46.16,190.634,1.0
17.4333,128.155629,37.941584,5742.7837392,-78.325,-46.156,190.377,1.0
17.45,128.155615,37.941553,5738.461370400001,-78.342,-46.152,190.12,1.0
17.4666,128.1556,37.941522,5734.138696800001,-78.36,-46.149,189.862,1.0
17.4833,128.155586,37.94149,5729.8154136,-78.377,-46.145,189.605,1.0
17.5,128.155572,37.941459,5725.4921304,-78.395,-46.142,189.347,1.0
17.5166,128.155558,37.941428,5721.168542400001,-78.413,-46.138,189.089,1.0
17.5333,128.155545,37.941396,5716.844649600001,-78.431,-46.135,188.831,1.0
17.55,128.155531,37.941365,5712.520147200001,-78.45,-46.132,188.573,1.0
17.5666,128.155518,37.941333,5708.1956448,-78.468,-46.128,188.315,1.0
17.5833,128.155505,37.941302,5703.8708376,-78.487,-46.125,188.057,1.0
17.6,128.155492,37.94127,5699.5457256,-78.506,-46.122,187.798,1.0
