Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.3833,128.182675,37.823607,2923.5894792,90.983,20.53,236.448,1.0
56.4,128.182638,37.82358,2925.0494712000004,91.068,20.509,236.73,1.0
56.4166,128.182602,37.823552,2926.5079392000002,91.153,20.487,237.012,1.0
56.4333,128.182565,37.823525,2927.965188,91.239,20.465,237.294,1.0
56.45,128.182528,37.823498,2929.4212176,91.328,20.441,237.575,1.0
56.4666,128.182491,37.823471,2930.876028,91.419,20.418,237.857,1.0
56.4833,128.182453,37.823444,2932.3290096,91.511,20.394,238.139,1.0
56.5,128.182416,37.823418,2933.7810768,91.604,20.369,238.421,1.0
56.5166,128.182378,37.823391,2935.2313152,91.698,20.344,238.703,1.0
56.5333,128.182341,37.823365,2936.6803344000004,91.794,20.319,238.984,1.0
56.55,128.182303,37.823339,2938.1275248,91.892,20.293,239.266,1.0
56.5666,128.182265,37.823313,2939.5734960000004,91.991,20.266,239.548,1.0
56.5833,128.182226,37.823287,2941.0179432,92.091,20.239,239.829,1.0
56.6,128.182188,37.823261,2942.4605616000003,92.192,20.211,240.111,1.0
56.6166,128.18215,37.823235,2943.901656,92.294,20.183,240.392,1.0
56.6333,128.182111,37.82321,2945.3409216,92.397,20.154,240.674,1.0
56.65,128.182072,37.823185,2946.7786632,92.502,20.125,240.955,1.0
56.6666,128.182033,37.82316,2948.2145760000003,92.609,20.095,241.237,1.0
56.6833,128.181994,37.823135,2949.6489647999997,92.716,20.064,241.518,1.0
56.7,128.181955,37.82311,2951.08122,92.824,20.033,241.8,1.0
56.7166,128.181916,37.823085,2952.5116464000002,92.934,20.002,242.081,1.0
56.7333,128.181876,37.82306,2953.9405488,93.045,19.969,242.363,1.0
56.75,128.181836,37.823036,2955.3673176,93.157,19.936,242.644,1.0
56.7666,128.181797,37.823012,2956.7919528,93.271,19.903,242.925,1.0
56.7833,128.181757,37.822988,2958.2147592,93.386,19.868,243.207,1.0
56.8,128.181717,37.822964,2959.6357368000004,93.503,19.833,243.488,1.0
56.8166,128.181676,37.82294,2961.0545807999997,93.62,19.798,243.769,1.0
56.8333,128.181636,37.822916,2962.4712912,93.738,19.762,244.05,1.0
56.85,128.181595,37.822893,2963.8855632,93.858,19.725,244.331,1.0
56.8666,128.181555,37.82287,2965.2980064,93.979,19.688,244.612,1.0
56.8833,128.181514,37.822846,2966.708316,94.1,19.649,244.893,1.0
56.9,128.181473,37.822823,2968.1161872000002,94.223,19.611,245.174,1.0
56.9166,128.181432,37.822801,2969.52162,94.346,19.571,245.455,1.0
56.9333,128.181391,37.822778,2970.9249192,94.47,19.531,245.735,1.0
56.95,128.18135,37.822755,2972.32578,94.595,19.49,246.016,1.0
56.9666,128.181308,37.822733,2973.7245072,94.72,19.449,246.297,1.0
56.9833,128.181267,37.822711,2975.1204912000003,94.846,19.406,246.577,1.0
57.0,128.181225,37.822689,2976.5140368,94.973,19.363,246.858,1.0
57.0166,128.181183,37.822667,2977.9048392000004,95.1,19.319,247.138,1.0
57.0333,128.181141,37.822645,2979.2935079999997,95.228,19.275,247.419,1.0
57.05,128.181099,37.822624,2980.6791288,95.358,19.229,247.699,1.0
57.0666,128.181057,37.822602,2982.0623112000003,95.488,19.183,247.979,1.0
57.0833,128.181015,37.822581,2983.4427504,95.619,19.136,248.259,1.0
57.1,128.180972,37.82256,2984.8204464000005,95.751,19.088,248.539,1.0
57.1166,128.18093,37.822539,2986.1953992,95.883,19.04,248.819,1.0
57.1333,128.180887,37.822518,2987.567304,96.016,18.991,249.099,1.0
57.15,128.180844,37.822497,2988.9364656000002,96.15,18.941,249.379,1.0
57.1666,128.180802,37.822477,2990.3025792,96.284,18.89,249.658,1.0
57.1833,128.180758,37.822457,2991.6659496,96.419,18.839,249.938,1.0
57.2,128.180715,37.822437,2993.026272,96.554,18.786,250.217,1.0
57.2166,128.180672,37.822417,2994.3832416000005,96.689,18.734,250.497,1.0
57.2333,128.180629,37.822397,2995.7374680000003,96.825,18.68,250.776,1.0
57.25,128.180585,37.822377,2997.0883416,96.962,18.625,251.055,1.0
57.2666,128.180542,37.822358,2998.4361672,97.1,18.569,251.334,1.0
57.2833,128.180498,37.822338,2999.78064,97.239,18.513,251.613,1.0
57.3,128.180454,37.822319,3001.1217600000004,97.378,18.455,251.891,1.0
57.3166,128.18041,37.8223,3002.4595272,97.518,18.398,252.17,1.0
57.3333,128.180366,37.822281,3003.7942464000002,97.654,18.341,252.43,1.0
57.35,128.180322,37.822263,3005.1253079999997,97.785,18.286,252.668,1.0
57.3666,128.180277,37.822244,3006.4533216,97.913,18.231,252.893,1.0
57.3833,128.180233,37.822226,3007.7773728,98.041,18.178,253.11,1.0
57.4,128.180189,37.822208,3009.0983760000004,98.17,18.123,253.324,1.0
57.4166,128.180144,37.82219,3010.4157216,98.3,18.069,253.539,1.0
57.4333,128.180099,37.822172,3011.7297144000004,98.43,18.015,253.736,1.0
57.45,128.180054,37.822154,3013.0400496,98.553,17.965,253.896,1.0
57.4666,128.18001,37.822136,3014.3467272000003,98.668,17.92,254.017,1.0
57.4833,128.179965,37.822119,3015.650052,98.781,17.878,254.112,1.0
57.5,128.179919,37.822102,3016.9497192000003,98.894,17.838,254.196,1.0
57.5166,128.179874,37.822085,3018.2457288,99.011,17.798,254.278,1.0
57.5333,128.179829,37.822068,3019.5389952,99.158,17.756,254.338,1.0
57.55,128.179784,37.822051,3020.8289088,99.33,17.716,254.358,1.0
57.5666,128.179738,37.822034,3022.1151648,99.525,17.68,254.342,1.0
57.5833,128.179693,37.822017,3023.3983728000003,99.745,17.646,254.305,1.0
57.6,128.179647,37.822001,3024.6779232000004,99.99,17.615,254.261,1.0
57.6166,128.179601,37.821985,3025.953816,100.26,17.584,254.216,1.0
57.6333,128.179556,37.821968,3027.2257464000004,100.484,17.563,254.154,1.0
57.65,128.17951,37.821952,3028.4940192000004,100.656,17.552,254.064,1.0
57.6666,128.179464,37.821936,3029.7583296000003,100.783,17.548,253.954,1.0
57.6833,128.179418,37.82192,3031.0186776,100.872,17.545,253.834,1.0
57.7,128.179372,37.821904,3032.2756728000004,100.93,17.542,253.712,1.0
57.7166,128.179326,37.821889,3033.5290104,100.965,17.537,253.592,1.0
57.7333,128.179279,37.821873,3034.7780807999998,100.903,17.533,253.476,1.0
57.75,128.179233,37.821858,3036.0231888000003,100.753,17.532,253.365,1.0
57.7666,128.179187,37.821843,3037.2643344000003,100.526,17.53,253.259,1.0
57.7833,128.17914,37.821827,3038.5018224,100.236,17.526,253.157,1.0
57.8,128.179094,37.821812,3039.7359576000003,99.895,17.518,253.058,1.0
57.8166,128.179047,37.821798,3040.9670448,99.516,17.506,252.962,1.0
57.8333,128.179,37.821783,3042.1953888000003,99.154,17.485,252.867,1.0
57.85,128.178954,37.821768,3043.4206848000003,98.817,17.456,252.775,1.0
57.8666,128.178907,37.821753,3044.6435424,98.508,17.422,252.686,1.0
57.8833,128.17886,37.821739,3045.8636568,98.226,17.386,252.6,1.0
57.9,128.178813,37.821724,3047.0810280000005,97.971,17.352,252.517,1.0
57.9166,128.178766,37.82171,3048.2959608,97.738,17.318,252.439,1.0
57.9333,128.178719,37.821695,3049.5075408000002,97.507,17.287,252.363,1.0
57.95,128.178672,37.821681,3050.7169872000004,97.275,17.258,252.291,1.0
57.9666,128.178625,37.821667,3051.9233856,97.039,17.23,252.222,1.0
57.9833,128.178578,37.821653,3053.1276504,96.799,17.203,252.154,1.0
58.0,128.178531,37.821639,3054.329172,96.555,17.175,252.089,1.0
58.0166,128.178483,37.821625,3055.52856,96.307,17.147,252.026,1.0
58.0333,128.178436,37.821611,3056.7267288,96.222,17.099,251.963,1.0
58.05,128.178389,37.821597,3057.9224592,96.293,17.032,251.899,1.0
58.0666,128.178341,37.821583,3059.1163608,96.525,16.955,251.836,1.0
58.0833,128.178294,37.821569,3060.307824,96.922,16.876,251.774,1.0
58.1,128.178247,37.821555,3061.4971536,97.482,16.798,251.714,1.0
58.1166,128.178199,37.821541,3062.6846544,98.197,16.722,251.655,1.0
58.1333,128.178152,37.821528,3063.8703264,99.058,16.649,251.598,1.0
58.15,128.178104,37.821514,3065.0544744,100.046,16.579,251.543,1.0
58.1666,128.178057,37.8215,3066.2370984000004,101.134,16.514,251.488,1.0
58.1833,128.178009,37.821486,3067.4178936000003,102.299,16.455,251.435,1.0
58.2,128.177961,37.821472,3068.5968600000006,103.522,16.401,251.384,1.0
58.2166,128.177914,37.821458,3069.7736928,104.787,16.353,251.335,1.0
58.2333,128.177866,37.821444,3070.9490016,106.087,16.308,251.286,1.0
58.25,128.177818,37.821431,3072.1224816,107.411,16.265,251.237,1.0
58.2666,128.177771,37.821417,3073.2941328,108.754,16.224,251.189,1.0
58.2833,128.177723,37.821403,3074.4636504000005,110.109,16.185,251.141,1.0
58.3,128.177675,37.821389,3075.6316440000005,111.473,16.148,251.093,1.0
58.3166,128.177627,37.821375,3076.797504,112.844,16.112,251.046,1.0
58.3333,128.17758,37.821362,3077.9624496,114.267,16.073,250.996,1.0
58.35,128.177532,37.821348,3079.1267856,115.739,16.031,250.944,1.0
58.3666,128.177484,37.821334,3080.2902072,117.254,15.988,250.892,1.0
58.3833,128.177436,37.82132,3081.4524096000005,118.807,15.947,250.84,1.0
58.4,128.177388,37.821306,3082.613088,120.392,15.909,250.79,1.0
58.4166,128.17734,37.821292,3083.772852,122.0,15.874,250.742,1.0
58.4333,128.177292,37.821278,3084.9329208000004,123.681,15.836,250.691,1.0
58.45,128.177244,37.821264,3086.0932944,125.426,15.797,250.637,1.0
58.4666,128.177196,37.82125,3087.2545824000003,127.225,15.758,250.582,1.0
58.4833,128.177148,37.821236,3088.4146511999998,129.072,15.722,250.527,1.0
58.5,128.1771,37.821222,3089.5750248,130.956,15.689,250.475,1.0
58.5166,128.177052,37.821208,3090.7350936000003,132.868,15.659,250.425,1.0
58.5333,128.177004,37.821194,3091.8966864000004,134.848,15.629,250.372,1.0
58.55,128.176956,37.82118,3093.0604128,136.89,15.599,250.316,1.0
58.5666,128.176908,37.821166,3094.2262728,138.993,15.57,250.257,1.0
58.5833,128.176859,37.821152,3095.393352,141.152,15.543,250.199,1.0
58.6,128.176811,37.821138,3096.5616504000004,143.357,15.518,250.142,1.0
58.6166,128.176763,37.821123,3097.7308632,145.598,15.497,250.087,1.0
58.6333,128.176715,37.821109,3098.9040384,147.89,15.478,250.033,1.0
58.65,128.176667,37.821095,3100.0793472,150.228,15.462,249.977,1.0
58.6666,128.176619,37.82108,3101.2573992,152.609,15.447,249.921,1.0
58.6833,128.17657,37.821066,3102.4378896000003,155.031,15.435,249.865,1.0
58.7,128.176522,37.821052,3103.6211232,157.49,15.425,249.81,1.0
58.7166,128.176474,37.821037,3104.8074048000003,159.986,15.418,249.756,1.0
58.7333,128.176426,37.821023,3105.9964296000003,162.514,15.413,249.703,1.0
58.75,128.176378,37.821009,3107.1888072,165.071,15.411,249.651,1.0
58.7666,128.176329,37.820994,3108.383928,167.655,15.412,249.6,1.0
58.7833,128.176281,37.82098,3109.5820968,170.264,15.415,249.551,1.0
58.8,128.176233,37.820965,3110.7836184000003,172.894,15.42,249.503,1.0
58.8166,128.176184,37.820951,3111.988188,175.543,15.428,249.456,1.0
58.8333,128.176136,37.820936,3113.1955008000004,178.21,15.434,249.411,1.0
58.85,128.176088,37.820922,3114.4058616,-179.108,15.437,249.368,1.0
58.8666,128.176039,37.820907,3115.6195752000003,-176.414,15.44,249.326,1.0
58.8833,128.175991,37.820893,3116.8357272000003,-173.71,15.444,249.286,1.0
58.9,128.175942,37.820878,3118.0549272000003,-170.996,15.449,249.248,1.0
58.9166,128.175894,37.820864,3119.2768704,-168.277,15.456,249.211,1.0
58.9333,128.175845,37.82085,3120.4991184,-165.566,15.447,249.172,1.0
58.95,128.175797,37.820835,3121.7225856,-162.868,15.404,249.126,1.0
58.9666,128.175748,37.820821,3122.9466624000006,-160.186,15.315,249.065,1.0
58.9833,128.1757,37.820806,3124.1716536,-157.52,15.194,248.989,1.0
59.0,128.175651,37.820792,3125.3972544000003,-154.869,15.057,248.902,1.0
59.0166,128.175603,37.820777,3126.6231600000006,-152.235,14.916,248.809,1.0
59.0333,128.175554,37.820763,3127.8460176,-149.732,14.752,248.708,1.0
59.05,128.175505,37.820748,3129.0658272,-147.359,14.549,248.588,1.0
59.0666,128.175457,37.820734,3130.2810648,-145.103,14.313,248.439,1.0
59.0833,128.175408,37.820719,3131.4914256,-142.946,14.063,248.265,1.0
59.1,128.175359,37.820705,3132.6969096000003,-140.87,13.815,248.072,1.0
59.1166,128.175311,37.82069,3133.8990408,-138.853,13.579,247.866,1.0
59.1333,128.175262,37.820675,3135.0935520000003,-136.993,13.332,247.646,1.0
59.15,128.175213,37.820661,3136.280748,-135.272,13.062,247.398,1.0
59.1666,128.175164,37.820646,3137.4600192000003,-133.668,12.781,247.124,1.0
59.1833,128.175115,37.820631,3138.6304511999997,-132.158,12.503,246.833,1.0
59.2,128.175067,37.820616,3139.7947872000004,-130.72,12.237,246.531,1.0
59.2166,128.175018,37.820602,3140.951808,-129.333,11.988,246.224,1.0
59.2333,128.174969,37.820587,3142.09938,-128.058,11.738,245.904,1.0
59.25,128.17492,37.820572,3143.237808,-126.878,11.482,245.566,1.0
59.2666,128.174871,37.820556,3144.3661776000004,-125.775,11.226,245.214,1.0
59.2833,128.174822,37.820541,3145.4866224,-124.732,10.98,244.856,1.0
59.3,128.174774,37.820526,3146.5982280000003,-123.734,10.747,244.495,1.0
59.3166,128.174725,37.820511,3147.701604,-122.768,10.529,244.136,1.0
59.3333,128.174676,37.820495,3148.7943120000004,-121.871,10.313,243.768,1.0
59.35,128.174627,37.820479,3149.8772664000003,-121.033,10.098,243.392,1.0
59.3666,128.174579,37.820464,3150.950772,-120.24,9.888,243.013,1.0
59.3833,128.17453,37.820448,3152.0151336,-119.484,9.689,242.635,1.0
59.4,128.174481,37.820432,3153.0703512,-118.754,9.5,242.26,1.0
59.4166,128.174433,37.820416,3154.11612,-118.044,9.323,241.89,1.0
59.4333,128.174384,37.8204,3155.1518304000006,-117.377,9.155,241.526,1.0
59.45,128.174336,37.820384,3156.1774824000004,-116.745,8.994,241.168,1.0
59.4666,128.174287,37.820367,3157.1936855999998,-116.143,8.84,240.817,1.0
59.4833,128.174239,37.820351,3158.2007448,-115.565,8.696,240.47,1.0
59.5,128.17419,37.820334,3159.1983552,-115.005,8.56,240.128,1.0
59.5166,128.174142,37.820317,3160.1865168000004,-114.458,8.431,239.79,1.0
59.5333,128.174094,37.8203,3161.16462,-113.943,8.308,239.457,1.0
59.55,128.174045,37.820283,3162.1335792,-113.454,8.189,239.129,1.0
59.5666,128.173997,37.820266,3163.0927848,-112.987,8.076,238.804,1.0
59.5833,128.173949,37.820249,3164.0431512,-112.539,7.967,238.484,1.0
59.6,128.173901,37.820231,3164.9840688000004,-112.105,7.865,238.167,1.0
59.6166,128.173853,37.820214,3165.9161472,-111.682,7.767,237.852,1.0
59.6333,128.173805,37.820196,3166.8381672,-111.284,7.673,237.541,1.0
59.65,128.173757,37.820178,3167.7513480000002,-110.908,7.581,237.234,1.0
59.6666,128.173709,37.82016,3168.6556896,-110.551,7.493,236.929,1.0
59.6833,128.173662,37.820142,3169.5508872000005,-110.208,7.408,236.627,1.0
59.7,128.173614,37.820124,3170.4372456,-109.879,7.327,236.328,1.0
59.7166,128.173566,37.820105,3171.3147648,-109.558,7.249,236.03,1.0
59.7333,128.173519,37.820087,3172.1840544,-109.191,7.18,235.733,1.0
59.75,128.173471,37.820068,3173.0454192,-108.775,7.12,235.436,1.0
59.7666,128.173424,37.820049,3173.8994688000002,-108.314,7.065,235.14,1.0
59.7833,128.173377,37.82003,3174.7462032000003,-107.813,7.013,234.846,1.0
59.8,128.173329,37.820011,3175.5853176,-107.278,6.962,234.555,1.0
59.8166,128.173282,37.819992,3176.4168120000004,-106.715,6.913,234.267,1.0
59.8333,128.173235,37.819973,3177.2403816,-106.168,6.862,233.982,1.0
59.85,128.173188,37.819953,3178.0563312,-105.64,6.81,233.701,1.0
59.8666,128.173141,37.819933,3178.8640511999997,-105.134,6.759,233.423,1.0
59.8833,128.173094,37.819914,3179.664456,-104.648,6.711,233.147,1.0
59.9,128.173048,37.819894,3180.456936,-104.181,6.667,232.872,1.0
59.9166,128.173001,37.819874,3181.2424056000004,-103.729,6.627,232.599,1.0
59.9333,128.172955,37.819853,3182.0199504,-103.323,6.588,232.326,1.0
59.95,128.172908,37.819833,3182.7898752,-102.959,6.548,232.055,1.0
59.9666,128.172862,37.819812,3183.5524848000005,-102.631,6.51,231.784,1.0
59.9833,128.172816,37.819792,3184.3080840000002,-102.334,6.474,231.514,1.0
60.0,128.17277,37.819771,3185.0566728000003,-102.062,6.441,231.244,1.0
60.0166,128.172724,37.81975,3185.7982512,-101.811,6.411,230.974,1.0
60.0333,128.172678,37.819728,3186.5328192000006,-101.593,6.382,230.704,1.0
60.05,128.172632,37.819707,3187.2603768,-101.403,6.353,230.434,1.0
60.0666,128.172586,37.819686,3187.9812288,-101.238,6.324,230.165,1.0
60.0833,128.172541,37.819664,3188.6956800000003,-101.093,6.296,229.896,1.0
60.1,128.172496,37.819642,3189.4034256000004,-100.964,6.27,229.627,1.0
60.1166,128.17245,37.81962,3190.1044656,-100.848,6.245,229.358,1.0
60.1333,128.172405,37.819598,3190.7991048000004,-100.75,6.219,229.089,1.0
60.15,128.17236,37.819576,3191.4876480000003,-100.666,6.194,228.82,1.0
60.1666,128.172315,37.819553,3192.1694856,-100.594,6.169,228.552,1.0
60.1833,128.17227,37.819531,3192.8452272,-100.533,6.144,228.285,1.0
60.2,128.172226,37.819508,3193.514568,-100.481,6.119,228.017,1.0
60.2166,128.172181,37.819485,3194.1778128,-100.435,6.094,227.751,1.0
60.2333,128.172137,37.819462,3194.8346568,-100.398,6.069,227.484,1.0
60.25,128.172093,37.819439,3195.4854048,-100.368,6.043,227.218,1.0
60.2666,128.172048,37.819416,3196.1303616,-100.344,6.017,226.953,1.0
60.2833,128.172004,37.819392,3196.7689176,-100.325,5.99,226.688,1.0
60.3,128.17196,37.819369,3197.4013776,-100.311,5.964,226.424,1.0
60.3166,128.171917,37.819345,3198.0277416000004,-100.301,5.937,226.16,1.0
60.3333,128.171873,37.819321,3198.6483144000003,-100.296,5.909,225.897,1.0
60.35,128.171829,37.819297,3199.2627912000003,-100.294,5.881,225.634,1.0
60.3666,128.171786,37.819273,3199.871172,-100.295,5.852,225.372,1.0
60.3833,128.171743,37.819248,3200.4737616,-100.299,5.823,225.11,1.0
60.4,128.171699,37.819224,3201.0702552000002,-100.307,5.793,224.849,1.0
60.4166,128.171656,37.819199,3201.6606528,-100.317,5.762,224.588,1.0
60.4333,128.171614,37.819175,3202.2452592,-100.329,5.731,224.328,1.0
60.45,128.171571,37.81915,3202.8240744,-100.344,5.699,224.068,1.0
60.4666,128.171528,37.819125,3203.3967936000004,-100.361,5.667,223.809,1.0
60.4833,128.171486,37.8191,3203.9637216,-100.381,5.634,223.55,1.0
60.5,128.171443,37.819074,3204.5248584,-100.402,5.6,223.291,1.0
60.5166,128.171401,37.819049,3205.0798992,-100.425,5.565,223.033,1.0
60.5333,128.171359,37.819023,3205.6291488000006,-100.451,5.53,222.776,1.0
60.55,128.171317,37.818997,3206.1723024000003,-100.48,5.494,222.519,1.0
60.5666,128.171275,37.818972,3206.7096647999997,-100.51,5.458,222.262,1.0
60.5833,128.171233,37.818946,3207.2412360000003,-100.543,5.42,222.006,1.0
60.6,128.171192,37.818919,3207.7670160000002,-100.577,5.382,221.75,1.0
60.6166,128.17115,37.818893,3208.2867,-100.614,5.343,221.494,1.0
60.6333,128.171109,37.818867,3208.8005928000002,-100.653,5.304,221.239,1.0
60.65,128.171068,37.81884,3209.3086943999997,-100.694,5.264,220.984,1.0
60.6666,128.171027,37.818814,3209.8110048000003,-100.737,5.223,220.73,1.0
60.6833,128.170986,37.818787,3210.3072192000004,-100.782,5.181,220.475,1.0
60.7,128.170946,37.81876,3210.7976424,-100.83,5.138,220.222,1.0
60.7166,128.170905,37.818733,3211.2819696,-100.879,5.095,219.968,1.0
60.7333,128.170865,37.818705,3211.7608104,-100.929,5.051,219.715,1.0
60.75,128.170824,37.818678,3212.2335552000004,-100.981,5.005,219.462,1.0
60.7666,128.170784,37.818651,3212.7005088,-101.035,4.958,219.21,1.0
60.7833,128.170744,37.818623,3213.1613664,-101.09,4.91,218.958,1.0
60.8,128.170704,37.818595,3213.6164328000004,-101.147,4.862,218.707,1.0
60.8166,128.170665,37.818567,3214.0654032,-101.206,4.813,218.455,1.0
60.8333,128.170625,37.818539,3214.5085824000003,-101.267,4.762,218.204,1.0
60.85,128.170586,37.818511,3214.9459704,-101.328,4.71,217.954,1.0
60.8666,128.170547,37.818483,3215.3772624000003,-101.391,4.658,217.703,1.0
60.8833,128.170508,37.818454,3215.8024584,-101.456,4.604,217.453,1.0
60.9,128.170469,37.818426,3216.2218632,-101.522,4.55,217.204,1.0
60.9166,128.17043,37.818397,3216.635172,-101.59,4.494,216.954,1.0
60.9333,128.170391,37.818369,3217.0423848000005,-101.658,4.438,216.705,1.0
60.95,128.170353,37.81834,3217.4438064,-101.728,4.381,216.457,1.0
60.9666,128.170314,37.818311,3217.839132,-101.798,4.322,216.208,1.0
60.9833,128.170276,37.818281,3218.2280568,-101.87,4.263,215.96,1.0
61.0,128.170238,37.818252,3218.6111904,-101.943,4.203,215.712,1.0
61.0166,128.1702,37.818223,3218.9885328000005,-102.018,4.142,215.465,1.0
61.0333,128.170163,37.818193,3219.3594744,-102.093,4.08,215.217,1.0
61.05,128.170125,37.818164,3219.7243200000003,-102.168,4.017,214.97,1.0
61.0666,128.170088,37.818134,3220.0827648,-102.244,3.953,214.724,1.0
61.0833,128.170051,37.818104,3220.4354184000003,-102.321,3.888,214.477,1.0
61.1,128.170013,37.818074,3220.7816712000003,-102.399,3.823,214.231,1.0
61.1166,128.169977,37.818044,3221.1218280000003,-102.478,3.757,213.985,1.0
61.1333,128.16994,37.818013,3221.4558888,-102.558,3.689,213.74,1.0
61.15,128.169903,37.817983,3221.7835488000005,-102.637,3.621,213.494,1.0
61.1666,128.169867,37.817953,3222.1051128,-102.717,3.552,213.249,1.0
61.1833,128.16983,37.817922,3222.4202760000003,-102.798,3.483,213.004,1.0
61.2,128.169794,37.817891,3222.7290384000003,-102.879,3.412,212.76,1.0
61.2166,128.169758,37.81786,3223.0317048,-102.961,3.341,212.516,1.0
61.2333,128.169723,37.817829,3223.3279704,-103.043,3.269,212.272,1.0
61.25,128.169687,37.817798,3223.6178352000006,-103.126,3.196,212.028,1.0
61.2666,128.169651,37.817767,3223.9012992,-103.208,3.122,211.784,1.0
61.2833,128.169616,37.817736,3224.1780576000006,-103.291,3.048,211.541,1.0
61.3,128.169581,37.817704,3224.44872,-103.375,2.973,211.298,1.0
61.3166,128.169546,37.817673,3224.7129816,-103.459,2.897,211.055,1.0
61.3333,128.169511,37.817641,3224.9705375999997,-103.543,2.82,210.813,1.0
61.35,128.169477,37.817609,3225.2216928000003,-103.627,2.743,210.571,1.0
61.3666,128.169442,37.817578,3225.4661424,-103.712,2.665,210.329,1.0
61.3833,128.169408,37.817546,3225.7041912000004,-103.796,2.586,210.087,1.0
61.4,128.169374,37.817513,3225.9355344,-103.881,2.507,209.845,1.0
61.4166,128.16934,37.817481,3226.1604768,-103.967,2.427,209.604,1.0
61.4333,128.169306,37.817449,3226.3787136,-104.052,2.346,209.363,1.0
61.45,128.169272,37.817416,3226.5902448,-104.138,2.264,209.122,1.0
61.4666,128.169239,37.817384,3226.7950704,-104.224,2.182,208.881,1.0
61.4833,128.169205,37.817351,3226.9928856,-104.31,2.099,208.641,1.0
61.5,128.169172,37.817319,3227.1843000000003,-104.396,2.016,208.401,1.0
61.5166,128.169139,37.817286,3227.3690088000003,-104.482,1.932,208.161,1.0
61.5333,128.169107,37.817253,3227.5467072,-104.569,1.847,207.921,1.0
61.55,128.169074,37.81722,3227.7177,-104.656,1.761,207.681,1.0
61.5666,128.169042,37.817186,3227.8816824000005,-104.743,1.675,207.442,1.0
61.5833,128.169009,37.817153,3228.0389592,-104.831,1.588,207.203,1.0
61.6,128.168977,37.81712,3228.1892256,-104.919,1.501,206.964,1.0
61.6166,128.168945,37.817086,3228.3327864000003,-105.007,1.413,206.725,1.0
61.6333,128.168913,37.817053,3228.4690320000004,-105.095,1.324,206.487,1.0
61.65,128.168882,37.817019,3228.598572,-105.182,1.235,206.249,1.0
61.6666,128.16885,37.816985,3228.7207968,-105.27,1.145,206.011,1.0
61.6833,128.168819,37.816951,3228.8363160000004,-105.358,1.055,205.773,1.0
61.7,128.168788,37.816917,3228.94452,-105.446,0.964,205.535,1.0
61.7166,128.168757,37.816883,3229.0457136,-105.534,0.872,205.298,1.0
61.7333,128.168727,37.816849,3229.1395920000004,-105.622,0.78,205.06,1.0
61.75,128.168696,37.816815,3229.2267647999997,-105.709,0.688,204.823,1.0
61.7666,128.168666,37.816781,3229.3063176,-105.796,0.595,204.587,1.0
61.7833,128.168636,37.816746,3229.3788600000003,-105.882,0.501,204.35,1.0
61.8,128.168606,37.816712,3229.4440872000005,-105.969,0.407,204.114,1.0
61.8166,128.168576,37.816677,3229.5019992,-106.055,0.312,203.877,1.0
61.8333,128.168546,37.816642,3229.5529008000003,-106.14,0.217,203.641,1.0
61.85,128.168517,37.816607,3229.5961824,-106.224,0.121,203.406,1.0
61.8666,128.168487,37.816572,3229.6321488000003,-106.308,0.025,203.17,1.0
61.8833,128.168458,37.816537,3229.6608,-106.391,-0.071,202.935,1.0
61.9,128.168429,37.816502,3229.682136,-106.473,-0.168,202.699,1.0
61.9166,128.168401,37.816467,3229.6958520000003,-106.555,-0.266,202.464,1.0
61.9333,128.168372,37.816432,3229.7022528,-106.636,-0.364,202.23,1.0
61.95,128.168344,37.816396,3229.7013384,-106.715,-0.463,201.995,1.0
61.9666,128.168315,37.816361,3229.6924992,-106.793,-0.562,201.761,1.0
61.9833,128.168287,37.816325,3229.6763448,-106.87,-0.661,201.526,1.0
62.0,128.16826,37.816289,3229.6528752000004,-106.947,-0.761,201.292,1.0
62.0166,128.168232,37.816254,3229.6214808,-107.022,-0.861,201.059,1.0
62.0333,128.168205,37.816218,3229.5824664,-107.096,-0.962,200.825,1.0
62.05,128.168177,37.816182,3229.5361368000003,-107.169,-1.063,200.592,1.0
62.0666,128.16815,37.816146,3229.4818824000004,-107.241,-1.164,200.358,1.0
62.0833,128.168123,37.81611,3229.420008,-107.311,-1.266,200.125,1.0
62.1,128.168096,37.816074,3229.3502088,-107.38,-1.368,199.893,1.0
62.1166,128.16807,37.816037,3229.2727896000006,-107.449,-1.47,199.66,1.0
62.1333,128.168044,37.816001,3229.1877504000004,-107.516,-1.573,199.427,1.0
62.15,128.168017,37.815965,3229.0947864,-107.583,-1.676,199.195,1.0
62.1666,128.167991,37.815928,3228.9942024,-107.648,-1.78,198.963,1.0
62.1833,128.167966,37.815892,3228.8856936,-107.712,-1.884,198.731,1.0
62.2,128.16794,37.815855,3228.7689552,-107.776,-1.988,198.5,1.0
62.2166,128.167915,37.815818,3228.6449016,-107.839,-2.092,198.268,1.0
62.2333,128.167889,37.815781,3228.5126184,-107.901,-2.197,198.037,1.0
62.25,128.167864,37.815744,3228.3724104,-107.961,-2.302,197.805,1.0
62.2666,128.167839,37.815707,3228.2242776000003,-108.019,-2.407,197.574,1.0
62.2833,128.167815,37.81567,3228.06822,-108.077,-2.512,197.343,1.0
62.3,128.16779,37.815633,3227.9039328000003,-108.134,-2.618,197.113,1.0
62.3166,128.167766,37.815596,3227.7320256000003,-108.189,-2.724,196.882,1.0
