Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5,128.181881,37.920214,9119.680617600001,0.001,-0.582,180.0,0.8611497749092686
0.5166,128.181881,37.920177,9119.613256800001,0.001,-0.605,180.0,0.8611497749092686
0.5333,128.181881,37.920139,9119.5440672,0.001,-0.628,180.0,0.8611497749092686
0.55,128.181881,37.920102,9119.4730488,0.003,-0.651,180.0,0.8611497749092686
0.5666,128.181881,37.920064,9119.400506400001,0.005,-0.674,180.0,0.8611497749092686
0.5833,128.181881,37.920026,9119.32644,0.008,-0.697,180.001,0.8611497749092686
0.6,128.181881,37.919989,9119.250544800001,0.011,-0.721,180.001,0.8611497749092686
0.6166,128.181881,37.919951,9119.1728208,0.015,-0.744,180.001,0.8611497749092686
0.6333,128.181881,37.919913,9119.0935728,0.02,-0.767,180.002,0.8611497749092686
0.65,128.181881,37.919876,9119.012496000001,0.027,-0.79,180.002,0.8611497749092686
0.6666,128.181881,37.919838,9118.929590400001,0.035,-0.813,180.003,0.8611497749092686
0.6833,128.181881,37.919801,9118.845160800001,0.044,-0.837,180.003,0.8611497749092686
0.7,128.181881,37.919763,9118.7589024,0.054,-0.86,180.004,0.8611497749092686
0.7166,128.181881,37.919725,9118.670815200001,0.066,-0.883,180.005,0.8611497749092686
0.7333,128.181881,37.919687,9118.5808992,0.079,-0.906,180.006,0.8611497749092686
0.75,128.181881,37.91965,9118.4894592,0.095,-0.93,180.007,0.8611497749092686
0.7666,128.181881,37.919612,9118.3961904,0.113,-0.953,180.008,0.8611497749092686
0.7833,128.181881,37.919574,9118.3010928,0.132,-0.976,180.009,0.8611497749092686
0.8,128.181881,37.919537,9118.2044712,0.153,-0.999,180.01,0.8611497749092686
0.8166,128.181881,37.919499,9118.105716,0.176,-1.022,180.011,0.8611497749092686
0.8333,128.181881,37.919461,9118.0054368,0.201,-1.046,180.012,0.8611497749092686
0.85,128.181881,37.919423,9117.903024000001,0.23,-1.069,180.013,0.8611497749092686
0.8666,128.181881,37.919386,9117.799087200001,0.26,-1.092,180.015,0.8611497749092686
0.8833,128.181881,37.919348,9117.6933216,0.293,-1.115,180.016,0.8611497749092686
0.9,128.181881,37.91931,9117.585727200001,0.328,-1.139,180.017,0.8611497749092686
0.9166,128.181881,37.919272,9117.476304,0.365,-1.162,180.019,0.8611497749092686
0.9333,128.181881,37.919234,9117.365052000001,0.406,-1.185,180.02,0.8611497749092686
0.95,128.181881,37.919197,9117.2519712,0.45,-1.209,180.022,0.8611497749092686
0.9666,128.181881,37.919159,9117.1370616,0.496,-1.232,180.024,0.8611497749092686
0.9833,128.181881,37.919121,9117.0203232,0.546,-1.255,180.025,0.8611497749092686
1.0,128.181881,37.919083,9116.901756000001,0.598,-1.279,180.027,0.8611497749092686
1.0166,128.181881,37.919045,9116.78136,0.652,-1.302,180.028,0.8611497749092686
1.0333,128.181881,37.919007,9116.6588304,0.711,-1.326,180.03,0.8611497749092686
1.05,128.181881,37.91897,9116.534472000001,0.773,-1.349,180.032,0.8611497749092686
1.0666,128.181881,37.918932,9116.4082848,0.838,-1.373,180.034,0.8611497749092686
1.0833,128.181881,37.918894,9116.280573600001,0.907,-1.396,180.036,0.8611497749092686
1.1,128.181881,37.918856,9116.150728800001,0.979,-1.42,180.038,0.8611497749092686
1.1166,128.181881,37.918818,9116.0190552,1.053,-1.443,180.04,0.8611497749092686
1.1333,128.181881,37.91878,9115.885248,1.132,-1.467,180.042,0.8611497749092686
1.15,128.181881,37.918742,9115.749612,1.214,-1.491,180.044,0.8611497749092686
1.1666,128.181881,37.918704,9115.612147200001,1.301,-1.515,180.046,0.8611497749092686
1.1833,128.181881,37.918666,9115.4725488,1.391,-1.538,180.048,0.8611497749092686
1.2,128.181881,37.918628,9115.3314264,1.485,-1.562,180.05,0.8611497749092686
1.2166,128.181881,37.918591,9115.1881704,1.581,-1.586,180.052,0.8611497749092686
1.2333,128.181881,37.918553,9115.042476,1.709,-1.603,180.06,0.8611497749092686
1.25,128.181881,37.918515,9114.894038400002,1.867,-1.605,180.075,0.8611497749092686
1.2666,128.181881,37.918477,9114.7431624,2.054,-1.585,180.094,0.8611497749092686
1.2833,128.181881,37.918439,9114.5895432,2.271,-1.536,180.119,0.8611497749092686
1.3,128.181881,37.918401,9114.432876,2.516,-1.452,180.147,0.8611497749092686
1.3166,128.18188,37.918363,9114.2746848,2.788,-1.329,180.179,0.8611497749092686
1.3333,128.18188,37.918325,9114.1155792,3.053,-1.162,180.211,0.8611497749092686
1.35,128.18188,37.918287,9113.9555592,3.31,-0.944,180.241,0.8611497749092686
1.3666,128.18188,37.918249,9113.7955392,3.559,-0.677,180.272,0.8611497749092686
1.3833,128.18188,37.918211,9113.635824,3.799,-0.368,180.305,0.8611497749092686
1.4,128.18188,37.918173,9113.477023200001,4.029,-0.02,180.338,0.8611497749092686
1.4166,128.18188,37.918135,9113.3197464,4.251,0.36,180.374,0.8611497749092686
1.4333,128.18188,37.918096,9113.1639936,4.458,0.768,180.407,0.8611497749092686
1.45,128.18188,37.918058,9113.0106792,4.651,1.198,180.439,0.8611497749092686
1.4666,128.18188,37.91802,9112.8594984,4.83,1.645,180.47,0.8611497749092686
1.4833,128.18188,37.917982,9112.7104512,4.994,2.104,180.5,0.8611497749092686
1.5,128.18188,37.917944,9112.564452,5.144,2.571,180.53,0.8611497749092686
1.5166,128.18188,37.917906,9112.421196000001,5.281,3.042,180.56,0.8611497749092686
1.5333,128.18188,37.917868,9112.2812928,5.404,3.515,180.589,0.8611497749092686
1.55,128.18188,37.91783,9112.145047200001,5.513,3.987,180.619,0.8611497749092686
1.5666,128.18188,37.917792,9112.012154400001,5.61,4.456,180.648,0.8611497749092686
1.5833,128.18188,37.917754,9111.883528800001,5.696,4.92,180.678,0.8611497749092686
1.6,128.18188,37.917716,9111.7588656,5.77,5.377,180.707,0.8611497749092686
1.6166,128.18188,37.917678,9111.6384696,5.835,5.827,180.737,0.8611497749092686
1.6333,128.18188,37.91764,9111.522036,5.9,6.268,180.771,0.8611497749092686
1.65,128.181879,37.917601,9111.4095648,5.964,6.699,180.81,0.8611497749092686
1.6666,128.181879,37.917563,9111.301056,6.029,7.119,180.853,0.8611497749092686
1.6833,128.181879,37.917525,9111.197424,6.096,7.529,180.899,0.8611497749092686
1.7,128.181879,37.917487,9111.0980592,6.167,7.927,180.947,0.8611497749092686
1.7166,128.181879,37.917449,9111.003876,6.241,8.314,180.996,0.8611497749092686
1.7333,128.181879,37.917411,9110.91396,6.345,8.689,181.051,0.8611497749092686
1.75,128.181879,37.917373,9110.828006400001,6.48,9.053,181.11,0.8611497749092686
1.7666,128.181878,37.917334,9110.7466248,6.643,9.404,181.173,0.8611497749092686
1.7833,128.181878,37.917296,9110.668900800001,6.834,9.745,181.239,0.8611497749092686
1.8,128.181878,37.917258,9110.5957488,7.053,10.074,181.307,0.8611497749092686
1.8166,128.181878,37.91722,9110.527473600001,7.297,10.393,181.377,0.8611497749092686
1.8333,128.181878,37.917182,9110.462856,7.576,10.702,181.45,0.8611497749092686
1.85,128.181877,37.917144,9110.402200800001,7.889,11.002,181.525,0.8611497749092686
1.8666,128.181877,37.917105,9110.347032,8.234,11.292,181.602,0.8611497749092686
1.8833,128.181877,37.917067,9110.2964352,8.609,11.574,181.681,0.8611497749092686
1.9,128.181877,37.917029,9110.251020000002,9.012,11.847,181.761,0.8611497749092686
1.9166,128.181876,37.916991,9110.2110912,9.441,12.113,181.843,0.8611497749092686
1.9333,128.181876,37.916953,9110.1766488,9.894,12.371,181.925,0.8611497749092686
1.95,128.181876,37.916914,9110.147997600001,10.369,12.621,182.009,0.8611497749092686
1.9666,128.181876,37.916876,9110.1251376,10.864,12.864,182.094,0.8611497749092686
1.9833,128.181875,37.916838,9110.1083736,11.378,13.101,182.179,0.8611497749092686
2.0,128.181875,37.9168,9110.097705600001,11.908,13.331,182.266,0.8611497749092686
2.0166,128.181875,37.916762,9110.093438400001,12.454,13.555,182.354,0.8611497749092686
2.0333,128.181874,37.916724,9110.0964864,13.005,13.773,182.443,0.8611497749092686
2.05,128.181874,37.916685,9110.1068496,13.559,13.986,182.532,0.8611497749092686
2.0666,128.181873,37.916647,9110.1239184,14.115,14.193,182.621,0.8611497749092686
2.0833,128.181873,37.916609,9110.1483024,14.673,14.395,182.712,0.8611497749092686
2.1,128.181872,37.916571,9110.180001600002,15.233,14.592,182.804,0.8611497749092686
2.1166,128.181872,37.916533,9110.219016,15.793,14.785,182.897,0.8611497749092686
2.1333,128.181871,37.916495,9110.26626,16.345,14.973,182.991,0.8611497749092686
2.15,128.181871,37.916456,9110.321733600002,16.887,15.157,183.085,0.8611497749092686
2.1666,128.18187,37.916418,9110.3848272,17.42,15.338,183.181,0.8611497749092686
2.1833,128.18187,37.91638,9110.455845600001,17.945,15.514,183.278,0.8611497749092686
2.2,128.181869,37.916342,9110.5347888,18.46,15.688,183.376,0.8611497749092686
2.2166,128.181868,37.916304,9110.621352,18.967,15.857,183.476,0.8611497749092686
2.2333,128.181867,37.916266,9110.7170592,19.46,16.024,183.578,0.8611497749092686
2.25,128.181867,37.916228,9110.8206912,19.938,16.187,183.681,0.8611497749092686
2.2666,128.181866,37.91619,9110.9325528,20.404,16.348,183.785,0.8611497749092686
2.2833,128.181865,37.916152,9111.052644,20.857,16.506,183.891,0.8611497749092686
2.3,128.181864,37.916114,9111.18066,21.298,16.661,183.999,0.8611497749092686
2.3166,128.181863,37.916076,9111.3169056,21.727,16.813,184.109,0.8611497749092686
2.3333,128.181862,37.916037,9111.461685600001,22.142,16.964,184.22,0.8611497749092686
2.35,128.181861,37.915999,9111.6146952,22.544,17.112,184.333,0.8611497749092686
2.3666,128.18186,37.915961,9111.7759344,22.933,17.258,184.448,0.8611497749092686
2.3833,128.181859,37.915923,9111.9450984,23.31,17.401,184.564,0.8611497749092686
2.4,128.181858,37.915885,9112.122492,23.675,17.543,184.683,0.8611497749092686
2.4166,128.181856,37.915847,9112.307810400001,24.031,17.683,184.803,0.8611497749092686
2.4333,128.181855,37.91581,9112.5013584,24.374,17.82,184.925,0.8611497749092686
2.45,128.181854,37.915772,9112.703136,24.707,17.956,185.048,0.8611497749092686
2.4666,128.181853,37.915734,9112.912838400001,25.03,18.09,185.173,0.8611497749092686
2.4833,128.181851,37.915696,9113.130465600001,25.343,18.223,185.3,0.8611497749092686
2.5,128.18185,37.915658,9113.3563224,25.648,18.353,185.428,0.8611497749092686
2.5166,128.181848,37.91562,9113.589799200001,25.945,18.482,185.557,0.8611497749092686
2.5333,128.181847,37.915582,9113.831505600001,26.234,18.609,185.688,0.8611497749092686
2.55,128.181845,37.915544,9114.080832,26.517,18.735,185.82,0.8611497749092686
2.5666,128.181843,37.915506,9114.3380832,26.793,18.859,185.953,0.8611497749092686
2.5833,128.181842,37.915468,9114.603259200001,27.064,18.981,186.088,0.8611497749092686
2.6,128.18184,37.915431,9114.8760552,27.329,19.102,186.224,0.8611497749092686
2.6166,128.181838,37.915393,9115.1564712,27.59,19.222,186.36,0.8611497749092686
2.6333,128.181836,37.915355,9115.444812,27.846,19.34,186.498,0.8611497749092686
2.65,128.181834,37.915317,9115.7407728,28.099,19.456,186.637,0.8611497749092686
2.6666,128.181832,37.915279,9116.0443536,28.348,19.571,186.776,0.8611497749092686
2.6833,128.18183,37.915242,9116.355554400001,28.595,19.685,186.916,0.8611497749092686
2.7,128.181828,37.915204,9116.6743752,28.839,19.798,187.058,0.8611497749092686
2.7166,128.181826,37.915166,9117.000816,29.08,19.909,187.199,0.8611497749092686
2.7333,128.181824,37.915129,9117.3348768,29.318,20.019,187.342,0.8611497749092686
2.75,128.181822,37.915091,9117.6765576,29.552,20.128,187.484,0.8611497749092686
2.7666,128.18182,37.915053,9118.0261632,29.784,20.236,187.627,0.8611497749092686
2.7833,128.181817,37.915016,9118.383084000001,30.013,20.343,187.771,0.8611497749092686
2.8,128.181815,37.914978,9118.7476248,30.239,20.449,187.915,0.8611497749092686
2.8166,128.181812,37.91494,9119.1194808,30.462,20.555,188.059,0.8611497749092686
2.8333,128.18181,37.914903,9119.4995664,30.68,20.659,188.204,0.8611497749092686
2.85,128.181807,37.914865,9119.887272,30.893,20.763,188.348,0.8611497749092686
2.8666,128.181805,37.914828,9120.2825976,31.1,20.866,188.492,0.8611497749092686
2.8833,128.181802,37.91479,9120.6855432,31.302,20.969,188.636,0.8611497749092686
2.9,128.181799,37.914753,9121.0964136,31.499,21.071,188.781,0.8611497749092686
2.9166,128.181796,37.914715,9121.5145992,31.692,21.172,188.925,0.8611497749092686
2.9333,128.181793,37.914678,9121.940709600001,31.878,21.273,189.069,0.8611497749092686
2.95,128.18179,37.91464,9122.37444,32.058,21.374,189.213,0.8611497749092686
2.9666,128.181787,37.914603,9122.8157904,32.231,21.474,189.358,0.8611497749092686
2.9833,128.181784,37.914565,9123.2647608,32.399,21.574,189.502,0.8611497749092686
3.0,128.181781,37.914528,9123.7213512,32.561,21.673,189.646,0.8611497749092686
3.0166,128.181778,37.914491,9124.1855616,32.719,21.772,189.79,0.8611497749092686
3.0333,128.181775,37.914453,9124.657392000001,32.87,21.871,189.934,0.8611497749092686
3.05,128.181771,37.914416,9125.136537600001,33.016,21.97,190.078,0.8611497749092686
3.0666,128.181768,37.914379,9125.623608,33.157,22.068,190.222,0.8611497749092686
3.0833,128.181765,37.914341,9126.1179936,33.293,22.166,190.367,0.8611497749092686
3.1,128.181761,37.914304,9126.6199992,33.425,22.264,190.511,0.8611497749092686
3.1166,128.181758,37.914267,9127.12932,33.552,22.361,190.656,0.8611497749092686
3.1333,128.181754,37.91423,9127.645956,33.676,22.458,190.8,0.8611497749092686
3.15,128.18175,37.914192,9128.170212,33.797,22.555,190.945,0.8611497749092686
3.1666,128.181746,37.914155,9128.7017832,33.915,22.652,191.09,0.8611497749092686
3.1833,128.181743,37.914118,9129.240669600002,34.029,22.748,191.234,0.8611497749092686
3.2,128.181739,37.914081,9129.7868712,34.142,22.845,191.379,0.8611497749092686
3.2166,128.181735,37.914044,9130.340388,34.252,22.941,191.524,0.8611497749092686
3.2333,128.181731,37.914007,9130.901220000002,34.36,23.037,191.669,0.8611497749092686
3.25,128.181727,37.91397,9131.4690624,34.468,23.132,191.815,0.8611497749092686
3.2666,128.181722,37.913933,9132.044524800001,34.575,23.227,191.96,0.8611497749092686
3.2833,128.181718,37.913896,9132.6266928,34.682,23.323,192.106,0.8611497749092686
3.3,128.181714,37.913859,9133.2164808,34.788,23.418,192.251,0.8611497749092686
3.3166,128.18171,37.913822,9133.813279200001,34.894,23.512,192.396,0.8611497749092686
3.3333,128.181705,37.913785,9134.4167832,35.001,23.607,192.542,0.8611497749092686
3.35,128.181701,37.913748,9135.0276024,35.109,23.701,192.688,0.8611497749092686
3.3666,128.181696,37.913711,9135.645432000001,35.219,23.795,192.834,0.8611497749092686
3.3833,128.181692,37.913675,9136.270272,35.33,23.889,192.98,0.8611497749092686
3.4,128.181687,37.913638,9136.9021224,35.443,23.983,193.126,0.8611497749092686
3.4166,128.181682,37.913601,9137.5409832,35.557,24.076,193.273,0.8611497749092686
3.4333,128.181677,37.913564,9138.186549600001,35.674,24.169,193.419,0.8611497749092686
3.45,128.181672,37.913528,9138.8394312,35.795,24.262,193.566,0.8611497749092686
3.4666,128.181668,37.913491,9139.4987136,35.919,24.354,193.713,0.8611497749092686
3.4833,128.181662,37.913454,9140.1650064,36.045,24.446,193.86,0.8611497749092686
3.5,128.181657,37.913418,9140.8383096,36.175,24.538,194.007,0.8611497749092686
3.5166,128.181652,37.913381,9141.5183184,36.307,24.63,194.154,0.8611497749092686
3.5333,128.181647,37.913344,9142.2050328,36.444,24.722,194.302,0.8611497749092686
3.55,128.181642,37.913308,9142.8984528,36.585,24.813,194.45,0.8611497749092686
3.5666,128.181636,37.913271,9143.5985784,36.729,24.903,194.598,0.8611497749092686
3.5833,128.181631,37.913235,9144.305714400001,36.878,24.994,194.747,0.8611497749092686
3.6,128.181626,37.913198,9145.019251200001,37.03,25.084,194.895,0.8611497749092686
3.6166,128.18162,37.913162,9145.7397984,37.185,25.174,195.044,0.8611497749092686
3.6333,128.181615,37.913126,9146.466746400001,37.345,25.263,195.193,0.8611497749092686
3.65,128.181609,37.913089,9147.2004,37.508,25.353,195.342,0.8611497749092686
3.6666,128.181603,37.913053,9147.9404544,37.675,25.442,195.492,0.8611497749092686
3.6833,128.181597,37.913017,9148.6875192,37.846,25.531,195.642,0.8611497749092686
3.7,128.181591,37.91298,9149.4409848,38.02,25.619,195.792,0.8611497749092686
3.7166,128.181586,37.912944,9150.201156000001,38.196,25.707,195.943,0.8611497749092686
3.7333,128.18158,37.912908,9150.968032800001,38.375,25.796,196.093,0.8611497749092686
3.75,128.181573,37.912872,9151.7416152,38.556,25.884,196.244,0.8611497749092686
3.7666,128.181567,37.912836,9152.5215984,38.738,25.972,196.395,0.8611497749092686
3.7833,128.181561,37.912799,9153.308287200001,38.921,26.06,196.546,0.8611497749092686
3.8,128.181555,37.912763,9154.101681600001,39.106,26.148,196.698,0.8611497749092686
3.8166,128.181548,37.912727,9154.9014768,39.292,26.235,196.85,0.8611497749092686
3.8333,128.181542,37.912691,9155.7082824,39.476,26.323,197.002,0.8611497749092686
3.85,128.181536,37.912655,9156.5217936,39.659,26.411,197.154,0.8611497749092686
3.8666,128.181529,37.912619,9157.342010400002,39.84,26.499,197.306,0.8611497749092686
3.8833,128.181522,37.912583,9158.168628000001,40.018,26.587,197.458,0.8611497749092686
3.9,128.181516,37.912548,9159.0019512,40.196,26.675,197.61,0.8611497749092686
3.9166,128.181509,37.912512,9159.8416752,40.371,26.763,197.763,0.8611497749092686
3.9333,128.181502,37.912476,9160.688714400001,40.541,26.851,197.916,0.8611497749092686
3.95,128.181495,37.91244,9161.5421544,40.707,26.939,198.069,0.8611497749092686
3.9666,128.181488,37.912404,9162.4023,40.868,27.028,198.222,0.8611497749092686
3.9833,128.181481,37.912369,9163.2691512,41.024,27.117,198.375,0.8611497749092686
4.0,128.181474,37.912333,9164.1424032,41.176,27.206,198.529,0.8611497749092686
4.0166,128.181467,37.912298,9165.022665600001,41.324,27.295,198.683,0.8611497749092686
4.0333,128.181459,37.912262,9165.9096336,41.466,27.385,198.837,0.8611497749092686
4.05,128.181452,37.912226,9166.8030024,41.602,27.475,198.991,0.8611497749092686
4.0666,128.181445,37.912191,9167.7030768,41.732,27.565,199.145,0.8611497749092686
4.0833,128.181437,37.912155,9168.609552000002,41.857,27.655,199.3,0.8611497749092686
4.1,128.181429,37.91212,9169.5230376,41.977,27.746,199.455,0.8611497749092686
4.1166,128.181422,37.912085,9170.442619200001,42.093,27.837,199.61,0.8611497749092686
4.1333,128.181414,37.912049,9171.368906400001,42.203,27.928,199.766,0.8611497749092686
4.15,128.181406,37.912014,9172.3018992,42.308,28.019,199.922,0.8611497749092686
4.1666,128.181398,37.911979,9173.241292800001,42.408,28.111,200.078,0.8611497749092686
4.1833,128.18139,37.911944,9174.1870872,42.505,28.203,200.235,0.8611497749092686
4.2,128.181382,37.911908,9175.139282400001,42.597,28.295,200.392,0.8611497749092686
4.2166,128.181374,37.911873,9176.0978784,42.686,28.388,200.549,0.8611497749092686
4.2333,128.181366,37.911838,9177.06318,42.77,28.481,200.707,0.8611497749092686
4.25,128.181358,37.911803,9178.034577600001,42.851,28.574,200.865,0.8611497749092686
4.2666,128.181349,37.911768,9179.012376,42.929,28.667,201.023,0.8611497749092686
4.2833,128.181341,37.911733,9179.9965752,43.004,28.761,201.182,0.8611497749092686
4.3,128.181332,37.911698,9180.9871752,43.075,28.855,201.341,0.8611497749092686
4.3166,128.181324,37.911663,9181.984176,43.144,28.95,201.5,0.8611497749092686
4.3333,128.181315,37.911628,9182.9875776,43.209,29.045,201.659,0.8611497749092686
4.35,128.181307,37.911594,9183.99738,43.269,29.14,201.819,0.8611497749092686
4.3666,128.181298,37.911559,9185.013583200001,43.327,29.236,201.978,0.8611497749092686
4.3833,128.181289,37.911524,9186.035882400001,43.38,29.332,202.137,0.8611497749092686
4.4,128.18128,37.911489,9187.0645824,43.431,29.429,202.297,0.8611497749092686
4.4166,128.181271,37.911455,9188.0996832,43.478,29.527,202.456,0.8611497749092686
4.4333,128.181262,37.91142,9189.1414896,43.521,29.626,202.614,0.8611497749092686
4.45,128.181253,37.911386,9190.189392,43.561,29.727,202.771,0.8611497749092686
4.4666,128.181243,37.911351,9191.244,43.597,29.83,202.926,0.8611497749092686
4.4833,128.181234,37.911317,9192.304704,43.63,29.934,203.079,0.8611497749092686
4.5,128.181225,37.911282,9193.3718088,43.658,30.04,203.233,0.8611497749092686
4.5166,128.181215,37.911248,9194.4453144,43.682,30.146,203.385,0.8611497749092686
4.5333,128.181206,37.911214,9195.5255256,43.699,30.255,203.536,0.8611497749092686
4.55,128.181196,37.91118,9196.6124424,43.709,30.365,203.686,0.8611497749092686
4.5666,128.181186,37.911145,9197.70576,43.711,30.476,203.836,0.8611497749092686
4.5833,128.181177,37.911111,9198.805478400001,43.706,30.588,203.985,0.8611497749092686
4.6,128.181167,37.911077,9199.911597600001,43.694,30.701,204.133,0.8611497749092686
4.6166,128.181157,37.911043,9201.0244224,43.675,30.816,204.281,0.8611497749092686
4.6333,128.181147,37.911009,9202.1442576,43.646,30.931,204.429,0.8611497749092686
4.65,128.181137,37.910975,9203.270493600001,43.606,31.048,204.575,0.8611497749092686
4.6666,128.181127,37.910941,9204.40374,43.556,31.167,204.721,0.8611497749092686
4.6833,128.181116,37.910907,9205.543387200001,43.496,31.286,204.867,0.8611497749092686
4.7,128.181106,37.910874,9206.6894352,43.427,31.406,205.013,0.8611497749092686
4.7166,128.181096,37.91084,9207.8424936,43.349,31.527,205.158,0.8611497749092686
4.7333,128.181085,37.910806,9209.0025624,43.259,31.65,205.303,0.8611497749092686
4.75,128.181075,37.910773,9210.169336800001,43.157,31.773,205.446,0.8611497749092686
4.7666,128.181064,37.910739,9211.3431216,43.043,31.898,205.589,0.8611497749092686
4.7833,128.181053,37.910705,9212.5233072,42.918,32.023,205.732,0.8611497749092686
4.8,128.181043,37.910672,9213.7105032,42.783,32.149,205.873,0.8611497749092686
4.8166,128.181032,37.910639,9214.904404800001,42.637,32.276,206.014,0.8611497749092686
4.8333,128.181021,37.910605,9216.1056216,42.479,32.403,206.153,0.8611497749092686
4.85,128.18101,37.910572,9217.313544,42.309,32.531,206.291,0.8611497749092686
4.8666,128.180999,37.910539,9218.528172,42.127,32.659,206.428,0.8611497749092686
4.8833,128.180988,37.910506,9219.7498104,41.934,32.789,206.564,0.8611497749092686
4.9,128.180977,37.910472,9220.9784592,41.732,32.918,206.698,0.8611497749092686
4.9166,128.180965,37.910439,9222.213813600001,41.519,33.048,206.831,0.8611497749092686
4.9333,128.180954,37.910406,9223.456178400002,41.297,33.178,206.963,0.8611497749092686
4.95,128.180943,37.910373,9224.7055536,41.064,33.309,207.093,0.8611497749092686
4.9666,128.180931,37.91034,9225.9616344,40.822,33.441,207.222,0.8611497749092686
4.9833,128.18092,37.910308,9227.2250304,40.572,33.572,207.349,0.8611497749092686
5.0,128.180908,37.910275,9228.495132,40.313,33.705,207.475,0.8611497749092686
5.0166,128.180896,37.910242,9229.7719392,40.048,33.837,207.599,0.8611497749092686
5.0333,128.180885,37.910209,9231.0557568,39.775,33.97,207.722,0.8611497749092686
5.05,128.180873,37.910177,9232.3465848,39.497,34.104,207.844,0.8611497749092686
5.0666,128.180861,37.910144,9233.644423200001,39.213,34.237,207.964,0.8611497749092686
5.0833,128.180849,37.910112,9234.9489672,38.924,34.372,208.082,0.8611497749092686
5.1,128.180837,37.910079,9236.2602168,38.631,34.506,208.199,0.8611497749092686
5.1166,128.180825,37.910047,9237.578781600001,38.333,34.641,208.314,0.8611497749092686
5.1333,128.180813,37.910015,9238.9034424,38.034,34.777,208.428,0.8611497749092686
5.15,128.180801,37.909983,9240.2354184,37.734,34.912,208.54,0.8611497749092686
5.1666,128.180789,37.90995,9241.5741,37.433,35.049,208.651,0.8611497749092686
5.1833,128.180776,37.909918,9242.9194872,37.131,35.185,208.76,0.8611497749092686
5.2,128.180764,37.909886,9244.27158,36.829,35.322,208.868,0.8611497749092686
5.2166,128.180752,37.909854,9245.630683200001,36.527,35.459,208.974,0.8611497749092686
5.2333,128.180739,37.909822,9246.9961872,36.227,35.597,209.079,0.8611497749092686
5.25,128.180727,37.90979,9248.3687016,35.93,35.734,209.182,0.8611497749092686
5.2666,128.180714,37.909758,9249.7476168,35.635,35.873,209.283,0.8611497749092686
5.2833,128.180702,37.909727,9251.1335424,35.344,36.011,209.384,0.8611497749092686
5.3,128.180689,37.909695,9252.526173600001,35.055,36.15,209.482,0.8611497749092686
5.3166,128.180676,37.909663,9253.9255104,34.769,36.29,209.579,0.8611497749092686
5.3333,128.180663,37.909632,9255.331248,34.488,36.429,209.674,0.8611497749092686
5.35,128.180651,37.9096,9256.743691200001,34.212,36.569,209.768,0.8611497749092686
5.3666,128.180638,37.909569,9258.16284,33.942,36.709,209.861,0.8611497749092686
