Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.8166,128.179228,37.915019,5748.9955632,-86.24,-0.781,189.219,1.0
2.8333,128.179219,37.914987,5748.8318856000005,-86.063,-0.823,189.273,1.0
2.85,128.179209,37.914956,5748.666074400001,-85.908,-0.863,189.326,1.0
2.8666,128.179199,37.914924,5748.497824800001,-85.775,-0.902,189.378,1.0
2.8833,128.17919,37.914892,5748.3277464,-85.66,-0.94,189.428,1.0
2.9,128.17918,37.91486,5748.1552296,-85.562,-0.977,189.478,1.0
2.9166,128.179171,37.914828,5747.980274400001,-85.48,-1.013,189.526,1.0
2.9333,128.179161,37.914796,5747.803490400001,-85.412,-1.049,189.574,1.0
2.95,128.179152,37.914764,5747.6242680000005,-85.358,-1.083,189.62,1.0
2.9666,128.179143,37.914732,5747.4429119999995,-85.315,-1.117,189.666,1.0
2.9833,128.179133,37.9147,5747.2591176000005,-85.284,-1.15,189.711,1.0
3.0,128.179124,37.914668,5747.0734944,-85.262,-1.183,189.755,1.0
3.0166,128.179115,37.914636,5746.885128000001,-85.248,-1.215,189.798,1.0
3.0333,128.179106,37.914603,5746.694932800001,-85.241,-1.246,189.84,1.0
3.05,128.179097,37.914571,5746.5022992,-85.238,-1.276,189.882,1.0
3.0666,128.179088,37.914539,5746.3072272,-85.239,-1.306,189.923,1.0
3.0833,128.179078,37.914507,5746.1100216,-85.244,-1.336,189.964,1.0
3.1,128.179069,37.914475,5745.9103776,-85.253,-1.364,190.003,1.0
3.1166,128.17906,37.914443,5745.7086,-85.264,-1.393,190.042,1.0
3.1333,128.179051,37.91441,5745.504384000001,-85.271,-1.421,190.081,1.0
3.15,128.179042,37.914378,5745.2980344,-85.272,-1.448,190.119,1.0
3.1666,128.179034,37.914346,5745.088941600001,-85.27,-1.474,190.157,1.0
3.1833,128.179025,37.914313,5744.8777152,-85.262,-1.499,190.194,1.0
3.2,128.179016,37.914281,5744.6643552000005,-85.251,-1.525,190.231,1.0
3.2166,128.179007,37.914249,5744.448252000001,-85.236,-1.55,190.267,1.0
3.2333,128.178998,37.914216,5744.230015200001,-85.208,-1.574,190.303,1.0
3.25,128.178989,37.914184,5744.0093400000005,-85.167,-1.597,190.339,1.0
3.2666,128.17898,37.914152,5743.7862264000005,-85.114,-1.62,190.375,1.0
3.2833,128.178971,37.914119,5743.560674400001,-85.05,-1.643,190.41,1.0
3.3,128.178963,37.914087,5743.332684000001,-84.975,-1.665,190.444,1.0
3.3166,128.178954,37.914054,5743.10256,-84.892,-1.687,190.478,1.0
3.3333,128.178945,37.914022,5742.869692800001,-84.789,-1.709,190.512,1.0
3.35,128.178936,37.913989,5742.634387200001,-84.668,-1.73,190.546,1.0
3.3666,128.178927,37.913957,5742.3966432,-84.529,-1.75,190.58,1.0
3.3833,128.178918,37.913924,5742.156765600001,-84.375,-1.77,190.613,1.0
3.4,128.17891,37.913892,5741.9141448,-84.206,-1.791,190.646,1.0
3.4166,128.178901,37.913859,5741.6693904,-84.024,-1.811,190.679,1.0
3.4333,128.178892,37.913826,5741.421892800001,-83.819,-1.831,190.711,1.0
3.45,128.178883,37.913794,5741.171956800001,-83.593,-1.851,190.744,1.0
3.4666,128.178874,37.913761,5740.919887200001,-83.347,-1.87,190.776,1.0
3.4833,128.178866,37.913729,5740.665074400001,-83.082,-1.89,190.808,1.0
3.5,128.178857,37.913696,5740.4078232,-82.801,-1.91,190.84,1.0
3.5166,128.178848,37.913663,5740.148133600001,-82.506,-1.93,190.871,1.0
3.5333,128.178839,37.91363,5739.8860056,-82.188,-1.95,190.902,1.0
3.55,128.17883,37.913598,5739.621134399999,-81.849,-1.97,190.933,1.0
3.5666,128.178822,37.913565,5739.354129599999,-81.491,-1.99,190.964,1.0
3.5833,128.178813,37.913532,5739.084381600001,-81.115,-2.011,190.995,1.0
3.6,128.178804,37.913499,5738.8125,-80.725,-2.032,191.025,1.0
3.6166,128.178795,37.913467,5738.5378752,-80.32,-2.053,191.055,1.0
3.6333,128.178786,37.913434,5738.2617264,-79.988,-2.083,191.083,1.0
3.65,128.178777,37.913401,5737.9831392,-79.727,-2.121,191.109,1.0
3.6666,128.178769,37.913368,5737.7027232,-79.538,-2.165,191.134,1.0
3.6833,128.17876,37.913335,5737.4201736,-79.421,-2.214,191.156,1.0
3.7,128.178751,37.913302,5737.1357952,-79.375,-2.267,191.178,1.0
3.7166,128.178742,37.913269,5736.849892800001,-79.401,-2.321,191.198,1.0
3.7333,128.178734,37.913236,5736.561856800001,-79.497,-2.378,191.217,1.0
3.75,128.178725,37.913203,5736.272296800001,-79.663,-2.436,191.234,1.0
3.7666,128.178717,37.91317,5735.9812128,-79.895,-2.494,191.251,1.0
3.7833,128.178708,37.913137,5735.688604800001,-80.194,-2.553,191.267,1.0
3.8,128.1787,37.913104,5735.3947776,-80.557,-2.612,191.282,1.0
3.8166,128.178691,37.913071,5735.0991216,-80.983,-2.671,191.296,1.0
3.8333,128.178683,37.913038,5734.8022464000005,-81.47,-2.729,191.31,1.0
3.85,128.178675,37.913005,5734.503542400001,-82.017,-2.787,191.322,1.0
3.8666,128.178666,37.912972,5734.203314400001,-82.622,-2.845,191.335,1.0
3.8833,128.178658,37.912939,5733.9012576,-83.282,-2.902,191.347,1.0
3.9,128.17865,37.912906,5733.597372,-83.998,-2.958,191.359,1.0
3.9166,128.178642,37.912873,5733.2916576,-84.766,-3.014,191.371,1.0
3.9333,128.178634,37.912839,5732.9838096,-85.587,-3.069,191.383,1.0
3.95,128.178626,37.912806,5732.674132800001,-86.457,-3.124,191.395,1.0
3.9666,128.178619,37.912773,5732.3623224,-87.376,-3.179,191.407,1.0
3.9833,128.178611,37.91274,5732.048073600001,-88.343,-3.233,191.419,1.0
4.0,128.178603,37.912707,5731.731691200001,-89.356,-3.286,191.432,1.0
4.0166,128.178596,37.912674,5731.412565600001,-90.415,-3.338,191.445,1.0
4.0333,128.178588,37.91264,5731.091001600001,-91.517,-3.391,191.459,1.0
4.05,128.17858,37.912607,5730.7669992,-92.662,-3.443,191.473,1.0
4.0666,128.178573,37.912574,5730.4402536,-93.848,-3.495,191.488,1.0
4.0833,128.178565,37.91254,5730.110460000001,-95.074,-3.546,191.503,1.0
4.1,128.178558,37.912507,5729.7779232,-96.34,-3.596,191.519,1.0
4.1166,128.178551,37.912474,5729.442338400001,-97.645,-3.646,191.536,1.0
4.1333,128.178543,37.912441,5729.1037056000005,-98.987,-3.696,191.553,1.0
4.15,128.178536,37.912407,5728.76172,-100.365,-3.745,191.571,1.0
4.1666,128.178529,37.912374,5728.4163816,-101.779,-3.793,191.59,1.0
4.1833,128.178522,37.912341,5728.0676904,-103.227,-3.84,191.61,1.0
4.2,128.178515,37.912307,5727.715646400001,-104.71,-3.887,191.63,1.0
4.2166,128.178508,37.912274,5727.35964,-106.225,-3.933,191.652,1.0
4.2333,128.178501,37.912241,5726.999976,-107.772,-3.977,191.674,1.0
4.25,128.178494,37.912207,5726.6366544,-109.351,-4.02,191.696,1.0
4.2666,128.178487,37.912174,5726.269370400001,-110.96,-4.062,191.72,1.0
4.2833,128.17848,37.91214,5725.898124,-112.599,-4.102,191.744,1.0
4.3,128.178473,37.912107,5725.522915200001,-114.266,-4.142,191.769,1.0
4.3166,128.178466,37.912074,5725.1434392,-115.961,-4.179,191.794,1.0
4.3333,128.178459,37.91204,5724.7593912,-117.683,-4.215,191.821,1.0
4.35,128.178453,37.912007,5724.3713808,-119.431,-4.249,191.847,1.0
4.3666,128.178446,37.911973,5723.9787983999995,-121.204,-4.282,191.874,1.0
4.3833,128.178439,37.91194,5723.5819488,-123.001,-4.313,191.902,1.0
4.4,128.178433,37.911906,5723.1805272,-124.821,-4.342,191.93,1.0
4.4166,128.178426,37.911873,5722.774228800001,-126.663,-4.37,191.958,1.0
4.4333,128.178419,37.911839,5722.3633584,-128.526,-4.396,191.987,1.0
4.45,128.178413,37.911806,5721.947916,-130.409,-4.419,192.015,1.0
4.4666,128.178406,37.911773,5721.527292000001,-132.312,-4.441,192.044,1.0
4.4833,128.1784,37.911739,5721.1020960000005,-134.232,-4.461,192.073,1.0
4.5,128.178393,37.911706,5720.6717184,-136.17,-4.48,192.101,1.0
4.5166,128.178387,37.911672,5720.2364640000005,-138.124,-4.496,192.13,1.0
4.5333,128.17838,37.911639,5719.7963328000005,-140.094,-4.51,192.158,1.0
4.55,128.178374,37.911605,5719.351020000001,-142.078,-4.523,192.185,1.0
4.5666,128.178367,37.911572,5718.9002208,-144.075,-4.534,192.213,1.0
4.5833,128.178361,37.911538,5718.4445448,-146.084,-4.543,192.239,1.0
4.6,128.178354,37.911505,5717.9836872000005,-148.105,-4.55,192.265,1.0
4.6166,128.178348,37.911471,5717.5173432,-150.137,-4.555,192.29,1.0
4.6333,128.178341,37.911438,5717.0458176,-152.177,-4.558,192.315,1.0
4.65,128.178335,37.911404,5716.568805600001,-154.227,-4.56,192.338,1.0
4.6666,128.178329,37.911371,5716.086612,-156.283,-4.56,192.36,1.0
4.6833,128.178322,37.911337,5715.5986272,-158.347,-4.559,192.381,1.0
4.7,128.178316,37.911304,5715.1054608,-160.416,-4.556,192.401,1.0
4.7166,128.17831,37.91127,5714.6068080000005,-162.49,-4.552,192.42,1.0
4.7333,128.178303,37.911237,5714.102364,-164.568,-4.547,192.437,1.0
4.75,128.178297,37.911203,5713.592738400001,-166.648,-4.54,192.453,1.0
4.7666,128.178291,37.911169,5713.0773216,-168.731,-4.532,192.467,1.0
4.7833,128.178284,37.911136,5712.556113600001,-170.816,-4.523,192.479,1.0
4.8,128.178278,37.911102,5712.0294192,-172.9,-4.513,192.49,1.0
4.8166,128.178271,37.911069,5711.497238400001,-174.985,-4.503,192.5,1.0
4.8333,128.178265,37.911035,5710.958961599999,-177.068,-4.499,192.507,1.0
4.85,128.178259,37.911002,5710.4148936,-179.15,-4.511,192.512,1.0
4.8666,128.178252,37.910968,5709.864424800001,178.77,-4.54,192.515,1.0
4.8833,128.178246,37.910935,5709.308164800001,176.694,-4.584,192.518,1.0
4.9,128.17824,37.910901,5708.7458088,174.622,-4.64,192.522,1.0
4.9166,128.178233,37.910868,5708.177052000001,172.555,-4.706,192.526,1.0
4.9333,128.178227,37.910834,5707.6018944,170.493,-4.791,192.533,1.0
4.95,128.17822,37.910801,5707.0197264,168.437,-4.901,192.545,1.0
4.9666,128.178214,37.910767,5706.4308528,166.388,-5.041,192.565,1.0
4.9833,128.178207,37.910734,5705.835273600001,164.346,-5.206,192.594,1.0
5.0,128.178201,37.9107,5705.232379200001,162.313,-5.393,192.632,1.0
5.0166,128.178194,37.910667,5704.622474400001,160.288,-5.596,192.679,1.0
5.0333,128.178188,37.910634,5704.0046448,158.272,-5.824,192.74,1.0
5.05,128.178181,37.9106,5703.3788904,156.265,-6.082,192.82,1.0
5.0666,128.178174,37.910567,5702.745211200001,154.268,-6.365,192.918,1.0
5.0833,128.178168,37.910533,5702.1036072,152.282,-6.67,193.035,1.0
5.1,128.178161,37.9105,5701.4534688,150.306,-6.991,193.171,1.0
5.1166,128.178154,37.910466,5700.794796,148.341,-7.324,193.325,1.0
5.1333,128.178147,37.910433,5700.126979200001,146.386,-7.677,193.503,1.0
5.15,128.178141,37.9104,5699.450323200001,144.441,-8.05,193.708,1.0
5.1666,128.178134,37.910366,5698.764218400001,142.505,-8.435,193.938,1.0
5.1833,128.178127,37.910333,5698.069274400001,140.577,-8.828,194.191,1.0
5.2,128.17812,37.910299,5697.364576800001,138.654,-9.222,194.464,1.0
5.2166,128.178112,37.910266,5696.6507352,136.737,-9.613,194.754,1.0
5.2333,128.178105,37.910233,5695.92714,134.824,-10.0,195.063,1.0
5.25,128.178098,37.9102,5695.194096,132.913,-10.382,195.39,1.0
5.2666,128.17809,37.910166,5694.4512984,131.002,-10.754,195.731,1.0
5.2833,128.178083,37.910133,5693.699052000001,129.092,-11.113,196.085,1.0
5.3,128.178075,37.9101,5692.937356800001,127.181,-11.458,196.449,1.0
5.3166,128.178068,37.910067,5692.1662128,125.269,-11.787,196.823,1.0
5.3333,128.17806,37.910033,5691.385620000001,123.353,-12.099,197.204,1.0
5.35,128.178052,37.91,5690.595883200001,121.435,-12.393,197.59,1.0
5.3666,128.178044,37.909967,5689.7973071999995,119.513,-12.667,197.981,1.0
5.3833,128.178036,37.909934,5688.989587200001,117.588,-12.923,198.375,1.0
5.4,128.178028,37.909901,5688.173637600001,115.66,-13.16,198.771,1.0
5.4166,128.178019,37.909868,5687.3491536,113.728,-13.377,199.167,1.0
5.4333,128.178011,37.909835,5686.51644,111.793,-13.575,199.564,1.0
5.45,128.178002,37.909802,5685.676106400001,109.855,-13.753,199.959,1.0
5.4666,128.177993,37.909769,5684.8281528,107.914,-13.912,200.352,1.0
5.4833,128.177984,37.909736,5683.972884000001,105.97,-14.053,200.744,1.0
5.5,128.177975,37.909703,5683.1109096,104.024,-14.176,201.132,1.0
5.5166,128.177966,37.90967,5682.242534399999,102.075,-14.281,201.518,1.0
5.5333,128.177956,37.909638,5681.3677584,100.124,-14.368,201.903,1.0
5.55,128.177947,37.909605,5680.487496000001,98.17,-14.439,202.287,1.0
5.5666,128.177937,37.909572,5679.6017472,96.215,-14.494,202.668,1.0
5.5833,128.177927,37.90954,5678.7111216,94.258,-14.532,203.047,1.0
5.6,128.177917,37.909507,5677.815924,92.3,-14.554,203.423,1.0
5.6166,128.177907,37.909474,5676.916459200001,90.342,-14.56,203.794,1.0
5.6333,128.177896,37.909442,5676.0136416000005,88.386,-14.551,204.151,1.0
5.65,128.177886,37.909409,5675.1074712,86.433,-14.527,204.494,1.0
5.6666,128.177875,37.909377,5674.1985576,84.484,-14.49,204.824,1.0
5.6833,128.177864,37.909344,5673.287205600001,82.538,-14.439,205.143,1.0
5.7,128.177853,37.909312,5672.3740248,80.595,-14.375,205.451,1.0
5.7166,128.177842,37.909279,5671.459320000001,78.656,-14.298,205.751,1.0
5.7333,128.177831,37.909247,5670.543700800001,76.72,-14.21,206.039,1.0
5.75,128.177819,37.909215,5669.627472,74.789,-14.111,206.316,1.0
5.7666,128.177807,37.909183,5668.711243199999,72.862,-14.0,206.584,1.0
5.7833,128.177796,37.90915,5667.795014400001,70.938,-13.879,206.842,1.0
5.8,128.177784,37.909118,5666.8793952000005,69.019,-13.748,207.092,1.0
5.8166,128.177771,37.909086,5665.9653,67.103,-13.605,207.335,1.0
5.8333,128.177759,37.909054,5665.052424,65.311,-13.466,207.569,1.0
