Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5333,128.181881,37.921361,4419.0455688,0.002,-0.51,180.0,0.9390237706379398
0.55,128.181881,37.921319,4419.004116,0.002,-0.52,180.0,0.9390237706379398
0.5666,128.181881,37.921277,4418.9617488,0.002,-0.531,180.0,0.9390237706379398
0.5833,128.181881,37.921235,4418.9184672,0.002,-0.541,180.0,0.9390237706379398
0.6,128.181881,37.921192,4418.874576,0.002,-0.551,180.0,0.9390237706379398
0.6166,128.181881,37.92115,4418.829770400001,0.002,-0.561,180.0,0.9390237706379398
0.6333,128.181881,37.921108,4418.7840504000005,0.002,-0.57,180.0,0.9390237706379398
0.65,128.181881,37.921066,4418.737416,0.003,-0.58,180.0,0.9390237706379398
0.6666,128.181881,37.921024,4418.690172,0.003,-0.589,180.0,0.9390237706379398
0.6833,128.181881,37.920982,4418.6417088,0.003,-0.597,180.0,0.9390237706379398
0.7,128.181881,37.920939,4418.592636,0.003,-0.606,180.0,0.9390237706379398
0.7166,128.181881,37.920897,4418.5429536,0.003,-0.615,180.0,0.9390237706379398
0.7333,128.181881,37.920855,4418.4923568,0.003,-0.624,180.0,0.9390237706379398
0.75,128.181881,37.920813,4418.4408456,0.003,-0.632,180.0,0.9390237706379398
0.7666,128.181881,37.920771,4418.38842,0.003,-0.64,180.0,0.9390237706379398
0.7833,128.181881,37.920728,4418.335384800001,0.003,-0.648,180.0,0.9390237706379398
0.8,128.181881,37.920686,4418.2814352000005,0.003,-0.656,180.0,0.9390237706379398
0.8166,128.181881,37.920644,4418.226571200001,0.003,-0.663,180.0,0.9390237706379398
0.8333,128.181881,37.920602,4418.1710976,0.003,-0.671,180.0,0.9390237706379398
0.85,128.181881,37.920559,4418.1147096,0.003,-0.678,180.0,0.9390237706379398
0.8666,128.181881,37.920517,4418.0574072,0.003,-0.686,180.001,0.9390237706379398
0.8833,128.181881,37.920475,4417.9994952,0.003,-0.693,180.001,0.9390237706379398
0.9,128.181881,37.920432,4417.940973600001,0.003,-0.7,180.001,0.9390237706379398
0.9166,128.181881,37.92039,4417.8815376,0.003,-0.707,180.001,0.9390237706379398
0.9333,128.181881,37.920348,4417.8211872,0.003,-0.714,180.001,0.9390237706379398
0.95,128.181881,37.920306,4417.7602272,0.003,-0.72,180.001,0.9390237706379398
0.9666,128.181881,37.920263,4417.6983528,0.003,-0.727,180.001,0.9390237706379398
0.9833,128.181881,37.920221,4417.6358688,0.003,-0.733,180.001,0.9390237706379398
1.0,128.181881,37.920179,4417.5724704,0.003,-0.74,180.001,0.9390237706379398
1.0166,128.181881,37.920136,4417.5084624,0.003,-0.746,180.001,0.9390237706379398
1.0333,128.181881,37.920094,4417.4438448,0.003,-0.752,180.001,0.9390237706379398
1.05,128.181881,37.920052,4417.3783128000005,0.003,-0.758,180.001,0.9390237706379398
1.0666,128.181881,37.920009,4417.3118664,0.003,-0.764,180.001,0.9390237706379398
1.0833,128.181881,37.919967,4417.2451152,0.003,-0.77,180.001,0.9390237706379398
1.1,128.181881,37.919924,4417.1774496,0.004,-0.776,180.001,0.9390237706379398
1.1166,128.181881,37.919882,4417.1088696,0.004,-0.782,180.001,0.9390237706379398
1.1333,128.181881,37.91984,4417.039680000001,0.004,-0.788,180.001,0.9390237706379398
1.15,128.181881,37.919797,4416.9698808,0.004,-0.793,180.001,0.9390237706379398
1.1666,128.181881,37.919755,4416.899472,0.004,-0.799,180.001,0.9390237706379398
1.1833,128.181881,37.919712,4416.8281488,0.004,-0.804,180.001,0.9390237706379398
1.2,128.181881,37.91967,4416.756216000001,0.004,-0.81,180.001,0.9390237706379398
1.2166,128.181881,37.919628,4416.6836736000005,0.004,-0.815,180.001,0.9390237706379398
1.2333,128.181881,37.919585,4416.610216800001,0.004,-0.821,180.001,0.9390237706379398
1.25,128.181881,37.919543,4416.5361504,0.004,-0.826,180.001,0.9390237706379398
1.2666,128.181881,37.9195,4416.4614744,0.004,-0.831,180.001,0.9390237706379398
1.2833,128.181881,37.919458,4416.3861888,0.004,-0.836,180.002,0.9390237706379398
1.3,128.181881,37.919415,4416.3102936000005,0.004,-0.841,180.002,0.9390237706379398
1.3166,128.181881,37.919373,4416.2337888,0.004,-0.846,180.002,0.9390237706379398
1.3333,128.181881,37.91933,4416.1563696,0.004,-0.851,180.002,0.9390237706379398
1.35,128.181881,37.919288,4416.0783408,0.004,-0.856,180.002,0.9390237706379398
1.3666,128.181881,37.919245,4415.9997024,0.004,-0.861,180.002,0.9390237706379398
1.3833,128.181881,37.919203,4415.9207592,0.004,-0.865,180.002,0.9390237706379398
1.4,128.181881,37.91916,4415.8409016000005,0.004,-0.87,180.002,0.9390237706379398
1.4166,128.18188,37.919118,4415.7604344,0.004,-0.875,180.002,0.9390237706379398
1.4333,128.18188,37.919075,4415.6793576,0.004,-0.879,180.002,0.9390237706379398
1.45,128.18188,37.919033,4415.5976712,0.004,-0.884,180.002,0.9390237706379398
1.4666,128.18188,37.91899,4415.5150704,0.004,-0.888,180.002,0.9390237706379398
1.4833,128.18188,37.918948,4415.4321648,0.004,-0.893,180.002,0.9390237706379398
1.5,128.18188,37.918905,4415.3486496000005,0.004,-0.897,180.002,0.9390237706379398
1.5166,128.18188,37.918862,4415.2645248,0.004,-0.902,180.002,0.9390237706379398
1.5333,128.18188,37.91882,4415.1800952,0.004,-0.906,180.002,0.9390237706379398
1.55,128.18188,37.918777,4415.0947512,0.005,-0.91,180.002,0.9390237706379398
1.5666,128.18188,37.918735,4415.0087976,0.005,-0.914,180.002,0.9390237706379398
1.5833,128.18188,37.918692,4414.9222344,0.005,-0.919,180.002,0.9390237706379398
1.6,128.18188,37.918649,4414.835366400001,0.005,-0.923,180.002,0.9390237706379398
1.6166,128.18188,37.918607,4414.7478888000005,0.005,-0.927,180.002,0.9390237706379398
1.6333,128.18188,37.918564,4414.6594968,0.005,-0.931,180.003,0.9390237706379398
1.65,128.18188,37.918521,4414.5708,0.005,-0.935,180.003,0.9390237706379398
1.6666,128.18188,37.918479,4414.4817984,0.005,-0.939,180.003,0.9390237706379398
1.6833,128.18188,37.918436,4414.3918824,0.005,-0.943,180.003,0.9390237706379398
1.7,128.18188,37.918393,4414.3016616,0.005,-0.947,180.003,0.9390237706379398
1.7166,128.18188,37.918351,4414.2105264,0.005,-0.951,180.003,0.9390237706379398
1.7333,128.18188,37.918308,4414.1193912,0.005,-0.954,180.003,0.9390237706379398
1.75,128.18188,37.918265,4414.0273416,0.005,-0.958,180.003,0.9390237706379398
1.7666,128.18188,37.918223,4413.9349872,0.005,-0.962,180.003,0.9390237706379398
1.7833,128.18188,37.91818,4413.842023200001,0.005,-0.966,180.003,0.9390237706379398
1.8,128.18188,37.918137,4413.7484496,0.005,-0.969,180.003,0.9390237706379398
1.8166,128.18188,37.918095,4413.654571200001,0.005,-0.973,180.003,0.9390237706379398
1.8333,128.18188,37.918052,4413.5597784,0.005,-0.977,180.003,0.9390237706379398
1.85,128.18188,37.918009,4413.4649856,0.005,-0.98,180.003,0.9390237706379398
1.8666,128.18188,37.917966,4413.3692784,0.005,-0.984,180.003,0.9390237706379398
1.8833,128.18188,37.917924,4413.2735712,0.005,-0.987,180.003,0.9390237706379398
1.9,128.18188,37.917881,4413.1769496,0.005,-0.991,180.003,0.9390237706379398
1.9166,128.18188,37.917838,4413.0800232,0.005,-0.994,180.003,0.9390237706379398
1.9333,128.18188,37.917795,4412.982487200001,0.005,-0.998,180.003,0.9390237706379398
1.95,128.18188,37.917752,4412.884646400001,0.004,-1.001,180.004,0.9390237706379398
1.9666,128.18188,37.91771,4412.786196,0.004,-1.004,180.004,0.9390237706379398
1.9833,128.18188,37.917667,4412.6874408,0.004,-1.008,180.004,0.9390237706379398
2.0,128.18188,37.917624,4412.588076000001,0.004,-1.011,180.004,0.9390237706379398
2.0166,128.18188,37.917581,4412.4884064,0.004,-1.014,180.004,0.9390237706379398
2.0333,128.18188,37.917538,4412.3881272,0.004,-1.018,180.004,0.9390237706379398
2.05,128.18188,37.917495,4412.2872384,0.004,-1.021,180.004,0.9390237706379398
2.0666,128.18188,37.917453,4412.1863496000005,0.005,-1.024,180.004,0.9390237706379398
2.0833,128.18188,37.91741,4412.0845464,0.005,-1.027,180.004,0.9390237706379398
2.1,128.18188,37.917367,4411.9827432,0.005,-1.03,180.004,0.9390237706379398
2.1166,128.18188,37.917324,4411.8800256,0.005,-1.034,180.004,0.9390237706379398
2.1333,128.18188,37.917281,4411.777308,0.005,-1.037,180.004,0.9390237706379398
2.15,128.18188,37.917238,4411.6739808,0.005,-1.04,180.004,0.9390237706379398
2.1666,128.18188,37.917195,4411.570348800001,0.005,-1.043,180.004,0.9390237706379398
2.1833,128.18188,37.917152,4411.4661072,0.005,-1.046,180.004,0.9390237706379398
2.2,128.18188,37.917109,4411.3615608,0.005,-1.049,180.004,0.9390237706379398
2.2166,128.18188,37.917066,4411.2564048,0.005,-1.052,180.004,0.9390237706379398
2.2333,128.18188,37.917023,4411.150944,0.005,-1.055,180.005,0.9390237706379398
2.25,128.18188,37.91698,4411.045178400001,0.005,-1.058,180.005,0.9390237706379398
2.2666,128.18188,37.916937,4410.939108,0.005,-1.061,180.005,0.9390237706379398
2.2833,128.18188,37.916894,4410.832428000001,0.005,-1.064,180.005,0.9390237706379398
2.3,128.18188,37.916851,4410.7254432,0.005,-1.067,180.005,0.9390237706379398
2.3166,128.18188,37.916808,4410.6181536,0.005,-1.07,180.005,0.9390237706379398
2.3333,128.18188,37.916765,4410.5102544,0.005,-1.073,180.005,0.9390237706379398
2.35,128.18188,37.916722,4410.4020504,0.005,-1.076,180.005,0.9390237706379398
2.3666,128.18188,37.916679,4410.2935416,0.005,-1.079,180.005,0.9390237706379398
2.3833,128.18188,37.916636,4410.1844232,0.005,-1.081,180.005,0.9390237706379398
2.4,128.18188,37.916593,4410.075304800001,0.005,-1.084,180.005,0.9390237706379398
2.4166,128.18188,37.91655,4409.9655768,0.005,-1.087,180.005,0.9390237706379398
2.4333,128.18188,37.916507,4409.855544,0.005,-1.09,180.005,0.9390237706379398
2.45,128.18188,37.916464,4409.7449016,0.005,-1.093,180.005,0.9390237706379398
2.4666,128.18188,37.916421,4409.6342592,0.005,-1.095,180.005,0.9390237706379398
2.4833,128.18188,37.916378,4409.5230072,0.005,-1.098,180.005,0.9390237706379398
2.5,128.18188,37.916335,4409.4114504,0.005,-1.101,180.005,0.9390237706379398
2.5166,128.18188,37.916292,4409.2995888000005,0.005,-1.103,180.006,0.9390237706379398
2.5333,128.18188,37.916249,4409.1874224,0.005,-1.106,180.006,0.9390237706379398
2.55,128.18188,37.916206,4409.0746464,0.005,-1.109,180.006,0.9390237706379398
2.5666,128.18188,37.916162,4408.9618704,0.005,-1.111,180.006,0.9390237706379398
2.5833,128.18188,37.916119,4408.848484800001,0.005,-1.114,180.006,0.9390237706379398
2.6,128.18188,37.916076,4408.7347944,0.005,-1.117,180.006,0.9390237706379398
2.6166,128.18188,37.916033,4408.6207992,0.005,-1.119,180.006,0.9390237706379398
2.6333,128.18188,37.91599,4408.5064992,0.005,-1.122,180.006,0.9390237706379398
2.65,128.18188,37.915947,4408.3918944,0.006,-1.124,180.006,0.9390237706379398
2.6666,128.18188,37.915903,4408.276984800001,0.006,-1.127,180.006,0.9390237706379398
2.6833,128.18188,37.91586,4408.1617704,0.006,-1.129,180.006,0.9390237706379398
2.7,128.18188,37.915817,4408.0459464000005,0.006,-1.132,180.006,0.9390237706379398
2.7166,128.18188,37.915774,4407.9301224,0.006,-1.134,180.006,0.9390237706379398
2.7333,128.18188,37.91573,4407.8136888,0.006,-1.137,180.006,0.9390237706379398
2.75,128.18188,37.915687,4407.697255200001,0.006,-1.139,180.006,0.9390237706379398
2.7666,128.18188,37.915644,4407.580212000001,0.006,-1.142,180.006,0.9390237706379398
2.7833,128.18188,37.915601,4407.4631688,0.006,-1.144,180.006,0.9390237706379398
2.8,128.18188,37.915557,4407.345516,0.006,-1.146,180.007,0.9390237706379398
2.8166,128.18188,37.915514,4407.2278632,0.006,-1.149,180.007,0.9390237706379398
2.8333,128.18188,37.915471,4407.1096008,0.006,-1.151,180.007,0.9390237706379398
2.85,128.18188,37.915428,4406.9913384,0.005,-1.154,180.007,0.9390237706379398
2.8666,128.18188,37.915384,4406.8724664,0.005,-1.156,180.007,0.9390237706379398
2.8833,128.18188,37.915341,4406.7535944,0.005,-1.158,180.007,0.9390237706379398
2.9,128.18188,37.915298,4406.6341128,0.005,-1.16,180.007,0.9390237706379398
2.9166,128.18188,37.915254,4406.5146312,0.005,-1.163,180.007,0.9390237706379398
2.9333,128.18188,37.915211,4406.39454,0.005,-1.165,180.007,0.9390237706379398
2.95,128.18188,37.915168,4406.274448800001,0.005,-1.167,180.007,0.9390237706379398
2.9666,128.18188,37.915124,4406.1540528000005,0.005,-1.169,180.007,0.9390237706379398
2.9833,128.18188,37.915081,4406.0330472000005,0.005,-1.172,180.007,0.9390237706379398
3.0,128.18188,37.915037,4405.9120416000005,0.005,-1.174,180.007,0.9390237706379398
3.0166,128.18188,37.914994,4405.7907312,0.005,-1.176,180.007,0.9390237706379398
3.0333,128.18188,37.914951,4405.669116,0.005,-1.178,180.007,0.9390237706379398
3.05,128.18188,37.914907,4405.5475008,0.005,-1.18,180.008,0.9390237706379398
3.0666,128.18188,37.914864,4405.425276000001,0.005,-1.182,180.008,0.9390237706379398
3.0833,128.18188,37.91482,4405.302746400001,0.005,-1.184,180.008,0.9390237706379398
3.1,128.18188,37.914777,4405.1802168,0.005,-1.187,180.008,0.9390237706379398
3.1166,128.18188,37.914734,4405.0570776,0.006,-1.189,180.008,0.9390237706379398
3.1333,128.18188,37.91469,4404.9339384,0.006,-1.191,180.008,0.9390237706379398
3.15,128.181879,37.914647,4404.8104944,0.006,-1.193,180.008,0.9390237706379398
3.1666,128.181879,37.914603,4404.6867456,0.006,-1.195,180.008,0.9390237706379398
3.1833,128.181879,37.91456,4404.5629968,0.006,-1.197,180.008,0.9390237706379398
3.2,128.181879,37.914516,4404.4386384,0.006,-1.199,180.008,0.9390237706379398
3.2166,128.181879,37.914473,4404.3142800000005,0.006,-1.201,180.008,0.9390237706379398
3.2333,128.181879,37.914429,4404.1896168,0.006,-1.203,180.008,0.9390237706379398
3.25,128.181879,37.914386,4404.0646488,0.006,-1.205,180.008,0.9390237706379398
3.2666,128.181879,37.914342,4403.939376,0.006,-1.207,180.008,0.9390237706379398
3.2833,128.181879,37.914298,4403.8137984,0.006,-1.209,180.008,0.9390237706379398
3.3,128.181879,37.914255,4403.688220800001,0.006,-1.21,180.008,0.9390237706379398
3.3166,128.181879,37.914211,4403.5623384,0.006,-1.212,180.009,0.9390237706379398
3.3333,128.181879,37.914168,4403.4361512,0.006,-1.214,180.009,0.9390237706379398
3.35,128.181879,37.914124,4403.3096592,0.006,-1.216,180.009,0.9390237706379398
3.3666,128.181879,37.914081,4403.1831672,0.006,-1.218,180.009,0.9390237706379398
3.3833,128.181879,37.914037,4403.0560656,0.006,-1.22,180.009,0.9390237706379398
3.4,128.181879,37.913993,4402.928964000001,0.006,-1.222,180.009,0.9390237706379398
3.4166,128.181879,37.91395,4402.801862400001,0.006,-1.223,180.009,0.9390237706379398
3.4333,128.181879,37.913906,4402.6741512,0.006,-1.225,180.009,0.9390237706379398
3.45,128.181879,37.913862,4402.54644,0.006,-1.227,180.009,0.9390237706379398
3.4666,128.181879,37.913819,4402.418424,0.006,-1.229,180.009,0.9390237706379398
3.4833,128.181879,37.913775,4402.290408,0.005,-1.231,180.009,0.9390237706379398
3.5,128.181879,37.913731,4402.1617824,0.005,-1.232,180.009,0.9390237706379398
3.5166,128.181879,37.913688,4402.0331568,0.005,-1.234,180.009,0.9390237706379398
3.5333,128.181879,37.913644,4401.9042264,0.005,-1.236,180.009,0.9390237706379398
3.55,128.181879,37.9136,4401.775296000001,0.005,-1.238,180.009,0.9390237706379398
3.5666,128.181879,37.913557,4401.6460608,0.005,-1.239,180.009,0.9390237706379398
3.5833,128.181879,37.913513,4401.5165208,0.005,-1.241,180.01,0.9390237706379398
3.6,128.181879,37.913469,4401.386676,0.005,-1.243,180.01,0.9390237706379398
3.6166,128.181879,37.913425,4401.2568312,0.005,-1.244,180.01,0.9390237706379398
3.6333,128.181879,37.913382,4401.1266816,0.005,-1.246,180.01,0.9390237706379398
3.65,128.181879,37.913338,4400.996532,0.006,-1.248,180.01,0.9390237706379398
3.6666,128.181879,37.913294,4400.866077600001,0.006,-1.249,180.01,0.9390237706379398
3.6833,128.181879,37.91325,4400.7353184,0.006,-1.251,180.01,0.9390237706379398
3.7,128.181879,37.913206,4400.6045592,0.006,-1.252,180.01,0.9390237706379398
3.7166,128.181879,37.913163,4400.4734952,0.006,-1.254,180.01,0.9390237706379398
3.7333,128.181879,37.913119,4400.3421264,0.006,-1.256,180.01,0.9390237706379398
3.75,128.181879,37.913075,4400.210757600001,0.006,-1.257,180.01,0.9390237706379398
3.7666,128.181879,37.913031,4400.079084,0.006,-1.259,180.01,0.9390237706379398
3.7833,128.181879,37.912987,4399.9471056,0.006,-1.26,180.01,0.9390237706379398
3.8,128.181879,37.912943,4399.8151272000005,0.006,-1.262,180.01,0.9390237706379398
3.8166,128.181879,37.9129,4399.682844000001,0.006,-1.263,180.01,0.9390237706379398
3.8333,128.181879,37.912856,4399.5505608,0.006,-1.265,180.011,0.9390237706379398
3.85,128.181879,37.912812,4399.4179728,0.006,-1.266,180.011,0.9390237706379398
3.8666,128.181879,37.912768,4399.2853848,0.006,-1.268,180.011,0.9390237706379398
3.8833,128.181879,37.912724,4399.1521872,0.006,-1.269,180.011,0.9390237706379398
3.9,128.181879,37.91268,4399.0192944,0.006,-1.271,180.011,0.9390237706379398
3.9166,128.181879,37.912636,4398.8860968,0.006,-1.272,180.011,0.9390237706379398
3.9333,128.181879,37.912592,4398.7525944,0.006,-1.274,180.011,0.9390237706379398
3.95,128.181879,37.912548,4398.6187872,0.006,-1.275,180.011,0.9390237706379398
3.9666,128.181879,37.912504,4398.48498,0.005,-1.277,180.011,0.9390237706379398
3.9833,128.181879,37.91246,4398.3511728,0.005,-1.278,180.011,0.9390237706379398
4.0,128.181879,37.912416,4398.2170608,0.005,-1.28,180.011,0.9390237706379398
4.0166,128.181879,37.912372,4398.082948800001,0.005,-1.281,180.011,0.9390237706379398
4.0333,128.181879,37.912328,4397.9482272000005,0.005,-1.282,180.011,0.9390237706379398
4.05,128.181879,37.912284,4397.8138104,0.005,-1.284,180.011,0.9390237706379398
4.0666,128.181879,37.91224,4397.6790888000005,0.005,-1.285,180.011,0.9390237706379398
4.0833,128.181879,37.912196,4397.5440624,0.005,-1.286,180.012,0.9390237706379398
4.1,128.181879,37.912152,4397.409036,0.005,-1.288,180.012,0.9390237706379398
4.1166,128.181879,37.912108,4397.2737048,0.005,-1.289,180.012,0.9390237706379398
4.1333,128.181879,37.912064,4397.138373600001,0.005,-1.29,180.012,0.9390237706379398
4.15,128.181879,37.91202,4397.0027376,0.005,-1.292,180.012,0.9390237706379398
4.1666,128.181879,37.911976,4396.8671016,0.006,-1.293,180.012,0.9390237706379398
4.1833,128.181879,37.911932,4396.7314656,0.006,-1.294,180.012,0.9390237706379398
4.2,128.181879,37.911887,4396.59522,0.006,-1.296,180.012,0.9390237706379398
4.2166,128.181879,37.911843,4396.4592792,0.006,-1.297,180.012,0.9390237706379398
4.2333,128.181878,37.911799,4396.3230336,0.006,-1.298,180.012,0.9390237706379398
4.25,128.181878,37.911755,4396.1864832,0.006,-1.299,180.012,0.9390237706379398
4.2666,128.181878,37.911711,4396.0499328000005,0.006,-1.301,180.012,0.9390237706379398
4.2833,128.181878,37.911667,4395.9133824,0.006,-1.302,180.012,0.9390237706379398
4.3,128.181878,37.911623,4395.776527200001,0.006,-1.303,180.012,0.9390237706379398
4.3166,128.181878,37.911578,4395.6393672,0.006,-1.304,180.012,0.9390237706379398
4.3333,128.181878,37.911534,4395.5022072,0.006,-1.305,180.013,0.9390237706379398
4.35,128.181878,37.91149,4395.3650472,0.006,-1.307,180.013,0.9390237706379398
4.3666,128.181878,37.911446,4395.227582400001,0.006,-1.308,180.013,0.9390237706379398
4.3833,128.181878,37.911401,4395.0901176,0.006,-1.309,180.013,0.9390237706379398
4.4,128.181878,37.911357,4394.952652800001,0.006,-1.31,180.013,0.9390237706379398
4.4166,128.181878,37.911313,4394.8148832,0.006,-1.311,180.013,0.9390237706379398
4.4333,128.181878,37.911269,4394.6768088,0.006,-1.312,180.013,0.9390237706379398
4.45,128.181878,37.911224,4394.5387344,0.005,-1.313,180.013,0.9390237706379398
4.4666,128.181878,37.91118,4394.40066,0.005,-1.314,180.013,0.9390237706379398
4.4833,128.181878,37.911136,4394.2622808,0.005,-1.316,180.013,0.9390237706379398
4.5,128.181878,37.911092,4394.1239016,0.005,-1.317,180.013,0.9390237706379398
4.5166,128.181878,37.911047,4393.9855224,0.005,-1.318,180.013,0.9390237706379398
4.5333,128.181878,37.911003,4393.8468384,0.005,-1.319,180.013,0.9390237706379398
4.55,128.181878,37.910959,4393.7081544,0.005,-1.32,180.013,0.9390237706379398
4.5666,128.181878,37.910914,4393.5691656,0.005,-1.321,180.013,0.9390237706379398
4.5833,128.181878,37.91087,4393.4301768000005,0.005,-1.322,180.013,0.9390237706379398
4.6,128.181878,37.910825,4393.2908832,0.005,-1.323,180.014,0.9390237706379398
4.6166,128.181878,37.910781,4393.1518944,0.005,-1.324,180.014,0.9390237706379398
4.6333,128.181878,37.910737,4393.012296000001,0.005,-1.325,180.014,0.9390237706379398
4.65,128.181878,37.910692,4392.873002400001,0.005,-1.326,180.014,0.9390237706379398
4.6666,128.181878,37.910648,4392.7334040000005,0.006,-1.327,180.014,0.9390237706379398
4.6833,128.181878,37.910603,4392.5938056,0.006,-1.328,180.014,0.9390237706379398
4.7,128.181878,37.910559,4392.4539024000005,0.006,-1.329,180.014,0.9390237706379398
4.7166,128.181878,37.910514,4392.3139992,0.006,-1.33,180.014,0.9390237706379398
4.7333,128.181878,37.91047,4392.174096000001,0.006,-1.331,180.014,0.9390237706379398
4.75,128.181878,37.910426,4392.033888,0.006,-1.332,180.014,0.9390237706379398
4.7666,128.181878,37.910381,4391.89368,0.006,-1.333,180.014,0.9390237706379398
4.7833,128.181878,37.910337,4391.753472,0.006,-1.334,180.014,0.9390237706379398
4.8,128.181878,37.910292,4391.612959200001,0.006,-1.335,180.014,0.9390237706379398
4.8166,128.181878,37.910248,4391.4724464,0.006,-1.335,180.014,0.9390237706379398
4.8333,128.181878,37.910203,4391.3319336,0.006,-1.336,180.014,0.9390237706379398
4.85,128.181878,37.910158,4391.191116,0.006,-1.337,180.015,0.9390237706379398
4.8666,128.181878,37.910114,4391.0502984,0.006,-1.338,180.015,0.9390237706379398
4.8833,128.181878,37.910069,4390.9094808,0.006,-1.339,180.015,0.9390237706379398
4.9,128.181878,37.910025,4390.7683584,0.006,-1.34,180.015,0.9390237706379398
4.9166,128.181878,37.90998,4390.627236,0.006,-1.341,180.015,0.9390237706379398
4.9333,128.181878,37.909936,4390.4861136,0.005,-1.342,180.015,0.9390237706379398
4.95,128.181878,37.909891,4390.344991200001,0.005,-1.342,180.015,0.9390237706379398
4.9666,128.181878,37.909846,4390.203564,0.005,-1.343,180.015,0.9390237706379398
4.9833,128.181878,37.909802,4390.0621368,0.005,-1.344,180.015,0.9390237706379398
5.0,128.181878,37.909757,4389.9204048,0.005,-1.345,180.015,0.9390237706379398
5.0166,128.181878,37.909712,4389.7789776,0.005,-1.346,180.015,0.9390237706379398
5.0333,128.181878,37.909668,4389.6372456,0.005,-1.346,180.015,0.9390237706379398
5.05,128.181878,37.909623,4389.4955136,0.005,-1.347,180.015,0.9390237706379398
5.0666,128.181878,37.909578,4389.3534768,0.005,-1.348,180.015,0.9390237706379398
5.0833,128.181878,37.909534,4389.21144,0.005,-1.349,180.015,0.9390237706379398
5.1,128.181877,37.909489,4389.0694032,0.005,-1.349,180.016,0.9390237706379398
5.1166,128.181877,37.909444,4388.9273664,0.005,-1.35,180.016,0.9390237706379398
5.1333,128.181877,37.909399,4388.7853296,0.005,-1.351,180.016,0.9390237706379398
5.15,128.181877,37.909355,4388.6429880000005,0.005,-1.351,180.016,0.9390237706379398
5.1666,128.181877,37.90931,4388.500646400001,0.005,-1.352,180.016,0.9390237706379398
5.1833,128.181877,37.909265,4388.3583048,0.006,-1.352,180.016,0.9390237706379398
5.2,128.181877,37.90922,4388.2156584,0.006,-1.353,180.016,0.9390237706379398
5.2166,128.181877,37.909176,4388.073012000001,0.006,-1.354,180.016,0.9390237706379398
5.2333,128.181877,37.909131,4387.9303656,0.006,-1.354,180.016,0.9390237706379398
5.25,128.181877,37.909086,4387.7877192000005,0.006,-1.355,180.016,0.9390237706379398
5.2666,128.181877,37.909041,4387.6450728,0.006,-1.355,180.016,0.9390237706379398
