Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.7333,128.117148,37.919156,4537.2518856,-100.942,-9.024,282.626,1.0
41.75,128.117109,37.919164,4536.7245816,-99.135,-8.985,282.622,1.0
41.7666,128.117071,37.919171,4536.1945344000005,-97.317,-8.949,282.606,1.0
41.7833,128.117032,37.919178,4535.661744,-95.489,-8.916,282.579,1.0
41.8,128.116993,37.919185,4535.1262104,-93.651,-8.884,282.545,1.0
41.8166,128.116955,37.919193,4534.5876288,-91.803,-8.852,282.505,1.0
41.8333,128.116916,37.9192,4534.0456944,-89.946,-8.822,282.45,1.0
41.85,128.116877,37.919207,4533.501016800001,-88.078,-8.79,282.374,1.0
41.8666,128.116839,37.919215,4532.952986400001,-86.2,-8.757,282.279,1.0
41.8833,128.1168,37.919222,4532.401603200001,-84.314,-8.721,282.169,1.0
41.9,128.116761,37.91923,4531.8468672,-82.42,-8.683,282.049,1.0
41.9166,128.116723,37.919237,4531.2887784,-80.519,-8.641,281.921,1.0
41.9333,128.116684,37.919245,4530.727032000001,-78.61,-8.593,281.777,1.0
41.95,128.116645,37.919252,4530.1622376,-76.694,-8.536,281.611,1.0
41.9666,128.116606,37.91926,4529.5934808,-74.772,-8.471,281.428,1.0
41.9833,128.116567,37.919267,4529.021676,-72.846,-8.398,281.232,1.0
42.0,128.116528,37.919275,4528.4462136,-70.917,-8.315,281.027,1.0
42.0166,128.11649,37.919283,4527.867398400001,-68.986,-8.225,280.818,1.0
42.0333,128.116451,37.91929,4527.2861448,-67.103,-8.126,280.594,1.0
42.05,128.116412,37.919298,4526.702148,-65.267,-8.015,280.351,1.0
42.0666,128.116373,37.919305,4526.1163224,-63.475,-7.892,280.094,1.0
42.0833,128.116334,37.919313,4525.528668,-61.726,-7.756,279.828,1.0
42.1,128.116295,37.91932,4524.9400992,-60.017,-7.609,279.557,1.0
42.1166,128.116256,37.919328,4524.3500064,-58.345,-7.451,279.286,1.0
42.1333,128.116216,37.919335,4523.760218400001,-56.757,-7.281,279.005,1.0
42.15,128.116177,37.919343,4523.1707352,-55.247,-7.094,278.71,1.0
42.1666,128.116138,37.91935,4522.5824712,-53.811,-6.892,278.408,1.0
42.1833,128.116099,37.919357,4521.9954264,-52.442,-6.677,278.102,1.0
42.2,128.11606,37.919364,4521.4099056000005,-51.136,-6.449,277.796,1.0
42.2166,128.11602,37.919371,4520.825604,-49.886,-6.211,277.493,1.0
42.2333,128.115981,37.919379,4520.2446552,-48.723,-5.961,277.189,1.0
42.25,128.115942,37.919386,4519.6670592,-47.642,-5.701,276.884,1.0
42.2666,128.115902,37.919393,4519.0931208,-46.636,-5.432,276.581,1.0
42.2833,128.115863,37.919399,4518.522535200001,-45.697,-5.156,276.283,1.0
42.3,128.115824,37.919406,4517.955302400001,-44.82,-4.874,275.991,1.0
42.3166,128.115784,37.919413,4517.3914224,-44.0,-4.586,275.707,1.0
42.3333,128.115745,37.91942,4516.8330288,-43.249,-4.296,275.429,1.0
42.35,128.115705,37.919426,4516.279816800001,-42.564,-4.004,275.16,1.0
42.3666,128.115666,37.919433,4515.7305672,-41.937,-3.71,274.898,1.0
42.3833,128.115626,37.91944,4515.1861944,-41.364,-3.416,274.644,1.0
42.4,128.115586,37.919446,4514.646698400001,-40.838,-3.122,274.4,1.0
42.4166,128.115547,37.919452,4514.1114696,-40.355,-2.828,274.163,1.0
42.4333,128.115507,37.919459,4513.5802032,-39.892,-2.534,273.936,1.0
42.45,128.115467,37.919465,4513.0525944,-39.445,-2.241,273.719,1.0
42.4666,128.115427,37.919471,4512.5286432,-39.011,-1.948,273.51,1.0
42.4833,128.115388,37.919477,4512.0083496,-38.589,-1.657,273.31,1.0
42.5,128.115348,37.919483,4511.4920184,-38.175,-1.367,273.117,1.0
42.5166,128.115308,37.91949,4510.9799544,-37.77,-1.08,272.932,1.0
42.5333,128.115268,37.919496,4510.473376800001,-37.386,-0.797,272.753,1.0
42.55,128.115228,37.919501,4509.9728952000005,-37.023,-0.516,272.579,1.0
42.5666,128.115188,37.919507,4509.4772904,-36.679,-0.239,272.41,1.0
42.5833,128.115148,37.919513,4508.987172,-36.353,0.035,272.246,1.0
42.6,128.115108,37.919519,4508.5028448,-36.042,0.307,272.087,1.0
42.6166,128.115068,37.919525,4508.0243088,-35.747,0.576,271.933,1.0
42.6333,128.115028,37.91953,4507.553088,-35.474,0.842,271.783,1.0
42.65,128.114988,37.919536,4507.087963200001,-35.223,1.105,271.636,1.0
42.6666,128.114948,37.919541,4506.629544,-34.992,1.366,271.493,1.0
42.6833,128.114908,37.919547,4506.1775256,-34.78,1.624,271.353,1.0
42.7,128.114868,37.919552,4505.7325176,-34.583,1.88,271.216,1.0
42.7166,128.114827,37.919558,4505.2939104,-34.402,2.134,271.082,1.0
42.7333,128.114787,37.919563,4504.8635328,-34.24,2.385,270.951,1.0
42.75,128.114747,37.919568,4504.4398608,-34.097,2.633,270.823,1.0
42.7666,128.114707,37.919573,4504.0231992,-33.97,2.88,270.696,1.0
42.7833,128.114666,37.919578,4503.6141576,-33.857,3.124,270.572,1.0
42.8,128.114626,37.919583,4503.2124312,-33.758,3.366,270.45,1.0
42.8166,128.114586,37.919588,4502.8177152,-33.67,3.606,270.33,1.0
42.8333,128.114545,37.919593,4502.4312288,-33.597,3.843,270.212,1.0
42.85,128.114505,37.919598,4502.052362400001,-33.535,4.079,270.095,1.0
42.8666,128.114465,37.919603,4501.6808112,-33.485,4.313,269.98,1.0
42.8833,128.114424,37.919607,4501.3171848,-33.445,4.544,269.866,1.0
42.9,128.114384,37.919612,4500.961178400001,-33.413,4.774,269.753,1.0
42.9166,128.114343,37.919616,4500.6130968,-33.388,5.002,269.641,1.0
42.9333,128.114303,37.919621,4500.2732448,-33.371,5.227,269.531,1.0
42.95,128.114262,37.919625,4499.9410128,-33.361,5.451,269.421,1.0
42.9666,128.114222,37.91963,4499.6167056,-33.357,5.673,269.312,1.0
42.9833,128.114181,37.919634,4499.300628,-33.358,5.893,269.204,1.0
43.0,128.114141,37.919638,4498.992475200001,-33.363,6.112,269.096,1.0
43.0166,128.1141,37.919642,4498.692552,-33.371,6.328,268.989,1.0
43.0333,128.11406,37.919646,4498.4008584,-33.382,6.543,268.883,1.0
43.05,128.114019,37.91965,4498.1173944,-33.396,6.756,268.777,1.0
43.0666,128.113979,37.919654,4497.84216,-33.412,6.967,268.671,1.0
43.0833,128.113938,37.919658,4497.57546,-33.43,7.177,268.566,1.0
43.1,128.113897,37.919662,4497.3166848,-33.448,7.385,268.461,1.0
43.1166,128.113857,37.919666,4497.066748800001,-33.467,7.592,268.356,1.0
43.1333,128.113816,37.91967,4496.8250424,-33.486,7.797,268.252,1.0
43.15,128.113776,37.919673,4496.5918704000005,-33.505,8.0,268.147,1.0
43.1666,128.113735,37.919677,4496.3672328,-33.523,8.202,268.043,1.0
43.1833,128.113694,37.91968,4496.151434400001,-33.541,8.403,267.939,1.0
43.2,128.113654,37.919684,4495.9438656,-33.557,8.602,267.835,1.0
43.2166,128.113613,37.919687,4495.7451360000005,-33.572,8.799,267.731,1.0
43.2333,128.113572,37.91969,4495.5552456000005,-33.586,8.996,267.627,1.0
43.25,128.113532,37.919694,4495.3741944,-33.599,9.191,267.523,1.0
43.2666,128.113491,37.919697,4495.2016776,-33.609,9.385,267.419,1.0
43.2833,128.11345,37.9197,4495.0383048,-33.618,9.578,267.315,1.0
43.3,128.113409,37.919703,4494.8834664000005,-33.625,9.77,267.211,1.0
43.3166,128.113369,37.919706,4494.737772,-33.63,9.96,267.107,1.0
43.3333,128.113328,37.919709,4494.6009168,-33.633,10.149,267.003,1.0
43.35,128.113287,37.919712,4494.4732056,-33.634,10.338,266.899,1.0
43.3666,128.113247,37.919714,4494.3543336,-33.633,10.525,266.795,1.0
43.3833,128.113206,37.919717,4494.244605600001,-33.63,10.712,266.691,1.0
43.4,128.113165,37.91972,4494.1440216,-33.625,10.897,266.586,1.0
43.4166,128.113125,37.919722,4494.0525816,-33.618,11.082,266.482,1.0
43.4333,128.113084,37.919725,4493.9702856,-33.609,11.266,266.378,1.0
43.45,128.113043,37.919727,4493.8971336,-33.598,11.449,266.273,1.0
43.4666,128.113002,37.919729,4493.8331256,-33.585,11.631,266.169,1.0
43.4833,128.112962,37.919732,4493.7785664,-33.57,11.813,266.065,1.0
43.5,128.112921,37.919734,4493.7331512,-33.554,11.993,265.96,1.0
43.5166,128.11288,37.919736,4493.6971848,-33.536,12.173,265.855,1.0
43.5333,128.11284,37.919738,4493.6703624,-33.516,12.353,265.751,1.0
43.55,128.112799,37.91974,4493.6529888000005,-33.495,12.532,265.646,1.0
43.5666,128.112758,37.919742,4493.645064,-33.472,12.71,265.541,1.0
43.5833,128.112718,37.919744,4493.6462832,-33.448,12.888,265.436,1.0
43.6,128.112677,37.919745,4493.657256,-33.423,13.065,265.331,1.0
43.6166,128.112636,37.919747,4493.6773728,-33.396,13.242,265.226,1.0
43.6333,128.112596,37.919749,4493.706938400001,-33.368,13.418,265.121,1.0
43.65,128.112555,37.91975,4493.746257600001,-33.339,13.594,265.016,1.0
43.6666,128.112514,37.919752,4493.7950256,-33.309,13.769,264.911,1.0
43.6833,128.112474,37.919753,4493.8532424,-33.277,13.944,264.806,1.0
43.7,128.112433,37.919755,4493.920908,-33.245,14.119,264.7,1.0
43.7166,128.112393,37.919756,4493.9980224,-33.212,14.293,264.595,1.0
43.7333,128.112352,37.919757,4494.0848904,-33.177,14.467,264.49,1.0
43.75,128.112312,37.919758,4494.1812072,-33.142,14.64,264.384,1.0
43.7666,128.112271,37.91976,4494.2872776,-33.106,14.813,264.278,1.0
43.7833,128.11223,37.919761,4494.4031016,-33.069,14.985,264.172,1.0
43.8,128.11219,37.919761,4494.5283744,-33.031,15.157,264.065,1.0
43.8166,128.112149,37.919762,4494.663096,-32.992,15.329,263.959,1.0
43.8333,128.112109,37.919763,4494.807876000001,-32.953,15.5,263.852,1.0
43.85,128.112068,37.919764,4494.9618,-32.913,15.671,263.745,1.0
43.8666,128.112028,37.919765,4495.1257824,-32.872,15.842,263.638,1.0
43.8833,128.111988,37.919765,4495.2992136,-32.831,16.012,263.53,1.0
43.9,128.111947,37.919766,4495.4823984,-32.789,16.182,263.423,1.0
43.9166,128.111907,37.919766,4495.675032,-32.747,16.351,263.315,1.0
43.9333,128.111866,37.919767,4495.8774192,-32.705,16.521,263.207,1.0
43.95,128.111826,37.919767,4496.08956,-32.662,16.69,263.099,1.0
43.9666,128.111786,37.919767,4496.3114544,-32.619,16.858,262.99,1.0
43.9833,128.111745,37.919768,4496.5427976,-32.576,17.027,262.882,1.0
44.0,128.111705,37.919768,4496.783589600001,-32.532,17.195,262.773,1.0
44.0166,128.111665,37.919768,4497.03444,-32.489,17.363,262.664,1.0
44.0333,128.111625,37.919768,4497.294739200001,-32.445,17.531,262.555,1.0
44.05,128.111584,37.919768,4497.564792,-32.401,17.699,262.446,1.0
44.0666,128.111544,37.919768,4497.8442936,-32.357,17.866,262.336,1.0
44.0833,128.111504,37.919767,4498.1335488,-32.313,18.033,262.227,1.0
44.1,128.111464,37.919767,4498.4325576,-32.269,18.2,262.117,1.0
44.1166,128.111424,37.919767,4498.74132,-32.225,18.367,262.007,1.0
44.1333,128.111384,37.919767,4499.0595312000005,-32.181,18.534,261.898,1.0
44.15,128.111344,37.919766,4499.387496,-32.138,18.7,261.788,1.0
44.1666,128.111304,37.919766,4499.7252144,-32.095,18.866,261.677,1.0
44.1833,128.111264,37.919765,4500.0723816,-32.053,19.032,261.567,1.0
44.2,128.111224,37.919764,4500.4293024,-32.011,19.198,261.457,1.0
44.2166,128.111184,37.919764,4500.7959768,-31.969,19.364,261.346,1.0
44.2333,128.111144,37.919763,4501.1721,-31.928,19.53,261.236,1.0
44.25,128.111104,37.919762,4501.558281600001,-31.888,19.696,261.125,1.0
44.2666,128.111064,37.919761,4501.953912,-31.849,19.861,261.014,1.0
44.2833,128.111024,37.91976,4502.358991200001,-31.811,20.026,260.903,1.0
44.3,128.110984,37.919759,4502.7741288,-31.774,20.192,260.792,1.0
44.3166,128.110945,37.919758,4503.1987152,-31.737,20.357,260.682,1.0
44.3333,128.110905,37.919757,4503.6330552,-31.702,20.522,260.57,1.0
44.35,128.110865,37.919756,4504.077148800001,-31.667,20.686,260.458,1.0
44.3666,128.110825,37.919755,4504.530691200001,-31.633,20.85,260.345,1.0
44.3833,128.110786,37.919753,4504.9939872,-31.6,21.014,260.232,1.0
44.4,128.110746,37.919752,4505.467036800001,-31.569,21.178,260.119,1.0
44.4166,128.110707,37.91975,4505.94984,-31.539,21.341,260.005,1.0
44.4333,128.110667,37.919749,4506.4423968,-31.509,21.504,259.89,1.0
44.45,128.110627,37.919747,4506.9444024,-31.48,21.666,259.773,1.0
44.4666,128.110588,37.919746,4507.4561616,-31.451,21.827,259.656,1.0
44.4833,128.110549,37.919744,4507.9776744,-31.425,21.988,259.537,1.0
44.5,128.110509,37.919742,4508.5089408,-31.4,22.148,259.418,1.0
44.5166,128.11047,37.91974,4509.049656,-31.377,22.309,259.298,1.0
44.5333,128.11043,37.919738,4509.6004296,-31.356,22.468,259.177,1.0
44.55,128.110391,37.919737,4510.1606520000005,-31.338,22.627,259.055,1.0
44.5666,128.110352,37.919735,4510.730628,-31.321,22.785,258.931,1.0
44.5833,128.110313,37.919732,4511.3103576,-31.308,22.943,258.807,1.0
44.6,128.110273,37.91973,4511.899536,-31.297,23.101,258.682,1.0
44.6166,128.110234,37.919728,4512.498468,-31.29,23.258,258.557,1.0
44.6333,128.110195,37.919726,4513.1071536,-31.286,23.416,258.431,1.0
44.65,128.110156,37.919724,4513.725288,-31.286,23.573,258.305,1.0
44.6666,128.110117,37.919721,4514.3531760000005,-31.291,23.73,258.178,1.0
44.6833,128.110078,37.919719,4514.9905128,-31.299,23.887,258.052,1.0
44.7,128.110039,37.919716,4515.637603200001,-31.311,24.044,257.925,1.0
44.7166,128.11,37.919714,4516.2938376,-31.326,24.201,257.797,1.0
44.7333,128.109961,37.919711,4516.960130400001,-31.345,24.358,257.67,1.0
44.75,128.109922,37.919709,4517.635872,-31.368,24.515,257.542,1.0
44.7666,128.109884,37.919706,4518.3210624,-31.396,24.672,257.414,1.0
44.7833,128.109845,37.919703,4519.0153968,-31.426,24.829,257.286,1.0
44.8,128.109806,37.9197,4519.719484800001,-31.46,24.986,257.157,1.0
44.8166,128.109768,37.919697,4520.432716800001,-31.497,25.143,257.029,1.0
44.8333,128.109729,37.919694,4521.1557024,-31.538,25.3,256.9,1.0
44.85,128.10969,37.919691,4521.887832,-31.581,25.456,256.77,1.0
44.8666,128.109652,37.919688,4522.6294104,-31.628,25.613,256.641,1.0
44.8833,128.109613,37.919685,4523.3804376,-31.678,25.769,256.511,1.0
44.9,128.109575,37.919682,4524.1406088,-31.73,25.926,256.38,1.0
44.9166,128.109536,37.919679,4524.9102288,-31.785,26.082,256.25,1.0
44.9333,128.109498,37.919675,4525.6892976,-31.842,26.238,256.119,1.0
44.95,128.10946,37.919672,4526.4775104,-31.902,26.394,255.987,1.0
44.9666,128.109422,37.919669,4527.2748672,-31.965,26.55,255.855,1.0
44.9833,128.109383,37.919665,4528.081368,-32.029,26.705,255.723,1.0
45.0,128.109345,37.919662,4528.8973176,-32.095,26.861,255.591,1.0
45.0166,128.109307,37.919658,4529.7224112,-32.163,27.016,255.458,1.0
45.0333,128.109269,37.919654,4530.5566488,-32.233,27.171,255.324,1.0
45.05,128.109231,37.919651,4531.400335200001,-32.304,27.326,255.19,1.0
45.0666,128.109193,37.919647,4532.2528608,-32.377,27.481,255.056,1.0
45.0833,128.109155,37.919643,4533.1145304,-32.452,27.635,254.921,1.0
45.1,128.109117,37.919639,4533.985344000001,-32.528,27.789,254.786,1.0
45.1166,128.109079,37.919635,4534.8653016,-32.605,27.943,254.65,1.0
45.1333,128.109042,37.919631,4535.7544032000005,-32.683,28.097,254.514,1.0
45.15,128.109004,37.919627,4536.652648800001,-32.762,28.251,254.377,1.0
45.1666,128.108966,37.919623,4537.5597336,-32.842,28.404,254.24,1.0
45.1833,128.108928,37.919619,4538.475962400001,-32.923,28.557,254.102,1.0
45.2,128.108891,37.919615,4539.4010304,-33.005,28.71,253.964,1.0
45.2166,128.108853,37.91961,4540.3352424,-33.087,28.862,253.825,1.0
45.2333,128.108816,37.919606,4541.2782936,-33.171,29.014,253.686,1.0
45.25,128.108778,37.919602,4542.2304888,-33.255,29.166,253.546,1.0
45.2666,128.108741,37.919597,4543.1915232,-33.339,29.318,253.405,1.0
45.2833,128.108704,37.919593,4544.1613968,-33.425,29.47,253.264,1.0
45.3,128.108666,37.919588,4545.1401096,-33.51,29.621,253.123,1.0
45.3166,128.108629,37.919583,4546.1279664,-33.597,29.772,252.981,1.0
45.3333,128.108592,37.919579,4547.1246624000005,-33.683,29.922,252.838,1.0
45.35,128.108555,37.919574,4548.129892800001,-33.771,30.073,252.695,1.0
45.3666,128.108518,37.919569,4549.1442672,-33.858,30.223,252.551,1.0
45.3833,128.108481,37.919564,4550.1674808,-33.946,30.373,252.407,1.0
45.4,128.108444,37.919559,4551.1992288,-34.034,30.522,252.262,1.0
45.4166,128.108407,37.919555,4552.239816,-34.123,30.672,252.116,1.0
45.4333,128.10837,37.919549,4553.2895472,-34.212,30.821,251.97,1.0
45.45,128.108333,37.919544,4554.347508,-34.302,30.969,251.823,1.0
45.4666,128.108297,37.919539,4555.4146128,-34.391,31.118,251.676,1.0
45.4833,128.10826,37.919534,4556.4902520000005,-34.481,31.266,251.528,1.0
45.5,128.108223,37.919529,4557.574425600001,-34.572,31.414,251.38,1.0
45.5166,128.108187,37.919524,4558.6674384,-34.662,31.562,251.231,1.0
45.5333,128.10815,37.919518,4559.7692904000005,-34.753,31.709,251.081,1.0
45.55,128.108114,37.919513,4560.879372,-34.845,31.856,250.931,1.0
45.5666,128.108078,37.919507,4561.9982928,-34.936,32.003,250.78,1.0
45.5833,128.108041,37.919502,4563.1254432000005,-35.028,32.15,250.629,1.0
45.6,128.108005,37.919496,4564.261432800001,-35.12,32.297,250.477,1.0
45.6166,128.107969,37.919491,4565.4059568,-35.213,32.443,250.324,1.0
45.6333,128.107933,37.919485,4566.5574912,-35.299,32.589,250.172,1.0
45.65,128.107897,37.919479,4567.7172552,-35.379,32.737,250.02,1.0
45.6666,128.107861,37.919473,4568.8852488,-35.452,32.884,249.868,1.0
45.6833,128.107825,37.919467,4570.0611671999995,-35.52,33.031,249.717,1.0
45.7,128.107789,37.919462,4571.2450104,-35.582,33.179,249.565,1.0
45.7166,128.107753,37.919456,4572.4370832,-35.639,33.327,249.413,1.0
45.7333,128.107717,37.91945,4573.6370808,-35.691,33.474,249.261,1.0
45.75,128.107681,37.919444,4574.8450032,-35.739,33.621,249.109,1.0
45.7666,128.107646,37.919437,4576.0611552,-35.783,33.768,248.957,1.0
45.7833,128.10761,37.919431,4577.285232,-35.823,33.915,248.804,1.0
45.8,128.107575,37.919425,4578.5172336000005,-35.861,34.062,248.651,1.0
45.8166,128.107539,37.919419,4579.75716,-35.895,34.208,248.498,1.0
45.8333,128.107504,37.919412,4581.005316000001,-35.928,34.354,248.345,1.0
45.85,128.107468,37.919406,4582.2613968,-35.959,34.5,248.191,1.0
45.8666,128.107433,37.9194,4583.5257072,-35.988,34.646,248.038,1.0
45.8833,128.107398,37.919393,4584.7979424000005,-36.016,34.791,247.884,1.0
45.9,128.107363,37.919387,4586.078102400001,-36.043,34.936,247.73,1.0
45.9166,128.107328,37.91938,4587.3661872,-36.069,35.082,247.575,1.0
45.9333,128.107293,37.919373,4588.6625016,-36.095,35.227,247.421,1.0
45.95,128.107258,37.919367,4589.966436,-36.12,35.372,247.266,1.0
45.9666,128.107223,37.91936,4591.278600000001,-36.146,35.516,247.111,1.0
45.9833,128.107188,37.919353,4592.598688800001,-36.172,35.661,246.956,1.0
46.0,128.107153,37.919346,4593.9267024,-36.198,35.806,246.8,1.0
46.0166,128.107119,37.919339,4595.262336,-36.225,35.95,246.645,1.0
46.0333,128.107084,37.919332,4596.6061992,-36.253,36.095,246.489,1.0
46.05,128.107049,37.919325,4597.9576824000005,-36.281,36.239,246.333,1.0
46.0666,128.107015,37.919318,4599.3170904,-36.311,36.383,246.177,1.0
46.0833,128.106981,37.919311,4600.6841184,-36.342,36.528,246.02,1.0
46.1,128.106946,37.919304,4602.059376,-36.373,36.672,245.864,1.0
46.1166,128.106912,37.919297,4603.4419488,-36.406,36.816,245.707,1.0
46.1333,128.106878,37.91929,4604.832446400001,-36.44,36.96,245.55,1.0
46.15,128.106844,37.919282,4606.2308688,-36.476,37.104,245.392,1.0
46.1666,128.10681,37.919275,4607.6369112,-36.513,37.248,245.235,1.0
46.1833,128.106776,37.919268,4609.0505736000005,-36.551,37.392,245.077,1.0
46.2,128.106742,37.91926,4610.471856,-36.591,37.536,244.919,1.0
46.2166,128.106708,37.919253,4611.9007584,-36.632,37.68,244.761,1.0
46.2333,128.106674,37.919245,4613.3372808,-36.674,37.824,244.602,1.0
46.25,128.106641,37.919237,4614.7814232,-36.718,37.967,244.443,1.0
46.2666,128.106607,37.91923,4616.2331856,-36.764,38.111,244.284,1.0
46.2833,128.106574,37.919222,4617.692568,-36.811,38.255,244.125,1.0
46.3,128.10654,37.919214,4619.1592656,-36.859,38.398,243.965,1.0
46.3166,128.106507,37.919207,4620.6335832,-36.909,38.542,243.805,1.0
46.3333,128.106473,37.919199,4622.115216,-36.96,38.685,243.644,1.0
46.35,128.10644,37.919191,4623.6044688,-37.013,38.828,243.483,1.0
46.3666,128.106407,37.919183,4625.101036800001,-37.067,38.971,243.322,1.0
46.3833,128.106374,37.919175,4626.6052248000005,-37.123,39.114,243.161,1.0
46.4,128.106341,37.919167,4628.1164232,-37.179,39.257,242.999,1.0
46.4166,128.106308,37.919159,4629.6352416,-37.237,39.4,242.837,1.0
46.4333,128.106275,37.919151,4631.1613752,-37.297,39.543,242.674,1.0
46.45,128.106243,37.919143,4632.6945192,-37.357,39.685,242.511,1.0
46.4666,128.10621,37.919134,4634.2352832,-37.419,39.827,242.348,1.0
46.4833,128.106177,37.919126,4635.783057600001,-37.482,39.97,242.184,1.0
46.5,128.106145,37.919118,4637.3381472,-37.547,40.112,242.02,1.0
46.5166,128.106112,37.91911,4638.9002472,-37.612,40.254,241.856,1.0
46.5333,128.10608,37.919101,4640.469662400001,-37.679,40.395,241.691,1.0
46.55,128.106048,37.919093,4642.0463928,-37.746,40.537,241.525,1.0
46.5666,128.106016,37.919084,4643.6301336,-37.815,40.678,241.359,1.0
46.5833,128.105984,37.919076,4645.2208848,-37.885,40.82,241.193,1.0
46.6,128.105951,37.919067,4646.8186464,-37.956,40.961,241.026,1.0
46.6166,128.10592,37.919059,4648.4237232000005,-38.027,41.102,240.859,1.0
46.6333,128.105888,37.91905,4650.035505600001,-38.1,41.242,240.692,1.0
46.65,128.105856,37.919041,4651.654603200001,-38.175,41.383,240.524,1.0
46.6666,128.105824,37.919033,4653.2804064,-38.25,41.524,240.356,1.0
46.6833,128.105793,37.919024,4654.91322,-38.326,41.664,240.187,1.0
46.7,128.105761,37.919015,4656.553044,-38.403,41.804,240.018,1.0
46.7166,128.10573,37.919006,4658.199878400001,-38.481,41.944,239.849,1.0
46.7333,128.105698,37.918997,4659.8531136,-38.56,42.084,239.679,1.0
46.75,128.105667,37.918988,4661.513664,-38.639,42.224,239.509,1.0
46.7666,128.105636,37.918979,4663.1806152,-38.72,42.364,239.339,1.0
46.7833,128.105605,37.91897,4664.8545768,-38.801,42.504,239.168,1.0
46.8,128.105574,37.918961,4666.5355488000005,-38.884,42.643,238.997,1.0
46.8166,128.105543,37.918952,4668.2229216,-38.966,42.783,238.825,1.0
46.8333,128.105512,37.918943,4669.917,-39.05,42.922,238.653,1.0
46.85,128.105481,37.918934,4671.617784,-39.134,43.061,238.481,1.0
46.8666,128.10545,37.918925,4673.3252736,-39.219,43.201,238.309,1.0
46.8833,128.10542,37.918915,4675.039468800001,-39.305,43.34,238.136,1.0
46.9,128.105389,37.918906,4676.7603696,-39.391,43.478,237.963,1.0
46.9166,128.105359,37.918897,4678.4876712000005,-39.478,43.617,237.789,1.0
46.9333,128.105329,37.918887,4680.2216784,-39.565,43.756,237.615,1.0
46.95,128.105298,37.918878,4681.9620864,-39.652,43.894,237.44,1.0
46.9666,128.105268,37.918868,4683.7088952,-39.741,44.033,237.266,1.0
46.9833,128.105238,37.918859,4685.462409600001,-39.829,44.171,237.091,1.0
47.0,128.105208,37.918849,4687.2223248,-39.918,44.309,236.915,1.0
47.0166,128.105178,37.91884,4688.9886408,-40.007,44.447,236.739,1.0
47.0333,128.105148,37.91883,4690.7613576,-40.097,44.585,236.562,1.0
47.05,128.105119,37.91882,4692.5404752,-40.187,44.723,236.385,1.0
47.0666,128.105089,37.918811,4694.3259936,-40.277,44.861,236.208,1.0
47.0833,128.10506,37.918801,4696.117608,-40.367,44.999,236.03,1.0
47.1,128.10503,37.918791,4697.915928,-40.458,45.136,235.852,1.0
47.1166,128.105001,37.918781,4699.720344,-40.549,45.273,235.673,1.0
47.1333,128.104971,37.918771,4701.530856,-40.64,45.41,235.494,1.0
47.15,128.104942,37.918762,4703.3477688,-40.731,45.547,235.315,1.0
47.1666,128.104913,37.918752,4705.1707776,-40.822,45.684,235.135,1.0
47.1833,128.104884,37.918742,4707.0001872,-40.914,45.821,234.954,1.0
47.2,128.104855,37.918732,4708.8356928,-41.006,45.958,234.773,1.0
47.2166,128.104826,37.918722,4710.6772944,-41.097,46.094,234.591,1.0
47.2333,128.104798,37.918712,4712.524992000001,-41.189,46.23,234.409,1.0
47.25,128.104769,37.918701,4714.3787856,-41.282,46.366,234.226,1.0
47.2666,128.104741,37.918691,4716.2386752,-41.374,46.502,234.043,1.0
47.2833,128.104712,37.918681,4718.1046608,-41.466,46.638,233.86,1.0
47.3,128.104684,37.918671,4719.9764376,-41.559,46.774,233.676,1.0
47.3166,128.104656,37.918661,4721.8546152,-41.652,46.91,233.491,1.0
47.3333,128.104627,37.91865,4723.7382792,-41.744,47.045,233.305,1.0
47.35,128.104599,37.91864,4725.628344000001,-41.837,47.18,233.119,1.0
47.3666,128.104571,37.91863,4727.5238952,-41.93,47.315,232.933,1.0
47.3833,128.104544,37.918619,4729.4255424,-42.023,47.45,232.746,1.0
47.4,128.104516,37.918609,4731.3332856,-42.117,47.585,232.558,1.0
47.4166,128.104488,37.918599,4733.2465152,-42.21,47.72,232.37,1.0
47.4333,128.10446,37.918588,4735.1658408,-42.303,47.854,232.181,1.0
47.45,128.104433,37.918578,4737.0906528000005,-42.397,47.989,231.992,1.0
47.4666,128.104406,37.918567,4739.0215608,-42.49,48.123,231.802,1.0
47.4833,128.104378,37.918556,4740.9579552000005,-42.584,48.257,231.611,1.0
47.5,128.104351,37.918546,4742.9001408,-42.678,48.391,231.42,1.0
47.5166,128.104324,37.918535,4744.8481176000005,-42.772,48.524,231.228,1.0
47.5333,128.104297,37.918524,4746.8018856,-42.866,48.658,231.035,1.0
47.55,128.10427,37.918514,4748.76114,-42.961,48.791,230.842,1.0
47.5666,128.104243,37.918503,4750.7258808,-43.055,48.924,230.648,1.0
47.5833,128.104217,37.918492,4752.6964128,-43.15,49.057,230.453,1.0
47.6,128.10419,37.918481,4754.672736,-43.245,49.19,230.257,1.0
47.6166,128.104163,37.918471,4756.6542408000005,-43.34,49.322,230.061,1.0
47.6333,128.104137,37.91846,4758.641536800001,-43.435,49.454,229.863,1.0
47.65,128.104111,37.918449,4760.6340144000005,-43.531,49.586,229.665,1.0
47.6666,128.104084,37.918438,4762.6322832,-43.626,49.717,229.466,1.0
47.6833,128.104058,37.918427,4764.6360384,-43.722,49.848,229.265,1.0
