Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.5166,128.166206,37.923418,3239.3894064,-71.348,-44.599,125.043,1.0
19.5333,128.166236,37.923395,3235.3751904,-71.228,-44.562,124.773,1.0
19.55,128.166267,37.923373,3231.3624984000003,-71.108,-44.524,124.504,1.0
19.5666,128.166297,37.92335,3227.3507208,-70.986,-44.485,124.235,1.0
19.5833,128.166328,37.923328,3223.3401624000003,-70.863,-44.446,123.967,1.0
19.6,128.166359,37.923306,3219.3308232000004,-70.739,-44.406,123.698,1.0
19.6166,128.166391,37.923283,3215.323008,-70.613,-44.366,123.43,1.0
19.6333,128.166422,37.923261,3211.316412,-70.488,-44.326,123.163,1.0
19.65,128.166454,37.923239,3207.3110352000003,-70.364,-44.286,122.895,1.0
19.6666,128.166485,37.923217,3203.3071824000003,-70.241,-44.245,122.628,1.0
19.6833,128.166517,37.923196,3199.3045488000002,-70.119,-44.204,122.361,1.0
19.7,128.166549,37.923174,3195.3037440000003,-69.998,-44.162,122.095,1.0
19.7166,128.166582,37.923152,3191.3041584,-69.878,-44.12,121.829,1.0
19.7333,128.166614,37.923131,3187.3067064,-69.769,-44.079,121.562,1.0
19.75,128.166647,37.92311,3183.3107784000003,-69.67,-44.039,121.294,1.0
19.7666,128.166679,37.923088,3179.3166792,-69.581,-44.0,121.026,1.0
19.7833,128.166712,37.923067,3175.324104,-69.501,-43.96,120.758,1.0
19.8,128.166745,37.923046,3171.3333576000005,-69.43,-43.918,120.491,1.0
19.8166,128.166779,37.923025,3167.3441352000004,-69.364,-43.876,120.223,1.0
19.8333,128.166812,37.923005,3163.3573512,-69.316,-43.835,119.955,1.0
19.85,128.166846,37.922984,3159.372396,-69.282,-43.794,119.686,1.0
19.8666,128.166879,37.922964,3155.3892696,-69.261,-43.753,119.417,1.0
19.8833,128.166913,37.922943,3151.4076672,-69.251,-43.712,119.147,1.0
19.9,128.166947,37.922923,3147.4281984000004,-69.249,-43.67,118.878,1.0
19.9166,128.166982,37.922903,3143.4505584,-69.253,-43.628,118.608,1.0
19.9333,128.167016,37.922883,3139.4744424,-69.261,-43.585,118.339,1.0
19.95,128.16705,37.922863,3135.50046,-69.27,-43.543,118.069,1.0
19.9666,128.167085,37.922843,3131.5283064,-69.282,-43.5,117.799,1.0
19.9833,128.16712,37.922823,3127.5579816,-69.294,-43.457,117.529,1.0
20.0,128.167155,37.922803,3123.5894856,-69.307,-43.415,117.259,1.0
20.0166,128.16719,37.922784,3119.6228184,-69.321,-43.373,116.989,1.0
20.0333,128.167225,37.922765,3115.6579800000004,-69.334,-43.33,116.719,1.0
20.05,128.167261,37.922745,3111.6949704000003,-69.346,-43.288,116.45,1.0
20.0666,128.167296,37.922726,3107.7337896000004,-69.359,-43.246,116.18,1.0
20.0833,128.167332,37.922707,3103.7747424,-69.371,-43.204,115.91,1.0
20.1,128.167368,37.922688,3099.8172192,-69.382,-43.162,115.641,1.0
20.1166,128.167404,37.92267,3095.8618296,-69.394,-43.12,115.371,1.0
20.1333,128.16744,37.922651,3091.9082688000003,-69.404,-43.078,115.101,1.0
20.15,128.167477,37.922633,3087.9565368000003,-69.414,-43.037,114.831,1.0
20.1666,128.167513,37.922614,3084.0066336,-69.423,-42.995,114.561,1.0
20.1833,128.16755,37.922596,3080.058864,-69.431,-42.953,114.291,1.0
20.2,128.167586,37.922578,3076.1129232000003,-69.439,-42.911,114.02,1.0
20.2166,128.167623,37.92256,3072.1688112,-69.447,-42.869,113.75,1.0
20.2333,128.16766,37.922542,3068.226528,-69.454,-42.827,113.479,1.0
20.25,128.167698,37.922524,3064.2863784000006,-69.46,-42.785,113.208,1.0
20.2666,128.167735,37.922506,3060.3480576,-69.465,-42.744,112.938,1.0
20.2833,128.167773,37.922489,3056.4115656,-69.47,-42.702,112.667,1.0
20.3,128.16781,37.922472,3052.4772072,-69.474,-42.66,112.396,1.0
20.3166,128.167848,37.922454,3048.5446776000003,-69.478,-42.618,112.125,1.0
20.3333,128.167886,37.922437,3044.6139768,-69.48,-42.577,111.855,1.0
20.35,128.167924,37.92242,3040.6854096,-69.481,-42.535,111.584,1.0
20.3666,128.167962,37.922404,3036.7586712,-69.48,-42.493,111.313,1.0
20.3833,128.168,37.922387,3032.8340664,-69.478,-42.451,111.043,1.0
20.4,128.168039,37.92237,3028.9115952,-69.475,-42.409,110.772,1.0
20.4166,128.168077,37.922354,3024.9909528000003,-69.472,-42.367,110.502,1.0
20.4333,128.168116,37.922337,3021.0721392000005,-69.467,-42.325,110.231,1.0
20.45,128.168155,37.922321,3017.1554592,-69.459,-42.283,109.961,1.0
20.4666,128.168194,37.922305,3013.2409128,-69.451,-42.241,109.691,1.0
20.4833,128.168233,37.922289,3009.3281952,-69.441,-42.199,109.421,1.0
20.5,128.168272,37.922274,3005.4176112,-69.43,-42.157,109.151,1.0
20.5166,128.168312,37.922258,3001.5091608,-69.419,-42.114,108.881,1.0
20.5333,128.168351,37.922243,2997.6028440000005,-69.405,-42.072,108.612,1.0
20.55,128.168391,37.922227,2993.698356,-69.388,-42.029,108.342,1.0
20.5666,128.168431,37.922212,2989.7960016,-69.369,-41.987,108.073,1.0
20.5833,128.168471,37.922197,2985.8957808,-69.348,-41.944,107.804,1.0
20.6,128.168511,37.922182,2981.9976936000003,-69.326,-41.901,107.535,1.0
20.6166,128.168551,37.922167,2978.10174,-69.303,-41.859,107.266,1.0
20.6333,128.168591,37.922152,2974.2076152,-69.277,-41.816,106.997,1.0
20.65,128.168631,37.922138,2970.3159288,-69.248,-41.772,106.729,1.0
20.6666,128.168672,37.922124,2966.4263760000003,-69.217,-41.729,106.461,1.0
20.6833,128.168713,37.922109,2962.5389568,-69.184,-41.685,106.193,1.0
20.7,128.168753,37.922095,2958.6536712,-69.15,-41.641,105.925,1.0
20.7166,128.168794,37.922081,2954.7708239999997,-69.115,-41.598,105.658,1.0
20.7333,128.168835,37.922068,2950.8898056000003,-69.077,-41.554,105.39,1.0
20.75,128.168876,37.922054,2947.0112256,-69.035,-41.509,105.123,1.0
20.7666,128.168918,37.92204,2943.1347792,-68.991,-41.464,104.857,1.0
20.7833,128.168959,37.922027,2939.2607712000004,-68.945,-41.419,104.59,1.0
20.8,128.169,37.922014,2935.3888968,-68.896,-41.374,104.324,1.0
20.8166,128.169042,37.922001,2931.5194608,-68.847,-41.329,104.058,1.0
20.8333,128.169084,37.921988,2927.6521584,-68.795,-41.284,103.792,1.0
20.85,128.169126,37.921975,2923.7872944,-68.739,-41.238,103.527,1.0
20.8666,128.169167,37.921962,2919.9248688000002,-68.68,-41.191,103.262,1.0
20.8833,128.16921,37.92195,2916.0645768,-68.619,-41.145,102.997,1.0
20.9,128.169252,37.921937,2912.2070280000003,-68.556,-41.098,102.733,1.0
20.9166,128.169294,37.921925,2908.3519176,-68.493,-41.051,102.468,1.0
20.9333,128.169336,37.921913,2904.4989408,-68.426,-41.004,102.205,1.0
20.95,128.169379,37.921901,2900.6484024,-68.356,-40.956,101.941,1.0
20.9666,128.169422,37.92189,2896.8006072000003,-68.284,-40.908,101.678,1.0
20.9833,128.169464,37.921878,2892.9552504000003,-68.21,-40.859,101.415,1.0
21.0,128.169507,37.921866,2889.1126368000005,-68.135,-40.81,101.153,1.0
21.0166,128.16955,37.921855,2885.2724616,-68.058,-40.761,100.891,1.0
21.0333,128.169593,37.921844,2881.4347248,-67.98,-40.712,100.629,1.0
21.05,128.169636,37.921833,2877.5997312,-67.899,-40.662,100.367,1.0
21.0666,128.169679,37.921822,2873.7674807999997,-67.817,-40.611,100.106,1.0
21.0833,128.169723,37.921811,2869.9379736000005,-67.734,-40.56,99.846,1.0
21.1,128.169766,37.921801,2866.1112096,-67.649,-40.509,99.585,1.0
21.1166,128.16981,37.92179,2862.286884,-67.564,-40.458,99.325,1.0
21.1333,128.169853,37.92178,2858.4616440000004,-67.372,-40.395,99.108,1.0
21.15,128.169897,37.92177,2854.6382328000004,-67.102,-40.332,98.965,1.0
21.1666,128.169941,37.92176,2850.8154312,-66.754,-40.291,98.918,1.0
21.1833,128.169985,37.92175,2846.9932392,-66.333,-40.29,98.99,1.0
21.2,128.170029,37.92174,2843.1713520000003,-65.82,-40.325,99.143,1.0
21.2166,128.170073,37.921731,2839.3494648,-65.199,-40.38,99.341,1.0
21.2333,128.170117,37.921721,2835.5272728,-64.46,-40.441,99.55,1.0
21.25,128.170162,37.921711,2831.7047760000005,-63.59,-40.493,99.735,1.0
21.2666,128.170206,37.921702,2827.8828888000003,-62.575,-40.523,99.867,1.0
21.2833,128.17025,37.921692,2824.0606967999997,-61.417,-40.532,99.944,1.0
21.3,128.170295,37.921683,2820.2378952,-60.13,-40.524,99.981,1.0
21.3166,128.170339,37.921674,2816.4147888,-58.731,-40.51,99.999,1.0
21.3333,128.170384,37.921665,2812.5922920000003,-57.22,-40.483,99.989,1.0
21.35,128.170429,37.921655,2808.7691856,-55.608,-40.445,99.96,1.0
21.3666,128.170474,37.921646,2804.9463840000003,-53.907,-40.4,99.923,1.0
21.3833,128.170518,37.921637,2801.1235824000005,-52.128,-40.354,99.888,1.0
21.4,128.170563,37.921628,2797.3013904,-50.277,-40.306,99.858,1.0
21.4166,128.170608,37.921619,2793.4791984000003,-48.356,-40.257,99.832,1.0
21.4333,128.170653,37.92161,2789.6597496,-46.408,-40.192,99.783,1.0
21.45,128.170699,37.921602,2785.8427392000003,-44.436,-40.098,99.695,1.0
21.4666,128.170744,37.921593,2782.0281672,-42.455,-39.981,99.583,1.0
21.4833,128.170789,37.921584,2778.2169480000002,-40.481,-39.855,99.469,1.0
21.5,128.170835,37.921576,2774.4081671999998,-38.522,-39.729,99.368,1.0
21.5166,128.17088,37.921567,2770.6027392,-36.577,-39.606,99.284,1.0
21.5333,128.170926,37.921559,2766.8034072,-34.768,-39.47,99.186,1.0
21.55,128.170972,37.92155,2763.0098664,-33.073,-39.301,99.057,1.0
21.5666,128.171018,37.921542,2759.2224216,-31.472,-39.097,98.909,1.0
21.5833,128.171064,37.921534,2755.4419872000003,-29.954,-38.872,98.762,1.0
21.6,128.17111,37.921525,2751.6673440000004,-28.503,-38.645,98.634,1.0
21.6166,128.171156,37.921517,2747.8987968,-27.098,-38.424,98.526,1.0
21.6333,128.171203,37.921509,2744.140308,-25.827,-38.191,98.414,1.0
21.65,128.171249,37.921501,2740.3912680000003,-24.663,-37.926,98.281,1.0
21.6666,128.171296,37.921493,2736.6516768,-23.589,-37.634,98.14,1.0
21.6833,128.171343,37.921485,2732.9218392000002,-22.592,-37.331,98.008,1.0
21.7,128.17139,37.921477,2729.2008408,-21.657,-37.035,97.894,1.0
21.7166,128.171437,37.921469,2725.4892912,-20.764,-36.75,97.8,1.0
21.7333,128.171485,37.921462,2721.7899336,-19.963,-36.478,97.716,1.0
21.75,128.171532,37.921454,2718.1021584,-19.237,-36.215,97.636,1.0
21.7666,128.17158,37.921446,2714.4262704000002,-18.57,-35.957,97.561,1.0
21.7833,128.171627,37.921439,2710.7610504000004,-17.951,-35.7,97.495,1.0
21.8,128.171675,37.921431,2707.1077176,-17.367,-35.445,97.438,1.0
21.8166,128.171723,37.921424,2703.4656624000004,-16.806,-35.192,97.389,1.0
21.8333,128.171772,37.921416,2699.8339704,-16.165,-34.941,97.352,1.0
21.85,128.17182,37.921409,2696.2132512,-15.443,-34.691,97.327,1.0
21.8666,128.171869,37.921401,2692.6025904,-14.648,-34.445,97.307,1.0
21.8833,128.171917,37.921394,2689.001988,-13.793,-34.204,97.288,1.0
21.9,128.171966,37.921386,2685.4138824,-12.897,-33.967,97.269,1.0
21.9166,128.172015,37.921379,2681.8373592000003,-11.978,-33.732,97.252,1.0
21.9333,128.172064,37.921372,2678.2742472,-11.125,-33.502,97.234,1.0
21.95,128.172113,37.921365,2674.7245464000002,-10.343,-33.273,97.217,1.0
21.9666,128.172162,37.921357,2671.1891712,-9.626,-33.047,97.205,1.0
21.9833,128.172212,37.92135,2667.6678168000003,-8.962,-32.821,97.202,1.0
22.0,128.172262,37.921343,2664.1595688,-8.334,-32.595,97.208,1.0
22.0166,128.172311,37.921336,2660.6653416000004,-7.728,-32.37,97.219,1.0
22.0333,128.172361,37.921329,2657.1866592,-7.196,-32.146,97.23,1.0
22.05,128.172412,37.921322,2653.7238264,-6.729,-31.922,97.237,1.0
22.0666,128.172462,37.921314,2650.2762336,-6.316,-31.698,97.246,1.0
22.0833,128.172512,37.921307,2646.8429664000005,-5.947,-31.475,97.259,1.0
22.1,128.172563,37.9213,2643.4249392,-5.611,-31.253,97.277,1.0
22.1166,128.172614,37.921293,2640.0212376,-5.297,-31.031,97.3,1.0
22.1333,128.172664,37.921286,2636.6346048,-5.02,-30.809,97.323,1.0
22.15,128.172716,37.921279,2633.2632120000003,-4.774,-30.587,97.345,1.0
22.1666,128.172767,37.921272,2629.9067544,-4.55,-30.366,97.366,1.0
22.1833,128.172818,37.921265,2626.5658416,-4.346,-30.146,97.389,1.0
22.2,128.172869,37.921258,2623.2401688000004,-4.157,-29.927,97.414,1.0
22.2166,128.172921,37.921251,2619.9300408,-3.978,-29.708,97.441,1.0
22.2333,128.172973,37.921244,2616.6360672,-3.815,-29.49,97.467,1.0
22.25,128.173025,37.921237,2613.3576384000003,-3.664,-29.272,97.493,1.0
22.2666,128.173077,37.92123,2610.0947544,-3.523,-29.055,97.519,1.0
22.2833,128.173129,37.921223,2606.84772,-3.391,-28.839,97.546,1.0
22.3,128.173181,37.921216,2603.6165352000003,-3.265,-28.624,97.573,1.0
22.3166,128.173234,37.921209,2600.4008952,-3.144,-28.409,97.6,1.0
22.3333,128.173286,37.921202,2597.2017144,-3.03,-28.194,97.627,1.0
22.35,128.173339,37.921195,2594.018688,-2.923,-27.981,97.654,1.0
22.3666,128.173392,37.921188,2590.8515112,-2.822,-27.767,97.681,1.0
22.3833,128.173445,37.921181,2587.7004888,-2.725,-27.555,97.707,1.0
22.4,128.173498,37.921174,2584.5656208,-2.632,-27.342,97.734,1.0
22.4166,128.173551,37.921167,2581.4469072,-2.541,-27.131,97.761,1.0
22.4333,128.173605,37.92116,2578.3464816,-2.577,-26.948,97.756,1.0
22.45,128.173658,37.921153,2575.2622103999997,-2.733,-26.822,97.722,1.0
22.4666,128.173712,37.921146,2572.1950079999997,-3.039,-26.776,97.68,1.0
22.4833,128.173765,37.921139,2569.1436552000005,-3.519,-26.835,97.65,1.0
22.5,128.173819,37.921132,2566.1075424,-4.175,-27.02,97.642,1.0
22.5166,128.173873,37.921125,2563.0869744,-4.992,-27.3,97.651,1.0
22.5333,128.173927,37.921118,2560.0813416,-5.949,-27.64,97.669,1.0
22.55,128.173982,37.921111,2557.0903392000005,-7.033,-28.0,97.69,1.0
22.5666,128.174036,37.921104,2554.112748,-8.235,-28.346,97.71,1.0
22.5833,128.17409,37.921097,2551.148568,-9.553,-28.64,97.726,1.0
22.6,128.174145,37.92109,2548.1971896000005,-10.983,-28.851,97.733,1.0
22.6166,128.174199,37.921083,2545.2573936000003,-12.521,-28.99,97.733,1.0
22.6333,128.174254,37.921076,2542.327656,-13.824,-29.021,97.764,1.0
22.65,128.174309,37.92107,2539.4098056000003,-14.897,-28.926,97.813,1.0
22.6666,128.174364,37.921063,2536.5038424,-15.684,-28.695,97.834,1.0
22.6833,128.174418,37.921056,2533.6109856,-16.144,-28.317,97.79,1.0
22.7,128.174473,37.921049,2530.7294064000002,-16.286,-27.822,97.68,1.0
22.7166,128.174529,37.921043,2527.8600192000004,-16.186,-27.235,97.52,1.0
22.7333,128.174584,37.921036,2525.0031288,-15.857,-26.58,97.336,1.0
22.75,128.174639,37.921029,2522.1587352000006,-15.358,-25.882,97.149,1.0
22.7666,128.174695,37.921023,2519.3280576,-14.75,-25.181,96.969,1.0
22.7833,128.17475,37.921016,2516.5107912000003,-14.075,-24.512,96.805,1.0
22.8,128.174806,37.92101,2513.706936,-13.363,-23.912,96.663,1.0
22.8166,128.174862,37.921003,2510.9158824,-12.639,-23.414,96.553,1.0
22.8333,128.174917,37.920997,2508.1422024000003,-12.112,-23.06,96.447,1.0
22.85,128.174973,37.92099,2505.382848,-11.775,-22.877,96.353,1.0
22.8666,128.17503,37.920984,2502.6378192,-11.658,-22.889,96.297,1.0
22.8833,128.175086,37.920978,2499.9055920000005,-11.781,-23.113,96.302,1.0
22.9,128.175142,37.920971,2497.1858616000004,-12.133,-23.51,96.364,1.0
22.9166,128.175198,37.920965,2494.4777136000002,-12.689,-24.038,96.468,1.0
22.9333,128.175255,37.920959,2491.7793192,-13.421,-24.658,96.598,1.0
22.95,128.175311,37.920952,2489.0903736,-14.313,-25.327,96.743,1.0
22.9666,128.175368,37.920946,2486.4099624,-15.356,-26.004,96.896,1.0
22.9833,128.175424,37.92094,2483.7371712,-16.546,-26.646,97.049,1.0
23.0,128.175481,37.920934,2481.072,-17.879,-27.212,97.195,1.0
23.0166,128.175538,37.920927,2478.4147536,-19.343,-27.666,97.319,1.0
23.0333,128.175595,37.920921,2475.7602504,-20.577,-27.968,97.453,1.0
23.05,128.175651,37.920915,2473.1118432000003,-21.582,-28.096,97.581,1.0
23.0666,128.175708,37.920909,2470.4692272,-22.292,-28.045,97.65,1.0
23.0833,128.175765,37.920903,2467.8336216000002,-22.658,-27.811,97.618,1.0
23.1,128.175822,37.920897,2465.2050264000004,-22.68,-27.395,97.472,1.0
23.1166,128.175879,37.920891,2462.5831368000004,-22.404,-26.819,97.235,1.0
23.1333,128.175936,37.920885,2459.969172,-21.945,-26.108,96.932,1.0
23.15,128.175993,37.920879,2457.3640464,-21.396,-25.289,96.586,1.0
23.1666,128.17605,37.920873,2454.7689792,-20.811,-24.392,96.218,1.0
23.1833,128.176108,37.920868,2452.1851896000003,-20.221,-23.453,95.845,1.0
23.2,128.176165,37.920862,2449.6148112,-19.643,-22.513,95.486,1.0
23.2166,128.176223,37.920856,2447.0590632,-19.086,-21.612,95.157,1.0
23.2333,128.17628,37.920851,2444.5209936,-18.572,-20.79,94.868,1.0
23.25,128.176338,37.920845,2441.9987736000003,-18.102,-20.084,94.631,1.0
23.2666,128.176396,37.920839,2439.4939272,-17.672,-19.533,94.455,1.0
23.2833,128.176454,37.920834,2437.0052352000002,-17.278,-19.168,94.351,1.0
23.3,128.176512,37.920829,2434.5323928000003,-16.913,-18.995,94.314,1.0
23.3166,128.17657,37.920823,2432.0750952,-16.567,-18.982,94.332,1.0
23.3333,128.176628,37.920818,2429.633952,-16.399,-19.161,94.377,1.0
23.35,128.176687,37.920813,2427.2068296,-16.398,-19.509,94.441,1.0
23.3666,128.176745,37.920807,2424.7928136,-16.588,-19.979,94.533,1.0
23.3833,128.176804,37.920802,2422.3903800000003,-16.991,-20.526,94.658,1.0
23.4,128.176862,37.920797,2419.9995288,-17.604,-21.106,94.811,1.0
23.4166,128.176921,37.920792,2417.6193456,-18.409,-21.68,94.977,1.0
23.4333,128.17698,37.920787,2415.2495256,-19.377,-22.211,95.136,1.0
23.45,128.177039,37.920782,2412.8900688,-20.488,-22.662,95.271,1.0
23.4666,128.177097,37.920777,2410.5412800000004,-21.728,-23.005,95.367,1.0
23.4833,128.177156,37.920772,2408.2040736,-23.09,-23.215,95.414,1.0
23.5,128.177215,37.920767,2405.874792,-24.57,-23.308,95.416,1.0
23.5166,128.177274,37.920762,2403.5549592,-26.159,-23.304,95.378,1.0
23.5333,128.177333,37.920757,2401.2421368,-27.485,-23.165,95.327,1.0
23.55,128.177392,37.920753,2398.9393728,-28.55,-22.88,95.245,1.0
23.5666,128.177451,37.920748,2396.6475816,-29.3,-22.453,95.088,1.0
23.5833,128.17751,37.920743,2394.365544,-29.706,-21.924,94.841,1.0
23.6,128.17757,37.920739,2392.0941744,-29.788,-21.322,94.515,1.0
23.6166,128.177629,37.920734,2389.8337776000003,-29.597,-20.667,94.139,1.0
23.6333,128.177688,37.92073,2387.5843536,-29.193,-19.986,93.751,1.0
23.65,128.177748,37.920725,2385.3471216000003,-28.628,-19.31,93.378,1.0
23.6666,128.177807,37.920721,2383.1217768,-27.966,-18.674,93.041,1.0
23.6833,128.177867,37.920717,2380.9083192000003,-27.247,-18.114,92.753,1.0
23.7,128.177927,37.920713,2378.7070536,-26.501,-17.664,92.527,1.0
23.7166,128.177987,37.920709,2376.5161512,-25.753,-17.355,92.378,1.0
23.7333,128.178047,37.920705,2374.3407936000003,-25.232,-17.23,92.288,1.0
23.75,128.178106,37.920701,2372.1757992000003,-24.93,-17.314,92.268,1.0
23.7666,128.178167,37.920697,2370.021168,-24.873,-17.592,92.336,1.0
23.7833,128.178227,37.920693,2367.8762904,-25.075,-18.018,92.491,1.0
23.8,128.178287,37.920689,2365.7396424000003,-25.524,-18.553,92.719,1.0
23.8166,128.178347,37.920686,2363.6106144,-26.192,-19.158,92.997,1.0
23.8333,128.178407,37.920682,2361.488292,-27.045,-19.796,93.298,1.0
23.85,128.178467,37.920678,2359.3723704,-28.063,-20.429,93.601,1.0
23.8666,128.178528,37.920675,2357.2616304,-29.235,-21.018,93.888,1.0
23.8833,128.178588,37.920671,2355.156072,-30.555,-21.526,94.141,1.0
23.9,128.178648,37.920667,2353.0556952,-32.009,-21.917,94.34,1.0
23.9166,128.178709,37.920664,2350.962024,-33.582,-22.17,94.465,1.0
23.9333,128.178769,37.920661,2348.8689624,-34.886,-22.244,94.537,1.0
23.95,128.178829,37.920657,2346.781692,-35.922,-22.128,94.533,1.0
23.9666,128.17889,37.920654,2344.7008224,-36.628,-21.835,94.406,1.0
23.9833,128.17895,37.920651,2342.6269632,-36.964,-21.38,94.123,1.0
24.0,128.17901,37.920647,2340.5598096000003,-36.948,-20.794,93.699,1.0
24.0166,128.179071,37.920644,2338.500276,-36.634,-20.093,93.165,1.0
24.0333,128.179132,37.920641,2336.4495816,-36.087,-19.294,92.561,1.0
24.05,128.179192,37.920638,2334.4086408000003,-35.354,-18.419,91.923,1.0
24.0666,128.179253,37.920635,2332.3792824,-34.461,-17.501,91.278,1.0
24.0833,128.179314,37.920632,2330.3627256,-33.44,-16.579,90.654,1.0
24.1,128.179375,37.92063,2328.3598848,-32.338,-15.694,90.072,1.0
24.1166,128.179435,37.920627,2326.3716744000003,-31.197,-14.882,89.555,1.0
24.1333,128.179497,37.920625,2324.4035808000003,-30.304,-14.2,89.09,1.0
24.15,128.179558,37.920622,2322.4528608,-29.649,-13.68,88.7,1.0
24.1666,128.179619,37.92062,2320.5198192000003,-29.264,-13.342,88.423,1.0
24.1833,128.17968,37.920618,2318.6041512,-29.16,-13.205,88.289,1.0
24.2,128.179741,37.920616,2316.7046376000003,-29.323,-13.291,88.308,1.0
24.2166,128.179803,37.920614,2314.8206688,-29.718,-13.614,88.477,1.0
24.2333,128.179864,37.920612,2312.950416,-30.312,-14.14,88.766,1.0
24.25,128.179926,37.920611,2311.0917456,-31.086,-14.828,89.151,1.0
24.2666,128.179987,37.920609,2309.2431336,-32.036,-15.633,89.611,1.0
24.2833,128.180049,37.920607,2307.4015320000003,-33.165,-16.505,90.129,1.0
24.3,128.18011,37.920606,2305.5663312,-34.472,-17.396,90.686,1.0
24.3166,128.180172,37.920604,2303.7357024000003,-35.95,-18.261,91.258,1.0
24.3333,128.180233,37.920603,2301.9075119999998,-37.584,-19.06,91.818,1.0
24.35,128.180295,37.920601,2300.0808456,-39.354,-19.757,92.335,1.0
24.3666,128.180356,37.9206,2298.2547888000004,-41.24,-20.321,92.775,1.0
24.3833,128.180418,37.920599,2296.4293416,-43.226,-20.737,93.111,1.0
24.4,128.180479,37.920597,2294.6048088000002,-45.294,-20.993,93.317,1.0
24.4166,128.180541,37.920596,2292.7811904,-47.424,-21.081,93.365,1.0
24.4333,128.180602,37.920595,2290.9551336,-49.206,-20.962,93.265,1.0
24.45,128.180664,37.920593,2289.1312104000003,-50.644,-20.64,92.998,1.0
24.4666,128.180725,37.920592,2287.3097256,-51.686,-20.175,92.557,1.0
24.4833,128.180787,37.920591,2285.4918984,-52.301,-19.617,91.944,1.0
24.5,128.180848,37.92059,2283.6777288000003,-52.518,-18.992,91.188,1.0
24.5166,128.18091,37.920589,2281.868436,-52.391,-18.314,90.322,1.0
24.5333,128.180971,37.920588,2280.06402,-51.988,-17.593,89.393,1.0
24.55,128.181033,37.920587,2278.2663096,-51.368,-16.844,88.448,1.0
24.5666,128.181095,37.920587,2276.4759144,-50.573,-16.093,87.53,1.0
24.5833,128.181156,37.920586,2274.6940536,-49.626,-15.37,86.677,1.0
24.6,128.181218,37.920586,2272.9213368,-48.547,-14.705,85.921,1.0
24.6166,128.18128,37.920586,2271.1580688,-47.355,-14.13,85.293,1.0
24.6333,128.181342,37.920586,2269.4100408,-46.416,-13.707,84.79,1.0
24.65,128.181404,37.920586,2267.6732904,-45.721,-13.461,84.436,1.0
24.6666,128.181466,37.920586,2265.9465984,-45.307,-13.396,84.272,1.0
24.6833,128.181528,37.920586,2264.22966,-45.195,-13.51,84.326,1.0
24.7,128.18159,37.920587,2262.5227800000002,-45.367,-13.78,84.576,1.0
24.7166,128.181652,37.920587,2260.8244344,-45.783,-14.182,84.982,1.0
24.7333,128.181714,37.920588,2259.1340136,-46.405,-14.69,85.504,1.0
24.75,128.181776,37.920589,2257.4496888000003,-47.21,-15.273,86.105,1.0
24.7666,128.181838,37.92059,2255.7702408,-48.188,-15.893,86.752,1.0
24.7833,128.1819,37.920591,2254.0947552,-49.334,-16.512,87.415,1.0
24.8,128.181962,37.920592,2252.4220128,-50.642,-17.094,88.065,1.0
24.8166,128.182024,37.920593,2250.7517088,-52.095,-17.607,88.665,1.0
24.8333,128.182087,37.920594,2249.0777472,-53.301,-17.991,89.207,1.0
24.85,128.182149,37.920595,2247.4043952,-54.256,-18.23,89.655,1.0
24.8666,128.182211,37.920596,2245.7313480000003,-54.9,-18.346,89.963,1.0
24.8833,128.182273,37.920598,2244.0592152000004,-55.184,-18.355,90.089,1.0
24.9,128.182335,37.920599,2242.3876920000002,-55.105,-18.255,90.008,1.0
24.9166,128.182397,37.9206,2240.7170832,-54.696,-18.031,89.714,1.0
24.9333,128.182459,37.920602,2239.0464744,-54.014,-17.684,89.244,1.0
24.95,128.182521,37.920603,2237.3770848,-53.102,-17.222,88.634,1.0
24.9666,128.182583,37.920604,2235.7104384,-51.992,-16.663,87.918,1.0
24.9833,128.182646,37.920606,2234.0474496,-50.707,-16.026,87.123,1.0
25.0,128.182708,37.920608,2232.3893376,-49.272,-15.333,86.287,1.0
25.0166,128.18277,37.920609,2230.7373216,-47.717,-14.612,85.45,1.0
25.0333,128.182832,37.920611,2229.0920112,-46.069,-13.889,84.653,1.0
25.05,128.182895,37.920613,2227.4546256,-44.352,-13.194,83.934,1.0
25.0666,128.182957,37.920615,2225.8254696000004,-42.592,-12.559,83.321,1.0
25.0833,128.183019,37.920618,2224.2054576,-40.815,-12.02,82.84,1.0
25.1,128.183082,37.92062,2222.5958088,-39.037,-11.613,82.509,1.0
25.1166,128.183144,37.920622,2220.9959136,-37.271,-11.375,82.342,1.0
25.1333,128.183207,37.920625,2219.4082104000004,-35.56,-11.349,82.327,1.0
25.15,128.183269,37.920627,2217.8287368,-33.905,-11.558,82.463,1.0
25.1666,128.183332,37.92063,2216.257188,-32.314,-11.97,82.733,1.0
25.1833,128.183394,37.920633,2214.6917352,-30.786,-12.547,83.111,1.0
25.2,128.183457,37.920636,2213.1293304,-29.302,-13.251,83.567,1.0
25.2166,128.18352,37.920639,2211.5681448,-27.829,-14.046,84.064,1.0
25.2333,128.183582,37.920641,2210.0060448000004,-26.342,-14.891,84.57,1.0
25.25,128.183645,37.920644,2208.4418112,-24.822,-15.748,85.053,1.0
25.2666,128.183708,37.920647,2206.87392,-23.259,-16.576,85.489,1.0
25.2833,128.18377,37.92065,2205.301152,-21.652,-17.33,85.858,1.0
