Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
126.9833,128.210582,38.006771,3801.1287960000004,162.132,-17.305,7.028,1.0
127.0,128.210588,38.006807,3800.6554416000004,161.312,-17.583,7.2,1.0
127.0166,128.210594,38.006844,3800.1622752000003,160.483,-17.86,7.377,1.0
127.0333,128.2106,38.00688,3799.6496016,159.65,-18.135,7.558,1.0
127.05,128.210607,38.006917,3799.1171160000004,158.814,-18.408,7.744,1.0
127.0666,128.210613,38.006953,3798.5651232000005,157.975,-18.678,7.935,1.0
127.0833,128.21062,38.006989,3797.9936232000005,157.134,-18.947,8.131,1.0
127.1,128.210626,38.007026,3797.4026160000003,156.289,-19.214,8.332,1.0
127.1166,128.210633,38.007062,3796.7927112,155.442,-19.478,8.538,1.0
127.1333,128.21064,38.007098,3796.1632992,154.592,-19.74,8.75,1.0
127.15,128.210646,38.007134,3795.5149896000003,153.739,-19.999,8.966,1.0
127.1666,128.210653,38.007171,3794.8477824,152.882,-20.255,9.188,1.0
127.1833,128.21066,38.007207,3794.1613728,152.023,-20.508,9.414,1.0
127.2,128.210667,38.007243,3793.4566752,151.16,-20.758,9.646,1.0
127.2166,128.210674,38.007279,3792.7330800000004,150.294,-21.006,9.883,1.0
127.2333,128.210681,38.007315,3791.992416,149.432,-21.25,10.124,1.0
127.25,128.210688,38.007351,3791.2331592,148.573,-21.491,10.369,1.0
127.2666,128.210696,38.007387,3790.456224,147.716,-21.73,10.619,1.0
127.2833,128.210703,38.007423,3789.6613056000006,146.862,-21.965,10.874,1.0
127.3,128.21071,38.007459,3788.8487088,146.009,-22.197,11.133,1.0
127.3166,128.210718,38.007495,3788.0184336,145.157,-22.424,11.397,1.0
127.3333,128.210726,38.007531,3787.172004,144.315,-22.648,11.664,1.0
127.35,128.210733,38.007566,3786.3082008000006,143.483,-22.868,11.934,1.0
127.3666,128.210741,38.007602,3785.4276336000003,142.658,-23.083,12.207,1.0
127.3833,128.210749,38.007638,3784.5303024000004,141.839,-23.295,12.484,1.0
127.4,128.210757,38.007674,3783.6159024000003,141.026,-23.502,12.765,1.0
127.4166,128.210765,38.007709,3782.6850432,140.216,-23.705,13.05,1.0
127.4333,128.210773,38.007745,3781.7395536,139.426,-23.898,13.332,1.0
127.45,128.210782,38.007781,3780.7779096000004,138.655,-24.083,13.61,1.0
127.4666,128.21079,38.007816,3779.8001112,137.899,-24.26,13.888,1.0
127.4833,128.210799,38.007852,3778.8070728000002,137.157,-24.431,14.165,1.0
127.5,128.210807,38.007887,3777.7981848000004,136.425,-24.596,14.444,1.0
127.5166,128.210816,38.007923,3776.7740568000004,135.701,-24.756,14.725,1.0
127.5333,128.210825,38.007958,3775.735908,135.003,-24.91,15.003,1.0
127.55,128.210834,38.007993,3774.6834336,134.329,-25.056,15.277,1.0
127.5666,128.210843,38.008029,3773.616024,133.675,-25.198,15.55,1.0
127.5833,128.210852,38.008064,3772.533984,133.039,-25.335,15.823,1.0
127.6,128.210861,38.008099,3771.4373136000004,132.416,-25.467,16.097,1.0
127.6166,128.21087,38.008134,3770.3266224,131.805,-25.596,16.373,1.0
127.6333,128.21088,38.00817,3769.2028248,131.226,-25.722,16.646,1.0
127.65,128.210889,38.008205,3768.0662256000005,130.676,-25.846,16.919,1.0
127.6666,128.210899,38.00824,3766.9153008000003,130.152,-25.966,17.191,1.0
127.6833,128.210909,38.008275,3765.7512696,129.649,-26.085,17.463,1.0
127.7,128.210918,38.00831,3764.5735224,129.166,-26.201,17.737,1.0
127.7166,128.210928,38.008345,3763.3820592,128.697,-26.314,18.012,1.0
127.7333,128.210938,38.00838,3762.1790136,128.26,-26.426,18.287,1.0
127.75,128.210949,38.008415,3760.9631664000003,127.851,-26.539,18.562,1.0
127.7666,128.210959,38.008449,3759.7339079999997,127.467,-26.65,18.839,1.0
127.7833,128.210969,38.008484,3758.4921528000004,127.105,-26.761,19.116,1.0
127.8,128.21098,38.008519,3757.2372912,126.761,-26.869,19.394,1.0
127.8166,128.21099,38.008554,3755.9693232000004,126.432,-26.976,19.672,1.0
127.8333,128.211001,38.008588,3754.6897728000004,126.124,-27.083,19.952,1.0
127.85,128.211012,38.008623,3753.397116,125.833,-27.191,20.233,1.0
127.8666,128.211023,38.008658,3752.0919624000003,125.559,-27.299,20.514,1.0
127.8833,128.211034,38.008692,3750.7740072,125.298,-27.406,20.796,1.0
127.9,128.211045,38.008727,3749.4432504,125.049,-27.512,21.079,1.0
127.9166,128.211056,38.008761,3748.0999968,124.809,-27.617,21.362,1.0
127.9333,128.211068,38.008796,3746.7442464000005,124.58,-27.722,21.644,1.0
127.95,128.211079,38.00883,3745.3756944,124.359,-27.826,21.925,1.0
127.9666,128.211091,38.008864,3743.9946456000002,124.146,-27.93,22.206,1.0
127.9833,128.211103,38.008898,3742.6011000000003,123.939,-28.033,22.487,1.0
128.0,128.211115,38.008933,3741.1947528000005,123.737,-28.135,22.767,1.0
128.0166,128.211127,38.008967,3739.7762136,123.541,-28.238,23.047,1.0
128.0333,128.211139,38.009001,3738.3457872000004,123.359,-28.338,23.32,1.0
128.05,128.211151,38.009035,3736.9031688000005,123.191,-28.436,23.588,1.0
128.0666,128.211164,38.009069,3735.4483584,123.036,-28.533,23.851,1.0
128.0833,128.211176,38.009103,3733.981356,122.891,-28.628,24.111,1.0
128.1,128.211189,38.009137,3732.5018568,122.756,-28.723,24.37,1.0
128.1166,128.211202,38.009171,3731.0104704,122.629,-28.818,24.628,1.0
128.1333,128.211215,38.009204,3729.5081112000003,122.523,-28.913,24.881,1.0
128.15,128.211228,38.009238,3727.9935600000003,122.437,-29.008,25.132,1.0
128.1666,128.211241,38.009272,3726.4674264,122.37,-29.104,25.38,1.0
128.1833,128.211254,38.009305,3724.9294056000003,122.318,-29.201,25.626,1.0
128.2,128.211267,38.009339,3723.3794976000004,122.28,-29.297,25.872,1.0
128.2166,128.211281,38.009372,3721.8177024,122.255,-29.394,26.118,1.0
128.2333,128.211295,38.009406,3720.2449344,122.246,-29.493,26.365,1.0
128.25,128.211308,38.009439,3718.6602792,122.253,-29.596,26.613,1.0
128.2666,128.211322,38.009473,3717.0637368000002,122.274,-29.701,26.863,1.0
128.2833,128.211336,38.009506,3715.4553072000003,122.307,-29.807,27.114,1.0
128.3,128.21135,38.009539,3713.8352952,122.35,-29.914,27.365,1.0
128.3166,128.211364,38.009572,3712.2030912000005,122.404,-30.022,27.615,1.0
128.3333,128.211379,38.009605,3710.5593048,122.463,-30.135,27.869,1.0
128.35,128.211393,38.009638,3708.9036312,122.527,-30.253,28.127,1.0
128.3666,128.211408,38.009671,3707.2360704000002,122.597,-30.374,28.386,1.0
128.3833,128.211423,38.009704,3705.5566224,122.672,-30.498,28.646,1.0
128.4,128.211437,38.009737,3703.8649824000004,122.752,-30.623,28.907,1.0
128.4166,128.211452,38.00977,3702.1614552000005,122.837,-30.75,29.168,1.0
128.4333,128.211467,38.009802,3700.4463456000003,122.925,-30.883,29.43,1.0
128.45,128.211483,38.009835,3698.7187392000005,123.013,-31.022,29.694,1.0
128.4666,128.211498,38.009868,3696.9792456,123.105,-31.164,29.958,1.0
128.4833,128.211513,38.0099,3695.2278648,123.201,-31.31,30.222,1.0
128.5,128.211529,38.009932,3693.4639872000002,123.302,-31.458,30.487,1.0
128.5166,128.211545,38.009965,3691.6879176,123.408,-31.607,30.751,1.0
128.5333,128.211561,38.009997,3689.8999608,123.518,-31.76,31.017,1.0
128.55,128.211576,38.010029,3688.0995072,123.632,-31.918,31.286,1.0
128.5666,128.211593,38.010061,3686.2868616,123.75,-32.079,31.556,1.0
128.5833,128.211609,38.010093,3684.4617192000005,123.873,-32.242,31.827,1.0
128.6,128.211625,38.010125,3682.6240800000005,124.0,-32.406,32.098,1.0
128.6166,128.211641,38.010157,3680.7739440000005,124.131,-32.572,32.368,1.0
128.6333,128.211658,38.010189,3678.9113112,124.265,-32.739,32.639,1.0
128.65,128.211675,38.010221,3677.0358768,124.399,-32.909,32.911,1.0
128.6666,128.211691,38.010252,3675.1479456,124.535,-33.08,33.183,1.0
128.6833,128.211708,38.010284,3673.2472128,124.673,-33.252,33.454,1.0
128.7,128.211725,38.010315,3671.3336784000003,124.812,-33.425,33.725,1.0
128.7166,128.211743,38.010347,3669.4073424,124.953,-33.599,33.995,1.0
128.7333,128.21176,38.010378,3667.4697288,125.123,-33.772,34.252,1.0
128.75,128.211777,38.010409,3665.5202280000003,125.323,-33.943,34.497,1.0
128.7666,128.211795,38.01044,3663.5579256000005,125.549,-34.113,34.734,1.0
128.7833,128.211812,38.010471,3661.5834312,125.798,-34.282,34.965,1.0
128.8,128.21183,38.010502,3659.59644,126.066,-34.452,35.193,1.0
128.8166,128.211848,38.010533,3657.5969520000003,126.352,-34.622,35.418,1.0
128.8333,128.211866,38.010564,3655.5861864000003,126.679,-34.791,35.633,1.0
128.85,128.211884,38.010595,3653.5638384000003,127.044,-34.96,35.838,1.0
128.8666,128.211902,38.010625,3651.5289936000004,127.443,-35.129,36.037,1.0
128.8833,128.21192,38.010656,3649.481652,127.871,-35.298,36.23,1.0
128.9,128.211938,38.010686,3647.4218136,128.324,-35.468,36.421,1.0
128.9166,128.211956,38.010717,3645.3494784000004,128.798,-35.639,36.61,1.0
128.9333,128.211975,38.010747,3643.2634272,129.26,-35.811,36.803,1.0
128.95,128.211994,38.010777,3641.1636600000006,129.709,-35.984,37.001,1.0
128.9666,128.212012,38.010808,3639.049872,130.144,-36.16,37.202,1.0
128.9833,128.212031,38.010838,3636.9226728000003,130.566,-36.338,37.403,1.0
129.0,128.21205,38.010867,3634.7820624000005,130.978,-36.519,37.602,1.0
129.0166,128.212069,38.010897,3632.6274312,131.38,-36.702,37.801,1.0
129.0333,128.212088,38.010927,3630.4578647999997,131.718,-36.893,38.016,1.0
129.05,128.212107,38.010957,3628.2733632,131.995,-37.092,38.249,1.0
129.0666,128.212127,38.010986,3626.0733168000006,132.219,-37.298,38.492,1.0
129.0833,128.212146,38.011015,3623.8583352000005,132.396,-37.508,38.741,1.0
129.1,128.212165,38.011045,3621.6290280000003,132.535,-37.724,38.992,1.0
129.1166,128.212185,38.011074,3619.3847856,132.643,-37.942,39.243,1.0
129.1333,128.212205,38.011103,3617.1237792,132.712,-38.161,39.5,1.0
129.15,128.212225,38.011131,3614.8487520000003,132.747,-38.38,39.762,1.0
129.1666,128.212244,38.01116,3612.5584848000003,132.753,-38.598,40.028,1.0
129.1833,128.212264,38.011189,3610.2532824000004,132.734,-38.817,40.296,1.0
129.2,128.212284,38.011217,3607.9331448,132.692,-39.038,40.564,1.0
129.2166,128.212305,38.011246,3605.5986816,132.63,-39.259,40.833,1.0
129.2333,128.212325,38.011274,3603.2480640000003,132.544,-39.478,41.105,1.0
129.25,128.212345,38.011302,3600.8834256000005,132.437,-39.697,41.379,1.0
129.2666,128.212366,38.01133,3598.5035472,132.31,-39.914,41.656,1.0
129.2833,128.212386,38.011358,3596.1090384,132.166,-40.131,41.934,1.0
129.3,128.212407,38.011386,3593.6998992,132.008,-40.347,42.213,1.0
129.3166,128.212427,38.011413,3591.2764344,131.837,-40.563,42.492,1.0
129.3333,128.212448,38.011441,3588.8368152,131.641,-40.775,42.771,1.0
129.35,128.212469,38.011468,3586.3828704000002,131.423,-40.982,43.049,1.0
129.3666,128.21249,38.011495,3583.9139904,131.184,-41.185,43.327,1.0
129.3833,128.212511,38.011522,3581.4307848000003,130.927,-41.386,43.604,1.0
129.4,128.212532,38.011549,3578.9329488000003,130.654,-41.586,43.882,1.0
129.4166,128.212553,38.011576,3576.4204824000003,130.366,-41.785,44.162,1.0
129.4333,128.212575,38.011603,3573.8927760000006,130.045,-41.978,44.441,1.0
129.45,128.212596,38.011629,3571.3498296000002,129.692,-42.165,44.721,1.0
129.4666,128.212618,38.011656,3568.7925576000002,129.309,-42.347,45.001,1.0
129.4833,128.212639,38.011682,3566.2209600000006,128.901,-42.527,45.282,1.0
129.5,128.212661,38.011708,3563.6350368000003,128.47,-42.704,45.564,1.0
129.5166,128.212682,38.011734,3561.034788,128.019,-42.881,45.849,1.0
129.5333,128.212704,38.01176,3558.419604,127.513,-43.055,46.144,1.0
129.55,128.212726,38.011785,3555.7894848000005,126.955,-43.226,46.451,1.0
129.5666,128.212748,38.011811,3553.1447352000005,126.353,-43.395,46.767,1.0
129.5833,128.21277,38.011836,3550.4862696,125.71,-43.563,47.088,1.0
129.6,128.212792,38.011861,3547.814088,125.034,-43.728,47.413,1.0
129.6166,128.212815,38.011886,3545.1278856,124.328,-43.892,47.743,1.0
129.6333,128.212837,38.011911,3542.4276624000004,123.584,-44.054,48.082,1.0
129.65,128.21286,38.011936,3539.7140280000003,122.805,-44.215,48.431,1.0
129.6666,128.212882,38.01196,3536.9869824,121.998,-44.373,48.788,1.0
129.6833,128.212905,38.011985,3534.2471352000002,121.166,-44.528,49.151,1.0
129.7,128.212928,38.012009,3531.4944864000004,120.313,-44.68,49.52,1.0
129.7166,128.21295,38.012033,3528.7293408,119.442,-44.829,49.893,1.0
129.7333,128.212973,38.012057,3525.9526127999998,118.585,-44.976,50.269,1.0
129.75,128.212996,38.012081,3523.1639976,117.744,-45.123,50.647,1.0
129.7666,128.21302,38.012104,3520.3641048000004,116.919,-45.267,51.028,1.0
129.7833,128.213043,38.012128,3517.5526296000003,116.107,-45.407,51.413,1.0
129.8,128.213066,38.012151,3514.729572,115.307,-45.542,51.804,1.0
129.8166,128.21309,38.012174,3511.8955416000003,114.517,-45.672,52.198,1.0
129.8333,128.213113,38.012197,3509.0511480000005,113.766,-45.799,52.594,1.0
129.85,128.213137,38.01222,3506.1963912,113.051,-45.925,52.992,1.0
129.8666,128.21316,38.012243,3503.3309664000003,112.368,-46.047,53.391,1.0
129.8833,128.213184,38.012266,3500.4548736000006,111.712,-46.165,53.793,1.0
129.9,128.213208,38.012288,3497.5687224000003,111.079,-46.277,54.198,1.0
129.9166,128.213232,38.012311,3494.6719032000005,110.465,-46.384,54.605,1.0
129.9333,128.213256,38.012333,3491.76594,109.888,-46.488,55.012,1.0
129.95,128.21328,38.012355,3488.8499184,109.345,-46.59,55.418,1.0
129.9666,128.213305,38.012377,3485.9241432000003,108.83,-46.69,55.826,1.0
129.9833,128.213329,38.012399,3482.9886144,108.339,-46.785,56.234,1.0
130.0,128.213353,38.012421,3480.043332,107.868,-46.876,56.644,1.0
130.0166,128.213378,38.012442,3477.0882960000004,107.414,-46.963,57.053,1.0
130.0333,128.213403,38.012464,3474.1244208000003,106.985,-47.048,57.463,1.0
130.05,128.213427,38.012485,3471.1510968,106.578,-47.131,57.872,1.0
130.0666,128.213452,38.012506,3468.1683239999998,106.188,-47.212,58.28,1.0
130.0833,128.213477,38.012527,3465.1761024,105.815,-47.29,58.689,1.0
130.1,128.213502,38.012548,3462.1750416000004,105.454,-47.366,59.098,1.0
130.1166,128.213527,38.012568,3459.1645320000002,105.104,-47.439,59.506,1.0
130.1333,128.213553,38.012589,3456.145488,104.761,-47.512,59.914,1.0
130.15,128.213578,38.012609,3453.1173000000003,104.424,-47.585,60.32,1.0
130.1666,128.213604,38.012629,3450.079968,104.092,-47.658,60.726,1.0
130.1833,128.213629,38.012649,3447.0341016,103.766,-47.73,61.131,1.0
130.2,128.213655,38.012669,3443.979396,103.445,-47.801,61.536,1.0
130.2166,128.213681,38.012689,3440.916156,103.129,-47.87,61.94,1.0
130.2333,128.213706,38.012709,3437.8443816,102.816,-47.94,62.344,1.0
130.25,128.213732,38.012728,3434.7637680000003,102.505,-48.011,62.747,1.0
130.2666,128.213758,38.012747,3431.6752296,102.197,-48.083,63.15,1.0
130.2833,128.213785,38.012766,3428.577852,101.892,-48.154,63.553,1.0
130.3,128.213811,38.012785,3425.4722448,101.592,-48.224,63.955,1.0
130.3166,128.213837,38.012804,3422.358408,101.297,-48.293,64.358,1.0
130.3333,128.213864,38.012823,3419.2363416000003,101.011,-48.361,64.761,1.0
130.35,128.21389,38.012841,3416.1063504000003,100.734,-48.429,65.164,1.0
130.3666,128.213917,38.012859,3412.9681296000003,100.466,-48.496,65.567,1.0
130.3833,128.213943,38.012878,3409.821984,100.206,-48.562,65.97,1.0
130.4,128.21397,38.012895,3406.6679136000002,99.952,-48.627,66.374,1.0
130.4166,128.213997,38.012913,3403.5059184,99.703,-48.69,66.777,1.0
130.4333,128.214024,38.012931,3400.3359984000003,99.465,-48.752,67.181,1.0
130.45,128.214051,38.012948,3397.1584584,99.237,-48.815,67.584,1.0
130.4666,128.214078,38.012966,3393.9729936000003,99.018,-48.877,67.988,1.0
130.4833,128.214105,38.012983,3390.7802136,98.805,-48.937,68.391,1.0
130.5,128.214133,38.013,3387.5795088,98.6,-48.997,68.795,1.0
130.5166,128.21416,38.013017,3384.371184,98.399,-49.056,69.199,1.0
130.5333,128.214188,38.013033,3381.155544,98.21,-49.114,69.602,1.0
130.55,128.214215,38.01305,3377.932284,98.03,-49.173,70.006,1.0
130.5666,128.214243,38.013066,3374.7017088000002,97.858,-49.231,70.409,1.0
130.5833,128.214271,38.013082,3371.4638184,97.694,-49.289,70.812,1.0
130.6,128.214299,38.013098,3368.2186128,97.536,-49.346,71.216,1.0
130.6166,128.214326,38.013114,3364.9657872000002,97.383,-49.402,71.619,1.0
130.6333,128.214354,38.01313,3361.7059512,97.239,-49.458,72.023,1.0
130.65,128.214383,38.013145,3358.4388000000004,97.101,-49.514,72.426,1.0
130.6666,128.214411,38.013161,3355.1646384,96.97,-49.57,72.829,1.0
130.6833,128.214439,38.013176,3351.8828568000004,96.844,-49.625,73.232,1.0
130.7,128.214467,38.013191,3348.5943696,96.723,-49.68,73.636,1.0
130.7166,128.214496,38.013206,3345.2985672,96.606,-49.735,74.039,1.0
130.7333,128.214524,38.01322,3341.9957544000004,96.496,-49.79,74.442,1.0
130.75,128.214553,38.013235,3338.686236,96.392,-49.846,74.845,1.0
130.7666,128.214581,38.013249,3335.3694024,96.295,-49.901,75.248,1.0
130.7833,128.21461,38.013263,3332.0455584,96.202,-49.956,75.652,1.0
130.8,128.214639,38.013277,3328.7150088000003,96.114,-50.012,76.055,1.0
130.8166,128.214667,38.013291,3325.3771440000005,96.03,-50.067,76.459,1.0
130.8333,128.214696,38.013305,3322.0328784000003,95.957,-50.123,76.862,1.0
130.85,128.214725,38.013318,3318.6816024,95.893,-50.18,77.266,1.0
130.8666,128.214754,38.013331,3315.3236208000003,95.838,-50.238,77.669,1.0
130.8833,128.214783,38.013345,3311.9586288,95.79,-50.296,78.073,1.0
130.9,128.214812,38.013358,3308.5866264,95.75,-50.354,78.477,1.0
130.9166,128.214842,38.01337,3305.2082232000002,95.715,-50.412,78.881,1.0
130.9333,128.214871,38.013383,3301.8228096000003,95.689,-50.47,79.285,1.0
130.95,128.2149,38.013395,3298.4306904,95.669,-50.529,79.689,1.0
130.9666,128.214929,38.013408,3295.0318656,95.654,-50.588,80.093,1.0
130.9833,128.214959,38.01342,3291.6263352000005,95.645,-50.648,80.497,1.0
131.0,128.214988,38.013431,3288.2140992,95.64,-50.708,80.901,1.0
131.0166,128.215018,38.013443,3284.7951576000005,95.639,-50.769,81.305,1.0
131.0333,128.215047,38.013455,3281.3695104,95.644,-50.83,81.71,1.0
131.05,128.215077,38.013466,3277.9371576000003,95.656,-50.893,82.114,1.0
131.0666,128.215107,38.013477,3274.4980992,95.673,-50.956,82.519,1.0
131.0833,128.215136,38.013488,3271.0523352000005,95.694,-51.02,82.924,1.0
131.1,128.215166,38.013499,3267.5998656,95.721,-51.085,83.329,1.0
131.1166,128.215196,38.01351,3264.1409952,95.751,-51.15,83.735,1.0
131.1333,128.215226,38.01352,3260.6751144000004,95.787,-51.216,84.14,1.0
131.15,128.215255,38.013531,3257.2028328000006,95.83,-51.283,84.546,1.0
131.1666,128.215285,38.013541,3253.7238456,95.878,-51.352,84.952,1.0
131.1833,128.215315,38.013551,3250.237848,95.931,-51.421,85.358,1.0
131.2,128.215345,38.01356,3246.7454496,95.988,-51.491,85.765,1.0
131.2166,128.215375,38.01357,3243.2466504000004,96.049,-51.562,86.172,1.0
131.2333,128.215405,38.013579,3239.7408408,96.114,-51.634,86.579,1.0
131.25,128.215435,38.013589,3236.2283256000005,96.183,-51.706,86.987,1.0
131.2666,128.215465,38.013598,3232.7091048,96.255,-51.78,87.395,1.0
131.2833,128.215495,38.013607,3229.1834832,96.33,-51.855,87.803,1.0
131.3,128.215526,38.013615,3225.6508512,96.407,-51.93,88.211,1.0
131.3166,128.215556,38.013624,3222.1118184,96.486,-52.006,88.62,1.0
131.3333,128.215586,38.013632,3218.5657752,96.566,-52.084,89.03,1.0
131.35,128.215616,38.01364,3215.0130264,96.646,-52.162,89.44,1.0
131.3666,128.215646,38.013648,3211.4538768,96.726,-52.241,89.85,1.0
131.3833,128.215676,38.013656,3207.8877168000004,96.806,-52.32,90.261,1.0
131.4,128.215707,38.013663,3204.3148512,96.887,-52.401,90.672,1.0
131.4166,128.215737,38.013671,3200.7352800000003,96.967,-52.483,91.085,1.0
131.4333,128.215767,38.013678,3197.1486984000003,97.042,-52.565,91.497,1.0
131.45,128.215797,38.013685,3193.5557160000003,97.111,-52.647,91.911,1.0
131.4666,128.215828,38.013692,3189.9557232,97.174,-52.73,92.325,1.0
131.4833,128.215858,38.013699,3186.3490248000003,97.232,-52.813,92.74,1.0
131.5,128.215888,38.013705,3182.7356208,97.287,-52.898,93.155,1.0
131.5166,128.215918,38.013711,3179.1152064000003,97.339,-52.983,93.572,1.0
131.5333,128.215948,38.013718,3175.4880864,97.374,-53.068,93.99,1.0
131.55,128.215979,38.013723,3171.8542608000002,97.394,-53.152,94.409,1.0
131.5666,128.216009,38.013729,3168.2134248,97.402,-53.235,94.828,1.0
131.5833,128.216039,38.013735,3164.5658832,97.397,-53.319,95.249,1.0
131.6,128.216069,38.01374,3160.9116360000003,97.383,-53.404,95.671,1.0
131.6166,128.216099,38.013745,3157.2506832,97.36,-53.49,96.094,1.0
131.6333,128.21613,38.01375,3153.5830248,97.32,-53.575,96.518,1.0
131.65,128.21616,38.013755,3149.9086608000002,97.265,-53.659,96.945,1.0
131.6666,128.21619,38.013759,3146.2272864,97.196,-53.743,97.372,1.0
131.6833,128.21622,38.013764,3142.5395112,97.115,-53.827,97.801,1.0
131.7,128.21625,38.013768,3138.8450304000003,97.025,-53.912,98.231,1.0
131.7166,128.21628,38.013772,3135.143844,96.927,-53.996,98.663,1.0
131.7333,128.21631,38.013776,3131.4359520000003,96.813,-54.08,99.096,1.0
131.75,128.21634,38.01378,3127.7213544,96.684,-54.162,99.532,1.0
131.7666,128.21637,38.013783,3124.000356,96.543,-54.243,99.968,1.0
131.7833,128.2164,38.013786,3120.2729568,96.39,-54.323,100.406,1.0
131.8,128.21643,38.013789,3116.5391568,96.228,-54.403,100.845,1.0
131.8166,128.21646,38.013792,3112.7986511999998,96.058,-54.483,101.286,1.0
131.8333,128.216489,38.013795,3109.0517448,95.875,-54.561,101.729,1.0
131.85,128.216519,38.013797,3105.2984376,95.68,-54.638,102.173,1.0
131.8666,128.216549,38.0138,3101.5390344,95.475,-54.713,102.62,1.0
131.8833,128.216579,38.013802,3097.7732304000006,95.26,-54.787,103.067,1.0
131.9,128.216608,38.013804,3094.0010256000005,95.037,-54.861,103.517,1.0
131.9166,128.216638,38.013805,3090.2227248,94.806,-54.933,103.968,1.0
131.9333,128.216667,38.013807,3086.438328,94.569,-55.004,104.421,1.0
131.95,128.216697,38.013808,3082.6478352000004,94.325,-55.074,104.876,1.0
131.9666,128.216726,38.013809,3078.8515512,94.076,-55.141,105.333,1.0
131.9833,128.216756,38.01381,3075.0488664000004,93.822,-55.208,105.791,1.0
132.0,128.216785,38.013811,3071.2403904000003,93.563,-55.273,106.25,1.0
132.0166,128.216815,38.013812,3067.4261232000003,93.301,-55.337,106.711,1.0
132.0333,128.216844,38.013812,3063.6060648,93.034,-55.399,107.173,1.0
132.05,128.216873,38.013812,3059.7799104,92.761,-55.459,107.637,1.0
132.0666,128.216902,38.013812,3055.9482696,92.485,-55.517,108.101,1.0
132.0833,128.216931,38.013812,3052.1111424,92.204,-55.574,108.567,1.0
132.1,128.21696,38.013812,3048.268224,91.919,-55.629,109.034,1.0
132.1166,128.216989,38.013811,3044.4198192000003,91.631,-55.682,109.501,1.0
132.1333,128.217018,38.013811,3040.5656232,91.338,-55.734,109.97,1.0
132.15,128.217047,38.01381,3036.7062456000003,91.039,-55.783,110.44,1.0
132.1666,128.217076,38.013809,3032.8416864,90.736,-55.831,110.911,1.0
132.1833,128.217105,38.013807,3028.9716408,90.429,-55.877,111.382,1.0
132.2,128.217134,38.013806,3025.0961088,90.118,-55.921,111.854,1.0
132.2166,128.217162,38.013804,3021.2157,89.804,-55.964,112.327,1.0
132.2333,128.217191,38.013803,3017.3301096000005,89.485,-56.005,112.801,1.0
132.25,128.217219,38.0138,3013.4393376,89.161,-56.043,113.276,1.0
132.2666,128.217248,38.013798,3009.5436888000004,88.834,-56.08,113.751,1.0
132.2833,128.217276,38.013796,3005.6431632,88.504,-56.115,114.226,1.0
132.3,128.217305,38.013793,3001.7377608,88.17,-56.148,114.703,1.0
132.3166,128.217333,38.013791,2997.8274816000003,87.834,-56.179,115.179,1.0
132.3333,128.217361,38.013788,2993.9126304000006,87.495,-56.209,115.656,1.0
132.35,128.217389,38.013784,2989.9929024000003,87.154,-56.236,116.134,1.0
132.3666,128.217417,38.013781,2986.0686024,86.811,-56.262,116.612,1.0
132.3833,128.217445,38.013778,2982.1397304,86.466,-56.286,117.09,1.0
132.4,128.217473,38.013774,2978.2065912000003,86.119,-56.308,117.568,1.0
132.4166,128.217501,38.01377,2974.26888,85.771,-56.328,118.046,1.0
132.4333,128.217528,38.013766,2970.3269016,85.423,-56.345,118.524,1.0
132.45,128.217556,38.013762,2966.380656,85.076,-56.359,119.002,1.0
132.4666,128.217584,38.013757,2962.4301432,84.729,-56.371,119.48,1.0
132.4833,128.217611,38.013753,2958.4753632,84.38,-56.381,119.958,1.0
132.5,128.217639,38.013748,2954.5169256000004,84.031,-56.388,120.435,1.0
132.5166,128.217666,38.013743,2950.5542208,83.679,-56.394,120.913,1.0
132.5333,128.217693,38.013738,2946.586944,83.265,-56.38,121.352,1.0
132.55,128.21772,38.013733,2942.6160096000003,82.819,-56.35,121.721,1.0
132.5666,128.217747,38.013727,2938.6423320000004,82.357,-56.314,121.989,1.0
132.5833,128.217774,38.013721,2934.6656064,81.896,-56.283,122.125,1.0
132.6,128.217801,38.013715,2930.6867472,81.46,-56.264,122.102,1.0
132.6166,128.217828,38.013709,2926.7051448,81.021,-56.256,121.953,1.0
132.6333,128.217855,38.013703,2922.7214088,80.553,-56.257,121.719,1.0
132.65,128.217881,38.013696,2918.7355392000004,80.03,-56.262,121.435,1.0
132.6666,128.217908,38.013689,2914.747536,79.425,-56.269,121.138,1.0
132.6833,128.217934,38.013682,2910.7583136000003,78.714,-56.273,120.862,1.0
132.7,128.217961,38.013675,2906.7675672,77.876,-56.271,120.637,1.0
132.7166,128.217987,38.013668,2902.7752968,76.917,-56.264,120.457,1.0
132.7333,128.218013,38.013661,2898.7821120000003,75.837,-56.252,120.324,1.0
132.75,128.21804,38.013653,2894.7880128,74.651,-56.235,120.226,1.0
132.7666,128.218066,38.013645,2890.7929992,73.37,-56.215,120.15,1.0
132.7833,128.218092,38.013637,2886.7973760000004,72.007,-56.193,120.089,1.0
132.8,128.218118,38.013629,2882.8011432000003,70.566,-56.169,120.035,1.0
132.8166,128.218144,38.01362,2878.8049103999997,69.054,-56.144,119.989,1.0
132.8333,128.21817,38.013612,2874.8089824000003,67.446,-56.109,119.979,1.0
132.85,128.218196,38.013603,2870.8133592000004,65.746,-56.064,120.008,1.0
