Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.3333,128.19206,37.851335,2697.672024,-38.591,55.141,128.31,1.0
37.35,128.192091,37.851315,2702.3278440000004,-38.706,55.197,128.21,1.0
37.3666,128.192121,37.851295,2706.9857976000003,-38.83,55.253,128.11,1.0
37.3833,128.192152,37.851275,2711.6452752,-38.961,55.31,128.011,1.0
37.4,128.192182,37.851256,2716.3065816000003,-39.096,55.367,127.912,1.0
37.4166,128.192213,37.851236,2720.9697168000002,-39.233,55.424,127.814,1.0
37.4333,128.192243,37.851217,2725.6343760000004,-39.371,55.48,127.715,1.0
37.45,128.192274,37.851198,2730.3008640000003,-39.509,55.537,127.614,1.0
37.4666,128.192304,37.851178,2734.9688760000004,-39.649,55.594,127.513,1.0
37.4833,128.192335,37.851159,2739.6387168000006,-39.789,55.651,127.411,1.0
37.5,128.192365,37.85114,2744.3100816,-39.929,55.708,127.309,1.0
37.5166,128.192396,37.851121,2748.9832752,-40.07,55.764,127.207,1.0
37.5333,128.192426,37.851102,2753.657688,-40.201,55.821,127.104,1.0
37.55,128.192456,37.851083,2758.3336248,-40.323,55.878,127.001,1.0
37.5666,128.192487,37.851064,2763.0110856,-40.437,55.936,126.898,1.0
37.5833,128.192517,37.851046,2767.6903752000003,-40.547,55.993,126.793,1.0
37.6,128.192548,37.851027,2772.370884,-40.654,56.049,126.687,1.0
37.6166,128.192578,37.851008,2777.0532215999997,-40.759,56.105,126.582,1.0
37.6333,128.192608,37.85099,2781.735864,-40.635,56.147,126.527,1.0
37.65,128.192639,37.850971,2786.4188112,-40.267,56.153,126.555,1.0
37.6666,128.192669,37.850953,2791.1017584,-39.644,56.102,126.676,1.0
37.6833,128.192699,37.850934,2795.7853152,-38.807,56.011,126.842,1.0
37.7,128.19273,37.850916,2800.4682624,-37.797,55.902,127.014,1.0
37.7166,128.19276,37.850897,2805.1506,-36.656,55.803,127.162,1.0
37.7333,128.19279,37.850879,2809.8317184,-35.409,55.729,127.273,1.0
37.75,128.192821,37.850861,2814.5119224,-34.059,55.676,127.356,1.0
37.7666,128.192851,37.850842,2819.1909072000003,-32.6,55.631,127.428,1.0
37.7833,128.192881,37.850824,2823.8689776,-31.031,55.584,127.498,1.0
37.8,128.192912,37.850805,2828.5458288,-29.355,55.531,127.568,1.0
37.8166,128.192942,37.850787,2833.2214608,-27.583,55.476,127.637,1.0
37.8333,128.192972,37.850768,2837.8955688,-25.723,55.419,127.702,1.0
37.85,128.193003,37.85075,2842.5687624,-23.781,55.364,127.762,1.0
37.8666,128.193033,37.850732,2847.2401272,-21.765,55.31,127.817,1.0
37.8833,128.193063,37.850713,2851.9102728000003,-19.678,55.258,127.868,1.0
37.9,128.193094,37.850695,2856.5791992,-17.524,55.205,127.914,1.0
37.9166,128.193124,37.850676,2861.2462968,-15.308,55.153,127.956,1.0
37.9333,128.193155,37.850658,2865.9121752,-13.034,55.1,127.993,1.0
37.95,128.193185,37.850639,2870.5762248,-10.705,55.047,128.027,1.0
37.9666,128.193215,37.850621,2875.2387504000003,-8.326,54.994,128.058,1.0
37.9833,128.193246,37.850602,2879.8997520000003,-5.9,54.942,128.084,1.0
38.0,128.193276,37.850584,2884.5589248,-3.429,54.89,128.106,1.0
38.0166,128.193307,37.850566,2889.2165736,-0.917,54.838,128.125,1.0
38.0333,128.193337,37.850547,2893.8726984000004,1.633,54.786,128.139,1.0
38.05,128.193367,37.850529,2898.5269943999997,4.221,54.735,128.15,1.0
38.0666,128.193398,37.85051,2903.1794616,6.843,54.684,128.158,1.0
38.0833,128.193428,37.850492,2907.8304048,9.497,54.634,128.161,1.0
38.1,128.193459,37.850473,2912.4795192000006,12.18,54.584,128.161,1.0
38.1166,128.193489,37.850455,2917.1268048,14.893,54.535,128.158,1.0
38.1333,128.19352,37.850436,2921.7722616,17.631,54.487,128.151,1.0
38.15,128.19355,37.850418,2926.4161943999998,20.395,54.44,128.141,1.0
38.1666,128.193581,37.850399,2931.0582984000002,23.183,54.393,128.127,1.0
38.1833,128.193611,37.850381,2935.6982688000003,25.993,54.348,128.111,1.0
38.2,128.193642,37.850362,2940.3367152,28.824,54.303,128.091,1.0
38.2166,128.193672,37.850344,2944.9736376,31.675,54.26,128.068,1.0
38.2333,128.193703,37.850325,2949.6087312,34.567,54.241,128.069,1.0
38.25,128.193734,37.850306,2954.2423008000005,37.522,54.269,128.124,1.0
38.2666,128.193764,37.850288,2958.8743464000004,40.53,54.326,128.22,1.0
38.2833,128.193795,37.850269,2963.5054776,43.566,54.39,128.329,1.0
38.3,128.193825,37.850251,2968.1356944,46.608,54.443,128.427,1.0
38.3166,128.193856,37.850232,2972.764692,49.648,54.48,128.509,1.0
38.3333,128.193887,37.850214,2977.3927752000004,52.712,54.519,128.61,1.0
38.35,128.193917,37.850195,2982.0196392000003,55.833,54.574,128.767,1.0
38.3666,128.193948,37.850177,2986.6461984000002,59.036,54.654,129.012,1.0
38.3833,128.193978,37.850158,2991.2718432,62.302,54.745,129.315,1.0
38.4,128.194009,37.85014,2995.8968784000003,65.59,54.831,129.63,1.0
38.4166,128.194039,37.850121,3000.5219136,68.869,54.901,129.924,1.0
38.4333,128.19407,37.850102,3005.1460344,72.166,54.961,130.238,1.0
38.45,128.1941,37.850084,3009.7698504000005,75.513,55.017,130.615,1.0
38.4666,128.19413,37.850065,3014.392752,78.914,55.066,131.055,1.0
38.4833,128.194161,37.850046,3019.015044,82.341,55.102,131.52,1.0
38.5,128.194191,37.850028,3023.6370312,85.764,55.122,131.973,1.0
38.5166,128.194221,37.850009,3028.2577992,89.167,55.124,132.395,1.0
38.5333,128.194251,37.84999,3032.8776528000003,92.569,55.109,132.811,1.0
38.55,128.194282,37.849971,3037.4959824000002,95.975,55.077,133.227,1.0
38.5666,128.194312,37.849952,3042.112788,99.382,55.028,133.639,1.0
38.5833,128.194342,37.849933,3046.7280696,102.786,54.963,134.037,1.0
38.6,128.194372,37.849914,3051.3409128,106.184,54.885,134.416,1.0
38.6166,128.194401,37.849895,3055.9519272000002,109.573,54.794,134.774,1.0
38.6333,128.194431,37.849876,3060.5589792,112.969,54.684,135.153,1.0
38.65,128.194461,37.849857,3065.1629832,116.387,54.545,135.574,1.0
38.6666,128.194491,37.849838,3069.7636344000002,119.811,54.382,136.012,1.0
38.6833,128.194521,37.849818,3074.3609328000002,123.217,54.202,136.433,1.0
38.7,128.19455,37.849799,3078.9539640000003,126.59,54.012,136.818,1.0
38.7166,128.19458,37.84978,3083.5430328,129.93,53.814,137.162,1.0
38.7333,128.194609,37.84976,3088.1253960000004,133.123,53.6,137.512,1.0
38.75,128.194639,37.84974,3092.7019680000003,136.184,53.365,137.873,1.0
38.7666,128.194668,37.84972,3097.2721392000003,139.123,53.111,138.223,1.0
38.7833,128.194698,37.849701,3101.8353,141.948,52.841,138.539,1.0
38.8,128.194727,37.84968,3106.3914504000004,144.678,52.563,138.812,1.0
38.8166,128.194757,37.84966,3110.9405904,147.344,52.278,139.044,1.0
38.8333,128.194786,37.84964,3115.4802816,149.903,51.982,139.261,1.0
38.85,128.194816,37.84962,3120.0108288,152.376,51.674,139.469,1.0
38.8666,128.194845,37.849599,3124.532232,154.776,51.357,139.658,1.0
38.8833,128.194875,37.849579,3129.0451008000005,157.109,51.036,139.819,1.0
38.9,128.194904,37.849558,3133.5488256000003,159.385,50.713,139.948,1.0
38.9166,128.194933,37.849537,3138.0431015999998,161.619,50.389,140.046,1.0
38.9333,128.194963,37.849516,3142.5282336,163.83,50.065,140.117,1.0
38.95,128.194992,37.849496,3147.0039168000003,166.026,49.741,140.165,1.0
38.9666,128.195022,37.849474,3151.4698464000003,168.215,49.417,140.192,1.0
38.9833,128.195051,37.849453,3155.9254128,170.397,49.094,140.2,1.0
39.0,128.195081,37.849432,3160.3712256000003,172.57,48.771,140.188,1.0
39.0166,128.19511,37.849411,3164.8066752000004,174.734,48.449,140.156,1.0
39.0333,128.19514,37.849389,3169.2329808,176.916,48.132,140.101,1.0
39.05,128.19517,37.849368,3173.6495328000005,179.115,47.822,140.023,1.0
39.0666,128.195199,37.849346,3178.0554168000003,-178.671,47.515,139.925,1.0
39.0833,128.195229,37.849324,3182.4512424,-176.446,47.211,139.811,1.0
39.1,128.195259,37.849303,3186.8360952000003,-174.214,46.907,139.682,1.0
39.1166,128.195289,37.849281,3191.2105848000006,-171.978,46.605,139.536,1.0
39.1333,128.195319,37.849259,3195.5737968,-169.748,46.306,139.374,1.0
39.15,128.195349,37.849237,3199.9263408,-167.527,46.009,139.195,1.0
39.1666,128.195379,37.849215,3204.2679120000003,-165.316,45.715,138.999,1.0
39.1833,128.195409,37.849193,3208.5985104,-163.113,45.425,138.786,1.0
39.2,128.19544,37.849171,3212.9181360000002,-160.919,45.14,138.557,1.0
39.2166,128.19547,37.849149,3217.2270936000004,-158.733,44.86,138.311,1.0
39.2333,128.1955,37.849126,3221.5235544,-156.609,44.576,138.051,1.0
39.25,128.195531,37.849104,3225.808128,-154.546,44.289,137.777,1.0
39.2666,128.195562,37.849082,3230.0805096000004,-152.535,44.005,137.488,1.0
39.2833,128.195592,37.849059,3234.3419184000004,-150.568,43.728,137.182,1.0
39.3,128.195623,37.849037,3238.5920496,-148.634,43.462,136.861,1.0
39.3166,128.195654,37.849014,3242.8309032,-146.722,43.205,136.526,1.0
39.3333,128.195685,37.848992,3247.0572600000005,-144.916,42.946,136.18,1.0
39.35,128.195717,37.848969,3251.27112,-143.207,42.682,135.822,1.0
39.3666,128.195748,37.848947,3255.4724832,-141.577,42.423,135.453,1.0
39.3833,128.19578,37.848924,3259.6619592,-140.012,42.173,135.073,1.0
39.4,128.195811,37.848902,3263.8398528000002,-138.494,41.937,134.682,1.0
39.4166,128.195843,37.848879,3268.0064688,-137.007,41.715,134.285,1.0
39.4333,128.195875,37.848856,3272.160588,-135.635,41.493,133.881,1.0
39.45,128.195907,37.848834,3276.3022104,-134.367,41.27,133.472,1.0
39.4666,128.195939,37.848811,3280.4307264,-133.181,41.052,133.058,1.0
39.4833,128.195972,37.848789,3284.54766,-132.062,40.844,132.639,1.0
39.5,128.196004,37.848766,3288.6527064,-130.992,40.65,132.217,1.0
39.5166,128.196037,37.848744,3292.7464752,-129.952,40.468,131.793,1.0
39.5333,128.19607,37.848721,3296.8277472,-129.011,40.289,131.37,1.0
39.55,128.196103,37.848699,3300.8965224,-128.157,40.112,130.948,1.0
39.5666,128.196136,37.848676,3304.9524960000003,-127.372,39.939,130.526,1.0
39.5833,128.196169,37.848654,3308.9971920000003,-126.642,39.775,130.105,1.0
39.6,128.196202,37.848631,3313.0303056000002,-125.952,39.621,129.685,1.0
39.6166,128.196236,37.848609,3317.0518368000003,-125.289,39.477,129.267,1.0
39.6333,128.19627,37.848587,3321.0611760000006,-124.698,39.336,128.854,1.0
39.65,128.196304,37.848565,3325.0580184,-124.169,39.197,128.445,1.0
39.6666,128.196338,37.848542,3329.0435832,-123.691,39.062,128.04,1.0
39.6833,128.196372,37.84852,3333.0172608,-123.251,38.933,127.639,1.0
39.7,128.196407,37.848498,3336.9796608,-122.842,38.81,127.241,1.0
39.7166,128.196442,37.848476,3340.9307832,-122.452,38.695,126.848,1.0
39.7333,128.196476,37.848454,3344.8697136,-122.109,38.582,126.459,1.0
39.75,128.196511,37.848432,3348.7970616000002,-121.808,38.47,126.076,1.0
39.7666,128.196547,37.84841,3352.7131320000003,-121.539,38.361,125.698,1.0
39.7833,128.196582,37.848389,3356.6179248000003,-121.295,38.257,125.324,1.0
39.8,128.196617,37.848367,3360.5114399999998,-121.071,38.156,124.955,1.0
39.8166,128.196653,37.848345,3364.3936776,-120.861,38.06,124.59,1.0
39.8333,128.196689,37.848324,3368.2643328000004,-120.678,37.965,124.229,1.0
39.85,128.196725,37.848302,3372.1240152,-120.517,37.872,123.874,1.0
39.8666,128.196761,37.848281,3375.97242,-120.375,37.78,123.523,1.0
39.8833,128.196798,37.84826,3379.8095472,-120.247,37.691,123.177,1.0
39.9,128.196834,37.848238,3383.6357016,-120.131,37.604,122.835,1.0
39.9166,128.196871,37.848217,3387.4508832,-120.023,37.519,122.497,1.0
39.9333,128.196908,37.848196,3391.2547872000005,-119.928,37.435,122.163,1.0
39.95,128.196945,37.848175,3395.0474136000003,-119.846,37.352,121.833,1.0
39.9666,128.196982,37.848154,3398.829372,-119.774,37.27,121.507,1.0
39.9833,128.197019,37.848134,3402.6003576000003,-119.709,37.189,121.185,1.0
40.0,128.197057,37.848113,3406.3603704,-119.651,37.109,120.867,1.0
40.0166,128.197095,37.848092,3410.1094104,-119.598,37.03,120.552,1.0
40.0333,128.197132,37.848072,3413.8474776000003,-119.552,36.951,120.24,1.0
40.05,128.19717,37.848051,3417.5748768,-119.512,36.874,119.931,1.0
40.0666,128.197209,37.848031,3421.2913032000006,-119.477,36.796,119.626,1.0
40.0833,128.197247,37.848011,3424.9967568,-119.446,36.719,119.323,1.0
40.1,128.197285,37.847991,3428.6915424,-119.419,36.642,119.024,1.0
40.1166,128.197324,37.84797,3432.3756600000006,-119.395,36.566,118.727,1.0
40.1333,128.197363,37.847951,3436.0491096000005,-119.375,36.49,118.433,1.0
40.15,128.197402,37.847931,3439.7115864,-119.358,36.414,118.141,1.0
40.1666,128.197441,37.847911,3443.3633952,-119.343,36.338,117.852,1.0
40.1833,128.19748,37.847891,3447.004536,-119.331,36.262,117.565,1.0
40.2,128.19752,37.847872,3450.6350088,-119.321,36.186,117.281,1.0
40.2166,128.197559,37.847852,3454.2551184000004,-119.314,36.111,116.999,1.0
40.2333,128.197599,37.847833,3457.8642552,-119.308,36.035,116.719,1.0
40.25,128.197639,37.847813,3461.4630288,-119.304,35.959,116.441,1.0
40.2666,128.197679,37.847794,3465.0511344,-119.302,35.883,116.165,1.0
40.2833,128.197719,37.847775,3468.628572,-119.302,35.807,115.892,1.0
40.3,128.197759,37.847756,3472.1956464000004,-119.303,35.73,115.62,1.0
40.3166,128.1978,37.847737,3475.7523576000003,-119.307,35.653,115.35,1.0
40.3333,128.197841,37.847719,3479.2990104,-119.119,35.598,115.101,1.0
40.35,128.197881,37.8477,3482.8365192000006,-118.737,35.575,114.898,1.0
40.3666,128.197922,37.847681,3486.3661032000005,-118.142,35.588,114.769,1.0
40.3833,128.197963,37.847663,3489.888372,-117.324,35.645,114.74,1.0
40.4,128.198004,37.847644,3493.4036304000006,-116.273,35.749,114.837,1.0
40.4166,128.198045,37.847626,3496.9130976,-114.997,35.9,115.059,1.0
40.4333,128.198087,37.847608,3500.4173832,-113.523,36.08,115.374,1.0
40.45,128.198128,37.847589,3503.9167920000004,-111.875,36.276,115.748,1.0
40.4666,128.198169,37.847571,3507.4119336,-110.075,36.471,116.147,1.0
40.4833,128.198211,37.847553,3510.9034176,-108.148,36.652,116.537,1.0
40.5,128.198252,37.847534,3514.3915488000002,-106.116,36.81,116.882,1.0
40.5166,128.198294,37.847516,3517.8754128,-104.004,36.938,117.149,1.0
40.5333,128.198335,37.847498,3521.3565336,-101.819,37.038,117.334,1.0
40.55,128.198377,37.84748,3524.8346064,-99.555,37.118,117.458,1.0
40.5666,128.198418,37.847461,3528.309936,-97.206,37.184,117.545,1.0
40.5833,128.19846,37.847443,3531.7825224000003,-94.766,37.243,117.621,1.0
40.6,128.198501,37.847425,3535.2526704,-92.231,37.296,117.704,1.0
40.6166,128.198543,37.847407,3538.7200752000003,-89.608,37.346,117.795,1.0
40.6333,128.198585,37.847389,3542.1847368000003,-86.923,37.393,117.863,1.0
40.65,128.198626,37.84737,3545.6466552,-84.193,37.44,117.884,1.0
40.6666,128.198668,37.847352,3549.1061352000006,-81.418,37.487,117.868,1.0
40.6833,128.19871,37.847334,3552.5631768,-78.592,37.534,117.833,1.0
40.7,128.198751,37.847316,3556.0174752000003,-75.71,37.579,117.794,1.0
40.7166,128.198793,37.847297,3559.4690304000005,-72.776,37.625,117.757,1.0
40.7333,128.198835,37.847279,3562.9178424,-69.812,37.677,117.693,1.0
40.75,128.198877,37.847261,3566.3642160000004,-66.841,37.749,117.577,1.0
40.7666,128.198919,37.847243,3569.8078464000005,-63.867,37.844,117.405,1.0
40.7833,128.198961,37.847224,3573.2496480000004,-60.886,37.956,117.202,1.0
40.8,128.199002,37.847206,3576.6890112,-57.89,38.076,116.996,1.0
40.8166,128.199044,37.847188,3580.1265456,-54.881,38.197,116.803,1.0
40.8333,128.199086,37.84717,3583.5619464000006,-51.877,38.334,116.602,1.0
40.85,128.199128,37.847151,3586.996128,-48.895,38.502,116.375,1.0
40.8666,128.19917,37.847133,3590.4290904,-45.939,38.71,116.115,1.0
40.8833,128.199212,37.847115,3593.8614432000004,-42.995,38.945,115.843,1.0
40.9,128.199254,37.847097,3597.2931864,-40.05,39.192,115.582,1.0
40.9166,128.199296,37.847079,3600.7246248,-37.094,39.438,115.345,1.0
40.9333,128.199338,37.847061,3604.1575872000003,-34.226,39.698,115.114,1.0
40.95,128.19938,37.847043,3607.5920736000003,-31.451,39.989,114.874,1.0
40.9666,128.199422,37.847025,3611.0286936,-28.748,40.314,114.634,1.0
40.9833,128.199464,37.847007,3614.4680568000003,-26.092,40.658,114.41,1.0
41.0,128.199506,37.846989,3617.9095536,-23.458,41.006,114.214,1.0
41.0166,128.199548,37.846971,3621.3540984000006,-20.83,41.347,114.051,1.0
41.0333,128.19959,37.846953,3624.80352,-18.461,41.694,113.892,1.0
41.05,128.199632,37.846936,3628.2578184000004,-16.337,42.059,113.73,1.0
41.0666,128.199674,37.846918,3631.717908,-14.403,42.437,113.583,1.0
41.0833,128.199716,37.8469,3635.1840936000003,-12.607,42.816,113.465,1.0
41.1,128.199758,37.846883,3638.6572896000002,-10.904,43.189,113.381,1.0
41.1166,128.199799,37.846866,3642.1378008000006,-9.257,43.551,113.329,1.0
41.1333,128.199841,37.846848,3645.6265416000006,-7.824,43.913,113.285,1.0
41.15,128.199882,37.846831,3649.1241216,-6.588,44.274,113.244,1.0
41.1666,128.199924,37.846814,3652.6308456,-5.514,44.632,113.213,1.0
41.1833,128.199965,37.846796,3656.147628,-4.561,44.983,113.199,1.0
41.2,128.200006,37.846779,3659.6735544000003,-3.693,45.324,113.205,1.0
41.2166,128.200047,37.846762,3663.20832,-2.883,45.656,113.229,1.0
41.2333,128.200088,37.846745,3666.7540584,-2.213,45.98,113.259,1.0
41.25,128.200129,37.846728,3670.3104648,-1.665,46.297,113.29,1.0
41.2666,128.20017,37.846711,3673.8775392000002,-1.211,46.607,113.325,1.0
41.2833,128.200211,37.846695,3677.454672,-0.826,46.91,113.369,1.0
41.3,128.200251,37.846678,3681.0415584,-0.491,47.206,113.421,1.0
41.3166,128.200291,37.846661,3684.6388079999997,-0.191,47.495,113.48,1.0
41.3333,128.200332,37.846645,3688.2470304000003,0.054,47.776,113.542,1.0
41.35,128.200372,37.846628,3691.8653112,0.255,48.052,113.604,1.0
41.3666,128.200412,37.846611,3695.4939552000005,0.422,48.321,113.668,1.0
41.3833,128.200452,37.846595,3699.1326576000006,0.563,48.585,113.733,1.0
41.4,128.200491,37.846579,3702.7817232,0.684,48.844,113.8,1.0
41.4166,128.200531,37.846562,3706.4408472,0.79,49.097,113.869,1.0
41.4333,128.20057,37.846546,3710.1097248,0.886,49.346,113.939,1.0
41.45,128.200609,37.84653,3713.7889656,0.973,49.591,114.009,1.0
41.4666,128.200649,37.846513,3717.4779600000006,1.054,49.831,114.079,1.0
41.4833,128.200688,37.846497,3721.1773176,1.129,50.068,114.15,1.0
41.5,128.200727,37.846481,3724.8864288,1.2,50.301,114.219,1.0
41.5166,128.200765,37.846465,3728.6055984000004,1.265,50.531,114.289,1.0
41.5333,128.200804,37.846449,3732.3339120000005,1.343,50.758,114.359,1.0
41.55,128.200842,37.846433,3736.0722840000003,1.431,50.982,114.431,1.0
41.5666,128.200881,37.846417,3739.8201048,1.528,51.204,114.503,1.0
41.5833,128.200919,37.846402,3743.577984,1.631,51.423,114.574,1.0
41.6,128.200957,37.846386,3747.3453120000004,1.737,51.641,114.644,1.0
41.6166,128.200995,37.84637,3751.1226984000004,1.846,51.856,114.714,1.0
41.6333,128.201033,37.846354,3754.908924,1.968,52.069,114.784,1.0
41.65,128.20107,37.846339,3758.7045984000006,2.101,52.281,114.856,1.0
41.6666,128.201108,37.846323,3762.5100264,2.244,52.491,114.927,1.0
41.6833,128.201145,37.846308,3766.3249032000003,2.393,52.699,114.999,1.0
41.7,128.201182,37.846292,3770.1492288,2.546,52.907,115.07,1.0
41.7166,128.201219,37.846277,3773.9830032000004,2.702,53.113,115.142,1.0
41.7333,128.201256,37.846262,3777.8259216,2.869,53.319,115.214,1.0
41.75,128.201293,37.846246,3781.6779840000004,3.044,53.523,115.287,1.0
41.7666,128.201329,37.846231,3785.5391904000003,3.227,53.727,115.361,1.0
41.7833,128.201366,37.846216,3789.4098456,3.415,53.929,115.436,1.0
41.8,128.201402,37.846201,3793.2896448,3.607,54.132,115.511,1.0
41.8166,128.201438,37.846186,3797.1782832,3.802,54.333,115.587,1.0
41.8333,128.201474,37.846171,3801.0760656,4.003,54.534,115.663,1.0
41.85,128.20151,37.846156,3804.9826872000003,4.211,54.734,115.742,1.0
41.8666,128.201546,37.846141,3808.8984528000005,4.424,54.934,115.821,1.0
41.8833,128.201581,37.846126,3812.8230576000005,4.64,55.134,115.901,1.0
41.9,128.201617,37.846111,3816.7561968,4.86,55.333,115.982,1.0
41.9166,128.201652,37.846097,3820.6984800000005,5.081,55.532,116.065,1.0
41.9333,128.201687,37.846082,3824.6492976,5.308,55.73,116.148,1.0
41.95,128.201722,37.846067,3828.6089544,5.538,55.928,116.234,1.0
41.9666,128.201757,37.846053,3832.5771456,5.773,56.126,116.321,1.0
41.9833,128.201791,37.846038,3836.5538712000002,6.009,56.324,116.409,1.0
42.0,128.201826,37.846023,3840.539436,6.249,56.521,116.498,1.0
42.0166,128.20186,37.846009,3844.5332304000003,6.49,56.718,116.59,1.0
42.0333,128.201894,37.845995,3848.5346448,6.889,56.893,116.696,1.0
42.05,128.201929,37.84598,3852.5433744,7.434,57.025,116.812,1.0
42.0666,128.201962,37.845966,3856.5588096,8.113,57.094,116.924,1.0
42.0833,128.201996,37.845952,3860.5803408,8.913,57.084,117.017,1.0
42.1,128.20203,37.845937,3864.6067488000003,9.821,56.975,117.078,1.0
42.1166,128.202064,37.845923,3868.6371192000006,10.826,56.763,117.103,1.0
42.1333,128.202097,37.845909,3872.6717568000004,11.928,56.477,117.098,1.0
42.15,128.202131,37.845894,3876.7091376,13.13,56.141,117.068,1.0
42.1666,128.202164,37.84588,3880.748652,14.436,55.783,117.023,1.0
42.1833,128.202198,37.845866,3884.7903,15.852,55.428,116.971,1.0
42.2,128.202231,37.845852,3888.8337768,17.387,55.1,116.922,1.0
42.2166,128.202264,37.845838,3892.878168,19.048,54.822,116.887,1.0
42.2333,128.202298,37.845823,3896.9234736000003,20.841,54.612,116.879,1.0
42.25,128.202331,37.845809,3900.9699984000003,22.761,54.457,116.894,1.0
42.2666,128.202364,37.845795,3905.0174376,24.796,54.34,116.924,1.0
42.2833,128.202398,37.845781,3909.0651816,26.932,54.244,116.959,1.0
42.3,128.202431,37.845766,3913.1132304000002,29.158,54.154,116.99,1.0
42.3166,128.202464,37.845752,3917.161584,31.466,54.066,117.018,1.0
42.3333,128.202497,37.845738,3921.2102424,33.869,53.999,117.062,1.0
42.35,128.20253,37.845724,3925.2592056000003,36.379,53.965,117.142,1.0
42.3666,128.202563,37.84571,3929.3081688,38.988,53.956,117.252,1.0
42.3833,128.202597,37.845695,3933.357132,41.682,53.961,117.381,1.0
42.4,128.20263,37.845681,3937.4060952,44.449,53.969,117.517,1.0
42.4166,128.202663,37.845667,3941.4550584,47.28,53.976,117.655,1.0
42.4333,128.202696,37.845653,3945.5040215999998,50.195,53.995,117.824,1.0
42.45,128.202729,37.845638,3949.5532896000004,53.213,54.038,118.054,1.0
42.4666,128.202762,37.845624,3953.6022528000003,56.333,54.098,118.344,1.0
42.4833,128.202795,37.84561,3957.6515208,59.534,54.164,118.672,1.0
42.5,128.202828,37.845596,3961.7007888000003,62.794,54.225,119.018,1.0
42.5166,128.202861,37.845581,3965.7503616000004,66.1,54.275,119.367,1.0
42.5333,128.202894,37.845567,3969.7999344000004,69.473,54.321,119.752,1.0
42.55,128.202927,37.845553,3973.8495072000005,72.935,54.367,120.205,1.0
42.5666,128.20296,37.845539,3977.8993848000005,76.477,54.407,120.725,1.0
42.5833,128.202993,37.845524,3981.9492624000004,80.07,54.436,121.283,1.0
42.6,128.203026,37.84551,3985.99914,83.686,54.447,121.853,1.0
42.6166,128.203059,37.845496,3990.0490176,87.305,54.437,122.415,1.0
42.6333,128.203092,37.845481,3994.0979807999997,90.766,54.421,123.001,1.0
42.65,128.203125,37.845467,3998.1457248,94.098,54.394,123.643,1.0
42.6666,128.203157,37.845452,4002.1931640000003,97.309,54.346,124.323,1.0
42.6833,128.20319,37.845437,4006.239384,100.402,54.27,125.011,1.0
42.7,128.203223,37.845423,4010.2843848,103.383,54.164,125.683,1.0
42.7166,128.203255,37.845408,4014.3269472,106.269,54.032,126.327,1.0
42.7333,128.203288,37.845393,4018.3685952,109.157,53.876,126.904,1.0
42.75,128.20332,37.845378,4022.4084144000003,112.021,53.708,127.379,1.0
42.7666,128.203352,37.845363,4026.4464048000004,114.85,53.548,127.726,1.0
42.7833,128.203385,37.845348,4030.4822616,117.628,53.413,127.922,1.0
42.8,128.203417,37.845333,4034.5168992,120.341,53.321,127.947,1.0
42.8166,128.20345,37.845318,4038.5500128,122.994,53.279,127.806,1.0
42.8333,128.203482,37.845303,4042.5828216,125.62,53.282,127.542,1.0
42.85,128.203514,37.845288,4046.614716,128.255,53.32,127.196,1.0
42.8666,128.203547,37.845273,4050.6460008000004,130.932,53.383,126.807,1.0
42.8833,128.203579,37.845258,4054.6772856000002,133.682,53.457,126.411,1.0
42.9,128.203611,37.845243,4058.7082656000002,136.529,53.526,126.039,1.0
42.9166,128.203644,37.845228,4062.738636,139.484,53.572,125.72,1.0
42.9333,128.203676,37.845213,4066.7683968,142.553,53.579,125.477,1.0
42.95,128.203709,37.845198,4070.7978528000003,145.714,53.554,125.295,1.0
42.9666,128.203741,37.845183,4074.8273088,148.945,53.513,125.155,1.0
42.9833,128.203773,37.845168,4078.8570696,152.228,53.469,125.042,1.0
43.0,128.203805,37.845152,4082.8865256000004,155.554,53.43,124.949,1.0
43.0166,128.203838,37.845137,4086.916896,158.905,53.395,124.87,1.0
43.0333,128.20387,37.845122,4090.9472664000004,162.263,53.362,124.799,1.0
43.05,128.203902,37.845107,4094.9785512,165.616,53.328,124.731,1.0
43.0666,128.203935,37.845092,4099.0104456,168.961,53.293,124.664,1.0
43.0833,128.203967,37.845077,4103.0432544000005,172.296,53.255,124.597,1.0
43.1,128.203999,37.845062,4107.076977600001,175.622,53.215,124.531,1.0
43.1166,128.204031,37.845047,4111.11192,178.941,53.173,124.465,1.0
43.1333,128.204063,37.845032,4115.1477768,-177.747,53.118,124.401,1.0
43.15,128.204095,37.845017,4119.1848528,-174.448,53.05,124.335,1.0
43.1666,128.204127,37.845002,4123.2234528,-171.161,52.976,124.268,1.0
43.1833,128.204159,37.844987,4127.2629672,-167.89,52.899,124.198,1.0
43.2,128.204191,37.844972,4131.3037008,-164.636,52.822,124.126,1.0
43.2166,128.204223,37.844957,4135.3456536,-161.402,52.748,124.052,1.0
43.2333,128.204255,37.844942,4139.388216,-158.197,52.659,123.964,1.0
43.25,128.204287,37.844927,4143.4310832,-155.033,52.538,123.848,1.0
43.2666,128.204319,37.844912,4147.4739504,-151.924,52.372,123.688,1.0
43.2833,128.204351,37.844897,4151.5171224000005,-148.867,52.17,123.486,1.0
