Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
9.0666,128.188874,37.91034,2008.9898352,-10.4,-23.709,70.415,0.8795877479998206
9.0833,128.188916,37.91035,2006.3944632,-10.306,-23.45,70.384,0.8795877479998206
9.1,128.188957,37.91036,2003.8155504000001,-10.213,-23.191,70.354,0.8795877479998206
9.1166,128.188999,37.910369,2001.2534016000002,-10.121,-22.932,70.325,0.8795877479998206
9.1333,128.189041,37.910379,1998.7080168,-10.03,-22.674,70.295,0.8795877479998206
9.15,128.189082,37.910389,1996.1793960000002,-9.939,-22.415,70.266,0.8795877479998206
9.1666,128.189124,37.910399,1993.6675392000002,-9.85,-22.156,70.237,0.8795877479998206
9.1833,128.189166,37.910409,1991.1727512000002,-9.762,-21.897,70.209,0.8795877479998206
9.2,128.189209,37.910419,1988.695032,-9.675,-21.639,70.181,0.8795877479998206
9.2166,128.189251,37.910429,1986.2340768,-9.588,-21.38,70.153,0.8795877479998206
9.2333,128.189293,37.91044,1983.7904952000001,-9.502,-21.122,70.126,0.8795877479998206
9.25,128.189336,37.91045,1981.3642872,-9.418,-20.863,70.099,0.8795877479998206
9.2666,128.189379,37.91046,1978.9548432000001,-9.334,-20.605,70.072,0.8795877479998206
9.2833,128.189421,37.910471,1976.5630776000003,-9.251,-20.347,70.046,0.8795877479998206
9.3,128.189464,37.910482,1974.1886856,-9.169,-20.089,70.02,0.8795877479998206
9.3166,128.189507,37.910492,1971.8316672,-9.087,-19.83,69.994,0.8795877479998206
9.3333,128.18955,37.910503,1969.4920224,-9.006,-19.572,69.968,0.8795877479998206
9.35,128.189594,37.910514,1967.1700560000002,-8.927,-19.314,69.943,0.8795877479998206
9.3666,128.189637,37.910524,1964.8657680000001,-8.848,-19.056,69.918,0.8795877479998206
9.3833,128.18968,37.910535,1962.5791584,-8.769,-18.798,69.893,0.8795877479998206
9.4,128.189724,37.910546,1960.3102272,-8.692,-18.54,69.869,0.8795877479998206
9.4166,128.189768,37.910557,1958.0589744000001,-8.614,-18.282,69.845,0.8795877479998206
9.4333,128.189811,37.910568,1955.8257048000003,-8.538,-18.024,69.821,0.8795877479998206
9.45,128.189855,37.91058,1953.6101136,-8.463,-17.767,69.797,0.8795877479998206
9.4666,128.189899,37.910591,1951.4128104000001,-8.388,-17.509,69.774,0.8795877479998206
9.4833,128.189943,37.910602,1949.2331856000003,-8.314,-17.251,69.75,0.8795877479998206
9.5,128.189987,37.910613,1947.0718488,-8.24,-16.994,69.728,0.8795877479998206
9.5166,128.190032,37.910625,1944.9284952,-8.167,-16.736,69.705,0.8795877479998206
9.5333,128.190076,37.910636,1942.8034296,-8.094,-16.478,69.683,0.8795877479998206
9.55,128.19012,37.910648,1940.696652,-8.023,-16.221,69.66,0.8795877479998206
9.5666,128.190165,37.910659,1938.6078576,-7.951,-15.963,69.639,0.8795877479998206
9.5833,128.190209,37.910671,1936.5376560000002,-7.881,-15.706,69.617,0.8795877479998206
9.6,128.190254,37.910683,1934.4857424000002,-7.811,-15.448,69.596,0.8795877479998206
9.6166,128.190299,37.910694,1932.4521168,-7.741,-15.191,69.574,0.8795877479998206
9.6333,128.190344,37.910706,1930.4370840000001,-7.672,-14.934,69.553,0.8795877479998206
9.65,128.190389,37.910718,1928.440644,-7.604,-14.676,69.533,0.8795877479998206
9.6666,128.190434,37.91073,1926.462492,-7.536,-14.419,69.512,0.8795877479998206
9.6833,128.190479,37.910742,1924.5032376000001,-7.468,-14.162,69.492,0.8795877479998206
9.7,128.190524,37.910754,1922.562576,-7.401,-13.904,69.472,0.8795877479998206
9.7166,128.19057,37.910766,1920.6405072000002,-7.334,-13.647,69.452,0.8795877479998206
9.7333,128.190615,37.910778,1918.737336,-7.268,-13.39,69.433,0.8795877479998206
9.75,128.190661,37.910791,1916.8530624,-7.202,-13.133,69.414,0.8795877479998206
9.7666,128.190706,37.910803,1914.9873816,-7.137,-12.875,69.395,0.8795877479998206
9.7833,128.190752,37.910815,1913.1405984,-7.072,-12.618,69.376,0.8795877479998206
9.8,128.190798,37.910827,1911.3130176000002,-7.008,-12.361,69.357,0.8795877479998206
9.8166,128.190844,37.91084,1909.5043344,-6.944,-12.104,69.339,0.8795877479998206
9.8333,128.190889,37.910852,1907.7145488,-6.88,-11.847,69.32,0.8795877479998206
9.85,128.190935,37.910865,1905.9439656,-6.817,-11.59,69.302,0.8795877479998206
9.8666,128.190982,37.910877,1904.1922800000002,-6.754,-11.333,69.285,0.8795877479998206
9.8833,128.191028,37.91089,1902.4601016000001,-6.691,-11.076,69.267,0.8795877479998206
9.9,128.191074,37.910903,1900.7468208000003,-6.629,-10.819,69.25,0.8795877479998206
9.9166,128.19112,37.910915,1899.0527424000002,-6.567,-10.562,69.233,0.8795877479998206
9.9333,128.191167,37.910928,1897.3781712,-6.505,-10.305,69.216,0.8795877479998206
9.95,128.191213,37.910941,1895.7228024,-6.444,-10.048,69.199,0.8795877479998206
9.9666,128.19126,37.910954,1894.086636,-6.383,-9.791,69.183,0.8795877479998206
9.9833,128.191306,37.910967,1892.4699768,-6.322,-9.534,69.166,0.8795877479998206
10.0,128.191353,37.91098,1890.8728248,-6.261,-9.277,69.15,0.8795877479998206
10.0166,128.1914,37.910993,1889.2948752000002,-6.201,-9.02,69.135,0.8795877479998206
10.0333,128.191447,37.911006,1887.7367376000002,-6.141,-8.763,69.119,0.8795877479998206
10.05,128.191493,37.911019,1886.1981072,-6.081,-8.506,69.104,0.8795877479998206
10.0666,128.19154,37.911032,1884.6786792,-6.021,-8.249,69.088,0.8795877479998206
10.0833,128.191587,37.911045,1883.179368,-5.962,-7.992,69.073,0.8795877479998206
10.1,128.191635,37.911058,1881.6992592000001,-5.902,-7.735,69.059,0.8795877479998206
10.1166,128.191682,37.911072,1880.2389624,-5.843,-7.478,69.044,0.8795877479998206
10.1333,128.191729,37.911085,1878.7984776,-5.784,-7.221,69.03,0.8795877479998206
10.15,128.191776,37.911098,1877.3778048000001,-5.725,-6.964,69.016,0.8795877479998206
10.1666,128.191824,37.911112,1875.9766392000001,-5.666,-6.707,69.002,0.8795877479998206
10.1833,128.191871,37.911125,1874.5955904,-5.608,-6.45,68.988,0.8795877479998206
10.2,128.191918,37.911139,1873.2340488,-5.549,-6.192,68.975,0.8795877479998206
10.2166,128.191966,37.911152,1871.892624,-5.491,-5.935,68.961,0.8795877479998206
10.2333,128.192014,37.911166,1870.5710112000002,-5.432,-5.678,68.948,0.8795877479998206
10.25,128.192061,37.911179,1869.2692104000002,-5.374,-5.421,68.935,0.8795877479998206
10.2666,128.192109,37.911193,1867.9875264000002,-5.315,-5.164,68.923,0.8795877479998206
10.2833,128.192157,37.911207,1866.7256544000002,-5.257,-4.907,68.91,0.8795877479998206
10.3,128.192204,37.91122,1865.4838992000002,-5.199,-4.65,68.898,0.8795877479998206
10.3166,128.192252,37.911234,1864.2622608,-5.14,-4.393,68.886,0.8795877479998206
10.3333,128.1923,37.911248,1863.0634823999999,-5.099,-4.137,68.863,0.8795877479998206
10.35,128.192348,37.911262,1861.8869544000001,-5.074,-3.881,68.828,0.8795877479998206
10.3666,128.192396,37.911276,1860.7320672,-5.071,-3.626,68.787,0.8795877479998206
10.3833,128.192444,37.911289,1859.598516,-5.094,-3.372,68.745,0.8795877479998206
10.4,128.192492,37.911303,1858.4863008,-5.144,-3.117,68.704,0.8795877479998206
10.4166,128.192541,37.911317,1857.3954216000002,-5.216,-2.861,68.666,0.8795877479998206
10.4333,128.192589,37.911331,1856.3252688,-5.305,-2.605,68.629,0.8795877479998206
10.45,128.192637,37.911345,1855.2758424,-5.406,-2.349,68.593,0.8795877479998206
10.4666,128.192685,37.911359,1854.2474472,-5.514,-2.091,68.558,0.8795877479998206
10.4833,128.192734,37.911373,1853.2394736,-5.627,-1.833,68.523,0.8795877479998206
10.5,128.192782,37.911388,1852.2525312000002,-5.744,-1.575,68.487,0.8795877479998206
10.5166,128.19283,37.911402,1851.2860104000001,-5.862,-1.316,68.45,0.8795877479998206
10.5333,128.192879,37.911416,1850.3393016000002,-5.978,-1.058,68.414,0.8795877479998206
10.55,128.192927,37.91143,1849.413624,-6.092,-0.799,68.377,0.8795877479998206
10.5666,128.192976,37.911444,1848.5080632,-6.203,-0.54,68.34,0.8795877479998206
10.5833,128.193024,37.911459,1847.6232288,-6.312,-0.282,68.302,0.8795877479998206
10.6,128.193073,37.911473,1846.758816,-6.419,-0.023,68.263,0.8795877479998206
10.6166,128.193121,37.911487,1845.9151296,-6.525,0.235,68.223,0.8795877479998206
10.6333,128.19317,37.911502,1845.0912552,-6.626,0.493,68.183,0.8795877479998206
10.65,128.193219,37.911516,1844.2878024000001,-6.723,0.752,68.143,0.8795877479998206
10.6666,128.193267,37.911531,1843.5050760000001,-6.815,1.01,68.102,0.8795877479998206
10.6833,128.193316,37.911545,1842.7427712,-6.905,1.268,68.061,0.8795877479998206
10.7,128.193365,37.91156,1842.0008880000003,-6.992,1.526,68.019,0.8795877479998206
10.7166,128.193414,37.911574,1841.2797312000002,-7.077,1.784,67.976,0.8795877479998206
10.7333,128.193462,37.911589,1840.5783864,-7.158,2.042,67.934,0.8795877479998206
10.75,128.193511,37.911604,1839.8980728000001,-7.236,2.3,67.891,0.8795877479998206
10.7666,128.19356,37.911618,1839.2378760000001,-7.31,2.558,67.847,0.8795877479998206
10.7833,128.193609,37.911633,1838.5984056,-7.382,2.815,67.803,0.8795877479998206
10.8,128.193658,37.911648,1837.9796616,-7.452,3.073,67.759,0.8795877479998206
10.8166,128.193706,37.911663,1837.3813392000002,-7.521,3.331,67.714,0.8795877479998206
10.8333,128.193755,37.911677,1836.8031336,-7.586,3.588,67.668,0.8795877479998206
10.85,128.193804,37.911692,1836.2456544000001,-7.649,3.845,67.623,0.8795877479998206
10.8666,128.193853,37.911707,1835.7089016000002,-7.71,4.103,67.577,0.8795877479998206
10.8833,128.193902,37.911722,1835.1925704,-7.769,4.36,67.531,0.8795877479998206
10.9,128.193951,37.911737,1834.6969656,-7.826,4.617,67.485,0.8795877479998206
10.9166,128.194,37.911752,1834.2217824,-7.883,4.874,67.438,0.8795877479998206
10.9333,128.194049,37.911767,1833.7673256,-7.937,5.131,67.39,0.8795877479998206
10.95,128.194098,37.911782,1833.3332904,-7.99,5.388,67.343,0.8795877479998206
10.9666,128.194147,37.911797,1832.9199816,-8.042,5.646,67.296,0.8795877479998206
10.9833,128.194196,37.911812,1832.5270944000001,-8.092,5.903,67.248,0.8795877479998206
11.0,128.194245,37.911827,1832.1552384000001,-8.141,6.16,67.2,0.8795877479998206
11.0166,128.194293,37.911843,1831.8034992000003,-8.189,6.417,67.151,0.8795877479998206
11.0333,128.194342,37.911858,1831.4727912,-8.236,6.674,67.102,0.8795877479998206
11.05,128.194391,37.911873,1831.1625048,-8.282,6.931,67.054,0.8795877479998206
11.0666,128.19444,37.911888,1830.87264,-8.327,7.188,67.005,0.8795877479998206
11.0833,128.194489,37.911904,1830.6038064,-8.371,7.445,66.955,0.8795877479998206
11.1,128.194538,37.911919,1830.3553944,-8.415,7.702,66.906,0.8795877479998206
11.1166,128.194587,37.911934,1830.1277088,-8.458,7.959,66.856,0.8795877479998206
11.1333,128.194636,37.91195,1829.9204448000003,-8.5,8.216,66.806,0.8795877479998206
11.15,128.194685,37.911965,1829.7339072000002,-8.541,8.473,66.756,0.8795877479998206
11.1666,128.194734,37.911981,1829.5680960000002,-8.581,8.73,66.706,0.8795877479998206
11.1833,128.194783,37.911996,1829.4230112,-8.621,8.987,66.655,0.8795877479998206
11.2,128.194832,37.912011,1829.2983480000003,-8.661,9.244,66.604,0.8795877479998206
11.2166,128.19488,37.912027,1829.1944112,-8.7,9.502,66.553,0.8795877479998206
11.2333,128.194929,37.912043,1829.1112008,-8.739,9.759,66.502,0.8795877479998206
11.25,128.194978,37.912058,1829.0484119999999,-8.777,10.016,66.451,0.8795877479998206
11.2666,128.195027,37.912074,1829.0063496,-8.814,10.273,66.399,0.8795877479998206
11.2833,128.195076,37.912089,1828.9850136,-8.852,10.531,66.347,0.8795877479998206
11.3,128.195124,37.912105,1828.984404,-8.889,10.788,66.295,0.8795877479998206
11.3166,128.195173,37.912121,1829.004216,-8.925,11.046,66.243,0.8795877479998206
11.3333,128.195222,37.912137,1829.0444496,-8.962,11.303,66.191,0.8795877479998206
11.35,128.195271,37.912152,1829.1057144,-8.998,11.561,66.138,0.8795877479998206
11.3666,128.195319,37.912168,1829.1874008,-9.033,11.819,66.085,0.8795877479998206
11.3833,128.195368,37.912184,1829.2895088,-9.069,12.076,66.032,0.8795877479998206
11.4,128.195417,37.9122,1829.4123432000001,-9.104,12.334,65.979,0.8795877479998206
11.4166,128.195465,37.912216,1829.555904,-9.14,12.592,65.926,0.8795877479998206
11.4333,128.195514,37.912231,1829.7198864000002,-9.175,12.85,65.872,0.8795877479998206
11.45,128.195562,37.912247,1829.9045952000001,-9.21,13.108,65.819,0.8795877479998206
11.4666,128.195611,37.912263,1830.1097256,-9.244,13.366,65.765,0.8795877479998206
11.4833,128.195659,37.912279,1830.3352776000002,-9.279,13.624,65.71,0.8795877479998206
11.5,128.195708,37.912295,1830.581556,-9.314,13.882,65.656,0.8795877479998206
11.5166,128.195756,37.912311,1830.8485607999999,-9.348,14.141,65.601,0.8795877479998206
11.5333,128.195805,37.912327,1831.1356824,-9.383,14.399,65.547,0.8795877479998206
11.55,128.195853,37.912343,1831.4435304,-9.417,14.658,65.492,0.8795877479998206
11.5666,128.195901,37.912359,1831.7718,-9.451,14.916,65.437,0.8795877479998206
11.5833,128.195949,37.912376,1832.1207960000002,-9.486,15.175,65.381,0.8795877479998206
11.6,128.195998,37.912392,1832.4899088,-9.52,15.433,65.325,0.8795877479998206
11.6166,128.196046,37.912408,1832.879748,-9.555,15.692,65.27,0.8795877479998206
11.6333,128.196094,37.912424,1833.2900088000001,-9.589,15.951,65.213,0.8795877479998206
11.65,128.196142,37.91244,1833.7206912000001,-9.624,16.21,65.157,0.8795877479998206
11.6666,128.19619,37.912456,1834.1714904,-9.659,16.469,65.101,0.8795877479998206
11.6833,128.196238,37.912473,1834.6430160000002,-9.693,16.729,65.044,0.8795877479998206
11.7,128.196286,37.912489,1835.1349632,-9.728,16.988,64.987,0.8795877479998206
11.7166,128.196334,37.912505,1835.6470272000001,-9.763,17.247,64.929,0.8795877479998206
11.7333,128.196382,37.912521,1836.1798176000002,-9.799,17.507,64.872,0.8795877479998206
11.75,128.19643,37.912538,1836.7327248000001,-9.834,17.766,64.814,0.8795877479998206
11.7666,128.196477,37.912554,1837.3057488000002,-9.869,18.026,64.756,0.8795877479998206
11.7833,128.196525,37.91257,1837.8994992000003,-9.905,18.286,64.698,0.8795877479998206
11.8,128.196573,37.912587,1838.5133664000002,-9.941,18.546,64.639,0.8795877479998206
11.8166,128.19662,37.912603,1839.1473504000003,-9.977,18.806,64.581,0.8795877479998206
11.8333,128.196668,37.91262,1839.801756,-10.013,19.066,64.521,0.8795877479998206
11.85,128.196715,37.912636,1840.4762784000002,-10.05,19.326,64.462,0.8795877479998206
11.8666,128.196763,37.912652,1841.1712224,-10.086,19.587,64.403,0.8795877479998206
11.8833,128.19681,37.912669,1841.8859784,-10.123,19.847,64.343,0.8795877479998206
11.9,128.196857,37.912685,1842.6211560000002,-10.161,20.108,64.282,0.8795877479998206
11.9166,128.196904,37.912702,1843.3764504000003,-10.198,20.369,64.222,0.8795877479998206
11.9333,128.196952,37.912718,1844.1518616,-10.236,20.629,64.161,0.8795877479998206
11.95,128.196999,37.912735,1844.9473896,-10.274,20.89,64.1,0.8795877479998206
11.9666,128.197046,37.912751,1845.7630344000002,-10.313,21.151,64.039,0.8795877479998206
11.9833,128.197093,37.912768,1846.5987960000002,-10.352,21.413,63.977,0.8795877479998206
12.0,128.19714,37.912785,1847.4543696,-10.391,21.674,63.915,0.8795877479998206
12.0166,128.197186,37.912801,1848.33006,-10.431,21.935,63.853,0.8795877479998206
12.0333,128.197233,37.912818,1849.2255624000002,-10.471,22.197,63.79,0.8795877479998206
12.05,128.19728,37.912834,1850.1411816,-10.511,22.459,63.727,0.8795877479998206
12.0666,128.197326,37.912851,1851.0769176000001,-10.552,22.721,63.664,0.8795877479998206
12.0833,128.197373,37.912868,1852.0321608,-10.593,22.982,63.6,0.8795877479998206
12.1,128.197419,37.912884,1853.0075208,-10.635,23.245,63.536,0.8795877479998206
12.1166,128.197466,37.912901,1854.0026928,-10.677,23.507,63.472,0.8795877479998206
12.1333,128.197512,37.912918,1855.0176768,-10.72,23.769,63.407,0.8795877479998206
12.15,128.197558,37.912934,1856.0524728,-10.763,24.032,63.342,0.8795877479998206
12.1666,128.197604,37.912951,1857.106776,-10.806,24.294,63.276,0.8795877479998206
12.1833,128.19765,37.912968,1858.1811960000002,-10.851,24.557,63.21,0.8795877479998206
12.2,128.197696,37.912985,1859.2751232000003,-10.895,24.82,63.144,0.8795877479998206
12.2166,128.197742,37.913001,1860.3885576,-10.94,25.083,63.077,0.8795877479998206
12.2333,128.197788,37.913018,1861.521804,-10.986,25.346,63.01,0.8795877479998206
12.25,128.197834,37.913035,1862.6745576,-11.033,25.609,62.942,0.8795877479998206
12.2666,128.19788,37.913052,1863.8471232000002,-11.08,25.873,62.874,0.8795877479998206
12.2833,128.197925,37.913068,1865.0388912,-11.127,26.136,62.806,0.8795877479998206
12.3,128.197971,37.913085,1866.2501664000001,-11.176,26.4,62.737,0.8795877479998206
12.3166,128.198016,37.913102,1867.4812536000002,-11.225,26.664,62.668,0.8795877479998206
12.3333,128.198061,37.913119,1868.7315432,-11.274,26.928,62.598,0.8795877479998206
12.35,128.198106,37.913136,1870.0013400000003,-11.325,27.192,62.528,0.8795877479998206
12.3666,128.198152,37.913152,1871.2903392000003,-11.376,27.456,62.457,0.8795877479998206
12.3833,128.198197,37.913169,1872.5988456000002,-11.428,27.72,62.386,0.8795877479998206
12.4,128.198241,37.913186,1873.9265544,-11.48,27.985,62.314,0.8795877479998206
12.4166,128.198286,37.913203,1875.2734656,-11.533,28.25,62.242,0.8795877479998206
12.4333,128.198331,37.91322,1876.6395792,-11.588,28.514,62.169,0.8795877479998206
12.45,128.198376,37.913237,1878.0248952,-11.643,28.779,62.096,0.8795877479998206
12.4666,128.19842,37.913253,1879.4294136,-11.699,29.044,62.022,0.8795877479998206
12.4833,128.198465,37.91327,1880.8531344000003,-11.755,29.31,61.947,0.8795877479998206
12.5,128.198509,37.913287,1882.2957528000002,-11.813,29.575,61.872,0.8795877479998206
12.5166,128.198553,37.913304,1883.7575736000001,-11.871,29.841,61.797,0.8795877479998206
12.5333,128.198597,37.913321,1885.238292,-11.931,30.106,61.721,0.8795877479998206
12.55,128.198641,37.913338,1886.737908,-11.991,30.372,61.644,0.8795877479998206
12.5666,128.198685,37.913355,1888.2564216,-12.053,30.638,61.567,0.8795877479998206
12.5833,128.198729,37.913372,1889.7938328,-12.115,30.904,61.489,0.8795877479998206
12.6,128.198773,37.913388,1891.3501416,-12.179,31.17,61.41,0.8795877479998206
12.6166,128.198816,37.913405,1892.9250432000001,-12.243,31.437,61.331,0.8795877479998206
12.6333,128.19886,37.913422,1894.5188424000003,-12.309,31.703,61.251,0.8795877479998206
12.65,128.198903,37.913439,1896.1312344000003,-12.375,31.97,61.17,0.8795877479998206
12.6666,128.198946,37.913456,1897.7622192000001,-12.444,32.237,61.089,0.8795877479998206
12.6833,128.198989,37.913473,1899.4117968,-12.513,32.503,61.007,0.8795877479998206
12.7,128.199032,37.91349,1901.0799672,-12.583,32.771,60.924,0.8795877479998206
12.7166,128.199075,37.913507,1902.7667304,-12.654,33.038,60.84,0.8795877479998206
12.7333,128.199118,37.913524,1904.4717816,-12.727,33.305,60.756,0.8795877479998206
12.75,128.199161,37.913541,1906.1954256,-12.801,33.573,60.671,0.8795877479998206
12.7666,128.199203,37.913557,1907.9373576,-12.877,33.84,60.585,0.8795877479998206
12.7833,128.199246,37.913574,1909.6978824,-12.954,34.108,60.498,0.8795877479998206
12.8,128.199288,37.913591,1911.4763904,-13.032,34.376,60.411,0.8795877479998206
12.8166,128.19933,37.913608,1913.2728816000001,-13.112,34.644,60.322,0.8795877479998206
12.8333,128.199372,37.913625,1915.0879656,-13.193,34.912,60.233,0.8795877479998206
12.85,128.199414,37.913642,1916.9210328000001,-13.276,35.18,60.143,0.8795877479998206
12.8666,128.199456,37.913659,1918.7720832000002,-13.36,35.449,60.052,0.8795877479998206
12.8833,128.199498,37.913676,1920.6414216,-13.446,35.717,59.96,0.8795877479998206
12.9,128.199539,37.913693,1922.5284384000001,-13.534,35.986,59.867,0.8795877479998206
12.9166,128.199581,37.913709,1924.4334384000001,-13.623,36.255,59.773,0.8795877479998206
12.9333,128.199622,37.913726,1926.3564216000002,-13.713,36.524,59.678,0.8795877479998206
12.95,128.199663,37.913743,1928.2970832,-13.806,36.793,59.582,0.8795877479998206
12.9666,128.199704,37.91376,1930.2554232000002,-13.901,37.062,59.485,0.8795877479998206
12.9833,128.199745,37.913777,1932.2317464,-13.998,37.332,59.387,0.8795877479998206
13.0,128.199786,37.913794,1934.2254432000002,-14.096,37.601,59.288,0.8795877479998206
13.0166,128.199826,37.913811,1936.2368184000002,-14.195,37.871,59.188,0.8795877479998206
13.0333,128.199867,37.913828,1938.2658720000002,-14.297,38.14,59.086,0.8795877479998206
13.0499,128.199907,37.913844,1940.3122992,-14.402,38.41,58.984,0.8795877479998206
13.0666,128.199947,37.913861,1942.3761000000002,-14.508,38.68,58.88,0.8795877479998206
13.0833,128.199987,37.913878,1944.4572744000002,-14.617,38.95,58.775,0.8795877479998206
13.1,128.200027,37.913895,1946.5558224000001,-14.727,39.22,58.668,0.8795877479998206
13.1166,128.200067,37.913912,1948.6714392000001,-14.84,39.49,58.561,0.8795877479998206
13.1333,128.200107,37.913929,1950.8047344000001,-14.955,39.761,58.452,0.8795877479998206
13.15,128.200146,37.913945,1952.9547936000001,-15.072,40.031,58.342,0.8795877479998206
13.1666,128.200186,37.913962,1955.1219216000002,-15.193,40.302,58.23,0.8795877479998206
13.1833,128.200225,37.913979,1957.3061184,-15.315,40.572,58.117,0.8795877479998206
13.2,128.200264,37.913996,1959.5070792,-15.44,40.843,58.002,0.8795877479998206
13.2166,128.200303,37.914013,1961.7251088,-15.567,41.114,57.886,0.8795877479998206
13.2333,128.200342,37.914029,1963.9599024000001,-15.697,41.384,57.769,0.8795877479998206
13.25,128.20038,37.914046,1966.21146,-15.83,41.655,57.65,0.8795877479998206
13.2666,128.200419,37.914063,1968.4797816,-15.966,41.926,57.529,0.8795877479998206
13.2833,128.200457,37.91408,1970.7645624000002,-16.105,42.197,57.406,0.8795877479998206
13.3,128.200495,37.914096,1973.0661072000003,-16.246,42.468,57.282,0.8795877479998206
13.3166,128.200533,37.914113,1975.3841112,-16.389,42.74,57.157,0.8795877479998206
13.3333,128.200571,37.91413,1977.7185744000003,-16.537,43.011,57.029,0.8795877479998206
13.35,128.200609,37.914146,1980.0691920000002,-16.687,43.282,56.9,0.8795877479998206
13.3666,128.200646,37.914163,1982.4362687999999,-16.842,43.553,56.768,0.8795877479998206
13.3833,128.200684,37.91418,1984.8195,-16.999,43.825,56.635,0.8795877479998206
13.4,128.200721,37.914197,1987.2188856000002,-17.159,44.096,56.5,0.8795877479998206
13.4166,128.200758,37.914213,1989.6341208000001,-17.322,44.368,56.363,0.8795877479998206
13.4333,128.200795,37.91423,1992.0658152000003,-17.49,44.639,56.223,0.8795877479998206
13.45,128.200832,37.914246,1994.5130544,-17.661,44.911,56.082,0.8795877479998206
13.4666,128.200868,37.914263,1996.9764480000001,-17.836,45.182,55.938,0.8795877479998206
13.4833,128.200905,37.91428,1999.4553864000002,-18.015,45.454,55.792,0.8795877479998206
13.5,128.200941,37.914296,2001.9501744000002,-18.197,45.725,55.644,0.8795877479998206
13.5166,128.200977,37.914313,2004.4605072000002,-18.383,45.997,55.493,0.8795877479998206
13.5333,128.201013,37.914329,2006.9863848,-18.573,46.268,55.34,0.8795877479998206
13.55,128.201049,37.914346,2009.5278072,-18.768,46.54,55.185,0.8795877479998206
13.5666,128.201084,37.914363,2012.0847744000002,-18.968,46.811,55.026,0.8795877479998206
13.5833,128.20112,37.914379,2014.6566768,-19.172,47.083,54.866,0.8795877479998206
13.6,128.201155,37.914396,2017.244124,-19.379,47.354,54.703,0.8795877479998206
13.6166,128.20119,37.914412,2019.8465064,-19.59,47.624,54.537,0.8795877479998206
13.6333,128.201225,37.914429,2022.4641288000003,-19.806,47.893,54.369,0.8795877479998206
13.65,128.201259,37.914445,2025.0969912000003,-20.028,48.162,54.198,0.8795877479998206
13.6666,128.201294,37.914462,2027.744484,-20.254,48.43,54.025,0.8795877479998206
13.6833,128.201328,37.914478,2030.406912,-20.485,48.697,53.849,0.8795877479998206
13.7,128.201362,37.914495,2033.0839704,-20.719,48.963,53.671,0.8795877479998206
13.7166,128.201396,37.914511,2035.7756592,-20.957,49.228,53.49,0.8795877479998206
13.7333,128.20143,37.914527,2038.4819784000001,-21.202,49.492,53.306,0.8795877479998206
13.75,128.201464,37.914544,2041.202928,-21.452,49.755,53.119,0.8795877479998206
13.7666,128.201497,37.91456,2043.9382032,-21.708,50.018,52.929,0.8795877479998206
13.7833,128.201531,37.914576,2046.687804,-21.969,50.279,52.736,0.8795877479998206
13.8,128.201564,37.914593,2049.4514255999998,-22.234,50.54,52.54,0.8795877479998206
13.8166,128.201597,37.914609,2052.229068,-22.504,50.8,52.342,0.8795877479998206
13.8333,128.201629,37.914626,2055.0213408,-22.78,51.059,52.139,0.8795877479998206
13.85,128.201662,37.914642,2057.8270248,-23.064,51.316,51.933,0.8795877479998206
13.8666,128.201694,37.914658,2060.6467296,-23.353,51.573,51.724,0.8795877479998206
13.8833,128.201726,37.914674,2063.4801504,-23.648,51.829,51.511,0.8795877479998206
13.9,128.201758,37.914691,2066.3272872000002,-23.949,52.084,51.294,0.8795877479998206
13.9166,128.20179,37.914707,2069.1878352,-24.255,52.338,51.075,0.8795877479998206
13.9333,128.201821,37.914723,2072.0620992000004,-24.568,52.591,50.851,0.8795877479998206
13.95,128.201853,37.914739,2074.9494696,-24.889,52.843,50.623,0.8795877479998206
13.9666,128.201884,37.914756,2077.8502512,-25.218,53.094,50.391,0.8795877479998206
13.9833,128.201915,37.914772,2080.7641392,-25.553,53.343,50.155,0.8795877479998206
14.0,128.201946,37.914788,2083.6908288000004,-25.894,53.592,49.915,0.8795877479998206
14.0166,128.201976,37.914804,2086.6306248,-26.241,53.839,49.671,0.8795877479998206
14.0333,128.202007,37.91482,2089.5835272,-26.597,54.086,49.423,0.8795877479998206
14.05,128.202037,37.914836,2092.5489264000003,-26.962,54.331,49.169,0.8795877479998206
14.0666,128.202067,37.914852,2095.5271272,-27.335,54.574,48.911,0.8795877479998206
14.0833,128.202097,37.914869,2098.51752,-27.716,54.817,48.648,0.8795877479998206
14.1,128.202126,37.914885,2101.5204096,-28.104,55.058,48.381,0.8795877479998206
14.1166,128.202156,37.914901,2104.535796,-28.498,55.299,48.109,0.8795877479998206
14.1333,128.202185,37.914917,2107.5633744,-28.903,55.537,47.832,0.8795877479998206
14.15,128.202214,37.914933,2110.6031448000003,-29.319,55.775,47.549,0.8795877479998206
14.1666,128.202243,37.914949,2113.6544976,-29.744,56.01,47.26,0.8795877479998206
14.1833,128.202271,37.914965,2116.7180424000003,-30.177,56.245,46.967,0.8795877479998206
14.2,128.2023,37.914981,2119.7931696,-30.619,56.477,46.668,0.8795877479998206
14.2166,128.202328,37.914997,2122.8798792000002,-31.068,56.709,46.364,0.8795877479998206
14.2333,128.202356,37.915013,2125.9784760000002,-31.53,56.939,46.054,0.8795877479998206
