Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8333,128.181869,37.912354,4415.1490056,65.128,4.041,186.906,1.0
0.85,128.181867,37.912311,4415.07372,65.862,4.163,187.263,1.0
0.8666,128.181865,37.912269,4415.002092000001,66.578,4.274,187.617,1.0
0.8833,128.181863,37.912226,4414.9338168,67.281,4.374,187.966,1.0
0.9,128.181861,37.912183,4414.869504,67.976,4.464,188.31,1.0
0.9166,128.181858,37.912141,4414.808239200001,68.665,4.546,188.65,1.0
0.9333,128.181856,37.912098,4414.7509368,69.303,4.624,188.982,1.0
0.95,128.181853,37.912055,4414.697292000001,69.893,4.699,189.307,1.0
0.9666,128.18185,37.912013,4414.6479144,70.438,4.769,189.628,1.0
0.9833,128.181847,37.91197,4414.6024992,70.945,4.833,189.943,1.0
1.0,128.181844,37.911927,4414.5604368,71.419,4.891,190.255,1.0
1.0166,128.181841,37.911885,4414.522032,71.864,4.942,190.562,1.0
1.0333,128.181837,37.911842,4414.4875896,72.27,4.989,190.867,1.0
1.05,128.181833,37.9118,4414.4568048,72.641,5.032,191.167,1.0
1.0666,128.181829,37.911757,4414.4293728,72.982,5.071,191.465,1.0
1.0833,128.181825,37.911715,4414.4049888,73.298,5.106,191.759,1.0
1.1,128.181821,37.911672,4414.3839576,73.593,5.137,192.051,1.0
1.1166,128.181816,37.91163,4414.3659744,73.872,5.164,192.34,1.0
1.1333,128.181812,37.911587,4414.351344000001,74.254,5.17,192.615,1.0
1.15,128.181807,37.911545,4414.3388472,74.732,5.153,192.858,1.0
1.1666,128.181802,37.911502,4414.3278744,75.31,5.112,193.052,1.0
1.1833,128.181797,37.91146,4414.3181208000005,75.988,5.048,193.181,1.0
1.2,128.181791,37.911417,4414.3092816,76.763,4.962,193.228,1.0
1.2166,128.181786,37.911375,4414.3004424,77.634,4.854,193.19,1.0
1.2333,128.181781,37.911332,4414.291908,78.601,4.73,193.083,1.0
1.25,128.181775,37.91129,4414.2830688,79.663,4.597,192.926,1.0
1.2666,128.181769,37.911247,4414.2733152,80.82,4.459,192.738,1.0
1.2833,128.181764,37.911205,4414.262952,82.072,4.32,192.536,1.0
1.3,128.181758,37.911162,4414.2510648,83.42,4.182,192.337,1.0
1.3166,128.181752,37.91112,4414.2379584,84.862,4.047,192.158,1.0
1.3333,128.181746,37.911077,4414.223632800001,86.396,3.913,191.999,1.0
1.35,128.18174,37.911035,4414.2077832,88.021,3.78,191.855,1.0
1.3666,128.181734,37.910992,4414.1901048,89.735,3.646,191.721,1.0
1.3833,128.181728,37.91095,4414.1705976,91.536,3.511,191.592,1.0
1.4,128.181722,37.910907,4414.148956800001,93.421,3.375,191.468,1.0
1.4166,128.181716,37.910865,4414.125792000001,95.39,3.237,191.345,1.0
1.4333,128.18171,37.910822,4414.1001888,97.439,3.097,191.226,1.0
1.45,128.181703,37.910779,4414.0727568,99.568,2.955,191.109,1.0
1.4666,128.181697,37.910737,4414.0428864000005,101.774,2.811,190.994,1.0
1.4833,128.181691,37.910694,4414.011187200001,104.054,2.666,190.879,1.0
1.5,128.181684,37.910651,4413.9770496,106.407,2.519,190.764,1.0
1.5166,128.181678,37.910609,4413.9410832,108.83,2.373,190.647,1.0
1.5333,128.181672,37.910566,4413.902678400001,111.322,2.22,190.544,1.0
1.55,128.181665,37.910523,4413.86214,113.881,2.061,190.458,1.0
1.5666,128.181659,37.91048,4413.8197728000005,116.505,1.895,190.384,1.0
1.5833,128.181653,37.910438,4413.775272,119.19,1.727,190.313,1.0
1.6,128.181646,37.910395,4413.7286376,121.936,1.559,190.244,1.0
1.6166,128.18164,37.910352,4413.6804792,124.738,1.392,190.173,1.0
1.6333,128.181633,37.910309,4413.6280536,127.371,1.236,190.128,1.0
1.65,128.181627,37.910266,4413.57258,129.842,1.079,190.123,1.0
1.6666,128.18162,37.910224,4413.512839200001,132.158,0.906,190.169,1.0
1.6833,128.181614,37.910181,4413.447916800001,134.324,0.707,190.278,1.0
1.7,128.181607,37.910138,4413.377203200001,136.344,0.468,190.452,1.0
1.7166,128.181601,37.910095,4413.300088800001,138.209,0.173,190.69,1.0
1.7333,128.181594,37.910052,4413.216268800001,139.911,-0.176,190.975,1.0
1.75,128.181587,37.910009,4413.124219200001,141.447,-0.577,191.289,1.0
1.7666,128.18158,37.909966,4413.0236352,142.817,-1.018,191.62,1.0
1.7833,128.181573,37.909924,4412.9129928,144.027,-1.487,191.953,1.0
1.8,128.181566,37.909881,4412.7916824,145.084,-1.97,192.278,1.0
1.8166,128.181559,37.909838,4412.6584848,145.995,-2.451,192.585,1.0
1.8333,128.181552,37.909795,4412.5130952,146.768,-2.915,192.865,1.0
1.85,128.181545,37.909752,4412.3536848,147.41,-3.36,193.12,1.0
1.8666,128.181537,37.909709,4412.179948800001,147.931,-3.79,193.354,1.0
1.8833,128.18153,37.909667,4411.9909728,148.348,-4.209,193.571,1.0
1.9,128.181522,37.909624,4411.7870616,148.683,-4.62,193.772,1.0
1.9166,128.181514,37.909581,4411.5691296,148.953,-5.024,193.959,1.0
1.9333,128.181506,37.909538,4411.3335192,149.142,-5.421,194.138,1.0
1.95,128.181498,37.909496,4411.082364,149.262,-5.811,194.309,1.0
1.9666,128.18149,37.909453,4410.815664000001,149.327,-6.193,194.474,1.0
1.9833,128.181482,37.90941,4410.5334192,149.346,-6.57,194.633,1.0
2.0,128.181474,37.909368,4410.23502,149.328,-6.939,194.785,1.0
2.0166,128.181466,37.909325,4409.9210760000005,149.279,-7.303,194.932,1.0
2.0333,128.181457,37.909282,4409.5900632,149.198,-7.66,195.075,1.0
2.05,128.181449,37.90924,4409.242896000001,149.087,-8.01,195.215,1.0
2.0666,128.18144,37.909197,4408.8795744,148.952,-8.353,195.352,1.0
2.0833,128.181431,37.909155,4408.4997936,148.796,-8.69,195.487,1.0
2.1,128.181422,37.909112,4408.1035536,148.622,-9.021,195.619,1.0
2.1166,128.181413,37.90907,4407.6908544,148.433,-9.345,195.749,1.0
2.1333,128.181404,37.909027,4407.2620008,148.234,-9.664,195.878,1.0
2.15,128.181395,37.908985,4406.8160784,148.025,-9.977,196.005,1.0
2.1666,128.181386,37.908942,4406.3540016,147.808,-10.284,196.132,1.0
2.1833,128.181376,37.9089,4405.8751608,147.583,-10.586,196.258,1.0
2.2,128.181367,37.908857,4405.379556,147.35,-10.883,196.383,1.0
2.2166,128.181357,37.908815,4404.8671872,147.111,-11.175,196.508,1.0
2.2333,128.181348,37.908773,4404.338664,146.871,-11.462,196.633,1.0
2.25,128.181338,37.908731,4403.7936816,146.632,-11.745,196.758,1.0
2.2666,128.181328,37.908688,4403.2319352,146.392,-12.023,196.882,1.0
2.2833,128.181318,37.908646,4402.6534248,146.15,-12.296,197.007,1.0
2.3,128.181308,37.908604,4402.0581504,145.907,-12.566,197.132,1.0
2.3166,128.181298,37.908562,4401.4461120000005,145.661,-12.832,197.257,1.0
2.3333,128.181287,37.90852,4400.818224,145.419,-13.094,197.383,1.0
2.35,128.181277,37.908478,4400.1732672,145.181,-13.352,197.509,1.0
2.3666,128.181266,37.908436,4399.512156,144.945,-13.607,197.636,1.0
2.3833,128.181256,37.908394,4398.833976000001,144.711,-13.859,197.763,1.0
2.4,128.181245,37.908352,4398.1393368,144.477,-14.108,197.891,1.0
2.4166,128.181234,37.90831,4397.4282384,144.243,-14.353,198.02,1.0
2.4333,128.181223,37.908268,4396.7009856,144.014,-14.595,198.149,1.0
2.45,128.181212,37.908226,4395.9569688,143.79,-14.835,198.279,1.0
2.4666,128.181201,37.908184,4395.1967976000005,143.569,-15.072,198.41,1.0
2.4833,128.18119,37.908143,4394.4198624,143.35,-15.307,198.542,1.0
2.5,128.181178,37.908101,4393.626468,143.132,-15.539,198.674,1.0
2.5166,128.181167,37.908059,4392.816614400001,142.914,-15.768,198.808,1.0
2.5333,128.181155,37.908018,4391.9909112000005,142.701,-15.995,198.942,1.0
2.55,128.181143,37.907976,4391.148444,142.492,-16.221,199.077,1.0
2.5666,128.181131,37.907935,4390.2898224,142.286,-16.444,199.213,1.0
2.5833,128.181119,37.907893,4389.4147416000005,142.082,-16.665,199.35,1.0
2.6,128.181107,37.907852,4388.5235064,141.879,-16.884,199.488,1.0
2.6166,128.181095,37.90781,4387.615812,141.676,-17.101,199.627,1.0
2.6333,128.181083,37.907769,4386.692268,141.477,-17.316,199.767,1.0
2.65,128.181071,37.907728,4385.7522648,141.282,-17.529,199.907,1.0
2.6666,128.181058,37.907686,4384.796412000001,141.088,-17.741,200.049,1.0
2.6833,128.181045,37.907645,4383.8241,140.896,-17.952,200.191,1.0
2.7,128.181033,37.907604,4382.8356336,140.705,-18.16,200.334,1.0
2.7166,128.18102,37.907563,4381.8313176,140.514,-18.368,200.479,1.0
2.7333,128.181007,37.907522,4380.811152,140.325,-18.573,200.624,1.0
2.75,128.180994,37.907481,4379.7745272,140.139,-18.778,200.77,1.0
2.7666,128.180981,37.90744,4378.722357600001,139.955,-18.981,200.916,1.0
2.7833,128.180967,37.907399,4377.6540336,139.771,-19.183,201.064,1.0
2.8,128.180954,37.907358,4376.5698600000005,139.588,-19.383,201.213,1.0
2.8166,128.18094,37.907318,4375.469532,139.405,-19.582,201.362,1.0
2.8333,128.180927,37.907277,4374.3536592,139.224,-19.78,201.513,1.0
2.85,128.180913,37.907236,4373.221936800001,139.045,-19.977,201.664,1.0
2.8666,128.180899,37.907196,4372.0743648,138.866,-20.173,201.816,1.0
2.8833,128.180885,37.907155,4370.911248,138.688,-20.368,201.969,1.0
2.9,128.180871,37.907115,4369.7322816000005,138.511,-20.561,202.123,1.0
2.9166,128.180857,37.907074,4368.5374656,138.333,-20.754,202.277,1.0
2.9333,128.180842,37.907034,4367.3274096000005,138.156,-20.945,202.433,1.0
2.95,128.180828,37.906994,4366.101504,137.981,-21.136,202.589,1.0
2.9666,128.180813,37.906953,4364.8600536,137.807,-21.325,202.746,1.0
2.9833,128.180799,37.906913,4363.6030584,137.632,-21.514,202.904,1.0
3.0,128.180784,37.906873,4362.3305184,137.458,-21.701,203.063,1.0
3.0166,128.180769,37.906833,4361.042433600001,137.283,-21.888,203.223,1.0
3.0333,128.180754,37.906793,4359.7391088,137.109,-22.074,203.383,1.0
3.05,128.180739,37.906753,4358.420239200001,136.936,-22.259,203.544,1.0
3.0666,128.180724,37.906713,4357.0861296,136.763,-22.443,203.706,1.0
3.0833,128.180708,37.906674,4355.73678,136.59,-22.626,203.869,1.0
3.1,128.180693,37.906634,4354.3718856,136.417,-22.808,204.033,1.0
3.1166,128.180677,37.906594,4352.9917512,136.243,-22.99,204.198,1.0
3.1333,128.180662,37.906555,4351.5963768,136.075,-23.167,204.367,1.0
3.15,128.180646,37.906515,4350.1857624,135.913,-23.341,204.54,1.0
3.1666,128.18063,37.906476,4348.759908,135.754,-23.512,204.716,1.0
3.1833,128.180614,37.906436,4347.3188136,135.594,-23.681,204.894,1.0
3.2,128.180598,37.906397,4345.8624792,135.431,-23.849,205.074,1.0
3.2166,128.180581,37.906358,4344.3912096,135.266,-24.016,205.254,1.0
3.2333,128.180565,37.906318,4342.9050048,135.1,-24.182,205.436,1.0
3.25,128.180549,37.906279,4341.403560000001,134.933,-24.346,205.619,1.0
3.2666,128.180532,37.90624,4339.887180000001,134.766,-24.51,205.803,1.0
3.2833,128.180515,37.906201,4338.3561696,134.596,-24.672,205.988,1.0
3.3,128.180498,37.906162,4336.809919200001,134.425,-24.834,206.174,1.0
3.3166,128.180481,37.906124,4335.2490384,134.253,-24.996,206.36,1.0
3.3333,128.180464,37.906085,4333.6735272000005,134.08,-25.157,206.547,1.0
3.35,128.180447,37.906046,4332.0830808,133.907,-25.317,206.735,1.0
3.3666,128.18043,37.906008,4330.4780040000005,133.734,-25.476,206.924,1.0
3.3833,128.180413,37.905969,4328.8582968,133.56,-25.634,207.113,1.0
3.4,128.180395,37.905931,4327.224264,133.385,-25.792,207.303,1.0
3.4166,128.180377,37.905892,4325.575296,133.21,-25.95,207.494,1.0
3.4333,128.18036,37.905854,4323.9120024,133.036,-26.106,207.685,1.0
3.45,128.180342,37.905816,4322.234078400001,132.861,-26.262,207.877,1.0
3.4666,128.180324,37.905778,4320.541524,132.687,-26.417,208.07,1.0
3.4833,128.180306,37.90574,4318.8349488,132.513,-26.571,208.264,1.0
3.5,128.180287,37.905702,4317.1137432000005,132.339,-26.725,208.458,1.0
3.5166,128.180269,37.905664,4315.3785168,132.164,-26.878,208.653,1.0
3.5333,128.180251,37.905626,4313.62866,131.99,-27.03,208.849,1.0
3.55,128.180232,37.905588,4311.8647824,131.816,-27.182,209.046,1.0
3.5666,128.180213,37.90555,4310.0865792,131.642,-27.332,209.244,1.0
3.5833,128.180195,37.905513,4308.294355200001,131.468,-27.482,209.442,1.0
3.6,128.180176,37.905475,4306.487805600001,131.294,-27.632,209.641,1.0
3.6166,128.180157,37.905438,4304.66754,131.119,-27.781,209.84,1.0
3.6333,128.180137,37.905401,4302.832948800001,130.945,-27.929,210.04,1.0
3.65,128.180118,37.905364,4300.9843368,130.77,-28.077,210.241,1.0
3.6666,128.180099,37.905326,4299.121704,130.595,-28.224,210.442,1.0
3.6833,128.180079,37.905289,4297.245355200001,130.419,-28.37,210.644,1.0
3.7,128.18006,37.905252,4295.3552904,130.243,-28.516,210.847,1.0
3.7166,128.18004,37.905215,4293.4509,130.067,-28.662,211.05,1.0
3.7333,128.18002,37.905179,4291.5330984,129.89,-28.807,211.254,1.0
3.75,128.18,37.905142,4289.6015808,129.713,-28.951,211.459,1.0
3.7666,128.17998,37.905105,4287.6563472,129.535,-29.095,211.664,1.0
3.7833,128.17996,37.905069,4285.6977024,129.357,-29.239,211.87,1.0
3.8,128.17994,37.905032,4283.7253416,129.178,-29.382,212.076,1.0
3.8166,128.179919,37.904996,4281.7392648,128.999,-29.524,212.283,1.0
3.8333,128.179899,37.90496,4279.7400816,128.819,-29.667,212.491,1.0
3.85,128.179878,37.904924,4277.7271824,128.638,-29.808,212.699,1.0
3.8666,128.179857,37.904888,4275.700872,128.456,-29.949,212.909,1.0
3.8833,128.179836,37.904852,4273.6614552,128.273,-30.09,213.118,1.0
3.9,128.179816,37.904816,4271.608932,128.09,-30.23,213.329,1.0
3.9166,128.179794,37.90478,4269.5426928,127.906,-30.369,213.54,1.0
3.9333,128.179773,37.904744,4267.463652,127.72,-30.508,213.752,1.0
3.95,128.179752,37.904709,4265.3715048,127.533,-30.647,213.964,1.0
3.9666,128.17973,37.904673,4263.265946400001,127.345,-30.785,214.177,1.0
3.9833,128.179709,37.904638,4261.1475864,127.156,-30.922,214.391,1.0
4.0,128.179687,37.904603,4259.0164248,126.966,-31.059,214.606,1.0
4.0166,128.179665,37.904568,4256.8721568,126.775,-31.196,214.821,1.0
4.0333,128.179644,37.904533,4254.7147824,126.582,-31.332,215.037,1.0
4.05,128.179622,37.904498,4252.5446064,126.387,-31.467,215.254,1.0
4.0666,128.179599,37.904463,4250.3616288,126.191,-31.602,215.472,1.0
4.0833,128.179577,37.904428,4248.1661544,125.993,-31.736,215.69,1.0
4.1,128.179555,37.904393,4245.9578784000005,125.794,-31.869,215.909,1.0
4.1166,128.179532,37.904359,4243.7368008,125.593,-32.002,216.129,1.0
4.1333,128.17951,37.904324,4241.5029216,125.39,-32.135,216.349,1.0
4.15,128.179487,37.90429,4239.2568504,125.185,-32.266,216.571,1.0
4.1666,128.179464,37.904256,4236.9979776,124.978,-32.397,216.793,1.0
4.1833,128.179441,37.904222,4234.726608,124.769,-32.528,217.016,1.0
4.2,128.179418,37.904187,4232.443046400001,124.558,-32.658,217.239,1.0
4.2166,128.179395,37.904154,4230.146988,124.345,-32.787,217.464,1.0
4.2333,128.179372,37.90412,4227.8384328,124.13,-32.915,217.689,1.0
4.25,128.179349,37.904086,4225.5179904,123.911,-33.043,217.915,1.0
4.2666,128.179325,37.904052,4223.1850512,123.691,-33.17,218.142,1.0
4.2833,128.179302,37.904019,4220.83992,123.467,-33.296,218.37,1.0
4.3,128.179278,37.903986,4218.4825968,123.242,-33.421,218.598,1.0
4.3166,128.179254,37.903952,4216.1133864,123.015,-33.546,218.827,1.0
4.3333,128.17923,37.903919,4213.731984,122.784,-33.67,219.057,1.0
4.35,128.179206,37.903886,4211.3386944,122.55,-33.792,219.288,1.0
4.3666,128.179182,37.903853,4208.9335176,122.313,-33.914,219.52,1.0
4.3833,128.179158,37.90382,4206.5164536,122.073,-34.036,219.753,1.0
4.4,128.179133,37.903788,4204.087502400001,121.83,-34.156,219.986,1.0
4.4166,128.179109,37.903755,4201.646968800001,121.585,-34.276,220.22,1.0
4.4333,128.179084,37.903723,4199.194548,121.336,-34.394,220.455,1.0
4.45,128.179059,37.90369,4196.7305448,121.083,-34.512,220.691,1.0
4.4666,128.179035,37.903658,4194.255264,120.826,-34.628,220.929,1.0
4.4833,128.17901,37.903626,4191.768096000001,120.565,-34.744,221.166,1.0
4.5,128.178985,37.903594,4189.2696504000005,120.302,-34.859,221.405,1.0
4.5166,128.17896,37.903562,4186.7599272,120.036,-34.973,221.645,1.0
4.5333,128.178934,37.90353,4184.238012000001,119.761,-35.085,221.886,1.0
4.55,128.178909,37.903498,4181.7048192,119.478,-35.196,222.128,1.0
4.5666,128.178883,37.903467,4179.1603488,119.186,-35.305,222.371,1.0
4.5833,128.178858,37.903435,4176.604296,118.887,-35.413,222.615,1.0
4.6,128.178832,37.903404,4174.0372704,118.582,-35.52,222.86,1.0
4.6166,128.178806,37.903373,4171.459272,118.271,-35.626,223.106,1.0
4.6333,128.17878,37.903342,4168.8703008,117.956,-35.732,223.352,1.0
4.65,128.178754,37.903311,4166.2706616000005,117.639,-35.836,223.6,1.0
4.6666,128.178728,37.90328,4163.6600496,117.319,-35.939,223.849,1.0
4.6833,128.178702,37.903249,4161.0390744,116.997,-36.042,224.098,1.0
4.7,128.178675,37.903219,4158.4074312,116.673,-36.143,224.349,1.0
4.7166,128.178649,37.903188,4155.76512,116.348,-36.243,224.6,1.0
4.7333,128.178622,37.903158,4153.112445600001,116.017,-36.341,224.853,1.0
4.75,128.178595,37.903128,4150.4494079999995,115.682,-36.438,225.107,1.0
4.7666,128.178568,37.903098,4147.7757024,115.341,-36.532,225.362,1.0
4.7833,128.178541,37.903068,4145.092243200001,114.997,-36.626,225.617,1.0
4.8,128.178514,37.903038,4142.3984208,114.649,-36.718,225.874,1.0
4.8166,128.178487,37.903008,4139.69454,114.297,-36.809,226.132,1.0
4.8333,128.17846,37.902979,4136.9806008000005,113.937,-36.898,226.391,1.0
4.85,128.178432,37.902949,4134.2566032,113.569,-36.985,226.651,1.0
4.8666,128.178405,37.90292,4131.522852,113.195,-37.071,226.912,1.0
4.8833,128.178377,37.902891,4128.779652,112.814,-37.155,227.174,1.0
4.9,128.178349,37.902862,4126.0263936,112.428,-37.237,227.437,1.0
4.9166,128.178321,37.902833,4123.2639912,112.037,-37.318,227.701,1.0
4.9333,128.178293,37.902804,4120.493359200001,111.76,-37.418,227.948,1.0
4.95,128.178265,37.902775,4117.7135832,111.593,-37.535,228.178,1.0
4.9666,128.178237,37.902747,4114.924968,111.542,-37.662,228.399,1.0
4.9833,128.178209,37.902718,4112.1275136,111.611,-37.793,228.615,1.0
5.0,128.17818,37.90269,4109.32122,111.8,-37.924,228.829,1.0
5.0166,128.178152,37.902661,4106.506392,112.099,-38.054,229.044,1.0
5.0333,128.178123,37.902633,4103.6827248,112.506,-38.18,229.254,1.0
5.05,128.178095,37.902605,4100.850828000001,113.005,-38.304,229.458,1.0
5.0666,128.178066,37.902577,4098.010092,113.577,-38.424,229.658,1.0
5.0833,128.178037,37.902549,4095.1605168000006,114.209,-38.544,229.855,1.0
5.1,128.178008,37.902521,4092.3014928000002,114.887,-38.663,230.05,1.0
5.1166,128.177979,37.902494,4089.4336296,115.602,-38.783,230.244,1.0
5.1333,128.17795,37.902466,4086.5547936000003,116.192,-38.885,230.462,1.0
5.15,128.177921,37.902438,4083.6658992,116.66,-38.971,230.705,1.0
5.1666,128.177891,37.902411,4080.767556,117.001,-39.049,230.962,1.0
5.1833,128.177862,37.902384,4077.8591544,117.212,-39.125,231.225,1.0
5.2,128.177833,37.902357,4074.9403896000003,117.294,-39.204,231.488,1.0
5.2166,128.177803,37.90233,4072.0112616,117.251,-39.287,231.75,1.0
5.2333,128.177773,37.902303,4069.0735992,117.252,-39.397,231.994,1.0
5.25,128.177744,37.902276,4066.1261832,117.315,-39.535,232.22,1.0
5.2666,128.177714,37.90225,4063.1690136,117.448,-39.69,232.434,1.0
5.2833,128.177684,37.902223,4060.2020904,117.658,-39.853,232.644,1.0
5.3,128.177654,37.902197,4057.2254136,117.94,-40.016,232.854,1.0
5.3166,128.177624,37.902171,4054.239288,118.287,-40.177,233.065,1.0
5.3333,128.177594,37.902145,4051.2427992,118.673,-40.335,233.278,1.0
5.35,128.177563,37.902119,4048.2359472000003,119.089,-40.49,233.493,1.0
5.3666,128.177533,37.902093,4045.2187320000003,119.526,-40.643,233.708,1.0
5.3833,128.177503,37.902067,4042.1911536,119.977,-40.796,233.922,1.0
5.4,128.177472,37.902041,4039.153212,120.44,-40.95,234.135,1.0
5.4166,128.177442,37.902016,4036.1046024,120.911,-41.105,234.346,1.0
5.4333,128.177411,37.901991,4033.0447152,121.378,-41.262,234.556,1.0
5.45,128.177381,37.901965,4029.97416,121.842,-41.419,234.766,1.0
5.4666,128.17735,37.90194,4026.8929368000004,122.301,-41.579,234.974,1.0
5.4833,128.177319,37.901915,4023.800436,122.758,-41.741,235.182,1.0
5.5,128.177288,37.901891,4020.6972672,123.213,-41.906,235.388,1.0
5.5166,128.177257,37.901866,4017.5828208000003,123.666,-42.073,235.594,1.0
5.5333,128.177226,37.901841,4014.4564872000005,124.109,-42.242,235.799,1.0
5.55,128.177195,37.901817,4011.3194856,124.542,-42.412,236.004,1.0
5.5666,128.177164,37.901793,4008.1709016,124.968,-42.585,236.208,1.0
5.5833,128.177133,37.901768,4005.01104,125.387,-42.759,236.412,1.0
5.6,128.177102,37.901744,4001.8395960000003,125.802,-42.936,236.614,1.0
5.6166,128.177071,37.901721,3998.6568744,126.214,-43.115,236.816,1.0
5.6333,128.17704,37.901697,3995.46318,126.681,-43.301,237.012,1.0
5.65,128.177008,37.901673,3992.2588176,127.205,-43.493,237.202,1.0
5.6666,128.176977,37.90165,3989.0434824000004,127.779,-43.688,237.389,1.0
5.6833,128.176946,37.901626,3985.8174792,128.398,-43.885,237.574,1.0
5.7,128.176914,37.901603,3982.5798936,129.055,-44.084,237.757,1.0
5.7166,128.176883,37.90158,3979.3313352000005,129.744,-44.283,237.939,1.0
5.7333,128.176851,37.901557,3976.0702800000004,130.409,-44.479,238.124,1.0
5.75,128.17682,37.901534,3972.7973376,131.045,-44.673,238.312,1.0
5.7666,128.176788,37.901511,3969.5118984000005,131.654,-44.867,238.499,1.0
5.7833,128.176757,37.901489,3966.2136576000003,132.238,-45.063,238.685,1.0
5.8,128.176725,37.901466,3962.9032248000003,132.802,-45.261,238.867,1.0
5.8166,128.176694,37.901444,3959.5806000000002,133.35,-45.464,239.045,1.0
5.8333,128.176662,37.901422,3956.244564,133.865,-45.668,239.223,1.0
5.85,128.17663,37.9014,3952.8957264,134.351,-45.874,239.401,1.0
5.8666,128.176599,37.901378,3949.5343920000005,134.813,-46.082,239.578,1.0
5.8833,128.176567,37.901356,3946.160256,135.257,-46.293,239.753,1.0
5.9,128.176535,37.901334,3942.7733184000003,135.686,-46.506,239.926,1.0
5.9166,128.176504,37.901313,3939.373884,136.104,-46.722,240.098,1.0
5.9333,128.176472,37.901291,3935.9610384000002,136.506,-46.94,240.269,1.0
5.95,128.17644,37.90127,3932.5356960000004,136.895,-47.16,240.439,1.0
5.9666,128.176409,37.901249,3929.097552,137.274,-47.38,240.607,1.0
5.9833,128.176377,37.901228,3925.6466064,137.644,-47.603,240.775,1.0
