Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.0,128.19604,37.955553,4342.097589600001,15.143,1.291,25.743,0.37944941822406747
14.0166,128.196065,37.955596,4342.1417856,17.67,1.218,25.742,0.37944941822406747
14.0333,128.19609,37.955639,4342.1835432,20.207,1.145,25.739,0.37944941822406747
14.05,128.196115,37.955682,4342.2225576,22.756,1.072,25.732,0.37944941822406747
14.0666,128.196141,37.955725,4342.2588288,25.315,1.0,25.724,0.37944941822406747
14.0833,128.196166,37.955768,4342.292356800001,27.886,0.929,25.712,0.37944941822406747
14.1,128.196191,37.955811,4342.323446400001,30.469,0.858,25.699,0.37944941822406747
14.1166,128.196216,37.955854,4342.3517928,33.063,0.789,25.683,0.37944941822406747
14.1333,128.196241,37.955897,4342.377396000001,35.669,0.721,25.664,0.37944941822406747
14.15,128.196267,37.95594,4342.400256,38.286,0.654,25.644,0.37944941822406747
14.1666,128.196292,37.955984,4342.4203728,40.916,0.588,25.621,0.37944941822406747
14.1833,128.196317,37.956027,4342.437746400001,43.558,0.524,25.596,0.37944941822406747
14.2,128.196342,37.95607,4342.4523768,46.212,0.462,25.57,0.37944941822406747
14.2166,128.196368,37.956113,4342.464264,48.878,0.401,25.542,0.37944941822406747
14.2333,128.196393,37.956156,4342.473408,51.557,0.342,25.512,0.37944941822406747
14.25,128.196418,37.9562,4342.4798088,54.247,0.285,25.48,0.37944941822406747
14.2666,128.196444,37.956243,4342.4834664,56.95,0.23,25.447,0.37944941822406747
14.2833,128.196469,37.956286,4342.4843808,59.665,0.177,25.413,0.37944941822406747
14.3,128.196494,37.956329,4342.482552,62.393,0.126,25.378,0.37944941822406747
14.3166,128.196519,37.956373,4342.477980000001,65.132,0.077,25.341,0.37944941822406747
14.3333,128.196545,37.956416,4342.4706648,67.883,0.03,25.304,0.37944941822406747
14.35,128.19657,37.956459,4342.4606064,70.647,-0.013,25.266,0.37944941822406747
14.3666,128.196595,37.956503,4342.4481096,73.422,-0.056,25.227,0.37944941822406747
14.3833,128.196621,37.956546,4342.4325648,76.208,-0.096,25.188,0.37944941822406747
14.4,128.196646,37.95659,4342.4148864,79.006,-0.134,25.149,0.37944941822406747
14.4166,128.196671,37.956633,4342.3944648,81.815,-0.17,25.109,0.37944941822406747
14.4333,128.196696,37.956676,4342.371604800001,84.634,-0.204,25.069,0.37944941822406747
14.45,128.196722,37.95672,4342.3460016,87.465,-0.236,25.029,0.37944941822406747
14.4666,128.196747,37.956763,4342.3182648,90.305,-0.266,24.99,0.37944941822406747
14.4833,128.196772,37.956807,4342.288089600001,93.156,-0.294,24.95,0.37944941822406747
14.5,128.196798,37.95685,4342.2557808,96.017,-0.32,24.911,0.37944941822406747
14.5166,128.196823,37.956894,4342.221338400001,98.886,-0.344,24.872,0.37944941822406747
14.5333,128.196848,37.956937,4342.1847624,101.765,-0.367,24.834,0.37944941822406747
14.55,128.196873,37.956981,4342.146052800001,104.652,-0.388,24.796,0.37944941822406747
14.5666,128.196899,37.957025,4342.1052096,107.548,-0.407,24.759,0.37944941822406747
14.5833,128.196924,37.957068,4342.0628424,110.451,-0.424,24.723,0.37944941822406747
14.6,128.196949,37.957112,4342.0183416,113.362,-0.441,24.687,0.37944941822406747
14.6166,128.196975,37.957155,4341.9726216,116.28,-0.455,24.652,0.37944941822406747
14.6333,128.197,37.957199,4341.924768,119.203,-0.469,24.618,0.37944941822406747
14.65,128.197025,37.957243,4341.8756952,122.133,-0.481,24.585,0.37944941822406747
14.6666,128.19705,37.957286,4341.825098400001,125.069,-0.492,24.552,0.37944941822406747
14.6833,128.197076,37.95733,4341.7732824,128.01,-0.502,24.52,0.37944941822406747
14.7,128.197101,37.957374,4341.7199424,130.955,-0.511,24.489,0.37944941822406747
14.7166,128.197126,37.957418,4341.665688,133.906,-0.519,24.459,0.37944941822406747
14.7333,128.197151,37.957461,4341.610214400001,136.861,-0.526,24.429,0.37944941822406747
14.75,128.197176,37.957505,4341.5535216,139.82,-0.532,24.4,0.37944941822406747
14.7666,128.197202,37.957549,4341.4962192,142.783,-0.537,24.372,0.37944941822406747
14.7833,128.197227,37.957593,4341.4376976,145.749,-0.541,24.345,0.37944941822406747
14.8,128.197252,37.957637,4341.378566400001,148.719,-0.545,24.318,0.37944941822406747
14.8166,128.197277,37.957681,4341.3185208,151.691,-0.547,24.292,0.37944941822406747
14.8333,128.197303,37.957724,4341.2578656000005,154.665,-0.549,24.267,0.37944941822406747
14.85,128.197328,37.957768,4341.196600800001,157.64,-0.55,24.242,0.37944941822406747
14.8666,128.197353,37.957812,4341.1347264,160.617,-0.55,24.218,0.37944941822406747
14.8833,128.197378,37.957856,4341.0722424,163.594,-0.549,24.195,0.37944941822406747
14.9,128.197404,37.9579,4341.009148800001,166.571,-0.548,24.172,0.37944941822406747
14.9166,128.197429,37.957944,4340.9454456,169.547,-0.545,24.151,0.37944941822406747
14.9333,128.197454,37.957988,4340.8811328,172.522,-0.542,24.13,0.37944941822406747
14.95,128.197479,37.958032,4340.8162104,175.496,-0.538,24.11,0.37944941822406747
14.9666,128.197505,37.958076,4340.7509832,178.467,-0.533,24.09,0.37944941822406747
14.9833,128.19753,37.95812,4340.6848416,-178.565,-0.527,24.072,0.37944941822406747
15.0,128.197555,37.958164,4340.6183952,-175.601,-0.52,24.055,0.37944941822406747
15.0166,128.197581,37.958208,4340.5510344,-172.641,-0.512,24.038,0.37944941822406747
15.0333,128.197606,37.958252,4340.483064,-169.686,-0.503,24.023,0.37944941822406747
15.05,128.197631,37.958296,4340.414484,-166.736,-0.494,24.009,0.37944941822406747
15.0666,128.197657,37.95834,4340.3449896,-163.793,-0.483,23.995,0.37944941822406747
15.0833,128.197682,37.958384,4340.2745808,-160.856,-0.472,23.984,0.37944941822406747
15.1,128.197707,37.958428,4340.203562400001,-157.926,-0.46,23.973,0.37944941822406747
15.1166,128.197733,37.958473,4340.131324800001,-155.004,-0.447,23.964,0.37944941822406747
15.1333,128.197758,37.958517,4340.057868,-152.09,-0.433,23.956,0.37944941822406747
15.15,128.197784,37.958561,4339.9834968,-149.184,-0.418,23.95,0.37944941822406747
15.1666,128.197809,37.958605,4339.9079064,-146.287,-0.403,23.945,0.37944941822406747
15.1833,128.197835,37.958649,4339.830792000001,-143.4,-0.387,23.942,0.37944941822406747
15.2,128.19786,37.958693,4339.7524584,-140.522,-0.371,23.941,0.37944941822406747
15.2166,128.197886,37.958737,4339.6726008000005,-137.655,-0.354,23.942,0.37944941822406747
15.2333,128.197911,37.958782,4339.5912192000005,-134.797,-0.336,23.944,0.37944941822406747
15.25,128.197937,37.958826,4339.5083136,-131.951,-0.319,23.948,0.37944941822406747
15.2666,128.197962,37.95887,4339.4235792,-129.114,-0.301,23.955,0.37944941822406747
15.2833,128.197988,37.958914,4339.337016,-126.289,-0.283,23.963,0.37944941822406747
15.3,128.198014,37.958958,4339.248624,-123.475,-0.265,23.974,0.37944941822406747
15.3166,128.198039,37.959003,4339.1584032,-120.673,-0.247,23.986,0.37944941822406747
15.3333,128.198065,37.959047,4339.0660488,-117.882,-0.23,24.001,0.37944941822406747
15.35,128.198091,37.959091,4338.9715608,-115.101,-0.212,24.018,0.37944941822406747
15.3666,128.198116,37.959135,4338.8749392,-112.332,-0.196,24.038,0.37944941822406747
15.3833,128.198142,37.95918,4338.776184,-109.573,-0.18,24.059,0.37944941822406747
15.4,128.198168,37.959224,4338.6749904,-106.824,-0.164,24.083,0.37944941822406747
15.4166,128.198194,37.959268,4338.5716632,-104.086,-0.15,24.108,0.37944941822406747
15.4333,128.198219,37.959312,4338.4655928,-101.357,-0.137,24.136,0.37944941822406747
15.45,128.198245,37.959357,4338.3573888,-98.638,-0.125,24.166,0.37944941822406747
15.4666,128.198271,37.959401,4338.2467464,-95.928,-0.114,24.198,0.37944941822406747
15.4833,128.198297,37.959445,4338.1336656,-93.227,-0.105,24.233,0.37944941822406747
15.5,128.198323,37.95949,4338.017841600001,-90.534,-0.097,24.269,0.37944941822406747
15.5166,128.198349,37.959534,4337.8995792000005,-87.849,-0.091,24.306,0.37944941822406747
15.5333,128.198374,37.959578,4337.7788784,-85.172,-0.087,24.346,0.37944941822406747
15.55,128.1984,37.959623,4337.655434400001,-82.502,-0.086,24.387,0.37944941822406747
15.5666,128.198426,37.959667,4337.5292472,-79.84,-0.086,24.43,0.37944941822406747
15.5833,128.198452,37.959712,4337.4006216,-77.184,-0.088,24.474,0.37944941822406747
15.6,128.198478,37.959756,4337.269252800001,-74.534,-0.093,24.519,0.37944941822406747
15.6166,128.198504,37.9598,4337.1354456,-71.89,-0.1,24.565,0.37944941822406747
15.6333,128.19853,37.959845,4336.9988952,-69.251,-0.11,24.612,0.37944941822406747
15.65,128.198556,37.959889,4336.8596016,-66.618,-0.122,24.66,0.37944941822406747
15.6666,128.198582,37.959934,4336.7178696,-63.989,-0.137,24.709,0.37944941822406747
15.6833,128.198608,37.959978,4336.5736992,-61.364,-0.154,24.758,0.37944941822406747
15.7,128.198634,37.960023,4336.4264808,-58.743,-0.175,24.808,0.37944941822406747
15.7166,128.19866,37.960067,4336.2771288,-56.125,-0.197,24.857,0.37944941822406747
15.7333,128.198686,37.960112,4336.1250336,-53.51,-0.223,24.907,0.37944941822406747
15.75,128.198712,37.960156,4335.9701952000005,-50.897,-0.252,24.956,0.37944941822406747
15.7666,128.198738,37.960201,4335.8129184,-48.286,-0.283,25.006,0.37944941822406747
15.7833,128.198764,37.960245,4335.6532032000005,-45.677,-0.317,25.054,0.37944941822406747
15.8,128.19879,37.96029,4335.4910496,-43.069,-0.353,25.102,0.37944941822406747
15.8166,128.198816,37.960334,4335.3264576,-40.462,-0.392,25.149,0.37944941822406747
15.8333,128.198842,37.960379,4335.1591224,-37.855,-0.434,25.195,0.37944941822406747
15.85,128.198868,37.960423,4334.9896536,-35.247,-0.478,25.24,0.37944941822406747
15.8666,128.198894,37.960468,4334.8174416,-32.639,-0.525,25.283,0.37944941822406747
15.8833,128.198921,37.960512,4334.643096000001,-30.03,-0.574,25.325,0.37944941822406747
15.9,128.198947,37.960557,4334.4663120000005,-27.42,-0.626,25.366,0.37944941822406747
15.9166,128.198973,37.960602,4334.2870896,-24.807,-0.679,25.405,0.37944941822406747
15.9333,128.198999,37.960646,4334.1054288000005,-22.192,-0.735,25.441,0.37944941822406747
15.95,128.199025,37.960691,4333.9213296,-19.575,-0.792,25.476,0.37944941822406747
15.9666,128.199051,37.960736,4333.7350968,-16.954,-0.852,25.509,0.37944941822406747
15.9833,128.199077,37.96078,4333.546120800001,-14.33,-0.913,25.539,0.37944941822406747
16.0,128.199103,37.960825,4333.3550112,-11.701,-0.975,25.568,0.37944941822406747
16.0166,128.19913,37.96087,4333.161768,-9.069,-1.039,25.593,0.37944941822406747
16.0333,128.199156,37.960914,4332.9657816,-6.431,-1.104,25.617,0.37944941822406747
16.05,128.199182,37.960959,4332.7676616,-3.788,-1.171,25.637,0.37944941822406747
16.0666,128.199208,37.961004,4332.5671032,-1.14,-1.238,25.655,0.37944941822406747
16.0833,128.199234,37.961049,4332.3644112,1.513,-1.306,25.671,0.37944941822406747
16.1,128.199261,37.961093,4332.158976000001,4.173,-1.375,25.684,0.37944941822406747
16.1166,128.199287,37.961138,4331.9514072,6.84,-1.444,25.694,0.37944941822406747
16.1333,128.199313,37.961183,4331.7414,9.514,-1.513,25.701,0.37944941822406747
16.15,128.199339,37.961228,4331.5286496,12.195,-1.583,25.706,0.37944941822406747
16.1666,128.199365,37.961273,4331.3137656,14.884,-1.652,25.708,0.37944941822406747
16.1833,128.199392,37.961317,4331.0964432,17.58,-1.721,25.708,0.37944941822406747
16.2,128.199418,37.961362,4330.8763776000005,20.285,-1.79,25.704,0.37944941822406747
16.2166,128.199444,37.961407,4330.6538736,22.998,-1.858,25.698,0.37944941822406747
16.2333,128.199471,37.961452,4330.4289312,25.719,-1.926,25.69,0.37944941822406747
16.25,128.199497,37.961497,4330.2015504,28.45,-1.993,25.679,0.37944941822406747
16.2666,128.199523,37.961542,4329.9714264,31.19,-2.059,25.666,0.37944941822406747
16.2833,128.199549,37.961586,4329.7385592,33.939,-2.124,25.65,0.37944941822406747
16.3,128.199576,37.961631,4329.5032536,36.697,-2.187,25.632,0.37944941822406747
16.3166,128.199602,37.961676,4329.2652048,39.465,-2.249,25.612,0.37944941822406747
16.3333,128.199628,37.961721,4329.0244128,42.243,-2.31,25.59,0.37944941822406747
16.35,128.199655,37.961766,4328.7811824,45.031,-2.369,25.566,0.37944941822406747
16.3666,128.199681,37.961811,4328.5352088,47.829,-2.427,25.54,0.37944941822406747
16.3833,128.199707,37.961856,4328.2861872,50.637,-2.482,25.512,0.37944941822406747
16.4,128.199734,37.961901,4328.0347272,53.456,-2.536,25.483,0.37944941822406747
16.4166,128.19976,37.961946,4327.780524,56.285,-2.588,25.452,0.37944941822406747
16.4333,128.199786,37.961991,4327.5235776,59.124,-2.639,25.42,0.37944941822406747
16.45,128.199813,37.962036,4327.263888,61.974,-2.687,25.387,0.37944941822406747
16.4666,128.199839,37.962081,4327.0014552,64.834,-2.733,25.353,0.37944941822406747
16.4833,128.199865,37.962126,4326.7362792,67.704,-2.777,25.318,0.37944941822406747
16.5,128.199892,37.962171,4326.468360000001,70.584,-2.819,25.282,0.37944941822406747
16.5166,128.199918,37.962216,4326.1976976000005,73.475,-2.859,25.246,0.37944941822406747
16.5333,128.199945,37.962261,4325.9245968,76.376,-2.896,25.209,0.37944941822406747
16.55,128.199971,37.962307,4325.648752800001,79.287,-2.932,25.171,0.37944941822406747
16.5666,128.199997,37.962352,4325.3701656,82.208,-2.966,25.134,0.37944941822406747
16.5833,128.200024,37.962397,4325.08914,85.139,-2.998,25.096,0.37944941822406747
16.6,128.20005,37.962442,4324.805676000001,88.079,-3.027,25.058,0.37944941822406747
16.6166,128.200076,37.962487,4324.5197736,91.028,-3.055,25.02,0.37944941822406747
16.6333,128.200103,37.962532,4324.231128,93.986,-3.081,24.982,0.37944941822406747
16.65,128.200129,37.962578,4323.940348800001,96.953,-3.106,24.945,0.37944941822406747
16.6666,128.200156,37.962623,4323.647436,99.929,-3.128,24.908,0.37944941822406747
16.6833,128.200182,37.962668,4323.352084800001,102.913,-3.149,24.871,0.37944941822406747
16.7,128.200208,37.962713,4323.0546,105.904,-3.168,24.834,0.37944941822406747
16.7166,128.200235,37.962759,4322.7552864,108.903,-3.186,24.798,0.37944941822406747
16.7333,128.200261,37.962804,4322.4538392,111.909,-3.205,24.772,0.37944941822406747
16.75,128.200287,37.962849,4322.1502584,114.921,-3.227,24.755,0.37944941822406747
16.7666,128.200314,37.962895,4321.8448488,117.939,-3.251,24.742,0.37944941822406747
16.7833,128.20034,37.96294,4321.537305600001,120.961,-3.273,24.731,0.37944941822406747
16.8,128.200366,37.962985,4321.2282384,123.985,-3.295,24.719,0.37944941822406747
16.8166,128.200393,37.963031,4320.9173424,127.011,-3.316,24.706,0.37944941822406747
16.8333,128.200419,37.963076,4320.6046176,130.035,-3.346,24.704,0.37944941822406747
16.85,128.200446,37.963121,4320.2897592,133.06,-3.386,24.713,0.37944941822406747
16.8666,128.200472,37.963167,4319.973376800001,136.083,-3.432,24.727,0.37944941822406747
16.8833,128.200498,37.963212,4319.6548608,139.107,-3.48,24.74,0.37944941822406747
16.9,128.200525,37.963258,4319.334820800001,142.129,-3.527,24.751,0.37944941822406747
16.9166,128.200551,37.963303,4319.0126472,145.15,-3.572,24.757,0.37944941822406747
16.9333,128.200577,37.963349,4318.68834,148.169,-3.63,24.769,0.37944941822406747
16.95,128.200604,37.963394,4318.3615944,151.186,-3.702,24.786,0.37944941822406747
16.9666,128.20063,37.96344,4318.03302,154.202,-3.782,24.803,0.37944941822406747
16.9833,128.200657,37.963485,4317.7020072000005,157.218,-3.863,24.817,0.37944941822406747
17.0,128.200683,37.963531,4317.3688608,160.233,-3.941,24.827,0.37944941822406747
17.0166,128.20071,37.963576,4317.0329712,163.248,-4.017,24.831,0.37944941822406747
17.0333,128.200736,37.963622,4316.6940336,166.262,-4.106,24.834,0.37944941822406747
17.05,128.200762,37.963667,4316.352048000001,169.274,-4.211,24.835,0.37944941822406747
17.0666,128.200789,37.963713,4316.0070144,172.287,-4.323,24.833,0.37944941822406747
17.0833,128.200815,37.963759,4315.658932800001,175.301,-4.435,24.825,0.37944941822406747
17.1,128.200842,37.963804,4315.3074984,178.316,-4.542,24.812,0.37944941822406747
17.1166,128.200869,37.96385,4314.9524064,-178.669,-4.643,24.793,0.37944941822406747
17.1333,128.200895,37.963895,4314.5930472,-175.654,-4.758,24.767,0.37944941822406747
17.15,128.200922,37.963941,4314.2297256,-172.639,-4.886,24.733,0.37944941822406747
17.1666,128.200948,37.963987,4313.8621368,-169.621,-5.02,24.691,0.37944941822406747
17.1833,128.200975,37.964032,4313.489976000001,-166.602,-5.15,24.643,0.37944941822406747
17.2,128.201001,37.964078,4313.113548,-163.581,-5.273,24.59,0.37944941822406747
17.2166,128.201028,37.964124,4312.7322432,-160.559,-5.387,24.531,0.37944941822406747
17.2333,128.201054,37.964169,4312.3454520000005,-157.535,-5.512,24.46,0.37944941822406747
17.25,128.201081,37.964215,4311.953784,-154.508,-5.646,24.376,0.37944941822406747
17.2666,128.201108,37.964261,4311.556629600001,-151.479,-5.782,24.282,0.37944941822406747
17.2833,128.201134,37.964306,4311.153988800001,-148.446,-5.912,24.181,0.37944941822406747
17.3,128.201161,37.964352,4310.7455568000005,-145.41,-6.032,24.077,0.37944941822406747
17.3166,128.201187,37.964398,4310.3319432,-142.372,-6.141,23.969,0.37944941822406747
17.3333,128.201214,37.964443,4309.911624,-139.331,-6.254,23.846,0.37944941822406747
17.35,128.20124,37.964489,4309.4858184,-136.285,-6.372,23.705,0.37944941822406747
17.3666,128.201267,37.964535,4309.0539168000005,-133.235,-6.487,23.553,0.37944941822406747
17.3833,128.201293,37.964581,4308.6159192000005,-130.181,-6.593,23.396,0.37944941822406747
17.4,128.20132,37.964627,4308.1718256,-127.124,-6.687,23.238,0.37944941822406747
17.4166,128.201346,37.964672,4307.7219408,-124.064,-6.767,23.081,0.37944941822406747
17.4333,128.201373,37.964718,4307.265655200001,-120.999,-6.846,22.906,0.37944941822406747
17.45,128.201399,37.964764,4306.8035784,-117.929,-6.922,22.712,0.37944941822406747
17.4666,128.201425,37.96481,4306.335405600001,-114.854,-6.991,22.507,0.37944941822406747
17.4833,128.201452,37.964856,4305.861746400001,-111.773,-7.048,22.3,0.37944941822406747
17.5,128.201478,37.964902,4305.382600800001,-108.69,-7.092,22.096,0.37944941822406747
17.5166,128.201504,37.964948,4304.897664,-105.603,-7.121,21.897,0.37944941822406747
17.5333,128.20153,37.964994,4304.4075456,-102.512,-7.142,21.681,0.37944941822406747
17.55,128.201556,37.96504,4303.9122456000005,-99.414,-7.152,21.447,0.37944941822406747
17.5666,128.201582,37.965086,4303.4123736,-96.312,-7.151,21.205,0.37944941822406747
17.5833,128.201608,37.965132,4302.9079296,-93.204,-7.137,20.965,0.37944941822406747
17.6,128.201634,37.965178,4302.3992184,-90.093,-7.109,20.732,0.37944941822406747
17.6166,128.20166,37.965224,4301.8868496000005,-86.979,-7.067,20.508,0.37944941822406747
17.6333,128.201686,37.96527,4301.3708232,-83.861,-7.009,20.271,0.37944941822406747
17.65,128.201712,37.965316,4300.851748800001,-80.737,-6.936,20.021,0.37944941822406747
17.6666,128.201737,37.965362,4300.3296264,-77.608,-6.846,19.768,0.37944941822406747
17.6833,128.201763,37.965409,4299.8056752,-74.474,-6.743,19.52,0.37944941822406747
17.7,128.201788,37.965455,4299.2792856,-71.337,-6.627,19.284,0.37944941822406747
17.7166,128.201813,37.965501,4298.7516768000005,-68.199,-6.499,19.062,0.37944941822406747
17.7333,128.201839,37.965548,4298.2234584,-65.055,-6.351,18.834,0.37944941822406747
17.75,128.201864,37.965594,4297.6946304,-61.908,-6.182,18.599,0.37944941822406747
17.7666,128.201889,37.96564,4297.1658024,-58.755,-5.994,18.367,0.37944941822406747
17.7833,128.201914,37.965687,4296.637584,-55.599,-5.794,18.145,0.37944941822406747
17.8,128.201939,37.965733,4296.110584800001,-52.44,-5.584,17.94,0.37944941822406747
17.8166,128.201964,37.96578,4295.584804800001,-49.278,-5.366,17.754,0.37944941822406747
17.8333,128.201988,37.965827,4295.0614632,-46.113,-5.125,17.569,0.37944941822406747
17.85,128.202013,37.965873,4294.5408648,-42.944,-4.86,17.386,0.37944941822406747
17.8666,128.202038,37.96592,4294.0236192,-39.77,-4.578,17.213,0.37944941822406747
17.8833,128.202062,37.965966,4293.5097264,-36.592,-4.285,17.056,0.37944941822406747
17.9,128.202087,37.966013,4293.000100800001,-33.411,-3.987,16.919,0.37944941822406747
17.9166,128.202111,37.96606,4292.4950472,-30.227,-3.686,16.803,0.37944941822406747
17.9333,128.202135,37.966107,4291.9954800000005,-27.04,-3.366,16.701,0.37944941822406747
17.95,128.20216,37.966154,4291.501704,-23.848,-3.026,16.612,0.37944941822406747
17.9666,128.202184,37.9662,4291.014024,-20.651,-2.674,16.54,0.37944941822406747
17.9833,128.202208,37.966247,4290.53244,-17.449,-2.318,16.489,0.37944941822406747
18.0,128.202232,37.966294,4290.0578664,-14.242,-1.962,16.46,0.37944941822406747
18.0166,128.202256,37.966341,4289.5906079999995,-11.03,-1.608,16.453,0.37944941822406747
18.0333,128.20228,37.966388,4289.1306648,-7.812,-1.256,16.47,0.37944941822406747
18.05,128.202304,37.966435,4288.678341600001,-4.589,-0.907,16.508,0.37944941822406747
18.0666,128.202328,37.966482,4288.2336384,-1.358,-0.561,16.569,0.37944941822406747
18.0833,128.202352,37.966529,4287.7971648,1.879,-0.217,16.651,0.37944941822406747
18.1,128.202376,37.966576,4287.3689208000005,5.126,0.122,16.755,0.37944941822406747
18.1166,128.202399,37.966623,4286.9489064,8.383,0.457,16.88,0.37944941822406747
18.1333,128.202423,37.96667,4286.5368168,11.65,0.787,17.027,0.37944941822406747
18.15,128.202447,37.966717,4286.1332616,14.928,1.111,17.194,0.37944941822406747
18.1666,128.202471,37.966764,4285.737936,18.216,1.426,17.382,0.37944941822406747
18.1833,128.202495,37.966811,4285.35084,21.516,1.734,17.591,0.37944941822406747
18.2,128.202519,37.966859,4284.971364,24.827,2.031,17.821,0.37944941822406747
18.2166,128.202543,37.966906,4284.6001176,28.149,2.318,18.07,0.37944941822406747
18.2333,128.202567,37.966953,4284.2377104,31.382,2.597,18.332,0.37944941822406747
18.25,128.202591,37.967,4283.8838376,34.529,2.868,18.606,0.37944941822406747
18.2666,128.202615,37.967047,4283.539108800001,37.604,3.128,18.897,0.37944941822406747
18.2833,128.202639,37.967094,4283.2038288,40.619,3.372,19.207,0.37944941822406747
18.3,128.202663,37.967141,4282.8761688,43.592,3.599,19.538,0.37944941822406747
18.3166,128.202687,37.967188,4282.555824,46.536,3.808,19.886,0.37944941822406747
18.3333,128.202711,37.967235,4282.2440136000005,49.319,4.008,20.242,0.37944941822406747
18.35,128.202736,37.967282,4281.9398232,51.954,4.201,20.605,0.37944941822406747
18.3666,128.20276,37.967329,4281.6441672,54.466,4.379,20.977,0.37944941822406747
18.3833,128.202785,37.967376,4281.3567408,56.879,4.538,21.362,0.37944941822406747
18.4,128.202809,37.967423,4281.0766296,59.218,4.675,21.758,0.37944941822406747
18.4166,128.202834,37.96747,4280.8026144000005,61.506,4.79,22.165,0.37944941822406747
18.4333,128.202859,37.967517,4280.5356096000005,63.633,4.894,22.573,0.37944941822406747
18.45,128.202884,37.967564,4280.2750056,65.617,4.99,22.982,0.37944941822406747
18.4666,128.202909,37.96761,4280.0211072,67.486,5.073,23.393,0.37944941822406747
18.4833,128.202934,37.967657,4279.773914400001,69.262,5.138,23.807,0.37944941822406747
18.5,128.20296,37.967704,4279.531598400001,70.966,5.183,24.223,0.37944941822406747
18.5166,128.202985,37.96775,4279.2944640000005,72.621,5.209,24.639,0.37944941822406747
18.5333,128.203011,37.967797,4279.0619016,74.14,5.226,25.051,0.37944941822406747
18.55,128.203037,37.967843,4278.834216,75.537,5.237,25.459,0.37944941822406747
18.5666,128.203063,37.96789,4278.6111024,76.837,5.239,25.864,0.37944941822406747
18.5833,128.203089,37.967936,4278.392256,78.059,5.227,26.266,0.37944941822406747
18.6,128.203115,37.967982,4278.1764576000005,79.221,5.201,26.663,0.37944941822406747
18.6166,128.203141,37.968029,4277.9643168,80.339,5.163,27.054,0.37944941822406747
18.6333,128.203168,37.968075,4277.754919200001,81.355,5.118,27.44,0.37944941822406747
18.65,128.203195,37.968121,4277.5485696,82.28,5.069,27.819,0.37944941822406747
18.6666,128.203222,37.968167,4277.3449632,83.131,5.013,28.193,0.37944941822406747
18.6833,128.203249,37.968213,4277.1431856,83.925,4.95,28.56,0.37944941822406747
18.7,128.203276,37.968259,4276.9438464,84.675,4.88,28.92,0.37944941822406747
18.7166,128.203303,37.968305,4276.7460312,85.391,4.803,29.274,0.37944941822406747
18.7333,128.203331,37.968351,4276.54974,86.044,4.721,29.621,0.37944941822406747
18.75,128.203359,37.968396,4276.354668,86.642,4.635,29.961,0.37944941822406747
18.7666,128.203387,37.968442,4276.16112,87.195,4.544,30.295,0.37944941822406747
18.7833,128.203415,37.968487,4275.9681816,87.712,4.449,30.623,0.37944941822406747
18.8,128.203443,37.968533,4275.7758528,88.202,4.35,30.944,0.37944941822406747
18.8166,128.203472,37.968578,4275.5841336,88.67,4.247,31.259,0.37944941822406747
18.8333,128.203501,37.968623,4275.3927192,89.112,4.141,31.567,0.37944941822406747
18.85,128.203529,37.968669,4275.201609600001,89.531,4.032,31.87,0.37944941822406747
18.8666,128.203558,37.968714,4275.0101952,89.931,3.921,32.167,0.37944941822406747
18.8833,128.203588,37.968759,4274.8187808,90.316,3.808,32.459,0.37944941822406747
18.9,128.203617,37.968804,4274.6270616,90.689,3.693,32.745,0.37944941822406747
18.9166,128.203647,37.968849,4274.4347328,91.052,3.578,33.025,0.37944941822406747
18.9333,128.203676,37.968893,4274.2414896,91.373,3.464,33.302,0.37944941822406747
18.95,128.203706,37.968938,4274.047332,91.655,3.354,33.574,0.37944941822406747
18.9666,128.203737,37.968983,4273.852260000001,91.904,3.246,33.842,0.37944941822406747
18.9833,128.203767,37.969027,4273.6562736000005,92.128,3.141,34.106,0.37944941822406747
19.0,128.203797,37.969072,4273.4587632,92.331,3.038,34.366,0.37944941822406747
19.0166,128.203828,37.969116,4273.2603384,92.513,2.936,34.623,0.37944941822406747
19.0333,128.203859,37.96916,4273.0597800000005,92.616,2.838,34.877,0.37944941822406747
19.05,128.20389,37.969204,4272.8583072,92.643,2.746,35.128,0.37944941822406747
19.0666,128.203922,37.969248,4272.655005600001,92.606,2.655,35.376,0.37944941822406747
19.0833,128.203953,37.969292,4272.4507896000005,92.514,2.564,35.622,0.37944941822406747
19.1,128.203985,37.969336,4272.2450496,92.379,2.472,35.864,0.37944941822406747
19.1166,128.204017,37.96938,4272.0377856000005,92.21,2.379,36.104,0.37944941822406747
19.1333,128.204049,37.969423,4271.828388,91.957,2.294,36.34,0.37944941822406747
19.15,128.204081,37.969467,4271.617771200001,91.625,2.217,36.575,0.37944941822406747
19.1666,128.204114,37.96951,4271.4056304000005,91.211,2.146,36.808,0.37944941822406747
19.1833,128.204146,37.969553,4271.192575200001,90.72,2.078,37.038,0.37944941822406747
19.2,128.204179,37.969597,4270.9783008,90.163,2.011,37.265,0.37944941822406747
19.2166,128.204212,37.96964,4270.7634168,89.554,1.946,37.49,0.37944941822406747
19.2333,128.204246,37.969682,4270.546704,88.882,1.891,37.712,0.37944941822406747
19.25,128.204279,37.969725,4270.3293816000005,88.15,1.849,37.932,0.37944941822406747
19.2666,128.204313,37.969768,4270.112059200001,87.355,1.816,38.149,0.37944941822406747
