Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.190536,37.913164,8100.137724000001,26.641,0.578,181.045,1.0
0.5,128.190536,37.913119,8100.038359200001,28.286,0.719,181.137,1.0
0.5166,128.190535,37.913074,8099.93808,29.964,0.859,181.235,1.0
0.5333,128.190535,37.913029,8099.8371912,31.673,1.009,181.343,1.0
0.55,128.190535,37.912984,8099.735997600001,33.412,1.176,181.469,1.0
0.5666,128.190535,37.912939,8099.6344992,35.182,1.36,181.613,1.0
0.5833,128.190535,37.912893,8099.532696,36.982,1.552,181.772,1.0
0.6,128.190535,37.912848,8099.430892800001,38.81,1.746,181.942,1.0
0.6166,128.190535,37.912803,8099.3293944,40.667,1.936,182.119,1.0
0.6333,128.190535,37.912758,8099.228505600001,42.551,2.129,182.311,1.0
0.65,128.190535,37.912713,8099.1285312,44.462,2.332,182.525,1.0
0.6666,128.190534,37.912667,8099.0291664,46.401,2.543,182.762,1.0
0.6833,128.190534,37.912622,8098.9310208,48.367,2.755,183.017,1.0
0.7,128.190534,37.912577,8098.8337896,50.359,2.961,183.284,1.0
0.7166,128.190533,37.912532,8098.7377776,52.377,3.157,183.558,1.0
0.7333,128.190533,37.912486,8098.64268,54.42,3.342,183.839,1.0
0.75,128.190533,37.912441,8098.549106400001,56.487,3.511,184.123,1.0
0.7666,128.190532,37.912396,8098.456752000001,58.579,3.665,184.409,1.0
0.7833,128.190532,37.912351,8098.3656168,60.694,3.801,184.693,1.0
0.8,128.190531,37.912305,8098.275700800001,62.832,3.919,184.974,1.0
0.8166,128.19053,37.91226,8098.1866992000005,64.993,4.018,185.251,1.0
0.8333,128.190529,37.912215,8098.098612,67.051,4.107,185.52,1.0
0.85,128.190529,37.91217,8098.0114392,69.006,4.186,185.78,1.0
0.8666,128.190528,37.912124,8097.9254856,70.867,4.254,186.034,1.0
0.8833,128.190527,37.912079,8097.8404464000005,72.642,4.309,186.282,1.0
0.9,128.190525,37.912034,8097.756626400001,74.342,4.35,186.525,1.0
0.9166,128.190524,37.911988,8097.673416,75.975,4.379,186.764,1.0
0.9333,128.190523,37.911943,8097.590815200001,77.494,4.398,186.998,1.0
0.95,128.190521,37.911898,8097.5088240000005,78.903,4.409,187.229,1.0
0.9666,128.19052,37.911852,8097.427137600001,80.207,4.411,187.457,1.0
0.9833,128.190518,37.911807,8097.345451200001,81.408,4.406,187.682,1.0
1.0,128.190516,37.911762,8097.264069600001,82.511,4.392,187.905,1.0
1.0166,128.190515,37.911716,8097.182688000001,83.519,4.371,188.126,1.0
1.0333,128.190512,37.911671,8097.101001600001,84.437,4.344,188.346,1.0
1.05,128.19051,37.911626,8097.0190104,85.269,4.31,188.564,1.0
1.0666,128.190508,37.911581,8096.936714400001,86.02,4.27,188.78,1.0
1.0833,128.190506,37.911535,8096.853504000001,86.703,4.225,188.995,1.0
1.1,128.190503,37.91149,8096.769684000001,87.325,4.174,189.209,1.0
1.1166,128.1905,37.911445,8096.6849496,87.894,4.117,189.421,1.0
1.1333,128.190497,37.9114,8096.598996000001,88.401,4.057,189.632,1.0
1.15,128.190494,37.911354,8096.5118232,88.852,3.995,189.84,1.0
1.1666,128.190491,37.911309,8096.4234312,89.254,3.93,190.047,1.0
1.1833,128.190488,37.911264,8096.333820000001,89.612,3.862,190.253,1.0
1.2,128.190484,37.911219,8096.24238,89.932,3.792,190.456,1.0
1.2166,128.190481,37.911174,8096.1497208,90.218,3.719,190.657,1.0
1.2333,128.190477,37.911128,8096.0552328,90.462,3.646,190.855,1.0
1.25,128.190473,37.911083,8095.958916,90.668,3.571,191.052,1.0
1.2666,128.190469,37.911038,8095.8610751999995,90.839,3.496,191.246,1.0
1.2833,128.190465,37.910993,8095.7614056,90.979,3.421,191.437,1.0
1.3,128.190461,37.910948,8095.6599072,91.092,3.344,191.626,1.0
1.3166,128.190457,37.910903,8095.5562752,91.181,3.267,191.813,1.0
1.3333,128.190452,37.910858,8095.451119200001,91.244,3.189,191.997,1.0
1.35,128.190447,37.910813,8095.3438295999995,91.285,3.112,192.178,1.0
1.3666,128.190443,37.910768,8095.234406400001,91.305,3.034,192.357,1.0
1.3833,128.190438,37.910723,8095.1231544,91.307,2.957,192.534,1.0
1.4,128.190432,37.910677,8095.0097688000005,91.292,2.88,192.708,1.0
1.4166,128.190427,37.910632,8094.894554400001,91.262,2.803,192.88,1.0
1.4333,128.190422,37.910587,8094.777206400001,91.223,2.727,193.049,1.0
1.45,128.190416,37.910542,8094.6580296,91.175,2.651,193.217,1.0
1.4666,128.190411,37.910497,8094.5364144000005,91.12,2.575,193.382,1.0
1.4833,128.190405,37.910452,8094.412970400001,91.058,2.5,193.544,1.0
1.5,128.190399,37.910407,8094.287392800001,90.99,2.426,193.705,1.0
1.5166,128.190393,37.910363,8094.1599864,90.916,2.352,193.864,1.0
1.5333,128.190387,37.910318,8094.030446400001,90.843,2.279,194.02,1.0
1.55,128.190381,37.910273,8093.8987728,90.773,2.206,194.175,1.0
1.5666,128.190374,37.910228,8093.764965600001,90.704,2.134,194.328,1.0
1.5833,128.190367,37.910183,8093.629329599999,90.637,2.062,194.479,1.0
1.6,128.190361,37.910138,8093.49156,90.571,1.992,194.628,1.0
1.6166,128.190354,37.910093,8093.351656800001,90.505,1.923,194.776,1.0
1.6333,128.190347,37.910048,8093.209924800001,90.447,1.854,194.923,1.0
1.65,128.19034,37.910003,8093.0657544000005,90.397,1.785,195.068,1.0
1.6666,128.190333,37.909959,8092.9197552000005,90.352,1.717,195.211,1.0
1.6833,128.190325,37.909914,8092.7719272,90.313,1.65,195.354,1.0
1.7,128.190318,37.909869,8092.6216608,90.279,1.584,195.496,1.0
1.7166,128.19031,37.909824,8092.4692608000005,90.249,1.518,195.636,1.0
1.7333,128.190302,37.90978,8092.315032,90.228,1.454,195.776,1.0
1.75,128.190294,37.909735,8092.1586696,90.215,1.389,195.915,1.0
1.7666,128.190286,37.90969,8092.0001736,90.21,1.325,196.053,1.0
1.7833,128.190278,37.909645,8091.8398488,90.211,1.262,196.191,1.0
1.8,128.19027,37.909601,8091.6770856,90.218,1.199,196.328,1.0
1.8166,128.190262,37.909556,8091.5121888,90.23,1.138,196.465,1.0
1.8333,128.190253,37.909512,8091.3454632,90.25,1.076,196.601,1.0
1.85,128.190244,37.909467,8091.1762992,90.278,1.015,196.736,1.0
1.8666,128.190236,37.909422,8091.005306400001,90.312,0.954,196.872,1.0
1.8833,128.190227,37.909378,8090.8318752,90.352,0.894,197.007,1.0
1.9,128.190218,37.909333,8090.656310400001,90.397,0.834,197.142,1.0
1.9166,128.190208,37.909289,8090.478612,90.446,0.774,197.277,1.0
1.9333,128.190199,37.909244,8090.2984752,90.502,0.715,197.412,1.0
1.95,128.19019,37.9092,8090.1165096,90.564,0.656,197.546,1.0
1.9666,128.19018,37.909155,8089.931800800001,90.631,0.597,197.681,1.0
1.9833,128.19017,37.909111,8089.7452632,90.703,0.539,197.815,1.0
2.0,128.190161,37.909066,8089.556287200001,90.778,0.48,197.949,1.0
2.0166,128.190151,37.909022,8089.364872800001,90.857,0.422,198.084,1.0
2.0333,128.190141,37.908977,8089.171324800001,90.941,0.365,198.218,1.0
2.05,128.19013,37.908933,8088.9753384000005,91.029,0.307,198.352,1.0
2.0666,128.19012,37.908889,8088.776913600001,91.122,0.25,198.486,1.0
2.0833,128.190109,37.908844,8088.576050400001,91.218,0.194,198.621,1.0
2.1,128.190099,37.9088,8088.3727488,91.316,0.137,198.755,1.0
2.1166,128.190088,37.908756,8088.1670088,91.417,0.081,198.89,1.0
2.1333,128.190077,37.908711,8087.9588304,91.521,0.025,199.024,1.0
2.15,128.190066,37.908667,8087.748213600001,91.628,-0.03,199.158,1.0
2.1666,128.190055,37.908623,8087.5351584,91.738,-0.086,199.293,1.0
2.1833,128.190044,37.908579,8087.31936,91.85,-0.142,199.428,1.0
2.2,128.190033,37.908534,8087.1011232,91.963,-0.197,199.562,1.0
2.2166,128.190021,37.90849,8086.8801432,92.077,-0.252,199.697,1.0
2.2333,128.190009,37.908446,8086.656724800001,92.193,-0.308,199.832,1.0
2.25,128.189998,37.908402,8086.4305632000005,92.311,-0.363,199.966,1.0
2.2666,128.189986,37.908358,8086.2016584,92.43,-0.418,200.101,1.0
2.2833,128.189974,37.908314,8085.9700104,92.55,-0.473,200.236,1.0
2.3,128.189962,37.90827,8085.7359240000005,92.67,-0.528,200.371,1.0
2.3166,128.189949,37.908226,8085.4987896,92.79,-0.583,200.506,1.0
2.3333,128.189937,37.908182,8085.2592168,92.912,-0.638,200.641,1.0
2.35,128.189924,37.908138,8085.016596,93.034,-0.693,200.776,1.0
2.3666,128.189912,37.908094,8084.7709272,93.157,-0.749,200.911,1.0
2.3833,128.189899,37.90805,8084.522820000001,93.279,-0.804,201.046,1.0
2.4,128.189886,37.908006,8084.2716648000005,93.402,-0.859,201.181,1.0
2.4166,128.189873,37.907962,8084.0174615999995,93.525,-0.914,201.316,1.0
2.4333,128.18986,37.907918,8083.760515200001,93.649,-0.97,201.451,1.0
2.45,128.189847,37.907874,8083.5005208,93.774,-1.025,201.586,1.0
2.4666,128.189833,37.907831,8083.2374784,93.9,-1.081,201.721,1.0
2.4833,128.18982,37.907787,8082.971388000001,94.027,-1.137,201.856,1.0
2.5,128.189806,37.907743,8082.702554400001,94.154,-1.193,201.991,1.0
2.5166,128.189792,37.907699,8082.430368,94.281,-1.249,202.126,1.0
2.5333,128.189778,37.907656,8082.155133600001,94.411,-1.305,202.261,1.0
2.55,128.189764,37.907612,8081.876851200001,94.542,-1.362,202.396,1.0
2.5666,128.18975,37.907568,8081.595216,94.675,-1.419,202.531,1.0
2.5833,128.189736,37.907525,8081.310837600001,94.81,-1.476,202.666,1.0
2.6,128.189721,37.907481,8081.022801600001,94.946,-1.533,202.8,1.0
2.6166,128.189707,37.907438,8080.731717600001,95.083,-1.59,202.935,1.0
2.6333,128.189692,37.907394,8080.437585600001,95.224,-1.648,203.069,1.0
2.65,128.189677,37.907351,8080.139796,95.367,-1.706,203.204,1.0
2.6666,128.189662,37.907307,8079.838958400001,95.514,-1.765,203.338,1.0
2.6833,128.189647,37.907264,8079.534768,95.662,-1.823,203.472,1.0
2.7,128.189632,37.90722,8079.226920000001,95.814,-1.882,203.606,1.0
2.7166,128.189617,37.907177,8078.916024000001,95.967,-1.942,203.74,1.0
2.7333,128.189602,37.907134,8078.601470400001,96.124,-2.002,203.874,1.0
2.75,128.189586,37.90709,8078.283564,96.286,-2.062,204.008,1.0
2.7666,128.18957,37.907047,8077.962,96.452,-2.123,204.141,1.0
2.7833,128.189555,37.907004,8077.637083200001,96.621,-2.184,204.275,1.0
2.8,128.189539,37.906961,8077.308508800001,96.793,-2.245,204.408,1.0
2.8166,128.189523,37.906917,8076.9765816,96.968,-2.307,204.541,1.0
2.8333,128.189506,37.906874,8076.640692000001,97.148,-2.37,204.674,1.0
2.85,128.18949,37.906831,8076.3014496000005,97.334,-2.433,204.807,1.0
2.8666,128.189474,37.906788,8075.9582448,97.524,-2.497,204.94,1.0
2.8833,128.189457,37.906745,8075.6116872,97.719,-2.561,205.072,1.0
2.9,128.189441,37.906702,8075.2608624,97.917,-2.626,205.205,1.0
2.9166,128.189424,37.906659,8074.9066848,98.119,-2.691,205.337,1.0
2.9333,128.189407,37.906616,8074.5485448,98.327,-2.758,205.469,1.0
2.95,128.18939,37.906573,8074.1864424000005,98.54,-2.825,205.601,1.0
2.9666,128.189373,37.90653,8073.820377600001,98.758,-2.892,205.732,1.0
2.9833,128.189356,37.906487,8073.4503504,98.982,-2.961,205.864,1.0
3.0,128.189338,37.906444,8073.076360800001,99.209,-3.03,205.995,1.0
3.0166,128.189321,37.906401,8072.6984088,99.441,-3.1,206.127,1.0
3.0333,128.189303,37.906359,8072.3161896,99.678,-3.17,206.258,1.0
3.05,128.189285,37.906316,8071.930008,99.921,-3.242,206.388,1.0
3.0666,128.189268,37.906273,8071.5395592,100.169,-3.314,206.519,1.0
3.0833,128.18925,37.906231,8071.145148,100.423,-3.388,206.649,1.0
3.1,128.189232,37.906188,8070.746164800001,100.68,-3.462,206.78,1.0
3.1166,128.189213,37.906145,8070.3429144,100.942,-3.537,206.91,1.0
3.1333,128.189195,37.906103,8069.9353968000005,101.209,-3.613,207.04,1.0
3.15,128.189177,37.90606,8069.5233072,101.482,-3.689,207.169,1.0
3.1666,128.189158,37.906018,8069.106950400001,101.759,-3.767,207.299,1.0
3.1833,128.189139,37.905975,8068.6860216000005,102.042,-3.846,207.428,1.0
3.2,128.189121,37.905933,8068.2605207999995,102.328,-3.926,207.557,1.0
3.2166,128.189102,37.90589,8067.830448,102.618,-4.007,207.686,1.0
3.2333,128.189083,37.905848,8067.3954984,102.913,-4.088,207.814,1.0
3.25,128.189064,37.905805,8066.9559768,103.213,-4.171,207.943,1.0
3.2666,128.189044,37.905763,8066.511578400001,103.517,-4.255,208.071,1.0
3.2833,128.189025,37.905721,8066.062608,103.826,-4.34,208.199,1.0
3.3,128.189005,37.905679,8065.608456000001,104.137,-4.426,208.327,1.0
3.3166,128.188986,37.905636,8065.1494272,104.453,-4.513,208.454,1.0
3.3333,128.188966,37.905594,8064.6852168000005,104.772,-4.601,208.581,1.0
3.35,128.188946,37.905552,8064.2161295999995,105.095,-4.69,208.708,1.0
3.3666,128.188926,37.90551,8063.741860800001,105.421,-4.78,208.835,1.0
3.3833,128.188906,37.905468,8063.262410400001,105.751,-4.871,208.962,1.0
3.4,128.188886,37.905426,8062.777778400001,106.083,-4.964,209.088,1.0
3.4166,128.188866,37.905384,8062.287660000001,106.419,-5.057,209.214,1.0
3.4333,128.188845,37.905342,8061.79236,106.757,-5.152,209.339,1.0
3.45,128.188825,37.9053,8061.2915736,107.098,-5.248,209.465,1.0
3.4666,128.188804,37.905258,8060.7853008,107.441,-5.345,209.59,1.0
3.4833,128.188783,37.905216,8060.273236800001,107.787,-5.443,209.715,1.0
3.5,128.188763,37.905175,8059.755686400001,108.135,-5.542,209.839,1.0
3.5166,128.188742,37.905133,8059.2326496000005,108.485,-5.642,209.963,1.0
3.5333,128.18872,37.905091,8058.7035168,108.837,-5.744,210.087,1.0
3.55,128.188699,37.90505,8058.168592800001,109.19,-5.846,210.211,1.0
3.5666,128.188678,37.905008,8057.627877600001,109.545,-5.95,210.334,1.0
3.5833,128.188657,37.904966,8057.0813712,109.901,-6.055,210.457,1.0
3.6,128.188635,37.904925,8056.528768800001,110.259,-6.161,210.579,1.0
3.6166,128.188613,37.904883,8055.969765600001,110.618,-6.268,210.701,1.0
3.6333,128.188592,37.904842,8055.4049712,110.978,-6.376,210.823,1.0
3.65,128.18857,37.9048,8054.833776,111.339,-6.486,210.944,1.0
3.6666,128.188548,37.904759,8054.2564848,111.7,-6.596,211.065,1.0
3.6833,128.188526,37.904718,8053.672488000001,112.062,-6.708,211.185,1.0
3.7,128.188503,37.904676,8053.0823952,112.425,-6.82,211.306,1.0
3.7166,128.188481,37.904635,8052.485596800001,112.788,-6.934,211.425,1.0
3.7333,128.188459,37.904594,8051.882397600001,113.152,-7.049,211.544,1.0
3.75,128.188436,37.904553,8051.272492800001,113.515,-7.165,211.663,1.0
3.7666,128.188414,37.904511,8050.6558824,113.878,-7.282,211.781,1.0
3.7833,128.188391,37.90447,8050.0325664,114.242,-7.4,211.899,1.0
3.8,128.188368,37.904429,8049.4025448,114.605,-7.519,212.016,1.0
3.8166,128.188345,37.904388,8048.765512800001,114.969,-7.64,212.133,1.0
3.8333,128.188322,37.904347,8048.121470400001,115.332,-7.761,212.249,1.0
3.85,128.188299,37.904306,8047.4707224,115.694,-7.883,212.365,1.0
3.8666,128.188276,37.904265,8046.8123544,116.056,-8.007,212.48,1.0
3.8833,128.188252,37.904224,8046.1472808,116.417,-8.131,212.595,1.0
3.9,128.188229,37.904184,8045.474892000001,116.778,-8.256,212.709,1.0
3.9166,128.188205,37.904143,8044.795188000001,117.139,-8.383,212.822,1.0
3.9333,128.188182,37.904102,8044.1081688,117.499,-8.51,212.935,1.0
3.95,128.188158,37.904061,8043.4135295999995,117.857,-8.638,213.048,1.0
3.9666,128.188134,37.904021,8042.71188,118.214,-8.768,213.16,1.0
3.9833,128.18811,37.90398,8042.002305600001,118.571,-8.898,213.271,1.0
4.0,128.188086,37.90394,8041.285111200001,118.927,-9.029,213.381,1.0
4.0166,128.188062,37.903899,8040.560601600001,119.282,-9.161,213.491,1.0
4.0333,128.188037,37.903859,8039.8281672,119.636,-9.294,213.601,1.0
4.05,128.188013,37.903818,8039.087808,119.988,-9.427,213.709,1.0
4.0666,128.187989,37.903778,8038.339524000001,120.339,-9.562,213.817,1.0
4.0833,128.187964,37.903738,8037.583620000001,120.689,-9.697,213.925,1.0
4.1,128.187939,37.903697,8036.8197912000005,121.038,-9.834,214.032,1.0
4.1166,128.187915,37.903657,8036.047732800001,121.387,-9.971,214.138,1.0
4.1333,128.18789,37.903617,8035.2674448,121.733,-10.109,214.243,1.0
4.15,128.187865,37.903577,8034.479232000001,122.078,-10.247,214.348,1.0
4.1666,128.18784,37.903537,8033.6827896,122.421,-10.387,214.452,1.0
4.1833,128.187815,37.903497,8032.8778128,122.763,-10.527,214.556,1.0
4.2,128.187789,37.903457,8032.064911200001,123.104,-10.668,214.658,1.0
4.2166,128.187764,37.903417,8031.2434752,123.444,-10.809,214.761,1.0
4.2333,128.187738,37.903377,8030.4132,123.782,-10.952,214.862,1.0
4.25,128.187713,37.903337,8029.5746952,124.118,-11.095,214.963,1.0
4.2666,128.187687,37.903297,8028.727656000001,124.453,-11.238,215.063,1.0
4.2833,128.187662,37.903257,8027.8720824,124.786,-11.383,215.162,1.0
4.3,128.187636,37.903218,8027.007669600001,125.118,-11.528,215.261,1.0
4.3166,128.18761,37.903178,8026.1347224,125.448,-11.674,215.358,1.0
4.3333,128.187584,37.903138,8025.2526312,125.777,-11.82,215.456,1.0
4.35,128.187558,37.903099,8024.362005600001,126.104,-11.967,215.552,1.0
4.3666,128.187532,37.903059,8023.462236,126.429,-12.114,215.648,1.0
4.3833,128.187505,37.90302,8022.5536272,126.752,-12.262,215.743,1.0
4.4,128.187479,37.90298,8021.635874400001,127.075,-12.411,215.837,1.0
4.4166,128.187453,37.902941,8020.7092824,127.395,-12.56,215.931,1.0
4.4333,128.187426,37.902901,8019.773546400001,127.714,-12.71,216.024,1.0
4.45,128.1874,37.902862,8018.8283616,128.031,-12.86,216.116,1.0
4.4666,128.187373,37.902823,8017.8740328,128.346,-13.01,216.207,1.0
4.4833,128.187346,37.902784,8016.91056,128.659,-13.161,216.298,1.0
4.5,128.187319,37.902745,8015.937638400001,128.971,-13.313,216.388,1.0
4.5166,128.187292,37.902705,8014.9555728000005,129.282,-13.465,216.478,1.0
4.5333,128.187265,37.902666,8013.9637536,129.591,-13.618,216.566,1.0
4.55,128.187238,37.902627,8012.9627904,129.897,-13.771,216.654,1.0
4.5666,128.187211,37.902588,8011.9520736,130.202,-13.924,216.741,1.0
4.5833,128.187184,37.90255,8010.9319080000005,130.505,-14.078,216.828,1.0
4.6,128.187156,37.902511,8009.9019888,130.806,-14.232,216.914,1.0
4.6166,128.187129,37.902472,8008.8626208,131.106,-14.386,216.999,1.0
4.6333,128.187101,37.902433,8007.8131944,131.405,-14.541,217.083,1.0
4.65,128.187074,37.902394,8006.7543192,131.701,-14.697,217.167,1.0
4.6666,128.187046,37.902356,8005.6853856,131.995,-14.852,217.25,1.0
4.6833,128.187018,37.902317,8004.6066984,132.288,-15.008,217.332,1.0
4.7,128.186991,37.902279,8003.5182576,132.579,-15.164,217.414,1.0
4.7166,128.186963,37.90224,8002.4197584,132.868,-15.321,217.495,1.0
4.7333,128.186935,37.902202,8001.311200800001,133.156,-15.478,217.575,1.0
4.75,128.186907,37.902163,8000.1928896,133.442,-15.635,217.655,1.0
4.7666,128.186879,37.902125,7999.064215200001,133.726,-15.792,217.734,1.0
4.7833,128.18685,37.902087,7997.925482400001,134.008,-15.95,217.812,1.0
4.8,128.186822,37.902048,7996.776691200001,134.288,-16.108,217.89,1.0
4.8166,128.186794,37.90201,7995.6175368,134.568,-16.266,217.967,1.0
4.8333,128.186765,37.901972,7994.448324000001,134.845,-16.424,218.043,1.0
4.85,128.186737,37.901934,7993.2687479999995,135.12,-16.583,218.119,1.0
4.8666,128.186708,37.901896,7992.0788088,135.393,-16.741,218.194,1.0
4.8833,128.18668,37.901858,7990.878811200001,135.665,-16.9,218.268,1.0
4.9,128.186651,37.90182,7989.668145600001,135.936,-17.059,218.342,1.0
4.9166,128.186622,37.901782,7988.4471168,136.204,-17.219,218.415,1.0
4.9333,128.186594,37.901744,7987.215724800001,136.471,-17.378,218.488,1.0
4.95,128.186565,37.901706,7985.973664800001,136.736,-17.538,218.559,1.0
4.9666,128.186536,37.901669,7984.7209368,136.999,-17.698,218.631,1.0
4.9833,128.186507,37.901631,7983.457845600001,137.261,-17.858,218.701,1.0
5.0,128.186478,37.901593,7982.1843912,137.52,-18.018,218.771,1.0
5.0166,128.186448,37.901556,7980.899964,137.779,-18.178,218.841,1.0
5.0333,128.186419,37.901518,7979.604868800001,138.035,-18.338,218.91,1.0
5.05,128.18639,37.901481,7978.299105600001,138.29,-18.499,218.978,1.0
5.0666,128.186361,37.901443,7976.982674400001,138.543,-18.659,219.045,1.0
5.0833,128.186331,37.901406,7975.6552704000005,138.794,-18.82,219.113,1.0
5.1,128.186302,37.901368,7974.3171984,139.043,-18.98,219.179,1.0
5.1166,128.186272,37.901331,7972.968458400001,139.292,-19.141,219.245,1.0
5.1333,128.186243,37.901294,7971.608440800001,139.538,-19.302,219.31,1.0
5.15,128.186213,37.901257,7970.237755200001,139.782,-19.463,219.375,1.0
5.1666,128.186183,37.90122,7968.856401600001,140.025,-19.624,219.44,1.0
5.1833,128.186154,37.901183,7967.463770400001,140.266,-19.785,219.503,1.0
5.2,128.186124,37.901146,7966.0601664,140.505,-19.946,219.567,1.0
5.2166,128.186094,37.901109,7964.6455896,140.743,-20.107,219.629,1.0
5.2333,128.186064,37.901072,7963.22004,140.979,-20.269,219.691,1.0
5.25,128.186034,37.901035,7961.7832128,141.213,-20.43,219.753,1.0
5.2666,128.186004,37.900998,7960.3354128,141.446,-20.591,219.814,1.0
5.2833,128.185974,37.900961,7958.87664,141.676,-20.752,219.875,1.0
5.3,128.185944,37.900925,7957.4065896,141.906,-20.914,219.935,1.0
5.3166,128.185913,37.900888,7955.9252616,142.133,-21.075,219.995,1.0
5.3333,128.185883,37.900852,7954.432960800001,142.359,-21.236,220.054,1.0
5.35,128.185853,37.900815,7952.929077600001,142.584,-21.398,220.112,1.0
5.3666,128.185823,37.900779,7951.4142216,142.806,-21.559,220.171,1.0
5.3833,128.185792,37.900742,7949.888088000001,143.027,-21.72,220.228,1.0
5.4,128.185762,37.900706,7948.350676800001,143.246,-21.882,220.286,1.0
5.4166,128.185731,37.900669,7946.8016832,143.464,-22.043,220.342,1.0
5.4333,128.185701,37.900633,7945.2417168,143.68,-22.204,220.399,1.0
5.45,128.18567,37.900597,7943.670168000001,143.895,-22.365,220.455,1.0
5.4666,128.185639,37.900561,7942.0870368000005,144.108,-22.526,220.51,1.0
5.4833,128.185609,37.900525,7940.492932800001,144.319,-22.687,220.565,1.0
5.5,128.185578,37.900489,7938.887246400001,144.529,-22.849,220.62,1.0
5.5166,128.185547,37.900453,7937.269977600001,144.737,-23.01,220.674,1.0
5.5333,128.185516,37.900417,7935.641431200001,144.943,-23.171,220.727,1.0
5.55,128.185485,37.900381,7934.0013024,145.148,-23.332,220.781,1.0
5.5666,128.185455,37.900345,7932.349591200001,145.352,-23.492,220.833,1.0
5.5833,128.185424,37.900309,7930.686297600001,145.553,-23.653,220.886,1.0
5.6,128.185393,37.900274,7929.0117264,145.754,-23.814,220.938,1.0
5.6166,128.185362,37.900238,7927.3252680000005,145.952,-23.975,220.989,1.0
5.6333,128.18533,37.900202,7925.627532,146.15,-24.135,221.041,1.0
5.65,128.185299,37.900167,7923.9182136,146.345,-24.296,221.092,1.0
5.6666,128.185268,37.900131,7922.197008,146.539,-24.456,221.142,1.0
5.6833,128.185237,37.900096,7920.464524800001,146.732,-24.617,221.192,1.0
5.7,128.185206,37.900061,7918.7201544,146.923,-24.777,221.242,1.0
5.7166,128.185174,37.900025,7916.964201600001,147.112,-24.937,221.291,1.0
5.7333,128.185143,37.89999,7915.1963616,147.301,-25.097,221.34,1.0
5.75,128.185112,37.899955,7913.417244,147.487,-25.257,221.389,1.0
5.7666,128.18508,37.89992,7911.6262392,147.672,-25.417,221.437,1.0
5.7833,128.185049,37.899885,7909.823347200001,147.856,-25.577,221.485,1.0
5.8,128.185018,37.89985,7908.0088728,148.038,-25.737,221.533,1.0
5.8166,128.184986,37.899815,7906.182816,148.219,-25.896,221.58,1.0
5.8333,128.184955,37.89978,7904.3445672,148.398,-26.056,221.627,1.0
5.85,128.184923,37.899745,7902.4950408,148.576,-26.215,221.674,1.0
5.8666,128.184891,37.89971,7900.6333224,148.752,-26.375,221.72,1.0
5.8833,128.18486,37.899675,7898.7600216,148.927,-26.534,221.766,1.0
5.9,128.184828,37.899641,7896.875138400001,149.1,-26.693,221.812,1.0
5.9166,128.184796,37.899606,7894.9780632,149.272,-26.852,221.857,1.0
5.9333,128.184765,37.899572,7893.0694056,149.443,-27.011,221.902,1.0
5.95,128.184733,37.899537,7891.148860800001,149.612,-27.17,221.947,1.0
