Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.6,128.18247,37.93072,2406.9790824,16.824,68.208,33.869,1.0
26.6166,128.182485,37.930738,2410.5549960000003,16.517,68.482,34.187,1.0
26.6333,128.1825,37.930755,2414.1385296000003,16.25,68.755,34.509,1.0
26.65,128.182515,37.930773,2417.729988,16.021,69.027,34.834,1.0
26.6666,128.18253,37.93079,2421.3290664,15.823,69.299,35.159,1.0
26.6833,128.182545,37.930808,2424.9363744,15.648,69.571,35.478,1.0
26.7,128.18256,37.930825,2428.5513024,15.49,69.844,35.79,1.0
26.7166,128.182575,37.930841,2432.1741552,15.344,70.116,36.093,1.0
26.7333,128.182589,37.930858,2435.8040184,15.242,70.388,36.401,1.0
26.75,128.182604,37.930875,2439.4405872,15.182,70.659,36.713,1.0
26.7666,128.182619,37.930891,2443.084776,15.155,70.928,37.027,1.0
26.7833,128.182633,37.930908,2446.73628,15.155,71.198,37.338,1.0
26.8,128.182648,37.930924,2450.3947944,15.175,71.468,37.645,1.0
26.8166,128.182662,37.93094,2454.0603192000003,15.211,71.737,37.948,1.0
26.8333,128.182676,37.930956,2457.7325496,15.281,72.006,38.256,1.0
26.85,128.18269,37.930972,2461.4114856,15.383,72.273,38.569,1.0
26.8666,128.182704,37.930987,2465.0971272,15.513,72.539,38.886,1.0
26.8833,128.182718,37.931003,2468.7894744000005,15.664,72.805,39.205,1.0
26.9,128.182732,37.931018,2472.488832,15.833,73.07,39.524,1.0
26.9166,128.182746,37.931033,2476.1942856,16.016,73.335,39.845,1.0
26.9333,128.18276,37.931048,2479.9064448000004,16.224,73.599,40.173,1.0
26.95,128.182774,37.931063,2483.6247000000003,16.454,73.861,40.509,1.0
26.9666,128.182787,37.931077,2487.349356,16.704,74.123,40.852,1.0
26.9833,128.182801,37.931092,2491.0804128,16.971,74.384,41.202,1.0
27.0,128.182814,37.931106,2494.8175656,17.253,74.644,41.558,1.0
27.0166,128.182827,37.931121,2498.5608144000003,17.549,74.904,41.921,1.0
27.0333,128.182841,37.931135,2502.3098544,17.872,75.161,42.311,1.0
27.05,128.182854,37.931149,2506.0649904,18.222,75.415,42.73,1.0
27.0666,128.182867,37.931162,2509.8262224,18.597,75.668,43.173,1.0
27.0833,128.18288,37.931176,2513.592636,18.995,75.919,43.636,1.0
27.1,128.182893,37.931189,2517.3651456000002,19.414,76.168,44.115,1.0
27.1166,128.182906,37.931203,2521.1428368,19.853,76.417,44.608,1.0
27.1333,128.182918,37.931216,2524.9260144000004,20.315,76.664,45.119,1.0
27.15,128.182931,37.931229,2528.7146784000006,20.8,76.91,45.648,1.0
27.1666,128.182943,37.931242,2532.508524,21.308,77.155,46.194,1.0
27.1833,128.182956,37.931254,2536.3075512,21.839,77.398,46.758,1.0
27.2,128.182968,37.931267,2540.1117600000002,22.391,77.641,47.341,1.0
27.2166,128.182981,37.931279,2543.9208456,22.966,77.882,47.943,1.0
27.2333,128.182993,37.931291,2547.7348079999997,23.573,78.121,48.57,1.0
27.25,128.183005,37.931303,2551.5536472,24.213,78.358,49.223,1.0
27.2666,128.183017,37.931315,2555.3767536,24.885,78.594,49.904,1.0
27.2833,128.183029,37.931327,2559.2047368000003,25.59,78.828,50.611,1.0
27.3,128.183041,37.931339,2563.0372920000004,26.326,79.06,51.345,1.0
27.3166,128.183052,37.93135,2566.8741144000005,27.095,79.29,52.109,1.0
27.3333,128.183064,37.931362,2570.715204,27.912,79.517,52.908,1.0
27.35,128.183075,37.931373,2574.5605608,28.776,79.742,53.746,1.0
27.3666,128.183087,37.931384,2578.40988,29.689,79.964,54.623,1.0
27.3833,128.183098,37.931395,2582.2631616000003,30.648,80.184,55.539,1.0
27.4,128.18311,37.931405,2586.1204056000006,31.655,80.401,56.494,1.0
27.4166,128.183121,37.931416,2589.9813072,32.709,80.615,57.491,1.0
27.4333,128.183132,37.931426,2593.8458664000004,33.829,80.825,58.539,1.0
27.45,128.183143,37.931436,2597.7140832,35.017,81.03,59.64,1.0
27.4666,128.183154,37.931447,2601.5859576000003,36.271,81.232,60.796,1.0
27.4833,128.183165,37.931456,2605.4611848000004,37.591,81.43,62.007,1.0
27.5,128.183176,37.931466,2609.33946,38.977,81.623,63.274,1.0
27.5166,128.183186,37.931476,2613.2213928,40.428,81.812,64.598,1.0
27.5333,128.183197,37.931485,2617.1060688000002,41.964,81.994,65.99,1.0
27.55,128.183208,37.931495,2620.9937928,43.586,82.17,67.453,1.0
27.5666,128.183218,37.931504,2624.8845647999997,45.294,82.34,68.986,1.0
27.5833,128.183229,37.931513,2628.77808,47.084,82.503,70.59,1.0
27.6,128.183239,37.931522,2632.6746432,48.956,82.66,72.265,1.0
27.6166,128.183249,37.931531,2636.5736448,50.907,82.809,74.011,1.0
27.6333,128.183259,37.931539,2640.4750848000003,52.956,82.949,75.835,1.0
27.65,128.183269,37.931548,2644.379268,55.099,83.08,77.737,1.0
27.6666,128.183279,37.931556,2648.2855848000004,57.334,83.202,79.716,1.0
27.6833,128.183289,37.931564,2652.19434,59.653,83.313,81.767,1.0
27.7,128.183299,37.931572,2656.1052288,62.051,83.415,83.886,1.0
27.7166,128.183309,37.93158,2660.018556,64.52,83.506,86.068,1.0
27.7333,128.183319,37.931588,2663.9334072,67.071,83.585,88.313,1.0
27.75,128.183328,37.931596,2667.8506967999997,69.695,83.651,90.613,1.0
27.7666,128.183338,37.931603,2671.7695104,72.38,83.704,92.96,1.0
27.7833,128.183348,37.93161,2675.6901528000003,75.115,83.745,95.344,1.0
27.8,128.183357,37.931618,2679.612624,77.886,83.773,97.754,1.0
27.8166,128.183366,37.931625,2683.5366192000006,80.679,83.788,100.178,1.0
27.8333,128.183376,37.931632,2687.4618336,83.494,83.789,102.607,1.0
27.85,128.183385,37.931638,2691.3888768,86.317,83.776,105.028,1.0
27.8666,128.183394,37.931645,2695.3168344,89.134,83.749,107.43,1.0
27.8833,128.183403,37.931651,2699.246316,91.932,83.709,109.803,1.0
27.9,128.183412,37.931658,2703.1770168000003,94.698,83.656,112.135,1.0
27.9166,128.183421,37.931664,2707.1086320000004,97.421,83.59,114.417,1.0
27.9333,128.18343,37.93167,2711.0411616,100.095,83.512,116.638,1.0
27.95,128.183439,37.931676,2714.9749103999998,102.711,83.422,118.793,1.0
27.9666,128.183448,37.931681,2718.9092688,105.262,83.32,120.875,1.0
27.9833,128.183457,37.931687,2722.8442368,107.744,83.207,122.881,1.0
28.0,128.183466,37.931692,2726.7798144000003,110.15,83.084,124.806,1.0
28.0166,128.183474,37.931698,2730.7160016,112.477,82.95,126.65,1.0
28.0333,128.183483,37.931703,2734.6527984000004,114.723,82.808,128.409,1.0
28.05,128.183492,37.931708,2738.5899,116.888,82.656,130.084,1.0
28.0666,128.1835,37.931713,2742.5270016,118.971,82.496,131.675,1.0
28.0833,128.183509,37.931717,2746.4647128,120.973,82.329,133.185,1.0
28.1,128.183517,37.931722,2750.4021192000005,122.894,82.154,134.614,1.0
28.1166,128.183526,37.931726,2754.3398304,124.738,81.972,135.966,1.0
28.1333,128.183534,37.931731,2758.2772368,126.504,81.784,137.242,1.0
28.15,128.183542,37.931735,2762.2146432,128.194,81.591,138.446,1.0
28.1666,128.183551,37.931739,2766.1517448,129.812,81.391,139.581,1.0
28.1833,128.183559,37.931743,2770.0885416,131.36,81.187,140.649,1.0
28.2,128.183567,37.931746,2774.0247288,132.841,80.978,141.654,1.0
28.2166,128.183575,37.93175,2777.9606112,134.258,80.764,142.599,1.0
28.2333,128.183584,37.931753,2781.8955792,135.614,80.547,143.486,1.0
28.25,128.183592,37.931756,2785.8302424,136.91,80.325,144.32,1.0
28.2666,128.1836,37.931759,2789.7639912000004,138.15,80.1,145.102,1.0
28.2833,128.183608,37.931762,2793.6968256000005,139.338,79.872,145.836,1.0
28.3,128.183616,37.931765,2797.6287456,140.475,79.641,146.525,1.0
28.3166,128.183624,37.931768,2801.5597512,141.566,79.407,147.171,1.0
28.3333,128.183632,37.93177,2805.4895376,142.611,79.17,147.776,1.0
28.35,128.18364,37.931773,2809.4181048,143.613,78.931,148.343,1.0
28.3666,128.183648,37.931775,2813.3454528,144.574,78.689,148.873,1.0
28.3833,128.183656,37.931777,2817.2715816,145.494,78.445,149.366,1.0
28.4,128.183664,37.931779,2821.1961864,146.373,78.199,149.824,1.0
28.4166,128.183672,37.93178,2825.119572,147.212,77.95,150.248,1.0
28.4333,128.183679,37.931782,2829.0411288,148.016,77.699,150.638,1.0
28.45,128.183687,37.931783,2832.9611616,148.784,77.446,150.996,1.0
28.4666,128.183695,37.931785,2836.8796704,149.52,77.191,151.324,1.0
28.4833,128.183703,37.931786,2840.7963504000004,150.226,76.933,151.624,1.0
28.5,128.183711,37.931787,2844.7112016,150.903,76.675,151.897,1.0
28.5166,128.183719,37.931788,2848.6239192000003,151.553,76.414,152.146,1.0
28.5333,128.183726,37.931789,2852.5351127999998,152.181,76.152,152.37,1.0
28.55,128.183734,37.931789,2856.4438680000003,152.789,75.889,152.571,1.0
28.5666,128.183742,37.93179,2860.3507944,153.377,75.624,152.75,1.0
28.5833,128.18375,37.93179,2864.2555872000003,153.948,75.359,152.911,1.0
28.6,128.183757,37.93179,2868.1582464000003,154.503,75.092,153.053,1.0
28.6166,128.183765,37.93179,2872.0584672,155.044,74.825,153.179,1.0
28.6333,128.183773,37.93179,2875.9565544,155.574,74.557,153.288,1.0
28.65,128.183781,37.93179,2879.8522032000005,156.097,74.288,153.381,1.0
28.6666,128.183788,37.93179,2883.7454136,156.612,74.019,153.46,1.0
28.6833,128.183796,37.931789,2887.6358808,157.12,73.749,153.527,1.0
28.7,128.183804,37.931789,2891.5239096000005,157.623,73.479,153.583,1.0
28.7166,128.183812,37.931788,2895.4091952,158.121,73.21,153.629,1.0
28.7333,128.183819,37.931787,2899.2920424,158.62,72.94,153.663,1.0
28.75,128.183827,37.931786,2903.1721464,159.121,72.67,153.687,1.0
28.7666,128.183835,37.931785,2907.0495072000003,159.624,72.4,153.702,1.0
28.7833,128.183843,37.931784,2910.92382,160.128,72.13,153.709,1.0
28.8,128.18385,37.931782,2914.7953896000004,160.635,71.86,153.711,1.0
28.8166,128.183858,37.931781,2918.6636064,161.144,71.591,153.706,1.0
28.8333,128.183866,37.931779,2922.5293848,161.662,71.322,153.694,1.0
28.85,128.183874,37.931778,2926.39242,162.19,71.054,153.673,1.0
28.8666,128.183882,37.931776,2930.2517976,162.727,70.786,153.647,1.0
28.8833,128.183889,37.931774,2934.108432,163.273,70.518,153.615,1.0
28.9,128.183897,37.931772,2937.9617136,163.826,70.251,153.58,1.0
28.9166,128.183905,37.931769,2941.8116424,164.386,69.985,153.541,1.0
28.9333,128.183913,37.931767,2945.6588280000005,164.965,69.719,153.494,1.0
28.95,128.183921,37.931765,2949.5032704,165.564,69.453,153.437,1.0
28.9666,128.183929,37.931762,2953.3443600000005,166.18,69.188,153.374,1.0
28.9833,128.183937,37.931759,2957.1824016,166.812,68.923,153.307,1.0
29.0,128.183945,37.931757,2961.0170904,167.458,68.659,153.235,1.0
29.0166,128.183953,37.931754,2964.8481216,168.116,68.395,153.16,1.0
29.0333,128.183961,37.931751,2968.6767144000005,168.791,68.133,153.079,1.0
29.05,128.183969,37.931748,2972.5022592,169.481,67.871,152.99,1.0
29.0666,128.183977,37.931744,2976.3241464000002,170.182,67.609,152.892,1.0
29.0833,128.183985,37.931741,2980.1429856,170.893,67.349,152.785,1.0
29.1,128.183993,37.931738,2983.958472,171.61,67.088,152.67,1.0
29.1166,128.184001,37.931734,2987.7706056,172.333,66.828,152.546,1.0
29.1333,128.18401,37.931731,2991.5793864,173.058,66.573,152.411,1.0
29.15,128.184018,37.931727,2995.3845096000005,173.784,66.321,152.267,1.0
29.1666,128.184026,37.931723,2999.1859752,174.509,66.072,152.113,1.0
29.1833,128.184034,37.931719,3002.984088,175.234,65.826,151.95,1.0
29.2,128.184043,37.931715,3006.7785432,175.956,65.581,151.778,1.0
29.2166,128.184051,37.931711,3010.5693408,176.675,65.338,151.596,1.0
29.2333,128.18406,37.931707,3014.3561760000002,177.39,65.109,151.405,1.0
29.25,128.184068,37.931702,3018.1393536,178.098,64.899,151.202,1.0
29.2666,128.184076,37.931698,3021.9185688000002,178.801,64.707,150.991,1.0
29.2833,128.184085,37.931694,3025.6944312,179.498,64.526,150.77,1.0
29.3,128.184094,37.931689,3029.4663312,-179.808,64.354,150.542,1.0
29.3166,128.184102,37.931684,3033.2345736,-179.12,64.187,150.306,1.0
29.3333,128.184111,37.93168,3036.9991584,-178.435,64.038,150.064,1.0
29.35,128.18412,37.931675,3040.7597808,-177.752,63.907,149.816,1.0
29.3666,128.184128,37.93167,3044.5170504000002,-177.072,63.79,149.561,1.0
29.3833,128.184137,37.931665,3048.2706624,-176.396,63.682,149.3,1.0
29.4,128.184146,37.93166,3052.0209216,-175.725,63.581,149.03,1.0
29.4166,128.184155,37.931654,3055.7675232,-175.058,63.484,148.752,1.0
29.4333,128.184164,37.931649,3059.510772,-174.395,63.399,148.466,1.0
29.45,128.184173,37.931644,3063.250668,-173.736,63.325,148.172,1.0
29.4666,128.184182,37.931639,3066.9872112000003,-173.081,63.259,147.868,1.0
29.4833,128.184191,37.931633,3070.7207064,-172.43,63.198,147.554,1.0
29.5,128.1842,37.931628,3074.4508488000006,-171.784,63.141,147.23,1.0
29.5166,128.184209,37.931622,3078.1779432000003,-171.141,63.087,146.893,1.0
29.5333,128.184219,37.931616,3081.9019896000004,-170.505,63.026,146.541,1.0
29.55,128.184228,37.931611,3085.622988,-169.875,62.956,146.173,1.0
29.5666,128.184237,37.931605,3089.3412432,-169.249,62.88,145.789,1.0
29.5833,128.184247,37.931599,3093.0561456,-168.626,62.8,145.39,1.0
29.6,128.184256,37.931593,3096.7686096,-168.005,62.719,144.978,1.0
29.6166,128.184265,37.931587,3100.4780256000004,-167.384,62.636,144.552,1.0
29.6333,128.184275,37.931581,3104.1846984000003,-166.759,62.56,144.116,1.0
29.65,128.184285,37.931575,3107.888628,-166.13,62.492,143.67,1.0
29.6666,128.184294,37.931569,3111.5898144000003,-165.495,62.429,143.215,1.0
29.6833,128.184304,37.931563,3115.2885624000005,-164.855,62.371,142.75,1.0
29.7,128.184314,37.931556,3118.9845672,-164.21,62.316,142.274,1.0
29.7166,128.184323,37.93155,3122.6784384000002,-163.558,62.265,141.787,1.0
29.7333,128.184333,37.931544,3126.3695664,-162.892,62.228,141.297,1.0
29.75,128.184343,37.931537,3130.058256,-162.212,62.205,140.803,1.0
29.7666,128.184353,37.931531,3133.7448120000004,-161.518,62.193,140.305,1.0
29.7833,128.184363,37.931525,3137.4292344,-160.812,62.189,139.801,1.0
29.8,128.184373,37.931518,3141.1112184000003,-160.093,62.19,139.289,1.0
29.8166,128.184383,37.931511,3144.7910688,-159.362,62.195,138.77,1.0
29.8333,128.184393,37.931505,3148.4690904,-158.617,62.204,138.244,1.0
29.85,128.184403,37.931498,3152.1449784000006,-157.858,62.217,137.71,1.0
29.8666,128.184414,37.931492,3155.8187328000004,-157.084,62.233,137.17,1.0
29.8833,128.184424,37.931485,3159.4909632,-156.294,62.252,136.623,1.0
29.9,128.184434,37.931478,3163.1610600000004,-155.488,62.272,136.071,1.0
29.9166,128.184444,37.931471,3166.8296328000006,-154.664,62.296,135.513,1.0
29.9333,128.184455,37.931465,3170.496072,-153.825,62.318,134.947,1.0
29.95,128.184465,37.931458,3174.1609872000004,-152.969,62.339,134.374,1.0
29.9666,128.184476,37.931451,3177.8240736000002,-152.095,62.359,133.795,1.0
29.9833,128.184486,37.931444,3181.485636,-151.202,62.38,133.212,1.0
30.0,128.184497,37.931437,3185.1456744,-150.288,62.403,132.625,1.0
30.0166,128.184507,37.93143,3188.8041888000002,-149.351,62.426,132.037,1.0
30.0333,128.184518,37.931423,3192.4611792,-148.396,62.448,131.444,1.0
30.05,128.184529,37.931417,3196.1166456,-147.421,62.468,130.846,1.0
30.0666,128.18454,37.93141,3199.770588,-146.424,62.488,130.246,1.0
30.0833,128.18455,37.931403,3203.4230064,-145.405,62.508,129.646,1.0
30.1,128.184561,37.931396,3207.0745104,-144.361,62.528,129.046,1.0
30.1166,128.184572,37.931389,3210.7241856,-143.292,62.551,128.449,1.0
30.1333,128.184583,37.931382,3214.3726416000004,-142.201,62.572,127.852,1.0
30.15,128.184594,37.931375,3218.0198784000004,-141.087,62.593,127.255,1.0
30.1666,128.184605,37.931367,3221.6658960000004,-139.948,62.615,126.66,1.0
30.1833,128.184616,37.93136,3225.3106944,-138.785,62.638,126.069,1.0
30.2,128.184627,37.931353,3228.9542736000003,-137.597,62.662,125.482,1.0
30.2166,128.184638,37.931346,3232.5966336,-136.383,62.687,124.901,1.0
30.2333,128.18465,37.931339,3236.2368600000004,-135.242,62.705,124.339,1.0
30.25,128.184661,37.931332,3239.8749528000003,-134.175,62.714,123.799,1.0
30.2666,128.184672,37.931325,3243.510912,-133.171,62.716,123.279,1.0
30.2833,128.184684,37.931318,3247.1444328000002,-132.221,62.712,122.779,1.0
30.3,128.184695,37.931311,3250.7749056000002,-131.315,62.701,122.299,1.0
30.3166,128.184707,37.931304,3254.4023304,-130.447,62.685,121.837,1.0
30.3333,128.184719,37.931297,3258.0257928,-129.695,62.65,121.384,1.0
30.35,128.184731,37.93129,3261.6455976,-129.073,62.588,120.919,1.0
30.3666,128.184742,37.931283,3265.2614399999998,-128.577,62.497,120.436,1.0
30.3833,128.184755,37.931276,3268.8727104,-128.197,62.386,119.938,1.0
30.4,128.184767,37.931269,3272.479104,-127.922,62.261,119.429,1.0
30.4166,128.184779,37.931262,3276.080316,-127.746,62.128,118.91,1.0
30.4333,128.184792,37.931255,3279.6760416,-127.67,61.985,118.366,1.0
30.45,128.184804,37.931248,3283.2671952,-127.685,61.835,117.8,1.0
30.4666,128.184817,37.931241,3286.8537768,-127.775,61.679,117.219,1.0
30.4833,128.18483,37.931234,3290.4354816,-127.927,61.521,116.629,1.0
30.5,128.184843,37.931228,3294.013224,-128.129,61.361,116.034,1.0
30.5166,128.184856,37.931221,3297.5860896000004,-128.37,61.2,115.436,1.0
30.5333,128.184869,37.931214,3301.1556024,-128.559,61.053,114.848,1.0
30.55,128.184882,37.931207,3304.7211528000003,-128.673,60.926,114.286,1.0
30.5666,128.184896,37.931201,3308.2830456,-128.696,60.825,113.774,1.0
30.5833,128.184909,37.931194,3311.8421952,-128.626,60.748,113.317,1.0
30.6,128.184923,37.931188,3315.3986016,-128.476,60.691,112.904,1.0
30.6166,128.184937,37.931181,3318.9525696,-128.26,60.647,112.522,1.0
30.6333,128.18495,37.931174,3322.5047088,-127.981,60.609,112.15,1.0
30.65,128.184964,37.931168,3326.0547144,-127.648,60.575,111.78,1.0
30.6666,128.184978,37.931161,3329.6031960000005,-127.263,60.542,111.411,1.0
30.6833,128.184992,37.931155,3333.1504584,-126.827,60.512,111.042,1.0
30.7,128.185006,37.931148,3336.6961968,-126.342,60.484,110.675,1.0
30.7166,128.185019,37.931141,3340.2404112,-125.811,60.456,110.307,1.0
30.7333,128.185033,37.931135,3343.7827968,-125.251,60.424,109.921,1.0
30.75,128.185048,37.931128,3347.3233536,-124.682,60.38,109.497,1.0
30.7666,128.185062,37.931122,3350.8620816000002,-124.121,60.318,109.017,1.0
30.7833,128.185076,37.931115,3354.3989808,-123.573,60.238,108.477,1.0
30.8,128.18509,37.931109,3357.9337464000005,-123.026,60.144,107.894,1.0
30.8166,128.185104,37.931102,3361.466988,-122.472,60.042,107.279,1.0
30.8333,128.185119,37.931096,3364.9974864,-121.95,59.928,106.639,1.0
30.85,128.185133,37.93109,3368.5255464000006,-121.458,59.805,105.981,1.0
30.8666,128.185148,37.931083,3372.0505584,-120.992,59.677,105.313,1.0
30.8833,128.185162,37.931077,3375.5722176,-120.547,59.548,104.64,1.0
30.9,128.185177,37.931071,3379.0908288,-120.122,59.419,103.966,1.0
30.9166,128.185192,37.931064,3382.6063920000006,-119.714,59.292,103.292,1.0
30.9333,128.185207,37.931058,3386.1179928,-119.334,59.171,102.643,1.0
30.95,128.185222,37.931052,3389.625936,-118.964,59.062,102.036,1.0
30.9666,128.185237,37.931046,3393.1299168000005,-118.597,58.968,101.48,1.0
30.9833,128.185252,37.93104,3396.63024,-118.236,58.888,100.962,1.0
31.0,128.185267,37.931034,3400.1272104,-117.889,58.82,100.472,1.0
31.0166,128.185283,37.931028,3403.6208280000005,-117.558,58.76,100.002,1.0
31.0333,128.185298,37.931023,3407.1101784,-117.285,58.701,99.532,1.0
31.05,128.185314,37.931017,3410.5955664000003,-117.083,58.638,99.044,1.0
31.0666,128.18533,37.931012,3414.0763824000005,-116.951,58.568,98.532,1.0
31.0833,128.185345,37.931006,3417.5538456000004,-116.879,58.495,98.001,1.0
31.1,128.185361,37.931001,3421.0273464000006,-116.857,58.419,97.457,1.0
31.1166,128.185377,37.930995,3424.4971896,-116.876,58.342,96.904,1.0
31.1333,128.185393,37.93099,3427.9624608,-116.968,58.259,96.336,1.0
31.15,128.18541,37.930985,3431.4231600000003,-117.125,58.17,95.758,1.0
31.1666,128.185426,37.93098,3434.8795920000002,-117.339,58.077,95.172,1.0
31.1833,128.185442,37.930975,3438.3320616,-117.6,57.981,94.583,1.0
31.2,128.185459,37.93097,3441.7799592,-117.902,57.884,93.993,1.0
31.2166,128.185475,37.930965,3445.2238944,-118.238,57.785,93.405,1.0
31.2333,128.185492,37.930961,3448.6629528000003,-118.612,57.685,92.82,1.0
31.25,128.185509,37.930956,3452.097744,-119.019,57.584,92.239,1.0
31.2666,128.185525,37.930952,3455.528268,-119.454,57.481,91.664,1.0
31.2833,128.185542,37.930947,3458.95422,-119.913,57.377,91.094,1.0
31.3,128.185559,37.930943,3462.3762096000005,-120.392,57.272,90.53,1.0
31.3166,128.185577,37.930939,3465.7933224000003,-120.888,57.165,89.971,1.0
31.3333,128.185594,37.930935,3469.206168,-121.398,57.057,89.42,1.0
31.35,128.185611,37.930931,3472.6147464000005,-121.921,56.947,88.875,1.0
31.3666,128.185628,37.930927,3476.0184480000003,-122.453,56.836,88.337,1.0
31.3833,128.185646,37.930923,3479.4178824000005,-122.992,56.722,87.806,1.0
31.4,128.185663,37.93092,3482.8127448,-123.536,56.607,87.283,1.0
31.4166,128.185681,37.930916,3486.2027304000003,-124.083,56.49,86.767,1.0
31.4333,128.185699,37.930912,3489.5884488000006,-124.63,56.371,86.259,1.0
31.45,128.185717,37.930909,3492.9689856,-125.177,56.249,85.759,1.0
31.4666,128.185735,37.930906,3496.3449504000005,-125.722,56.125,85.266,1.0
31.4833,128.185753,37.930903,3499.7160384000003,-126.264,55.999,84.782,1.0
31.5,128.185771,37.930899,3503.0822496,-126.801,55.871,84.305,1.0
31.5166,128.185789,37.930896,3506.443584,-127.334,55.741,83.836,1.0
31.5333,128.185807,37.930894,3509.7997368,-127.861,55.609,83.375,1.0
31.55,128.185825,37.930891,3513.1510128,-128.381,55.475,82.922,1.0
31.5666,128.185844,37.930888,3516.4971072000003,-128.893,55.339,82.477,1.0
31.5833,128.185862,37.930885,3519.8377152,-129.398,55.201,82.039,1.0
31.6,128.185881,37.930883,3523.1731416000002,-129.894,55.06,81.608,1.0
31.6166,128.1859,37.93088,3526.5033864,-130.382,54.918,81.185,1.0
31.6333,128.185918,37.930878,3529.8284496,-130.86,54.775,80.769,1.0
31.65,128.185937,37.930876,3533.1477216,-131.326,54.629,80.359,1.0
31.6666,128.185956,37.930874,3536.4615072,-131.781,54.482,79.957,1.0
31.6833,128.185975,37.930872,3539.7698064,-132.225,54.333,79.561,1.0
31.7,128.185994,37.93087,3543.0726192000006,-132.658,54.183,79.171,1.0
31.7166,128.186014,37.930868,3546.3696408,-133.08,54.031,78.789,1.0
31.7333,128.186033,37.930866,3549.6611760000005,-133.486,53.878,78.411,1.0
31.75,128.186052,37.930865,3552.9472248,-133.876,53.724,78.04,1.0
31.7666,128.186072,37.930863,3556.2271776000002,-134.251,53.569,77.674,1.0
31.7833,128.186091,37.930862,3559.5016440000004,-134.611,53.413,77.313,1.0
31.8,128.186111,37.93086,3562.7700144000005,-134.957,53.255,76.958,1.0
31.8166,128.18613,37.930859,3566.0322888,-135.289,53.096,76.609,1.0
31.8333,128.18615,37.930858,3569.2896864000004,-135.598,52.937,76.263,1.0
31.85,128.18617,37.930857,3572.540988,-135.885,52.778,75.922,1.0
31.8666,128.18619,37.930856,3575.7864984000003,-136.151,52.618,75.585,1.0
31.8833,128.18621,37.930855,3579.0262176,-136.398,52.457,75.252,1.0
31.9,128.18623,37.930854,3582.259536,-136.626,52.295,74.924,1.0
31.9166,128.18625,37.930854,3585.4870632,-136.836,52.133,74.6,1.0
31.9333,128.18627,37.930853,3588.7094088,-137.019,51.971,74.279,1.0
31.95,128.186291,37.930853,3591.9259632000003,-137.175,51.809,73.961,1.0
31.9666,128.186311,37.930852,3595.1361168000003,-137.307,51.648,73.646,1.0
31.9833,128.186331,37.930852,3598.340784,-137.417,51.486,73.334,1.0
32.0,128.186352,37.930852,3601.5393552000005,-137.506,51.324,73.025,1.0
32.0166,128.186373,37.930852,3604.7315256,-137.576,51.162,72.72,1.0
32.0333,128.186393,37.930852,3607.9176,-137.619,51.0,72.417,1.0
32.05,128.186414,37.930852,3611.0978832,-137.637,50.839,72.116,1.0
32.0666,128.186435,37.930852,3614.2717656,-137.632,50.678,71.816,1.0
32.0833,128.186455,37.930852,3617.4392472,-137.606,50.517,71.519,1.0
32.1,128.186476,37.930853,3620.6003280000004,-137.561,50.357,71.225,1.0
32.1166,128.186497,37.930853,3623.7547032,-137.5,50.198,70.932,1.0
32.1333,128.186518,37.930854,3626.9035920000006,-137.418,50.039,70.641,1.0
32.15,128.186539,37.930854,3630.04608,-137.317,49.881,70.352,1.0
32.1666,128.186561,37.930855,3633.1818624,-137.199,49.725,70.064,1.0
32.1833,128.186582,37.930856,3636.3112440000004,-137.067,49.569,69.777,1.0
32.2,128.186603,37.930857,3639.4342248000003,-136.921,49.414,69.492,1.0
32.2166,128.186625,37.930858,3642.5508048,-136.765,49.26,69.208,1.0
32.2333,128.186646,37.930859,3645.660984,-136.599,49.107,68.925,1.0
32.25,128.186667,37.93086,3648.7644576000002,-136.423,48.956,68.643,1.0
32.2666,128.186689,37.930862,3651.8612256,-136.239,48.806,68.362,1.0
32.2833,128.18671,37.930863,3654.9515928,-136.049,48.656,68.081,1.0
32.3,128.186732,37.930865,3658.0355592,-135.854,48.508,67.801,1.0
32.3166,128.186754,37.930866,3661.1128200000003,-135.655,48.362,67.522,1.0
32.3333,128.186776,37.930868,3664.1827656,-135.457,48.216,67.243,1.0
32.35,128.186797,37.93087,3667.2463104,-135.26,48.071,66.965,1.0
32.3666,128.186819,37.930872,3670.3031496,-135.066,47.928,66.687,1.0
32.3833,128.186841,37.930874,3673.3529784000007,-134.874,47.786,66.41,1.0
32.4,128.186863,37.930876,3676.3964064,-134.686,47.645,66.132,1.0
32.4166,128.186885,37.930878,3679.432824,-134.501,47.505,65.855,1.0
32.4333,128.186907,37.93088,3682.4619264,-134.326,47.365,65.578,1.0
32.45,128.186929,37.930883,3685.4843232000003,-134.161,47.227,65.302,1.0
32.4666,128.186951,37.930886,3688.4997096,-134.006,47.089,65.026,1.0
32.4833,128.186974,37.930888,3691.5080856,-133.861,46.953,64.75,1.0
32.5,128.186996,37.930891,3694.5094512,-133.724,46.817,64.474,1.0
32.5166,128.187018,37.930894,3697.504416,-133.595,46.682,64.198,1.0
32.5333,128.18704,37.930897,3700.491456,-133.481,46.548,63.922,1.0
32.55,128.187063,37.9309,3703.4714856,-133.381,46.414,63.647,1.0
32.5666,128.187085,37.930903,3706.4448096,-133.293,46.281,63.372,1.0
