Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.5,128.166538,37.936213,2596.0696872000003,-164.443,-63.216,238.149,1.0
15.5166,128.166507,37.936201,2591.2230624000003,-164.605,-63.454,238.1,1.0
15.5333,128.166476,37.936189,2586.363636,-164.772,-63.692,238.052,1.0
15.55,128.166445,37.936177,2581.4917127999997,-164.944,-63.929,238.006,1.0
15.5666,128.166415,37.936166,2576.6072928,-165.119,-64.167,237.96,1.0
15.5833,128.166384,37.936154,2571.7106808,-165.296,-64.404,237.914,1.0
15.6,128.166354,37.936143,2566.801572,-165.475,-64.641,237.868,1.0
15.6166,128.166325,37.936131,2561.8802712,-165.653,-64.878,237.822,1.0
15.6333,128.166295,37.936119,2556.9461688,-165.862,-65.116,237.781,1.0
15.65,128.166266,37.936108,2551.9995696,-166.102,-65.354,237.744,1.0
15.6666,128.166236,37.936096,2547.0410832,-166.364,-65.593,237.709,1.0
15.6833,128.166207,37.936085,2542.0704048000002,-166.64,-65.831,237.673,1.0
15.7,128.166179,37.936074,2537.0875344,-166.926,-66.069,237.635,1.0
15.7166,128.16615,37.936062,2532.0927768,-167.217,-66.308,237.596,1.0
15.7333,128.166122,37.936051,2527.0855224,-167.536,-66.547,237.563,1.0
15.75,128.166094,37.93604,2522.0663808,-167.879,-66.788,237.535,1.0
15.7666,128.166066,37.936029,2517.0356568,-168.242,-67.028,237.511,1.0
15.7833,128.166038,37.936018,2511.9930456,-168.618,-67.269,237.489,1.0
15.8,128.166011,37.936007,2506.9385472,-169.003,-67.511,237.467,1.0
15.8166,128.165984,37.935996,2501.8724664,-169.394,-67.752,237.447,1.0
15.8333,128.165957,37.935985,2496.7954128,-169.76,-67.993,237.426,1.0
15.85,128.16593,37.935974,2491.7070816,-170.101,-68.235,237.404,1.0
15.8666,128.165903,37.935963,2486.6074728000003,-170.424,-68.476,237.387,1.0
15.8833,128.165877,37.935952,2481.4962816,-170.737,-68.717,237.377,1.0
15.9,128.165851,37.935942,2476.3741176000003,-171.046,-68.959,237.374,1.0
15.9166,128.165825,37.935931,2471.2409808,-171.353,-69.2,237.377,1.0
15.9333,128.165799,37.93592,2466.0965664,-171.653,-69.441,237.383,1.0
15.95,128.165773,37.93591,2460.9411792,-171.947,-69.681,237.389,1.0
15.9666,128.165748,37.935899,2455.7748192,-172.236,-69.921,237.397,1.0
15.9833,128.165723,37.935889,2450.5977912000003,-172.523,-70.161,237.409,1.0
16.0,128.165698,37.935879,2445.4097904,-172.811,-70.401,237.426,1.0
16.0166,128.165673,37.935869,2440.2111216000003,-173.1,-70.641,237.447,1.0
16.0333,128.165649,37.935858,2435.0014800000004,-173.394,-70.88,237.472,1.0
16.05,128.165625,37.935848,2429.7814752000004,-173.691,-71.12,237.5,1.0
16.0666,128.165601,37.935838,2424.5511072000004,-173.993,-71.359,237.532,1.0
16.0833,128.165577,37.935828,2419.3100712,-174.298,-71.598,237.567,1.0
16.1,128.165553,37.935819,2414.0583672000002,-174.606,-71.837,237.606,1.0
16.1166,128.16553,37.935809,2408.7969096,-174.918,-72.076,237.648,1.0
16.1333,128.165507,37.935799,2403.5244792,-175.252,-72.315,237.698,1.0
16.15,128.165484,37.93579,2398.2422952,-175.607,-72.554,237.756,1.0
16.1666,128.165461,37.93578,2392.949748,-175.979,-72.793,237.819,1.0
16.1833,128.165438,37.935771,2387.6471424,-176.362,-73.032,237.886,1.0
16.2,128.165416,37.935761,2382.3347832000004,-176.754,-73.272,237.955,1.0
16.2166,128.165394,37.935752,2377.0123656,-177.153,-73.511,238.029,1.0
16.2333,128.165372,37.935743,2371.6798896,-177.6,-73.75,238.117,1.0
16.25,128.16535,37.935734,2366.33766,-178.094,-73.99,238.221,1.0
16.2666,128.165329,37.935725,2360.9856768,-178.624,-74.23,238.334,1.0
16.2833,128.165308,37.935716,2355.6242448000003,-179.177,-74.47,238.452,1.0
16.3,128.165287,37.935707,2350.2530592000003,-179.747,-74.71,238.573,1.0
16.3166,128.165266,37.935698,2344.8727296,179.668,-74.951,238.701,1.0
16.3333,128.165246,37.93569,2339.4811224,179.332,-75.162,238.778,1.0
16.35,128.165225,37.935681,2334.0803712,179.236,-75.314,238.802,1.0
16.3666,128.165205,37.935673,2328.6701712,179.345,-75.381,238.814,1.0
16.3833,128.165185,37.935664,2323.2508272,179.63,-75.334,238.844,1.0
16.4,128.165165,37.935656,2317.8235584000004,-179.923,-75.15,238.898,1.0
16.4166,128.165145,37.935648,2312.3877552,-179.324,-74.857,238.966,1.0
16.4333,128.165125,37.935639,2306.9446368000004,-178.573,-74.493,239.034,1.0
16.45,128.165105,37.935631,2301.494508,-177.676,-74.098,239.1,1.0
16.4666,128.165086,37.935623,2296.0379784,-176.642,-73.71,239.167,1.0
16.4833,128.165066,37.935615,2290.5753528,-175.477,-73.366,239.24,1.0
16.5,128.165047,37.935606,2285.1066312000003,-174.202,-73.103,239.317,1.0
16.5166,128.165027,37.935598,2279.6321184000003,-172.845,-72.938,239.393,1.0
16.5333,128.165008,37.93559,2274.1505952,-171.432,-72.851,239.461,1.0
16.55,128.164989,37.935582,2268.662976,-169.986,-72.813,239.518,1.0
16.5666,128.164969,37.935574,2263.168956,-168.525,-72.797,239.567,1.0
16.5833,128.16495,37.935566,2257.6685352,-167.067,-72.772,239.62,1.0
16.6,128.164931,37.935558,2252.1617136,-165.636,-72.71,239.698,1.0
16.6166,128.164912,37.93555,2246.6487960000004,-164.237,-72.608,239.809,1.0
16.6333,128.164893,37.935541,2241.1300872,-163.107,-72.491,239.944,1.0
16.65,128.164874,37.935533,2235.6052824,-162.21,-72.385,240.079,1.0
16.6666,128.164855,37.935525,2230.0749912,-161.449,-72.301,240.181,1.0
16.6833,128.164836,37.935517,2224.538604,-160.754,-72.233,240.236,1.0
16.7,128.164818,37.935509,2218.9964256,-160.088,-72.172,240.258,1.0
16.7166,128.164799,37.935501,2213.4487608,-159.435,-72.112,240.271,1.0
16.7333,128.16478,37.935493,2207.8959144,-158.676,-72.05,240.264,1.0
16.75,128.164762,37.935485,2202.3375816000002,-157.811,-71.988,240.242,1.0
16.7666,128.164743,37.935477,2196.7743720000003,-156.874,-71.931,240.223,1.0
16.7833,128.164725,37.935469,2191.2059808000004,-155.896,-71.882,240.221,1.0
16.8,128.164706,37.935461,2185.632408,-154.901,-71.842,240.235,1.0
16.8166,128.164688,37.935453,2180.0536536,-153.901,-71.806,240.254,1.0
16.8333,128.164669,37.935445,2174.4700224,-152.819,-71.769,240.248,1.0
16.85,128.164651,37.935437,2168.8812096,-151.662,-71.728,240.217,1.0
16.8666,128.164632,37.935429,2163.2878248,-150.455,-71.688,240.181,1.0
16.8833,128.164614,37.935421,2157.6892584,-149.221,-71.653,240.157,1.0
16.9,128.164595,37.935413,2152.0858152,-147.975,-71.624,240.151,1.0
16.9166,128.164577,37.935405,2146.4774952000002,-146.727,-71.598,240.154,1.0
16.9333,128.164559,37.935397,2140.8646032,-145.377,-71.57,240.141,1.0
16.95,128.16454,37.935389,2135.2465296,-143.932,-71.537,240.107,1.0
16.9666,128.164522,37.935381,2129.6241888,-142.425,-71.504,240.071,1.0
16.9833,128.164503,37.935373,2123.9966664000003,-140.885,-71.475,240.048,1.0
17.0,128.164485,37.935365,2118.3648768,-139.329,-71.452,240.043,1.0
17.0166,128.164466,37.935357,2112.7279056,-137.773,-71.433,240.049,1.0
17.0333,128.164448,37.935349,2107.0863624,-136.1,-71.408,240.04,1.0
17.05,128.164429,37.935341,2101.4402472,-134.322,-71.376,240.012,1.0
17.0666,128.164411,37.935333,2095.7892552,-132.475,-71.341,239.984,1.0
17.0833,128.164392,37.935325,2090.1336912,-130.587,-71.313,239.972,1.0
17.1,128.164374,37.935317,2084.47386,-128.68,-71.292,239.98,1.0
17.1166,128.164355,37.935309,2078.8088472,-126.773,-71.276,239.998,1.0
17.1333,128.164337,37.935301,2073.1392624,-124.777,-71.253,240.009,1.0
17.15,128.164318,37.935293,2067.464496,-122.701,-71.22,240.01,1.0
17.1666,128.164299,37.935284,2061.7854624,-120.55,-71.184,240.011,1.0
17.1833,128.164281,37.935276,2056.1012471999998,-118.338,-71.152,240.021,1.0
17.2,128.164262,37.935268,2050.4127648000003,-116.085,-71.128,240.045,1.0
17.2166,128.164243,37.93526,2044.7194056,-113.817,-71.11,240.081,1.0
17.2333,128.164225,37.935252,2039.0208648,-111.496,-71.089,240.122,1.0
17.25,128.164206,37.935244,2033.3174472,-109.131,-71.061,240.167,1.0
17.2666,128.164187,37.935236,2027.6091528000002,-106.723,-71.03,240.215,1.0
17.2833,128.164168,37.935228,2021.8959816000001,-104.268,-71.0,240.268,1.0
17.3,128.164149,37.93522,2016.1779336,-101.766,-70.974,240.327,1.0
17.3166,128.164131,37.935212,2010.454704,-99.224,-70.952,240.395,1.0
17.3333,128.164112,37.935204,2004.7265976,-96.651,-70.932,240.471,1.0
17.35,128.164093,37.935196,1998.9936144,-94.053,-70.911,240.555,1.0
17.3666,128.164074,37.935188,1993.2554496,-91.43,-70.89,240.647,1.0
17.3833,128.164055,37.93518,1987.512408,-88.783,-70.869,240.744,1.0
17.4,128.164036,37.935172,1981.7644896000002,-86.11,-70.85,240.846,1.0
17.4166,128.164017,37.935164,1976.0113896,-83.413,-70.834,240.952,1.0
17.4333,128.163998,37.935156,1970.2534128000002,-80.672,-70.819,241.04,1.0
17.45,128.163979,37.935148,1964.4902544000001,-77.891,-70.805,241.111,1.0
17.4666,128.16396,37.93514,1958.7222192000002,-75.088,-70.792,241.181,1.0
17.4833,128.163941,37.935132,1952.9493072000002,-72.279,-70.78,241.265,1.0
17.5,128.163922,37.935124,1947.1709088,-69.465,-70.771,241.365,1.0
17.5166,128.163903,37.935116,1941.3879384,-66.644,-70.764,241.476,1.0
17.5333,128.163884,37.935108,1935.6013104,-63.785,-70.751,241.496,1.0
17.55,128.163865,37.9351,1929.8110248,-60.806,-70.713,241.337,1.0
17.5666,128.163846,37.935092,1924.0173864,-57.663,-70.632,240.96,1.0
17.5833,128.163827,37.935084,1918.219176,-54.461,-70.517,240.485,1.0
17.6,128.163808,37.935076,1912.4166984,-51.289,-70.388,240.021,1.0
17.6166,128.163789,37.935068,1906.6099536000002,-48.223,-70.269,239.658,1.0
17.6333,128.16377,37.93506,1900.8016848,-45.38,-70.155,239.284,1.0
17.65,128.16375,37.935051,1894.9912824,-42.677,-70.023,238.83,1.0
17.6666,128.163731,37.935043,1889.1796608,-40.052,-69.833,238.284,1.0
17.6833,128.163712,37.935034,1883.36682,-37.55,-69.596,237.746,1.0
17.7,128.163693,37.935026,1877.551236,-35.187,-69.342,237.29,1.0
17.7166,128.163674,37.935017,1871.7338232000002,-32.936,-69.112,236.948,1.0
17.7333,128.163654,37.935009,1865.9176296,-30.906,-68.898,236.586,1.0
17.75,128.163635,37.935,1860.1020456,-29.025,-68.673,236.146,1.0
17.7666,128.163615,37.934991,1854.2879856000002,-27.281,-68.394,235.658,1.0
17.7833,128.163596,37.934982,1848.4760592,-25.702,-68.048,235.19,1.0
17.8,128.163576,37.934972,1842.6656568,-24.286,-67.671,234.802,1.0
17.8166,128.163556,37.934963,1836.8561688,-22.964,-67.307,234.497,1.0
17.8333,128.163537,37.934953,1831.0515576,-21.757,-66.95,234.171,1.0
17.85,128.163517,37.934944,1825.2509088,-20.619,-66.595,233.8,1.0
17.8666,128.163496,37.934934,1819.4545272,-19.587,-66.242,233.439,1.0
17.8833,128.163476,37.934924,1813.6627176000002,-18.712,-65.897,233.147,1.0
17.9,128.163456,37.934914,1807.8745656,-17.981,-65.562,232.939,1.0
17.9166,128.163435,37.934903,1802.0906808000002,-17.32,-65.239,232.782,1.0
17.9333,128.163415,37.934893,1796.3138064,-16.715,-64.925,232.623,1.0
17.95,128.163394,37.934882,1790.543028,-16.123,-64.619,232.437,1.0
17.9666,128.163373,37.934871,1784.777736,-15.56,-64.317,232.246,1.0
17.9833,128.163352,37.93486,1779.0185400000003,-15.057,-64.019,232.079,1.0
18.0,128.163331,37.934849,1773.2654400000001,-14.625,-63.724,231.949,1.0
18.0166,128.163309,37.934838,1767.5187408000002,-14.235,-63.434,231.846,1.0
18.0333,128.163288,37.934826,1761.777528,-13.773,-63.148,231.769,1.0
18.05,128.163266,37.934815,1756.0421064,-13.219,-62.864,231.706,1.0
18.0666,128.163245,37.934803,1750.3121712,-12.576,-62.585,231.638,1.0
18.0833,128.163223,37.934791,1744.589856,-11.866,-62.312,231.558,1.0
18.1,128.1632,37.934779,1738.8742464,-11.129,-62.043,231.473,1.0
18.1166,128.163178,37.934767,1733.1665616000003,-10.403,-61.777,231.399,1.0
18.1333,128.163156,37.934754,1727.467716,-9.767,-61.515,231.332,1.0
18.15,128.163133,37.934742,1721.7777096000002,-9.217,-61.255,231.272,1.0
18.1666,128.16311,37.934729,1716.0965424,-8.734,-60.996,231.224,1.0
18.1833,128.163087,37.934716,1710.4236048000002,-8.3,-60.738,231.192,1.0
18.2,128.163064,37.934703,1704.7592016,-7.891,-60.48,231.173,1.0
18.2166,128.163041,37.93469,1699.1033328,-7.487,-60.223,231.16,1.0
18.2333,128.163017,37.934676,1693.4581320000002,-7.124,-59.968,231.137,1.0
18.25,128.162993,37.934663,1687.8232944000001,-6.799,-59.713,231.103,1.0
18.2666,128.16297,37.934649,1682.1979056,-6.516,-59.459,231.072,1.0
18.2833,128.162945,37.934635,1676.5819656,-6.281,-59.206,231.055,1.0
18.3,128.162921,37.934621,1670.9757792,-6.08,-58.954,231.054,1.0
18.3166,128.162897,37.934607,1665.3793464,-5.892,-58.701,231.059,1.0
18.3333,128.162872,37.934592,1659.7944960000002,-5.716,-58.449,231.059,1.0
18.35,128.162847,37.934578,1654.2193992000002,-5.544,-58.197,231.049,1.0
18.3666,128.162822,37.934563,1648.6549704000001,-5.381,-57.946,231.037,1.0
18.3833,128.162797,37.934548,1643.1009048,-5.237,-57.695,231.03,1.0
18.4,128.162771,37.934533,1637.5575072000001,-5.112,-57.445,231.031,1.0
18.4166,128.162746,37.934518,1632.0247776,-4.998,-57.195,231.037,1.0
18.4333,128.16272,37.934503,1626.5036304,-4.891,-56.946,231.042,1.0
18.45,128.162694,37.934487,1620.9934560000002,-4.785,-56.696,231.042,1.0
18.4666,128.162668,37.934471,1615.4942544,-4.681,-56.447,231.041,1.0
18.4833,128.162641,37.934456,1610.0063304,-4.583,-56.198,231.04,1.0
18.5,128.162615,37.93444,1604.5299888000002,-4.493,-55.95,231.043,1.0
18.5166,128.162588,37.934424,1599.0649248,-4.409,-55.702,231.049,1.0
18.5333,128.162561,37.934407,1593.6120528000001,-4.331,-55.454,231.054,1.0
18.55,128.162534,37.934391,1588.1707632,-4.255,-55.206,231.058,1.0
18.5666,128.162507,37.934375,1582.7413608,-4.181,-54.959,231.061,1.0
18.5833,128.162479,37.934358,1577.3241504000002,-4.11,-54.712,231.064,1.0
18.6,128.162451,37.934341,1571.9191320000002,-4.042,-54.465,231.068,1.0
18.6166,128.162423,37.934324,1566.5260008,-3.978,-54.218,231.074,1.0
18.6333,128.162395,37.934307,1561.1456712,-3.918,-53.971,231.079,1.0
18.65,128.162367,37.93429,1555.7778384,-3.86,-53.724,231.084,1.0
18.6666,128.162338,37.934272,1550.4225024000002,-3.803,-53.477,231.088,1.0
18.6833,128.16231,37.934255,1545.0796632,-3.749,-53.231,231.093,1.0
18.7,128.162281,37.934237,1539.7499304,-3.697,-52.985,231.098,1.0
18.7166,128.162252,37.934219,1534.433304,-3.648,-52.738,231.104,1.0
18.7333,128.162223,37.934201,1529.1294792,-3.6,-52.492,231.109,1.0
18.75,128.162193,37.934183,1523.8390656,-3.555,-52.246,231.114,1.0
18.7666,128.162163,37.934165,1518.5620632,-3.511,-52.0,231.118,1.0
18.7833,128.162134,37.934146,1513.2981672,-3.469,-51.754,231.123,1.0
18.8,128.162104,37.934128,1508.0479872,-3.428,-51.508,231.128,1.0
18.8166,128.162073,37.934109,1502.8112184000001,-3.389,-51.262,231.134,1.0
18.8333,128.162043,37.93409,1497.5884704,-3.352,-51.016,231.139,1.0
18.85,128.162012,37.934071,1492.3794384,-3.316,-50.771,231.143,1.0
18.8666,128.161982,37.934052,1487.1844272,-3.281,-50.525,231.148,1.0
18.8833,128.161951,37.934033,1482.0034368000001,-3.248,-50.279,231.152,1.0
18.9,128.161919,37.934014,1476.8364672,-3.216,-50.033,231.157,1.0
18.9166,128.161888,37.933994,1471.6838232000002,-3.185,-49.788,231.162,1.0
18.9333,128.161857,37.933974,1466.5458096000002,-3.156,-49.542,231.167,1.0
18.95,128.161825,37.933955,1461.4221216,-3.127,-49.296,231.171,1.0
18.9666,128.161793,37.933935,1456.3130640000002,-3.1,-49.051,231.175,1.0
18.9833,128.161761,37.933915,1451.2189415999999,-3.073,-48.805,231.179,1.0
19.0,128.161729,37.933894,1446.1394496,-3.048,-48.56,231.183,1.0
19.0166,128.161696,37.933874,1441.0748928,-3.024,-48.314,231.187,1.0
19.0333,128.161663,37.933854,1436.0252712,-3.0,-48.068,231.191,1.0
19.05,128.161631,37.933833,1430.9908896,-2.978,-47.823,231.195,1.0
19.0666,128.161598,37.933812,1425.9717480000002,-2.956,-47.577,231.198,1.0
19.0833,128.161564,37.933791,1420.9681512000002,-2.936,-47.332,231.201,1.0
19.1,128.161531,37.93377,1415.9797944000002,-2.916,-47.086,231.205,1.0
19.1166,128.161497,37.933749,1411.0069824,-2.897,-46.841,231.208,1.0
19.1333,128.161464,37.933728,1406.0497152000003,-2.878,-46.595,231.212,1.0
19.15,128.16143,37.933707,1401.1086024,-2.861,-46.35,231.215,1.0
19.1666,128.161396,37.933685,1396.1830344000002,-2.844,-46.104,231.217,1.0
19.1833,128.161361,37.933663,1391.2736208000001,-2.827,-45.858,231.22,1.0
19.2,128.161327,37.933642,1386.3800568000001,-2.812,-45.613,231.223,1.0
19.2166,128.161292,37.93362,1381.5026472,-2.797,-45.367,231.226,1.0
19.2333,128.161257,37.933598,1376.6416968,-2.783,-45.122,231.228,1.0
19.25,128.161222,37.933576,1371.7969008,-2.769,-44.876,231.23,1.0
19.2666,128.161187,37.933553,1366.9688687999999,-2.756,-44.63,231.232,1.0
19.2833,128.161152,37.933531,1362.1572960000003,-2.743,-44.385,231.234,1.0
19.3,128.161116,37.933508,1357.3621824,-2.732,-44.139,231.236,1.0
19.3166,128.16108,37.933486,1352.5841376,-2.72,-43.894,231.238,1.0
19.3333,128.161045,37.933463,1347.8228568,-2.709,-43.648,231.24,1.0
19.35,128.161008,37.93344,1343.0786448000001,-2.697,-43.402,231.241,1.0
19.3666,128.160972,37.933417,1338.3511968,-2.686,-43.157,231.241,1.0
19.3833,128.160936,37.933394,1333.6411224,-2.676,-42.911,231.242,1.0
19.4,128.160899,37.93337,1328.9484216,-2.668,-42.666,231.243,1.0
19.4166,128.160862,37.933347,1324.2727896000001,-2.659,-42.42,231.244,1.0
19.4333,128.160825,37.933324,1319.614836,-2.649,-42.174,231.243,1.0
19.45,128.160788,37.9333,1314.9742560000002,-2.636,-41.929,231.241,1.0
19.4666,128.160751,37.933276,1310.3516592,-2.624,-41.683,231.238,1.0
19.4833,128.160714,37.933252,1305.7467408,-2.614,-41.437,231.236,1.0
19.5,128.160676,37.933228,1301.1595008,-2.608,-41.192,231.235,1.0
19.5166,128.160638,37.933204,1296.590244,-2.602,-40.946,231.234,1.0
19.5333,128.1606,37.93318,1292.0389704000002,-2.595,-40.7,231.232,1.0
19.55,128.160562,37.933155,1287.5059847999999,-2.583,-40.455,231.227,1.0
19.5666,128.160524,37.933131,1282.9909824,-2.572,-40.209,231.222,1.0
19.5833,128.160485,37.933106,1278.4945728,-2.563,-39.963,231.218,1.0
19.6,128.160447,37.933082,1274.0164512000001,-2.557,-39.718,231.215,1.0
19.6166,128.160408,37.933057,1269.5569224,-2.553,-39.472,231.212,1.0
19.6333,128.160369,37.933032,1265.1156816,-2.547,-39.226,231.208,1.0
19.65,128.16033,37.933007,1260.6933384,-2.538,-38.98,231.202,1.0
19.6666,128.16029,37.932982,1256.2898928,-2.528,-38.735,231.196,1.0
19.6833,128.160251,37.932956,1251.9053448000002,-2.52,-38.489,231.19,1.0
19.7,128.160211,37.932931,1247.5396944000001,-2.515,-38.243,231.185,1.0
19.7166,128.160171,37.932905,1243.1929416,-2.512,-37.997,231.181,1.0
19.7333,128.160131,37.93288,1238.8653912,-2.507,-37.752,231.176,1.0
19.75,128.160091,37.932854,1234.5570432000002,-2.5,-37.506,231.169,1.0
19.7666,128.160051,37.932828,1230.2682024,-2.492,-37.26,231.162,1.0
19.7833,128.160011,37.932802,1225.998564,-2.485,-37.014,231.155,1.0
19.8,128.15997,37.932776,1221.7487376000001,-2.481,-36.768,231.149,1.0
19.8166,128.159929,37.93275,1217.5181136,-2.478,-36.522,231.144,1.0
19.8333,128.159888,37.932724,1213.3073016,-2.475,-36.276,231.137,1.0
19.85,128.159847,37.932697,1209.1163016,-2.469,-36.031,231.13,1.0
19.8666,128.159806,37.932671,1204.9451136,-2.463,-35.785,231.123,1.0
19.8833,128.159765,37.932644,1200.7940424,-2.457,-35.539,231.116,1.0
19.9,128.159723,37.932617,1196.6627832000001,-2.454,-35.293,231.109,1.0
19.9166,128.159682,37.932591,1192.5519456000002,-2.451,-35.047,231.102,1.0
19.9333,128.15964,37.932564,1188.46092,-2.448,-34.801,231.096,1.0
19.95,128.159598,37.932537,1184.390316,-2.444,-34.555,231.088,1.0
19.9666,128.159556,37.932509,1180.3401336000002,-2.44,-34.309,231.08,1.0
19.9833,128.159513,37.932482,1176.3103728,-2.435,-34.063,231.073,1.0
20.0,128.159471,37.932455,1172.3010336,-2.433,-33.817,231.066,1.0
20.0166,128.159428,37.932427,1168.3124208,-2.431,-33.571,231.059,1.0
20.0333,128.159386,37.9324,1164.3445344,-2.428,-33.325,231.052,1.0
20.05,128.159343,37.932372,1160.3973744,-2.425,-33.078,231.044,1.0
20.0666,128.1593,37.932344,1156.4709408,-2.421,-32.832,231.036,1.0
20.0833,128.159257,37.932316,1152.5655384,-2.418,-32.586,231.028,1.0
20.1,128.159213,37.932288,1148.6811672000001,-2.416,-32.34,231.021,1.0
20.1166,128.15917,37.93226,1144.8178272,-2.415,-32.094,231.013,1.0
20.1333,128.159126,37.932232,1140.9758232,-2.413,-31.848,231.006,1.0
20.15,128.159083,37.932204,1137.1551552,-2.41,-31.601,230.998,1.0
20.1666,128.159039,37.932176,1133.3555184000002,-2.408,-31.355,230.99,1.0
20.1833,128.158995,37.932147,1129.5775224000001,-2.406,-31.109,230.982,1.0
20.2,128.158951,37.932119,1125.8208624000001,-2.404,-30.863,230.974,1.0
20.2166,128.158906,37.93209,1122.086148,-2.403,-30.616,230.967,1.0
20.2333,128.158862,37.932061,1118.3727696,-2.402,-30.37,230.959,1.0
20.25,128.158817,37.932032,1114.6810320000002,-2.4,-30.124,230.951,1.0
20.2666,128.158773,37.932003,1111.01124,-2.398,-29.878,230.943,1.0
20.2833,128.158728,37.931974,1107.3633936,-2.397,-29.631,230.935,1.0
20.3,128.158683,37.931945,1103.737188,-2.396,-29.385,230.927,1.0
20.3166,128.158638,37.931916,1100.1332328,-2.395,-29.139,230.919,1.0
20.3333,128.158593,37.931887,1096.5515280000002,-2.395,-28.892,230.912,1.0
20.35,128.158547,37.931857,1092.9917688,-2.394,-28.646,230.904,1.0
20.3666,128.158502,37.931828,1089.45426,-2.393,-28.399,230.896,1.0
20.3833,128.158456,37.931798,1085.9390016,-2.392,-28.153,230.888,1.0
20.4,128.158411,37.931768,1082.4462984000002,-2.391,-27.907,230.88,1.0
20.4166,128.158365,37.931739,1078.9758456000002,-2.391,-27.66,230.872,1.0
20.4333,128.158319,37.931709,1075.5279480000002,-2.391,-27.414,230.864,1.0
20.45,128.158273,37.931679,1072.1029104000002,-2.39,-27.167,230.856,1.0
20.4666,128.158227,37.931649,1068.700428,-2.39,-26.921,230.848,1.0
20.4833,128.15818,37.931619,1065.3205008000002,-2.389,-26.674,230.84,1.0
20.5,128.158134,37.931588,1061.9634336000001,-2.389,-26.428,230.832,1.0
20.5166,128.158087,37.931558,1058.6292264,-2.39,-26.181,230.824,1.0
20.5333,128.158041,37.931528,1055.3178792,-2.39,-25.935,230.816,1.0
20.55,128.157994,37.931497,1052.0296968,-2.39,-25.688,230.808,1.0
20.5666,128.157947,37.931467,1048.7646792,-2.39,-25.442,230.8,1.0
20.5833,128.1579,37.931436,1045.5225216000001,-2.39,-25.195,230.792,1.0
20.6,128.157853,37.931405,1042.3035288,-2.39,-24.948,230.784,1.0
20.6166,128.157805,37.931374,1039.1080056,-2.391,-24.702,230.776,1.0
20.6333,128.157758,37.931343,1035.9356472000002,-2.391,-24.455,230.768,1.0
20.65,128.157711,37.931313,1032.7867584,-2.392,-24.209,230.76,1.0
20.6666,128.157663,37.931281,1029.6613392000002,-2.392,-23.962,230.752,1.0
20.6833,128.157615,37.93125,1026.5593896,-2.393,-23.716,230.744,1.0
20.7,128.157567,37.931219,1023.4809096,-2.394,-23.469,230.736,1.0
20.7166,128.157519,37.931188,1020.4262040000001,-2.394,-23.222,230.728,1.0
20.7333,128.157471,37.931156,1017.3952728,-2.395,-22.976,230.72,1.0
20.75,128.157423,37.931125,1014.3878112,-2.396,-22.729,230.712,1.0
20.7666,128.157375,37.931093,1011.4041240000001,-2.397,-22.482,230.704,1.0
20.7833,128.157327,37.931062,1008.444516,-2.398,-22.236,230.696,1.0
20.8,128.157278,37.93103,1005.5086824,-2.399,-21.989,230.688,1.0
20.8166,128.15723,37.930998,1002.596928,-2.4,-21.742,230.68,1.0
20.8333,128.157181,37.930967,999.7092528000001,-2.401,-21.496,230.672,1.0
20.85,128.157132,37.930935,996.8456568,-2.402,-21.249,230.664,1.0
20.8666,128.157083,37.930903,994.0061400000001,-2.403,-21.002,230.656,1.0
20.8833,128.157034,37.930871,991.1907024000001,-2.405,-20.756,230.648,1.0
20.9,128.156985,37.930838,988.3996488,-2.406,-20.509,230.64,1.0
20.9166,128.156936,37.930806,985.6326744,-2.407,-20.262,230.632,1.0
20.9333,128.156887,37.930774,982.8903888000001,-2.409,-20.016,230.624,1.0
20.95,128.156838,37.930742,980.1721824,-2.41,-19.769,230.616,1.0
20.9666,128.156788,37.930709,977.4786648,-2.412,-19.522,230.608,1.0
20.9833,128.156739,37.930677,974.8095312,-2.413,-19.276,230.6,1.0
21.0,128.156689,37.930644,972.1650864000001,-2.415,-19.029,230.592,1.0
21.0166,128.156639,37.930612,969.5450256,-2.417,-18.782,230.584,1.0
21.0333,128.15659,37.930579,966.9499584,-2.418,-18.536,230.576,1.0
21.05,128.15654,37.930546,964.3792752,-2.42,-18.289,230.568,1.0
21.0666,128.15649,37.930513,961.8335856,-2.422,-18.042,230.56,1.0
21.0833,128.15644,37.93048,959.31228,-2.423,-17.796,230.552,1.0
21.1,128.15639,37.930448,956.8162728000001,-2.425,-17.549,230.544,1.0
21.1166,128.156339,37.930415,954.3449544,-2.427,-17.303,230.536,1.0
21.1333,128.156289,37.930381,951.8986296,-2.429,-17.056,230.528,1.0
21.15,128.156239,37.930348,949.4769936,-2.431,-16.809,230.52,1.0
21.1666,128.156188,37.930315,947.080656,-2.433,-16.563,230.512,1.0
21.1833,128.156138,37.930282,944.7093120000001,-2.435,-16.316,230.504,1.0
21.2,128.156087,37.930249,942.3632664,-2.437,-16.069,230.496,1.0
21.2166,128.156036,37.930215,940.0422144000001,-2.439,-15.823,230.488,1.0
21.2333,128.155986,37.930182,937.746156,-2.441,-15.576,230.48,1.0
21.25,128.155935,37.930148,935.475396,-2.443,-15.329,230.471,1.0
21.2666,128.155884,37.930115,933.2299343999999,-2.446,-15.083,230.463,1.0
21.2833,128.155833,37.930081,931.010076,-2.448,-14.836,230.455,1.0
