Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.3,128.192604,37.955501,6948.9529296,173.459,16.001,343.655,0.9164634112761362
21.3166,128.192594,37.955529,6949.9846776,172.014,15.999,343.75,0.9164634112761362
21.3333,128.192585,37.955557,6951.0088056,170.55,16.002,343.839,0.9164634112761362
21.35,128.192576,37.955585,6952.0256184,169.068,16.009,343.922,0.9164634112761362
21.3666,128.192567,37.955613,6953.034506400001,167.57,16.02,344.001,0.9164634112761362
21.3833,128.192558,37.955641,6954.036384000001,166.056,16.034,344.075,0.9164634112761362
21.4,128.192549,37.955669,6955.0309464,164.528,16.051,344.146,0.9164634112761362
21.4166,128.19254,37.955697,6956.0184984,162.986,16.07,344.212,0.9164634112761362
21.4333,128.192531,37.955726,6956.99904,161.431,16.091,344.275,0.9164634112761362
21.45,128.192523,37.955754,6957.972876,159.864,16.114,344.335,0.9164634112761362
21.4666,128.192514,37.955782,6958.939701600001,158.285,16.139,344.392,0.9164634112761362
21.4833,128.192505,37.95581,6959.8998216,156.695,16.165,344.446,0.9164634112761362
21.5,128.192496,37.955838,6960.853540800001,155.095,16.192,344.498,0.9164634112761362
21.5166,128.192487,37.955866,6961.801164,153.483,16.22,344.547,0.9164634112761362
21.5333,128.192478,37.955895,6962.7420816,151.86,16.248,344.593,0.9164634112761362
21.55,128.192469,37.955923,6963.677208,150.226,16.278,344.637,0.9164634112761362
21.5666,128.19246,37.955951,6964.606238400001,148.582,16.308,344.679,0.9164634112761362
21.5833,128.192451,37.955979,6965.5291728,146.927,16.338,344.719,0.9164634112761362
21.6,128.192442,37.956008,6966.446316,145.26,16.369,344.756,0.9164634112761362
21.6166,128.192433,37.956036,6967.3579728,143.583,16.4,344.792,0.9164634112761362
21.6333,128.192425,37.956064,6968.2641432,141.896,16.432,344.825,0.9164634112761362
21.65,128.192416,37.956093,6969.1648272,140.197,16.463,344.857,0.9164634112761362
21.6666,128.192407,37.956121,6970.0603296,138.487,16.494,344.886,0.9164634112761362
21.6833,128.192398,37.956149,6970.9506504,136.767,16.526,344.914,0.9164634112761362
21.7,128.19239,37.956178,6971.8357896,135.036,16.557,344.939,0.9164634112761362
21.7166,128.192381,37.956206,6972.716052000001,133.295,16.587,344.962,0.9164634112761362
21.7333,128.192372,37.956235,6973.591437600001,131.543,16.618,344.984,0.9164634112761362
21.75,128.192364,37.956263,6974.4622512000005,129.781,16.648,345.003,0.9164634112761362
21.7666,128.192355,37.956292,6975.328492800001,128.008,16.677,345.021,0.9164634112761362
21.7833,128.192346,37.95632,6976.1901624,126.226,16.706,345.037,0.9164634112761362
21.8,128.192338,37.956349,6977.047564800001,124.434,16.734,345.05,0.9164634112761362
21.8166,128.192329,37.956377,6977.9007,122.632,16.761,345.062,0.9164634112761362
21.8333,128.192321,37.956406,6978.749568,120.82,16.787,345.072,0.9164634112761362
21.85,128.192312,37.956434,6979.5944736,119.0,16.813,345.08,0.9164634112761362
21.8666,128.192304,37.956463,6980.4354168,117.171,16.837,345.087,0.9164634112761362
21.8833,128.192295,37.956491,6981.2727024,115.332,16.86,345.092,0.9164634112761362
21.9,128.192287,37.95652,6982.1063304,113.486,16.882,345.095,0.9164634112761362
21.9166,128.192278,37.956548,6982.936300800001,111.631,16.902,345.096,0.9164634112761362
21.9333,128.19227,37.956577,6983.762918400001,109.769,16.922,345.096,0.9164634112761362
21.95,128.192262,37.956605,6984.586183200001,107.899,16.939,345.094,0.9164634112761362
21.9666,128.192254,37.956634,6985.4060952,106.021,16.956,345.091,0.9164634112761362
21.9833,128.192245,37.956663,6986.2226544000005,104.137,16.97,345.087,0.9164634112761362
22.0,128.192237,37.956691,6987.036470400001,102.246,16.983,345.081,0.9164634112761362
22.0166,128.192229,37.95672,6987.8475432,100.348,16.994,345.074,0.9164634112761362
22.0333,128.192221,37.956749,6988.655568,98.445,17.004,345.066,0.9164634112761362
22.05,128.192213,37.956777,6989.4608496,96.536,17.011,345.057,0.9164634112761362
22.0666,128.192205,37.956806,6990.263388,94.621,17.017,345.047,0.9164634112761362
22.0833,128.192196,37.956835,6991.063792800001,92.701,17.021,345.037,0.9164634112761362
22.1,128.192188,37.956863,6991.8617592,90.776,17.023,345.025,0.9164634112761362
22.1166,128.19218,37.956892,6992.657287200001,88.847,17.023,345.013,0.9164634112761362
22.1333,128.192172,37.956921,6993.4509864,86.914,17.021,345.001,0.9164634112761362
22.15,128.192165,37.956949,6994.242552000001,84.976,17.017,344.988,0.9164634112761362
22.1666,128.192157,37.956978,6995.0322888,83.035,17.012,344.975,0.9164634112761362
22.1833,128.192149,37.957007,6995.8201968,81.091,17.004,344.961,0.9164634112761362
22.2,128.192141,37.957036,6996.606276,79.143,16.994,344.948,0.9164634112761362
22.2166,128.192133,37.957064,6997.391136,77.193,16.983,344.934,0.9164634112761362
22.2333,128.192126,37.957093,6998.174472000001,75.24,16.969,344.921,0.9164634112761362
22.25,128.192118,37.957122,6998.956284000001,73.284,16.954,344.908,0.9164634112761362
22.2666,128.19211,37.95715,6999.7371816,71.326,16.937,344.895,0.9164634112761362
22.2833,128.192103,37.957179,7000.5171648000005,69.366,16.918,344.882,0.9164634112761362
22.3,128.192095,37.957208,7001.296233600001,67.405,16.898,344.87,0.9164634112761362
22.3166,128.192087,37.957237,7002.074388000001,65.442,16.875,344.859,0.9164634112761362
22.3333,128.19208,37.957266,7002.8519328,63.477,16.851,344.848,0.9164634112761362
22.35,128.192072,37.957294,7003.628868000001,61.512,16.826,344.838,0.9164634112761362
22.3666,128.192065,37.957323,7004.4058032,59.545,16.799,344.829,0.9164634112761362
22.3833,128.192057,37.957352,7005.182128800001,57.577,16.771,344.821,0.9164634112761362
22.4,128.19205,37.957381,7005.9584544,55.609,16.741,344.813,0.9164634112761362
22.4166,128.192043,37.95741,7006.73478,53.64,16.71,344.807,0.9164634112761362
22.4333,128.192035,37.957438,7007.5114104,51.67,16.678,344.801,0.9164634112761362
22.45,128.192028,37.957467,7008.2883456,49.7,16.645,344.797,0.9164634112761362
22.4666,128.192021,37.957496,7009.0655856,47.73,16.61,344.794,0.9164634112761362
22.4833,128.192014,37.957525,7009.8434352,45.76,16.575,344.792,0.9164634112761362
22.5,128.192006,37.957553,7010.6221992,43.79,16.539,344.791,0.9164634112761362
22.5166,128.191999,37.957582,7011.4015728,41.819,16.502,344.791,0.9164634112761362
22.5333,128.191992,37.957611,7012.1818608,39.849,16.464,344.793,0.9164634112761362
22.55,128.191985,37.95764,7012.9630632,37.879,16.425,344.796,0.9164634112761362
22.5666,128.191978,37.957669,7013.7457896,35.91,16.386,344.8,0.9164634112761362
22.5833,128.191971,37.957698,7014.5297352,33.94,16.346,344.805,0.9164634112761362
22.6,128.191964,37.957726,7015.3149,31.972,16.306,344.812,0.9164634112761362
22.6166,128.191957,37.957755,7016.1018936,30.003,16.266,344.819,0.9164634112761362
22.6333,128.19195,37.957784,7016.890411200001,28.035,16.225,344.828,0.9164634112761362
22.65,128.191943,37.957813,7017.6807576,26.067,16.184,344.838,0.9164634112761362
22.6666,128.191936,37.957841,7018.472628,24.098,16.143,344.849,0.9164634112761362
22.6833,128.191929,37.95787,7019.266936800001,22.129,16.101,344.861,0.9164634112761362
22.7,128.191922,37.957899,7020.062769600001,20.159,16.06,344.873,0.9164634112761362
22.7166,128.191915,37.957928,7020.8610408,18.188,16.018,344.887,0.9164634112761362
22.7333,128.191908,37.957957,7021.661445600001,16.216,15.976,344.901,0.9164634112761362
22.75,128.191902,37.957985,7022.463984000001,14.243,15.935,344.916,0.9164634112761362
22.7666,128.191895,37.958014,7023.268960800001,12.269,15.893,344.932,0.9164634112761362
22.7833,128.191888,37.958043,7024.076376,10.293,15.852,344.949,0.9164634112761362
22.8,128.191881,37.958072,7024.885924800001,8.316,15.81,344.966,0.9164634112761362
22.8166,128.191874,37.9581,7025.6982168,6.337,15.769,344.984,0.9164634112761362
22.8333,128.191867,37.958129,7026.512947200001,4.357,15.728,345.003,0.9164634112761362
22.85,128.191861,37.958158,7027.330116,2.375,15.687,345.022,0.9164634112761362
22.8666,128.191854,37.958186,7028.150028000001,0.391,15.646,345.042,0.9164634112761362
22.8833,128.191847,37.958215,7028.972683200001,-1.594,15.605,345.062,0.9164634112761362
22.9,128.19184,37.958244,7029.7977768,-3.581,15.565,345.083,0.9164634112761362
22.9166,128.191833,37.958272,7030.6253088,-5.57,15.524,345.105,0.9164634112761362
22.9333,128.191826,37.958301,7031.455584000001,-7.562,15.484,345.127,0.9164634112761362
22.95,128.19182,37.95833,7032.288297600001,-9.554,15.445,345.149,0.9164634112761362
22.9666,128.191813,37.958358,7033.1237544000005,-11.549,15.405,345.172,0.9164634112761362
22.9833,128.191806,37.958387,7033.9616496,-13.545,15.366,345.196,0.9164634112761362
23.0,128.191799,37.958416,7034.802288000001,-15.543,15.327,345.219,0.9164634112761362
23.0166,128.191792,37.958444,7035.645060000001,-17.543,15.289,345.243,0.9164634112761362
23.0333,128.191785,37.958473,7036.490270400001,-19.544,15.251,345.268,0.9164634112761362
23.05,128.191778,37.958501,7037.3379192,-21.547,15.213,345.293,0.9164634112761362
23.0666,128.191771,37.95853,7038.188006400001,-23.55,15.175,345.318,0.9164634112761362
23.0833,128.191764,37.958558,7039.0402272,-25.555,15.138,345.343,0.9164634112761362
23.1,128.191757,37.958587,7039.894276800001,-27.562,15.101,345.369,0.9164634112761362
23.1166,128.19175,37.958616,7040.750764800001,-29.569,15.065,345.395,0.9164634112761362
23.1333,128.191743,37.958644,7041.608776800001,-31.577,15.029,345.421,0.9164634112761362
23.15,128.191736,37.958673,7042.4689224,-33.586,14.993,345.447,0.9164634112761362
23.1666,128.191729,37.958701,7043.330896800001,-35.596,14.957,345.474,0.9164634112761362
23.1833,128.191722,37.958729,7044.1940904,-37.606,14.922,345.501,0.9164634112761362
23.2,128.191714,37.958758,7045.059112800001,-39.616,14.888,345.528,0.9164634112761362
23.2166,128.191707,37.958786,7045.9253544,-41.627,14.853,345.555,0.9164634112761362
23.2333,128.1917,37.958815,7046.793120000001,-43.638,14.819,345.582,0.9164634112761362
23.25,128.191692,37.958843,7047.6614952,-45.649,14.786,345.61,0.9164634112761362
23.2666,128.191685,37.958872,7048.5313944,-47.659,14.753,345.638,0.9164634112761362
23.2833,128.191678,37.9589,7049.4015984,-49.67,14.72,345.666,0.9164634112761362
23.3,128.19167,37.958928,7050.2727168,-51.68,14.687,345.694,0.9164634112761362
23.3166,128.191663,37.958957,7051.1444448,-53.689,14.655,345.722,0.9164634112761362
23.3333,128.191655,37.958985,7052.0164776,-55.698,14.624,345.75,0.9164634112761362
23.35,128.191647,37.959013,7052.888510400001,-57.706,14.593,345.778,0.9164634112761362
23.3666,128.19164,37.959042,7053.760848,-59.713,14.562,345.807,0.9164634112761362
23.3833,128.191632,37.95907,7054.6328808,-61.719,14.532,345.836,0.9164634112761362
23.4,128.191624,37.959098,7055.5046088,-63.724,14.502,345.864,0.9164634112761362
23.4166,128.191616,37.959127,7056.376032,-65.728,14.473,345.893,0.9164634112761362
23.4333,128.191608,37.959155,7057.246845600001,-67.73,14.444,345.922,0.9164634112761362
23.45,128.1916,37.959183,7058.116744800001,-69.731,14.415,345.951,0.9164634112761362
23.4666,128.191592,37.959211,7058.9857296,-71.731,14.387,345.98,0.9164634112761362
23.4833,128.191584,37.95924,7059.8534952,-73.728,14.36,346.009,0.9164634112761362
23.5,128.191576,37.959268,7060.7200416000005,-75.724,14.333,346.039,0.9164634112761362
23.5166,128.191568,37.959296,7061.585064000001,-77.718,14.306,346.068,0.9164634112761362
23.5333,128.19156,37.959324,7062.4485624,-79.711,14.281,346.097,0.9164634112761362
23.55,128.191552,37.959352,7063.310232000001,-81.701,14.255,346.126,0.9164634112761362
23.5666,128.191543,37.959381,7064.169768000001,-83.689,14.23,346.156,0.9164634112761362
23.5833,128.191535,37.959409,7065.027170400001,-85.675,14.206,346.185,0.9164634112761362
23.6,128.191527,37.959437,7065.8824392,-87.659,14.183,346.214,0.9164634112761362
23.6166,128.191518,37.959465,7066.735269600001,-89.641,14.16,346.244,0.9164634112761362
23.6333,128.191509,37.959493,7067.5856616,-91.621,14.137,346.273,0.9164634112761362
23.65,128.191501,37.959521,7068.433005600001,-93.598,14.115,346.302,0.9164634112761362
23.6666,128.191492,37.95955,7069.277606400001,-95.573,14.094,346.331,0.9164634112761362
23.6833,128.191484,37.959578,7070.118854400001,-97.546,14.074,346.36,0.9164634112761362
23.7,128.191475,37.959606,7070.957359200001,-99.516,14.054,346.389,0.9164634112761362
23.7166,128.191466,37.959634,7071.7922064,-101.484,14.035,346.418,0.9164634112761362
23.7333,128.191457,37.959662,7072.623700800001,-103.45,14.016,346.447,0.9164634112761362
23.75,128.191448,37.95969,7073.451537600001,-105.414,13.998,346.475,0.9164634112761362
23.7666,128.191439,37.959718,7074.2757168,-107.377,13.981,346.504,0.9164634112761362
23.7833,128.19143,37.959746,7075.0962384,-109.338,13.964,346.532,0.9164634112761362
23.8,128.191421,37.959774,7075.912492800001,-111.298,13.948,346.561,0.9164634112761362
23.8166,128.191412,37.959803,7076.7247848,-113.257,13.933,346.589,0.9164634112761362
23.8333,128.191403,37.959831,7077.5328096,-115.215,13.918,346.617,0.9164634112761362
23.85,128.191394,37.959859,7078.3362624,-117.173,13.904,346.645,0.9164634112761362
23.8666,128.191385,37.959887,7079.1357528,-119.13,13.891,346.673,0.9164634112761362
23.8833,128.191376,37.959915,7079.9303664,-121.087,13.878,346.701,0.9164634112761362
23.9,128.191366,37.959943,7080.720408,-123.045,13.866,346.729,0.9164634112761362
23.9166,128.191357,37.959971,7081.5058776000005,-125.003,13.855,346.757,0.9164634112761362
23.9333,128.191348,37.959999,7082.286470400001,-126.962,13.844,346.784,0.9164634112761362
23.95,128.191338,37.960027,7083.0624912,-128.921,13.834,346.812,0.9164634112761362
23.9666,128.191329,37.960055,7083.8333304,-130.881,13.825,346.839,0.9164634112761362
23.9833,128.191319,37.960083,7084.598988000001,-132.843,13.817,346.866,0.9164634112761362
24.0,128.19131,37.960111,7085.359768800001,-134.806,13.81,346.892,0.9164634112761362
24.0166,128.191301,37.960139,7086.1156728000005,-136.77,13.803,346.918,0.9164634112761362
24.0333,128.191291,37.960168,7086.8660904,-138.736,13.798,346.944,0.9164634112761362
24.05,128.191281,37.960196,7087.6113264000005,-140.704,13.793,346.969,0.9164634112761362
24.0666,128.191272,37.960224,7088.351076,-142.673,13.789,346.994,0.9164634112761362
24.0833,128.191262,37.960252,7089.085644,-144.645,13.786,347.019,0.9164634112761362
24.1,128.191253,37.96028,7089.8150304,-146.619,13.783,347.043,0.9164634112761362
24.1166,128.191243,37.960308,7090.5386256,-148.595,13.782,347.066,0.9164634112761362
24.1333,128.191233,37.960336,7091.2570392,-150.574,13.781,347.088,0.9164634112761362
24.15,128.191224,37.960364,7091.9699664,-152.555,13.782,347.11,0.9164634112761362
24.1666,128.191214,37.960392,7092.6774072,-154.538,13.783,347.131,0.9164634112761362
24.1833,128.191204,37.96042,7093.3793616,-156.525,13.785,347.151,0.9164634112761362
24.2,128.191194,37.960448,7094.075829599999,-158.513,13.788,347.171,0.9164634112761362
24.2166,128.191185,37.960476,7094.766811200001,-160.505,13.792,347.189,0.9164634112761362
24.2333,128.191175,37.960505,7095.452001600001,-162.499,13.796,347.206,0.9164634112761362
24.25,128.191165,37.960533,7096.131705600001,-164.496,13.801,347.222,0.9164634112761362
24.2666,128.191155,37.960561,7096.8059232000005,-166.496,13.807,347.237,0.9164634112761362
24.2833,128.191146,37.960589,7097.4746544,-168.498,13.814,347.251,0.9164634112761362
24.3,128.191136,37.960617,7098.1375944,-170.503,13.821,347.264,0.9164634112761362
24.3166,128.191126,37.960645,7098.795048,-172.511,13.829,347.275,0.9164634112761362
24.3333,128.191116,37.960673,7099.4470152,-174.522,13.837,347.285,0.9164634112761362
24.35,128.191107,37.960701,7100.093496,-176.535,13.846,347.294,0.9164634112761362
24.3666,128.191097,37.96073,7100.7344904,-178.551,13.855,347.301,0.9164634112761362
24.3833,128.191087,37.960758,7101.3699983999995,179.43,13.864,347.307,0.9164634112761362
24.4,128.191077,37.960786,7101.9997152000005,177.409,13.874,347.311,0.9164634112761362
24.4166,128.191067,37.960814,7102.6242504,175.385,13.884,347.314,0.9164634112761362
24.4333,128.191058,37.960842,7103.2432992,173.359,13.894,347.315,0.9164634112761362
24.45,128.191048,37.96087,7103.8568616,171.331,13.905,347.314,0.9164634112761362
24.4666,128.191038,37.960898,7104.464937600001,169.301,13.915,347.312,0.9164634112761362
24.4833,128.191028,37.960927,7105.067832000001,167.268,13.925,347.308,0.9164634112761362
24.5,128.191019,37.960955,7105.66524,165.234,13.935,347.303,0.9164634112761362
24.5166,128.191009,37.960983,7106.2574664,163.197,13.945,347.295,0.9164634112761362
24.5333,128.190999,37.961011,7106.844511200001,161.159,13.954,347.287,0.9164634112761362
24.55,128.190989,37.961039,7107.426069600001,159.118,13.963,347.276,0.9164634112761362
24.5666,128.19098,37.961068,7108.002751200001,157.077,13.972,347.264,0.9164634112761362
24.5833,128.19097,37.961096,7108.574251200001,155.033,13.979,347.25,0.9164634112761362
24.6,128.19096,37.961124,7109.140569600001,152.988,13.987,347.235,0.9164634112761362
24.6166,128.190951,37.961152,7109.701706400001,150.942,13.993,347.218,0.9164634112761362
24.6333,128.190941,37.961181,7110.2579663999995,148.895,13.999,347.199,0.9164634112761362
24.65,128.190931,37.961209,7110.8093496,146.846,14.003,347.179,0.9164634112761362
24.6666,128.190922,37.961237,7111.355856000001,144.797,14.007,347.158,0.9164634112761362
24.6833,128.190912,37.961265,7111.8974856,142.746,14.01,347.135,0.9164634112761362
24.7,128.190903,37.961294,7112.434238400001,140.695,14.011,347.111,0.9164634112761362
24.7166,128.190893,37.961322,7112.966724000001,138.643,14.011,347.085,0.9164634112761362
24.7333,128.190884,37.96135,7113.494332800001,136.59,14.01,347.059,0.9164634112761362
24.75,128.190874,37.961379,7114.017369600001,134.537,14.008,347.031,0.9164634112761362
24.7666,128.190865,37.961407,7114.5358344,132.483,14.004,347.002,0.9164634112761362
24.7833,128.190855,37.961435,7115.050032,130.429,13.998,346.972,0.9164634112761362
24.8,128.190846,37.961464,7115.5599624,128.375,13.991,346.941,0.9164634112761362
24.8166,128.190837,37.961492,7116.0656256,126.321,13.983,346.909,0.9164634112761362
24.8333,128.190827,37.96152,7116.5673264,124.266,13.973,346.876,0.9164634112761362
24.85,128.190818,37.961549,7117.06476,122.212,13.961,346.843,0.9164634112761362
24.8666,128.190809,37.961577,7117.5585360000005,120.157,13.947,346.809,0.9164634112761362
24.8833,128.1908,37.961606,7118.0480448,118.103,13.932,346.774,0.9164634112761362
24.9,128.190791,37.961634,7118.534200800001,116.048,13.915,346.739,0.9164634112761362
24.9166,128.190781,37.961662,7119.0163944000005,113.994,13.896,346.704,0.9164634112761362
24.9333,128.190772,37.961691,7119.4958448,111.955,13.874,346.668,0.9164634112761362
24.95,128.190763,37.961719,7119.972552000001,109.931,13.848,346.63,0.9164634112761362
24.9666,128.190754,37.961748,7120.446211200001,107.923,13.821,346.592,0.9164634112761362
24.9833,128.190745,37.961776,7120.917432,105.928,13.79,346.553,0.9164634112761362
25.0,128.190736,37.961805,7121.385604800001,103.948,13.757,346.515,0.9164634112761362
25.0166,128.190727,37.961833,7121.8513391999995,101.981,13.722,346.476,0.9164634112761362
25.0333,128.190718,37.961862,7122.31494,100.094,13.679,346.436,0.9164634112761362
25.05,128.190709,37.96189,7122.7764072,98.285,13.629,346.395,0.9164634112761362
25.0666,128.1907,37.961919,7123.236045600001,96.554,13.572,346.354,0.9164634112761362
25.0833,128.190691,37.961947,7123.6935504,94.901,13.509,346.313,0.9164634112761362
25.1,128.190683,37.961976,7124.1489216,93.323,13.442,346.272,0.9164634112761362
25.1166,128.190674,37.962004,7124.6027688,91.818,13.371,346.231,0.9164634112761362
25.1333,128.190665,37.962033,7125.054787200001,90.389,13.296,346.192,0.9164634112761362
25.15,128.190656,37.962061,7125.504672,89.033,13.218,346.153,0.9164634112761362
25.1666,128.190647,37.96209,7125.952728,87.751,13.138,346.115,0.9164634112761362
25.1833,128.190638,37.962119,7126.39926,86.539,13.054,346.078,0.9164634112761362
25.2,128.190629,37.962147,7126.8436584,85.397,12.969,346.042,0.9164634112761362
25.2166,128.19062,37.962176,7127.2859232,84.323,12.881,346.008,0.9164634112761362
25.2333,128.190611,37.962204,7127.7263592,83.316,12.791,345.974,0.9164634112761362
25.25,128.190602,37.962233,7128.164356800001,82.374,12.699,345.941,0.9164634112761362
25.2666,128.190593,37.962262,7128.6005256,81.495,12.606,345.91,0.9164634112761362
25.2833,128.190584,37.96229,7129.034256000001,80.68,12.512,345.879,0.9164634112761362
25.3,128.190575,37.962319,7129.4658528,79.925,12.416,345.849,0.9164634112761362
25.3166,128.190565,37.962348,7129.895011200001,79.23,12.32,345.821,0.9164634112761362
25.3333,128.190556,37.962376,7130.3220360000005,78.592,12.222,345.794,0.9164634112761362
25.35,128.190547,37.962405,7130.7466224,78.009,12.123,345.768,0.9164634112761362
25.3666,128.190538,37.962434,7131.1687704000005,77.481,12.021,345.743,0.9164634112761362
25.3833,128.190528,37.962462,7131.5887848,77.007,11.919,345.72,0.9164634112761362
25.4,128.190519,37.962491,7132.006056000001,76.585,11.817,345.697,0.9164634112761362
25.4166,128.190509,37.96252,7132.4211936,76.216,11.713,345.676,0.9164634112761362
25.4333,128.1905,37.962549,7132.833588,75.898,11.609,345.656,0.9164634112761362
25.45,128.190491,37.962578,7133.2438488,75.629,11.505,345.636,0.9164634112761362
25.4666,128.190481,37.962606,7133.6513664,75.409,11.4,345.618,0.9164634112761362
25.4833,128.190472,37.962635,7134.0564456,75.237,11.295,345.6,0.9164634112761362
25.5,128.190462,37.962664,7134.4587816,75.112,11.19,345.583,0.9164634112761362
25.5166,128.190452,37.962693,7134.858679200001,75.034,11.086,345.566,0.9164634112761362
25.5333,128.190443,37.962722,7135.256138400001,75.001,10.982,345.55,0.9164634112761362
25.55,128.190433,37.96275,7135.650854400001,75.013,10.878,345.535,0.9164634112761362
25.5666,128.190424,37.962779,7136.0428272,75.069,10.775,345.519,0.9164634112761362
25.5833,128.190414,37.962808,7136.4323616,75.169,10.673,345.504,0.9164634112761362
25.6,128.190404,37.962837,7136.8191528,75.31,10.571,345.489,0.9164634112761362
25.6166,128.190394,37.962866,7137.2035056,75.494,10.47,345.474,0.9164634112761362
25.6333,128.190385,37.962895,7137.585420000001,75.717,10.37,345.458,0.9164634112761362
25.65,128.190375,37.962924,7137.964286400001,75.981,10.271,345.443,0.9164634112761362
25.6666,128.190365,37.962953,7138.341019200001,76.284,10.173,345.428,0.9164634112761362
25.6833,128.190355,37.962982,7138.714704,76.625,10.075,345.412,0.9164634112761362
25.7,128.190345,37.96301,7139.085950400001,77.003,9.979,345.396,0.9164634112761362
25.7166,128.190335,37.963039,7139.4547584,77.418,9.883,345.38,0.9164634112761362
25.7333,128.190325,37.963068,7139.820823200001,77.869,9.789,345.364,0.9164634112761362
25.75,128.190315,37.963097,7140.1844496,78.355,9.695,345.347,0.9164634112761362
25.7666,128.190305,37.963126,7140.5453328,78.876,9.602,345.329,0.9164634112761362
25.7833,128.190295,37.963155,7140.9037776000005,79.43,9.511,345.311,0.9164634112761362
25.8,128.190285,37.963184,7141.259479200001,80.017,9.42,345.292,0.9164634112761362
25.8166,128.190275,37.963213,7141.6130472,80.636,9.33,345.273,0.9164634112761362
25.8333,128.190265,37.963242,7141.963872,81.287,9.241,345.253,0.9164634112761362
25.8499,128.190255,37.963271,7142.3122584,81.969,9.153,345.233,0.9164634112761362
25.8666,128.190244,37.963301,7142.6582064,82.681,9.066,345.212,0.9164634112761362
25.8833,128.190234,37.96333,7143.001716,83.422,8.98,345.19,0.9164634112761362
25.9,128.190224,37.963359,7143.3427872,84.192,8.895,345.167,0.9164634112761362
25.9166,128.190214,37.963388,7143.681420000001,84.991,8.811,345.143,0.9164634112761362
25.9333,128.190203,37.963417,7144.0179192000005,85.818,8.729,345.125,0.9164634112761362
25.95,128.190193,37.963446,7144.35198,86.674,8.648,345.113,0.9164634112761362
25.9666,128.190182,37.963475,7144.6839072,87.557,8.568,345.107,0.9164634112761362
25.9833,128.190172,37.963504,7145.013396,88.466,8.489,345.106,0.9164634112761362
26.0,128.190162,37.963533,7145.3407512,89.402,8.411,345.109,0.9164634112761362
26.0166,128.190151,37.963562,7145.665668000001,90.362,8.334,345.115,0.9164634112761362
26.0333,128.190141,37.963592,7145.988756000001,91.349,8.257,345.131,0.9164634112761362
26.05,128.19013,37.963621,7146.309710400001,92.36,8.181,345.156,0.9164634112761362
26.0666,128.190119,37.96365,7146.6285312,93.395,8.105,345.189,0.9164634112761362
26.0833,128.190109,37.963679,7146.9452184,94.453,8.028,345.228,0.9164634112761362
26.0999,128.190098,37.963708,7147.2600768,95.534,7.951,345.273,0.9164634112761362
26.1166,128.190088,37.963737,7147.572801600001,96.637,7.874,345.322,0.9164634112761362
26.1333,128.190077,37.963767,7147.883697600001,97.761,7.795,345.38,0.9164634112761362
26.15,128.190066,37.963796,7148.192764800001,98.906,7.715,345.447,0.9164634112761362
26.1666,128.190055,37.963825,7148.4996984,100.071,7.634,345.52,0.9164634112761362
26.1833,128.190045,37.963854,7148.8051080000005,101.256,7.55,345.599,0.9164634112761362
26.2,128.190034,37.963884,7149.1086888,102.459,7.465,345.683,0.9164634112761362
26.2166,128.190023,37.963913,7149.4104408,103.679,7.377,345.77,0.9164634112761362
26.2333,128.190012,37.963942,7149.7103640000005,104.918,7.287,345.865,0.9164634112761362
26.25,128.190001,37.963971,7150.008458400001,106.173,7.193,345.965,0.9164634112761362
26.2666,128.18999,37.964001,7150.3050288,107.445,7.096,346.071,0.9164634112761362
26.2833,128.18998,37.96403,7150.6000752,108.732,6.995,346.18,0.9164634112761362
26.3,128.189969,37.964059,7150.8929880000005,110.033,6.892,346.292,0.9164634112761362
26.3166,128.189958,37.964089,7151.184681600001,111.349,6.785,346.405,0.9164634112761362
26.3333,128.189947,37.964118,7151.474546400001,112.678,6.673,346.524,0.9164634112761362
26.35,128.189936,37.964147,7151.7628872000005,114.021,6.557,346.645,0.9164634112761362
26.3666,128.189925,37.964177,7152.0493992,115.376,6.436,346.77,0.9164634112761362
26.3833,128.189914,37.964206,7152.3343872000005,116.742,6.312,346.895,0.9164634112761362
26.4,128.189903,37.964235,7152.617851200001,118.12,6.183,347.022,0.9164634112761362
26.4166,128.189892,37.964265,7152.8997912,119.509,6.049,347.148,0.9164634112761362
26.4333,128.189881,37.964294,7153.1799024,120.907,5.911,347.275,0.9164634112761362
26.45,128.18987,37.964324,7153.4581848,122.316,5.767,347.404,0.9164634112761362
26.4666,128.189858,37.964353,7153.735248,123.733,5.618,347.533,0.9164634112761362
26.4833,128.189847,37.964382,7154.0101776,125.159,5.465,347.661,0.9164634112761362
26.5,128.189836,37.964412,7154.283888000001,126.593,5.307,347.787,0.9164634112761362
26.5166,128.189825,37.964441,7154.555464800001,128.035,5.144,347.911,0.9164634112761362
26.5333,128.189814,37.964471,7154.8255176,129.484,4.977,348.034,0.9164634112761362
26.55,128.189803,37.9645,7155.093741600001,130.94,4.803,348.155,0.9164634112761362
26.5666,128.189792,37.96453,7155.360136800001,132.403,4.625,348.275,0.9164634112761362
26.5833,128.189781,37.964559,7155.6247032,133.871,4.442,348.391,0.9164634112761362
26.6,128.18977,37.964589,7155.8874408,135.345,4.255,348.504,0.9164634112761362
26.6166,128.189758,37.964618,7156.1480448,136.825,4.063,348.613,0.9164634112761362
26.6333,128.189747,37.964648,7156.406820000001,138.309,3.867,348.719,0.9164634112761362
26.65,128.189736,37.964677,7156.6637664,139.798,3.666,348.821,0.9164634112761362
