Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.181881,37.912978,9117.1931448,32.772,0.518,181.944,1.0
0.6833,128.181881,37.912941,9117.030991200001,34.243,0.629,182.056,1.0
0.7,128.181881,37.912903,9116.866704,35.737,0.744,182.175,1.0
0.7166,128.181881,37.912865,9116.700588000002,37.253,0.86,182.3,1.0
0.7333,128.181881,37.912827,9116.5326432,38.792,0.983,182.435,1.0
0.75,128.181881,37.912789,9116.362869600001,40.352,1.115,182.584,1.0
0.7666,128.181881,37.912751,9116.1912672,41.935,1.252,182.744,1.0
0.7833,128.181881,37.912713,9116.0184456,43.539,1.391,182.915,1.0
0.8,128.181881,37.912675,9115.8441,45.164,1.532,183.096,1.0
0.8166,128.181881,37.912637,9115.66884,46.81,1.671,183.284,1.0
0.8333,128.18188,37.912599,9115.4926656,48.435,1.816,183.483,1.0
0.85,128.18188,37.912561,9115.316186400001,50.04,1.97,183.696,1.0
0.8666,128.18188,37.912523,9115.1397072,51.625,2.128,183.921,1.0
0.8833,128.18188,37.912485,9114.9635328,53.19,2.287,184.157,1.0
0.9,128.18188,37.912446,9114.7876632,54.738,2.446,184.402,1.0
0.9166,128.181879,37.912408,9114.6124032,56.269,2.601,184.656,1.0
0.9333,128.181879,37.91237,9114.4380576,57.746,2.76,184.922,1.0
0.95,128.181878,37.912332,9114.2646264,59.173,2.922,185.203,1.0
0.9666,128.181878,37.912294,9114.0924144,60.551,3.086,185.498,1.0
0.9833,128.181877,37.912256,9113.9214216,61.885,3.249,185.804,1.0
1.0,128.181877,37.912218,9113.7522576,63.176,3.407,186.12,1.0
1.0166,128.181876,37.91218,9113.584008,64.428,3.558,186.444,1.0
1.0333,128.181875,37.912142,9113.4172824,65.618,3.706,186.774,1.0
1.05,128.181874,37.912103,9113.2520808,66.748,3.849,187.109,1.0
1.0666,128.181873,37.912065,9113.088708,67.823,3.985,187.447,1.0
1.0833,128.181872,37.912027,9112.9268592,68.846,4.113,187.788,1.0
1.1,128.181871,37.911989,9112.765924800002,69.822,4.232,188.13,1.0
1.1166,128.18187,37.911951,9112.6062096,70.753,4.342,188.473,1.0
1.1333,128.181868,37.911913,9112.4477136,71.648,4.442,188.817,1.0
1.15,128.181867,37.911875,9112.2898272,72.509,4.532,189.16,1.0
1.1666,128.181866,37.911837,9112.1325504,73.34,4.611,189.501,1.0
1.1833,128.181864,37.911798,9111.976188,74.144,4.68,189.841,1.0
1.2,128.181862,37.91176,9111.8204352,74.923,4.738,190.179,1.0
1.2166,128.18186,37.911722,9111.6649872,75.679,4.787,190.514,1.0
1.2333,128.181858,37.911684,9111.5101488,76.439,4.822,190.843,1.0
1.25,128.181856,37.911646,9111.3550056,77.205,4.844,191.168,1.0
1.2666,128.181854,37.911608,9111.1998624,77.979,4.854,191.487,1.0
1.2833,128.181852,37.91157,9111.044719200001,78.76,4.853,191.8,1.0
1.3,128.18185,37.911531,9110.8889664,79.549,4.842,192.108,1.0
1.3166,128.181848,37.911493,9110.7329088,80.346,4.821,192.41,1.0
1.3333,128.181845,37.911455,9110.576546400001,81.139,4.793,192.711,1.0
1.35,128.181843,37.911417,9110.4198792,81.928,4.759,193.009,1.0
1.3666,128.18184,37.911379,9110.2626024,82.714,4.719,193.304,1.0
1.3833,128.181837,37.911341,9110.104411200002,83.496,4.672,193.596,1.0
1.4,128.181835,37.911303,9109.9456104,84.275,4.62,193.886,1.0
1.4166,128.181832,37.911265,9109.7862,85.05,4.561,194.172,1.0
1.4333,128.181829,37.911226,9109.625570400001,85.811,4.498,194.455,1.0
1.45,128.181825,37.911188,9109.4640264,86.556,4.43,194.735,1.0
1.4666,128.181822,37.91115,9109.301568,87.287,4.358,195.011,1.0
1.4833,128.181819,37.911112,9109.137890400001,88.005,4.282,195.285,1.0
1.5,128.181815,37.911074,9108.9726888,88.709,4.2,195.555,1.0
1.5166,128.181812,37.911036,9108.806268,89.401,4.114,195.822,1.0
1.5333,128.181808,37.910998,9108.638628,90.105,4.019,196.085,1.0
1.55,128.181804,37.91096,9108.4688544,90.821,3.917,196.346,1.0
1.5666,128.1818,37.910922,9108.2975568,91.549,3.807,196.603,1.0
1.5833,128.181796,37.910884,9108.1244304,92.289,3.69,196.856,1.0
1.6,128.181792,37.910845,9107.9494752,93.039,3.567,197.107,1.0
1.6166,128.181788,37.910807,9107.7723864,93.8,3.436,197.354,1.0
1.6333,128.181784,37.910769,9107.5928592,94.551,3.301,197.597,1.0
1.65,128.18178,37.910731,9107.4111984,95.293,3.161,197.838,1.0
1.6666,128.181775,37.910693,9107.2270992,96.024,3.017,198.075,1.0
1.6833,128.18177,37.910655,9107.0402568,96.745,2.867,198.309,1.0
1.7,128.181766,37.910617,9106.8506712,97.458,2.713,198.539,1.0
1.7166,128.181761,37.910579,9106.6583424,98.162,2.553,198.765,1.0
1.7333,128.181756,37.910541,9106.462660800002,98.843,2.39,198.989,1.0
1.75,128.181751,37.910503,9106.264236,99.504,2.223,199.21,1.0
1.7666,128.181745,37.910465,9106.0621536,100.144,2.052,199.427,1.0
1.7833,128.18174,37.910427,9105.8567184,100.765,1.878,199.641,1.0
1.8,128.181735,37.910389,9105.6479304,101.368,1.7,199.853,1.0
1.8166,128.181729,37.910351,9105.43518,101.954,1.517,200.061,1.0
1.8333,128.181723,37.910313,9105.218772,102.516,1.332,200.267,1.0
1.85,128.181718,37.910276,9104.998401600002,103.055,1.143,200.469,1.0
1.8666,128.181712,37.910238,9104.773764000001,103.572,0.951,200.67,1.0
1.8833,128.181705,37.9102,9104.545164000001,104.068,0.756,200.867,1.0
1.9,128.181699,37.910162,9104.3122968,104.545,0.557,201.062,1.0
1.9166,128.181693,37.910124,9104.0751624,105.004,0.355,201.254,1.0
1.9333,128.181686,37.910086,9103.8331512,105.442,0.151,201.444,1.0
1.95,128.18168,37.910048,9103.5868728,105.86,-0.056,201.631,1.0
1.9666,128.181673,37.910011,9103.3360224,106.259,-0.266,201.816,1.0
1.9833,128.181666,37.909973,9103.080295200001,106.64,-0.479,201.998,1.0
2.0,128.181659,37.909935,9102.8196912,107.004,-0.695,202.178,1.0
2.0166,128.181652,37.909897,9102.554210400001,107.353,-0.913,202.355,1.0
2.0333,128.181645,37.90986,9102.2838528,107.685,-1.133,202.53,1.0
2.05,128.181638,37.909822,9102.008313600001,108.001,-1.355,202.703,1.0
2.0666,128.18163,37.909784,9101.727592800002,108.302,-1.579,202.874,1.0
2.0833,128.181623,37.909747,9101.4416904,108.589,-1.805,203.043,1.0
2.1,128.181615,37.909709,9101.1506064,108.863,-2.033,203.209,1.0
2.1166,128.181607,37.909671,9100.854036,109.124,-2.262,203.373,1.0
2.1333,128.181599,37.909634,9100.551979200001,109.373,-2.492,203.535,1.0
2.15,128.181591,37.909596,9100.244436,109.61,-2.723,203.696,1.0
2.1666,128.181583,37.909559,9099.931101600001,109.837,-2.955,203.854,1.0
2.1833,128.181575,37.909521,9099.6122808,110.052,-3.187,204.011,1.0
2.2,128.181566,37.909484,9099.287973600001,110.258,-3.42,204.166,1.0
2.2166,128.181558,37.909446,9098.957570400002,110.455,-3.653,204.319,1.0
2.2333,128.181549,37.909409,9098.6216808,110.642,-3.886,204.471,1.0
2.25,128.181541,37.909371,9098.2796952,110.822,-4.119,204.621,1.0
2.2666,128.181532,37.909334,9097.9316136,110.993,-4.351,204.77,1.0
2.2833,128.181523,37.909296,9097.577740800001,111.157,-4.582,204.918,1.0
2.3,128.181514,37.909259,9097.2174672,111.314,-4.812,205.064,1.0
2.3166,128.181504,37.909222,9096.8514024,111.464,-5.041,205.21,1.0
2.3333,128.181495,37.909184,9096.4789368,111.609,-5.269,205.354,1.0
2.35,128.181486,37.909147,9096.1003752,111.747,-5.495,205.498,1.0
2.3666,128.181476,37.90911,9095.7154128,111.881,-5.719,205.642,1.0
2.3833,128.181466,37.909073,9095.3243544,112.009,-5.941,205.784,1.0
2.4,128.181457,37.909035,9094.9265904,112.134,-6.161,205.926,1.0
2.4166,128.181447,37.908998,9094.5224256,112.254,-6.378,206.068,1.0
2.4333,128.181437,37.908961,9094.11186,112.371,-6.593,206.209,1.0
2.45,128.181426,37.908924,9093.6945888,112.485,-6.805,206.35,1.0
2.4666,128.181416,37.908887,9093.2709168,112.597,-7.014,206.491,1.0
2.4833,128.181406,37.908849,9092.8405392,112.707,-7.221,206.633,1.0
2.5,128.181395,37.908812,9092.4031512,112.815,-7.424,206.774,1.0
2.5166,128.181385,37.908775,9091.9593624,112.921,-7.624,206.915,1.0
2.5333,128.181374,37.908738,9091.508868,113.026,-7.82,207.056,1.0
2.55,128.181363,37.908701,9091.0513632,113.131,-8.013,207.198,1.0
2.5666,128.181352,37.908664,9090.5871528,113.235,-8.203,207.34,1.0
2.5833,128.181341,37.908627,9090.115932,113.339,-8.388,207.483,1.0
2.6,128.18133,37.90859,9089.6377008,113.443,-8.57,207.626,1.0
2.6166,128.181319,37.908553,9089.152764,113.547,-8.748,207.77,1.0
2.6333,128.181307,37.908517,9088.660512,113.651,-8.922,207.915,1.0
2.65,128.181296,37.90848,9088.1615544,113.756,-9.092,208.06,1.0
2.6666,128.181284,37.908443,9087.6552816,113.862,-9.258,208.207,1.0
2.6833,128.181273,37.908406,9087.1419984,113.968,-9.421,208.354,1.0
2.7,128.181261,37.908369,9086.6217048,114.074,-9.58,208.501,1.0
2.7166,128.181249,37.908333,9086.094096,114.177,-9.736,208.649,1.0
2.7333,128.181237,37.908296,9085.559476800001,114.279,-9.89,208.797,1.0
2.75,128.181225,37.908259,9085.0178472,114.379,-10.042,208.945,1.0
2.7666,128.181212,37.908223,9084.4689024,114.476,-10.192,209.093,1.0
2.7833,128.1812,37.908186,9083.9129472,114.571,-10.34,209.242,1.0
2.8,128.181187,37.90815,9083.3496768,114.662,-10.487,209.389,1.0
2.8166,128.181175,37.908113,9082.7790912,114.75,-10.634,209.537,1.0
2.8333,128.181162,37.908077,9082.201190400001,114.834,-10.779,209.685,1.0
2.85,128.181149,37.90804,9081.616279200001,114.913,-10.923,209.832,1.0
2.8666,128.181136,37.908004,9081.023748,114.989,-11.066,209.979,1.0
2.8833,128.181123,37.907967,9080.423901600001,115.06,-11.208,210.126,1.0
2.9,128.18111,37.907931,9079.8170448,115.128,-11.35,210.273,1.0
2.9166,128.181097,37.907895,9079.202568,115.191,-11.491,210.419,1.0
2.9333,128.181084,37.907858,9078.580776,115.25,-11.631,210.565,1.0
2.95,128.18107,37.907822,9077.9516688,115.305,-11.771,210.711,1.0
2.9666,128.181056,37.907786,9077.314941600001,115.356,-11.91,210.857,1.0
2.9833,128.181043,37.90775,9076.6708992,115.402,-12.048,211.002,1.0
3.0,128.181029,37.907713,9076.0195416,115.445,-12.187,211.147,1.0
3.0166,128.181015,37.907677,9075.360564,115.484,-12.325,211.292,1.0
3.0333,128.181001,37.907641,9074.6939664,115.519,-12.462,211.437,1.0
3.05,128.180987,37.907605,9074.020053600001,115.551,-12.599,211.582,1.0
3.0666,128.180973,37.907569,9073.3388256,115.579,-12.735,211.726,1.0
3.0833,128.180958,37.907533,9072.6496728,115.603,-12.871,211.87,1.0
3.1,128.180944,37.907497,9071.9532048,115.625,-13.006,212.014,1.0
3.1166,128.180929,37.907461,9071.2494216,115.643,-13.142,212.158,1.0
3.1333,128.180915,37.907425,9070.5377136,115.658,-13.276,212.302,1.0
3.15,128.1809,37.90739,9069.8186904,115.671,-13.411,212.446,1.0
3.1666,128.180885,37.907354,9069.092047200002,115.681,-13.545,212.589,1.0
3.1833,128.18087,37.907318,9068.357784000002,115.688,-13.678,212.733,1.0
3.2,128.180855,37.907282,9067.615900800001,115.693,-13.811,212.876,1.0
3.2166,128.18084,37.907247,9066.8663976,115.695,-13.944,213.019,1.0
3.2333,128.180824,37.907211,9066.109274400002,115.696,-14.076,213.162,1.0
3.25,128.180809,37.907176,9065.3445312,115.694,-14.208,213.305,1.0
3.2666,128.180793,37.90714,9064.5724728,115.691,-14.339,213.448,1.0
3.2833,128.180778,37.907104,9063.7924896,115.686,-14.47,213.591,1.0
3.3,128.180762,37.907069,9063.0048864,115.68,-14.6,213.734,1.0
3.3166,128.180746,37.907034,9062.209663200001,115.671,-14.73,213.877,1.0
3.3333,128.18073,37.906998,9061.40682,115.661,-14.859,214.021,1.0
3.35,128.180714,37.906963,9060.5963568,115.649,-14.988,214.164,1.0
3.3666,128.180698,37.906928,9059.7782736,115.636,-15.116,214.307,1.0
3.3833,128.180682,37.906892,9058.9522656,115.62,-15.243,214.45,1.0
3.4,128.180665,37.906857,9058.1186376,115.603,-15.37,214.594,1.0
3.4166,128.180649,37.906822,9057.2773896,115.584,-15.496,214.737,1.0
3.4333,128.180632,37.906787,9056.4285216,115.563,-15.622,214.881,1.0
3.45,128.180616,37.906752,9055.571728800001,115.541,-15.747,215.025,1.0
3.4666,128.180599,37.906717,9054.707316,115.516,-15.871,215.169,1.0
3.4833,128.180582,37.906682,9053.8352832,115.491,-15.995,215.313,1.0
3.5,128.180565,37.906647,9052.9553256,115.463,-16.118,215.457,1.0
3.5166,128.180548,37.906612,9052.0680528,115.434,-16.241,215.602,1.0
3.5333,128.180531,37.906577,9051.1725504,115.404,-16.363,215.746,1.0
3.55,128.180513,37.906542,9050.269732800001,115.372,-16.484,215.891,1.0
3.5666,128.180496,37.906507,9049.3589904,115.339,-16.605,216.036,1.0
3.5833,128.180478,37.906473,9048.440628,115.304,-16.725,216.181,1.0
3.6,128.180461,37.906438,9047.5146456,115.269,-16.845,216.326,1.0
3.6166,128.180443,37.906403,9046.580738400002,115.232,-16.964,216.471,1.0
3.6333,128.180425,37.906369,9045.639211200001,115.193,-17.082,216.617,1.0
3.65,128.180407,37.906334,9044.6897592,115.154,-17.2,216.763,1.0
3.6666,128.180389,37.9063,9043.732992000001,115.113,-17.318,216.909,1.0
3.6833,128.180371,37.906265,9042.7683,115.072,-17.434,217.055,1.0
3.7,128.180353,37.906231,9041.7956832,115.029,-17.551,217.201,1.0
3.7166,128.180335,37.906197,9040.8154464,114.985,-17.666,217.348,1.0
3.7333,128.180316,37.906162,9039.8275896,114.94,-17.781,217.495,1.0
3.75,128.180298,37.906128,9038.8321128,114.895,-17.894,217.643,1.0
3.7666,128.180279,37.906094,9037.828711200002,114.849,-18.007,217.791,1.0
3.7833,128.18026,37.90606,9036.8173848,114.802,-18.118,217.939,1.0
3.8,128.180241,37.906026,9035.798743199999,114.755,-18.229,218.088,1.0
3.8166,128.180223,37.905992,9034.772176800001,114.706,-18.338,218.237,1.0
3.8333,128.180204,37.905958,9033.737685600001,114.657,-18.447,218.386,1.0
3.85,128.180184,37.905924,9032.6955744,114.607,-18.554,218.537,1.0
3.8666,128.180165,37.90589,9031.6458432,114.556,-18.66,218.688,1.0
3.8833,128.180146,37.905856,9030.5881872,114.505,-18.765,218.839,1.0
3.9,128.180126,37.905822,9029.523216,114.452,-18.869,218.99,1.0
3.9166,128.180107,37.905788,9028.450320000002,114.399,-18.973,219.142,1.0
3.9333,128.180087,37.905755,9027.369804,114.343,-19.076,219.294,1.0
3.95,128.180067,37.905721,9026.2813632,114.287,-19.179,219.446,1.0
3.9666,128.180048,37.905687,9025.1856072,114.229,-19.282,219.598,1.0
3.9833,128.180028,37.905654,9024.0822312,114.17,-19.385,219.75,1.0
4.0,128.180008,37.90562,9022.9712352,114.109,-19.488,219.902,1.0
4.0166,128.179988,37.905587,9021.852314400001,114.048,-19.591,220.054,1.0
4.0333,128.179967,37.905554,9020.726078400001,113.985,-19.694,220.206,1.0
4.05,128.179947,37.90552,9019.5925272,113.921,-19.798,220.358,1.0
4.0666,128.179927,37.905487,9018.451051200002,113.856,-19.903,220.509,1.0
4.0833,128.179906,37.905454,9017.3019552,113.789,-20.008,220.66,1.0
4.1,128.179885,37.905421,9016.145544,113.722,-20.112,220.811,1.0
4.1166,128.179865,37.905388,9014.981208000001,113.655,-20.217,220.962,1.0
4.1333,128.179844,37.905355,9013.8098616,113.588,-20.323,221.113,1.0
4.15,128.179823,37.905322,9012.6305904,113.523,-20.428,221.264,1.0
4.1666,128.179802,37.905289,9011.444004,113.459,-20.534,221.414,1.0
4.1833,128.179781,37.905256,9010.249797600001,113.397,-20.64,221.565,1.0
4.2,128.17976,37.905223,9009.048276,113.336,-20.746,221.715,1.0
4.2166,128.179738,37.90519,9007.8391344,113.277,-20.851,221.866,1.0
4.2333,128.179717,37.905157,9006.6229824,113.224,-20.957,222.016,1.0
4.25,128.179696,37.905125,9005.3992104,113.176,-21.064,222.166,1.0
4.2666,128.179674,37.905092,9004.167818400001,113.135,-21.171,222.316,1.0
4.2833,128.179652,37.90506,9002.929415999999,113.099,-21.278,222.465,1.0
4.3,128.179631,37.905027,9001.6833936,113.069,-21.385,222.615,1.0
4.3166,128.179609,37.904995,9000.430056000001,113.044,-21.492,222.764,1.0
4.3333,128.179587,37.904962,8999.169708,113.032,-21.6,222.913,1.0
4.35,128.179565,37.90493,8997.9023496,113.033,-21.71,223.061,1.0
4.3666,128.179543,37.904898,8996.6273712,113.047,-21.82,223.209,1.0
4.3833,128.17952,37.904865,8995.3453824,113.073,-21.93,223.356,1.0
4.4,128.179498,37.904833,8994.0560784,113.11,-22.041,223.503,1.0
4.4166,128.179476,37.904801,8992.7594592,113.158,-22.152,223.65,1.0
4.4333,128.179453,37.904769,8991.4558296,113.226,-22.264,223.796,1.0
4.45,128.179431,37.904737,8990.1451896,113.314,-22.378,223.941,1.0
4.4666,128.179408,37.904705,8988.8275392,113.42,-22.493,224.085,1.0
4.4833,128.179385,37.904673,8987.5025736,113.544,-22.609,224.228,1.0
4.5,128.179363,37.904641,8986.170292800001,113.685,-22.726,224.37,1.0
4.5166,128.17934,37.904609,8984.830696800002,113.841,-22.843,224.512,1.0
4.5333,128.179317,37.904578,8983.484090400001,114.016,-22.961,224.654,1.0
4.55,128.179294,37.904546,8982.1301688,114.207,-23.08,224.794,1.0
4.5666,128.17927,37.904514,8980.768932,114.413,-23.199,224.933,1.0
4.5833,128.179247,37.904483,8979.40038,114.634,-23.319,225.072,1.0
4.6,128.179224,37.904451,8978.0245128,114.869,-23.44,225.21,1.0
4.6166,128.179201,37.90442,8976.6410256,115.116,-23.562,225.347,1.0
4.6333,128.179177,37.904388,8975.2499184,115.375,-23.684,225.483,1.0
4.65,128.179154,37.904357,8973.851191200001,115.645,-23.807,225.618,1.0
4.6666,128.17913,37.904326,8972.4451488,115.926,-23.93,225.753,1.0
4.6833,128.179106,37.904294,8971.031181600001,116.215,-24.055,225.887,1.0
4.7,128.179082,37.904263,8969.6095944,116.513,-24.18,226.02,1.0
4.7166,128.179059,37.904232,8968.1803872,116.819,-24.306,226.152,1.0
4.7333,128.179035,37.904201,8966.742950400001,117.13,-24.433,226.283,1.0
4.75,128.179011,37.90417,8965.2978936,117.444,-24.56,226.413,1.0
4.7666,128.178986,37.904139,8963.8446072,117.762,-24.689,226.543,1.0
4.7833,128.178962,37.904108,8962.383396000001,118.083,-24.818,226.672,1.0
4.8,128.178938,37.904077,8960.914260000001,118.406,-24.949,226.8,1.0
4.8166,128.178914,37.904046,8959.4368944,118.731,-25.08,226.928,1.0
4.8333,128.178889,37.904016,8957.9512992,119.057,-25.213,227.054,1.0
4.85,128.178865,37.903985,8956.4574744,119.384,-25.347,227.18,1.0
4.8666,128.17884,37.903955,8954.95542,119.71,-25.482,227.305,1.0
4.8833,128.178815,37.903924,8953.445136,120.036,-25.618,227.429,1.0
4.9,128.178791,37.903894,8951.9263176,120.363,-25.756,227.552,1.0
4.9166,128.178766,37.903863,8950.3995744,120.689,-25.894,227.675,1.0
4.9333,128.178741,37.903833,8948.8636872,121.013,-26.035,227.797,1.0
4.95,128.178716,37.903803,8947.3198752,121.334,-26.176,227.918,1.0
4.9666,128.178691,37.903772,8945.767224000001,121.653,-26.319,228.038,1.0
4.9833,128.178666,37.903742,8944.205733600002,121.97,-26.462,228.157,1.0
5.0,128.178641,37.903712,8942.6360136,122.285,-26.608,228.276,1.0
5.0166,128.178615,37.903682,8941.057454400001,122.598,-26.754,228.393,1.0
5.0333,128.17859,37.903652,8939.4703608,122.908,-26.902,228.51,1.0
5.05,128.178565,37.903622,8937.874123200001,123.215,-27.052,228.627,1.0
5.0666,128.178539,37.903592,8936.2693512,123.519,-27.202,228.742,1.0
5.0833,128.178514,37.903563,8934.65574,123.821,-27.354,228.857,1.0
5.1,128.178488,37.903533,8933.0332896,124.121,-27.507,228.97,1.0
5.1166,128.178462,37.903503,8931.402,124.418,-27.662,229.083,1.0
5.1333,128.178437,37.903474,8929.7615664,124.712,-27.817,229.196,1.0
5.15,128.178411,37.903444,8928.1122936,125.003,-27.974,229.307,1.0
5.1666,128.178385,37.903415,8926.4538768,125.291,-28.132,229.418,1.0
5.1833,128.178359,37.903385,8924.7866208,125.576,-28.291,229.528,1.0
5.2,128.178333,37.903356,8923.1102208,125.859,-28.451,229.637,1.0
5.2166,128.178307,37.903327,8921.424676800001,126.14,-28.613,229.745,1.0
5.2333,128.178281,37.903298,8919.729684000002,126.417,-28.775,229.853,1.0
5.25,128.178255,37.903269,8918.025852,126.692,-28.939,229.96,1.0
5.2666,128.178228,37.90324,8916.3125712,126.964,-29.103,230.066,1.0
5.2833,128.178202,37.903211,8914.5901464,127.234,-29.269,230.172,1.0
5.3,128.178176,37.903182,8912.8585776,127.502,-29.435,230.276,1.0
5.3166,128.178149,37.903153,8911.11756,127.768,-29.603,230.38,1.0
5.3333,128.178123,37.903124,8909.3667888,128.029,-29.771,230.484,1.0
5.35,128.178096,37.903096,8907.6065688,128.284,-29.939,230.587,1.0
5.3666,128.17807,37.903067,8905.8369,128.534,-30.109,230.69,1.0
5.3833,128.178043,37.903038,8904.057782400001,128.779,-30.278,230.792,1.0
5.4,128.178016,37.90301,8902.2689112,129.02,-30.449,230.893,1.0
5.4166,128.17799,37.902981,8900.4705912,129.256,-30.62,230.995,1.0
5.4333,128.177963,37.902953,8898.6625176,129.485,-30.791,231.095,1.0
5.45,128.177936,37.902925,8896.8443856,129.706,-30.962,231.196,1.0
5.4666,128.177909,37.902897,8895.016804800001,129.919,-31.134,231.297,1.0
5.4833,128.177882,37.902869,8893.1794704,130.126,-31.306,231.397,1.0
5.5,128.177855,37.90284,8891.3320776,130.327,-31.479,231.497,1.0
5.5166,128.177828,37.902812,8889.4749312,130.521,-31.652,231.597,1.0
5.5333,128.177801,37.902785,8887.6077264,130.704,-31.825,231.697,1.0
5.55,128.177773,37.902757,8885.7301584,130.874,-31.997,231.797,1.0
5.5666,128.177746,37.902729,8883.8428368,131.034,-32.17,231.898,1.0
5.5833,128.177719,37.902701,8881.9454568,131.182,-32.342,231.999,1.0
5.6,128.177692,37.902674,8880.0380184,131.321,-32.514,232.1,1.0
5.6166,128.177664,37.902646,8878.1205216,131.451,-32.687,232.201,1.0
5.6333,128.177637,37.902619,8876.1926616,131.57,-32.859,232.303,1.0
5.65,128.177609,37.902591,8874.2547432,131.677,-33.031,232.405,1.0
5.6666,128.177582,37.902564,8872.3067664,131.774,-33.203,232.507,1.0
5.6833,128.177554,37.902537,8870.3484264,131.862,-33.375,232.609,1.0
5.7,128.177527,37.90251,8868.380332800001,131.941,-33.547,232.712,1.0
5.7166,128.177499,37.902482,8866.401876,132.012,-33.718,232.815,1.0
5.7333,128.177471,37.902455,8864.413360800001,132.074,-33.89,232.919,1.0
5.75,128.177443,37.902429,8862.414482400001,132.127,-34.061,233.023,1.0
5.7666,128.177416,37.902402,8860.4058504,132.173,-34.232,233.127,1.0
5.7833,128.177388,37.902375,8858.3868552,132.211,-34.402,233.232,1.0
5.8,128.17736,37.902348,8856.357801600001,132.243,-34.573,233.337,1.0
5.8166,128.177332,37.902322,8854.3186896,132.268,-34.743,233.443,1.0
5.8333,128.177304,37.902295,8852.268909600001,132.281,-34.911,233.551,1.0
5.85,128.177276,37.902268,8850.2084616,132.283,-35.076,233.662,1.0
5.8666,128.177248,37.902242,8848.1379552,132.273,-35.24,233.774,1.0
5.8833,128.17722,37.902216,8846.0570856,132.252,-35.403,233.889,1.0
5.9,128.177192,37.90219,8843.9661576,132.22,-35.564,234.005,1.0
5.9166,128.177164,37.902163,8841.8645616,132.178,-35.724,234.122,1.0
5.9333,128.177135,37.902137,8839.752297600002,132.102,-35.88,234.244,1.0
5.95,128.177107,37.902111,8837.629060800002,131.992,-36.032,234.371,1.0
5.9666,128.177079,37.902085,8835.494851200001,131.85,-36.18,234.502,1.0
5.9833,128.177051,37.90206,8833.349364,131.676,-36.326,234.636,1.0
