Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.9166,128.133083,37.898542,1686.3416616000002,-9.729,39.514,297.759,1.0
21.9333,128.133046,37.898559,1689.2963928,-7.956,39.579,297.816,1.0
21.95,128.133008,37.898575,1692.2496,-6.096,39.644,297.876,1.0
21.9666,128.132971,37.898592,1695.2015880000001,-4.154,39.708,297.937,1.0
21.9833,128.132933,37.898608,1698.1517472,-2.137,39.768,298.001,1.0
22.0,128.132896,37.898625,1701.1009920000001,-0.047,39.825,298.067,1.0
22.0166,128.132858,37.898641,1704.0490176000003,2.108,39.879,298.136,1.0
22.0333,128.13282,37.898658,1706.9961288000002,4.327,39.931,298.208,1.0
22.05,128.132783,37.898674,1709.9423256,6.607,39.982,298.283,1.0
22.0666,128.132745,37.898691,1712.8879128,8.942,40.03,298.36,1.0
22.0833,128.132707,37.898707,1715.8325856000001,11.332,40.075,298.44,1.0
22.1,128.132669,37.898724,1718.776344,13.772,40.116,298.523,1.0
22.1166,128.132631,37.898741,1721.7197976,16.26,40.153,298.608,1.0
22.1333,128.132594,37.898757,1724.6629464,18.794,40.187,298.696,1.0
22.15,128.132556,37.898774,1727.6054856,21.372,40.217,298.786,1.0
22.1666,128.132518,37.89879,1730.54772,23.993,40.244,298.879,1.0
22.1833,128.13248,37.898807,1733.4896496,26.654,40.267,298.974,1.0
22.2,128.132442,37.898824,1736.4312744000001,29.354,40.285,299.071,1.0
22.2166,128.132404,37.89884,1739.3725944,32.091,40.299,299.169,0.9865835770710417
22.2333,128.132366,37.898857,1742.3139144,34.865,40.309,299.27,0.9731604470460407
22.25,128.132328,37.898874,1745.2549296000002,37.675,40.316,299.373,0.9597324548106957
22.2666,128.132289,37.89889,1748.1962496,40.519,40.319,299.478,0.9462986949961603
22.2833,128.132251,37.898907,1751.1372648000001,43.397,40.318,299.583,0.9328589041537018
22.3,128.132213,37.898924,1754.0782800000002,46.306,40.312,299.69,0.9194149125043736
22.3166,128.132175,37.89894,1757.0192952,49.246,40.301,299.796,0.9059651849428302
22.3333,128.132137,37.898957,1759.9612248,52.195,40.302,299.922,0.8925103409772447
22.35,128.132099,37.898974,1762.9043736,55.153,40.316,300.072,0.8790512808209804
22.3666,128.13206,37.898991,1765.8484368000002,58.114,40.336,300.239,0.865587064886034
22.3833,128.132022,37.899007,1768.7931096000002,61.069,40.352,300.413,0.8521201174299473
22.4,128.131984,37.899024,1771.7386968,64.017,40.359,300.587,0.8386470596282568
22.4166,128.131946,37.899041,1774.6851984,66.958,40.357,300.758,0.825171210885549
22.4333,128.131908,37.899058,1777.6326144,69.888,40.348,300.937,0.8116916170497385
22.45,128.131869,37.899075,1780.5806400000001,72.812,40.335,301.122,0.7982076467220763
22.4666,128.131831,37.899091,1783.5292752,75.732,40.314,301.311,0.7847213149783387
22.4833,128.131793,37.899108,1786.4788248,78.648,40.285,301.5,0.7712301617507346
22.5,128.131755,37.899125,1789.4286792,81.561,40.248,301.687,0.7577365299908517
22.5166,128.131717,37.899142,1792.3788384,84.473,40.202,301.871,0.7577365299908517
22.5333,128.131678,37.899159,1795.3296072000003,87.404,40.142,302.023,0.7577365299908517
22.55,128.13164,37.899176,1798.2806808,90.345,40.071,302.127,0.7577365299908517
22.5666,128.131602,37.899193,1801.2320592,93.305,39.992,302.197,0.7577365299908517
22.5833,128.131564,37.89921,1804.1837424000003,96.294,39.908,302.251,0.7577365299908517
22.6,128.131525,37.899227,1807.1354256,99.316,39.823,302.302,0.7577365299908517
22.6166,128.131487,37.899244,1810.0871088000001,102.366,39.736,302.354,0.7577365299908517
22.6333,128.131449,37.899261,1813.0397064,105.439,39.651,302.377,0.7577365299908517
22.65,128.13141,37.899278,1815.9926088,108.512,39.576,302.346,0.7577365299908517
22.6666,128.131372,37.899295,1818.9458160000001,111.581,39.512,302.27,0.7577365299908517
22.6833,128.131334,37.899312,1821.8996328,114.656,39.456,302.17,0.7577365299908517
22.7,128.131295,37.899329,1824.8537544,117.745,39.404,302.064,0.7577365299908517
22.7166,128.131257,37.899346,1827.8084856000003,120.85,39.355,301.962,0.7577365299908517
22.7333,128.131218,37.899363,1830.7626072000003,123.942,39.31,301.867,0.7577365299908517
22.75,128.13118,37.89938,1833.7167288000003,127.02,39.269,301.78,0.7577365299908517
22.7666,128.131141,37.899397,1836.67146,130.081,39.233,301.696,0.7577365299908517
22.7833,128.131103,37.899414,1839.6271056,133.123,39.199,301.614,0.7577365299908517
22.8,128.131064,37.899431,1842.5839704,136.149,39.168,301.53,0.7577365299908517
22.8166,128.131026,37.899448,1845.5420544,139.16,39.138,301.447,0.7577365299908517
22.8333,128.130987,37.899465,1848.5016624,142.163,39.11,301.364,0.7577365299908517
22.85,128.130949,37.899482,1851.4634039999999,145.163,39.083,301.282,0.7577365299908517
22.8666,128.13091,37.899499,1854.4269744000003,148.162,39.058,301.201,0.7577365299908517
22.8833,128.130872,37.899516,1857.3929832000001,151.161,39.036,301.122,0.7577365299908517
22.9,128.130833,37.899533,1860.3614304,154.16,39.016,301.044,0.7577365299908517
22.9166,128.130794,37.89955,1863.3323160000002,157.159,38.999,300.968,0.7577365299908517
22.9333,128.130756,37.899567,1866.3080784,160.175,38.983,300.891,0.7577365299908517
22.95,128.130717,37.899584,1869.2871936000001,163.206,38.97,300.813,0.7577365299908517
22.9666,128.130679,37.899601,1872.2696616,166.25,38.959,300.737,0.7577365299908517
22.9833,128.13064,37.899618,1875.2554824,169.304,38.95,300.663,0.7577365299908517
23.0,128.130602,37.899635,1878.2452656,172.365,38.944,300.593,0.7577365299908517
23.0166,128.130563,37.899652,1881.2384016000003,175.428,38.94,300.527,0.7577365299908517
23.0333,128.130525,37.899669,1884.2355,178.489,38.939,300.464,0.7577365299908517
23.05,128.130486,37.899686,1887.2362560000001,-178.455,38.94,300.403,0.7577365299908517
23.0666,128.130448,37.899703,1890.2406696000003,-175.407,38.944,300.344,0.7577365299908517
23.0833,128.130409,37.899719,1893.2487408000002,-172.368,38.95,300.288,0.7577365299908517
23.1,128.130371,37.899736,1896.2607744000002,-169.338,38.957,300.234,0.7577365299908517
23.1166,128.130332,37.899753,1899.2767704,-166.317,38.966,300.182,0.7577365299908517
23.1333,128.130294,37.89977,1902.2964240000001,-163.304,38.978,300.133,0.7577365299908517
23.15,128.130255,37.899787,1905.32004,-160.3,38.991,300.087,0.7577365299908517
23.1666,128.130217,37.899804,1908.3476184,-157.305,39.005,300.043,0.7577365299908517
23.1833,128.130179,37.899821,1911.3785496,-154.318,39.021,300.003,0.7577365299908517
23.2,128.13014,37.899838,1914.4131384,-151.341,39.038,299.965,0.7577365299908517
23.2166,128.130102,37.899855,1917.4513848,-148.373,39.057,299.931,0.7577365299908517
23.2333,128.130064,37.899872,1920.492984,-145.412,39.077,299.899,0.7577365299908517
23.25,128.130025,37.899889,1923.5382408,-142.458,39.098,299.871,0.7577365299908517
23.2666,128.129987,37.899906,1926.5862408,-139.512,39.121,299.845,0.7577365299908517
23.2833,128.129949,37.899924,1929.6375936000002,-136.574,39.144,299.823,0.7577365299908517
23.3,128.129911,37.899941,1932.6916896,-133.643,39.168,299.805,0.7577365299908517
23.3166,128.129873,37.899958,1935.7482240000002,-130.72,39.193,299.79,0.7577365299908517
23.3333,128.129834,37.899975,1938.8071968000002,-127.807,39.218,299.778,0.7577365299908517
23.35,128.129796,37.899992,1941.8683032000001,-124.905,39.243,299.771,0.7577365299908517
23.3666,128.129758,37.90001,1944.9312384,-122.014,39.268,299.767,0.7577365299908517
23.3833,128.12972,37.900027,1947.9960024000002,-119.137,39.294,299.767,0.7577365299908517
23.4,128.129682,37.900044,1951.0619856000003,-116.275,39.318,299.77,0.7577365299908517
23.4166,128.129644,37.900062,1954.129188,-113.429,39.343,299.777,0.7577365299908517
23.4333,128.129606,37.900079,1957.1976096000003,-110.599,39.367,299.788,0.7577365299908517
23.45,128.129568,37.900097,1960.2666408,-107.787,39.39,299.802,0.7577365299908517
23.4666,128.12953,37.900114,1963.3362816000001,-104.992,39.413,299.82,0.7577365299908517
23.4833,128.129492,37.900132,1966.4065320000002,-102.214,39.434,299.841,0.7577365299908517
23.5,128.129454,37.90015,1969.4767824,-99.454,39.455,299.865,0.7577365299908517
23.5166,128.129416,37.900167,1972.5473376000002,-96.709,39.475,299.892,0.7577365299908517
23.5333,128.129378,37.900185,1975.6178928,-93.981,39.494,299.923,0.7577365299908517
23.55,128.12934,37.900203,1978.6881432,-91.266,39.511,299.957,0.7577365299908517
23.5666,128.129302,37.900221,1981.7580888000002,-88.566,39.528,299.993,0.7577365299908517
23.5833,128.129264,37.900238,1984.8277296,-85.878,39.543,300.033,0.7577365299908517
23.6,128.129225,37.900256,1987.8964560000002,-83.203,39.556,300.075,0.7577365299908517
23.6166,128.129187,37.900274,1990.9648776000001,-80.538,39.567,300.12,0.7577365299908517
23.6333,128.129149,37.900292,1994.0320800000002,-77.887,39.577,300.164,0.7577365299908517
23.65,128.129111,37.90031,1997.0986728,-75.247,39.586,300.206,0.7577365299908517
23.6666,128.129073,37.900328,2000.1643512,-72.617,39.594,300.249,0.7577365299908517
23.6833,128.129035,37.900346,2003.2291152000003,-69.995,39.599,300.293,0.7577365299908517
23.7,128.128997,37.900364,2006.29266,-67.38,39.603,300.34,0.7577365299908517
23.7166,128.128959,37.900382,2009.3549856000002,-64.771,39.605,300.389,0.7577365299908517
23.7333,128.128921,37.9004,2012.4163968000003,-62.175,39.609,300.428,0.7577365299908517
23.75,128.128882,37.900418,2015.4765888000002,-59.592,39.617,300.456,0.7577365299908517
23.7666,128.128844,37.900437,2018.5355616000002,-57.016,39.625,300.48,0.7577365299908517
23.7833,128.128806,37.900455,2021.5933152000002,-54.443,39.633,300.505,0.7577365299908517
23.8,128.128768,37.900473,2024.6498496,-51.872,39.639,300.532,0.7577365299908517
23.8166,128.12873,37.900491,2027.7051648000001,-49.301,39.642,300.564,0.7577365299908517
23.8333,128.128691,37.900509,2030.7595656,-46.736,39.65,300.588,0.7577365299908517
23.85,128.128653,37.900528,2033.8127471999999,-44.175,39.663,300.607,0.7577365299908517
23.8666,128.128615,37.900546,2036.8650144,-41.616,39.678,300.624,0.7577365299908517
23.8833,128.128576,37.900564,2039.9160624,-39.055,39.692,300.641,0.7577365299908517
23.9,128.128538,37.900583,2042.9661960000003,-36.489,39.705,300.662,0.7577365299908517
23.9166,128.1285,37.900601,2046.0154152000002,-33.918,39.715,300.687,0.7577365299908517
23.9333,128.128461,37.900619,2049.0640248,-31.345,39.73,300.709,0.7577365299908517
23.95,128.128423,37.900638,2052.11172,-28.769,39.75,300.729,0.7577365299908517
23.9666,128.128384,37.900656,2055.1588056,-26.187,39.773,300.748,0.7577365299908517
23.9833,128.128346,37.900674,2058.2052816,-23.597,39.795,300.77,0.7577365299908517
24.0,128.128307,37.900693,2061.2511480000003,-20.997,39.814,300.796,0.7577365299908517
24.0166,128.128269,37.900711,2064.2967096,-18.386,39.831,300.824,0.7577365299908517
24.0333,128.12823,37.90073,2067.3419664000003,-15.766,39.852,300.854,0.7577365299908517
24.05,128.128192,37.900748,2070.3869184,-13.135,39.877,300.884,0.7577365299908517
24.0666,128.128153,37.900767,2073.4315656,-10.492,39.904,300.917,0.7577365299908517
24.0833,128.128115,37.900785,2076.4762128,-7.834,39.929,300.953,0.7577365299908517
24.1,128.128076,37.900803,2079.52086,-5.162,39.952,300.991,0.7577365299908517
24.1166,128.128037,37.900822,2082.5652024,-2.473,39.971,301.033,0.7577365299908517
24.1333,128.127999,37.90084,2085.6098496,0.23,39.992,301.078,0.7577365299908517
24.15,128.12796,37.900859,2088.6544968000003,2.951,40.015,301.126,0.7577365299908517
24.1666,128.127921,37.900877,2091.6994488,5.69,40.038,301.177,0.7577365299908517
24.1833,128.127883,37.900896,2094.7447056,8.448,40.059,301.231,0.7577365299908517
24.2,128.127844,37.900914,2097.7902672,11.225,40.077,301.288,0.7577365299908517
24.2166,128.127805,37.900933,2100.8358288000004,14.021,40.091,301.347,0.7577365299908517
24.2333,128.127767,37.900951,2103.882,16.837,40.103,301.409,0.7577365299908517
24.25,128.127728,37.90097,2106.9281712,19.674,40.115,301.475,0.7577365299908517
24.2666,128.127689,37.900988,2109.974952,22.532,40.124,301.544,0.7577365299908517
24.2833,128.12765,37.901007,2113.0217328,25.412,40.13,301.615,0.7577365299908517
24.3,128.127612,37.901025,2116.0691232000004,28.313,40.133,301.687,0.7577365299908517
24.3166,128.127573,37.901044,2119.1168184000003,31.236,40.132,301.761,0.7577365299908517
24.3333,128.127534,37.901062,2122.1645136,34.181,40.127,301.836,0.7577365299908517
24.35,128.127495,37.901081,2125.2128184000003,37.145,40.116,301.91,0.7577365299908517
24.3666,128.127457,37.9011,2128.261428,40.127,40.103,301.985,0.7577365299908517
24.3833,128.127418,37.901118,2131.3103424,43.122,40.086,302.06,0.7577365299908517
24.4,128.127379,37.901137,2134.3598664,46.13,40.066,302.135,0.7577365299908517
24.4166,128.12734,37.901155,2137.4093904,49.149,40.044,302.21,0.7577365299908517
24.4333,128.127301,37.901174,2140.4601336,52.172,40.025,302.294,0.7577365299908517
24.45,128.127262,37.901193,2143.5111816,55.199,40.009,302.386,0.7577365299908517
24.4666,128.127224,37.901211,2146.5625344,58.229,39.992,302.483,0.7577365299908517
24.4833,128.127185,37.90123,2149.614192,61.26,39.972,302.582,0.7577365299908517
24.5,128.127146,37.901249,2152.6661544,64.292,39.947,302.681,0.7577365299908517
24.5166,128.127107,37.901267,2155.7181168,67.324,39.917,302.778,0.7577365299908517
24.5333,128.127068,37.901286,2158.7709936,70.355,39.887,302.886,0.7577365299908517
24.55,128.12703,37.901305,2161.8235656,73.385,39.857,303.004,0.7577365299908517
24.5666,128.126991,37.901323,2164.8764424,76.414,39.823,303.127,0.7577365299908517
24.5833,128.126952,37.901342,2167.9296240000003,79.44,39.784,303.251,0.7577365299908517
24.6,128.126913,37.901361,2170.9825008000003,82.463,39.74,303.372,0.7577365299908517
24.6166,128.126874,37.90138,2174.0353776,85.484,39.69,303.491,0.7577365299908517
24.6333,128.126835,37.901399,2177.0885592,88.514,39.631,303.577,0.7577365299908517
24.65,128.126797,37.901417,2180.1417408,91.549,39.564,303.623,0.7577365299908517
24.6666,128.126758,37.901436,2183.1946176,94.595,39.493,303.643,0.7577365299908517
24.6833,128.126719,37.901455,2186.2474944,97.659,39.422,303.654,0.7577365299908517
24.7,128.12668,37.901474,2189.3000664,100.745,39.349,303.666,0.7577365299908517
24.7166,128.126641,37.901493,2192.3523336,103.849,39.277,303.681,0.7577365299908517
24.7333,128.126602,37.901512,2195.4052104,106.958,39.209,303.669,0.7577365299908517
24.75,128.126563,37.90153,2198.4577824,110.057,39.152,303.617,0.7577365299908517
24.7666,128.126524,37.901549,2201.510964,113.15,39.103,303.534,0.7577365299908517
24.7833,128.126485,37.901568,2204.5641456000003,116.244,39.06,303.441,0.7577365299908517
24.8,128.126446,37.901587,2207.6179368000003,119.345,39.019,303.348,0.7577365299908517
24.8166,128.126407,37.901606,2210.671728,122.457,38.978,303.262,0.7577365299908517
24.8333,128.126368,37.901625,2213.7255192000002,125.566,38.94,303.182,0.7577365299908517
24.85,128.126329,37.901643,2216.7802248000003,128.669,38.905,303.108,0.7577365299908517
24.8666,128.12629,37.901662,2219.83554,131.763,38.873,303.038,0.7577365299908517
24.8833,128.126251,37.901681,2222.8920744,134.848,38.843,302.968,0.7577365299908517
24.9,128.126212,37.9017,2225.9495232000004,137.923,38.815,302.9,0.7577365299908517
24.9166,128.126173,37.901719,2229.0084960000004,140.992,38.788,302.832,0.7577365299908517
24.9333,128.126133,37.901738,2232.0696024000003,144.059,38.762,302.764,0.7577365299908517
24.95,128.126094,37.901756,2235.1322328,147.127,38.737,302.697,0.7577365299908517
24.9666,128.126055,37.901775,2238.1969968000003,150.197,38.715,302.631,0.7577365299908517
24.9833,128.126016,37.901794,2241.2638944,153.267,38.694,302.567,0.7577365299908517
25.0,128.125977,37.901813,2244.3329256,156.338,38.675,302.506,0.7577365299908517
25.0166,128.125938,37.901832,2247.4047,159.406,38.657,302.445,0.7577365299908517
25.0333,128.125899,37.90185,2250.4798272000003,162.482,38.642,302.385,0.7577365299908517
25.05,128.125859,37.901869,2253.5576976,165.564,38.629,302.325,0.7577365299908517
25.0666,128.12582,37.901888,2256.638616,168.648,38.617,302.267,0.7577365299908517
25.0833,128.125781,37.901906,2259.7225824,171.735,38.607,302.21,0.7577365299908517
25.1,128.125742,37.901925,2262.8095968000002,174.821,38.599,302.155,0.7577365299908517
25.1166,128.125703,37.901944,2265.8996592000003,177.904,38.593,302.103,0.7577365299908517
25.1333,128.125664,37.901963,2268.9927696,-179.016,38.581,302.053,0.7577365299908517
25.15,128.125625,37.901981,2272.0886232000003,-175.944,38.564,302.004,0.7577365299908517
25.1666,128.125586,37.902,2275.1878296,-172.88,38.545,301.955,0.7577365299908517
25.1833,128.125546,37.902019,2278.290084,-169.824,38.527,301.908,0.7577365299908517
25.2,128.125507,37.902037,2281.3950816,-166.778,38.512,301.861,0.7577365299908517
25.2166,128.125468,37.902056,2284.5031272,-163.742,38.5,301.816,0.7577365299908517
25.2333,128.125429,37.902075,2287.6136112,-160.718,38.488,301.771,0.7577365299908517
25.25,128.12539,37.902094,2290.7268384,-157.706,38.477,301.726,0.7577365299908517
25.2666,128.125351,37.902112,2293.8431136,-154.704,38.467,301.681,0.7577365299908517
25.2833,128.125312,37.902131,2296.9615224,-151.713,38.459,301.637,0.7577365299908517
25.3,128.125273,37.90215,2300.0823696,-148.732,38.453,301.595,0.7577365299908517
25.3166,128.125234,37.902169,2303.2053504,-145.76,38.45,301.555,0.7577365299908517
25.3333,128.125196,37.902188,2306.3307696,-142.798,38.448,301.515,0.7577365299908517
25.35,128.125157,37.902207,2309.4577128,-139.845,38.448,301.476,0.7577365299908517
25.3666,128.125118,37.902225,2312.5867896,-136.903,38.449,301.439,0.7577365299908517
25.3833,128.125079,37.902244,2315.7170856000002,-133.971,38.452,301.404,0.7577365299908517
25.4,128.12504,37.902263,2318.8489056000003,-131.05,38.456,301.371,0.7577365299908517
25.4166,128.125001,37.902282,2321.98164,-128.142,38.463,301.341,0.7577365299908517
25.4333,128.124962,37.902301,2325.1152888,-125.247,38.471,301.315,0.7577365299908517
25.45,128.124923,37.90232,2328.249852,-122.366,38.482,301.292,0.7577365299908517
25.4666,128.124884,37.902339,2331.3850248,-119.5,38.493,301.272,0.7577365299908517
25.4833,128.124846,37.902359,2334.5205024,-116.648,38.506,301.254,0.7577365299908517
25.5,128.124807,37.902378,2337.6562848,-113.81,38.521,301.24,0.7577365299908517
25.5166,128.124768,37.902397,2340.7923720000003,-110.985,38.536,301.229,0.7577365299908517
25.5333,128.124729,37.902416,2343.9281544,-108.17,38.553,301.225,0.7577365299908517
25.55,128.12469,37.902435,2347.0639368,-105.366,38.572,301.228,0.7577365299908517
25.5666,128.124651,37.902454,2350.1994144,-102.571,38.591,301.235,0.7577365299908517
25.5833,128.124613,37.902474,2353.3345872,-99.786,38.61,301.246,0.7577365299908517
25.6,128.124574,37.902493,2356.4691504,-97.012,38.63,301.26,0.7577365299908517
25.6166,128.124535,37.902512,2359.603104,-94.246,38.648,301.277,0.7577365299908517
25.6333,128.124496,37.902532,2362.7367528000004,-91.485,38.667,301.303,0.7577365299908517
25.65,128.124457,37.902551,2365.8691823999998,-88.728,38.684,301.338,0.7577365299908517
25.6666,128.124418,37.90257,2369.0010024000003,-85.975,38.701,301.38,0.7577365299908517
25.6833,128.124379,37.90259,2372.1319080000003,-83.229,38.715,301.424,0.7577365299908517
25.7,128.12434,37.902609,2375.2618992000002,-80.489,38.729,301.471,0.7577365299908517
25.7166,128.124301,37.902629,2378.3906712,-77.754,38.741,301.519,0.7577365299908517
25.7333,128.124262,37.902648,2381.5185288000002,-75.021,38.749,301.573,0.7577365299908517
25.75,128.124223,37.902668,2384.6451672000003,-72.29,38.755,301.634,0.7577365299908517
25.7666,128.124184,37.902687,2387.7705864,-69.56,38.758,301.698,0.7577365299908517
25.7833,128.124146,37.902707,2390.8944816000003,-66.834,38.758,301.765,0.7577365299908517
25.8,128.124107,37.902727,2394.0174624,-64.111,38.756,301.832,0.7577365299908517
25.8166,128.124067,37.902746,2397.1386144,-61.39,38.751,301.9,0.7577365299908517
25.8333,128.124028,37.902766,2400.258852,-58.672,38.744,301.967,0.7577365299908517
25.8499,128.123989,37.902785,2403.3772608,-55.955,38.734,302.035,0.7577365299908517
25.8666,128.12395,37.902805,2406.4944504,-53.24,38.721,302.103,0.7577365299908517
25.8833,128.123911,37.902825,2409.6098112,-50.526,38.706,302.171,0.7577365299908517
25.9,128.123872,37.902845,2412.7239528000005,-47.812,38.688,302.239,0.7577365299908517
25.9166,128.123833,37.902864,2415.8362656,-45.099,38.667,302.306,0.7577365299908517
25.9333,128.123794,37.902884,2418.9470544,-42.386,38.643,302.373,0.7577365299908517
25.95,128.123755,37.902904,2422.0563192,-39.673,38.617,302.439,0.7577365299908517
25.9666,128.123716,37.902924,2425.1637552,-36.959,38.588,302.505,0.7577365299908517
25.9833,128.123676,37.902944,2428.2696672,-34.245,38.556,302.569,0.7577365299908517
26.0,128.123637,37.902963,2431.3737504,-31.529,38.522,302.632,0.7577365299908517
26.0166,128.123598,37.902983,2434.4763096,-28.812,38.486,302.693,0.7577365299908517
26.0333,128.123559,37.903003,2437.57704,-26.094,38.447,302.753,0.7577365299908517
26.05,128.123519,37.903023,2440.6759416,-23.373,38.405,302.811,0.7577365299908517
26.0666,128.12348,37.903043,2443.7733192,-20.65,38.362,302.867,0.7577365299908517
26.0833,128.123441,37.903063,2446.868868,-17.924,38.316,302.921,0.7577365299908517
26.0999,128.123401,37.903083,2449.9625880000003,-15.196,38.268,302.972,0.7577365299908517
26.1166,128.123362,37.903103,2453.0544792,-12.465,38.218,303.021,0.7577365299908517
26.1333,128.123322,37.903123,2456.1445416,-9.73,38.167,303.068,0.7577365299908517
26.15,128.123283,37.903143,2459.2330800000004,-6.991,38.113,303.112,0.7577365299908517
26.1666,128.123244,37.903163,2462.3194848,-4.249,38.058,303.153,0.7577365299908517
26.1833,128.123204,37.903183,2465.4043656,-1.502,38.001,303.192,0.7577365299908517
26.2,128.123165,37.903203,2468.4871128,1.248,37.943,303.227,0.7577365299908517
26.2166,128.123125,37.903223,2471.5680312000004,4.004,37.884,303.259,0.7577365299908517
26.2333,128.123085,37.903243,2474.6474256,6.764,37.823,303.289,0.7577365299908517
26.25,128.123046,37.903263,2477.7246864000003,9.53,37.762,303.315,0.7577365299908517
26.2666,128.123006,37.903283,2480.8001184,12.302,37.699,303.338,0.7577365299908517
26.2833,128.122967,37.903304,2483.8737216,15.079,37.636,303.358,0.7577365299908517
26.3,128.122927,37.903324,2486.9458008,17.862,37.573,303.374,0.7577365299908517
26.3166,128.122887,37.903344,2490.0154416,20.651,37.509,303.387,0.7577365299908517
26.3333,128.122847,37.903364,2493.0835584,23.447,37.445,303.397,0.7577365299908517
26.35,128.122808,37.903384,2496.1498464,26.249,37.38,303.404,0.7577365299908517
26.3666,128.122768,37.903404,2499.2143056000004,29.058,37.316,303.407,0.7577365299908517
26.3833,128.122728,37.903424,2502.276936,31.874,37.251,303.407,0.7577365299908517
26.4,128.122688,37.903445,2505.3374328000004,34.697,37.188,303.404,0.7577365299908517
26.4166,128.122648,37.903465,2508.3964056000004,37.527,37.124,303.398,0.7577365299908517
26.4333,128.122608,37.903485,2511.4535496,40.369,37.068,303.396,0.7577365299908517
26.45,128.122568,37.903505,2514.5091696,43.222,37.019,303.398,0.7577365299908517
26.4666,128.122528,37.903525,2517.5629608,46.086,36.974,303.402,0.7577365299908517
26.4833,128.122488,37.903546,2520.615228,48.958,36.93,303.404,0.7577365299908517
26.5,128.122448,37.903566,2523.6659712000005,51.837,36.885,303.403,0.7577365299908517
26.5166,128.122408,37.903586,2526.7151904,54.722,36.84,303.398,0.7577365299908517
26.5333,128.122368,37.903606,2529.7628856,57.628,36.806,303.414,0.7577365299908517
26.55,128.122328,37.903626,2532.8096664000004,60.556,36.784,303.453,0.7577365299908517
26.5666,128.122288,37.903647,2535.8549232,63.5,36.767,303.503,0.7577365299908517
26.5833,128.122248,37.903667,2538.8992656,66.452,36.75,303.554,0.7577365299908517
26.6,128.122207,37.903687,2541.9426936000004,69.41,36.73,303.6,0.7577365299908517
26.6166,128.122167,37.903707,2544.9849024,72.371,36.706,303.641,0.7577365299908517
26.6333,128.122127,37.903728,2548.0261968,75.337,36.679,303.68,0.7577365299908517
26.65,128.122087,37.903748,2551.0665768,78.309,36.65,303.718,0.7577365299908517
26.6666,128.122046,37.903768,2554.1063472,81.285,36.618,303.756,0.7577365299908517
26.6833,128.122006,37.903788,2557.1452032,84.266,36.585,303.792,0.7577365299908517
26.7,128.121966,37.903809,2560.1831448,87.251,36.55,303.826,0.7577365299908517
26.7166,128.121925,37.903829,2563.2204768,90.238,36.514,303.857,0.7577365299908517
26.7333,128.121885,37.903849,2566.2571992,93.217,36.475,303.856,0.7577365299908517
26.75,128.121844,37.903869,2569.2933120000002,96.188,36.437,303.825,0.7577365299908517
26.7666,128.121804,37.90389,2572.32912,99.16,36.4,303.777,0.7577365299908517
26.7833,128.121764,37.90391,2575.3640136,102.141,36.363,303.724,0.7577365299908517
26.8,128.121723,37.90393,2578.3982976,105.136,36.327,303.675,0.7577365299908517
26.8166,128.121683,37.903951,2581.4322768,108.144,36.291,303.63,0.7577365299908517
26.8333,128.121642,37.903971,2584.4659512,111.155,36.261,303.575,0.7577365299908517
26.85,128.121602,37.903991,2587.4993208,114.165,36.237,303.509,0.7577365299908517
26.8666,128.121561,37.904011,2590.5323856,117.176,36.217,303.438,0.7577365299908517
26.8833,128.12152,37.904032,2593.5654504000004,120.187,36.199,303.366,0.7577365299908517
26.9,128.12148,37.904052,2596.5985152,123.202,36.183,303.296,0.7577365299908517
26.9166,128.121439,37.904072,2599.6318848,126.219,36.168,303.23,0.7577365299908517
26.9333,128.121398,37.904092,2602.6649496,129.236,36.154,303.166,0.7577365299908517
26.95,128.121358,37.904113,2605.698624,132.252,36.142,303.105,0.7577365299908517
26.9666,128.121317,37.904133,2608.7326032000005,135.267,36.132,303.047,0.7577365299908517
26.9833,128.121276,37.904153,2611.7671920000003,138.279,36.123,302.989,0.7577365299908517
27.0,128.121236,37.904173,2614.8026952,141.289,36.115,302.933,0.7577365299908517
27.0166,128.121195,37.904194,2617.838808,144.297,36.109,302.879,0.7577365299908517
27.0333,128.121154,37.904214,2620.8764448,147.306,36.103,302.826,0.7577365299908517
27.05,128.121113,37.904234,2623.9149960000004,150.317,36.099,302.773,0.7577365299908517
27.0666,128.121073,37.904254,2626.9550712000005,153.329,36.096,302.722,0.7577365299908517
27.0833,128.121032,37.904275,2629.9963656,156.343,36.094,302.673,0.7577365299908517
27.1,128.120991,37.904295,2633.0388792,159.358,36.094,302.625,0.7577365299908517
27.1166,128.12095,37.904315,2636.0832216,162.373,36.095,302.578,0.7577365299908517
27.1333,128.12091,37.904335,2639.1281736000005,165.389,36.079,302.54,0.7577365299908517
27.15,128.120869,37.904355,2642.1743448,168.404,36.047,302.507,0.7577365299908517
27.1666,128.120828,37.904376,2645.22204,171.417,36.006,302.478,0.7577365299908517
27.1833,128.120787,37.904396,2648.2712592000003,174.424,35.965,302.448,0.7577365299908517
27.2,128.120746,37.904416,2651.3213928,177.424,35.929,302.417,0.7577365299908517
27.2166,128.120705,37.904436,2654.3730504,-179.584,35.896,302.384,0.7577365299908517
27.2333,128.120665,37.904456,2657.4228792,-176.633,35.845,302.351,0.7577365299908517
27.25,128.120624,37.904477,2660.4717936,-173.723,35.753,302.315,0.7577365299908517
