Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.190537,37.912478,7577.7248496,39.168,0.388,181.543,1.0
0.8666,128.190537,37.912439,7577.553856800001,40.959,0.519,181.675,1.0
0.8833,128.190537,37.912399,7577.3807304,42.775,0.652,181.818,1.0
0.9,128.190537,37.912359,7577.20608,44.615,0.787,181.97,1.0
0.9166,128.190537,37.91232,7577.0296008000005,46.479,0.919,182.13,1.0
0.9333,128.190537,37.91228,7576.8519024,48.368,1.055,182.304,1.0
0.95,128.190537,37.91224,7576.6729848,50.28,1.196,182.497,1.0
0.9666,128.190537,37.912201,7576.4925432,52.216,1.339,182.706,1.0
0.9833,128.190536,37.912161,7576.311187200001,54.175,1.48,182.927,1.0
1.0,128.190536,37.912121,7576.1289168,56.158,1.616,183.158,1.0
1.0166,128.190536,37.912082,7575.9454272,58.164,1.744,183.397,1.0
1.0333,128.190536,37.912042,7575.7613280000005,60.193,1.87,183.652,1.0
1.05,128.190536,37.912002,7575.576619200001,62.246,1.991,183.925,1.0
1.0666,128.190536,37.911962,7575.390996,64.321,2.107,184.212,1.0
1.0833,128.190535,37.911923,7575.2044584000005,66.42,2.213,184.51,1.0
1.1,128.190535,37.911883,7575.017311200001,68.541,2.308,184.815,1.0
1.1166,128.190535,37.911843,7574.8292496,70.684,2.39,185.126,1.0
1.1333,128.190535,37.911803,7574.640883200001,72.784,2.469,185.447,1.0
1.15,128.190534,37.911763,7574.4519072,74.841,2.544,185.778,1.0
1.1666,128.190534,37.911723,7574.2626264,76.856,2.61,186.116,1.0
1.1833,128.190533,37.911684,7574.0730408,78.832,2.666,186.459,1.0
1.2,128.190532,37.911644,7573.8828456,80.772,2.709,186.805,1.0
1.2166,128.190532,37.911604,7573.6923456,82.678,2.738,187.151,1.0
1.2333,128.190531,37.911564,7573.5006264,84.481,2.762,187.502,1.0
1.25,128.19053,37.911524,7573.3082976000005,86.184,2.779,187.856,1.0
1.2666,128.190529,37.911484,7573.1150544,87.789,2.789,188.212,1.0
1.2833,128.190528,37.911444,7572.920592,89.304,2.788,188.568,1.0
1.3,128.190526,37.911405,7572.724910400001,90.737,2.775,188.923,1.0
1.3166,128.190525,37.911365,7572.528009600001,92.097,2.75,189.277,1.0
1.3333,128.190524,37.911325,7572.32928,93.366,2.714,189.629,1.0
1.35,128.190522,37.911285,7572.1284168,94.548,2.668,189.979,1.0
1.3666,128.19052,37.911245,7571.9254200000005,95.646,2.612,190.326,1.0
1.3833,128.190518,37.911205,7571.71968,96.664,2.547,190.67,1.0
1.4,128.190516,37.911166,7571.511501600001,97.604,2.471,191.011,1.0
1.4166,128.190514,37.911126,7571.3002752,98.47,2.387,191.348,1.0
1.4333,128.190512,37.911086,7571.086000800001,99.264,2.295,191.68,1.0
1.45,128.190509,37.911046,7570.8683736,99.989,2.195,192.006,1.0
1.4666,128.190506,37.911006,7570.6473936,100.65,2.088,192.328,1.0
1.4833,128.190504,37.910967,7570.422451200001,101.247,1.974,192.645,1.0
1.5,128.190501,37.910927,7570.193851200001,101.785,1.854,192.957,1.0
1.5166,128.190497,37.910887,7569.9612888,102.265,1.73,193.264,1.0
1.5333,128.190494,37.910847,7569.724459200001,102.69,1.601,193.566,1.0
1.55,128.190491,37.910808,7569.4833624,103.063,1.468,193.862,1.0
1.5666,128.190487,37.910768,7569.2379984,103.384,1.332,194.153,1.0
1.5833,128.190483,37.910728,7568.9880624,103.657,1.193,194.44,1.0
1.6,128.190479,37.910689,7568.733554400001,103.882,1.052,194.722,1.0
1.6166,128.190475,37.910649,7568.474474400001,104.062,0.91,194.999,1.0
1.6333,128.190471,37.91061,7568.2108224,104.199,0.766,195.272,1.0
1.65,128.190467,37.91057,7567.9419888,104.292,0.621,195.541,1.0
1.6666,128.190462,37.91053,7567.6685832,104.345,0.477,195.805,1.0
1.6833,128.190458,37.910491,7567.389996000001,104.358,0.332,196.066,1.0
1.7,128.190453,37.910451,7567.106532000001,104.331,0.188,196.323,1.0
1.7166,128.190448,37.910412,7566.8181912,104.267,0.045,196.577,1.0
1.7333,128.190443,37.910372,7566.5249736000005,104.166,-0.097,196.828,1.0
1.75,128.190437,37.910333,7566.226574400001,104.029,-0.237,197.076,1.0
1.7666,128.190432,37.910293,7565.9229936,103.856,-0.376,197.321,1.0
1.7833,128.190426,37.910254,7565.614536,103.648,-0.513,197.564,1.0
1.8,128.19042,37.910215,7565.3008968,103.406,-0.647,197.804,1.0
1.8166,128.190414,37.910175,7564.9823808,103.13,-0.779,198.042,1.0
1.8333,128.190408,37.910136,7564.658988000001,102.823,-0.909,198.278,1.0
1.85,128.190402,37.910097,7564.3310232,102.489,-1.036,198.513,1.0
1.8666,128.190395,37.910057,7563.9978768,102.128,-1.16,198.746,1.0
1.8833,128.190389,37.910018,7563.6604632,101.743,-1.282,198.978,1.0
1.9,128.190382,37.909979,7563.3181728,101.334,-1.401,199.208,1.0
1.9166,128.190375,37.90994,7562.971310400001,100.903,-1.517,199.437,1.0
1.9333,128.190368,37.9099,7562.6201808000005,100.466,-1.632,199.665,1.0
1.95,128.190361,37.909861,7562.264784000001,100.026,-1.746,199.893,1.0
1.9666,128.190353,37.909822,7561.905424800001,99.581,-1.857,200.119,1.0
1.9833,128.190346,37.909783,7561.5417984,99.134,-1.966,200.345,1.0
2.0,128.190338,37.909744,7561.173904800001,98.683,-2.073,200.569,1.0
2.0166,128.19033,37.909705,7560.8023536,98.229,-2.176,200.793,1.0
2.0333,128.190322,37.909666,7560.42684,97.79,-2.278,201.016,1.0
2.05,128.190314,37.909627,7560.047668800001,97.367,-2.379,201.238,1.0
2.0666,128.190306,37.909588,7559.66484,96.958,-2.478,201.46,1.0
2.0833,128.190298,37.909549,7559.2783536,96.562,-2.574,201.68,1.0
2.1,128.190289,37.90951,7558.888209600001,96.179,-2.667,201.899,1.0
2.1166,128.19028,37.909471,7558.4944080000005,95.806,-2.757,202.118,1.0
2.1333,128.190272,37.909432,7558.0972536,95.461,-2.846,202.335,1.0
2.15,128.190263,37.909393,7557.697051200001,95.142,-2.934,202.552,1.0
2.1666,128.190254,37.909354,7557.2931912,94.848,-3.019,202.767,1.0
2.1833,128.190244,37.909315,7556.885978400001,94.576,-3.102,202.981,1.0
2.2,128.190235,37.909277,7556.4754128,94.324,-3.182,203.194,1.0
2.2166,128.190225,37.909238,7556.0617992,94.091,-3.26,203.406,1.0
2.2333,128.190216,37.909199,7555.644832800001,93.888,-3.336,203.617,1.0
2.25,128.190206,37.90916,7555.2248184,93.714,-3.411,203.826,1.0
2.2666,128.190196,37.909122,7554.801451200001,93.566,-3.484,204.034,1.0
2.2833,128.190186,37.909083,7554.375036,93.443,-3.556,204.241,1.0
2.3,128.190176,37.909044,7553.9455728,93.341,-3.625,204.446,1.0
2.3166,128.190166,37.909006,7553.5130616,93.259,-3.693,204.651,1.0
2.3333,128.190155,37.908967,7553.0771976000005,93.204,-3.759,204.854,1.0
2.35,128.190145,37.908929,7552.6382856,93.173,-3.825,205.056,1.0
2.3666,128.190134,37.90889,7552.1963256,93.165,-3.89,205.256,1.0
2.3833,128.190123,37.908851,7551.7513176,93.178,-3.953,205.455,1.0
2.4,128.190112,37.908813,7551.302956800001,93.209,-4.016,205.654,1.0
2.4166,128.190101,37.908775,7550.851548,93.257,-4.077,205.851,1.0
2.4333,128.19009,37.908736,7550.3970912,93.324,-4.138,206.047,1.0
2.45,128.190079,37.908698,7549.9392816,93.409,-4.199,206.241,1.0
2.4666,128.190067,37.908659,7549.478424000001,93.509,-4.259,206.435,1.0
2.4833,128.190055,37.908621,7549.0142136,93.623,-4.319,206.628,1.0
2.5,128.190044,37.908583,7548.5469552,93.75,-4.378,206.82,1.0
2.5166,128.190032,37.908544,7548.076344,93.888,-4.438,207.011,1.0
2.5333,128.19002,37.908506,7547.60238,94.037,-4.497,207.201,1.0
2.55,128.190007,37.908468,7547.125368,94.195,-4.557,207.391,1.0
2.5666,128.189995,37.90843,7546.6446984,94.362,-4.616,207.579,1.0
2.5833,128.189983,37.908392,7546.160676,94.535,-4.676,207.767,1.0
2.6,128.18997,37.908354,7545.673605600001,94.715,-4.736,207.955,1.0
2.6166,128.189957,37.908315,7545.1825728,94.901,-4.797,208.142,1.0
2.6333,128.189944,37.908277,7544.6881872,95.089,-4.858,208.328,1.0
2.65,128.189931,37.908239,7544.1904488,95.28,-4.919,208.514,1.0
2.6666,128.189918,37.908202,7543.688748,95.473,-4.981,208.699,1.0
2.6833,128.189905,37.908164,7543.1836944,95.668,-5.043,208.883,1.0
2.7,128.189891,37.908126,7542.6749832000005,95.863,-5.107,209.067,1.0
2.7166,128.189878,37.908088,7542.1623096,96.06,-5.171,209.251,1.0
2.7333,128.189864,37.90805,7541.645978400001,96.254,-5.235,209.434,1.0
2.75,128.18985,37.908012,7541.1256848,96.446,-5.301,209.618,1.0
2.7666,128.189836,37.907974,7540.6017336,96.636,-5.367,209.8,1.0
2.7833,128.189822,37.907937,7540.0738200000005,96.823,-5.433,209.983,1.0
2.8,128.189807,37.907899,7539.541944,97.008,-5.501,210.165,1.0
2.8166,128.189793,37.907862,7539.0061056,97.191,-5.57,210.347,1.0
2.8333,128.189778,37.907824,7538.4663048,97.369,-5.639,210.529,1.0
2.85,128.189763,37.907786,7537.922541600001,97.542,-5.709,210.711,1.0
2.8666,128.189749,37.907749,7537.374511200001,97.71,-5.78,210.892,1.0
2.8833,128.189733,37.907711,7536.8222136,97.874,-5.851,211.074,1.0
2.9,128.189718,37.907674,7536.2659536,98.034,-5.924,211.255,1.0
2.9166,128.189703,37.907637,7535.7054264,98.191,-5.997,211.436,1.0
2.9333,128.189687,37.907599,7535.140632000001,98.342,-6.071,211.617,1.0
2.95,128.189672,37.907562,7534.571570400001,98.488,-6.146,211.799,1.0
2.9666,128.189656,37.907525,7533.9982416,98.629,-6.222,211.98,1.0
2.9833,128.18964,37.907488,7533.4206456,98.765,-6.298,212.16,1.0
3.0,128.189624,37.90745,7532.8384776,98.898,-6.375,212.341,1.0
3.0166,128.189608,37.907413,7532.2520424,99.026,-6.453,212.522,1.0
3.0333,128.189591,37.907376,7531.6610352,99.15,-6.532,212.703,1.0
3.05,128.189575,37.907339,7531.065456000001,99.27,-6.611,212.883,1.0
3.0666,128.189558,37.907302,7530.465609600001,99.386,-6.691,213.064,1.0
3.0833,128.189541,37.907265,7529.861191200001,99.498,-6.772,213.244,1.0
3.1,128.189525,37.907229,7529.2522008000005,99.607,-6.853,213.425,1.0
3.1166,128.189507,37.907192,7528.638638400001,99.713,-6.935,213.605,1.0
3.1333,128.18949,37.907155,7528.020504,99.816,-7.017,213.786,1.0
3.15,128.189473,37.907118,7527.397492800001,99.916,-7.1,213.966,1.0
3.1666,128.189455,37.907081,7526.769909600001,100.014,-7.184,214.146,1.0
3.1833,128.189438,37.907045,7526.137754400001,100.11,-7.268,214.326,1.0
3.2,128.18942,37.907008,7525.5010272,100.203,-7.352,214.506,1.0
3.2166,128.189402,37.906972,7524.859118400001,100.295,-7.437,214.686,1.0
3.2333,128.189384,37.906935,7524.2129424,100.385,-7.523,214.865,1.0
3.25,128.189366,37.906899,7523.5615848,100.474,-7.608,215.045,1.0
3.2666,128.189348,37.906862,7522.9056552,100.562,-7.695,215.225,1.0
3.2833,128.189329,37.906826,7522.2448488,100.649,-7.781,215.404,1.0
3.3,128.189311,37.90679,7521.579165600001,100.735,-7.869,215.583,1.0
3.3166,128.189292,37.906754,7520.908605600001,100.82,-7.956,215.763,1.0
3.3333,128.189273,37.906717,7520.2331688,100.906,-8.044,215.942,1.0
3.35,128.189254,37.906681,7519.5528552000005,100.991,-8.132,216.121,1.0
3.3666,128.189235,37.906645,7518.867664800001,101.076,-8.221,216.3,1.0
3.3833,128.189216,37.906609,7518.177292800001,101.161,-8.31,216.478,1.0
3.4,128.189196,37.906573,7517.482044,101.247,-8.399,216.657,1.0
3.4166,128.189177,37.906537,7516.7819184,101.332,-8.489,216.836,1.0
3.4333,128.189157,37.906501,7516.076611200001,101.419,-8.579,217.014,1.0
3.45,128.189137,37.906466,7515.3664272000005,101.506,-8.669,217.192,1.0
3.4666,128.189117,37.90643,7514.6510616,101.594,-8.759,217.37,1.0
3.4833,128.189097,37.906394,7513.930514400001,101.683,-8.85,217.548,1.0
3.5,128.189077,37.906358,7513.2047856,101.773,-8.942,217.726,1.0
3.5166,128.189056,37.906323,7512.47418,101.864,-9.033,217.904,1.0
3.5333,128.189036,37.906287,7511.738088000001,101.956,-9.125,218.081,1.0
3.55,128.189015,37.906252,7510.9971192,102.049,-9.217,218.259,1.0
3.5666,128.188995,37.906216,7510.250664,102.143,-9.31,218.436,1.0
3.5833,128.188974,37.906181,7509.4990272000005,102.238,-9.403,218.613,1.0
3.6,128.188953,37.906146,7508.7422088,102.334,-9.496,218.79,1.0
3.6166,128.188932,37.90611,7507.980208800001,102.432,-9.589,218.967,1.0
3.6333,128.18891,37.906075,7507.2127224000005,102.53,-9.683,219.144,1.0
3.65,128.188889,37.90604,7506.4397496,102.63,-9.777,219.32,1.0
3.6666,128.188867,37.906005,7505.6615952,102.73,-9.871,219.497,1.0
3.6833,128.188846,37.90597,7504.8779544,102.832,-9.966,219.673,1.0
3.7,128.188824,37.905935,7504.089132,102.935,-10.061,219.849,1.0
3.7166,128.188802,37.9059,7503.2945184,103.038,-10.157,220.025,1.0
3.7333,128.18878,37.905865,7502.4947232,103.143,-10.252,220.201,1.0
3.75,128.188758,37.90583,7501.689136800001,103.248,-10.348,220.377,1.0
3.7666,128.188735,37.905796,7500.8783688,103.355,-10.445,220.552,1.0
3.7833,128.188713,37.905761,7500.061809600001,103.462,-10.542,220.728,1.0
3.8,128.18869,37.905726,7499.2394592,103.569,-10.639,220.903,1.0
3.8166,128.188668,37.905692,7498.411927200001,103.677,-10.736,221.078,1.0
3.8333,128.188645,37.905657,7497.578604,103.786,-10.834,221.253,1.0
3.85,128.188622,37.905623,7496.7394896,103.896,-10.932,221.428,1.0
3.8666,128.188599,37.905588,7495.8948887999995,104.006,-11.031,221.603,1.0
3.8833,128.188576,37.905554,7495.044496800001,104.117,-11.13,221.777,1.0
3.9,128.188552,37.90552,7494.188313600001,104.228,-11.229,221.952,1.0
3.9166,128.188529,37.905486,7493.3263392,104.34,-11.329,222.126,1.0
3.9333,128.188505,37.905452,7492.458573600001,104.452,-11.429,222.301,1.0
3.95,128.188482,37.905417,7491.5850168,104.564,-11.53,222.475,1.0
3.9666,128.188458,37.905383,7490.705364,104.676,-11.63,222.649,1.0
3.9833,128.188434,37.90535,7489.820224800001,104.788,-11.732,222.823,1.0
4.0,128.18841,37.905316,7488.9286848,104.9,-11.833,222.996,1.0
4.0166,128.188386,37.905282,7488.0316584,105.012,-11.935,223.17,1.0
4.0333,128.188361,37.905248,7487.128536,105.124,-12.038,223.344,1.0
4.05,128.188337,37.905214,7486.2193176,105.236,-12.14,223.517,1.0
4.0666,128.188312,37.905181,7485.3040032,105.348,-12.244,223.69,1.0
4.0833,128.188288,37.905147,7484.382592800001,105.459,-12.347,223.864,1.0
4.1,128.188263,37.905114,7483.4553912,105.571,-12.451,224.037,1.0
4.1166,128.188238,37.90508,7482.5217888,105.682,-12.555,224.21,1.0
4.1333,128.188213,37.905047,7481.5820904,105.793,-12.66,224.383,1.0
4.15,128.188188,37.905014,7480.636296000001,105.903,-12.765,224.555,1.0
4.1666,128.188162,37.904981,7479.684405600001,106.013,-12.871,224.728,1.0
4.1833,128.188137,37.904948,7478.7261144,106.122,-12.977,224.901,1.0
4.2,128.188111,37.904915,7477.761727200001,106.231,-13.083,225.073,1.0
4.2166,128.188086,37.904882,7476.7909392,106.339,-13.189,225.246,1.0
4.2333,128.18806,37.904849,7475.813750400001,106.447,-13.296,225.418,1.0
4.25,128.188034,37.904816,7474.830465600001,106.555,-13.404,225.59,1.0
4.2666,128.188008,37.904783,7473.8407799999995,106.662,-13.512,225.762,1.0
4.2833,128.187982,37.90475,7472.8443888,106.769,-13.62,225.934,1.0
4.3,128.187956,37.904718,7471.841901600001,106.875,-13.728,226.106,1.0
4.3166,128.187929,37.904685,7470.8330136,106.981,-13.837,226.278,1.0
4.3333,128.187903,37.904653,7469.817420000001,107.086,-13.946,226.449,1.0
4.35,128.187876,37.90462,7468.7954256,107.191,-14.056,226.621,1.0
4.3666,128.18785,37.904588,7467.7670304,107.295,-14.166,226.792,1.0
4.3833,128.187823,37.904555,7466.7319296,107.399,-14.276,226.964,1.0
4.4,128.187796,37.904523,7465.690428000001,107.503,-14.387,227.135,1.0
4.4166,128.187769,37.904491,7464.6422208,107.607,-14.498,227.306,1.0
4.4333,128.187742,37.904459,7463.587308,107.71,-14.609,227.477,1.0
4.45,128.187714,37.904427,7462.5256896,107.812,-14.721,227.648,1.0
4.4666,128.187687,37.904395,7461.457670400001,107.914,-14.833,227.819,1.0
4.4833,128.187659,37.904363,7460.3829456,108.016,-14.945,227.99,1.0
4.5,128.187632,37.904332,7459.301210400001,108.117,-15.057,228.16,1.0
4.5166,128.187604,37.9043,7458.212769600001,108.217,-15.17,228.331,1.0
4.5333,128.187576,37.904268,7457.117928000001,108.317,-15.284,228.501,1.0
4.55,128.187548,37.904237,7456.0157712,108.417,-15.397,228.672,1.0
4.5666,128.18752,37.904205,7454.9072136,108.516,-15.511,228.842,1.0
4.5833,128.187492,37.904174,7453.7916456,108.615,-15.625,229.012,1.0
4.6,128.187464,37.904143,7452.6690672,108.713,-15.74,229.183,1.0
4.6166,128.187435,37.904111,7451.539783200001,108.811,-15.855,229.353,1.0
4.6333,128.187407,37.90408,7450.4034888,108.908,-15.97,229.523,1.0
4.65,128.187378,37.904049,7449.260184000001,109.005,-16.085,229.692,1.0
4.6666,128.18735,37.904018,7448.1098688,109.102,-16.201,229.862,1.0
4.6833,128.187321,37.903987,7446.952848,109.199,-16.317,230.032,1.0
4.7,128.187292,37.903956,7445.788512,109.295,-16.433,230.201,1.0
4.7166,128.187263,37.903926,7444.617165600001,109.391,-16.55,230.371,1.0
4.7333,128.187234,37.903895,7443.4388088000005,109.486,-16.666,230.54,1.0
4.75,128.187204,37.903864,7442.253441600001,109.581,-16.783,230.71,1.0
4.7666,128.187175,37.903834,7441.060759200001,109.675,-16.901,230.879,1.0
4.7833,128.187146,37.903803,7439.8610664,109.769,-17.018,231.048,1.0
4.8,128.187116,37.903773,7438.6543632,109.862,-17.136,231.217,1.0
4.8166,128.187086,37.903743,7437.4403448,109.955,-17.254,231.386,1.0
4.8333,128.187057,37.903712,7436.219011200001,110.048,-17.373,231.555,1.0
4.85,128.187027,37.903682,7434.9903624,110.14,-17.491,231.724,1.0
4.8666,128.186997,37.903652,7433.7547032,110.231,-17.61,231.892,1.0
4.8833,128.186967,37.903622,7432.511728800001,110.323,-17.729,232.061,1.0
4.9,128.186937,37.903592,7431.2614392,110.414,-17.849,232.23,1.0
4.9166,128.186906,37.903563,7430.0035296,110.504,-17.968,232.398,1.0
4.9333,128.186876,37.903533,7428.738609600001,110.595,-18.088,232.567,1.0
4.95,128.186845,37.903503,7427.466374400001,110.684,-18.208,232.735,1.0
4.9666,128.186815,37.903474,7426.1865192000005,110.774,-18.329,232.903,1.0
4.9833,128.186784,37.903444,7424.8993488,110.862,-18.449,233.072,1.0
5.0,128.186753,37.903415,7423.6045584,110.951,-18.57,233.24,1.0
5.0166,128.186723,37.903386,7422.3024528,111.039,-18.691,233.408,1.0
5.0333,128.186692,37.903356,7420.993032,111.127,-18.812,233.576,1.0
5.05,128.186661,37.903327,7419.675991200001,111.214,-18.934,233.744,1.0
5.0666,128.186629,37.903298,7418.3513304,111.301,-19.056,233.912,1.0
5.0833,128.186598,37.903269,7417.0193544,111.387,-19.178,234.079,1.0
5.1,128.186567,37.90324,7415.6794536,111.474,-19.3,234.247,1.0
5.1166,128.186535,37.903212,7414.332237600001,111.56,-19.422,234.415,1.0
5.1333,128.186504,37.903183,7412.977401600001,111.645,-19.545,234.583,1.0
5.15,128.186472,37.903154,7411.6149456,111.73,-19.668,234.75,1.0
5.1666,128.186441,37.903126,7410.244869600001,111.814,-19.791,234.918,1.0
5.1833,128.186409,37.903097,7408.866868800001,111.898,-19.914,235.085,1.0
5.2,128.186377,37.903069,7407.4815528,111.981,-20.037,235.253,1.0
5.2166,128.186345,37.903041,7406.088312,112.064,-20.161,235.42,1.0
5.2333,128.186313,37.903012,7404.6871464000005,112.146,-20.284,235.587,1.0
5.25,128.186281,37.902984,7403.278665600001,112.228,-20.408,235.755,1.0
5.2666,128.186248,37.902956,7401.861955200001,112.309,-20.533,235.922,1.0
5.2833,128.186216,37.902928,7400.4379296,112.39,-20.657,236.089,1.0
5.3,128.186184,37.902901,7399.005674400001,112.47,-20.781,236.257,1.0
5.3166,128.186151,37.902873,7397.566104,112.55,-20.906,236.424,1.0
5.3333,128.186118,37.902845,7396.1183040000005,112.629,-21.031,236.591,1.0
5.35,128.186086,37.902818,7394.6625792,112.708,-21.156,236.758,1.0
5.3666,128.186053,37.90279,7393.1992344,112.786,-21.281,236.925,1.0
5.3833,128.18602,37.902763,7391.7279648,112.863,-21.407,237.092,1.0
5.4,128.185987,37.902735,7390.248465600001,112.94,-21.532,237.259,1.0
5.4166,128.185954,37.902708,7388.761346400001,113.016,-21.658,237.426,1.0
5.4333,128.185921,37.902681,7387.266302399999,113.092,-21.784,237.593,1.0
5.45,128.185888,37.902654,7385.763028800001,113.167,-21.91,237.76,1.0
5.4666,128.185854,37.902627,7384.2518304000005,113.241,-22.036,237.927,1.0
5.4833,128.185821,37.9026,7382.7327072,113.315,-22.162,238.094,1.0
5.5,128.185787,37.902574,7381.205659200001,113.387,-22.289,238.261,1.0
5.5166,128.185754,37.902547,7379.6703816,113.46,-22.415,238.428,1.0
5.5333,128.18572,37.90252,7378.127179200001,113.532,-22.542,238.595,1.0
5.55,128.185687,37.902494,7376.5757472000005,113.603,-22.669,238.762,1.0
5.5666,128.185653,37.902467,7375.0163904,113.673,-22.796,238.929,1.0
5.5833,128.185619,37.902441,7373.448804000001,113.743,-22.923,239.095,1.0
5.6,128.185585,37.902415,7371.872988000001,113.812,-23.05,239.262,1.0
5.6166,128.185551,37.902389,7370.289247200001,113.881,-23.178,239.429,1.0
5.6333,128.185517,37.902363,7368.6972768000005,113.949,-23.305,239.596,1.0
5.65,128.185483,37.902337,7367.097076800001,114.017,-23.433,239.763,1.0
5.6666,128.185448,37.902311,7365.488952000001,114.084,-23.561,239.93,1.0
5.6833,128.185414,37.902285,7363.872292800001,114.15,-23.689,240.097,1.0
5.7,128.18538,37.90226,7362.247404000001,114.215,-23.817,240.264,1.0
5.7166,128.185345,37.902234,7360.6145904,114.28,-23.945,240.431,1.0
5.7333,128.185311,37.902209,7358.9732424,114.345,-24.073,240.598,1.0
5.75,128.185276,37.902183,7357.323664800001,114.409,-24.201,240.765,1.0
5.7666,128.185241,37.902158,7355.6658576,114.472,-24.33,240.931,1.0
5.7833,128.185207,37.902133,7353.9998208,114.535,-24.458,241.098,1.0
5.8,128.185172,37.902108,7352.3255544,114.598,-24.587,241.265,1.0
5.8166,128.185137,37.902083,7350.6427536,114.66,-24.716,241.432,1.0
5.8333,128.185102,37.902058,7348.951723200001,114.721,-24.844,241.599,1.0
5.85,128.185067,37.902033,7347.2524632,114.782,-24.973,241.767,1.0
5.8666,128.185032,37.902009,7345.5446688,114.841,-25.102,241.934,1.0
5.8833,128.184996,37.901984,7343.8286448,114.901,-25.231,242.101,1.0
5.9,128.184961,37.90196,7342.104086400001,114.959,-25.36,242.268,1.0
5.9166,128.184926,37.901935,7340.3709936,115.017,-25.489,242.435,1.0
