Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.18188,37.921278,5886.7703448,28.703,-0.882,0.727,0.7933628895699048
0.5333,128.18188,37.921315,5886.628308,30.355,-0.923,0.739,0.786700978357364
0.55,128.18188,37.921353,5886.482004,32.038,-0.965,0.751,0.7800366441307083
0.5666,128.18188,37.921391,5886.331128000001,33.751,-1.007,0.761,0.773374747488851
0.5833,128.18188,37.921429,5886.1759848,35.495,-1.05,0.77,0.7667128592512936
0.6,128.18188,37.921466,5886.016269600001,37.268,-1.094,0.779,0.7600509802105092
0.6166,128.181879,37.921504,5885.852592,39.07,-1.138,0.786,0.7533891112015988
0.6333,128.181879,37.921542,5885.684647200001,40.901,-1.175,0.799,0.7467272535027986
0.65,128.181879,37.92158,5885.5130448,42.758,-1.198,0.823,0.7400654076273367
0.6666,128.181879,37.921618,5885.33748,44.643,-1.21,0.858,0.7334060044308864
0.6833,128.181879,37.921655,5885.1579528,46.554,-1.215,0.901,0.7267466149391155
0.7,128.181878,37.921693,5884.9750728,48.491,-1.216,0.95,0.7200848102897942
0.7166,128.181878,37.921731,5884.7882303999995,50.454,-1.213,1.003,0.713425452022894
0.7333,128.181878,37.921769,5884.5983400000005,52.441,-1.202,1.07,0.7067661106767236
0.75,128.181878,37.921807,5884.405096800001,54.452,-1.177,1.158,0.7001067872819233
0.7666,128.181878,37.921845,5884.2088056,56.486,-1.143,1.264,0.6934474829766482
0.7833,128.181877,37.921883,5884.0097712,58.543,-1.104,1.384,0.6867906288113577
0.8,128.181877,37.921921,5883.807384000001,60.622,-1.063,1.515,0.6801337969325211
0.8166,128.181877,37.921959,5883.6025584,62.724,-1.023,1.654,0.6734769876598748
0.8333,128.181877,37.921997,5883.3949896,64.847,-0.979,1.812,0.6668202021505254
0.85,128.181876,37.922035,5883.1849824,66.99,-0.93,1.994,0.66016344182675
0.8666,128.181876,37.922073,5882.972536800001,69.154,-0.881,2.197,0.6535091393049369
0.8833,128.181876,37.922111,5882.7579576,71.338,-0.833,2.416,0.6468548650765572
0.9,128.181876,37.922149,5882.54094,73.542,-0.791,2.646,0.6402006206851213
0.9166,128.181875,37.922187,5882.3220936,75.766,-0.755,2.884,0.6335464077806001
0.9333,128.181875,37.922226,5882.1008088,78.008,-0.726,3.141,0.6268922293701952
0.95,128.181875,37.922264,5881.8776952,80.27,-0.703,3.421,0.620240515303528
0.9666,128.181875,37.922302,5881.652448,82.55,-0.688,3.719,0.6135888370786057
0.9833,128.181875,37.92234,5881.4250672,84.849,-0.685,4.03,0.6069371960796687
1.0,128.181875,37.922378,5881.1958576,87.167,-0.694,4.348,0.6002880237448455
1.0166,128.181875,37.922417,5880.964514400001,89.503,-0.717,4.67,0.5936388915928604
1.0333,128.181875,37.922455,5880.7310376000005,91.842,-0.753,5.007,0.5869922310361635
1.05,128.181875,37.922493,5880.495122400001,94.182,-0.803,5.359,0.5803456133554923
1.0666,128.181875,37.922531,5880.257073600001,96.522,-0.868,5.721,0.5736990398739125
1.0833,128.181875,37.92257,5880.0162816,98.861,-0.949,6.088,0.5670525119968148
1.1,128.181875,37.922608,5879.772746400001,101.2,-1.047,6.456,0.5604084610899975
1.1166,128.181875,37.922646,5879.5267728,103.539,-1.161,6.821,0.5537644588673938
1.1333,128.181875,37.922684,5879.2777512,105.897,-1.293,7.171,0.5471205068649505
1.15,128.181876,37.922723,5879.026291200001,108.272,-1.437,7.494,0.5404766068037969
1.1666,128.181876,37.922761,5878.772088000001,110.668,-1.588,7.778,0.5338327587422795
1.1833,128.181876,37.922799,5878.5148368,113.084,-1.74,8.015,0.5271889659806163
1.2,128.181877,37.922838,5878.254537600001,115.522,-1.886,8.192,0.5205452304170267
1.2166,128.181877,37.922876,5877.9914952,117.985,-2.018,8.306,0.5139039824654973
1.2333,128.181878,37.922915,5877.7257096,120.475,-2.133,8.36,0.5072627955196529
1.25,128.181878,37.922953,5877.4565712,122.992,-2.234,8.364,0.5006240996449977
1.2666,128.181879,37.922991,5877.1846896,125.541,-2.323,8.331,0.4939854678189404
1.2833,128.181879,37.92303,5876.9097600000005,128.124,-2.404,8.271,0.4873469004830281
1.3,128.18188,37.923068,5876.631782400001,130.744,-2.48,8.191,0.480708399550807
1.3166,128.181881,37.923107,5876.351061599999,133.402,-2.553,8.095,0.4740699655979142
1.3333,128.181881,37.923145,5876.0679024,136.097,-2.625,7.985,0.46743402908226855
1.35,128.181882,37.923184,5875.7823048,138.83,-2.697,7.863,0.46079816086463105
1.3666,128.181883,37.923222,5875.494573600001,141.602,-2.769,7.729,0.4541623611827872
1.3833,128.181883,37.923261,5875.205013600001,144.412,-2.841,7.584,0.44752663022713146
1.4,128.181884,37.923299,5874.9136248,147.261,-2.914,7.429,0.4408933971332919
1.4166,128.181885,37.923338,5874.620712,150.148,-2.986,7.264,0.43425780306886297
1.4333,128.181885,37.923377,5874.32658,153.074,-3.056,7.089,0.42762470717084905
1.45,128.181886,37.923415,5874.0315336,156.039,-3.124,6.904,0.42099410783506613
1.4666,128.181887,37.923454,5873.7355728,159.041,-3.189,6.711,0.41436114639040544
1.4833,128.181888,37.923493,5873.4393072,162.081,-3.25,6.51,0.4077306814312231
1.5,128.181888,37.923531,5873.1427368,165.158,-3.305,6.302,0.40110028260114483
1.5166,128.181889,37.92357,5872.8458616,168.268,-3.353,6.089,0.3944699467929219
1.5333,128.18189,37.923609,5872.5483768,171.409,-3.406,5.873,0.3878396749596662
1.55,128.181891,37.923647,5872.2502824,174.575,-3.47,5.658,0.3812118956592936
1.5666,128.181891,37.923686,5871.952188000001,177.763,-3.544,5.444,0.37458174893311785
1.5833,128.181892,37.923725,5871.653484,-179.027,-3.621,5.23,0.3679540896196667
1.6,128.181893,37.923764,5871.3544752,-175.8,-3.699,5.017,0.36132648988782734
1.6166,128.181894,37.923803,5871.0551616,-172.557,-3.773,4.806,0.35469894854849743
1.6333,128.181895,37.923841,5870.754933600001,-169.3,-3.855,4.598,0.34807389377879516
1.65,128.181895,37.92388,5870.454096,-166.031,-3.955,4.389,0.34144646569147
1.6666,128.181896,37.923919,5870.1520392,-162.753,-4.083,4.177,0.3348190886193318
1.6833,128.181897,37.923958,5869.8493728,-159.467,-4.233,3.961,0.3348190886193318
1.7,128.181898,37.923997,5869.545487200001,-156.176,-4.396,3.745,0.3348190886193318
1.7166,128.181899,37.924036,5869.2400776,-152.883,-4.568,3.53,0.3348190886193318
1.7333,128.1819,37.924075,5868.933144,-149.589,-4.759,3.31,0.3348190886193318
1.75,128.181901,37.924114,5868.623772,-146.295,-4.977,3.079,0.3348190886193318
1.7666,128.181902,37.924153,5868.3125712,-143.002,-5.222,2.834,0.3348190886193318
1.7833,128.181903,37.924192,5867.998627200001,-139.718,-5.486,2.577,0.3348190886193318
1.8,128.181904,37.924231,5867.6816352,-136.45,-5.758,2.305,0.3348190886193318
1.8166,128.181905,37.92427,5867.3615952,-133.209,-6.031,2.019,0.3348190886193318
1.8333,128.181906,37.924309,5867.037288,-130.135,-6.323,1.718,0.3348190886193318
1.85,128.181906,37.924348,5866.7077992,-127.229,-6.634,1.392,0.3348190886193318
1.8666,128.181907,37.924387,5866.372824000001,-124.479,-6.952,1.04,0.3348190886193318
1.8833,128.181908,37.924426,5866.0317528,-121.875,-7.264,0.666,0.3348190886193318
1.9,128.181909,37.924465,5865.6845856,-119.403,-7.564,0.27,0.3348190886193318
1.9166,128.18191,37.924504,5865.330408,-117.046,-7.845,359.858,0.3348190886193318
1.9333,128.181911,37.924543,5864.9698296,-114.857,-8.115,359.426,0.3348190886193318
1.95,128.181911,37.924582,5864.6022408,-112.826,-8.374,358.977,0.3348190886193318
1.9666,128.181912,37.924621,5864.2276416,-110.951,-8.619,358.516,0.3348190886193318
1.9833,128.181912,37.92466,5863.8457272000005,-109.226,-8.848,358.045,0.3348190886193318
2.0,128.181913,37.9247,5863.4568024,-107.647,-9.059,357.569,0.3348190886193318
2.0166,128.181913,37.924739,5863.0605624,-106.207,-9.252,357.088,0.3348190886193318
2.0333,128.181913,37.924778,5862.6570071999995,-104.9,-9.428,356.606,0.3348190886193318
2.05,128.181913,37.924817,5862.2464416,-103.722,-9.587,356.124,0.3348190886193318
2.0666,128.181913,37.924856,5861.8288656,-102.667,-9.731,355.644,0.3348190886193318
2.0833,128.181913,37.924895,5861.404584000001,-101.728,-9.861,355.166,0.3348190886193318
2.1,128.181912,37.924934,5860.9735968,-100.902,-9.977,354.692,0.3348190886193318
2.1166,128.181912,37.924973,5860.5362088,-100.181,-10.082,354.222,0.3348190886193318
2.1333,128.181911,37.925012,5860.092115200001,-99.563,-10.175,353.76,0.3348190886193318
2.15,128.18191,37.925051,5859.6419256,-99.041,-10.259,353.305,0.3348190886193318
2.1666,128.181909,37.92509,5859.18564,-98.612,-10.334,352.859,0.3348190886193318
2.1833,128.181908,37.925129,5858.7232584,-98.27,-10.402,352.421,0.3348190886193318
2.2,128.181907,37.925168,5858.2550856,-98.013,-10.464,351.99,0.3348190886193318
2.2166,128.181905,37.925207,5857.7808168,-97.837,-10.521,351.566,0.3348190886193318
2.2333,128.181904,37.925246,5857.300452,-97.737,-10.574,351.151,0.3348190886193318
2.25,128.181902,37.925285,5856.8146008,-97.712,-10.624,350.744,0.3348190886193318
2.2666,128.1819,37.925324,5856.3226536,-97.758,-10.671,350.346,0.3348190886193318
2.2833,128.181897,37.925363,5855.824915200001,-97.873,-10.717,349.955,0.3348190886193318
2.3,128.181895,37.925402,5855.3210808,-98.053,-10.761,349.571,0.3348190886193318
2.3166,128.181893,37.925441,5854.811455200001,-98.297,-10.806,349.194,0.3348190886193318
2.3333,128.18189,37.92548,5854.295733600001,-98.602,-10.851,348.823,0.3348190886193318
2.35,128.181887,37.925518,5853.773916,-98.967,-10.897,348.46,0.3348190886193318
2.3666,128.181884,37.925557,5853.245697600001,-99.389,-10.945,348.102,0.3348190886193318
2.3833,128.181881,37.925596,5852.7113832000005,-99.866,-10.995,347.75,0.3348190886193318
2.4,128.181877,37.925635,5852.170668000001,-100.397,-11.048,347.405,0.3348190886193318
2.4166,128.181873,37.925674,5851.623247200001,-100.981,-11.103,347.065,0.3348190886193318
2.4333,128.18187,37.925712,5851.0694256,-101.606,-11.162,346.729,0.3348190886193318
2.45,128.181866,37.925751,5850.508898399999,-102.267,-11.222,346.398,0.3348190886193318
2.4666,128.181861,37.92579,5849.941665600001,-102.96,-11.286,346.072,0.3348190886193318
2.4833,128.181857,37.925829,5849.3671176,-103.681,-11.352,345.749,0.3348190886193318
2.5,128.181853,37.925867,5848.785864,-104.427,-11.422,345.432,0.3348190886193318
2.5166,128.181848,37.925906,5848.197295200001,-105.195,-11.495,345.119,0.3348190886193318
2.5333,128.181843,37.925944,5847.601411200001,-105.955,-11.569,344.809,0.3348190886193318
2.55,128.181838,37.925983,5846.9985168,-106.705,-11.645,344.501,0.3348190886193318
2.5666,128.181833,37.926022,5846.3883072,-107.445,-11.723,344.197,0.3348190886193318
2.5833,128.181828,37.92606,5845.770782400001,-108.176,-11.805,343.897,0.3348190886193318
2.6,128.181822,37.926099,5845.145637600001,-108.897,-11.891,343.6,0.3348190886193318
2.6166,128.181817,37.926137,5844.5128728,-109.61,-11.982,343.308,0.3348190886193318
2.6333,128.181811,37.926176,5843.872488000001,-110.284,-12.075,343.018,0.3348190886193318
2.65,128.181805,37.926214,5843.224788,-110.92,-12.169,342.73,0.3348190886193318
2.6666,128.181799,37.926253,5842.569468000001,-111.522,-12.267,342.444,0.3348190886193318
2.6833,128.181793,37.926291,5841.906528,-112.091,-12.368,342.161,0.3348190886193318
2.7,128.181787,37.926329,5841.2353584,-112.633,-12.474,341.882,0.3348190886193318
2.7166,128.18178,37.926368,5840.556264000001,-113.149,-12.585,341.607,0.3348190886193318
2.7333,128.181774,37.926406,5839.8695496,-113.616,-12.697,341.334,0.3348190886193318
2.75,128.181767,37.926444,5839.175215200001,-114.036,-12.81,341.063,0.3348190886193318
2.7666,128.18176,37.926483,5838.4732608,-114.413,-12.926,340.795,0.3348190886193318
2.7833,128.181753,37.926521,5837.762772,-114.752,-13.045,340.529,0.3348190886193318
2.8,128.181746,37.926559,5837.0443584,-115.057,-13.166,340.268,0.3348190886193318
2.8166,128.181739,37.926598,5836.317410400001,-115.333,-13.292,340.009,0.3348190886193318
2.8333,128.181731,37.926636,5835.582842400001,-115.562,-13.418,339.754,0.3348190886193318
2.85,128.181724,37.926674,5834.8403496,-115.749,-13.544,339.5,0.3348190886193318
2.8666,128.181716,37.926712,5834.0893224,-115.897,-13.672,339.25,0.3348190886193318
2.8833,128.181709,37.92675,5833.330065600001,-116.011,-13.801,339.002,0.3348190886193318
2.9,128.181701,37.926788,5832.5619696,-116.095,-13.932,338.757,0.3348190886193318
2.9166,128.181693,37.926826,5831.7853392,-116.152,-14.064,338.515,0.3348190886193318
2.9333,128.181685,37.926864,5831.0010888,-116.175,-14.196,338.275,0.3348190886193318
2.95,128.181676,37.926903,5830.2076944,-116.167,-14.328,338.037,0.3348190886193318
2.9666,128.181668,37.926941,5829.4057656,-116.131,-14.461,337.801,0.3348190886193318
2.9833,128.181659,37.926978,5828.5953024,-116.07,-14.593,337.568,0.3348190886193318
3.0,128.181651,37.927016,5827.7756952,-115.987,-14.726,337.336,0.3348190886193318
3.0166,128.181642,37.927054,5826.9475536,-115.886,-14.858,337.107,0.3348190886193318
3.0333,128.181633,37.927092,5826.1105728,-115.764,-14.99,336.879,0.3348190886193318
3.05,128.181624,37.92713,5825.2647528,-115.625,-15.122,336.652,0.3348190886193318
3.0666,128.181614,37.927168,5824.4100935999995,-115.47,-15.253,336.427,0.3348190886193318
3.0833,128.181605,37.927206,5823.5462904000005,-115.302,-15.384,336.204,0.3348190886193318
3.1,128.181596,37.927243,5822.673648,-115.121,-15.513,335.981,0.3348190886193318
3.1166,128.181586,37.927281,5821.7921664,-114.93,-15.642,335.759,0.3348190886193318
3.1333,128.181576,37.927319,5820.901236000001,-114.732,-15.77,335.539,0.3348190886193318
3.15,128.181566,37.927356,5820.0014664,-114.529,-15.897,335.319,0.3348190886193318
3.1666,128.181556,37.927394,5819.0925528,-114.321,-16.023,335.1,0.3348190886193318
3.1833,128.181546,37.927431,5818.174800000001,-114.109,-16.149,334.881,0.3348190886193318
3.2,128.181535,37.927469,5817.2479032,-113.893,-16.273,334.663,0.3348190886193318
3.2166,128.181525,37.927506,5816.3118624,-113.674,-16.395,334.444,0.3348190886193318
3.2333,128.181514,37.927543,5815.3666776,-113.458,-16.517,334.227,0.3348190886193318
3.25,128.181503,37.927581,5814.4126536,-113.245,-16.638,334.009,0.3348190886193318
3.2666,128.181492,37.927618,5813.4491808,-113.034,-16.758,333.792,0.3348190886193318
3.2833,128.181481,37.927655,5812.4768688,-112.826,-16.877,333.575,0.3348190886193318
3.3,128.181469,37.927692,5811.4957176,-112.621,-16.994,333.357,0.3348190886193318
3.3166,128.181458,37.92773,5810.5054224000005,-112.418,-17.11,333.14,0.3348190886193318
3.3333,128.181446,37.927767,5809.505678400001,-112.222,-17.225,332.922,0.3348190886193318
3.35,128.181434,37.927804,5808.4974,-112.034,-17.34,332.705,0.3348190886193318
3.3666,128.181422,37.927841,5807.4796728,-111.852,-17.453,332.487,0.3348190886193318
3.3833,128.18141,37.927877,5806.453411200001,-111.677,-17.566,332.269,0.3348190886193318
3.4,128.181398,37.927914,5805.4180056000005,-111.507,-17.677,332.051,0.3348190886193318
3.4166,128.181386,37.927951,5804.374065600001,-111.341,-17.787,331.832,0.3348190886193318
3.4333,128.181373,37.927988,5803.3206768,-111.185,-17.896,331.613,0.3348190886193318
3.45,128.18136,37.928025,5802.2587536,-111.037,-18.005,331.394,0.3348190886193318
3.4666,128.181347,37.928061,5801.1876864000005,-110.897,-18.112,331.174,0.3348190886193318
3.4833,128.181334,37.928098,5800.1080848,-110.764,-18.219,330.955,0.3348190886193318
3.5,128.181321,37.928134,5799.019644,-110.636,-18.325,330.735,0.3348190886193318
3.5166,128.181307,37.928171,5797.922364,-110.514,-18.43,330.514,0.3348190886193318
3.5333,128.181294,37.928207,5796.81594,-110.399,-18.535,330.293,0.3348190886193318
3.55,128.18128,37.928244,5795.701286400001,-110.292,-18.639,330.072,0.3348190886193318
3.5666,128.181266,37.92828,5794.5777935999995,-110.191,-18.742,329.851,0.3348190886193318
3.5833,128.181252,37.928316,5793.445461599999,-110.096,-18.845,329.629,0.3348190886193318
3.6,128.181238,37.928352,5792.3045952,-110.005,-18.947,329.407,0.3348190886193318
3.6166,128.181224,37.928388,5791.1551944,-109.919,-19.049,329.185,0.3348190886193318
3.6333,128.181209,37.928424,5789.9969544000005,-109.838,-19.15,328.963,0.3348190886193318
3.65,128.181195,37.92846,5788.83018,-109.762,-19.25,328.74,0.3348190886193318
3.6666,128.18118,37.928496,5787.6545664,-109.69,-19.351,328.517,0.3348190886193318
3.6833,128.181165,37.928532,5786.4707232,-109.622,-19.451,328.294,0.3348190886193318
3.7,128.18115,37.928568,5785.2780408,-109.556,-19.55,328.07,0.3348190886193318
3.7166,128.181134,37.928604,5784.0771288000005,-109.494,-19.649,327.846,0.3348190886193318
3.7333,128.181119,37.928639,5782.8673776000005,-109.434,-19.748,327.622,0.3348190886193318
3.75,128.181103,37.928675,5781.6493968,-109.377,-19.847,327.398,0.3348190886193318
3.7666,128.181088,37.928711,5780.422576800001,-109.321,-19.945,327.174,0.3348190886193318
3.7833,128.181072,37.928746,5779.187527200001,-109.267,-20.043,326.95,0.3348190886193318
3.8,128.181056,37.928781,5777.9439432,-109.215,-20.141,326.725,0.3348190886193318
3.8166,128.18104,37.928817,5776.691824800001,-109.164,-20.239,326.5,0.3348190886193318
3.8333,128.181023,37.928852,5775.4314768,-109.113,-20.336,326.275,0.3348190886193318
3.85,128.181007,37.928887,5774.1625944,-109.062,-20.434,326.05,0.3348190886193318
3.8666,128.18099,37.928922,5772.8851776,-109.012,-20.531,325.825,0.3348190886193318
3.8833,128.180973,37.928958,5771.5995312000005,-108.962,-20.628,325.6,0.3348190886193318
3.9,128.180956,37.928993,5770.305655200001,-108.912,-20.724,325.374,0.3348190886193318
3.9166,128.180939,37.929027,5769.0032448,-108.861,-20.821,325.149,0.3348190886193318
3.9333,128.180922,37.929062,5767.692300000001,-108.81,-20.918,324.923,0.3348190886193318
3.95,128.180905,37.929097,5766.3731256,-108.758,-21.014,324.697,0.3348190886193318
3.9666,128.180887,37.929132,5765.0457216,-108.705,-21.11,324.472,0.3348190886193318
3.9833,128.180869,37.929166,5763.710088000001,-108.652,-21.206,324.246,0.3348190886193318
4.0,128.180851,37.929201,5762.365920000001,-108.597,-21.302,324.019,0.3348190886193318
4.0166,128.180833,37.929236,5761.0135224000005,-108.541,-21.398,323.793,0.3348190886193318
4.0333,128.180815,37.92927,5759.6528952,-108.485,-21.494,323.567,0.3348190886193318
4.05,128.180797,37.929304,5758.284038400001,-108.426,-21.589,323.341,0.3348190886193318
4.0666,128.180778,37.929339,5756.906952000001,-108.367,-21.685,323.114,0.3348190886193318
4.0833,128.18076,37.929373,5755.5213312000005,-108.306,-21.78,322.888,0.3348190886193318
4.1,128.180741,37.929407,5754.1274808,-108.244,-21.875,322.661,0.3348190886193318
4.1166,128.180722,37.929441,5752.725705600001,-108.181,-21.97,322.435,0.3348190886193318
4.1333,128.180703,37.929475,5751.315396000001,-108.117,-22.064,322.208,0.3348190886193318
4.15,128.180684,37.929509,5749.8971616,-108.051,-22.159,321.981,0.3348190886193318
4.1666,128.180665,37.929543,5748.470392800001,-107.984,-22.253,321.754,0.3348190886193318
4.1833,128.180645,37.929577,5747.0356992,-107.916,-22.348,321.527,0.3348190886193318
4.2,128.180626,37.92961,5745.592776,-107.847,-22.442,321.3,0.3348190886193318
4.2166,128.180606,37.929644,5744.1416232,-107.776,-22.536,321.073,0.3348190886193318
4.2333,128.180586,37.929677,5742.682545600001,-107.705,-22.629,320.845,0.3348190886193318
4.25,128.180566,37.929711,5741.214933600001,-107.633,-22.723,320.618,0.3348190886193318
4.2666,128.180546,37.929744,5739.7397016,-107.56,-22.816,320.39,0.3348190886193318
4.2833,128.180525,37.929778,5738.2559352,-107.487,-22.909,320.163,0.3348190886193318
4.3,128.180505,37.929811,5736.764244,-107.412,-23.002,319.935,0.3348190886193318
4.3166,128.180484,37.929844,5735.2643232,-107.337,-23.095,319.707,0.3348190886193318
4.3333,128.180463,37.929877,5733.7564776,-107.262,-23.187,319.479,0.3348190886193318
4.35,128.180442,37.92991,5732.2407072,-107.186,-23.279,319.251,0.3348190886193318
4.3666,128.180421,37.929943,5730.7167072,-107.11,-23.371,319.022,0.3348190886193318
4.3833,128.1804,37.929976,5729.184782400001,-107.033,-23.463,318.794,0.3348190886193318
4.4,128.180379,37.930008,5727.644628,-106.957,-23.554,318.565,0.3348190886193318
4.4166,128.180357,37.930041,5726.0968536,-106.879,-23.646,318.336,0.3348190886193318
4.4333,128.180335,37.930074,5724.5408496,-106.802,-23.737,318.108,0.3348190886193318
4.45,128.180314,37.930106,5722.9769208,-106.725,-23.828,317.878,0.3348190886193318
4.4666,128.180292,37.930138,5721.4047624,-106.648,-23.918,317.649,0.3348190886193318
4.4833,128.18027,37.930171,5719.824984000001,-106.572,-24.009,317.42,0.3348190886193318
4.5,128.180247,37.930203,5718.2372808,-106.495,-24.099,317.19,0.3348190886193318
4.5166,128.180225,37.930235,5716.6416528,-106.418,-24.189,316.96,0.3348190886193318
4.5333,128.180203,37.930267,5715.038100000001,-106.342,-24.278,316.73,0.3348190886193318
4.55,128.18018,37.930299,5713.4266224,-106.266,-24.368,316.5,0.3348190886193318
4.5666,128.180157,37.930331,5711.807220000001,-106.19,-24.457,316.27,0.3348190886193318
4.5833,128.180134,37.930363,5710.180197600001,-106.115,-24.546,316.04,0.3348190886193318
4.6,128.180111,37.930394,5708.5452504,-106.04,-24.635,315.809,0.3348190886193318
4.6166,128.180088,37.930426,5706.902378400001,-105.965,-24.723,315.578,0.3348190886193318
4.6333,128.180065,37.930457,5705.2518864,-105.891,-24.812,315.347,0.3348190886193318
4.65,128.180041,37.930489,5703.5934696,-105.818,-24.9,315.116,0.3348190886193318
4.6666,128.180017,37.93052,5701.927128,-105.745,-24.987,314.884,0.3348190886193318
4.6833,128.179994,37.930551,5700.2531664,-105.673,-25.075,314.653,0.3348190886193318
4.7,128.17997,37.930582,5698.5715848,-105.601,-25.163,314.421,0.3348190886193318
4.7166,128.179946,37.930613,5696.882383200001,-105.529,-25.25,314.189,0.3348190886193318
4.7333,128.179922,37.930644,5695.1852568,-105.458,-25.337,313.957,0.3348190886193318
4.75,128.179897,37.930675,5693.480510400001,-105.388,-25.423,313.724,0.3348190886193318
4.7666,128.179873,37.930706,5691.768144,-105.318,-25.51,313.492,0.3348190886193318
4.7833,128.179848,37.930737,5690.047852799999,-105.248,-25.596,313.259,0.3348190886193318
4.8,128.179824,37.930767,5688.3202464000005,-105.18,-25.683,313.026,0.3348190886193318
4.8166,128.179799,37.930798,5686.584715200001,-105.111,-25.769,312.793,0.3348190886193318
4.8333,128.179774,37.930828,5684.8418688,-105.043,-25.854,312.56,0.3348190886193318
4.85,128.179749,37.930858,5683.0910976000005,-104.976,-25.94,312.326,0.3348190886193318
4.8666,128.179724,37.930888,5681.333011200001,-104.909,-26.025,312.093,0.3348190886193318
4.8833,128.179698,37.930918,5679.567304800001,-104.843,-26.11,311.859,0.3348190886193318
4.9,128.179673,37.930948,5677.793978400001,-104.777,-26.195,311.625,0.3348190886193318
4.9166,128.179647,37.930978,5676.013032000001,-104.711,-26.28,311.39,0.3348190886193318
4.9333,128.179621,37.931008,5674.224770400001,-104.646,-26.365,311.156,0.3348190886193318
4.95,128.179595,37.931038,5672.4288888,-104.581,-26.449,310.921,0.3348190886193318
4.9666,128.179569,37.931067,5670.625387200001,-104.517,-26.534,310.687,0.3348190886193318
4.9833,128.179543,37.931097,5668.814570400001,-104.453,-26.618,310.452,0.3348190886193318
5.0,128.179517,37.931126,5666.996133600001,-104.39,-26.702,310.216,0.3348190886193318
5.0166,128.179491,37.931155,5665.1703816,-104.326,-26.785,309.981,0.3348190886193318
5.0333,128.179464,37.931185,5663.337009600001,-104.263,-26.869,309.746,0.3348190886193318
5.05,128.179437,37.931214,5661.4963224,-104.201,-26.953,309.51,0.3348190886193318
5.0666,128.179411,37.931243,5659.648320000001,-104.138,-27.036,309.274,0.3348190886193318
5.0833,128.179384,37.931271,5657.792697600001,-104.076,-27.119,309.038,0.3348190886193318
5.1,128.179357,37.9313,5655.929760000001,-104.014,-27.202,308.802,0.3348190886193318
5.1166,128.179329,37.931329,5654.0598119999995,-103.952,-27.285,308.565,0.3348190886193318
5.1333,128.179302,37.931357,5652.1819392,-103.891,-27.367,308.328,0.3348190886193318
5.15,128.179275,37.931386,5650.297056,-103.83,-27.45,308.092,0.3348190886193318
5.1666,128.179247,37.931414,5648.4048576,-103.769,-27.532,307.855,0.3348190886193318
