Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5333,128.18188,37.916091,6885.6496272,35.301,-1.056,0.601,0.7707978880560871
0.55,128.18188,37.916136,6885.551176800001,37.194,-1.104,0.598,0.7600137365902626
0.5666,128.18188,37.916181,6885.4493736,39.118,-1.152,0.592,0.7490108562669401
0.5833,128.18188,37.916227,6885.3442176,41.072,-1.2,0.585,0.7377892477650219
0.6,128.18188,37.916272,6885.2357088,43.055,-1.249,0.576,0.7263464815533122
0.6166,128.18188,37.916317,6885.1238472000005,45.066,-1.297,0.565,0.7146849889333832
0.6333,128.18188,37.916363,6885.008632800001,47.105,-1.345,0.552,0.7028047710162083
0.65,128.18188,37.916408,6884.890370400001,49.169,-1.393,0.538,0.6907033988011847
0.6666,128.181879,37.916454,6884.7690600000005,51.259,-1.44,0.521,0.6783808738085368
0.6833,128.181879,37.916499,6884.6440920000005,53.375,-1.488,0.504,0.6658371997680795
0.7,128.181879,37.916545,6884.5163808,55.514,-1.534,0.484,0.6530748071279345
0.7166,128.181879,37.91659,6884.3853168,57.677,-1.58,0.463,0.6400912678896888
0.7333,128.181879,37.916635,6884.251204800001,59.863,-1.625,0.44,0.6268890150315556
0.75,128.181879,37.916681,6884.114044800001,62.071,-1.669,0.416,0.6134680535791217
0.7666,128.181879,37.916726,6883.973836800001,64.301,-1.713,0.391,0.5998259548471543
0.7833,128.181878,37.916772,6883.8308856,66.552,-1.755,0.364,0.5859651530706268
0.8,128.181878,37.916818,6883.6845816000005,68.824,-1.796,0.336,0.571883228762329
0.8166,128.181878,37.916863,6883.5355344,71.116,-1.837,0.307,0.5575777509293908
0.8333,128.181878,37.916909,6883.3834392,73.428,-1.876,0.276,0.5430535904005672
0.85,128.181878,37.916954,6883.2286008,75.759,-1.914,0.245,0.5283083196515053
0.8666,128.181877,37.917,6883.070714400001,78.108,-1.95,0.212,0.5283083196515053
0.8833,128.181877,37.917045,6882.9100848,80.476,-1.985,0.179,0.5283083196515053
0.9,128.181877,37.917091,6882.746712,82.862,-2.019,0.145,0.5283083196515053
0.9166,128.181877,37.917137,6882.580900800001,85.265,-2.051,0.111,0.5283083196515053
0.9333,128.181876,37.917182,6882.4120416000005,87.684,-2.082,0.076,0.5283083196515053
0.95,128.181876,37.917228,6882.240744,90.121,-2.112,0.04,0.5283083196515053
0.9666,128.181876,37.917274,6882.0667032,92.573,-2.14,0.004,0.5283083196515053
0.9833,128.181876,37.917319,6881.890224000001,95.041,-2.166,359.968,0.5283083196515053
1.0,128.181875,37.917365,6881.7113064000005,97.523,-2.191,359.932,0.5283083196515053
1.0166,128.181875,37.917411,6881.5299504,100.021,-2.215,359.895,0.5283083196515053
1.0333,128.181875,37.917456,6881.3461560000005,102.532,-2.239,359.867,0.5283083196515053
1.05,128.181874,37.917502,6881.160228000001,105.057,-2.263,359.848,0.5283083196515053
1.0666,128.181874,37.917548,6880.971556800001,107.595,-2.289,359.835,0.5283083196515053
1.0833,128.181874,37.917593,6880.7810568,110.145,-2.315,359.825,0.5283083196515053
1.1,128.181873,37.917639,6880.5881184,112.708,-2.34,359.818,0.5283083196515053
1.1166,128.181873,37.917685,6880.3933512,115.282,-2.366,359.811,0.5283083196515053
1.1333,128.181873,37.917731,6880.1958408,117.866,-2.398,359.817,0.5283083196515053
1.15,128.181872,37.917777,6879.996196800001,120.459,-2.444,359.846,0.5283083196515053
1.1666,128.181872,37.917822,6879.7944192,123.062,-2.501,359.894,0.5283083196515053
1.1833,128.181871,37.917868,6879.590508,125.673,-2.568,359.951,0.5283083196515053
1.2,128.181871,37.917914,6879.3841584,128.293,-2.641,0.013,0.5283083196515053
1.2166,128.181871,37.91796,6879.175370400001,130.919,-2.718,0.076,0.5283083196515053
1.2333,128.18187,37.918006,6878.962620000001,133.352,-2.8,0.157,0.5283083196515053
1.25,128.18187,37.918052,6878.7465168,135.596,-2.897,0.266,0.5283083196515053
1.2666,128.18187,37.918097,6878.5261464000005,137.652,-3.026,0.407,0.5283083196515053
1.2833,128.181869,37.918143,6878.3008992000005,139.519,-3.198,0.584,0.5283083196515053
1.3,128.181869,37.918189,6878.069860800001,141.201,-3.424,0.797,0.5283083196515053
1.3166,128.181869,37.918235,6877.8324216,142.704,-3.71,1.049,0.5283083196515053
1.3333,128.181869,37.918281,6877.5873624,144.049,-4.043,1.336,0.5283083196515053
1.35,128.181868,37.918327,6877.334683200001,145.242,-4.414,1.651,0.5283083196515053
1.3666,128.181868,37.918373,6877.073469600001,146.286,-4.811,1.979,0.5283083196515053
1.3833,128.181868,37.918419,6876.803112,147.182,-5.223,2.309,0.5283083196515053
1.4,128.181868,37.918464,6876.523000800001,147.935,-5.636,2.629,0.5283083196515053
1.4166,128.181868,37.91851,6876.2325264,148.552,-6.035,2.929,0.5283083196515053
1.4333,128.181868,37.918556,6875.931384,149.028,-6.422,3.204,0.5283083196515053
1.45,128.181869,37.918602,6875.6183544000005,149.371,-6.797,3.453,0.5283083196515053
1.4666,128.181869,37.918648,6875.292523200001,149.591,-7.16,3.682,0.5283083196515053
1.4833,128.181869,37.918694,6874.9538904,149.7,-7.509,3.893,0.5283083196515053
1.5,128.18187,37.91874,6874.602151200001,149.717,-7.845,4.089,0.5283083196515053
1.5166,128.18187,37.918785,6874.2376104,149.66,-8.168,4.272,0.5283083196515053
1.5333,128.181871,37.918831,6873.8605728,149.546,-8.48,4.441,0.5283083196515053
1.55,128.181871,37.918877,6873.470733600001,149.387,-8.78,4.6,0.5283083196515053
1.5666,128.181872,37.918923,6873.067788,149.191,-9.07,4.748,0.5283083196515053
1.5833,128.181873,37.918969,6872.6523456,148.967,-9.35,4.889,0.5283083196515053
1.6,128.181874,37.919014,6872.223796800001,148.721,-9.619,5.023,0.5283083196515053
1.6166,128.181875,37.91906,6871.782141600001,148.458,-9.879,5.152,0.5283083196515053
1.6333,128.181876,37.919106,6871.3285992,148.211,-10.131,5.273,0.5283083196515053
1.65,128.181877,37.919152,6870.862255200001,147.983,-10.375,5.388,0.5283083196515053
1.6666,128.181878,37.919197,6870.384024000001,147.773,-10.612,5.498,0.5283083196515053
1.6833,128.181879,37.919243,6869.893296,147.58,-10.842,5.605,0.5283083196515053
1.7,128.181881,37.919289,6869.3897664,147.402,-11.064,5.708,0.5283083196515053
1.7166,128.181882,37.919334,6868.8734352,147.237,-11.28,5.809,0.5283083196515053
1.7333,128.181883,37.91938,6868.3455216,147.096,-11.491,5.907,0.5283083196515053
1.75,128.181885,37.919426,6867.805111200001,146.977,-11.696,6.001,0.5283083196515053
1.7666,128.181887,37.919471,6867.2518992000005,146.879,-11.897,6.094,0.5283083196515053
1.7833,128.181888,37.919517,6866.686190400001,146.797,-12.093,6.184,0.5283083196515053
1.8,128.18189,37.919563,6866.1073752,146.73,-12.284,6.273,0.5283083196515053
1.8166,128.181892,37.919608,6865.516063200001,146.675,-12.472,6.361,0.5283083196515053
1.8333,128.181894,37.919654,6864.9119496,146.632,-12.656,6.447,0.5283083196515053
1.85,128.181896,37.919699,6864.2950344,146.6,-12.838,6.533,0.5283083196515053
1.8666,128.181898,37.919745,6863.6653176,146.577,-13.016,6.617,0.5283083196515053
1.8833,128.1819,37.91979,6863.0224944,146.561,-13.192,6.701,0.5283083196515053
1.9,128.181902,37.919836,6862.366564800001,146.552,-13.365,6.784,0.5283083196515053
1.9166,128.181904,37.919881,6861.6975288,146.546,-13.537,6.866,0.5283083196515053
1.9333,128.181907,37.919927,6861.0156912,146.546,-13.707,6.948,0.5283083196515053
1.95,128.181909,37.919972,6860.3207472,146.549,-13.875,7.029,0.5283083196515053
1.9666,128.181912,37.920018,6859.612696800001,146.556,-14.042,7.109,0.5283083196515053
1.9833,128.181914,37.920063,6858.8915400000005,146.565,-14.208,7.189,0.5283083196515053
2.0,128.181917,37.920108,6858.157276800001,146.576,-14.372,7.269,0.5283083196515053
2.0166,128.18192,37.920154,6857.4099072,146.589,-14.536,7.348,0.5283083196515053
2.0333,128.181923,37.920199,6856.649736,146.604,-14.699,7.427,0.5283083196515053
2.05,128.181925,37.920244,6855.8761536,146.621,-14.861,7.506,0.5283083196515053
2.0666,128.181928,37.92029,6855.0894648,146.64,-15.023,7.584,0.5283083196515053
2.0833,128.181931,37.920335,6854.289669600001,146.661,-15.184,7.662,0.5283083196515053
2.1,128.181935,37.92038,6853.476768,146.683,-15.344,7.74,0.5283083196515053
2.1166,128.181938,37.920425,6852.650455200001,146.706,-15.504,7.818,0.5283083196515053
2.1333,128.181941,37.920471,6851.8113408,146.731,-15.664,7.895,0.5283083196515053
2.15,128.181944,37.920516,6850.95912,146.758,-15.823,7.973,0.5283083196515053
2.1666,128.181948,37.920561,6850.093488,146.786,-15.982,8.05,0.5283083196515053
2.1833,128.181951,37.920606,6849.214749600001,146.816,-16.14,8.126,0.5283083196515053
2.2,128.181955,37.920651,6848.3229048,146.848,-16.298,8.203,0.5283083196515053
2.2166,128.181959,37.920696,6847.4179536,146.88,-16.456,8.28,0.5283083196515053
2.2333,128.181962,37.920741,6846.499896,146.914,-16.614,8.356,0.5283083196515053
2.25,128.181966,37.920786,6845.568732000001,146.949,-16.772,8.433,0.5283083196515053
2.2666,128.18197,37.920831,6844.624461599999,146.985,-16.929,8.509,0.5283083196515053
2.2833,128.181974,37.920876,6843.66678,147.022,-17.086,8.585,0.5283083196515053
2.3,128.181978,37.920921,6842.695992000001,147.06,-17.243,8.661,0.5283083196515053
2.3166,128.181982,37.920966,6841.712097600001,147.099,-17.4,8.737,0.5283083196515053
2.3333,128.181987,37.921011,6840.7150968000005,147.139,-17.557,8.813,0.5283083196515053
2.35,128.181991,37.921055,6839.7049896,147.18,-17.714,8.888,0.5283083196515053
2.3666,128.181995,37.9211,6838.681776,147.223,-17.871,8.964,0.5283083196515053
2.3833,128.182,37.921145,6837.6451512,147.267,-18.027,9.039,0.5283083196515053
2.4,128.182004,37.92119,6836.595420000001,147.311,-18.184,9.115,0.5283083196515053
2.4166,128.182009,37.921234,6835.5325824,147.357,-18.341,9.19,0.5283083196515053
2.4333,128.182013,37.921279,6834.456638400001,147.403,-18.497,9.265,0.5283083196515053
2.45,128.182018,37.921324,6833.367588000001,147.45,-18.654,9.341,0.5283083196515053
2.4666,128.182023,37.921368,6832.265126400001,147.498,-18.81,9.416,0.5283083196515053
2.4833,128.182028,37.921413,6831.1495584,147.546,-18.967,9.491,0.5283083196515053
2.5,128.182033,37.921457,6830.0208840000005,147.595,-19.124,9.566,0.5283083196515053
2.5166,128.182038,37.921502,6828.8791032,147.644,-19.28,9.641,0.5283083196515053
2.5333,128.182043,37.921546,6827.7248256,147.725,-19.438,9.714,0.5283083196515053
2.55,128.182048,37.921591,6826.5583560000005,147.837,-19.596,9.785,0.5283083196515053
2.5666,128.182053,37.921635,6825.3796944000005,147.979,-19.755,9.854,0.5283083196515053
2.5833,128.182058,37.92168,6824.1879264,148.145,-19.914,9.923,0.5283083196515053
2.6,128.182064,37.921724,6822.9839664,148.335,-20.073,9.991,0.5283083196515053
2.6166,128.182069,37.921768,6821.7669000000005,148.544,-20.232,10.059,0.5283083196515053
2.6333,128.182075,37.921813,6820.538556,148.834,-20.392,10.123,0.5283083196515053
2.65,128.18208,37.921857,6819.298020000001,149.202,-20.554,10.182,0.5283083196515053
2.6666,128.182086,37.921901,6818.0459016,149.64,-20.716,10.239,0.5283083196515053
2.6833,128.182092,37.921945,6816.7825056,150.14,-20.879,10.293,0.5283083196515053
2.7,128.182097,37.92199,6815.5072224000005,150.695,-21.041,10.345,0.5283083196515053
2.7166,128.182103,37.922034,6814.219747200001,151.297,-21.202,10.396,0.5283083196515053
2.7333,128.182109,37.922078,6812.919470400001,151.917,-21.363,10.447,0.5283083196515053
2.75,128.182115,37.922122,6811.606392000001,152.55,-21.522,10.497,0.5283083196515053
2.7666,128.182121,37.922166,6810.2802071999995,153.193,-21.682,10.547,0.5283083196515053
2.7833,128.182127,37.92221,6808.940916,153.843,-21.841,10.594,0.5283083196515053
2.8,128.182133,37.922254,6807.588518400001,154.5,-22.0,10.64,0.5283083196515053
2.8166,128.182139,37.922298,6806.2230144000005,155.163,-22.161,10.682,0.5283083196515053
2.8333,128.182145,37.922342,6804.8431848,155.798,-22.321,10.725,0.5283083196515053
2.85,128.182151,37.922386,6803.4496392,156.405,-22.483,10.767,0.5283083196515053
2.8666,128.182158,37.92243,6802.0414632,156.987,-22.645,10.807,0.5283083196515053
2.8833,128.182164,37.922473,6800.6192664,157.548,-22.809,10.846,0.5283083196515053
2.9,128.18217,37.922517,6799.1833536,158.091,-22.974,10.882,0.5283083196515053
2.9166,128.182177,37.922561,6797.7334200000005,158.617,-23.141,10.916,0.5283083196515053
2.9333,128.182183,37.922605,6796.268246400001,159.11,-23.31,10.949,0.5283083196515053
2.95,128.18219,37.922648,6794.7884424,159.57,-23.48,10.982,0.5283083196515053
2.9666,128.182197,37.922692,6793.2946176000005,160.003,-23.652,11.014,0.5283083196515053
2.9833,128.182203,37.922735,6791.7861624,160.412,-23.825,11.045,0.5283083196515053
3.0,128.18221,37.922779,6790.263381600001,160.8,-24.0,11.074,0.5283083196515053
3.0166,128.182217,37.922822,6788.7262752,161.17,-24.177,11.101,0.5283083196515053
3.0333,128.182223,37.922866,6787.173928800001,161.515,-24.355,11.128,0.5283083196515053
3.05,128.18223,37.922909,6785.6075616,161.837,-24.534,11.155,0.5283083196515053
3.0666,128.182237,37.922952,6784.026564000001,162.139,-24.714,11.181,0.5283083196515053
3.0833,128.182244,37.922996,6782.4312408000005,162.424,-24.895,11.206,0.5283083196515053
3.1,128.182251,37.923039,6780.8212872,162.693,-25.077,11.229,0.5283083196515053
3.1166,128.182258,37.923082,6779.1973128,162.95,-25.26,11.252,0.5283083196515053
3.1333,128.182265,37.923125,6777.5580984,163.191,-25.443,11.274,0.5283083196515053
3.15,128.182272,37.923168,6775.905168,163.419,-25.627,11.296,0.5283083196515053
3.1666,128.182279,37.923211,6774.2373024,163.635,-25.811,11.317,0.5283083196515053
3.1833,128.182286,37.923254,6772.555416,163.84,-25.995,11.338,0.5283083196515053
3.2,128.182293,37.923297,6770.8588992,164.036,-26.18,11.358,0.5283083196515053
3.2166,128.182301,37.92334,6769.148056800001,164.224,-26.364,11.377,0.5283083196515053
3.2333,128.182308,37.923383,6767.4228888,164.403,-26.549,11.396,0.5283083196515053
3.25,128.182315,37.923426,6765.683395200001,164.574,-26.733,11.414,0.5283083196515053
3.2666,128.182323,37.923469,6763.9292712,164.737,-26.918,11.432,0.5283083196515053
3.2833,128.18233,37.923511,6762.1608216,164.895,-27.102,11.45,0.5283083196515053
3.3,128.182337,37.923554,6760.378351200001,165.046,-27.286,11.467,0.5283083196515053
3.3166,128.182345,37.923596,6758.5812504000005,165.193,-27.47,11.483,0.5283083196515053
3.3333,128.182352,37.923639,6756.769824000001,165.334,-27.653,11.498,0.5283083196515053
3.35,128.18236,37.923682,6754.944072,165.47,-27.837,11.513,0.5283083196515053
3.3666,128.182367,37.923724,6753.1039944,165.601,-28.02,11.527,0.5283083196515053
3.3833,128.182375,37.923766,6751.2495912,165.729,-28.204,11.541,0.5283083196515053
3.4,128.182382,37.923809,6749.3811672,165.853,-28.387,11.554,0.5283083196515053
3.4166,128.18239,37.923851,6747.4981128,165.974,-28.569,11.566,0.5283083196515053
3.4333,128.182397,37.923893,6745.6010376,166.092,-28.752,11.579,0.5283083196515053
3.45,128.182405,37.923936,6743.689332000001,166.207,-28.934,11.59,0.5283083196515053
3.4666,128.182413,37.923978,6741.763605600001,166.32,-29.116,11.602,0.5283083196515053
3.4833,128.18242,37.92402,6739.8235536,166.43,-29.298,11.613,0.5283083196515053
3.5,128.182428,37.924062,6737.869176,166.537,-29.479,11.624,0.5283083196515053
3.5166,128.182436,37.924104,6735.900777600001,166.644,-29.66,11.635,0.5283083196515053
3.5333,128.182444,37.924146,6733.9177488000005,166.747,-29.841,11.645,0.5283083196515053
3.55,128.182451,37.924188,6731.9206992,166.849,-30.022,11.655,0.5283083196515053
3.5666,128.182459,37.92423,6729.909324,166.949,-30.202,11.665,0.5283083196515053
3.5833,128.182467,37.924271,6727.883928,167.046,-30.382,11.675,0.5283083196515053
3.6,128.182475,37.924313,6725.844206400001,167.143,-30.562,11.685,0.5283083196515053
3.6166,128.182483,37.924355,6723.790159200001,167.238,-30.741,11.695,0.5283083196515053
3.6333,128.182491,37.924396,6721.7220912,167.331,-30.92,11.704,0.5283083196515053
3.65,128.182499,37.924438,6719.6396976000005,167.422,-31.099,11.714,0.5283083196515053
3.6666,128.182507,37.924479,6717.542978400001,167.512,-31.278,11.723,0.5283083196515053
3.6833,128.182515,37.924521,6715.432238400001,167.6,-31.456,11.732,0.5283083196515053
3.7,128.182523,37.924562,6713.3074776,167.687,-31.634,11.741,0.5283083196515053
3.7166,128.182531,37.924604,6711.168696000001,167.772,-31.812,11.75,0.5283083196515053
3.7333,128.182539,37.924645,6709.015284000001,167.856,-31.99,11.759,0.5283083196515053
3.75,128.182547,37.924686,6706.848156000001,167.938,-32.167,11.768,0.5283083196515053
3.7666,128.182555,37.924727,6704.6667024,168.019,-32.344,11.777,0.5283083196515053
3.7833,128.182563,37.924768,6702.471228,168.099,-32.521,11.786,0.5283083196515053
3.8,128.182571,37.92481,6700.261732800001,168.177,-32.698,11.795,0.5283083196515053
3.8166,128.182579,37.924851,6698.0382168,168.255,-32.875,11.803,0.5283083196515053
3.8333,128.182587,37.924891,6695.8003751999995,168.33,-33.051,11.812,0.5283083196515053
3.85,128.182595,37.924932,6693.5485128,168.405,-33.227,11.821,0.5283083196515053
3.8666,128.182604,37.924973,6691.2829344,168.478,-33.403,11.83,0.5283083196515053
3.8833,128.182612,37.925014,6689.0030304,168.55,-33.579,11.839,0.5283083196515053
3.9,128.18262,37.925055,6686.709105600001,168.621,-33.755,11.848,0.5283083196515053
3.9166,128.182628,37.925095,6684.40116,168.69,-33.93,11.857,0.5283083196515053
3.9333,128.182637,37.925136,6682.0794984,168.758,-34.105,11.865,0.5283083196515053
3.95,128.182645,37.925176,6679.743511200001,168.825,-34.28,11.874,0.5283083196515053
3.9666,128.182653,37.925217,6677.393808,168.891,-34.455,11.883,0.5283083196515053
3.9833,128.182662,37.925257,6675.030084000001,168.956,-34.63,11.892,0.5283083196515053
4.0,128.18267,37.925298,6672.6523392,169.019,-34.804,11.902,0.5283083196515053
4.0166,128.182678,37.925338,6670.2608784,169.082,-34.978,11.911,0.5283083196515053
4.0333,128.182687,37.925378,6667.855396800001,169.143,-35.153,11.92,0.5283083196515053
4.05,128.182695,37.925418,6665.4358944000005,169.203,-35.327,11.929,0.5283083196515053
4.0666,128.182703,37.925458,6663.002676,169.262,-35.5,11.938,0.5283083196515053
4.0833,128.182712,37.925499,6660.5557416,169.32,-35.674,11.948,0.5283083196515053
4.1,128.18272,37.925539,6658.0947864,169.377,-35.847,11.957,0.5283083196515053
4.1166,128.182729,37.925578,6655.6198104000005,169.433,-36.021,11.967,0.5283083196515053
4.1333,128.182737,37.925618,6653.1314232,169.487,-36.194,11.976,0.5283083196515053
4.15,128.182746,37.925658,6650.629015200001,169.541,-36.367,11.986,0.5283083196515053
4.1666,128.182754,37.925698,6648.1125864000005,169.593,-36.54,11.996,0.5283083196515053
4.1833,128.182763,37.925737,6645.5827464,169.645,-36.712,12.006,0.5283083196515053
4.2,128.182771,37.925777,6643.0391904,169.695,-36.885,12.016,0.5283083196515053
4.2166,128.18278,37.925817,6640.4816136,169.744,-37.057,12.026,0.5283083196515053
4.2333,128.182788,37.925856,6637.9103208,169.793,-37.23,12.036,0.5283083196515053
4.25,128.182797,37.925895,6635.3256168,169.84,-37.402,12.046,0.5283083196515053
4.2666,128.182805,37.925935,6632.726892000001,169.886,-37.574,12.057,0.5283083196515053
4.2833,128.182814,37.925974,6630.114756000001,169.932,-37.745,12.067,0.5283083196515053
4.3,128.182822,37.926013,6627.488904,169.976,-37.917,12.077,0.5283083196515053
4.3166,128.182831,37.926052,6624.849336,170.02,-38.088,12.088,0.5283083196515053
4.3333,128.18284,37.926091,6622.196356800001,170.062,-38.26,12.099,0.5283083196515053
4.35,128.182848,37.92613,6619.5296616,170.103,-38.431,12.11,0.5283083196515053
4.3666,128.182857,37.926169,6616.8492504000005,170.144,-38.602,12.121,0.5283083196515053
4.3833,128.182866,37.926208,6614.155428000001,170.184,-38.773,12.132,0.5283083196515053
4.4,128.182874,37.926247,6611.4478896,170.222,-38.944,12.143,0.5283083196515053
4.4166,128.182883,37.926286,6608.7269400000005,170.26,-39.114,12.154,0.5283083196515053
4.4333,128.182891,37.926324,6605.9925792,170.297,-39.285,12.166,0.5283083196515053
4.45,128.1829,37.926363,6603.2445024,170.333,-39.455,12.178,0.5283083196515053
4.4666,128.182909,37.926402,6600.483014400001,170.368,-39.625,12.189,0.5283083196515053
4.4833,128.182918,37.92644,6597.708115200001,170.402,-39.795,12.201,0.5283083196515053
4.5,128.182926,37.926478,6594.919804800001,170.435,-39.965,12.213,0.5283083196515053
4.5166,128.182935,37.926517,6592.118083200001,170.467,-40.135,12.225,0.5283083196515053
4.5333,128.182944,37.926555,6589.302645600001,170.499,-40.305,12.238,0.5283083196515053
4.55,128.182952,37.926593,6586.474101600001,170.529,-40.474,12.251,0.5283083196515053
4.5666,128.182961,37.926631,6583.6321464,170.559,-40.643,12.263,0.5283083196515053
4.5833,128.18297,37.926669,6580.7770848,170.588,-40.813,12.277,0.5283083196515053
4.6,128.182979,37.926707,6577.9083072,170.616,-40.982,12.29,0.5283083196515053
4.6166,128.182987,37.926745,6575.026423200001,170.643,-41.151,12.303,0.5283083196515053
4.6333,128.182996,37.926783,6572.131128000001,170.669,-41.319,12.317,0.5283083196515053
4.65,128.183005,37.926821,6569.2227264,170.695,-41.488,12.331,0.5283083196515053
4.6666,128.183014,37.926858,6566.3009136,170.72,-41.657,12.345,0.5283083196515053
4.6833,128.183022,37.926896,6563.3659944,170.743,-41.825,12.36,0.5283083196515053
4.7,128.183031,37.926934,6560.4176640000005,170.766,-41.993,12.375,0.5283083196515053
4.7166,128.18304,37.926971,6557.4562272,170.788,-42.161,12.389,0.5283083196515053
4.7333,128.183049,37.927008,6554.481684000001,170.809,-42.329,12.404,0.5283083196515053
4.75,128.183057,37.927046,6551.4940344,170.83,-42.497,12.42,0.5283083196515053
4.7666,128.183066,37.927083,6548.4929736,170.849,-42.665,12.435,0.5283083196515053
4.7833,128.183075,37.92712,6545.479111200001,170.868,-42.833,12.451,0.5283083196515053
4.8,128.183084,37.927157,6542.4518376000005,170.886,-43.0,12.467,0.5283083196515053
4.8166,128.183093,37.927194,6539.4117624,170.903,-43.168,12.483,0.5283083196515053
4.8333,128.183102,37.927231,6536.3585808,170.919,-43.335,12.5,0.5283083196515053
4.85,128.18311,37.927268,6533.292292800001,170.935,-43.502,12.517,0.5283083196515053
4.8666,128.183119,37.927305,6530.2128984,170.949,-43.669,12.533,0.5283083196515053
4.8833,128.183128,37.927342,6527.1207024,170.963,-43.836,12.551,0.5283083196515053
4.9,128.183137,37.927378,6524.0154,170.976,-44.003,12.568,0.5283083196515053
4.9166,128.183146,37.927415,6520.897296,170.988,-44.169,12.585,0.5283083196515053
4.9333,128.183155,37.927451,6517.7660856,171.0,-44.336,12.603,0.5283083196515053
4.95,128.183163,37.927488,6514.6220736000005,171.01,-44.502,12.621,0.5283083196515053
4.9666,128.183172,37.927524,6511.465260000001,171.02,-44.669,12.639,0.5283083196515053
4.9833,128.183181,37.92756,6508.29534,171.03,-44.835,12.657,0.5283083196515053
5.0,128.18319,37.927596,6505.1129232,171.038,-45.001,12.676,0.5283083196515053
5.0166,128.183199,37.927632,6501.9174,171.046,-45.167,12.695,0.5283083196515053
5.0333,128.183208,37.927668,6498.7090751999995,171.053,-45.333,12.714,0.5283083196515053
5.05,128.183217,37.927704,6495.4879488,171.06,-45.499,12.733,0.5283083196515053
5.0666,128.183225,37.92774,6492.2543256,171.065,-45.664,12.752,0.5283083196515053
5.0833,128.183234,37.927776,6489.0079008,171.07,-45.83,12.772,0.5283083196515053
5.1,128.183243,37.927812,6485.748674400001,171.075,-45.996,12.792,0.5283083196515053
5.1166,128.183252,37.927847,6482.4766464,171.078,-46.161,12.811,0.5283083196515053
5.1333,128.183261,37.927883,6479.1921216,171.081,-46.326,12.832,0.5283083196515053
5.15,128.18327,37.927918,6475.895100000001,171.083,-46.491,12.852,0.5283083196515053
5.1666,128.183279,37.927954,6472.5852768,171.085,-46.657,12.873,0.5283083196515053
5.1833,128.183287,37.927989,6469.262956800001,171.086,-46.822,12.894,0.5283083196515053
5.2,128.183296,37.928024,6465.9278352,171.086,-46.987,12.915,0.5283083196515053
5.2166,128.183305,37.928059,6462.5805216,171.086,-47.151,12.936,0.5283083196515053
5.2333,128.183314,37.928094,6459.220406400001,171.085,-47.316,12.957,0.5283083196515053
