Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.3,128.171127,37.870469,2322.7689384,-154.68,-12.583,175.067,0.8790397987611938
24.3166,128.171132,37.870418,2321.3135184000002,-153.748,-12.616,175.074,0.8790397987611938
24.3333,128.171137,37.870366,2319.8577936,-152.769,-12.639,175.064,0.8790397987611938
24.35,128.171141,37.870315,2318.4014592000003,-151.74,-12.652,175.039,0.8790397987611938
24.3666,128.171146,37.870264,2316.9451248,-150.653,-12.662,175.013,0.8790397987611938
24.3833,128.171151,37.870213,2315.4872664000004,-149.51,-12.676,174.996,0.8790397987611938
24.4,128.171156,37.870161,2314.0281888,-148.327,-12.695,174.99,0.8790397987611938
24.4166,128.171161,37.87011,2312.5669776,-147.129,-12.715,174.989,0.8790397987611938
24.4333,128.171165,37.870059,2311.1051568000003,-145.86,-12.728,174.982,0.8790397987611938
24.45,128.17117,37.870007,2309.6430312,-144.531,-12.731,174.964,0.8790397987611938
24.4666,128.171175,37.869956,2308.1799912,-143.153,-12.728,174.945,0.8790397987611938
24.4833,128.17118,37.869904,2306.7151224,-141.73,-12.729,174.93,0.8790397987611938
24.5,128.171184,37.869853,2305.2490344000003,-140.274,-12.734,174.924,0.8790397987611938
24.5166,128.171189,37.869801,2303.7808128,-138.804,-12.741,174.923,0.8790397987611938
24.5333,128.171194,37.86975,2302.3116768,-137.243,-12.742,174.918,0.8790397987611938
24.55,128.171199,37.869698,2300.8416264,-135.605,-12.733,174.907,0.8790397987611938
24.5666,128.171203,37.869647,2299.3712712,-133.904,-12.719,174.896,0.8790397987611938
24.5833,128.171208,37.869595,2297.8987824,-132.152,-12.709,174.891,0.8790397987611938
24.6,128.171213,37.869544,2296.4247696,-130.366,-12.704,174.891,0.8790397987611938
24.6166,128.171217,37.869492,2294.9486232000004,-128.566,-12.702,174.897,0.8790397987611938
24.6333,128.171222,37.86944,2293.4712576,-126.701,-12.696,174.903,0.8790397987611938
24.65,128.171227,37.869389,2291.9926728,-124.781,-12.681,174.907,0.8790397987611938
24.6666,128.171231,37.869337,2290.5128688,-122.805,-12.662,174.912,0.8790397987611938
24.6833,128.171236,37.869285,2289.0315408,-120.769,-12.644,174.919,0.8790397987611938
24.7,128.171241,37.869233,2287.5486888,-118.678,-12.629,174.93,0.8790397987611938
24.7166,128.171245,37.869181,2286.0633984,-116.55,-12.618,174.946,0.8790397987611938
24.7333,128.17125,37.86913,2284.5768888000002,-114.378,-12.606,174.965,0.8790397987611938
24.75,128.171254,37.869078,2283.0882456,-112.168,-12.591,174.986,0.8790397987611938
24.7666,128.171259,37.869026,2281.5974688,-109.924,-12.574,175.01,0.8790397987611938
24.7833,128.171264,37.868974,2280.1048632,-107.644,-12.556,175.036,0.8790397987611938
24.8,128.171268,37.868922,2278.6098192,-105.328,-12.54,175.065,0.8790397987611938
24.8166,128.171273,37.86887,2277.1129464,-102.979,-12.526,175.097,0.8790397987611938
24.8333,128.171277,37.868818,2275.6136352000003,-100.599,-12.513,175.132,0.8790397987611938
24.85,128.171282,37.868766,2274.1118856000003,-98.192,-12.501,175.17,0.8790397987611938
24.8666,128.171286,37.868714,2272.6080024000003,-95.761,-12.49,175.21,0.8790397987611938
24.8833,128.171291,37.868662,2271.1016808,-93.305,-12.479,175.253,0.8790397987611938
24.9,128.171296,37.86861,2269.5929208000002,-90.827,-12.47,175.299,0.8790397987611938
24.9166,128.1713,37.868558,2268.0820272,-88.326,-12.463,175.346,0.8790397987611938
24.9333,128.171305,37.868506,2266.5683903999998,-85.804,-12.458,175.396,0.8790397987611938
24.95,128.171309,37.868454,2265.05262,-83.262,-12.456,175.447,0.8790397987611938
24.9666,128.171314,37.868401,2263.5344112000002,-80.7,-12.455,175.501,0.8790397987611938
24.9833,128.171318,37.868349,2262.0137640000003,-78.121,-12.457,175.556,0.8790397987611938
25.0,128.171323,37.868297,2260.4906784,-75.524,-12.461,175.613,0.8790397987611938
25.0166,128.171327,37.868245,2258.9651544000003,-72.909,-12.467,175.671,0.8790397987611938
25.0333,128.171332,37.868192,2257.4381064,-70.271,-12.466,175.699,0.8790397987611938
25.05,128.171337,37.86814,2255.9092296000003,-67.603,-12.445,175.668,0.8790397987611938
25.0666,128.171341,37.868088,2254.378524,-64.909,-12.405,175.592,0.8790397987611938
25.0833,128.171346,37.868036,2252.8462944000003,-62.198,-12.359,175.504,0.8790397987611938
25.1,128.171351,37.867983,2251.3125408,-59.478,-12.321,175.44,0.8790397987611938
25.1166,128.171355,37.867931,2249.7769584000002,-56.756,-12.296,175.407,0.8790397987611938
25.1333,128.17136,37.867878,2248.2429,-54.153,-12.275,175.375,0.8790397987611938
25.15,128.171365,37.867826,2246.709756,-51.657,-12.24,175.316,0.8790397987611938
25.1666,128.17137,37.867774,2245.1790504,-49.237,-12.163,175.211,0.8790397987611938
25.1833,128.171375,37.867721,2243.6504784,-46.868,-12.033,175.065,0.8790397987611938
25.2,128.17138,37.867669,2242.1234304,-44.528,-11.873,174.907,0.8790397987611938
25.2166,128.171385,37.867616,2240.5988208000003,-42.2,-11.712,174.764,0.8790397987611938
25.2333,128.17139,37.867564,2239.0815264000003,-40.081,-11.54,174.6,0.8790397987611938
25.25,128.171395,37.867511,2237.5709376,-38.154,-11.336,174.397,0.8790397987611938
25.2666,128.1714,37.867459,2236.0670544,-36.383,-11.102,174.185,0.8790397987611938
25.2833,128.171406,37.867406,2234.5714008,-34.735,-10.86,174.0,0.8790397987611938
25.3,128.171411,37.867353,2233.0830624,-33.166,-10.629,173.857,0.8790397987611938
25.3166,128.171417,37.867301,2231.6026488,-31.622,-10.416,173.748,0.8790397987611938
25.3333,128.171423,37.867248,2230.1350368000003,-30.24,-10.209,173.632,0.8790397987611938
25.35,128.171428,37.867195,2228.6796168,-28.992,-9.983,173.489,0.8790397987611938
25.3666,128.171434,37.867143,2227.2382176,-27.852,-9.704,173.319,0.8790397987611938
25.3833,128.17144,37.86709,2225.8111440000002,-26.805,-9.387,173.149,0.8790397987611938
25.4,128.171447,37.867037,2224.3956528000003,-25.825,-9.062,173.002,0.8790397987611938
25.4166,128.171453,37.866985,2222.9938776000004,-24.875,-8.763,172.884,0.8790397987611938
25.4333,128.171459,37.866932,2221.6100856000003,-24.024,-8.474,172.768,0.8790397987611938
25.45,128.171466,37.866879,2220.2436672000003,-23.248,-8.183,172.643,0.8790397987611938
25.4666,128.171472,37.866826,2218.8949272,-22.531,-7.888,172.518,0.8790397987611938
25.4833,128.171479,37.866773,2217.5620368000004,-21.867,-7.595,172.403,0.8790397987611938
25.5,128.171485,37.86672,2216.24652,-21.244,-7.309,172.307,0.8790397987611938
25.5166,128.171492,37.866667,2214.9483768,-20.638,-7.033,172.224,0.8790397987611938
25.5333,128.171499,37.866614,2213.67096,-20.086,-6.766,172.145,0.8790397987611938
25.55,128.171506,37.866561,2212.41366,-19.573,-6.505,172.064,0.8790397987611938
25.5666,128.171513,37.866508,2211.174648,-19.09,-6.248,171.983,0.8790397987611938
25.5833,128.171521,37.866455,2209.9548384,-18.634,-5.993,171.909,0.8790397987611938
25.6,128.171528,37.866402,2208.754536,-18.2,-5.739,171.842,0.8790397987611938
25.6166,128.171535,37.866349,2207.5737408,-17.777,-5.488,171.783,0.8790397987611938
25.6333,128.171543,37.866296,2206.4151960000004,-17.558,-5.285,171.698,0.8790397987611938
25.65,128.17155,37.866243,2205.2770728,-17.526,-5.161,171.595,0.8790397987611938
25.6666,128.171558,37.866189,2204.158152,-17.718,-5.137,171.514,0.8790397987611938
25.6833,128.171566,37.866136,2203.0575192,-18.163,-5.231,171.488,0.8790397987611938
25.7,128.171574,37.866083,2201.9770032,-18.852,-5.402,171.513,0.8790397987611938
25.7166,128.171582,37.86603,2200.91508,-19.752,-5.614,171.565,0.8790397987611938
25.7333,128.17159,37.865977,2199.8723592,-20.826,-5.832,171.617,0.8790397987611938
25.75,128.171598,37.865924,2198.848536,-22.05,-6.022,171.648,0.8790397987611938
25.7666,128.171606,37.865871,2197.84422,-23.421,-6.145,171.647,0.8790397987611938
25.7833,128.171614,37.865818,2196.8594112,-24.942,-6.177,171.609,0.8790397987611938
25.8,128.171623,37.865765,2195.8910616000003,-26.614,-6.136,171.544,0.8790397987611938
25.8166,128.171631,37.865711,2194.9400856,-28.425,-6.053,171.464,0.8790397987611938
25.8333,128.17164,37.865658,2194.0058736,-30.358,-5.957,171.377,0.8790397987611938
25.8499,128.171649,37.865605,2193.0875112,-32.399,-5.871,171.288,0.8790397987611938
25.8666,128.171658,37.865552,2192.1846936,-34.535,-5.801,171.199,0.8790397987611938
25.8833,128.171667,37.865499,2191.2968112,-36.764,-5.74,171.106,0.8790397987611938
25.9,128.171676,37.865446,2190.4232544,-39.083,-5.679,171.007,0.8790397987611938
25.9166,128.171685,37.865394,2189.5621944,-41.475,-5.613,170.901,0.8790397987611938
25.9333,128.171695,37.865341,2188.7127168,-43.748,-5.508,170.774,0.8790397987611938
25.95,128.171704,37.865288,2187.8754312,-45.885,-5.344,170.603,0.8790397987611938
25.9666,128.171714,37.865235,2187.0488136,-47.9,-5.154,170.394,0.8790397987611938
25.9833,128.171724,37.865182,2186.2322544,-49.819,-4.973,170.162,0.8790397987611938
26.0,128.171734,37.865129,2185.4245344,-51.675,-4.826,169.932,0.8790397987611938
26.0166,128.171744,37.865077,2184.6271776000003,-53.51,-4.714,169.719,0.8790397987611938
26.0333,128.171754,37.865024,2183.8365264000004,-55.151,-4.598,169.51,0.8790397987611938
26.05,128.171764,37.864971,2183.0538,-56.621,-4.456,169.283,0.8790397987611938
26.0666,128.171775,37.864918,2182.2793032,-57.954,-4.285,169.002,0.8790397987611938
26.0833,128.171786,37.864866,2181.5127312000004,-59.181,-4.105,168.671,0.8790397987611938
26.0999,128.171797,37.864813,2180.7549984,-60.34,-3.94,168.319,0.8790397987611938
26.1166,128.171808,37.864761,2180.0051904,-61.475,-3.802,167.98,0.8790397987611938
26.1333,128.171819,37.864708,2179.2611736,-62.483,-3.658,167.639,0.8790397987611938
26.15,128.17183,37.864656,2178.5238624,-63.387,-3.501,167.292,0.8790397987611938
26.1666,128.171842,37.864603,2177.7935616,-64.208,-3.345,166.942,0.8790397987611938
26.1833,128.171854,37.864551,2177.0714904,-64.959,-3.207,166.597,0.8790397987611938
26.2,128.171866,37.864498,2176.3567344000003,-65.661,-3.092,166.263,0.8790397987611938
26.2166,128.171878,37.864446,2175.6489888,-66.342,-2.996,165.938,0.8790397987611938
26.2333,128.17189,37.864394,2174.9467296000003,-66.958,-2.904,165.625,0.8790397987611938
26.25,128.171903,37.864341,2174.2505664,-67.525,-2.809,165.322,0.8790397987611938
26.2666,128.171916,37.864289,2173.5614136,-68.054,-2.717,165.023,0.8790397987611938
26.2833,128.171929,37.864237,2172.8792712,-68.549,-2.632,164.727,0.8790397987611938
26.3,128.171942,37.864185,2172.2038344000002,-69.018,-2.557,164.434,0.8790397987611938
26.3166,128.171955,37.864133,2171.5347984,-69.472,-2.492,164.144,0.8790397987611938
26.3333,128.171969,37.864081,2170.8733824,-70.021,-2.438,163.857,0.8790397987611938
26.35,128.171983,37.864029,2170.2186720000004,-70.668,-2.393,163.573,0.8790397987611938
26.3666,128.171997,37.863977,2169.5706672,-71.393,-2.35,163.293,0.8790397987611938
26.3833,128.172012,37.863925,2168.9284536,-72.177,-2.305,163.016,0.8790397987611938
26.4,128.172026,37.863874,2168.2920312,-72.995,-2.26,162.742,0.8790397987611938
26.4166,128.172041,37.863822,2167.6614,-73.825,-2.217,162.47,0.8790397987611938
26.4333,128.172056,37.86377,2167.035036,-74.56,-2.173,162.201,0.8790397987611938
26.45,128.172072,37.863719,2166.413244,-75.2,-2.129,161.933,0.8790397987611938
26.4666,128.172087,37.863667,2165.796024,-75.763,-2.091,161.665,0.8790397987611938
26.4833,128.172103,37.863616,2165.183376,-76.271,-2.063,161.397,0.8790397987611938
26.5,128.172119,37.863564,2164.5753,-76.747,-2.044,161.13,0.8790397987611938
26.5166,128.172136,37.863513,2163.9708816,-77.211,-2.03,160.863,0.8790397987611938
26.5333,128.172152,37.863462,2163.3689016000003,-77.61,-2.007,160.601,0.8790397987611938
26.55,128.172169,37.863411,2162.7699696,-77.954,-1.973,160.346,0.8790397987611938
26.5666,128.172186,37.86336,2162.1746952,-78.245,-1.938,160.093,0.8790397987611938
26.5833,128.172203,37.863308,2161.5833832000003,-78.487,-1.909,159.841,0.8790397987611938
26.6,128.17222,37.863257,2160.995424,-78.689,-1.891,159.589,0.8790397987611938
26.6166,128.172238,37.863207,2160.4111224,-78.871,-1.879,159.338,0.8790397987611938
26.6333,128.172256,37.863156,2159.8286496,-79.037,-1.864,159.09,0.8790397987611938
26.65,128.172274,37.863105,2159.2492248,-79.197,-1.843,158.846,0.8790397987611938
26.6666,128.172292,37.863054,2158.6731528,-79.348,-1.819,158.604,0.8790397987611938
26.6833,128.172311,37.863004,2158.1001288,-79.487,-1.796,158.364,0.8790397987611938
26.7,128.17233,37.862953,2157.5304576,-79.612,-1.777,158.124,0.8790397987611938
26.7166,128.172349,37.862903,2156.9635296,-79.727,-1.762,157.885,0.8790397987611938
26.7333,128.172368,37.862852,2156.3993448,-79.837,-1.748,157.647,0.8790397987611938
26.75,128.172388,37.862802,2155.838208,-79.946,-1.735,157.41,0.8790397987611938
26.7666,128.172408,37.862752,2155.2798144,-80.057,-1.721,157.175,0.8790397987611938
26.7833,128.172427,37.862702,2154.724164,-80.169,-1.707,156.94,0.8790397987611938
26.8,128.172448,37.862652,2154.1712568000003,-80.281,-1.693,156.706,0.8790397987611938
26.8166,128.172468,37.862602,2153.620788,-80.392,-1.68,156.473,0.8790397987611938
26.8333,128.172489,37.862552,2153.0730624000003,-80.495,-1.668,156.24,0.8790397987611938
26.85,128.17251,37.862502,2152.52808,-80.59,-1.657,156.008,0.8790397987611938
26.8666,128.172531,37.862452,2151.9852312000003,-80.681,-1.646,155.776,0.8790397987611938
26.8833,128.172552,37.862403,2151.4451255999998,-80.769,-1.636,155.545,0.8790397987611938
26.9,128.172574,37.862353,2150.9074584,-80.854,-1.626,155.315,0.8790397987611938
26.9166,128.172596,37.862304,2150.3722296,-80.938,-1.617,155.084,0.8790397987611938
26.9333,128.172618,37.862254,2149.8391344,-81.009,-1.608,154.855,0.8790397987611938
26.95,128.17264,37.862205,2149.3084776,-81.067,-1.599,154.626,0.8790397987611938
26.9666,128.172663,37.862156,2148.7799544,-81.115,-1.591,154.398,0.8790397987611938
26.9833,128.172685,37.862106,2148.2538696,-81.156,-1.584,154.17,0.8790397987611938
27.0,128.172708,37.862057,2147.7299184000003,-81.194,-1.577,153.942,0.8790397987611938
27.0166,128.172732,37.862009,2147.2081008,-81.229,-1.57,153.715,0.8790397987611938
27.0333,128.172755,37.86196,2146.6887216,-81.246,-1.565,153.488,0.8790397987611938
27.05,128.172779,37.861911,2146.171476,-81.246,-1.562,153.262,0.8790397987611938
27.0666,128.172803,37.861862,2145.6560592,-81.235,-1.559,153.036,0.8790397987611938
27.0833,128.172827,37.861814,2145.1430808,-81.217,-1.557,152.81,0.8790397987611938
27.1,128.172851,37.861765,2144.632236,-81.197,-1.554,152.585,0.8790397987611938
27.1166,128.172876,37.861717,2144.12322,-81.176,-1.55,152.361,0.8790397987611938
27.1333,128.1729,37.861668,2143.6169472,-81.139,-1.55,152.137,0.8790397987611938
27.15,128.172925,37.86162,2143.1125032,-81.088,-1.552,151.913,0.8790397987611938
27.1666,128.172951,37.861572,2142.6101928,-81.028,-1.556,151.689,0.8790397987611938
27.1833,128.172976,37.861524,2142.110016,-80.967,-1.559,151.465,0.8790397987611938
27.2,128.173002,37.861476,2141.6119728000003,-80.906,-1.561,151.242,0.8790397987611938
27.2166,128.173028,37.861428,2141.1160632,-80.847,-1.561,151.02,0.8790397987611938
27.2333,128.173054,37.861381,2140.622592,-80.783,-1.563,150.797,0.8790397987611938
27.25,128.17308,37.861333,2140.1312544,-80.713,-1.567,150.575,0.8790397987611938
27.2666,128.173107,37.861285,2139.6420504000002,-80.641,-1.572,150.353,0.8790397987611938
27.2833,128.173133,37.861238,2139.1549800000003,-80.569,-1.576,150.131,0.8790397987611938
27.3,128.17316,37.861191,2138.6700432000002,-80.501,-1.579,149.909,0.8790397987611938
27.3166,128.173188,37.861143,2138.18724,-80.434,-1.58,149.688,0.8790397987611938
27.3333,128.173215,37.861096,2137.7068752,-80.37,-1.58,149.467,0.8790397987611938
27.35,128.173243,37.861049,2137.2289488,-80.307,-1.581,149.246,0.8790397987611938
27.3666,128.173271,37.861002,2136.7528512000004,-80.246,-1.582,149.026,0.8790397987611938
27.3833,128.173299,37.860956,2136.279192,-80.186,-1.583,148.805,0.8790397987611938
27.4,128.173327,37.860909,2135.8076664,-80.127,-1.582,148.585,0.8790397987611938
27.4166,128.173355,37.860862,2135.3382744,-80.068,-1.581,148.365,0.8790397987611938
27.4333,128.173384,37.860816,2134.8713208000004,-80.013,-1.579,148.144,0.8790397987611938
27.45,128.173413,37.860769,2134.4065008000002,-79.959,-1.577,147.924,0.8790397987611938
27.4666,128.173442,37.860723,2133.9441192,-79.907,-1.576,147.704,0.8790397987611938
27.4833,128.173472,37.860677,2133.484176,-79.857,-1.573,147.484,0.8790397987611938
27.5,128.173501,37.860631,2133.0260616,-79.807,-1.57,147.264,0.8790397987611938
27.5166,128.173531,37.860585,2132.5703856,-79.758,-1.566,147.045,0.8790397987611938
27.5333,128.173561,37.860539,2132.1171480000003,-79.71,-1.562,146.825,0.8790397987611938
27.55,128.173591,37.860493,2131.666044,-79.664,-1.558,146.605,0.8790397987611938
27.5666,128.173622,37.860448,2131.2173784,-79.619,-1.553,146.386,0.8790397987611938
27.5833,128.173652,37.860402,2130.7708464,-79.575,-1.548,146.166,0.8790397987611938
27.6,128.173683,37.860357,2130.3267528,-79.531,-1.543,145.947,0.8790397987611938
27.6166,128.173714,37.860311,2129.8850976,-79.487,-1.536,145.727,0.8790397987611938
27.6333,128.173745,37.860266,2129.4452712,-79.446,-1.529,145.508,0.8790397987611938
27.65,128.173777,37.860221,2129.0081880000002,-79.408,-1.52,145.289,0.8790397987611938
27.6666,128.173809,37.860176,2128.5729336,-79.369,-1.511,145.07,0.8790397987611938
27.6833,128.17384,37.860131,2128.1404224,-79.331,-1.502,144.852,0.8790397987611938
27.7,128.173872,37.860086,2127.7100448,-79.291,-1.492,144.633,0.8790397987611938
27.7166,128.173905,37.860042,2127.2821056000002,-79.25,-1.483,144.414,0.8790397987611938
27.7333,128.173937,37.859997,2126.8559952,-79.215,-1.47,144.196,0.8790397987611938
27.75,128.17397,37.859953,2126.4323232,-79.185,-1.454,143.979,0.8790397987611938
27.7666,128.174003,37.859909,2126.0110896,-79.155,-1.437,143.762,0.8790397987611938
27.7833,128.174036,37.859864,2125.5922944,-79.124,-1.42,143.544,0.8790397987611938
27.8,128.174069,37.85982,2125.1759376,-79.088,-1.403,143.327,0.8790397987611938
27.8166,128.174103,37.859776,2124.7617144,-79.05,-1.387,143.11,0.8790397987611938
27.8333,128.174136,37.859733,2124.3490152000004,-79.023,-1.364,142.894,0.8790397987611938
27.85,128.17417,37.859689,2123.9390592,-79.009,-1.334,142.679,0.8790397987611938
27.8666,128.174204,37.859645,2123.5312368,-78.996,-1.301,142.465,0.8790397987611938
27.8833,128.174239,37.859602,2123.1261576,-78.978,-1.268,142.251,0.8790397987611938
27.9,128.174273,37.859558,2122.723212,-78.95,-1.238,142.037,0.8790397987611938
27.9166,128.174308,37.859515,2122.3230096,-78.916,-1.21,141.822,0.8790397987611938
27.9333,128.174343,37.859472,2121.9249408,-78.883,-1.182,141.607,0.8790397987611938
27.95,128.174378,37.859429,2121.5293104,-78.853,-1.154,141.393,0.8790397987611938
27.9666,128.174413,37.859386,2121.1361184,-78.827,-1.124,141.178,0.8790397987611938
27.9833,128.174448,37.859344,2120.7453648,-78.802,-1.093,140.964,0.8790397987611938
28.0,128.174484,37.859301,2120.3570496,-78.778,-1.063,140.75,0.8790397987611938
28.0166,128.17452,37.859258,2119.9711728,-78.754,-1.033,140.536,0.8790397987611938
28.0333,128.174556,37.859216,2119.5880392000004,-78.732,-1.003,140.322,0.8790397987611938
28.05,128.174592,37.859174,2119.2070392,-78.713,-0.972,140.108,0.8790397987611938
28.0666,128.174629,37.859132,2118.8284776,-78.696,-0.942,139.894,0.8790397987611938
28.0833,128.174665,37.85909,2118.4526592,-78.681,-0.911,139.681,0.8790397987611938
28.1,128.174702,37.859048,2118.0789744000003,-78.666,-0.881,139.467,0.8790397987611938
28.1166,128.174739,37.859006,2117.7080328,-78.653,-0.85,139.253,0.8790397987611938
28.1333,128.174776,37.858964,2117.3395296000003,-78.641,-0.819,139.039,0.8790397987611938
28.15,128.174813,37.858923,2116.9734648000003,-78.632,-0.789,138.826,0.8790397987611938
28.1666,128.174851,37.858881,2116.6101432,-78.625,-0.757,138.612,0.8790397987611938
28.1833,128.174889,37.85884,2116.2489552,-78.618,-0.727,138.399,0.8790397987611938
28.2,128.174927,37.858799,2115.8905104,-78.612,-0.696,138.185,0.8790397987611938
28.2166,128.174965,37.858758,2115.534504,-78.606,-0.665,137.972,0.8790397987611938
28.2333,128.175003,37.858717,2115.180936,-78.602,-0.634,137.758,0.8790397987611938
28.25,128.175041,37.858677,2114.8298064,-78.6,-0.603,137.545,0.8790397987611938
28.2666,128.17508,37.858636,2114.4811152,-78.598,-0.572,137.332,0.8790397987611938
28.2833,128.175119,37.858595,2114.1351672,-78.597,-0.541,137.118,0.8790397987611938
28.3,128.175158,37.858555,2113.7916576000002,-78.596,-0.511,136.905,0.8790397987611938
28.3166,128.175197,37.858515,2113.4505864000002,-78.596,-0.48,136.692,0.8790397987611938
28.3333,128.175236,37.858475,2113.1119536,-78.596,-0.45,136.479,0.8790397987611938
28.35,128.175276,37.858435,2112.7757592000003,-78.597,-0.419,136.266,0.8790397987611938
28.3666,128.175315,37.858395,2112.442308,-78.599,-0.388,136.053,0.8790397987611938
28.3833,128.175355,37.858355,2112.1109904,-78.601,-0.357,135.841,0.8790397987611938
28.4,128.175395,37.858316,2111.782416,-78.603,-0.327,135.628,0.8790397987611938
28.4166,128.175436,37.858276,2111.4562800000003,-78.605,-0.297,135.415,0.8790397987611938
28.4333,128.175476,37.858237,2111.1325824,-78.608,-0.266,135.203,0.8790397987611938
28.45,128.175516,37.858198,2110.8113232,-78.611,-0.236,134.99,0.8790397987611938
28.4666,128.175557,37.858159,2110.4928072000002,-78.614,-0.205,134.778,0.8790397987611938
28.4833,128.175598,37.85812,2110.1764248,-78.617,-0.175,134.565,0.8790397987611938
28.5,128.175639,37.858081,2109.8627856000003,-78.621,-0.145,134.353,0.8790397987611938
28.5166,128.17568,37.858042,2109.5515848,-78.625,-0.115,134.141,0.8790397987611938
28.5333,128.175722,37.858004,2109.2425176,-78.628,-0.086,133.929,0.8790397987611938
28.55,128.175763,37.857965,2108.9361936,-78.632,-0.056,133.716,0.8790397987611938
28.5666,128.175805,37.857927,2108.632308,-78.636,-0.026,133.504,0.8790397987611938
28.5833,128.175847,37.857889,2108.3311656,-78.641,0.003,133.293,0.8790397987611938
28.6,128.175889,37.857851,2108.0321568,-78.645,0.032,133.081,0.8790397987611938
28.6166,128.175931,37.857813,2107.7355864,-78.65,0.061,132.869,0.8790397987611938
28.6333,128.175974,37.857776,2107.4414544,-78.654,0.091,132.657,0.8790397987611938
28.65,128.176016,37.857738,2107.1500656,-78.659,0.12,132.445,0.8790397987611938
28.6666,128.176059,37.857701,2106.8608104,-78.664,0.149,132.234,0.8790397987611938
28.6833,128.176102,37.857663,2106.5739936,-78.668,0.178,132.022,0.8790397987611938
28.7,128.176145,37.857626,2106.28992,-78.673,0.207,131.811,0.8790397987611938
28.7166,128.176188,37.857589,2106.0079800000003,-78.678,0.236,131.6,0.8790397987611938
28.7333,128.176232,37.857552,2105.7287832,-78.684,0.264,131.388,0.8790397987611938
28.75,128.176275,37.857516,2105.45172,-78.689,0.293,131.177,0.8790397987611938
28.7666,128.176319,37.857479,2105.1770952,-78.694,0.321,130.966,0.8790397987611938
28.7833,128.176363,37.857442,2104.9052136,-78.699,0.35,130.755,0.8790397987611938
28.8,128.176407,37.857406,2104.6354656,-78.705,0.378,130.544,0.8790397987611938
28.8166,128.176451,37.85737,2104.368156,-78.71,0.406,130.333,0.8790397987611938
28.8333,128.176495,37.857334,2104.1035896,-78.716,0.434,130.122,0.8790397987611938
28.85,128.176539,37.857298,2103.8411568,-78.722,0.461,129.911,0.8790397987611938
28.8666,128.176584,37.857262,2103.5811624000003,-78.727,0.489,129.7,0.8790397987611938
28.8833,128.176629,37.857227,2103.3236064,-78.733,0.517,129.49,0.8790397987611938
28.9,128.176674,37.857191,2103.068184,-78.739,0.544,129.279,0.8790397987611938
28.9166,128.176719,37.857156,2102.8155048000003,-78.745,0.572,129.069,0.8790397987611938
28.9333,128.176764,37.857121,2102.5652640000003,-78.752,0.599,128.858,0.8790397987611938
28.95,128.176809,37.857086,2102.3171568000002,-78.758,0.626,128.648,0.8790397987611938
28.9666,128.176855,37.857051,2102.071488,-78.764,0.653,128.437,0.8790397987611938
28.9833,128.176901,37.857016,2101.8282576,-78.77,0.68,128.227,0.8790397987611938
29.0,128.176946,37.856981,2101.5874656,-78.777,0.707,128.017,0.8790397987611938
29.0166,128.176992,37.856947,2101.349112,-78.783,0.734,127.807,0.8790397987611938
29.0333,128.177039,37.856913,2101.112892,-78.79,0.76,127.597,0.8790397987611938
29.05,128.177085,37.856878,2100.8791104,-78.797,0.787,127.387,0.8790397987611938
29.0666,128.177131,37.856844,2100.6477672,-78.803,0.813,127.177,0.8790397987611938
29.0833,128.177178,37.85681,2100.4188624000003,-78.81,0.839,126.967,0.8790397987611938
29.1,128.177224,37.856777,2100.1923960000004,-78.817,0.865,126.757,0.8790397987611938
29.1166,128.177271,37.856743,2099.9680632,-78.824,0.891,126.547,0.8790397987611938
29.1333,128.177318,37.85671,2099.7461688,-78.831,0.917,126.337,0.8790397987611938
29.15,128.177365,37.856676,2099.526408,-78.838,0.943,126.128,0.8790397987611938
29.1666,128.177413,37.856643,2099.3093903999998,-78.845,0.969,125.918,0.8790397987611938
29.1833,128.17746,37.85661,2099.0942016000004,-78.852,0.994,125.709,0.8790397987611938
29.2,128.177508,37.856577,2098.881756,-78.859,1.02,125.499,0.8790397987611938
29.2166,128.177555,37.856544,2098.671444,-78.867,1.045,125.29,0.8790397987611938
29.2333,128.177603,37.856512,2098.4635704,-78.874,1.071,125.08,0.8790397987611938
29.25,128.177651,37.856479,2098.2578304,-78.882,1.096,124.871,0.8790397987611938
29.2666,128.177699,37.856447,2098.0545288000003,-78.889,1.121,124.662,0.8790397987611938
29.2833,128.177747,37.856415,2097.8536656,-78.897,1.146,124.453,0.8790397987611938
29.3,128.177796,37.856383,2097.654936,-78.905,1.171,124.244,0.8790397987611938
29.3166,128.177844,37.856351,2097.4586448,-78.913,1.195,124.035,0.8790397987611938
29.3333,128.177893,37.856319,2097.2644872,-78.921,1.22,123.826,0.8790397987611938
29.35,128.177941,37.856288,2097.072768,-78.928,1.244,123.617,0.8790397987611938
29.3666,128.17799,37.856257,2096.8831824,-78.936,1.269,123.408,0.8790397987611938
29.3833,128.178039,37.856225,2096.6960352,-78.944,1.293,123.199,0.8790397987611938
29.4,128.178089,37.856194,2096.5110216000003,-78.953,1.318,122.99,0.8790397987611938
29.4166,128.178138,37.856163,2096.3281416,-78.961,1.342,122.781,0.8790397987611938
29.4333,128.178187,37.856132,2096.1477,-78.97,1.366,122.571,0.8790397987611938
29.45,128.178237,37.856102,2095.9696968000003,-78.978,1.39,122.361,0.8790397987611938
29.4666,128.178286,37.856071,2095.7938272,-78.986,1.415,122.15,0.8790397987611938
