Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.05,128.181873,37.917504,6051.303823200001,109.14,-2.21,359.856,0.4802228485007679
1.0666,128.181872,37.91755,6051.107836800001,111.158,-2.196,359.929,0.4802228485007679
1.0833,128.181872,37.917596,6050.908802399999,112.981,-2.197,0.053,0.4802228485007679
1.1,128.181872,37.917642,6050.706720000001,114.609,-2.214,0.211,0.4802228485007679
1.1166,128.181871,37.917687,6050.50098,116.047,-2.244,0.388,0.4802228485007679
1.1333,128.181871,37.917733,6050.2915824,117.3,-2.297,0.596,0.4802228485007679
1.15,128.181871,37.917779,6050.077308,118.375,-2.381,0.847,0.4802228485007679
1.1666,128.181871,37.917825,6049.858156800001,119.281,-2.502,1.151,0.4802228485007679
1.1833,128.181871,37.917871,6049.633214400001,120.026,-2.665,1.513,0.4802228485007679
1.2,128.181871,37.917917,6049.402176,120.619,-2.864,1.926,0.4802228485007679
1.2166,128.181871,37.917962,6049.1644320000005,121.067,-3.093,2.377,0.4802228485007679
1.2333,128.181871,37.918008,6048.9202872000005,121.396,-3.351,2.844,0.4802228485007679
1.25,128.181871,37.918054,6048.6685224,121.629,-3.629,3.31,0.4802228485007679
1.2666,128.181872,37.9181,6048.410052000001,121.792,-3.913,3.76,0.4802228485007679
1.2833,128.181872,37.918146,6048.1439616,121.904,-4.192,4.186,0.4802228485007679
1.3,128.181873,37.918191,6047.870251200001,121.981,-4.463,4.587,0.4802228485007679
1.3166,128.181874,37.918237,6047.588616,122.035,-4.723,4.963,0.4802228485007679
1.3333,128.181874,37.918283,6047.2996656000005,122.078,-4.974,5.317,0.4802228485007679
1.35,128.181875,37.918329,6047.0021808,122.116,-5.216,5.651,0.4802228485007679
1.3666,128.181876,37.918375,6046.6961616,122.152,-5.448,5.967,0.4802228485007679
1.3833,128.181877,37.918421,6046.3819128000005,122.186,-5.672,6.267,0.4802228485007679
1.4,128.181879,37.918466,6046.0588248,122.221,-5.887,6.553,0.4802228485007679
1.4166,128.18188,37.918512,6045.7268976000005,122.256,-6.094,6.825,0.4802228485007679
1.4333,128.181882,37.918558,6045.386436,122.291,-6.293,7.084,0.4802228485007679
1.45,128.181883,37.918604,6045.0365256,122.327,-6.487,7.332,0.4802228485007679
1.4666,128.181885,37.918649,6044.6774712,122.364,-6.674,7.57,0.4802228485007679
1.4833,128.181887,37.918695,6044.3092728,122.401,-6.855,7.798,0.4802228485007679
1.5,128.181889,37.918741,6043.9316256,122.439,-7.032,8.018,0.4802228485007679
1.5166,128.181891,37.918787,6043.5445296,122.478,-7.203,8.23,0.4802228485007679
1.5333,128.181893,37.918832,6043.1479848,122.517,-7.371,8.434,0.4802228485007679
1.55,128.181895,37.918878,6042.741686400001,122.558,-7.535,8.633,0.4802228485007679
1.5666,128.181898,37.918924,6042.3259392,122.598,-7.695,8.825,0.4802228485007679
1.5833,128.1819,37.918969,6041.900438400001,122.64,-7.852,9.012,0.4802228485007679
1.6,128.181903,37.919015,6041.465184000001,122.682,-8.007,9.194,0.4802228485007679
1.6166,128.181906,37.919061,6041.020176,122.725,-8.159,9.372,0.4802228485007679
1.6333,128.181909,37.919106,6040.5651096,122.769,-8.309,9.546,0.4802228485007679
1.65,128.181912,37.919152,6040.1005944,122.817,-8.456,9.716,0.4802228485007679
1.6666,128.181915,37.919197,6039.625716,122.866,-8.602,9.883,0.4802228485007679
1.6833,128.181919,37.919243,6039.141084000001,122.916,-8.747,10.047,0.4802228485007679
1.7,128.181922,37.919289,6038.6463936,122.969,-8.889,10.208,0.4802228485007679
1.7166,128.181926,37.919334,6038.1416448,123.022,-9.031,10.367,0.4802228485007679
1.7333,128.181929,37.91938,6037.627142400001,123.079,-9.171,10.523,0.4802228485007679
1.75,128.181933,37.919425,6037.1022768,123.14,-9.31,10.677,0.4802228485007679
1.7666,128.181937,37.91947,6036.5676576,123.204,-9.448,10.83,0.4802228485007679
1.7833,128.181941,37.919516,6036.0226752,123.27,-9.585,10.98,0.4802228485007679
1.8,128.181946,37.919561,6035.4673296,123.338,-9.722,11.13,0.4802228485007679
1.8166,128.18195,37.919607,6034.9019256,123.408,-9.858,11.277,0.4802228485007679
1.8333,128.181955,37.919652,6034.3264632,123.482,-9.993,11.424,0.4802228485007679
1.85,128.181959,37.919697,6033.740637600001,123.559,-10.128,11.569,0.4802228485007679
1.8666,128.181964,37.919743,6033.1447536000005,123.64,-10.262,11.713,0.4802228485007679
1.8833,128.181969,37.919788,6032.538506400001,123.722,-10.396,11.856,0.4802228485007679
1.9,128.181974,37.919833,6031.921896000001,123.807,-10.53,11.998,0.4802228485007679
1.9166,128.181979,37.919879,6031.2949224,123.894,-10.663,12.139,0.4802228485007679
1.9333,128.181985,37.919924,6030.6575856,123.983,-10.796,12.279,0.4802228485007679
1.95,128.18199,37.919969,6030.0098856,124.075,-10.929,12.419,0.4802228485007679
1.9666,128.181996,37.920014,6029.3518224,124.169,-11.062,12.557,0.4802228485007679
1.9833,128.182002,37.920059,6028.683396,124.265,-11.195,12.695,0.4802228485007679
2.0,128.182007,37.920104,6028.004301600001,124.362,-11.328,12.833,0.4802228485007679
2.0166,128.182013,37.92015,6027.3148439999995,124.461,-11.461,12.97,0.4802228485007679
2.0333,128.182019,37.920195,6026.6147184,124.561,-11.594,13.106,0.4802228485007679
2.05,128.182026,37.92024,6025.9042296,124.662,-11.727,13.242,0.4802228485007679
2.0666,128.182032,37.920285,6025.1833776,124.765,-11.86,13.378,0.4802228485007679
2.0833,128.182039,37.92033,6024.4515528,124.868,-11.993,13.513,0.4802228485007679
2.1,128.182045,37.920375,6023.709364800001,124.972,-12.127,13.648,0.4802228485007679
2.1166,128.182052,37.92042,6022.9565088,125.077,-12.26,13.782,0.4802228485007679
2.1333,128.182059,37.920464,6022.1929848,125.182,-12.394,13.916,0.4802228485007679
2.15,128.182066,37.920509,6021.418488,125.287,-12.528,14.049,0.4802228485007679
2.1666,128.182073,37.920554,6020.6336280000005,125.391,-12.662,14.183,0.4802228485007679
2.1833,128.18208,37.920599,6019.8377952,125.496,-12.796,14.316,0.4802228485007679
2.2,128.182088,37.920644,6019.0315992000005,125.6,-12.93,14.448,0.4802228485007679
2.2166,128.182095,37.920688,6018.2141255999995,125.705,-13.065,14.581,0.4802228485007679
2.2333,128.182103,37.920733,6017.3872032,125.848,-13.202,14.711,0.4802228485007679
2.25,128.182111,37.920778,6016.5496128,126.029,-13.342,14.839,0.4802228485007679
2.2666,128.182119,37.920822,6015.702268800001,126.245,-13.483,14.966,0.4802228485007679
2.2833,128.182127,37.920867,6014.8445616,126.492,-13.624,15.092,0.4802228485007679
2.3,128.182135,37.920912,6013.9764912,126.766,-13.766,15.217,0.4802228485007679
2.3166,128.182143,37.920956,6013.0977528,127.062,-13.907,15.342,0.4802228485007679
2.3333,128.182151,37.921001,6012.208041600001,127.373,-14.048,15.466,0.4802228485007679
2.35,128.18216,37.921045,6011.3073576,127.694,-14.189,15.59,0.4802228485007679
2.3666,128.182168,37.92109,6010.3960056000005,128.023,-14.33,15.713,0.4802228485007679
2.3833,128.182177,37.921134,6009.4736808,128.359,-14.472,15.835,0.4802228485007679
2.4,128.182186,37.921179,6008.5400784,128.699,-14.614,15.956,0.4802228485007679
2.4166,128.182195,37.921223,6007.595808,129.045,-14.757,16.077,0.4802228485007679
2.4333,128.182204,37.921267,6006.640869600001,129.453,-14.905,16.194,0.4802228485007679
2.45,128.182213,37.921312,6005.6758728,129.922,-15.056,16.306,0.4802228485007679
2.4666,128.182222,37.921356,6004.700208,130.447,-15.211,16.416,0.4802228485007679
2.4833,128.182232,37.9214,6003.7144848,131.022,-15.367,16.524,0.4802228485007679
2.5,128.182241,37.921444,6002.7180935999995,131.64,-15.524,16.631,0.4802228485007679
2.5166,128.182251,37.921488,6001.7107295999995,132.296,-15.681,16.736,0.4802228485007679
2.5333,128.18226,37.921533,6000.691783200001,132.954,-15.838,16.841,0.4802228485007679
2.55,128.18227,37.921577,5999.6612544,133.609,-15.995,16.946,0.4802228485007679
2.5666,128.18228,37.921621,5998.618838400001,134.261,-16.151,17.05,0.4802228485007679
2.5833,128.18229,37.921665,5997.5642304,134.908,-16.31,17.153,0.4802228485007679
2.6,128.1823,37.921709,5996.4977352,135.551,-16.47,17.253,0.4802228485007679
2.6166,128.18231,37.921753,5995.4193528,136.191,-16.632,17.352,0.4802228485007679
2.6333,128.182321,37.921797,5994.3275592,136.797,-16.795,17.45,0.4802228485007679
2.65,128.182331,37.92184,5993.222659200001,137.372,-16.96,17.548,0.4802228485007679
2.6666,128.182342,37.921884,5992.1049576,137.919,-17.126,17.646,0.4802228485007679
2.6833,128.182352,37.921928,5990.9744544000005,138.441,-17.295,17.742,0.4802228485007679
2.7,128.182363,37.921972,5989.8308448,138.944,-17.466,17.837,0.4802228485007679
2.7166,128.182374,37.922015,5988.674433600001,139.429,-17.64,17.929,0.4802228485007679
2.7333,128.182385,37.922059,5987.5040016,139.881,-17.815,18.022,0.4802228485007679
2.75,128.182396,37.922103,5986.3201584,140.304,-17.992,18.116,0.4802228485007679
2.7666,128.182407,37.922146,5985.122904,140.7,-18.17,18.208,0.4802228485007679
2.7833,128.182418,37.92219,5983.912238400001,141.074,-18.35,18.3,0.4802228485007679
2.8,128.18243,37.922233,5982.6884664,141.429,-18.532,18.391,0.4802228485007679
2.8166,128.182441,37.922276,5981.4509784,141.768,-18.716,18.48,0.4802228485007679
2.8333,128.182453,37.92232,5980.1991648,142.085,-18.9,18.57,0.4802228485007679
2.85,128.182464,37.922363,5978.9342448,142.382,-19.086,18.659,0.4802228485007679
2.8666,128.182476,37.922406,5977.655608800001,142.661,-19.272,18.748,0.4802228485007679
2.8833,128.182488,37.922449,5976.3635616,142.926,-19.459,18.837,0.4802228485007679
2.9,128.1825,37.922493,5975.0574936,143.179,-19.646,18.924,0.4802228485007679
2.9166,128.182512,37.922536,5973.738014400001,143.42,-19.835,19.011,0.4802228485007679
2.9333,128.182524,37.922579,5972.404819200001,143.649,-20.024,19.097,0.4802228485007679
2.95,128.182536,37.922622,5971.0576032,143.867,-20.213,19.183,0.4802228485007679
2.9666,128.182548,37.922665,5969.6966712,144.074,-20.403,19.269,0.4802228485007679
2.9833,128.182561,37.922708,5968.322328,144.273,-20.592,19.355,0.4802228485007679
3.0,128.182573,37.92275,5966.933964000001,144.465,-20.782,19.44,0.4802228485007679
3.0166,128.182586,37.922793,5965.531884000001,144.65,-20.972,19.524,0.4802228485007679
3.0333,128.182598,37.922836,5964.116088000001,144.828,-21.163,19.607,0.4802228485007679
3.05,128.182611,37.922879,5962.6862712,144.997,-21.353,19.689,0.4802228485007679
3.0666,128.182624,37.922921,5961.242738400001,145.16,-21.544,19.771,0.4802228485007679
3.0833,128.182637,37.922964,5959.7851848,145.318,-21.735,19.852,0.4802228485007679
3.1,128.182649,37.923006,5958.314220000001,145.472,-21.926,19.933,0.4802228485007679
3.1166,128.182663,37.923049,5956.828929599999,145.622,-22.117,20.013,0.4802228485007679
3.1333,128.182676,37.923091,5955.329923200001,145.767,-22.308,20.092,0.4802228485007679
3.15,128.182689,37.923134,5953.8172008,145.908,-22.499,20.171,0.4802228485007679
3.1666,128.182702,37.923176,5952.2904576,146.045,-22.69,20.249,0.4802228485007679
3.1833,128.182715,37.923218,5950.7496936,146.179,-22.88,20.327,0.4802228485007679
3.2,128.182729,37.92326,5949.1949088,146.311,-23.071,20.405,0.4802228485007679
3.2166,128.182742,37.923302,5947.626408,146.44,-23.262,20.482,0.4802228485007679
3.2333,128.182756,37.923344,5946.043886400001,146.566,-23.452,20.559,0.4802228485007679
3.25,128.18277,37.923387,5944.447344,146.689,-23.642,20.636,0.4802228485007679
3.2666,128.182783,37.923428,5942.8367808,146.809,-23.832,20.712,0.4802228485007679
3.2833,128.182797,37.92347,5941.212501600001,146.927,-24.021,20.789,0.4802228485007679
3.3,128.182811,37.923512,5939.5738968000005,147.043,-24.211,20.865,0.4802228485007679
3.3166,128.182825,37.923554,5937.921576,147.157,-24.4,20.941,0.4802228485007679
3.3333,128.182839,37.923596,5936.2549296,147.269,-24.589,21.016,0.4802228485007679
3.35,128.182853,37.923637,5934.5745672,147.378,-24.778,21.092,0.4802228485007679
3.3666,128.182867,37.923679,5932.879879200001,147.485,-24.967,21.167,0.4802228485007679
3.3833,128.182881,37.923721,5931.1714752,147.59,-25.155,21.242,0.4802228485007679
3.4,128.182896,37.923762,5929.448745600001,147.694,-25.343,21.317,0.4802228485007679
3.4166,128.18291,37.923804,5927.7119952,147.795,-25.531,21.392,0.4802228485007679
3.4333,128.182925,37.923845,5925.9615288,147.894,-25.719,21.467,0.4802228485007679
3.45,128.182939,37.923886,5924.1967368000005,147.992,-25.907,21.542,0.4802228485007679
3.4666,128.182954,37.923928,5922.417924,148.087,-26.094,21.617,0.4802228485007679
3.4833,128.182968,37.923969,5920.6247856,148.181,-26.281,21.692,0.4802228485007679
3.5,128.182983,37.92401,5918.8179312,148.273,-26.468,21.766,0.4802228485007679
3.5166,128.182998,37.924051,5916.997056000001,148.363,-26.655,21.841,0.4802228485007679
3.5333,128.183013,37.924092,5915.161855200001,148.451,-26.842,21.915,0.4802228485007679
3.55,128.183028,37.924133,5913.3126336000005,148.538,-27.028,21.99,0.4802228485007679
3.5666,128.183043,37.924174,5911.449391200001,148.623,-27.215,22.065,0.4802228485007679
3.5833,128.183058,37.924215,5909.572128000001,148.706,-27.401,22.139,0.4802228485007679
3.6,128.183073,37.924255,5907.6808439999995,148.787,-27.587,22.214,0.4802228485007679
3.6166,128.183088,37.924296,5905.7752344,148.868,-27.772,22.288,0.4802228485007679
3.6333,128.183103,37.924337,5903.855604,148.946,-27.958,22.363,0.4802228485007679
3.65,128.183118,37.924377,5901.921952799999,149.023,-28.143,22.437,0.4802228485007679
3.6666,128.183134,37.924418,5899.9742808,149.098,-28.328,22.512,0.4802228485007679
3.6833,128.183149,37.924458,5898.0125880000005,149.172,-28.513,22.587,0.4802228485007679
3.7,128.183165,37.924498,5896.036874400001,149.245,-28.698,22.661,0.4802228485007679
3.7166,128.18318,37.924539,5894.0468352,149.316,-28.882,22.736,0.4802228485007679
3.7333,128.183196,37.924579,5892.0427752,149.385,-29.067,22.811,0.4802228485007679
3.75,128.183212,37.924619,5890.0246944,149.453,-29.251,22.886,0.4802228485007679
3.7666,128.183227,37.924659,5887.992592800001,149.52,-29.435,22.961,0.4802228485007679
3.7833,128.183243,37.924699,5885.946470400001,149.586,-29.618,23.036,0.4802228485007679
3.8,128.183259,37.924739,5883.8863272,149.65,-29.802,23.111,0.4802228485007679
3.8166,128.183275,37.924779,5881.8121632,149.712,-29.985,23.186,0.4802228485007679
3.8333,128.183291,37.924819,5879.7236736,149.774,-30.169,23.262,0.4802228485007679
3.85,128.183307,37.924859,5877.621468,149.834,-30.352,23.337,0.4802228485007679
3.8666,128.183323,37.924898,5875.505241600001,149.893,-30.535,23.413,0.4802228485007679
3.8833,128.183339,37.924938,5873.3746896,149.951,-30.717,23.489,0.4802228485007679
3.9,128.183356,37.924978,5871.2304216,150.007,-30.9,23.564,0.4802228485007679
3.9166,128.183372,37.925017,5869.071828,150.062,-31.082,23.64,0.4802228485007679
3.9333,128.183388,37.925056,5866.8995184000005,150.116,-31.264,23.716,0.4802228485007679
3.95,128.183404,37.925096,5864.712883200001,150.169,-31.446,23.793,0.4802228485007679
3.9666,128.183421,37.925135,5862.512532000001,150.221,-31.628,23.869,0.4802228485007679
3.9833,128.183437,37.925174,5860.29816,150.272,-31.809,23.945,0.4802228485007679
4.0,128.183454,37.925213,5858.0697672,150.321,-31.991,24.022,0.4802228485007679
4.0166,128.183471,37.925252,5855.8273536,150.369,-32.172,24.099,0.4802228485007679
4.0333,128.183487,37.925291,5853.5709192,150.416,-32.353,24.176,0.4802228485007679
4.05,128.183504,37.92533,5851.300768800001,150.462,-32.534,24.253,0.4802228485007679
4.0666,128.183521,37.925369,5849.016597600001,150.507,-32.715,24.33,0.4802228485007679
4.0833,128.183537,37.925408,5846.718405600001,150.551,-32.895,24.408,0.4802228485007679
4.1,128.183554,37.925446,5844.406192800001,150.593,-33.075,24.486,0.4802228485007679
4.1166,128.183571,37.925485,5842.080264,150.635,-33.256,24.564,0.4802228485007679
4.1333,128.183588,37.925524,5839.740314400001,150.675,-33.436,24.642,0.4802228485007679
4.15,128.183605,37.925562,5837.386344,150.714,-33.615,24.72,0.4802228485007679
4.1666,128.183622,37.9256,5835.0186576,150.751,-33.795,24.799,0.4802228485007679
4.1833,128.183639,37.925639,5832.6369504,150.788,-33.974,24.878,0.4802228485007679
4.2,128.183656,37.925677,5830.2412224,150.823,-34.153,24.957,0.4802228485007679
4.2166,128.183674,37.925715,5827.832083200001,150.856,-34.333,25.036,0.4802228485007679
4.2333,128.183691,37.925753,5825.408618400001,150.889,-34.511,25.115,0.4802228485007679
4.25,128.183708,37.925791,5822.9714376,150.921,-34.69,25.195,0.4802228485007679
4.2666,128.183726,37.925829,5820.5205408,150.951,-34.868,25.276,0.4802228485007679
4.2833,128.183743,37.925867,5818.055928000001,150.979,-35.047,25.357,0.4802228485007679
4.3,128.18376,37.925905,5815.5772944,151.007,-35.225,25.437,0.4802228485007679
4.3166,128.183778,37.925942,5813.0849448,151.033,-35.402,25.518,0.4802228485007679
4.3333,128.183795,37.92598,5810.5785744,151.058,-35.58,25.6,0.4802228485007679
4.35,128.183813,37.926017,5808.0587928,151.081,-35.757,25.682,0.4802228485007679
4.3666,128.183831,37.926055,5805.5249904,151.103,-35.935,25.764,0.4802228485007679
4.3833,128.183848,37.926092,5802.9774720000005,151.124,-36.112,25.847,0.4802228485007679
4.4,128.183866,37.92613,5800.4162376,151.143,-36.288,25.93,0.4802228485007679
4.4166,128.183884,37.926167,5797.841287200001,151.161,-36.465,26.013,0.4802228485007679
4.4333,128.183901,37.926204,5795.2526208,151.179,-36.641,26.098,0.4802228485007679
4.45,128.183919,37.926241,5792.6502384000005,151.196,-36.816,26.184,0.4802228485007679
4.4666,128.183937,37.926278,5790.03414,151.212,-36.991,26.272,0.4802228485007679
4.4833,128.183955,37.926315,5787.4043255999995,151.226,-37.165,26.36,0.4802228485007679
4.5,128.183973,37.926352,5784.7607952,151.239,-37.339,26.449,0.4802228485007679
4.5166,128.183991,37.926388,5782.1038536,151.25,-37.512,26.539,0.4802228485007679
4.5333,128.184009,37.926425,5779.4328912,151.259,-37.685,26.63,0.4802228485007679
4.55,128.184027,37.926461,5776.7485176,151.269,-37.857,26.724,0.4802228485007679
4.5666,128.184045,37.926498,5774.0504280000005,151.277,-38.028,26.819,0.4802228485007679
4.5833,128.184063,37.926534,5771.3389272,151.283,-38.199,26.915,0.4802228485007679
4.6,128.184082,37.92657,5768.613710400001,151.287,-38.37,27.012,0.4802228485007679
4.6166,128.1841,37.926607,5765.8747776,151.288,-38.54,27.108,0.4802228485007679
4.6333,128.184118,37.926643,5763.1224336000005,151.289,-38.71,27.207,0.4802228485007679
4.65,128.184136,37.926679,5760.3566784,151.288,-38.879,27.308,0.4802228485007679
4.6666,128.184155,37.926715,5757.5772072,151.286,-39.047,27.41,0.4802228485007679
4.6833,128.184173,37.926751,5754.784324800001,151.281,-39.215,27.512,0.4802228485007679
4.7,128.184192,37.926786,5751.9777264,151.275,-39.383,27.616,0.4802228485007679
4.7166,128.18421,37.926822,5749.1580216,151.267,-39.551,27.719,0.4802228485007679
4.7333,128.184229,37.926858,5746.324600800001,151.257,-39.719,27.823,0.4802228485007679
4.75,128.184247,37.926893,5743.4777688,151.245,-39.886,27.928,0.4802228485007679
4.7666,128.184266,37.926929,5740.6178304,151.231,-40.053,28.034,0.4802228485007679
4.7833,128.184284,37.926964,5737.744176,151.216,-40.22,28.14,0.4802228485007679
4.8,128.184303,37.926999,5734.857415200001,151.2,-40.387,28.246,0.4802228485007679
4.8166,128.184322,37.927034,5731.956938400001,151.182,-40.554,28.353,0.4802228485007679
4.8333,128.18434,37.927069,5729.04366,151.163,-40.72,28.459,0.4802228485007679
4.85,128.184359,37.927104,5726.1166656000005,151.142,-40.887,28.566,0.4802228485007679
4.8666,128.184378,37.927139,5723.176564800001,151.12,-41.053,28.674,0.4802228485007679
4.8833,128.184397,37.927174,5720.2230528,151.096,-41.22,28.782,0.4802228485007679
4.9,128.184416,37.927209,5717.2564344,151.072,-41.386,28.889,0.4802228485007679
4.9166,128.184434,37.927243,5714.276709600001,151.047,-41.552,28.998,0.4802228485007679
4.9333,128.184453,37.927278,5711.283573600001,151.021,-41.718,29.106,0.4802228485007679
4.95,128.184472,37.927312,5708.2773312,150.993,-41.884,29.215,0.4802228485007679
4.9666,128.184491,37.927347,5705.2576776000005,150.965,-42.05,29.324,0.4802228485007679
4.9833,128.18451,37.927381,5702.2252224,150.936,-42.216,29.434,0.4802228485007679
5.0,128.184529,37.927415,5699.1796608,150.906,-42.382,29.544,0.4802228485007679
5.0166,128.184549,37.927449,5696.120688000001,150.876,-42.548,29.654,0.4802228485007679
5.0333,128.184568,37.927483,5693.048913600001,150.844,-42.713,29.765,0.4802228485007679
5.05,128.184587,37.927517,5689.9640328000005,150.812,-42.879,29.876,0.4802228485007679
5.0666,128.184606,37.927551,5686.866045600001,150.778,-43.044,29.987,0.4802228485007679
5.0833,128.184625,37.927585,5683.754952000001,150.744,-43.209,30.099,0.4802228485007679
5.1,128.184644,37.927618,5680.631056800001,150.708,-43.374,30.211,0.4802228485007679
5.1166,128.184664,37.927652,5677.494055200001,150.672,-43.539,30.324,0.4802228485007679
5.1333,128.184683,37.927685,5674.344252000001,150.635,-43.704,30.437,0.4802228485007679
5.15,128.184702,37.927718,5671.181647200001,150.597,-43.869,30.551,0.4802228485007679
5.1666,128.184722,37.927752,5668.0059360000005,150.558,-44.034,30.665,0.4802228485007679
5.1833,128.184741,37.927785,5664.8174232,150.518,-44.199,30.779,0.4802228485007679
5.2,128.184761,37.927818,5661.615804,150.477,-44.363,30.894,0.4802228485007679
5.2166,128.18478,37.927851,5658.401688000001,150.435,-44.528,31.009,0.4802228485007679
5.2333,128.184799,37.927884,5655.174770400001,150.392,-44.692,31.125,0.4802228485007679
5.25,128.184819,37.927916,5651.9347464,150.348,-44.856,31.242,0.4802228485007679
