Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.0,128.170305,37.839248,2660.6187072000002,64.945,-16.116,88.02,1.0
44.0166,128.17036,37.839254,2658.8307504000004,64.803,-16.037,88.236,1.0
44.0333,128.170416,37.83926,2657.0488896,64.664,-15.958,88.452,1.0
44.05,128.170472,37.839266,2655.27282,64.526,-15.878,88.668,1.0
44.0666,128.170527,37.839272,2653.5025416000003,64.39,-15.797,88.884,1.0
44.0833,128.170583,37.839278,2651.7386640000004,64.254,-15.716,89.099,1.0
44.1,128.170639,37.839283,2649.9805776000003,64.12,-15.635,89.314,1.0
44.1166,128.170695,37.839288,2648.2288920000005,63.986,-15.553,89.528,1.0
44.1333,128.17075,37.839293,2646.4829976,63.854,-15.47,89.742,1.0
44.15,128.170806,37.839298,2644.743504,63.724,-15.387,89.956,1.0
44.1666,128.170862,37.839303,2643.0104112,63.595,-15.304,90.169,1.0
44.1833,128.170918,37.839308,2641.2837192,63.468,-15.219,90.382,1.0
44.2,128.170974,37.839312,2639.5631232,63.342,-15.135,90.595,1.0
44.2166,128.17103,37.839316,2637.8489280000003,63.216,-15.05,90.807,1.0
44.2333,128.171086,37.83932,2636.1414384,63.092,-14.964,91.019,1.0
44.25,128.171143,37.839324,2634.4400448,62.97,-14.878,91.231,1.0
44.2666,128.171199,37.839328,2632.7456616000004,62.849,-14.791,91.442,1.0
44.2833,128.171255,37.839331,2631.0573744,62.729,-14.704,91.653,1.0
44.3,128.171311,37.839335,2629.3760976000003,62.61,-14.617,91.864,1.0
44.3166,128.171368,37.839338,2627.7012216,62.492,-14.529,92.075,1.0
44.3333,128.171424,37.839341,2626.033356,62.376,-14.44,92.285,1.0
44.35,128.17148,37.839344,2624.3718912000004,62.262,-14.352,92.495,1.0
44.3666,128.171537,37.839347,2622.7174368,62.148,-14.262,92.704,1.0
44.3833,128.171593,37.839349,2621.069688,62.036,-14.173,92.914,1.0
44.4,128.17165,37.839352,2619.4289496,61.925,-14.083,93.123,1.0
44.4166,128.171706,37.839354,2617.7952216,61.815,-13.992,93.331,1.0
44.4333,128.171763,37.839356,2616.1681992,61.706,-13.901,93.54,1.0
44.45,128.171819,37.839358,2614.5484920000004,61.598,-13.81,93.748,1.0
44.4666,128.171876,37.83936,2612.9354904,61.492,-13.718,93.956,1.0
44.4833,128.171933,37.839361,2611.329804,61.387,-13.626,94.163,1.0
44.5,128.171989,37.839362,2609.7311280000004,61.283,-13.533,94.371,1.0
44.5166,128.172046,37.839364,2608.1397672,61.18,-13.44,94.578,1.0
44.5333,128.172103,37.839365,2606.5554168000003,61.078,-13.347,94.785,1.0
44.55,128.17216,37.839366,2604.9783816,60.977,-13.253,94.991,1.0
44.5666,128.172216,37.839366,2603.4086616000004,60.878,-13.159,95.197,1.0
44.5833,128.172273,37.839367,2601.8462568,60.78,-13.065,95.404,1.0
44.6,128.17233,37.839367,2600.2911672,60.683,-12.97,95.609,1.0
44.6166,128.172387,37.839367,2598.7433928,60.586,-12.875,95.815,1.0
44.6333,128.172444,37.839367,2597.2032384,60.491,-12.78,96.02,1.0
44.65,128.172501,37.839367,2595.6703992,60.397,-12.684,96.225,1.0
44.6666,128.172558,37.839367,2594.1448752,60.305,-12.588,96.43,1.0
44.6833,128.172615,37.839366,2592.627276,60.213,-12.491,96.635,1.0
44.7,128.172672,37.839366,2591.116992,60.122,-12.394,96.839,1.0
44.7166,128.172729,37.839365,2589.6146328000004,60.032,-12.297,97.044,1.0
44.7333,128.172786,37.839364,2588.1195888,59.944,-12.2,97.248,1.0
44.75,128.172843,37.839363,2586.6324695999997,59.856,-12.102,97.451,1.0
44.7666,128.1729,37.839362,2585.1529704,59.77,-12.004,97.655,1.0
44.7833,128.172957,37.83936,2583.6810912,59.685,-11.905,97.858,1.0
44.8,128.173014,37.839359,2582.2171368000004,59.601,-11.807,98.061,1.0
44.8166,128.173071,37.839357,2580.7611072000004,59.518,-11.708,98.264,1.0
44.8333,128.173128,37.839355,2579.3126976000003,59.436,-11.608,98.467,1.0
44.85,128.173185,37.839353,2577.8722128,59.355,-11.509,98.67,1.0
44.8666,128.173242,37.83935,2576.4396528,59.276,-11.409,98.872,1.0
44.8833,128.173299,37.839348,2575.0150176,59.197,-11.309,99.074,1.0
44.9,128.173357,37.839345,2573.5986120000002,59.119,-11.208,99.276,1.0
44.9166,128.173414,37.839342,2572.1901312,59.042,-11.108,99.478,1.0
44.9333,128.173471,37.839339,2570.7895752000004,58.967,-11.007,99.68,1.0
44.95,128.173528,37.839336,2569.3972488000004,58.892,-10.906,99.881,1.0
44.9666,128.173585,37.839333,2568.0128472,58.819,-10.804,100.082,1.0
44.9833,128.173642,37.83933,2566.6366752000004,58.746,-10.702,100.283,1.0
45.0,128.1737,37.839326,2565.2687328,58.675,-10.601,100.484,1.0
45.0166,128.173757,37.839322,2563.90902,58.604,-10.498,100.685,1.0
45.0333,128.173814,37.839318,2562.557232,58.535,-10.396,100.886,1.0
45.05,128.173871,37.839314,2561.2139784000005,58.467,-10.293,101.086,1.0
45.0666,128.173928,37.83931,2559.8789544,58.399,-10.19,101.287,1.0
45.0833,128.173985,37.839305,2558.55216,58.333,-10.087,101.487,1.0
45.1,128.174043,37.839301,2557.2339,58.268,-9.984,101.687,1.0
45.1166,128.1741,37.839296,2555.9238695999998,58.203,-9.88,101.887,1.0
45.1333,128.174157,37.839291,2554.6223736,58.14,-9.776,102.086,1.0
45.15,128.174214,37.839286,2553.3294120000005,58.078,-9.672,102.286,1.0
45.1666,128.174271,37.839281,2552.0446800000004,58.017,-9.568,102.485,1.0
45.1833,128.174329,37.839275,2550.7684824000003,57.957,-9.463,102.685,1.0
45.2,128.174386,37.83927,2549.5008192000005,57.897,-9.359,102.884,1.0
45.2166,128.174443,37.839264,2548.2416904,57.839,-9.254,103.083,1.0
45.2333,128.1745,37.839258,2546.991096,57.781,-9.149,103.282,1.0
45.25,128.174557,37.839252,2545.749036,57.725,-9.043,103.481,1.0
45.2666,128.174614,37.839246,2544.5158152,57.67,-8.938,103.68,1.0
45.2833,128.174671,37.839239,2543.2911288,57.615,-8.832,103.878,1.0
45.3,128.174728,37.839233,2542.0749768,57.562,-8.726,104.077,1.0
45.3166,128.174786,37.839226,2540.8676640000003,57.509,-8.62,104.275,1.0
45.3333,128.174843,37.839219,2539.6691904,57.457,-8.514,104.473,1.0
45.35,128.1749,37.839212,2538.4792512,57.407,-8.408,104.672,1.0
45.3666,128.174957,37.839205,2537.2981511999997,57.358,-8.301,104.87,1.0
45.3833,128.175014,37.839197,2536.1255856,57.309,-8.195,105.068,1.0
45.4,128.175071,37.83919,2534.962164,57.261,-8.088,105.266,1.0
45.4166,128.175128,37.839182,2533.8075816,57.214,-7.981,105.464,1.0
45.4333,128.175185,37.839174,2532.6615336,57.168,-7.873,105.661,1.0
45.45,128.175242,37.839166,2531.5246296,57.124,-7.766,105.859,1.0
45.4666,128.175299,37.839158,2530.3965648,57.08,-7.659,106.057,1.0
45.4833,128.175356,37.839149,2529.2776440000002,57.037,-7.551,106.254,1.0
45.5,128.175412,37.839141,2528.1672576000005,56.994,-7.443,106.452,1.0
45.5166,128.175469,37.839132,2527.0660152,56.953,-7.335,106.649,1.0
45.5333,128.175526,37.839123,2525.9739168000006,56.912,-7.227,106.846,1.0
45.55,128.175583,37.839114,2524.8906576000004,56.873,-7.119,107.044,1.0
45.5666,128.17564,37.839105,2523.8162376,56.835,-7.011,107.241,1.0
45.5833,128.175697,37.839096,2522.7512664,56.797,-6.902,107.438,1.0
45.6,128.175753,37.839086,2521.6951344000004,56.761,-6.793,107.635,1.0
45.6166,128.17581,37.839077,2520.6481464000003,56.725,-6.685,107.832,1.0
45.6333,128.175867,37.839067,2519.6099976,56.69,-6.576,108.029,1.0
45.65,128.175923,37.839057,2518.5812976,56.656,-6.467,108.226,1.0
45.6666,128.17598,37.839047,2517.5617416000005,56.623,-6.358,108.423,1.0
45.6833,128.176037,37.839037,2516.5510248,56.591,-6.249,108.62,1.0
45.7,128.176093,37.839026,2515.5497568,56.559,-6.139,108.817,1.0
45.7166,128.17615,37.839016,2514.5576328,56.528,-6.03,109.014,1.0
45.7333,128.176206,37.839005,2513.5746528000004,56.499,-5.92,109.211,1.0
45.75,128.176263,37.838994,2512.6011215999997,56.47,-5.811,109.408,1.0
45.7666,128.176319,37.838983,2511.6364296,56.442,-5.701,109.604,1.0
45.7833,128.176375,37.838972,2510.6814912,56.415,-5.591,109.801,1.0
45.8,128.176432,37.83896,2509.7353920000005,56.388,-5.481,109.998,1.0
45.8166,128.176488,37.838949,2508.7987416,56.363,-5.371,110.195,1.0
45.8333,128.176544,37.838937,2507.87154,56.338,-5.261,110.391,1.0
45.85,128.176601,37.838925,2506.9534824,56.314,-5.151,110.588,1.0
45.8666,128.176657,37.838913,2506.0448736000003,56.291,-5.041,110.785,1.0
45.8833,128.176713,37.838901,2505.1454088,56.269,-4.93,110.981,1.0
45.9,128.176769,37.838889,2504.2553928,56.247,-4.82,111.178,1.0
45.9166,128.176825,37.838876,2503.3748256000003,56.227,-4.709,111.375,1.0
45.9333,128.176881,37.838863,2502.5037072,56.207,-4.599,111.571,1.0
45.95,128.176937,37.838851,2501.6417328,56.188,-4.488,111.768,1.0
45.9666,128.176993,37.838838,2500.7895120000003,56.17,-4.377,111.965,1.0
45.9833,128.177049,37.838825,2499.9464352000005,56.153,-4.267,112.162,1.0
46.0,128.177105,37.838811,2499.1128072,56.136,-4.156,112.358,1.0
46.0166,128.17716,37.838798,2498.2889328000006,56.121,-4.045,112.555,1.0
46.0333,128.177216,37.838784,2497.4742024,56.106,-3.934,112.752,1.0
46.05,128.177272,37.838771,2496.6689208000003,56.092,-3.824,112.948,1.0
46.0666,128.177328,37.838757,2495.8730880000003,56.079,-3.713,113.144,1.0
46.0833,128.177383,37.838743,2495.086704,56.066,-3.603,113.34,1.0
46.1,128.177439,37.838728,2494.3097688,56.055,-3.492,113.535,1.0
46.1166,128.177494,37.838714,2493.5422824,56.043,-3.382,113.731,1.0
46.1333,128.17755,37.838699,2492.7845496,56.033,-3.272,113.927,1.0
46.15,128.177605,37.838685,2492.0359608,56.024,-3.161,114.122,1.0
46.1666,128.17766,37.83867,2491.2971256,56.015,-3.051,114.318,1.0
46.1833,128.177716,37.838655,2490.5677392000002,56.008,-2.94,114.514,1.0
46.2,128.177771,37.83864,2489.8478016000004,56.001,-2.83,114.709,1.0
46.2166,128.177826,37.838625,2489.1376176000003,55.994,-2.72,114.905,1.0
46.2333,128.177881,37.838609,2488.4368824,55.989,-2.609,115.1,1.0
46.25,128.177936,37.838593,2487.7459008,55.984,-2.499,115.296,1.0
46.2666,128.177991,37.838578,2487.0640632,55.98,-2.389,115.491,1.0
46.2833,128.178046,37.838562,2486.392284,55.976,-2.278,115.687,1.0
46.3,128.178101,37.838546,2485.7299536,55.974,-2.168,115.882,1.0
46.3166,128.178156,37.838529,2485.077072,55.972,-2.058,116.078,1.0
46.3333,128.178211,37.838513,2484.433944,55.97,-1.948,116.274,1.0
46.35,128.178266,37.838497,2483.8002648,55.97,-1.837,116.469,1.0
46.3666,128.17832,37.83848,2483.1763392000003,55.97,-1.727,116.665,1.0
46.3833,128.178375,37.838463,2482.5621672,55.971,-1.617,116.861,1.0
46.4,128.17843,37.838446,2481.957444,55.973,-1.507,117.056,1.0
46.4166,128.178484,37.838429,2481.3624744000003,55.975,-1.397,117.252,1.0
46.4333,128.178539,37.838412,2480.7772584000004,55.978,-1.286,117.448,1.0
46.45,128.178593,37.838394,2480.2014912000004,55.982,-1.176,117.644,1.0
46.4666,128.178647,37.838377,2479.6354776000003,55.987,-1.066,117.84,1.0
46.4833,128.178701,37.838359,2479.0792176000004,55.992,-0.956,118.036,1.0
46.5,128.178756,37.838341,2478.5324064,55.998,-0.846,118.232,1.0
46.5166,128.17881,37.838323,2477.9953488,56.004,-0.736,118.428,1.0
46.5333,128.178864,37.838305,2477.4680448000004,56.011,-0.626,118.624,1.0
46.55,128.178918,37.838286,2476.9504944,56.019,-0.516,118.82,1.0
46.5666,128.178972,37.838268,2476.4426976,56.028,-0.406,119.016,1.0
46.5833,128.179025,37.838249,2475.9443496,56.037,-0.297,119.212,1.0
46.6,128.179079,37.83823,2475.4557552,56.047,-0.187,119.409,1.0
46.6166,128.179133,37.838211,2474.9769144,56.057,-0.077,119.605,1.0
46.6333,128.179186,37.838192,2474.5078272,56.069,0.032,119.802,1.0
46.65,128.17924,37.838173,2474.0484936000003,56.081,0.141,119.998,1.0
46.6666,128.179293,37.838154,2473.5989136000003,56.093,0.251,120.195,1.0
46.6833,128.179347,37.838134,2473.1587824,56.107,0.361,120.392,1.0
46.7,128.1794,37.838115,2472.7287096000005,56.12,0.47,120.589,1.0
46.7166,128.179453,37.838095,2472.3080856,56.135,0.58,120.786,1.0
46.7333,128.179506,37.838075,2471.8972152,56.15,0.689,120.983,1.0
46.75,128.179559,37.838055,2471.4960984,56.166,0.798,121.18,1.0
46.7666,128.179612,37.838034,2471.1047352,56.183,0.908,121.377,1.0
46.7833,128.179665,37.838014,2470.7231256,56.2,1.017,121.574,1.0
46.8,128.179718,37.837993,2470.3512696000003,56.217,1.126,121.772,1.0
46.8166,128.17977,37.837973,2469.9888624,56.236,1.235,121.969,1.0
46.8333,128.179823,37.837952,2469.6365136,56.255,1.344,122.167,1.0
46.85,128.179876,37.837931,2469.2936136000003,56.274,1.453,122.364,1.0
46.8666,128.179928,37.83791,2468.9607720000004,56.294,1.562,122.562,1.0
46.8833,128.17998,37.837888,2468.6373792,56.315,1.671,122.76,1.0
46.9,128.180033,37.837867,2468.3237400000003,56.336,1.78,122.958,1.0
46.9166,128.180085,37.837845,2468.0198544,56.358,1.888,123.156,1.0
46.9333,128.180137,37.837824,2467.7257224,56.381,1.997,123.354,1.0
46.95,128.180189,37.837802,2467.4410392000004,56.404,2.105,123.553,1.0
46.9666,128.180241,37.83778,2467.1664144,56.428,2.214,123.751,1.0
46.9833,128.180292,37.837758,2466.9012384000002,56.453,2.322,123.95,1.0
47.0,128.180344,37.837735,2466.6461208,56.478,2.43,124.149,1.0
47.0166,128.180396,37.837713,2466.400452,56.504,2.538,124.348,1.0
47.0333,128.180447,37.83769,2466.1645368000004,56.53,2.646,124.547,1.0
47.05,128.180499,37.837668,2465.9380704,56.557,2.754,124.746,1.0
47.0666,128.18055,37.837645,2465.7216624000002,56.585,2.862,124.945,1.0
47.0833,128.180601,37.837622,2465.5147032,56.613,2.97,125.144,1.0
47.1,128.180652,37.837599,2465.3174976,56.642,3.078,125.344,1.0
47.1166,128.180703,37.837575,2465.1300456000004,56.671,3.185,125.544,1.0
47.1333,128.180754,37.837552,2464.9520424,56.701,3.293,125.743,1.0
47.15,128.180805,37.837529,2464.7840976,56.732,3.4,125.943,1.0
47.1666,128.180856,37.837505,2464.6252968000003,56.763,3.508,126.143,1.0
47.1833,128.180906,37.837481,2464.4765544,56.795,3.615,126.344,1.0
47.2,128.180957,37.837457,2464.3372608,56.827,3.722,126.544,1.0
47.2166,128.181007,37.837433,2464.2077208,56.86,3.829,126.745,1.0
47.2333,128.181057,37.837409,2464.0879344,56.894,3.936,126.945,1.0
47.25,128.181107,37.837384,2463.9775968000004,56.929,4.042,127.146,1.0
47.2666,128.181157,37.83736,2463.8770128,56.964,4.149,127.347,1.0
47.2833,128.181207,37.837335,2463.7858776000003,56.999,4.255,127.548,1.0
47.3,128.181257,37.83731,2463.7044960000003,57.035,4.362,127.75,1.0
47.3166,128.181307,37.837286,2463.6325632,57.072,4.468,127.951,1.0
47.3333,128.181357,37.837261,2463.570384,57.11,4.574,128.153,1.0
47.35,128.181406,37.837235,2463.5176536000004,57.148,4.68,128.355,1.0
47.3666,128.181455,37.83721,2463.4746768,57.187,4.786,128.557,1.0
47.3833,128.181505,37.837185,2463.4411488,57.226,4.891,128.759,1.0
47.4,128.181554,37.837159,2463.4170696,57.266,4.997,128.961,1.0
47.4166,128.181603,37.837133,2463.402744,57.307,5.102,129.164,1.0
47.4333,128.181652,37.837107,2463.3978672000003,57.348,5.208,129.367,1.0
47.45,128.181701,37.837081,2463.402744,57.39,5.313,129.569,1.0
47.4666,128.181749,37.837055,2463.4167648000002,57.432,5.418,129.772,1.0
47.4833,128.181798,37.837029,2463.4405392000003,57.475,5.523,129.976,1.0
47.5,128.181846,37.837003,2463.4737624,57.519,5.627,130.179,1.0
47.5166,128.181895,37.836976,2463.5164344,57.563,5.732,130.383,1.0
47.5333,128.181943,37.83695,2463.5685552,57.607,5.836,130.587,1.0
47.55,128.181991,37.836923,2463.6304296000003,57.653,5.941,130.791,1.0
47.5666,128.182039,37.836896,2463.7014480000003,57.699,6.045,130.995,1.0
47.5833,128.182087,37.836869,2463.7819152,57.746,6.149,131.199,1.0
47.6,128.182134,37.836842,2463.872136,57.793,6.252,131.404,1.0
47.6166,128.182182,37.836815,2463.9715008,57.841,6.356,131.609,1.0
47.6333,128.182229,37.836787,2464.0803144,57.89,6.46,131.814,1.0
47.65,128.182277,37.83676,2464.1985768,57.939,6.563,132.019,1.0
47.6666,128.182324,37.836732,2464.326288,57.989,6.666,132.224,1.0
47.6833,128.182371,37.836704,2464.4631432,58.039,6.769,132.43,1.0
47.7,128.182418,37.836676,2464.6094472,58.09,6.872,132.636,1.0
47.7166,128.182465,37.836648,2464.7652000000003,58.142,6.974,132.842,1.0
47.7333,128.182511,37.83662,2464.9304016,58.194,7.077,133.048,1.0
47.75,128.182558,37.836592,2465.1047472,58.247,7.179,133.254,1.0
47.7666,128.182604,37.836563,2465.2882368,58.3,7.281,133.461,1.0
47.7833,128.18265,37.836535,2465.4811752,58.354,7.383,133.668,1.0
47.8,128.182697,37.836506,2465.6835624,58.408,7.484,133.875,1.0
47.8166,128.182743,37.836478,2465.8950936,58.463,7.586,134.082,1.0
47.8333,128.182788,37.836449,2466.1157688,58.519,7.687,134.29,1.0
47.85,128.182834,37.83642,2466.3458928,58.575,7.788,134.498,1.0
47.8666,128.18288,37.83639,2466.5848560000004,58.632,7.889,134.706,1.0
47.8833,128.182925,37.836361,2466.833268,58.69,7.99,134.914,1.0
47.9,128.18297,37.836332,2467.0908240000003,58.748,8.09,135.122,1.0
47.9166,128.183016,37.836302,2467.357524,58.806,8.191,135.331,1.0
47.9333,128.183061,37.836273,2467.6336728,58.865,8.291,135.54,1.0
47.95,128.183105,37.836243,2467.9186608,58.925,8.391,135.749,1.0
47.9666,128.18315,37.836213,2468.2127928,58.985,8.49,135.959,1.0
47.9833,128.183195,37.836183,2468.5160688,59.046,8.59,136.168,1.0
48.0,128.183239,37.836153,2468.828184,59.107,8.689,136.378,1.0
48.0166,128.183283,37.836123,2469.1497480000003,59.169,8.788,136.588,1.0
48.0333,128.183328,37.836093,2469.4801512000004,59.232,8.887,136.799,1.0
48.05,128.183372,37.836062,2469.8196984,59.295,8.985,137.009,1.0
48.0666,128.183415,37.836032,2470.1680848,59.359,9.084,137.22,1.0
48.0833,128.183459,37.836001,2470.5256152,59.423,9.182,137.431,1.0
48.1,128.183503,37.83597,2470.8919848,59.488,9.28,137.643,1.0
48.1166,128.183546,37.835939,2471.2674984,59.553,9.378,137.854,1.0
48.1333,128.183589,37.835908,2471.6518512000002,59.619,9.475,138.066,1.0
48.15,128.183632,37.835877,2472.0450432000002,59.685,9.572,138.278,1.0
48.1666,128.183675,37.835846,2472.4470744000005,59.752,9.669,138.491,1.0
48.1833,128.183718,37.835814,2472.8582496,59.819,9.766,138.704,1.0
48.2,128.183761,37.835783,2473.2779592,59.887,9.863,138.916,1.0
48.2166,128.183803,37.835751,2473.7068128,59.955,9.959,139.13,1.0
48.2333,128.183846,37.83572,2474.1445056000002,60.024,10.055,139.343,1.0
48.25,128.183888,37.835688,2474.5907328000003,60.094,10.151,139.557,1.0
48.2666,128.18393,37.835656,2475.0457992,60.164,10.246,139.771,1.0
48.2833,128.183972,37.835624,2475.5097048000002,60.234,10.342,139.985,1.0
48.3,128.184013,37.835592,2475.9824496,60.305,10.437,140.2,1.0
48.3166,128.184055,37.835559,2476.4637288000004,60.377,10.532,140.414,1.0
48.3333,128.184096,37.835527,2476.9538472,60.449,10.626,140.629,1.0
48.35,128.184138,37.835495,2477.4525000000003,60.521,10.721,140.845,1.0
48.3666,128.184179,37.835462,2477.9596872,60.595,10.815,141.06,1.0
48.3833,128.18422,37.835429,2478.4757136000003,60.668,10.908,141.276,1.0
48.4,128.18426,37.835397,2479.0002744000003,60.742,11.002,141.492,1.0
48.4166,128.184301,37.835364,2479.5333696000002,60.817,11.095,141.709,1.0
48.4333,128.184341,37.835331,2480.0749992,60.892,11.188,141.926,1.0
48.45,128.184382,37.835298,2480.625468,60.967,11.281,142.143,1.0
48.4666,128.184422,37.835264,2481.1841664000003,61.044,11.374,142.36,1.0
48.4833,128.184462,37.835231,2481.7513992000004,61.12,11.466,142.577,1.0
48.5,128.184501,37.835198,2482.3271664000004,61.197,11.558,142.795,1.0
48.5166,128.184541,37.835164,2482.9111632,61.275,11.649,143.013,1.0
48.5333,128.18458,37.835131,2483.5036944000003,61.353,11.741,143.232,1.0
48.55,128.184619,37.835097,2484.10476,61.431,11.832,143.45,1.0
48.5666,128.184659,37.835063,2484.7140552,61.51,11.923,143.669,1.0
48.5833,128.184697,37.835029,2485.33158,61.589,12.013,143.889,1.0
48.6,128.184736,37.834995,2485.9576392000004,61.669,12.103,144.108,1.0
48.6166,128.184775,37.834961,2486.591928,61.749,12.193,144.328,1.0
48.6333,128.184813,37.834927,2487.2344464000003,61.83,12.283,144.548,1.0
48.65,128.184851,37.834892,2487.8854992,61.911,12.373,144.769,1.0
48.6666,128.184889,37.834858,2488.5444768,61.993,12.462,144.99,1.0
48.6833,128.184927,37.834823,2489.211684,62.075,12.55,145.211,1.0
48.7,128.184965,37.834789,2489.8871208,62.157,12.639,145.432,1.0
48.7166,128.185002,37.834754,2490.5704824,62.24,12.727,145.654,1.0
48.7333,128.18504,37.834719,2491.2620736,62.324,12.815,145.876,1.0
48.75,128.185077,37.834684,2491.9618944000003,62.408,12.903,146.098,1.0
48.7666,128.185114,37.834649,2492.66964,62.492,12.99,146.32,1.0
48.7833,128.185151,37.834614,2493.3856152000003,62.576,13.077,146.543,1.0
48.8,128.185187,37.834579,2494.1095152000003,62.661,13.164,146.766,1.0
48.8166,128.185224,37.834544,2494.8413400000004,62.747,13.25,146.99,1.0
48.8333,128.18526,37.834509,2495.5810896000003,62.833,13.336,147.214,1.0
48.85,128.185296,37.834473,2496.3287640000003,62.919,13.422,147.438,1.0
48.8666,128.185332,37.834438,2497.0843632,63.006,13.507,147.662,1.0
48.8833,128.185368,37.834402,2497.8478872000005,63.093,13.593,147.887,1.0
48.9,128.185403,37.834366,2498.619336,63.18,13.677,148.112,1.0
48.9166,128.185439,37.83433,2499.3984048,63.269,13.762,148.337,1.0
48.9333,128.185474,37.834294,2500.1853984000004,63.357,13.846,148.562,1.0
48.95,128.185509,37.834258,2500.9800120000004,63.446,13.93,148.788,1.0
48.9666,128.185544,37.834222,2501.7825504,63.535,14.013,149.015,1.0
48.9833,128.185578,37.834186,2502.5927088,63.624,14.097,149.241,1.0
49.0,128.185613,37.83415,2503.4104872000003,63.714,14.18,149.468,1.0
49.0166,128.185647,37.834113,2504.2361904,63.804,14.262,149.695,1.0
49.0333,128.185681,37.834077,2505.0685992,63.895,14.345,149.923,1.0
49.05,128.185715,37.834041,2505.9089328000005,63.986,14.427,150.151,1.0
49.0666,128.185748,37.834004,2506.7565816,64.078,14.509,150.38,1.0
49.0833,128.185782,37.833967,2507.6115456,64.17,14.591,150.61,1.0
49.1,128.185815,37.833931,2508.4738248,64.263,14.672,150.84,1.0
49.1166,128.185848,37.833894,2509.3434192000004,64.356,14.753,151.071,1.0
49.1333,128.185881,37.833857,2510.2203288,64.449,14.834,151.301,1.0
49.15,128.185914,37.83382,2511.1042488000003,64.543,14.915,151.533,1.0
49.1666,128.185946,37.833783,2511.9957888000004,64.637,14.995,151.764,1.0
49.1833,128.185979,37.833746,2512.8940344000002,64.731,15.075,151.996,1.0
49.2,128.186011,37.833708,2513.7999,64.826,15.154,152.229,1.0
49.2166,128.186042,37.833671,2514.7124712000004,64.921,15.234,152.462,1.0
49.2333,128.186074,37.833634,2515.6323576000004,65.017,15.313,152.695,1.0
49.25,128.186106,37.833596,2516.5592544,65.113,15.391,152.929,1.0
49.2666,128.186137,37.833559,2517.4931616000003,65.209,15.47,153.163,1.0
49.2833,128.186168,37.833521,2518.4340792000003,65.306,15.547,153.397,1.0
49.3,128.186199,37.833484,2519.3820072000003,65.403,15.625,153.632,1.0
49.3166,128.18623,37.833446,2520.3369456,65.5,15.702,153.867,1.0
49.3333,128.18626,37.833408,2521.2985896000005,65.598,15.779,154.103,1.0
49.35,128.18629,37.83337,2522.267244,65.696,15.856,154.339,1.0
49.3666,128.186321,37.833332,2523.242604,65.794,15.932,154.575,1.0
49.3833,128.18635,37.833294,2524.2246695999997,65.893,16.008,154.812,1.0
49.4,128.18638,37.833256,2525.2137456,65.992,16.084,155.049,1.0
49.4166,128.18641,37.833218,2526.2095272,66.091,16.159,155.286,1.0
49.4333,128.186439,37.83318,2527.2120144000005,66.191,16.234,155.524,1.0
49.45,128.186468,37.833142,2528.2209024000003,66.29,16.308,155.763,1.0
49.4666,128.186497,37.833103,2529.2368008000003,66.391,16.382,156.001,1.0
49.4833,128.186525,37.833065,2530.2591,66.491,16.456,156.24,1.0
49.5,128.186554,37.833026,2531.2881048000004,66.592,16.529,156.48,1.0
49.5166,128.186582,37.832988,2532.3235104,66.693,16.602,156.72,1.0
49.5333,128.18661,37.832949,2533.3653168000005,66.794,16.675,156.96,1.0
49.55,128.186638,37.832911,2534.4138288,66.896,16.747,157.201,1.0
49.5666,128.186666,37.832872,2535.4687416,66.998,16.819,157.442,1.0
49.5833,128.186693,37.832833,2536.5300552000003,67.1,16.891,157.683,1.0
49.6,128.18672,37.832794,2537.5977696,67.203,16.962,157.925,1.0
49.6166,128.186747,37.832755,2538.6718848000005,67.306,17.033,158.167,1.0
49.6333,128.186774,37.832716,2539.752096,67.409,17.103,158.409,1.0
49.65,128.186801,37.832677,2540.8387079999998,67.512,17.173,158.652,1.0
49.6666,128.186827,37.832638,2541.9317208,67.616,17.243,158.895,1.0
49.6833,128.186853,37.832599,2543.0308296000003,67.719,17.312,159.139,1.0
49.7,128.186879,37.83256,2544.1360344000004,67.824,17.381,159.383,1.0
49.7166,128.186905,37.832521,2545.2473352,67.928,17.449,159.627,1.0
49.7333,128.18693,37.832481,2546.364732,68.033,17.517,159.872,1.0
49.75,128.186955,37.832442,2547.4885296,68.137,17.585,160.117,1.0
49.7666,128.186981,37.832403,2548.6181184,68.242,17.652,160.363,1.0
49.7833,128.187005,37.832363,2549.7538032,68.348,17.719,160.609,1.0
49.8,128.18703,37.832324,2550.8952792,68.453,17.786,160.855,1.0
49.8166,128.187054,37.832284,2552.0428512,68.559,17.852,161.102,1.0
49.8333,128.187079,37.832244,2553.1962144000004,68.665,17.918,161.349,1.0
49.85,128.187103,37.832205,2554.3556736000005,68.771,17.983,161.596,1.0
49.8666,128.187126,37.832165,2555.5206192000005,68.878,18.048,161.844,1.0
49.8833,128.18715,37.832125,2556.6916608,68.984,18.113,162.092,1.0
49.9,128.187173,37.832085,2557.8681888,69.091,18.177,162.341,1.0
49.9166,128.187197,37.832046,2559.0508128,69.198,18.241,162.59,1.0
49.9333,128.187219,37.832006,2560.2389232,69.306,18.304,162.839,1.0
49.95,128.187242,37.831966,2561.4328248,69.413,18.367,163.089,1.0
49.9666,128.187265,37.831926,2562.6322127999997,69.52,18.429,163.339,1.0
49.9833,128.187287,37.831886,2563.8370872000005,69.628,18.491,163.589,1.0
