Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4,128.181053,37.90839,4570.56744,147.078,-10.082,203.334,1.0
2.4166,128.181039,37.908349,4570.0547664000005,147.249,-10.385,203.435,1.0
2.4333,128.181024,37.908308,4569.525024,147.404,-10.686,203.535,1.0
2.45,128.181009,37.908267,4568.9791272,147.544,-10.983,203.634,1.0
2.4666,128.180995,37.908226,4568.416771200001,147.67,-11.278,203.733,1.0
2.4833,128.18098,37.908185,4567.837346400001,147.783,-11.571,203.83,1.0
2.5,128.180965,37.908144,4567.2414624,147.884,-11.861,203.925,1.0
2.5166,128.18095,37.908103,4566.6288144,147.975,-12.149,204.02,1.0
2.5333,128.180935,37.908062,4565.9987928,148.05,-12.434,204.114,1.0
2.55,128.180919,37.908021,4565.3520072,148.112,-12.717,204.209,1.0
2.5666,128.180904,37.907981,4564.6881528,148.16,-12.998,204.303,1.0
2.5833,128.180888,37.90794,4564.0072296,148.197,-13.277,204.397,1.0
2.6,128.180873,37.907899,4563.3092376,148.222,-13.553,204.49,1.0
2.6166,128.180857,37.907859,4562.5941768,148.238,-13.828,204.583,1.0
2.6333,128.180841,37.907818,4561.8617424,148.24,-14.101,204.676,1.0
2.65,128.180826,37.907778,4561.112239200001,148.231,-14.371,204.769,1.0
2.6666,128.18081,37.907737,4560.3453624,148.21,-14.64,204.863,1.0
2.6833,128.180794,37.907697,4559.5614168,148.179,-14.907,204.958,1.0
2.7,128.180777,37.907656,4558.7600976,148.138,-15.171,205.052,1.0
2.7166,128.180761,37.907616,4557.941709600001,148.089,-15.435,205.146,1.0
2.7333,128.180745,37.907576,4557.105948,148.03,-15.696,205.241,1.0
2.75,128.180728,37.907536,4556.2528128,147.961,-15.955,205.337,1.0
2.7666,128.180712,37.907496,4555.3826088000005,147.883,-16.213,205.433,1.0
2.7833,128.180695,37.907456,4554.4950312,147.798,-16.469,205.53,1.0
2.8,128.180679,37.907416,4553.590384800001,147.705,-16.723,205.628,1.0
2.8166,128.180662,37.907376,4552.6686696,147.604,-16.976,205.726,1.0
2.8333,128.180645,37.907336,4551.729276,147.497,-17.227,205.825,1.0
2.85,128.180628,37.907296,4550.7731184,147.383,-17.477,205.925,1.0
2.8666,128.180611,37.907256,4549.7995872,147.263,-17.724,206.026,1.0
2.8833,128.180593,37.907216,4548.8089872,147.137,-17.97,206.128,1.0
2.9,128.180576,37.907177,4547.8010136,147.005,-18.215,206.231,1.0
2.9166,128.180559,37.907137,4546.7762760000005,146.868,-18.458,206.335,1.0
2.9333,128.180541,37.907097,4545.7341648,146.727,-18.7,206.439,1.0
2.95,128.180524,37.907058,4544.675289600001,146.581,-18.94,206.545,1.0
2.9666,128.180506,37.907018,4543.5990408,146.431,-19.179,206.652,1.0
2.9833,128.180488,37.906979,4542.506028000001,146.277,-19.416,206.76,1.0
3.0,128.180471,37.90694,4541.3962512,146.119,-19.651,206.869,1.0
3.0166,128.180453,37.906901,4540.2691008,145.956,-19.886,206.979,1.0
3.0333,128.180435,37.906861,4539.1254912,145.792,-20.119,207.091,1.0
3.05,128.180416,37.906822,4537.9648128,145.625,-20.35,207.203,1.0
3.0666,128.180398,37.906783,4536.7870656000005,145.456,-20.58,207.317,1.0
3.0833,128.18038,37.906744,4535.5928592,145.284,-20.808,207.433,1.0
3.1,128.180362,37.906705,4534.381584000001,145.109,-21.036,207.549,1.0
3.1166,128.180343,37.906666,4533.1538496,144.931,-21.261,207.667,1.0
3.1333,128.180324,37.906628,4531.9093512,144.753,-21.486,207.787,1.0
3.15,128.180306,37.906589,4530.6483936,144.574,-21.708,207.907,1.0
3.1666,128.180287,37.90655,4529.370672,144.393,-21.93,208.03,1.0
3.1833,128.180268,37.906512,4528.076186400001,144.211,-22.15,208.154,1.0
3.2,128.180249,37.906473,4526.7652416,144.026,-22.368,208.279,1.0
3.2166,128.18023,37.906435,4525.4378376,143.839,-22.585,208.406,1.0
3.2333,128.180211,37.906396,4524.0939744,143.655,-22.8,208.536,1.0
3.25,128.180192,37.906358,4522.733652,143.472,-23.012,208.669,1.0
3.2666,128.180173,37.90632,4521.3568704,143.29,-23.222,208.805,1.0
3.2833,128.180153,37.906282,4519.9636296,143.106,-23.431,208.943,1.0
3.3,128.180134,37.906243,4518.5542344000005,142.92,-23.637,209.082,1.0
3.3166,128.180114,37.906205,4517.12838,142.73,-23.843,209.223,1.0
3.3333,128.180094,37.906167,4515.6860664000005,142.542,-24.047,209.367,1.0
3.35,128.180075,37.90613,4514.227903200001,142.355,-24.248,209.513,1.0
3.3666,128.180055,37.906092,4512.7535856,142.167,-24.448,209.661,1.0
3.3833,128.180035,37.906054,4511.2628088,141.978,-24.646,209.811,1.0
3.4,128.180015,37.906016,4509.7561824,141.786,-24.843,209.963,1.0
3.4166,128.179995,37.905979,4508.2334016,141.592,-25.039,210.116,1.0
3.4333,128.179975,37.905941,4506.6947712,141.397,-25.234,210.269,1.0
3.45,128.179954,37.905904,4505.1402912,141.201,-25.428,210.424,1.0
3.4666,128.179934,37.905867,4503.5699616,141.004,-25.621,210.58,1.0
3.4833,128.179913,37.905829,4501.983477600001,140.807,-25.813,210.737,1.0
3.5,128.179893,37.905792,4500.381448800001,140.608,-26.004,210.895,1.0
3.5166,128.179872,37.905755,4498.7635704,140.407,-26.194,211.054,1.0
3.5333,128.179851,37.905718,4497.1301472000005,140.208,-26.384,211.214,1.0
3.55,128.179831,37.905681,4495.4808744,140.009,-26.572,211.376,1.0
3.5666,128.17981,37.905644,4493.8160568,139.81,-26.758,211.539,1.0
3.5833,128.179789,37.905608,4492.1356944,139.611,-26.944,211.703,1.0
3.6,128.179768,37.905571,4490.439787200001,139.412,-27.129,211.868,1.0
3.6166,128.179746,37.905534,4488.72864,139.211,-27.313,212.034,1.0
3.6333,128.179725,37.905498,4487.0016432,139.012,-27.496,212.202,1.0
3.65,128.179704,37.905461,4485.2597112,138.813,-27.678,212.371,1.0
3.6666,128.179682,37.905425,4483.5019296,138.615,-27.859,212.541,1.0
3.6833,128.179661,37.905389,4481.7292128,138.416,-28.039,212.712,1.0
3.7,128.179639,37.905353,4479.9409512,138.217,-28.218,212.884,1.0
3.7166,128.179617,37.905317,4478.137754400001,138.017,-28.396,213.057,1.0
3.7333,128.179595,37.905281,4476.3193176,137.818,-28.573,213.232,1.0
3.75,128.179573,37.905245,4474.4856408000005,137.62,-28.749,213.407,1.0
3.7666,128.179551,37.905209,4472.636724,137.421,-28.924,213.584,1.0
3.7833,128.179529,37.905173,4470.7731768,137.223,-29.098,213.762,1.0
3.8,128.179507,37.905137,4468.8943896,137.023,-29.271,213.941,1.0
3.8166,128.179485,37.905102,4467.0006672,136.823,-29.444,214.121,1.0
3.8333,128.179463,37.905066,4465.0920096,136.624,-29.615,214.301,1.0
3.85,128.17944,37.905031,4463.1684168,136.424,-29.786,214.484,1.0
3.8666,128.179418,37.904996,4461.2301936,136.224,-29.956,214.667,1.0
3.8833,128.179395,37.904961,4459.277035200001,136.024,-30.125,214.851,1.0
3.9,128.179372,37.904926,4457.3092464,135.824,-30.293,215.036,1.0
3.9166,128.179349,37.904891,4455.3268272000005,135.622,-30.46,215.222,1.0
3.9333,128.179326,37.904856,4453.3297776,135.421,-30.627,215.409,1.0
3.95,128.179303,37.904821,4451.3177928000005,135.219,-30.793,215.597,1.0
3.9666,128.17928,37.904786,4449.291787200001,135.017,-30.958,215.786,1.0
3.9833,128.179257,37.904752,4447.2508464,134.815,-31.122,215.976,1.0
4.0,128.179234,37.904717,4445.1955800000005,134.611,-31.285,216.167,1.0
4.0166,128.17921,37.904683,4443.125988,134.407,-31.448,216.359,1.0
4.0333,128.179187,37.904648,4441.0420704,134.203,-31.61,216.552,1.0
4.05,128.179164,37.904614,4438.9435224,133.998,-31.771,216.746,1.0
4.0666,128.17914,37.90458,4436.8309536,133.793,-31.931,216.941,1.0
4.0833,128.179116,37.904546,4434.7040592,133.586,-32.091,217.137,1.0
4.1,128.179092,37.904512,4432.563144000001,133.379,-32.25,217.333,1.0
4.1166,128.179068,37.904478,4430.407903200001,133.171,-32.408,217.531,1.0
4.1333,128.179044,37.904445,4428.2386416,132.963,-32.566,217.73,1.0
4.15,128.17902,37.904411,4426.055359200001,132.753,-32.722,217.929,1.0
4.1666,128.178996,37.904377,4423.858056,132.543,-32.878,218.13,1.0
4.1833,128.178972,37.904344,4421.6470368,132.332,-33.033,218.331,1.0
4.2,128.178948,37.904311,4419.421692000001,132.119,-33.188,218.533,1.0
4.2166,128.178923,37.904278,4417.182936,131.906,-33.342,218.737,1.0
4.2333,128.178899,37.904244,4414.9298544,131.692,-33.495,218.941,1.0
4.25,128.178874,37.904211,4412.6633616,131.476,-33.647,219.146,1.0
4.2666,128.178849,37.904179,4410.3831528,131.259,-33.798,219.353,1.0
4.2833,128.178825,37.904146,4408.089228000001,131.041,-33.949,219.56,1.0
4.3,128.1788,37.904113,4405.7815872,130.822,-34.099,219.768,1.0
4.3166,128.178775,37.904081,4403.460535200001,130.602,-34.248,219.977,1.0
4.3333,128.17875,37.904048,4401.126072,130.38,-34.397,220.187,1.0
4.35,128.178725,37.904016,4398.7778928,130.157,-34.544,220.398,1.0
4.3666,128.178699,37.903984,4396.4163024,129.932,-34.691,220.611,1.0
4.3833,128.178674,37.903951,4394.0416056,129.705,-34.837,220.824,1.0
4.4,128.178649,37.903919,4391.6531928,129.478,-34.983,221.038,1.0
4.4166,128.178623,37.903887,4389.251978400001,129.248,-35.127,221.253,1.0
4.4333,128.178598,37.903856,4386.8373528,129.017,-35.271,221.469,1.0
4.45,128.178572,37.903824,4384.409316,128.784,-35.414,221.686,1.0
4.4666,128.178546,37.903792,4381.9684776,128.549,-35.556,221.904,1.0
4.4833,128.17852,37.903761,4379.514532800001,128.312,-35.698,222.123,1.0
4.5,128.178494,37.90373,4377.0474816000005,128.074,-35.838,222.344,1.0
4.5166,128.178468,37.903698,4374.5676288,127.834,-35.978,222.565,1.0
4.5333,128.178442,37.903667,4372.0746696,127.591,-36.117,222.787,1.0
4.55,128.178416,37.903636,4369.5689088,127.346,-36.255,223.01,1.0
4.5666,128.17839,37.903606,4367.0503464,127.099,-36.392,223.235,1.0
4.5833,128.178363,37.903575,4364.519287200001,126.85,-36.528,223.46,1.0
4.6,128.178337,37.903544,4361.9754264,126.598,-36.663,223.687,1.0
4.6166,128.17831,37.903514,4359.418764,126.345,-36.798,223.914,1.0
4.6333,128.178284,37.903483,4356.8499096000005,126.089,-36.932,224.143,1.0
4.65,128.178257,37.903453,4354.2682536,125.83,-37.064,224.373,1.0
4.6666,128.17823,37.903423,4351.674405600001,125.568,-37.196,224.604,1.0
4.6833,128.178203,37.903393,4349.0683656,125.303,-37.327,224.836,1.0
4.7,128.178176,37.903363,4346.4498288,125.037,-37.457,225.069,1.0
4.7166,128.178149,37.903333,4343.819100000001,124.768,-37.586,225.304,1.0
4.7333,128.178122,37.903303,4341.1761792,124.496,-37.714,225.539,1.0
4.75,128.178095,37.903274,4338.5213712,124.22,-37.841,225.776,1.0
4.7666,128.178068,37.903244,4335.8543712,123.941,-37.967,226.014,1.0
4.7833,128.17804,37.903215,4333.1757888,123.659,-38.092,226.253,1.0
4.8,128.178013,37.903186,4330.4850144,123.375,-38.216,226.493,1.0
4.8166,128.177985,37.903157,4327.782657600001,123.088,-38.339,226.734,1.0
4.8333,128.177957,37.903128,4325.0684136,122.797,-38.46,226.977,1.0
4.85,128.17793,37.903099,4322.342587200001,122.502,-38.581,227.22,1.0
4.8666,128.177902,37.90307,4319.6051784,122.203,-38.7,227.465,1.0
4.8833,128.177874,37.903042,4316.8561872,121.901,-38.818,227.711,1.0
4.9,128.177846,37.903013,4314.0959184,121.596,-38.936,227.958,1.0
4.9166,128.177818,37.902985,4311.3240672,121.288,-39.052,228.205,1.0
4.9333,128.17779,37.902957,4308.5409384,120.976,-39.166,228.455,1.0
4.95,128.177761,37.902929,4305.746532,120.658,-39.279,228.705,1.0
4.9666,128.177733,37.902901,4302.9411528,120.337,-39.391,228.956,1.0
4.9833,128.177705,37.902873,4300.124496,120.011,-39.502,229.209,1.0
5.0,128.177676,37.902846,4297.2968664,119.682,-39.612,229.463,1.0
5.0166,128.177647,37.902818,4294.458264,119.35,-39.72,229.718,1.0
5.0333,128.177619,37.902791,4291.6086888,119.012,-39.827,229.974,1.0
5.05,128.17759,37.902763,4288.7484456,118.668,-39.932,230.231,1.0
5.0666,128.177561,37.902736,4285.8775344000005,118.319,-40.036,230.49,1.0
5.0833,128.177532,37.902709,4282.9956504,117.966,-40.139,230.75,1.0
5.1,128.177503,37.902682,4280.103403200001,117.609,-40.24,231.011,1.0
5.1166,128.177474,37.902656,4277.2007928,117.248,-40.34,231.273,1.0
5.1333,128.177445,37.902629,4274.2875144,116.88,-40.438,231.536,1.0
5.15,128.177415,37.902603,4271.3641776,116.505,-40.535,231.801,1.0
5.1666,128.177386,37.902576,4268.4301728,116.124,-40.63,232.067,1.0
5.1833,128.177357,37.90255,4265.4861096,115.738,-40.723,232.335,1.0
5.2,128.177327,37.902524,4262.5322928000005,115.347,-40.815,232.603,1.0
5.2166,128.177297,37.902498,4259.5684176,114.952,-40.905,232.872,1.0
5.2333,128.177268,37.902473,4256.5941792,114.548,-40.994,233.143,1.0
5.25,128.177238,37.902447,4253.610492000001,114.135,-41.08,233.416,1.0
5.2666,128.177208,37.902422,4250.6167464,113.715,-41.165,233.689,1.0
5.2833,128.177178,37.902396,4247.613552,113.289,-41.248,233.964,1.0
5.3,128.177148,37.902371,4244.6009088,112.857,-41.329,234.24,1.0
5.3166,128.177118,37.902346,4241.578816800001,112.419,-41.409,234.517,1.0
5.3333,128.177088,37.902321,4238.5469712,111.97,-41.487,234.795,1.0
5.35,128.177057,37.902296,4235.5062864,111.51,-41.562,235.075,1.0
5.3666,128.177027,37.902272,4232.4561528,111.041,-41.635,235.356,1.0
5.3833,128.176996,37.902247,4229.39718,110.563,-41.706,235.638,1.0
5.4,128.176966,37.902223,4226.3290632,110.078,-41.776,235.922,1.0
5.4166,128.176935,37.902199,4223.252412000001,109.586,-41.843,236.206,1.0
5.4333,128.176904,37.902175,4220.1666168,109.079,-41.908,236.492,1.0
5.45,128.176873,37.902151,4217.072287200001,108.556,-41.971,236.779,1.0
5.4666,128.176842,37.902127,4213.9694232,108.021,-42.03,237.068,1.0
5.4833,128.176811,37.902103,4210.8580248,107.474,-42.088,237.358,1.0
5.5,128.17678,37.90208,4207.7387016,106.916,-42.143,237.648,1.0
5.5166,128.176749,37.902057,4204.611148800001,106.351,-42.196,237.94,1.0
5.5333,128.176717,37.902034,4201.4753664,105.761,-42.246,238.233,1.0
5.55,128.176686,37.902011,4198.3313544,105.148,-42.292,238.529,1.0
5.5666,128.176654,37.901988,4195.1800272,104.514,-42.334,238.825,1.0
5.5833,128.176623,37.901965,4192.020775200001,103.864,-42.374,239.123,1.0
5.6,128.176591,37.901942,4188.854208,103.197,-42.412,239.421,1.0
5.6166,128.176559,37.90192,4185.6803256,102.518,-42.447,239.72,1.0
5.6333,128.176527,37.901898,4182.499128,101.795,-42.477,240.021,1.0
5.65,128.176495,37.901876,4179.31092,101.03,-42.501,240.325,1.0
5.6666,128.176463,37.901854,4176.1157016,100.228,-42.521,240.629,1.0
5.6833,128.176431,37.901832,4172.913777600001,99.394,-42.537,240.935,1.0
5.7,128.176399,37.90181,4169.705757600001,98.532,-42.55,241.241,1.0
5.7166,128.176366,37.901789,4166.491336800001,97.647,-42.561,241.548,1.0
5.7333,128.176334,37.901768,4163.2711248000005,96.787,-42.572,241.855,1.0
5.75,128.176301,37.901747,4160.0454264,95.956,-42.584,242.162,1.0
5.7666,128.176268,37.901726,4156.813632,95.152,-42.594,242.469,1.0
5.7833,128.176235,37.901705,4153.5769608,94.373,-42.6,242.776,1.0
5.8,128.176203,37.901684,4150.3344984000005,93.616,-42.602,243.083,1.0
5.8166,128.176169,37.901663,4147.0871592,92.877,-42.599,243.389,1.0
5.8333,128.176136,37.901643,4143.8340288,92.07,-42.581,243.671,1.0
5.85,128.176103,37.901623,4140.5763264,91.213,-42.548,243.905,1.0
5.8666,128.17607,37.901602,4137.314052,90.318,-42.507,244.067,1.0
5.8833,128.176036,37.901582,4134.0475104,89.376,-42.461,244.166,1.0
5.9,128.176003,37.901563,4130.7773112,88.372,-42.412,244.228,1.0
5.9166,128.175969,37.901543,4127.5037592,87.291,-42.362,244.275,1.0
5.9333,128.175935,37.901523,4124.2268544,86.151,-42.312,244.285,1.0
5.95,128.175901,37.901504,4120.9469016,84.968,-42.264,244.236,1.0
5.9666,128.175867,37.901485,4117.6645104,83.76,-42.22,244.106,1.0
5.9833,128.175833,37.901466,4114.3799856,82.525,-42.182,243.9,1.0
