Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.45,128.181805,37.930337,6995.8546392,-82.644,-1.154,358.685,1.0
2.4666,128.181803,37.930383,6995.770819200001,-83.758,-1.165,358.685,1.0
2.4833,128.181801,37.930429,6995.6845608,-84.831,-1.176,358.684,1.0
2.5,128.181799,37.930475,6995.595864000001,-85.868,-1.188,358.683,1.0
2.5166,128.181797,37.930521,6995.5047288000005,-86.876,-1.201,358.682,1.0
2.5333,128.181795,37.930567,6995.4108504000005,-87.821,-1.213,358.68,1.0
2.55,128.181793,37.930613,6995.314228800001,-88.709,-1.224,358.677,1.0
2.5666,128.181791,37.930659,6995.2151688,-89.546,-1.234,358.675,1.0
2.5833,128.181789,37.930706,6995.113365600001,-90.34,-1.244,358.673,1.0
2.6,128.181787,37.930752,6995.009124000001,-91.098,-1.256,358.669,1.0
2.6166,128.181785,37.930798,6994.902444,-91.825,-1.269,358.666,1.0
2.6333,128.181783,37.930844,6994.792411200001,-92.423,-1.277,358.662,1.0
2.65,128.181781,37.93089,6994.6796352,-92.896,-1.28,358.658,1.0
2.6666,128.181779,37.930937,6994.5644208,-93.259,-1.28,358.653,1.0
2.6833,128.181777,37.930983,6994.446768000001,-93.526,-1.281,358.649,1.0
2.7,128.181775,37.931029,6994.326372,-93.711,-1.285,358.645,1.0
2.7166,128.181773,37.931075,6994.2035376,-93.827,-1.29,358.641,1.0
2.7333,128.181771,37.931122,6994.0785696,-93.988,-1.305,358.624,1.0
2.75,128.181769,37.931168,6993.9508584000005,-94.203,-1.331,358.579,1.0
2.7666,128.181767,37.931214,6993.820404,-94.47,-1.364,358.493,1.0
2.7833,128.181765,37.93126,6993.687206400001,-94.785,-1.404,358.353,1.0
2.8,128.181763,37.931307,6993.550960800001,-95.144,-1.448,358.17,1.0
2.8166,128.181761,37.931353,6993.411972,-95.541,-1.494,357.961,1.0
2.8333,128.181759,37.931399,6993.2699352,-96.011,-1.547,357.712,1.0
2.85,128.181756,37.931446,6993.124545600001,-96.547,-1.608,357.411,1.0
2.8666,128.181754,37.931492,6992.976108,-97.14,-1.677,357.064,1.0
2.8833,128.181752,37.931538,6992.8243176000005,-97.78,-1.751,356.689,1.0
2.9,128.181749,37.931585,6992.668869600001,-98.461,-1.829,356.301,1.0
2.9166,128.181747,37.931631,6992.509764,-99.175,-1.911,355.912,1.0
2.9333,128.181744,37.931677,6992.347610400001,-99.966,-1.996,355.537,1.0
2.95,128.181741,37.931723,6992.1811896,-100.833,-2.085,355.18,1.0
2.9666,128.181738,37.93177,6992.010501600001,-101.771,-2.177,354.842,1.0
2.9833,128.181735,37.931816,6991.835546400001,-102.781,-2.272,354.523,1.0
3.0,128.181732,37.931862,6991.656019200001,-103.859,-2.37,354.22,1.0
3.0166,128.181729,37.931909,6991.471615200001,-105.003,-2.47,353.934,1.0
3.0333,128.181726,37.931955,6991.2823344,-106.213,-2.568,353.68,1.0
3.05,128.181723,37.932001,6991.0881768,-107.486,-2.658,353.472,1.0
3.0666,128.181719,37.932048,6990.888532800001,-108.821,-2.742,353.306,1.0
3.0833,128.181716,37.932094,6990.6834024,-110.215,-2.821,353.173,1.0
3.1,128.181712,37.93214,6990.472176,-111.667,-2.897,353.061,1.0
3.1166,128.181708,37.932187,6990.2551584,-113.176,-2.974,352.964,1.0
3.1333,128.181704,37.932233,6990.0320448,-114.741,-3.046,352.889,1.0
3.15,128.1817,37.932279,6989.8025304,-116.362,-3.114,352.833,1.0
3.1666,128.181696,37.932325,6989.5666152,-118.037,-3.181,352.789,1.0
3.1833,128.181692,37.932372,6989.3236896,-119.765,-3.248,352.752,1.0
3.2,128.181688,37.932418,6989.0737536,-121.546,-3.316,352.72,1.0
3.2166,128.181683,37.932464,6988.8168072,-123.378,-3.386,352.689,1.0
3.2333,128.181679,37.93251,6988.5525456000005,-125.261,-3.459,352.662,1.0
3.25,128.181674,37.932557,6988.280968800001,-127.194,-3.533,352.637,1.0
3.2666,128.18167,37.932603,6988.0014672,-129.176,-3.609,352.613,1.0
3.2833,128.181665,37.932649,6987.7143456,-131.206,-3.689,352.59,1.0
3.3,128.18166,37.932695,6987.4192992,-133.283,-3.773,352.567,1.0
3.3166,128.181655,37.932741,6987.1160232,-135.405,-3.861,352.543,1.0
3.3333,128.18165,37.932788,6986.8048224,-137.572,-3.953,352.52,1.0
3.35,128.181645,37.932834,6986.484782400001,-139.783,-4.051,352.497,1.0
3.3666,128.18164,37.93288,6986.1565128,-142.036,-4.153,352.474,1.0
3.3833,128.181635,37.932926,6985.819708800001,-144.331,-4.259,352.453,1.0
3.4,128.18163,37.932972,6985.474065600001,-146.665,-4.37,352.432,1.0
3.4166,128.181625,37.933019,6985.1195832,-149.039,-4.486,352.414,1.0
3.4333,128.18162,37.933065,6984.755956800001,-151.451,-4.611,352.395,1.0
3.45,128.181614,37.933111,6984.3834912,-153.899,-4.746,352.377,1.0
3.4666,128.181609,37.933157,6984.0015768,-156.381,-4.888,352.36,1.0
3.4833,128.181603,37.933203,6983.610823200001,-158.892,-5.036,352.346,1.0
3.5,128.181598,37.933249,6983.2109256,-161.429,-5.189,352.335,1.0
3.5166,128.181592,37.933296,6982.802188799999,-163.985,-5.346,352.33,1.0
3.5333,128.181587,37.933342,6982.384308,-166.516,-5.52,352.323,1.0
3.55,128.181581,37.933388,6981.957588000001,-169.018,-5.716,352.315,1.0
3.5666,128.181576,37.933434,6981.522638400001,-171.494,-5.929,352.311,1.0
3.5833,128.18157,37.93348,6981.0794592,-173.946,-6.155,352.312,1.0
3.6,128.181565,37.933526,6980.627136,-176.377,-6.386,352.321,1.0
3.6166,128.181559,37.933572,6980.1656688,-178.79,-6.621,352.34,1.0
3.6333,128.181553,37.933619,6979.6956672,178.87,-6.871,352.366,1.0
3.65,128.181548,37.933665,6979.2171312,176.602,-7.145,352.399,1.0
3.6666,128.181542,37.933711,6978.730365600001,174.396,-7.435,352.444,1.0
3.6833,128.181536,37.933757,6978.235065600001,172.244,-7.732,352.5,1.0
3.7,128.181531,37.933803,6977.730012,170.137,-8.032,352.569,1.0
3.7166,128.181525,37.933849,6977.2161192,168.067,-8.327,352.65,1.0
3.7333,128.181519,37.933896,6976.6930824,166.06,-8.629,352.744,1.0
3.75,128.181514,37.933942,6976.161511200001,164.108,-8.934,352.85,1.0
3.7666,128.181508,37.933988,6975.6201864,162.203,-9.237,352.969,1.0
3.7833,128.181503,37.934034,6975.0688032,160.337,-9.535,353.098,1.0
3.8,128.181497,37.93408,6974.5073616,158.504,-9.823,353.238,1.0
3.8166,128.181491,37.934126,6973.9358616,156.698,-10.102,353.386,1.0
3.8333,128.181486,37.934173,6973.3539984,154.913,-10.368,353.543,1.0
3.85,128.18148,37.934219,6972.761772,153.145,-10.623,353.707,1.0
3.8666,128.181475,37.934265,6972.158877600001,151.391,-10.865,353.878,1.0
3.8833,128.181469,37.934311,6971.545315200001,149.646,-11.096,354.054,1.0
3.9,128.181464,37.934357,6970.9210848,147.909,-11.315,354.236,1.0
3.9166,128.181459,37.934403,6970.2864912000005,146.177,-11.522,354.423,1.0
3.9333,128.181453,37.934449,6969.640620000001,144.437,-11.714,354.611,1.0
3.95,128.181448,37.934496,6968.9840808,142.688,-11.892,354.802,1.0
3.9666,128.181443,37.934542,6968.316873600001,140.93,-12.057,354.994,1.0
3.9833,128.181438,37.934588,6967.6393032,139.162,-12.211,355.189,1.0
4.0,128.181433,37.934634,6966.951674400001,137.387,-12.355,355.386,1.0
4.0166,128.181428,37.93468,6966.2533776,135.603,-12.489,355.586,1.0
4.0333,128.181423,37.934726,6965.5447176,133.799,-12.611,355.785,1.0
4.05,128.181418,37.934773,6964.826304,131.975,-12.72,355.984,1.0
4.0666,128.181413,37.934819,6964.097832,130.133,-12.82,356.183,1.0
4.0833,128.181408,37.934865,6963.360216,128.275,-12.91,356.383,1.0
4.1,128.181404,37.934911,6962.6128464,126.403,-12.992,356.584,1.0
4.1166,128.181399,37.934957,6961.856637600001,124.518,-13.067,356.788,1.0
4.1333,128.181394,37.935003,6961.09098,122.575,-13.124,356.982,1.0
4.15,128.18139,37.935049,6960.316788000001,120.577,-13.157,357.154,1.0
4.1666,128.181386,37.935096,6959.534061599999,118.53,-13.16,357.289,1.0
4.1833,128.181382,37.935142,6958.7431056000005,116.436,-13.13,357.373,1.0
4.2,128.181377,37.935188,6957.9448344,114.3,-13.065,357.392,1.0
4.2166,128.181373,37.935234,6957.1395528,112.119,-12.973,357.358,1.0
4.2333,128.181369,37.93528,6956.327260800001,109.89,-12.866,357.285,1.0
4.25,128.181365,37.935326,6955.5088728,107.609,-12.752,357.189,1.0
4.2666,128.181362,37.935373,6954.684388799999,105.271,-12.638,357.088,1.0
4.2833,128.181358,37.935419,6953.8547232,102.873,-12.53,356.989,1.0
4.3,128.181354,37.935465,6953.019876,100.416,-12.428,356.897,1.0
4.3166,128.181351,37.935511,6952.180456800001,97.9,-12.334,356.814,1.0
4.3333,128.181347,37.935557,6951.336465600001,95.321,-12.248,356.757,1.0
4.35,128.181344,37.935603,6950.488512,92.684,-12.171,356.728,1.0
4.3666,128.18134,37.93565,6949.6362912,89.99,-12.1,356.723,1.0
4.3833,128.181337,37.935696,6948.780717600001,87.245,-12.033,356.735,1.0
4.4,128.181334,37.935742,6947.9217912,84.454,-11.97,356.759,1.0
4.4166,128.18133,37.935788,6947.0598168,81.621,-11.907,356.793,1.0
4.4333,128.181327,37.935834,6946.1947944,78.798,-11.845,356.852,1.0
4.45,128.181324,37.935881,6945.327333600001,75.991,-11.778,356.95,1.0
4.4666,128.181321,37.935927,6944.4571295999995,73.198,-11.698,357.097,1.0
4.4833,128.181318,37.935973,6943.584487200001,70.422,-11.604,357.281,1.0
4.5,128.181315,37.936019,6942.709406400001,67.668,-11.498,357.484,1.0
4.5166,128.181312,37.936066,6941.832496800001,64.937,-11.381,357.697,1.0
4.5333,128.181309,37.936112,6940.9537584,62.328,-11.249,357.933,1.0
4.55,128.181306,37.936158,6940.073800800001,59.837,-11.096,358.202,1.0
4.5666,128.181303,37.936204,6939.191709600001,57.454,-10.916,358.498,1.0
4.5833,128.181301,37.936251,6938.3083992,55.169,-10.713,358.807,1.0
4.6,128.181298,37.936297,6937.4235648,52.97,-10.494,359.115,1.0
4.6166,128.181295,37.936343,6936.5387304,50.848,-10.262,359.412,1.0
4.6333,128.181293,37.93639,6935.6532864,48.85,-10.013,359.711,1.0
4.65,128.18129,37.936436,6934.767537600001,46.964,-9.746,0.011,1.0
4.6666,128.181288,37.936482,6933.8814840000005,45.176,-9.465,0.305,1.0
4.6833,128.181285,37.936529,6932.9969544000005,43.472,-9.176,0.585,1.0
4.7,128.181283,37.936575,6932.1139488,41.839,-8.883,0.848,1.0
4.7166,128.18128,37.936622,6931.2333816,40.266,-8.591,1.091,1.0
4.7333,128.181278,37.936668,6930.354643199999,38.751,-8.299,1.315,1.0
4.75,128.181276,37.936715,6929.4792576,37.285,-8.009,1.522,1.0
4.7666,128.181274,37.936761,6928.6075296,35.86,-7.722,1.711,1.0
4.7833,128.181272,37.936808,6927.739764000001,34.467,-7.441,1.882,1.0
4.8,128.18127,37.936854,6926.876265600001,33.101,-7.165,2.036,1.0
4.8166,128.181268,37.936901,6926.0179488,31.756,-6.896,2.173,1.0
4.8333,128.181266,37.936947,6925.1651184,30.417,-6.641,2.29,1.0
4.85,128.181264,37.936994,6924.318079200001,29.082,-6.401,2.388,1.0
4.8666,128.181263,37.93704,6923.477136,27.748,-6.172,2.47,1.0
4.8833,128.181261,37.937087,6922.6422888,26.413,-5.952,2.538,1.0
4.9,128.181259,37.937134,6921.813842400001,25.076,-5.74,2.595,1.0
4.9166,128.181258,37.93718,6920.992406400001,23.736,-5.534,2.642,1.0
4.9333,128.181256,37.937227,6920.1773712,22.389,-5.347,2.672,1.0
4.95,128.181255,37.937274,6919.369346400001,21.033,-5.182,2.688,1.0
4.9666,128.181254,37.93732,6918.568332000001,19.67,-5.032,2.693,1.0
4.9833,128.181252,37.937367,6917.7746328,18.299,-4.891,2.688,1.0
5.0,128.181251,37.937414,6916.987944,16.92,-4.756,2.677,1.0
5.0166,128.18125,37.937461,6916.208570400001,15.533,-4.625,2.66,1.0
5.0333,128.181249,37.937507,6915.435597600001,14.155,-4.502,2.638,1.0
5.05,128.181248,37.937554,6914.6690256,12.785,-4.387,2.611,1.0
5.0666,128.181246,37.937601,6913.9097688,11.422,-4.276,2.579,1.0
5.0833,128.181245,37.937648,6913.1572176,10.064,-4.168,2.544,1.0
5.1,128.181244,37.937695,6912.4116768,8.711,-4.06,2.506,1.0
5.1166,128.181243,37.937742,6911.6731464,7.361,-3.952,2.464,1.0
5.1333,128.181242,37.937789,6910.9404072,6.05,-3.842,2.422,1.0
5.15,128.181241,37.937835,6910.213764,4.776,-3.732,2.378,1.0
5.1666,128.18124,37.937882,6909.4926072,3.535,-3.62,2.332,1.0
5.1833,128.181239,37.937929,6908.778156,2.323,-3.508,2.284,1.0
5.2,128.181239,37.937976,6908.070105600001,1.134,-3.394,2.232,1.0
5.2166,128.181238,37.938023,6907.3681512,-0.033,-3.279,2.177,1.0
5.2333,128.181237,37.93807,6906.6713784,-1.148,-3.165,2.121,1.0
5.25,128.181236,37.938117,6905.979787200001,-2.213,-3.052,2.064,1.0
5.2666,128.181235,37.938164,6905.293682400001,-3.235,-2.94,2.005,1.0
5.2833,128.181234,37.938211,6904.613673600001,-4.219,-2.828,1.943,1.0
5.3,128.181233,37.938258,6903.9391512,-5.171,-2.717,1.878,1.0
5.3166,128.181232,37.938306,6903.2710296,-6.098,-2.607,1.81,1.0
5.3333,128.181232,37.938353,6902.6071752,-6.971,-2.503,1.742,1.0
5.35,128.181231,37.9384,6901.948197600001,-7.796,-2.405,1.674,1.0
5.3666,128.18123,37.938447,6901.295011200001,-8.578,-2.312,1.605,1.0
5.3833,128.181229,37.938494,6900.6470064000005,-9.325,-2.221,1.534,1.0
5.4,128.181228,37.938541,6900.0047928,-10.041,-2.133,1.461,1.0
5.4166,128.181227,37.938588,6899.368065600001,-10.732,-2.047,1.387,1.0
5.4333,128.181226,37.938636,6898.7377392,-11.44,-1.969,1.31,1.0
5.45,128.181225,37.938683,6898.1138136,-12.167,-1.899,1.231,1.0
5.4666,128.181224,37.93873,6897.4965936,-12.913,-1.835,1.151,1.0
5.4833,128.181223,37.938777,6896.8860792000005,-13.677,-1.774,1.069,1.0
5.5,128.181222,37.938825,6896.281660800001,-14.456,-1.715,0.988,1.0
5.5166,128.181222,37.938872,6895.6836432,-15.249,-1.656,0.905,1.0
5.5333,128.181221,37.938919,6895.091112,-15.981,-1.596,0.826,1.0
5.55,128.18122,37.938967,6894.5034576,-16.651,-1.535,0.75,1.0
5.5666,128.181219,37.939014,6893.9209848,-17.265,-1.473,0.675,1.0
5.5833,128.181217,37.939061,6893.342779200001,-17.83,-1.41,0.6,1.0
5.6,128.181216,37.939109,6892.7688408,-18.352,-1.348,0.524,1.0
5.6166,128.181215,37.939156,6892.199779200001,-18.837,-1.286,0.446,1.0
5.6333,128.181214,37.939203,6891.634070400001,-19.269,-1.227,0.369,1.0
5.65,128.181213,37.939251,6891.0729336,-19.653,-1.17,0.293,1.0
5.6666,128.181212,37.939298,6890.516064,-19.996,-1.116,0.217,1.0
5.6833,128.181211,37.939346,6889.9637664,-20.304,-1.064,0.141,1.0
5.7,128.18121,37.939393,6889.416345600001,-20.583,-1.014,0.065,1.0
5.7166,128.181209,37.939441,6888.873192000001,-20.837,-0.964,359.988,1.0
5.7333,128.181207,37.939488,6888.3330864,-21.019,-0.924,359.93,1.0
5.75,128.181206,37.939536,6887.7957240000005,-21.131,-0.91,359.896,1.0
5.7666,128.181205,37.939583,6887.2608,-21.168,-0.935,359.887,1.0
5.7833,128.181204,37.939631,6886.7270952,-21.128,-1.017,359.905,1.0
5.8,128.181202,37.939678,6886.194914400001,-21.009,-1.146,359.943,1.0
5.8166,128.181201,37.939726,6885.663648,-20.811,-1.307,359.995,1.0
