Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.0,128.198971,37.91774,2688.9544392000003,19.616,-15.755,82.005,1.0
20.0166,128.199,37.917746,2687.5438248,19.507,-15.539,82.049,1.0
20.0333,128.199029,37.917752,2686.1411352000005,19.401,-15.324,82.093,1.0
20.05,128.199058,37.917757,2684.7463704,19.298,-15.109,82.137,1.0
20.0666,128.199087,37.917763,2683.3598352000004,19.199,-14.895,82.18,1.0
20.0833,128.199116,37.917769,2681.9812248000003,19.101,-14.682,82.223,1.0
20.1,128.199145,37.917774,2680.6105392000004,19.006,-14.47,82.265,1.0
20.1166,128.199174,37.91778,2679.2480832,18.912,-14.258,82.307,1.0
20.1333,128.199203,37.917786,2677.8938568000003,18.819,-14.047,82.349,1.0
20.15,128.199233,37.917791,2676.5475552000003,18.729,-13.837,82.391,1.0
20.1666,128.199262,37.917797,2675.2094832,18.639,-13.627,82.433,1.0
20.1833,128.199291,37.917802,2673.8796408000003,18.551,-13.418,82.474,1.0
20.2,128.199321,37.917808,2672.5577232,18.462,-13.21,82.515,1.0
20.2166,128.19935,37.917813,2671.2443399999997,18.374,-13.002,82.556,1.0
20.2333,128.19938,37.917819,2669.9391864,18.286,-12.795,82.598,1.0
20.25,128.199409,37.917824,2668.6419576000003,18.196,-12.588,82.64,1.0
20.2666,128.199439,37.917829,2667.3532632,18.106,-12.383,82.682,1.0
20.2833,128.199468,37.917835,2666.0727984000005,18.015,-12.178,82.725,1.0
20.3,128.199498,37.91784,2664.8005632,17.923,-11.974,82.768,1.0
20.3166,128.199528,37.917845,2663.5368624000002,17.831,-11.771,82.812,1.0
20.3333,128.199558,37.91785,2662.2810864000003,17.739,-11.568,82.855,1.0
20.35,128.199587,37.917856,2661.03354,17.647,-11.366,82.898,1.0
20.3666,128.199617,37.917861,2659.7945280000004,17.555,-11.164,82.942,1.0
20.3833,128.199647,37.917866,2658.5637456,17.463,-10.962,82.985,1.0
20.4,128.199677,37.917871,2657.3411928,17.37,-10.762,83.028,1.0
20.4166,128.199707,37.917876,2656.1271744,17.278,-10.561,83.071,1.0
20.4333,128.199737,37.917881,2654.9210808,17.187,-10.362,83.114,1.0
20.45,128.199767,37.917886,2653.7235216,17.095,-10.162,83.157,1.0
20.4666,128.199797,37.917891,2652.5344968,17.005,-9.963,83.199,1.0
20.4833,128.199828,37.917896,2651.3537016,16.914,-9.765,83.242,1.0
20.5,128.199858,37.917901,2650.181136,16.823,-9.567,83.284,1.0
20.5166,128.199888,37.917906,2649.0171048,16.733,-9.369,83.326,1.0
20.5333,128.199918,37.917911,2647.8613032000003,16.643,-9.172,83.368,1.0
20.55,128.199948,37.917916,2646.7137312,16.554,-8.975,83.409,1.0
20.5666,128.199979,37.917921,2645.5746936,16.465,-8.778,83.45,1.0
20.5833,128.200009,37.917926,2644.4441904,16.377,-8.582,83.492,1.0
20.6,128.20004,37.91793,2643.3219168000005,16.289,-8.387,83.533,1.0
20.6166,128.20007,37.917935,2642.2081776,16.202,-8.191,83.573,1.0
20.6333,128.2001,37.91794,2641.102668,16.115,-7.996,83.614,1.0
20.65,128.200131,37.917944,2640.005388,16.028,-7.802,83.654,1.0
20.6666,128.200162,37.917949,2638.9169472,15.943,-7.607,83.694,1.0
20.6833,128.200192,37.917954,2637.836736,15.858,-7.414,83.734,1.0
20.7,128.200223,37.917958,2636.7647544,15.773,-7.22,83.773,1.0
20.7166,128.200253,37.917963,2635.7016120000003,15.688,-7.027,83.813,1.0
20.7333,128.200284,37.917968,2634.6463943999997,15.605,-6.834,83.852,1.0
20.75,128.200315,37.917972,2633.5997112,15.522,-6.641,83.891,1.0
20.7666,128.200345,37.917977,2632.5615624,15.44,-6.449,83.93,1.0
20.7833,128.200376,37.917981,2631.5319480000003,15.358,-6.257,83.968,1.0
20.8,128.200407,37.917986,2630.5108680000003,15.277,-6.066,84.006,1.0
20.8166,128.200438,37.91799,2629.4980176,15.196,-5.875,84.044,1.0
20.8333,128.200469,37.917994,2628.4937016,15.116,-5.684,84.082,1.0
20.85,128.2005,37.917999,2627.4976152,15.037,-5.493,84.12,1.0
20.8666,128.20053,37.918003,2626.5100632,14.958,-5.303,84.157,1.0
20.8833,128.200561,37.918007,2625.5313504,14.88,-5.113,84.194,1.0
20.9,128.200592,37.918012,2624.5605624000004,14.803,-4.924,84.231,1.0
20.9166,128.200623,37.918016,2623.5986136,14.725,-4.734,84.268,1.0
20.9333,128.200654,37.91802,2622.6448944,14.649,-4.545,84.305,1.0
20.95,128.200685,37.918024,2621.7000144000003,14.573,-4.356,84.341,1.0
20.9666,128.200716,37.918029,2620.7630592,14.498,-4.168,84.377,1.0
20.9833,128.200748,37.918033,2619.8349432,14.424,-3.98,84.413,1.0
21.0,128.200779,37.918037,2618.9153616000003,14.35,-3.792,84.449,1.0
21.0166,128.20081,37.918041,2618.0043144,14.276,-3.604,84.484,1.0
21.0333,128.200841,37.918045,2617.1014968,14.204,-3.417,84.52,1.0
21.05,128.200872,37.918049,2616.2075184,14.132,-3.23,84.555,1.0
21.0666,128.200903,37.918053,2615.3217695999997,14.06,-3.044,84.59,1.0
21.0833,128.200935,37.918057,2614.4445552,13.989,-2.857,84.624,1.0
21.1,128.200966,37.918061,2613.5758752,13.919,-2.671,84.659,1.0
21.1166,128.200997,37.918065,2612.7160344000004,13.849,-2.486,84.693,1.0
21.1333,128.201028,37.918069,2611.8641184000003,13.779,-2.3,84.728,1.0
21.15,128.20106,37.918073,2611.0210416000004,13.711,-2.115,84.762,1.0
21.1666,128.201091,37.918077,2610.1864992,13.642,-1.93,84.795,1.0
21.1833,128.201122,37.918081,2609.3601864,13.575,-1.746,84.829,1.0
21.2,128.201154,37.918085,2608.5427128,13.508,-1.562,84.862,1.0
21.2166,128.201185,37.918089,2607.7337736000004,13.441,-1.378,84.896,1.0
21.2333,128.201217,37.918093,2606.9330640000003,13.374,-1.194,84.929,1.0
21.25,128.201248,37.918096,2606.1408888,13.309,-1.011,84.962,1.0
21.2666,128.201279,37.9181,2605.3572480000003,13.244,-0.828,84.994,1.0
21.2833,128.201311,37.918104,2604.5821416000003,13.179,-0.645,85.027,1.0
21.3,128.201342,37.918108,2603.8155696,13.115,-0.462,85.059,1.0
21.3166,128.201374,37.918111,2603.0575320000003,13.051,-0.28,85.091,1.0
21.3333,128.201405,37.918115,2602.307724,12.987,-0.098,85.123,1.0
21.35,128.201437,37.918119,2601.5664504,12.924,0.083,85.155,1.0
21.3666,128.201468,37.918122,2600.8337112,12.862,0.264,85.187,1.0
21.3833,128.2015,37.918126,2600.1095064,12.8,0.446,85.218,1.0
21.4,128.201532,37.918129,2599.393836,12.738,0.627,85.25,1.0
21.4166,128.201563,37.918133,2598.6867,12.677,0.807,85.281,1.0
21.4333,128.201595,37.918137,2597.9877936000003,12.616,0.988,85.312,1.0
21.45,128.201626,37.91814,2597.2974216,12.556,1.168,85.343,1.0
21.4666,128.201658,37.918144,2596.615584,12.496,1.348,85.374,1.0
21.4833,128.20169,37.918147,2595.9419760000005,12.436,1.528,85.404,1.0
21.5,128.201721,37.918151,2595.2769024000004,12.377,1.707,85.435,1.0
21.5166,128.201753,37.918154,2594.6203632,12.318,1.887,85.465,1.0
21.5333,128.201784,37.918157,2593.9723584,12.26,2.066,85.495,1.0
21.55,128.201816,37.918161,2593.3325832,12.202,2.245,85.525,1.0
21.5666,128.201848,37.918164,2592.7013424,12.144,2.423,85.555,1.0
21.5833,128.20188,37.918167,2592.0783312,12.087,2.602,85.584,1.0
21.6,128.201911,37.918171,2591.4638544,12.03,2.78,85.614,1.0
21.6166,128.201943,37.918174,2590.8579120000004,11.974,2.958,85.643,1.0
21.6333,128.201975,37.918177,2590.2601992,11.917,3.135,85.672,1.0
21.65,128.202006,37.918181,2589.6710208000004,11.862,3.313,85.701,1.0
21.6666,128.202038,37.918184,2589.090072,11.806,3.49,85.73,1.0
21.6833,128.20207,37.918187,2588.5176576000003,11.752,3.667,85.759,1.0
21.7,128.202102,37.91819,2587.9534728000003,11.697,3.844,85.788,1.0
21.7166,128.202133,37.918194,2587.3978224,11.642,4.02,85.816,1.0
21.7333,128.202165,37.918197,2586.8504016,11.588,4.197,85.845,1.0
21.75,128.202197,37.9182,2586.3112103999997,11.535,4.373,85.873,1.0
21.7666,128.202229,37.918203,2585.7805536,11.482,4.549,85.901,1.0
21.7833,128.20226,37.918206,2585.2581264,11.429,4.725,85.929,1.0
21.8,128.202292,37.918209,2584.7439288,11.376,4.9,85.957,1.0
21.8166,128.202324,37.918212,2584.2382656,11.324,5.076,85.984,1.0
21.8333,128.202356,37.918215,2583.740832,11.272,5.251,86.012,1.0
21.85,128.202387,37.918218,2583.2519328000003,11.22,5.426,86.039,1.0
21.8666,128.202419,37.918221,2582.7709584,11.169,5.6,86.067,1.0
21.8833,128.202451,37.918224,2582.2985184000004,11.118,5.775,86.094,1.0
21.9,128.202483,37.918227,2581.834308,11.067,5.949,86.121,1.0
21.9166,128.202514,37.91823,2581.3783272,11.016,6.123,86.148,1.0
21.9333,128.202546,37.918233,2580.930576,10.966,6.297,86.174,1.0
21.95,128.202578,37.918236,2580.4913592000003,10.916,6.471,86.201,1.0
21.9666,128.20261,37.918239,2580.0600672,10.867,6.644,86.228,1.0
21.9833,128.202642,37.918242,2579.6370048000003,10.818,6.817,86.254,1.0
22.0,128.202673,37.918245,2579.2224768,10.769,6.99,86.28,1.0
22.0166,128.202705,37.918248,2578.8158736000005,10.72,7.163,86.306,1.0
22.0333,128.202737,37.91825,2578.4184144000005,10.672,7.335,86.332,1.0
22.05,128.202769,37.918253,2578.0294896000005,10.624,7.505,86.357,1.0
22.0666,128.202801,37.918256,2577.6487944,10.576,7.675,86.383,1.0
22.0833,128.202833,37.918259,2577.2769384000003,10.528,7.843,86.408,1.0
22.1,128.202865,37.918262,2576.913312,10.481,8.011,86.432,1.0
22.1166,128.202897,37.918264,2576.5585248,10.434,8.179,86.457,1.0
22.1333,128.202929,37.918267,2576.2122719999998,10.387,8.346,86.481,1.0
22.15,128.202961,37.91827,2575.8742488000003,10.34,8.513,86.506,1.0
22.1666,128.202993,37.918272,2575.5450647999996,10.294,8.68,86.53,1.0
22.1833,128.203025,37.918275,2575.22472,10.248,8.847,86.554,1.0
22.2,128.203057,37.918278,2574.9126048000003,10.203,9.014,86.578,1.0
22.2166,128.203089,37.91828,2574.609024,10.157,9.182,86.602,1.0
22.2333,128.203121,37.918283,2574.3142824,10.112,9.349,86.626,1.0
22.25,128.203153,37.918286,2574.0280752000003,10.067,9.517,86.65,1.0
22.2666,128.203185,37.918288,2573.7504024,10.023,9.684,86.674,1.0
22.2833,128.203217,37.918291,2573.4815688000003,9.978,9.852,86.698,1.0
22.3,128.20325,37.918293,2573.2209648,9.934,10.021,86.722,1.0
22.3166,128.203282,37.918296,2572.9692,9.89,10.189,86.746,1.0
22.3333,128.203314,37.918298,2572.7259696,9.847,10.358,86.769,1.0
22.35,128.203346,37.918301,2572.4915784000004,9.804,10.527,86.793,1.0
22.3666,128.203379,37.918303,2572.2657216,9.761,10.697,86.817,1.0
22.3833,128.203411,37.918306,2572.0483992,9.718,10.866,86.84,1.0
22.4,128.203443,37.918308,2571.8399160000004,9.676,11.036,86.864,1.0
22.4166,128.203476,37.918311,2571.6399672,9.633,11.206,86.888,1.0
22.4333,128.203508,37.918313,2571.4485528000005,9.592,11.377,86.911,1.0
22.45,128.20354,37.918316,2571.2659776,9.55,11.547,86.935,1.0
22.4666,128.203573,37.918318,2571.0919368000004,9.509,11.718,86.958,1.0
22.4833,128.203605,37.91832,2570.9267352000006,9.467,11.889,86.982,1.0
22.5,128.203638,37.918323,2570.7703728,9.426,12.061,87.005,1.0
22.5166,128.20367,37.918325,2570.6222399999997,9.386,12.232,87.029,1.0
22.5333,128.203702,37.918327,2570.4832512,9.345,12.404,87.052,1.0
22.55,128.203735,37.91833,2570.3527968,9.305,12.576,87.075,1.0
22.5666,128.203767,37.918332,2570.2308768,9.265,12.748,87.099,1.0
22.5833,128.2038,37.918334,2570.1177960000005,9.226,12.921,87.122,1.0
22.6,128.203832,37.918337,2570.0135544,9.186,13.093,87.145,1.0
22.6166,128.203865,37.918339,2569.9178472,9.147,13.266,87.168,1.0
22.6333,128.203897,37.918341,2569.8309792,9.108,13.439,87.191,1.0
22.65,128.20393,37.918343,2569.7526456,9.07,13.612,87.215,1.0
22.6666,128.203963,37.918346,2569.6834559999998,9.031,13.785,87.238,1.0
22.6833,128.203995,37.918348,2569.6224960000004,8.993,13.959,87.261,1.0
22.7,128.204028,37.91835,2569.5706800000003,8.955,14.132,87.284,1.0
22.7166,128.20406,37.918352,2569.5273984000005,8.917,14.306,87.306,1.0
22.7333,128.204093,37.918354,2569.4932608,8.88,14.48,87.329,1.0
22.75,128.204126,37.918357,2569.4673528000003,8.842,14.654,87.352,1.0
22.7666,128.204158,37.918359,2569.4505888000003,8.805,14.828,87.375,1.0
22.7833,128.204191,37.918361,2569.4423592000003,8.769,15.002,87.398,1.0
22.8,128.204223,37.918363,2569.4432736000003,8.732,15.177,87.42,1.0
22.8166,128.204256,37.918365,2569.4527224,8.695,15.351,87.443,1.0
22.8333,128.204289,37.918367,2569.4710104,8.659,15.526,87.465,1.0
22.85,128.204321,37.918369,2569.4978328,8.623,15.7,87.488,1.0
22.8666,128.204354,37.918371,2569.5337992,8.588,15.875,87.51,1.0
22.8833,128.204387,37.918373,2569.5786048,8.552,16.05,87.533,1.0
22.9,128.204419,37.918375,2569.6319448,8.517,16.225,87.555,1.0
22.9166,128.204452,37.918377,2569.694124,8.482,16.4,87.577,1.0
22.9333,128.204485,37.918379,2569.7651424,8.447,16.575,87.599,1.0
22.95,128.204517,37.918381,2569.8453048,8.412,16.75,87.622,1.0
22.9666,128.20455,37.918383,2569.9340016,8.378,16.926,87.644,1.0
22.9833,128.204583,37.918385,2570.0315376,8.343,17.101,87.666,1.0
23.0,128.204615,37.918387,2570.1379128,8.309,17.276,87.688,1.0
23.0166,128.204648,37.918389,2570.2531272,8.275,17.452,87.71,1.0
23.0333,128.204681,37.918391,2570.3771807999997,8.242,17.627,87.732,1.0
23.05,128.204714,37.918393,2570.5100736000004,8.208,17.803,87.753,1.0
23.0666,128.204746,37.918394,2570.6518056000004,8.175,17.979,87.775,1.0
23.0833,128.204779,37.918396,2570.8023768,8.142,18.155,87.797,1.0
23.1,128.204812,37.918398,2570.9617872000003,8.109,18.33,87.819,1.0
23.1166,128.204844,37.9184,2571.1300368,8.076,18.506,87.84,1.0
23.1333,128.204877,37.918402,2571.3071256000003,8.044,18.682,87.862,1.0
23.15,128.20491,37.918404,2571.4930535999997,8.012,18.858,87.883,1.0
23.1666,128.204943,37.918405,2571.6878208000003,7.979,19.034,87.905,1.0
23.1833,128.204975,37.918407,2571.891732,7.948,19.21,87.926,1.0
23.2,128.205008,37.918409,2572.1041776,7.916,19.386,87.947,1.0
23.2166,128.205041,37.918411,2572.3254624000006,7.884,19.563,87.969,1.0
23.2333,128.205073,37.918412,2572.5558912,7.853,19.739,87.99,1.0
23.25,128.205106,37.918414,2572.7948544,7.822,19.915,88.011,1.0
23.2666,128.205139,37.918416,2573.0429616,7.791,20.091,88.032,1.0
23.2833,128.205171,37.918418,2573.2996032000005,7.76,20.268,88.053,1.0
23.3,128.205204,37.918419,2573.5653888,7.729,20.444,88.074,1.0
23.3166,128.205237,37.918421,2573.8400136,7.699,20.621,88.095,1.0
23.3333,128.205269,37.918423,2574.1234776,7.668,20.797,88.116,1.0
23.35,128.205302,37.918424,2574.4157808,7.638,20.974,88.137,1.0
23.3666,128.205335,37.918426,2574.7169232,7.608,21.15,88.158,1.0
23.3833,128.205367,37.918427,2575.0269048,7.578,21.327,88.179,1.0
23.4,128.2054,37.918429,2575.3457256,7.549,21.503,88.2,1.0
23.4166,128.205433,37.918431,2575.6733856,7.519,21.68,88.22,1.0
23.4333,128.205465,37.918432,2576.0101896000006,7.49,21.857,88.241,1.0
23.45,128.205498,37.918434,2576.3555280000005,7.46,22.033,88.262,1.0
23.4666,128.205531,37.918435,2576.7100104,7.431,22.21,88.283,1.0
23.4833,128.205563,37.918437,2577.0730272,7.402,22.387,88.304,1.0
23.5,128.205596,37.918438,2577.445188,7.373,22.564,88.324,1.0
23.5166,128.205628,37.91844,2577.8258832,7.344,22.741,88.345,1.0
23.5333,128.205661,37.918441,2578.2157224000002,7.316,22.917,88.366,1.0
23.55,128.205694,37.918443,2578.6144008,7.287,23.094,88.387,1.0
23.5666,128.205726,37.918444,2579.0216136,7.259,23.271,88.408,1.0
23.5833,128.205759,37.918446,2579.4379704000003,7.231,23.448,88.429,1.0
23.6,128.205791,37.918447,2579.8631664000004,7.203,23.625,88.45,1.0
23.6166,128.205824,37.918449,2580.2972016,7.175,23.802,88.472,1.0
23.6333,128.205856,37.91845,2580.7397712,7.147,23.979,88.493,1.0
23.65,128.205889,37.918451,2581.1914848,7.12,24.156,88.514,1.0
23.6666,128.205921,37.918453,2581.6520376,7.093,24.333,88.535,1.0
23.6833,128.205954,37.918454,2582.1214296000003,7.066,24.51,88.557,1.0
23.7,128.205986,37.918456,2582.5993559999997,7.04,24.687,88.578,1.0
23.7166,128.206019,37.918457,2583.0864263999997,7.013,24.864,88.599,1.0
23.7333,128.206051,37.918458,2583.5820312,6.987,25.041,88.621,1.0
23.75,128.206083,37.91846,2584.08678,6.962,25.218,88.642,1.0
23.7666,128.206116,37.918461,2584.6000632,6.936,25.395,88.664,1.0
23.7833,128.206148,37.918462,2585.1221855999997,6.911,25.572,88.685,1.0
23.8,128.206181,37.918464,2585.6531472,6.886,25.749,88.707,1.0
23.8166,128.206213,37.918465,2586.1929480000003,6.862,25.926,88.729,1.0
23.8333,128.206245,37.918466,2586.741588,6.838,26.103,88.75,1.0
23.85,128.206278,37.918467,2587.2987624,6.814,26.281,88.772,1.0
23.8666,128.20631,37.918469,2587.8650807999998,6.791,26.458,88.794,1.0
23.8833,128.206342,37.91847,2588.4399336,6.768,26.635,88.816,1.0
23.9,128.206374,37.918471,2589.0236256000003,6.745,26.812,88.837,1.0
23.9166,128.206407,37.918472,2589.6161568,6.723,26.989,88.859,1.0
23.9333,128.206439,37.918474,2590.2175272,6.701,27.167,88.881,1.0
23.95,128.206471,37.918475,2590.827432,6.679,27.344,88.903,1.0
23.9666,128.206503,37.918476,2591.4461760000004,6.658,27.521,88.925,1.0
23.9833,128.206535,37.918477,2592.0737592,6.637,27.698,88.947,1.0
24.0,128.206567,37.918478,2592.7098768,6.617,27.876,88.969,1.0
24.0166,128.2066,37.918479,2593.3548336,6.597,28.053,88.991,1.0
24.0333,128.206632,37.91848,2594.0086296,6.577,28.23,89.013,1.0
24.05,128.206664,37.918482,2594.6712648,6.558,28.408,89.036,1.0
24.0666,128.206696,37.918483,2595.3424344,6.539,28.585,89.058,1.0
24.0833,128.206728,37.918484,2596.0221384,6.521,28.763,89.08,1.0
24.1,128.20676,37.918485,2596.7106816,6.503,28.94,89.102,1.0
24.1166,128.206792,37.918486,2597.408064,6.485,29.118,89.125,1.0
24.1333,128.206824,37.918487,2598.1139808,6.468,29.295,89.147,1.0
24.15,128.206856,37.918488,2598.8287368,6.451,29.473,89.17,1.0
24.1666,128.206887,37.918489,2599.5520272000003,6.435,29.65,89.192,1.0
24.1833,128.206919,37.91849,2600.2841568000003,6.418,29.828,89.215,1.0
24.2,128.206951,37.918491,2601.0248208000003,6.403,30.005,89.237,1.0
24.2166,128.206983,37.918492,2601.774324,6.387,30.183,89.26,1.0
24.2333,128.207015,37.918493,2602.5323616,6.373,30.36,89.282,1.0
24.25,128.207046,37.918494,2603.2989336,6.358,30.538,89.305,1.0
24.2666,128.207078,37.918495,2604.07404,6.344,30.716,89.328,1.0
24.2833,128.20711,37.918496,2604.8579856,6.33,30.894,89.351,1.0
24.3,128.207142,37.918497,2605.6504656,6.317,31.071,89.374,1.0
24.3166,128.207173,37.918498,2606.4517848000005,6.304,31.249,89.396,1.0
24.3333,128.207205,37.918499,2607.2613336,6.291,31.427,89.419,1.0
24.35,128.207236,37.9185,2608.0797215999996,6.279,31.605,89.442,1.0
24.3666,128.207268,37.918501,2608.906644,6.267,31.782,89.465,1.0
24.3833,128.207299,37.918502,2609.7421008,6.255,31.96,89.488,1.0
24.4,128.207331,37.918503,2610.5860920000005,6.244,32.138,89.512,1.0
24.4166,128.207362,37.918503,2611.4386176,6.233,32.316,89.535,1.0
24.4333,128.207394,37.918504,2612.2996776,6.223,32.494,89.558,1.0
24.45,128.207425,37.918505,2613.169272,6.213,32.672,89.581,1.0
24.4666,128.207456,37.918506,2614.0474008,6.203,32.85,89.604,1.0
24.4833,128.207488,37.918507,2614.934064,6.194,33.028,89.628,1.0
24.5,128.207519,37.918508,2615.8289568,6.185,33.206,89.651,1.0
24.5166,128.20755,37.918508,2616.7326888000002,6.176,33.384,89.675,1.0
24.5333,128.207582,37.918509,2617.6446504,6.168,33.562,89.698,1.0
24.55,128.207613,37.91851,2618.5651464000002,6.16,33.741,89.722,1.0
24.5666,128.207644,37.918511,2619.4941768,6.152,33.919,89.745,1.0
24.5833,128.207675,37.918512,2620.4317416000004,6.144,34.097,89.769,1.0
24.6,128.207706,37.918512,2621.377536,6.137,34.275,89.793,1.0
24.6166,128.207737,37.918513,2622.3318648,6.131,34.453,89.817,1.0
24.6333,128.207768,37.918514,2623.2944232000004,6.124,34.632,89.841,1.0
24.65,128.207799,37.918514,2624.265516,6.118,34.81,89.864,1.0
24.6666,128.20783,37.918515,2625.2448384,6.112,34.988,89.888,1.0
24.6833,128.207861,37.918516,2626.2326952,6.107,35.167,89.912,1.0
24.7,128.207892,37.918517,2627.2287816000003,6.102,35.345,89.937,1.0
24.7166,128.207922,37.918517,2628.2330976000003,6.097,35.524,89.961,1.0
24.7333,128.207953,37.918518,2629.245948,6.092,35.702,89.985,1.0
24.75,128.207984,37.918519,2630.267028,6.088,35.88,90.009,1.0
24.7666,128.208015,37.918519,2631.2963376,6.084,36.059,90.033,1.0
24.7833,128.208045,37.91852,2632.3338768,6.08,36.237,90.058,1.0
24.8,128.208076,37.918521,2633.3799504000003,6.076,36.416,90.082,1.0
24.8166,128.208106,37.918521,2634.4342536,6.073,36.595,90.107,1.0
24.8333,128.208137,37.918522,2635.4964816,6.07,36.773,90.131,1.0
24.85,128.208167,37.918522,2636.5672440000003,6.068,36.952,90.156,1.0
24.8666,128.208198,37.918523,2637.6459312,6.065,37.13,90.181,1.0
24.8833,128.208228,37.918524,2638.732848,6.063,37.309,90.206,1.0
24.9,128.208259,37.918524,2639.8282992,6.061,37.488,90.231,1.0
24.9166,128.208289,37.918525,2640.9313704,6.059,37.667,90.256,1.0
24.9333,128.208319,37.918525,2642.042976,6.058,37.845,90.281,1.0
24.95,128.208349,37.918526,2643.1625064,6.057,38.024,90.306,1.0
24.9666,128.20838,37.918526,2644.2902664000003,6.056,38.203,90.331,1.0
24.9833,128.20841,37.918527,2645.4262559999997,6.055,38.382,90.356,1.0
25.0,128.20844,37.918527,2646.5701704000003,6.055,38.561,90.382,1.0
25.0166,128.20847,37.918528,2647.7220096,6.055,38.739,90.407,1.0
25.0333,128.2085,37.918528,2648.8820784000004,6.055,38.918,90.433,1.0
25.05,128.20853,37.918529,2650.050072,6.055,39.097,90.458,1.0
25.0666,128.20856,37.918529,2651.2262952,6.056,39.276,90.484,1.0
25.0833,128.208589,37.91853,2652.4104432,6.057,39.455,90.51,1.0
25.1,128.208619,37.91853,2653.6025160000004,6.058,39.634,90.536,1.0
25.1166,128.208649,37.918531,2654.8025136,6.059,39.813,90.562,1.0
25.1333,128.208679,37.918531,2656.010436,6.061,39.992,90.588,1.0
25.15,128.208708,37.918531,2657.2262832,6.063,40.171,90.614,1.0
25.1666,128.208738,37.918532,2658.4500552000004,6.065,40.35,90.64,1.0
25.1833,128.208768,37.918532,2659.681752,6.067,40.529,90.666,1.0
25.2,128.208797,37.918533,2660.9213736,6.069,40.708,90.693,1.0
25.2166,128.208826,37.918533,2662.16892,6.072,40.887,90.719,1.0
25.2333,128.208856,37.918533,2663.4240864000003,6.075,41.066,90.746,1.0
25.25,128.208885,37.918534,2664.6871776000003,6.078,41.245,90.773,1.0
25.2666,128.208915,37.918534,2665.9581936000004,6.081,41.424,90.799,1.0
25.2833,128.208944,37.918534,2667.2368296,6.085,41.604,90.826,1.0
25.3,128.208973,37.918535,2668.5233904,6.089,41.783,90.853,1.0
25.3166,128.209002,37.918535,2669.8175712,6.093,41.962,90.88,1.0
25.3333,128.209031,37.918535,2671.119372,6.097,42.141,90.907,1.0
25.35,128.20906,37.918536,2672.4290976,6.101,42.32,90.935,1.0
25.3666,128.209089,37.918536,2673.7464432,6.106,42.499,90.962,1.0
25.3833,128.209118,37.918536,2675.0714088,6.111,42.679,90.99,1.0
25.4,128.209147,37.918536,2676.4039944,6.116,42.858,91.017,1.0
25.4166,128.209176,37.918537,2677.7442,6.121,43.037,91.045,1.0
25.4333,128.209205,37.918537,2679.0920256000004,6.127,43.216,91.073,1.0
25.45,128.209233,37.918537,2680.4474712,6.133,43.396,91.101,1.0
25.4666,128.209262,37.918537,2681.8105368,6.139,43.575,91.129,1.0
25.4833,128.209291,37.918538,2683.1812224,6.145,43.754,91.157,1.0
25.5,128.209319,37.918538,2684.5592232000004,6.151,43.933,91.185,1.0
25.5166,128.209348,37.918538,2685.9448440000006,6.158,44.113,91.214,1.0
25.5333,128.209376,37.918538,2687.3380848,6.165,44.292,91.242,1.0
25.55,128.209405,37.918538,2688.7386408,6.172,44.471,91.271,1.0
25.5666,128.209433,37.918539,2690.1468168000006,6.179,44.651,91.3,1.0
25.5833,128.209461,37.918539,2691.562308,6.186,44.83,91.329,1.0
25.6,128.209489,37.918539,2692.9851144000004,6.194,45.009,91.358,1.0
25.6166,128.209518,37.918539,2694.415236,6.202,45.188,91.387,1.0
25.6333,128.209546,37.918539,2695.8529776,6.21,45.368,91.416,1.0
25.65,128.209574,37.918539,2697.2977296000004,6.218,45.547,91.446,1.0
25.6666,128.209602,37.918539,2698.7501016,6.227,45.726,91.475,1.0
25.6833,128.20963,37.91854,2700.2097888000003,6.235,45.906,91.505,1.0
25.7,128.209657,37.91854,2701.6764864,6.244,46.085,91.535,1.0
25.7166,128.209685,37.91854,2703.1504992,6.254,46.265,91.565,1.0
25.7333,128.209713,37.91854,2704.6318272000003,6.263,46.444,91.595,1.0
25.75,128.209741,37.91854,2706.1204704,6.273,46.623,91.625,1.0
25.7666,128.209768,37.91854,2707.6161239999997,6.282,46.803,91.656,1.0
25.7833,128.209796,37.91854,2709.1190928,6.292,46.982,91.686,1.0
25.8,128.209823,37.91854,2710.629072,6.303,47.161,91.717,1.0
25.8166,128.209851,37.91854,2712.1463664000003,6.313,47.341,91.748,1.0
25.8333,128.209878,37.91854,2713.6703664,6.324,47.52,91.779,1.0
25.8499,128.209905,37.91854,2715.2016816,6.335,47.699,91.81,1.0
25.8666,128.209933,37.91854,2716.7400072,6.346,47.879,91.841,1.0
25.8833,128.20996,37.91854,2718.285648,6.357,48.058,91.873,1.0
25.9,128.209987,37.91854,2719.8379944,6.369,48.238,91.905,1.0
25.9166,128.210014,37.91854,2721.3973512,6.381,48.417,91.936,1.0
25.9333,128.210041,37.91854,2722.9637184000003,6.393,48.596,91.968,1.0
25.95,128.210068,37.91854,2724.5367912,6.405,48.776,92.001,1.0
25.9666,128.210095,37.91854,2726.1171792,6.418,48.955,92.033,1.0
25.9833,128.210122,37.91854,2727.7042728,6.43,49.134,92.066,1.0
26.0,128.210148,37.91854,2729.298072,6.443,49.314,92.098,1.0
26.0166,128.210175,37.91854,2730.8988816,6.456,49.493,92.131,1.0
